# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3797 -15 1.7151174460e+01 -1.6790639609e+00 8.0449924816e-01 1.6956981489e+01 411 1.8191743015e+01 -1.8492655058e+00 7.8823575812e-01 1.7983407254e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 4.4870873821e+01 -1.6820137366e+00 1.4599494669e+00 4.4780326098e+01 411 4.8939035562e+01 -1.8553114485e+00 1.5268899620e+00 4.8844243768e+01 1.2000000000e-03
1.0000000000e+00 3799 15 3.6461808222e+01 1.2248091559e-01 2.1874410115e-01 3.6417626487e+01 -411 3.8526176850e+01 9.3732387160e-02 3.1924971600e-01 3.8479346636e+01 1.2000000000e-03
1.0000000000e+00 3800 15 2.9868512434e+01 -2.2406434533e-01 -1.7949290419e-01 2.9814233567e+01 -411 3.2200240691e+01 -2.7594828000e-01 -1.1613757199e-01 3.2144523425e+01 1.2000000000e-03
1.0000000000e+00 3801 -15 2.6195800898e+01 1.0236237522e+00 9.9853637423e-01 2.6096321866e+01 411 2.8236455301e+01 1.0903300595e+00 9.9272866873e-01 2.8135877438e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 6.5029085228e+01 3.1474673978e-01 -1.4112282132e-01 6.5003891077e+01 411 7.0768865013e+01 2.7618583771e-01 -1.8302403543e-01 7.0743388383e+01 1.2000000000e-03
1.0000000000e+00 3803 15 1.0306065661e+01 9.2126050448e-02 -8.9793461939e-02 1.0150928530e+01 -431 1.1241438395e+01 2.5634958086e-02 8.5143904266e-02 1.1067388024e+01 5.3600000000e-02
1.0000000000e+00 3804 -15 1.4257716673e+02 4.1015455929e-01 -1.0079038406e+00 1.4256194193e+02 411 1.5273292426e+02 3.8718524801e-01 -1.0064779560e+00 1.5271767338e+02 1.2000000000e-03
1.0000000000e+00 3805 15 2.6856862251e+01 -3.4749499154e-01 2.8708427604e-01 2.6794230545e+01 -411 2.7637589302e+01 -3.9084162936e-01 2.1759909499e-01 2.7570650281e+01 1.2000000000e-03
1.0000000000e+00 3806 -15 2.4444926192e+01 -5.7745047612e-01 -1.1376251442e+00 2.4346861958e+01 411 2.6042293382e+01 -7.0186409714e-01 -1.2453344690e+00 2.5935730075e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 5.9749261921e+01 1.6881584343e-02 1.4101340859e+00 5.9706184334e+01 411 6.0602301044e+01 -2.8068965065e-02 1.3839584156e+00 6.0557636051e+01 1.2000000000e-03
1.0000000000e+00 3808 -15 1.9417521448e+01 -5.0920686755e-02 -3.5554757077e-01 1.9332719490e+01 411 2.0015067704e+01 -4.0338696531e-03 -2.9528061776e-01 1.9925366981e+01 1.2000000000e-03
1.0000000000e+00 3809 15 1.2920845486e+01 6.6119036476e-01 5.6131911221e-01 1.2768668956e+01 -411 1.3720267050e+01 6.5547845981e-01 5.1472735155e-01 1.3566711198e+01 1.2000000000e-03
1.0000000000e+00 3810 15 2.1256731609e+01 -1.9221518173e+00 8.5046505160e-02 2.1094777763e+01 -411 2.1310130943e+01 -1.9003577701e+00 9.4941860532e-02 2.1142512344e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 5.5558132685e+01 -7.0643377151e-02 8.5039780917e-01 5.5523155991e+01 411 5.9808060640e+01 -3.7807887472e-02 9.9257987919e-01 5.9770577999e+01 1.2000000000e-03
1.0000000000e+00 3812 15 6.6408517916e+01 8.4095986414e-01 -8.3560970631e-01 6.6374156909e+01 -411 6.9465338347e+01 8.8411954868e-01 -9.6822537918e-01 6.9427794325e+01 1.2000000000e-03
1.0000000000e+00 3813 -15 1.7675682919e+01 -1.3314627697e+00 -1.1791469983e+00 1.7495985156e+01 431 2.1038225083e+01 -1.5734025113e+00 -1.2565725716e+00 2.0848918237e+01 5.3600000000e-02
1.0000000000e+00 3814 15 7.2327497169e+00 2.6060622438e-02 -4.5396119131e-01 6.9963432761e+00 -431 7.5080267414e+00 1.7213167658e-01 -4.4660277533e-01 7.2295524976e+00 5.3600000000e-02
1.0000000000e+00 3815 15 1.5755932622e+01 -2.7303318792e-01 -6.9377295952e-01 1.5637661444e+01 -411 1.6206240138e+01 -3.5044419988e-01 -6.6638008682e-01 1.6080418742e+01 1.2000000000e-03
1.0000000000e+00 3816 15 8.3092172886e+00 5.6753139287e-01 1.1611387869e+00 8.0134678806e+00 -431 9.8485813394e+00 6.8607572007e-01 1.2276666150e+00 9.5468181247e+00 5.3600000000e-02
1.0000000000e+00 3817 -15 2.4439374536e+01 -1.3710804495e-01 -4.5954950362e-01 2.4369980591e+01 411 2.5623445666e+01 -2.2968397033e-01 -5.2176272502e-01 2.5548786620e+01 1.2000000000e-03
1.0000000000e+00 3818 15 6.8611071089e+01 -1.3559822829e+00 -1.3969449850e+00 6.8560424762e+01 -431 8.1073915591e+01 -1.4432799859e+00 -1.6809008695e+00 8.1019728162e+01 5.3600000000e-02
1.0000000000e+00 3819 -15 1.5920808989e+01 2.9300428922e-01 1.3165463076e+00 1.5763753482e+01 431 1.6526389748e+01 2.2254714600e-01 1.4911276196e+00 1.6339327294e+01 5.3600000000e-02
1.0000000000e+00 3820 15 8.7212487628e+01 -7.8506687646e-01 -1.2506671009e+00 8.7181881207e+01 -411 9.4807783187e+01 -9.0402200282e-01 -1.4140502559e+00 9.4774487495e+01 1.2000000000e-03
1.0000000000e+00 3821 15 1.1339295889e+02 -3.3200329083e-01 -1.2847663938e+00 1.1337127143e+02 -411 1.1376781759e+02 -3.4952363430e-01 -1.3174971848e+00 1.1374428722e+02 1.2000000000e-03
1.0000000000e+00 3822 15 1.3327716998e+01 4.6807630411e-01 2.9644228160e-01 1.3197120050e+01 -411 1.3881461446e+01 3.9521968887e-01 2.9932039423e-01 1.3746043126e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 6.6910944587e+01 -1.0813533135e+00 -1.0407525814e+00 6.6870508637e+01 411 7.2449725859e+01 -1.2505302027e+00 -1.1212715335e+00 7.2406120063e+01 1.2000000000e-03
1.0000000000e+00 3824 -15 9.0331070460e+00 9.3318809311e-02 -1.0276147331e+00 8.7963192957e+00 411 9.3754772292e+00 7.6916817903e-02 -1.1540170680e+00 9.1140782716e+00 1.2000000000e-03
1.0000000000e+00 3825 15 1.2570603482e+01 1.0075394233e-01 -9.0695532221e-01 1.2410892928e+01 -411 1.2998907138e+01 4.3704600387e-02 -1.0020628812e+00 1.2824588403e+01 1.2000000000e-03
1.0000000000e+00 3826 15 2.2982370890e+01 -1.6206457845e+00 9.5553518925e-01 2.2836215583e+01 -431 2.4684034640e+01 -1.6227877756e+00 1.1744189699e+00 2.4523741826e+01 5.3600000000e-02
1.0000000000e+00 3827 15 5.1837392134e+00 -3.3646066059e-01 1.3180657942e-01 4.8562829581e+00 -411 5.4441210302e+00 -4.3672550305e-01 1.8312685612e-01 5.0910421562e+00 1.2000000000e-03
1.0000000000e+00 3828 -15 1.0306006272e+01 -8.2342239537e-01 1.3438004186e+00 1.0028601695e+01 411 1.1005824289e+01 -9.6338720121e-01 1.3983096265e+00 1.0712110186e+01 1.2000000000e-03
1.0000000000e+00 3829 15 4.3029117415e+01 -1.3219120088e+00 -1.2310952708e+00 4.2954450401e+01 -411 4.5498283805e+01 -1.3558993764e+00 -1.3869945796e+00 4.5418455865e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 9.1409069974e+00 1.5336586382e-01 1.4652488625e-02 8.9652303729e+00 411 9.1692721581e+00 1.4231897237e-01 -9.3669653464e-03 8.9755072578e+00 1.2000000000e-03
1.0000000000e+00 3831 -15 2.9363352193e+01 5.9040065873e-01 -4.0734024332e-01 2.9300765582e+01 431 3.5214373500e+01 6.8195133926e-01 -3.5860464526e-01 3.5150867603e+01 5.3600000000e-02
1.0000000000e+00 3832 15 6.3368105404e+01 -4.2116985847e-02 -5.4654282859e-02 6.3343152213e+01 -411 6.9911043069e+01 -7.6683748724e-02 -4.1264694521e-02 6.9885984867e+01 1.2000000000e-03
1.0000000000e+00 3833 15 2.8338358190e+01 -1.0811236824e+00 2.0491723110e-01 2.8261186035e+01 -411 3.0411573640e+01 -1.2161281637e+00 2.8870240510e-01 3.0328303868e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 2.7193372115e+01 -7.6941538179e-01 -1.6211938375e+00 2.7075858771e+01 431 2.9751323584e+01 -8.2421561763e-01 -1.5757497163e+00 2.9632819365e+01 5.3600000000e-02
1.0000000000e+00 3835 -15 9.8244406266e+01 4.7031503967e-01 4.7330624137e-01 9.8226071173e+01 431 1.1561547242e+02 4.1395229573e-01 6.5056757559e-01 1.1559614144e+02 5.3600000000e-02
1.0000000000e+00 3836 15 1.5081891604e+01 4.9801544032e-01 -3.9901320621e-01 1.4963259475e+01 -431 1.6032479004e+01 4.7708867418e-01 -2.5110667081e-01 1.5902036409e+01 5.3600000000e-02
1.0000000000e+00 3837 -15 1.6401608788e+01 -9.7285484806e-01 -5.5715898738e-02 1.6275937168e+01 411 1.8145405644e+01 -1.0672149580e+00 -7.1277519236e-02 1.8017109612e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 1.5993437780e+01 -3.7128105377e-01 -3.0109441890e-01 1.5887241902e+01 411 1.6736799007e+01 -3.6128899388e-01 -2.2473202173e-01 1.6626603016e+01 1.2000000000e-03
1.0000000000e+00 3839 15 8.2495614195e+01 -6.1740578636e-01 -6.0265875520e-01 8.2471964234e+01 -411 8.4715035473e+01 -5.6394375799e-01 -5.7518490198e-01 8.4690571411e+01 1.2000000000e-03
1.0000000000e+00 3840 -15 4.7458818549e+01 7.8804711959e-01 -1.2590753411e+00 4.7402279268e+01 411 4.8588528138e+01 8.6949340095e-01 -1.3371904739e+00 4.8526338112e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 1.6084259489e+01 4.1526089288e-01 1.5812481432e+00 1.5901997569e+01 411 1.6659512078e+01 3.7530289224e-01 1.5668397289e+00 1.6475679796e+01 1.2000000000e-03
1.0000000000e+00 3842 15 6.1859910405e+01 -5.6492158789e-01 -6.3713293457e-01 6.1828523767e+01 -411 6.4995756704e+01 -5.0437570423e-01 -7.0240347171e-01 6.4963106030e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 1.5991516729e+02 -1.3382857396e-01 1.5681517847e+00 1.5989755042e+02 431 1.6927015699e+02 -2.8414416839e-01 1.7642104620e+00 1.6924927746e+02 5.3600000000e-02
1.0000000000e+00 3844 15 4.8194701004e+01 -1.1379308697e+00 1.7495518687e+00 4.8116694578e+01 -431 5.1176495475e+01 -1.0945577127e+00 1.7186377798e+00 5.1098013306e+01 5.3600000000e-02
1.0000000000e+00 3845 15 1.0178353181e+02 -2.7479284365e-01 8.0978824561e-01 1.0176442890e+02 -411 1.0263269966e+02 -3.1414874628e-01 7.8149841869e-01 1.0261221239e+02 1.2000000000e-03
1.0000000000e+00 3846 -15 1.3048059419e+02 -4.0391333466e-01 6.3820100810e-01 1.3046630954e+02 411 1.3082288650e+02 -3.7957257031e-01 6.5468377759e-01 1.3080733721e+02 1.2000000000e-03
1.0000000000e+00 3847 15 4.2490332092e+01 6.7206894815e-01 1.0891155360e+00 4.2433870701e+01 -411 4.4357112283e+01 6.0911635496e-01 1.1221559037e+00 4.4299296547e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 6.7819685899e+01 -4.9550724924e-01 6.2396498408e-01 6.7791724026e+01 411 6.8547285600e+01 -5.2920656222e-01 5.8107740098e-01 6.8517276461e+01 1.2000000000e-03
1.0000000000e+00 3849 15 4.1637322603e+01 8.3770918853e-01 -1.8947331933e+00 4.1547777000e+01 -431 4.3104900774e+01 9.8456477394e-01 -1.8743663166e+00 4.3007846970e+01 5.3600000000e-02
1.0000000000e+00 3850 15 9.7420136984e+00 -2.0066604175e-01 1.1572351360e+00 9.5063285009e+00 -411 1.0628895657e+01 -2.4011783693e-01 1.3272015420e+00 1.0375876996e+01 1.2000000000e-03
1.0000000000e+00 3851 15 6.2961069468e+00 -7.3631252918e-01 1.2902848441e-01 5.9937524876e+00 -411 6.9201791176e+00 -7.9478505913e-01 1.8297514595e-01 6.6127329359e+00 1.2000000000e-03
1.0000000000e+00 3852 15 1.1929325110e+01 2.9774065395e-01 -1.3116720411e+00 1.1719324862e+01 -431 1.2055394542e+01 3.4596785758e-01 -1.2566015921e+00 1.1821964446e+01 5.3600000000e-02
1.0000000000e+00 3853 -15 3.0666214863e+01 -4.6199711111e-01 -1.2125401302e+00 3.0587186040e+01 411 3.1297611188e+01 -4.0526235880e-01 -1.2725170121e+00 3.1213161486e+01 1.2000000000e-03
1.0000000000e+00 3854 15 3.1638613966e+01 9.8277179551e-02 1.0045283538e+00 3.1572552458e+01 -431 3.4540697936e+01 -8.9375945304e-02 1.0720677764e+00 3.4467775438e+01 5.3600000000e-02
1.0000000000e+00 3855 15 8.7230626358e+00 3.0024612103e-02 3.6008561722e-01 8.5325359247e+00 -411 8.9558409671e+00 -3.9894116438e-03 4.4319600123e-01 8.7472950032e+00 1.2000000000e-03
1.0000000000e+00 3856 -15 3.5125260168e+01 1.4189580541e+00 -1.3332899291e+00 3.5026214590e+01 411 3.7707795061e+01 1.5883585239e+00 -1.3715130839e+00 3.7602904123e+01 1.2000000000e-03
1.0000000000e+00 3857 15 2.2457787202e+01 -7.8062136013e-02 9.2869338986e-01 2.2367980499e+01 -411 2.2720121457e+01 -1.0224996428e-01 8.8507798988e-01 2.2625530314e+01 1.2000000000e-03
1.0000000000e+00 3858 -15 5.5268044749e+01 -6.7453796788e-01 -1.3823815836e+00 5.5218055930e+01 411 5.8880955318e+01 -7.7041790809e-01 -1.5498477283e+00 5.8825809374e+01 1.2000000000e-03
1.0000000000e+00 3859 15 5.0005274759e+01 -7.4449057466e-01 2.0314854585e-01 4.9967738380e+01 -411 5.4324110195e+01 -7.5101759766e-01 2.6897282097e-01 5.4286067234e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 9.0668227804e+00 -9.0597839478e-01 -6.9569225085e-01 8.8173352811e+00 411 9.9487184436e+00 -1.0129855662e+00 -7.1456452589e-01 9.6925114138e+00 1.2000000000e-03
1.0000000000e+00 3861 15 5.1787633491e+01 4.9685295242e-02 -6.0727183335e-01 5.1753556840e+01 -411 5.4539720509e+01 7.4305150893e-02 -5.4690060267e-01 5.4504871459e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 1.8638959411e+01 3.0738548048e-01 1.0706886802e+00 1.8520606322e+01 411 2.0286502952e+01 4.0660344897e-01 1.1600575935e+00 2.0162729555e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 1.2291462202e+02 -1.1484284585e-01 1.0451587461e+00 1.2289728097e+02 411 1.2833496829e+02 -1.7347336220e-01 1.1681428823e+00 1.2831591466e+02 1.2000000000e-03
1.0000000000e+00 3864 15 2.9924330938e+01 -8.4966104057e-01 1.5310222475e-01 2.9859054382e+01 -411 3.1119453206e+01 -8.3878232681e-01 2.3965573454e-01 3.1050988683e+01 1.2000000000e-03
1.0000000000e+00 3865 15 3.3507797088e+01 -9.6664003131e-01 8.3277304157e-01 3.3436319661e+01 -411 3.6690236939e+01 -1.0601095562e+00 8.5162505059e-01 3.6617330735e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 8.3014900063e+00 -5.3582704648e-01 8.5033761032e-02 8.0909397258e+00 431 8.4097230749e+00 -6.0578902429e-01 3.1196433517e-02 8.1535596985e+00 5.3600000000e-02
1.0000000000e+00 3867 15 1.4265891178e+01 1.8758078364e+00 1.6837552673e+00 1.3928563277e+01 -411 1.4324075540e+01 1.8730431062e+00 1.6561672698e+00 1.3979716758e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 2.3994388676e+01 4.4968765671e-01 9.7794139967e-01 2.3904288533e+01 411 2.6109257578e+01 4.5383699273e-01 1.1276438230e+00 2.6013848307e+01 1.2000000000e-03
1.0000000000e+00 3869 15 1.2082582593e+01 -1.3965509852e-01 3.9956097539e-02 1.1950339442e+01 -411 1.2337194312e+01 -1.3582742973e-01 1.1567274343e-01 1.2193402120e+01 1.2000000000e-03
1.0000000000e+00 3870 15 4.5637108041e+01 -3.6198395266e-01 -2.2581873701e-01 4.5600510025e+01 -431 5.4296570487e+01 -3.8118237095e-01 -1.2704801856e-01 5.4259387875e+01 5.3600000000e-02
1.0000000000e+00 3871 15 6.0614092722e+01 1.1288276215e-01 -9.3905378616e-02 6.0587866660e+01 -411 6.1076314552e+01 1.3989315013e-01 -5.3300894513e-02 6.1047508625e+01 1.2000000000e-03
1.0000000000e+00 3872 -15 1.1573530671e+02 -3.0822131534e-01 -9.7636708132e-01 1.1571713718e+02 411 1.2477183519e+02 -2.6350252007e-01 -1.0031894898e+00 1.2475351520e+02 1.2000000000e-03
1.0000000000e+00 3873 -15 7.2220958745e+01 -3.6322143658e-01 -5.9435243887e-01 7.2195738157e+01 411 7.9752773596e+01 -4.2342889689e-01 -6.7757592687e-01 7.9726852541e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 5.0154209306e+01 -1.6418307947e+00 2.1545250470e+00 5.0049475874e+01 411 5.5336407717e+01 -1.8388219560e+00 2.3997075495e+00 5.5222121270e+01 1.2000000000e-03
1.0000000000e+00 3875 -15 6.9158027142e+01 -1.9310003463e+00 -6.2832740932e-01 6.9105369337e+01 411 7.2637466146e+01 -1.9394505850e+00 -6.2590032366e-01 7.2584797233e+01 1.2000000000e-03
1.0000000000e+00 3876 15 3.7613350630e+01 -2.4797746284e-01 -3.5355459055e-01 3.7568877580e+01 -411 4.1463576145e+01 -3.0397237485e-01 -3.6517214803e-01 4.1418678370e+01 1.2000000000e-03
1.0000000000e+00 3877 15 1.8370764061e+01 4.3812505032e-01 8.3095036368e-01 1.8260488789e+01 100443 3.6760636815e+01 7.4983910314e-01 6.9489485332e-01 3.6561162379e+01 3.1000000000e-03
1.0000000000e+00 3878 -15 1.8389872754e+01 3.1171405282e-01 -1.3605551036e-01 1.8300673589e+01 100443 3.6760636815e+01 7.4983910314e-01 6.9489485332e-01 3.6561162379e+01 3.1000000000e-03
1.0000000000e+00 3879 15 7.2167854927e+01 6.5084675248e-01 1.7817777324e+00 7.2121036196e+01 -411 7.2234492075e+01 6.5394547039e-01 1.8006260545e+00 7.2184877000e+01 1.2000000000e-03
1.0000000000e+00 3880 -15 7.6214329613e+01 4.1972396150e-01 -1.0759202340e+00 7.6184861859e+01 411 7.8471681655e+01 4.4121839806e-01 -1.0231064382e+00 7.8441493626e+01 1.2000000000e-03
1.0000000000e+00 3881 -15 1.0519118206e+02 -1.3479830654e+00 9.1390763913e-01 1.0516356502e+02 411 1.1155149094e+02 -1.4891769703e+00 8.9598445202e-01 1.1152228125e+02 1.2000000000e-03
1.0000000000e+00 3882 -15 9.8338512780e+00 3.0179264683e-01 -1.9382074156e-01 9.6653451239e+00 411 1.0604222434e+01 2.5835872468e-01 -1.5890581186e-01 1.0433698012e+01 1.2000000000e-03
1.0000000000e+00 3883 15 1.6938223625e+01 5.0822990994e-02 -8.2119035159e-01 1.6824666228e+01 -431 1.9509484124e+01 1.2036118963e-01 -1.1258382434e+00 1.9376868151e+01 5.3600000000e-02
1.0000000000e+00 3884 15 2.4043302467e+01 -6.7293115367e-01 -3.2276344362e-01 2.3965940241e+01 -411 2.6179681537e+01 -6.6333371810e-01 -3.6835352077e-01 2.6101811250e+01 1.2000000000e-03
1.0000000000e+00 3885 15 1.4351688308e+01 1.1471905355e+00 -2.3779387306e-01 1.4193000949e+01 -431 1.6003694107e+01 1.4782293367e+00 -2.3397977342e-01 1.5811494669e+01 5.3600000000e-02
1.0000000000e+00 3886 15 3.2157643675e+01 -7.0074726160e-01 4.4063995399e-01 3.2097846456e+01 -411 3.4756397408e+01 -8.3592214924e-01 4.9987912151e-01 3.4692406040e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 4.8120148064e+00 -3.6718523007e-01 4.3517980270e-01 4.4355597990e+00 411 5.1854967173e+00 -4.7583232440e-01 4.4339035468e-01 4.7927952025e+00 1.2000000000e-03
1.0000000000e+00 3888 15 9.5381141664e+00 -1.5640583876e-01 -6.5067759916e-01 9.3472289164e+00 -411 9.9444672397e+00 -2.5567603576e-01 -6.6896296942e-01 9.7408453456e+00 1.2000000000e-03
1.0000000000e+00 3889 -15 1.2748849481e+01 -5.2972055548e-01 1.2311087645e+00 1.2553080941e+01 411 1.3737545433e+01 -4.9910478152e-01 1.2825829375e+00 1.3539961264e+01 1.2000000000e-03
1.0000000000e+00 3890 15 2.3011272662e+01 1.3499447974e+00 1.2526005024e+00 2.2868542176e+01 -411 2.4224389774e+01 1.3695299826e+00 1.2389407051e+00 2.4081424263e+01 1.2000000000e-03
1.0000000000e+00 3891 15 1.0760083912e+02 1.0659070032e-01 -1.4834199361e+00 1.0757588761e+02 -411 1.1157694940e+02 2.9114771780e-02 -1.4986758739e+00 1.1155121372e+02 1.2000000000e-03
1.0000000000e+00 3892 15 3.5610452397e+01 -3.0660196144e+00 -1.0925662864e+00 3.5416847026e+01 -411 3.5879576276e+01 -3.1334971168e+00 -1.0818517327e+00 3.5677153859e+01 1.2000000000e-03
1.0000000000e+00 3893 15 4.3427302042e+01 -3.9037942100e-01 3.6259864488e-01 4.3387666444e+01 -431 4.4631577272e+01 -2.8734736356e-01 4.3960213407e-01 4.4585052634e+01 5.3600000000e-02
1.0000000000e+00 3894 -15 4.1297514682e+01 1.1121684774e+00 -7.0634560091e-01 4.1238232101e+01 411 4.4736862260e+01 1.1922188915e+00 -6.8700001422e-01 4.4676593548e+01 1.2000000000e-03
1.0000000000e+00 3895 15 2.6498155545e+01 -6.6207255415e-01 -5.8870173353e-01 2.6423668333e+01 -431 2.6681868403e+01 -7.3056170056e-01 -6.1561258037e-01 2.6591999724e+01 5.3600000000e-02
1.0000000000e+00 3896 -15 5.4589785689e+01 4.8356022115e-02 9.0505626451e-01 5.4553333052e+01 411 5.6057313242e+01 7.9478454309e-02 1.0063139044e+00 5.6017032271e+01 1.2000000000e-03
1.0000000000e+00 3897 -15 6.2995639036e+01 -6.0475718945e-01 3.7191193641e-01 6.2966573661e+01 411 6.8067765851e+01 -7.2344285210e-01 3.5850846719e-01 6.8037293973e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 8.1325097110e+01 8.5331007735e-01 -6.4560248771e-01 8.1298643224e+01 431 9.6518998421e+01 1.1672691079e+00 -7.7226334891e-01 9.6488772380e+01 5.3600000000e-02
1.0000000000e+00 3899 -15 3.3251204861e+01 -5.9712939866e-01 -9.3389952938e-01 3.3185189521e+01 411 3.4670407851e+01 -6.6769874006e-01 -1.0552580431e+00 3.4597432137e+01 1.2000000000e-03
1.0000000000e+00 3900 15 3.4581040394e+01 1.7554581536e+00 8.0882280371e-02 3.4490623221e+01 -411 3.6549366965e+01 1.7978619885e+00 1.6108483726e-01 3.6456857936e+01 1.2000000000e-03
1.0000000000e+00 3901 15 5.0981926772e+01 -8.5190006337e-02 -7.3436796924e-01 5.0945590726e+01 -411 5.4862319062e+01 -4.1376129159e-02 -7.2004811412e-01 5.4825709231e+01 1.2000000000e-03
1.0000000000e+00 3902 -15 2.3065071747e+01 1.5128210733e+00 -5.0136485913e-02 2.2946662156e+01 411 2.5191403103e+01 1.6109622012e+00 -1.0569027723e-01 2.5070000831e+01 1.2000000000e-03
1.0000000000e+00 3903 -15 3.8461201054e+01 -1.2292226560e+00 6.7403122111e-01 3.8394551577e+01 411 4.0212233504e+01 -1.2284468401e+00 7.7983670841e-01 4.0142384302e+01 1.2000000000e-03
1.0000000000e+00 3904 15 2.0159532905e+01 -2.6523076647e-02 4.8108079245e-01 2.0075296646e+01 -411 2.0517088151e+01 -4.3690197569e-02 4.2095679217e-01 2.0427342309e+01 1.2000000000e-03
1.0000000000e+00 3905 -15 3.4657271503e+01 5.1763125115e-01 1.4383883392e+00 3.4577918902e+01 411 3.7735606164e+01 5.9707545593e-01 1.6296233599e+00 3.7649280501e+01 1.2000000000e-03
1.0000000000e+00 3906 15 4.5614849101e+01 -4.3671329941e-01 -1.7194869552e+00 4.5545691512e+01 -411 4.9867561400e+01 -4.4511895457e-01 -1.9351325790e+00 4.9792924518e+01 1.2000000000e-03
1.0000000000e+00 3907 15 1.2918508950e+02 3.4257966093e+00 4.4631577481e-01 1.2912666254e+02 -431 1.4681279624e+02 3.7188893554e+00 6.0072463927e-01 1.4675125614e+02 5.3600000000e-02
1.0000000000e+00 3908 15 8.8031071993e+00 1.5106968333e-01 4.8201317911e-02 8.6204675995e+00 -431 9.6171338427e+00 1.0290580936e-01 2.4098050879e-01 9.4098697789e+00 5.3600000000e-02
1.0000000000e+00 3909 -15 8.4410225950e+01 1.4995862332e+00 6.6459836654e-01 8.4375581217e+01 411 9.2615276137e+01 1.7006112911e+00 7.2626678245e-01 9.2577936642e+01 1.2000000000e-03
1.0000000000e+00 3910 -15 3.2519143325e+01 -1.3373483080e+00 1.9873025766e+00 3.2382089514e+01 411 3.5815955282e+01 -1.4351145561e+00 2.2088418363e+00 3.5669996324e+01 1.2000000000e-03
1.0000000000e+00 3911 15 2.3256091132e+01 -9.4920300528e-01 2.4993089208e-01 2.3167331172e+01 -431 2.6058009210e+01 -8.7968355328e-01 3.6245843708e-01 2.5966125468e+01 5.3600000000e-02
1.0000000000e+00 3912 15 4.5624636755e+01 2.0612447959e-01 -8.7026105008e-02 4.5589476076e+01 -431 5.4949991458e+01 2.0253680404e-01 -2.1752868427e-01 5.4913916893e+01 5.3600000000e-02
1.0000000000e+00 3913 -15 5.8024372361e+01 2.8987131607e-02 -1.3620685550e+00 5.7981157522e+01 411 6.2655058483e+01 1.1304412134e-01 -1.4854304257e+00 6.2609436925e+01 1.2000000000e-03
1.0000000000e+00 3914 15 6.8883422285e+01 1.9634773053e-01 -6.6268648069e-01 6.8857033559e+01 -411 7.5429785916e+01 1.7001056676e-01 -6.8548496466e-01 7.5403304511e+01 1.2000000000e-03
