# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1339498295 
# tau_xsec_mb: 0.1825410650   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 2.4786000897e+01 8.1722963095e-01 -1.6778274326e+00 2.4651689232e+01 431 2.4795771748e+01 8.1151458247e-01 -1.6840030014e+00 2.4646722331e+01 5.3600000000e-02
1.0000000000e+00 885 15 1.4578615104e+01 2.2238558450e+00 -2.2766004432e-01 -1.4296208068e+01 -411 1.5282195037e+01 2.2707980874e+00 -1.6623286066e-01 -1.4995527629e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.6250380364e+01 -1.7214097540e+00 -2.7022716594e-01 -3.6164854665e+01 -431 3.7727170417e+01 -1.6367952705e+00 -2.8892222298e-01 -3.7639100148e+01 5.3600000000e-02
1.0000000000e+00 887 -15 8.3946676130e+00 -2.5323659091e-01 2.0194394687e+00 7.9480243131e+00 411 8.8205568856e+00 -3.6070496117e-01 2.1291490445e+00 8.3452597985e+00 1.2000000000e-03
1.0000000000e+00 888 -15 2.1660371854e+01 1.6394878421e-01 -9.3557176987e-01 -2.1566465770e+01 411 2.2711700573e+01 1.5292899900e-01 -8.8816505630e-01 -2.2616667295e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.5188278621e+01 1.6058915211e+00 -2.9658207021e+00 -2.4898138696e+01 -431 2.5356400672e+01 1.6803167857e+00 -2.9668023327e+00 -2.5048886633e+01 5.3600000000e-02
1.0000000000e+00 890 -15 5.5758380955e+02 1.1148899620e+00 2.4101430816e+00 5.5757465493e+02 411 5.7384842719e+02 1.1626551678e+00 2.3970675797e+00 5.7383919718e+02 1.2000000000e-03
1.0000000000e+00 891 -15 2.7687642676e+00 1.9780122491e+00 -1.6618057745e-02 -7.7211245281e-01 411 2.9801924050e+00 2.1879947675e+00 -4.1293385711e-02 -7.7268465745e-01 1.2000000000e-03
1.0000000000e+00 892 15 2.2738869729e+00 -5.0622127457e-01 8.6642477975e-02 -1.3227644368e+00 -411 2.3891898501e+00 -4.5673127444e-01 3.8581086203e-02 -1.4151527261e+00 1.2000000000e-03
1.0000000000e+00 893 -15 5.4347711575e+00 4.9111941615e-01 6.0437704073e-01 -5.0767290979e+00 431 5.8506713714e+00 6.8489092401e-01 7.4842983670e-01 -5.4153651601e+00 5.3600000000e-02
1.0000000000e+00 894 15 1.0432887588e+01 1.3135533254e+00 6.6956563816e-01 -1.0174198426e+01 -431 1.1957912056e+01 1.6297954152e+00 6.1902327936e-01 -1.1665216884e+01 5.3600000000e-02
1.0000000000e+00 895 -15 1.5865642130e+01 -3.3491323088e-01 1.1283190427e+00 -1.5721839592e+01 411 1.6951447813e+01 -2.7902176532e-01 1.2519991506e+00 -1.6799129412e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.0968103186e+02 2.4968262608e+00 3.2606784416e+00 -1.0958971437e+02 -431 1.1228095376e+02 2.4540647276e+00 3.4075684673e+00 -1.1218513122e+02 5.3600000000e-02
1.0000000000e+00 897 -15 8.0054425536e+00 -1.9547032261e+00 -1.6692393580e-01 7.5552162685e+00 411 8.4820080035e+00 -2.0771211108e+00 -2.7129687990e-01 8.0038082636e+00 1.2000000000e-03
1.0000000000e+00 898 15 2.7006755684e+00 5.7187249409e-01 -1.8921423695e+00 4.7887192187e-01 -411 2.8097851140e+00 6.6235873226e-01 -1.9170207035e+00 5.3453341791e-01 1.2000000000e-03
1.0000000000e+00 899 -15 3.2106883313e+02 1.4404071344e+00 1.3863654258e-01 -3.2106065553e+02 431 3.7475360682e+02 1.7458665490e+00 3.2792142444e-01 -3.7474422649e+02 5.3600000000e-02
1.0000000000e+00 900 15 8.6563004563e+01 -1.7636472104e+00 1.0996456504e+00 -8.6519806967e+01 -431 1.0539069952e+02 -2.2180006515e+00 1.3809388350e+00 -1.0533991681e+02 5.3600000000e-02
1.0000000000e+00 901 15 2.2162585181e+01 4.7276224890e-01 2.0928697517e+00 2.1986802511e+01 -411 2.2776112722e+01 5.6024984959e-01 2.1132595607e+00 2.2593717841e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.5011578172e+02 1.0631580604e+00 3.5120459822e-01 3.5010948269e+02 411 3.7917998070e+02 1.1833328778e+00 4.5326940376e-01 3.7917325401e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.2808056135e+00 -1.0337086843e+00 7.9591477620e-01 5.8562014912e-01 431 2.5881786393e+00 -1.2235665343e+00 8.0137294929e-01 8.2728599729e-01 5.3600000000e-02
1.0000000000e+00 904 15 1.0631033392e+01 -1.6022008749e+00 2.2551366990e+00 1.0109851259e+01 -411 1.1315217336e+01 -1.7967368288e+00 2.3832481722e+00 1.0753163690e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.9493844002e+01 4.0528137275e+00 -6.3919386373e-01 1.8974166563e+01 411 2.1504885740e+01 4.4981469821e+00 -7.2891226499e-01 2.0933226994e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.6468961200e+01 -1.9850155021e-01 -2.3574648503e+00 2.6303075377e+01 -411 2.7092121426e+01 -1.4089640361e-01 -2.3646264250e+00 2.6923526041e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.5303254290e+02 -1.4204683759e+00 1.0627560220e+00 1.5301194370e+02 -411 1.5558976332e+02 -1.4905493972e+00 1.1317284243e+00 1.5556727299e+02 1.2000000000e-03
1.0000000000e+00 908 -15 5.5213550053e+00 4.4368987022e+00 -2.3459047256e-02 -2.7643536969e+00 411 5.8946486062e+00 4.7045862058e+00 -7.8572612555e-02 -3.0186252207e+00 1.2000000000e-03
1.0000000000e+00 909 15 3.2354627297e+00 5.9854470042e-01 -2.0277599624e+00 -1.6855454724e+00 -411 3.2670756567e+00 5.9870893580e-01 -1.9961979578e+00 -1.6837594026e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.7518159500e+00 -1.7039709869e+00 7.4318999776e-01 -9.7956787077e-01 431 2.9981960521e+00 -1.9321012487e+00 7.6775506299e-01 -8.8981099954e-01 5.3600000000e-02
1.0000000000e+00 911 -15 7.8219539030e+00 -1.4807946581e+00 2.2805302392e-01 -7.4686754212e+00 411 8.5051355267e+00 -1.6145907065e+00 3.2095904337e-01 -8.1321542980e+00 1.2000000000e-03
1.0000000000e+00 912 -15 8.6612714824e+00 2.2683864837e-01 8.7337003731e-01 -8.4288969258e+00 431 9.5405585738e+00 1.1390205184e-01 1.1089795058e+00 -9.2684678237e+00 5.3600000000e-02
1.0000000000e+00 913 -15 8.1064571261e+00 -1.6416626671e-01 -3.3183670418e-01 -7.9006640014e+00 431 8.6371560416e+00 -3.4349076287e-01 -2.8536661729e-01 -8.3979814001e+00 5.3600000000e-02
1.0000000000e+00 914 15 1.8470945575e+01 1.6053859405e+00 -1.6162062026e+00 1.8243611337e+01 -411 1.9880592528e+01 1.6444703886e+00 -1.7219118624e+00 1.9648745940e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.5459771816e+01 1.4271934554e+00 5.8022845814e-01 1.5279853045e+01 -411 1.6613610006e+01 1.5620556808e+00 7.0638340453e-01 1.6418817346e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.6121463385e+02 7.5441072460e-01 -2.6889676113e+00 -1.6118064832e+02 -411 1.6426056537e+02 7.8326991550e-01 -2.8108308832e+00 -1.6422400426e+02 1.2000000000e-03
1.0000000000e+00 917 -15 7.9785322097e+00 2.8394006650e+00 8.8147723377e-01 -7.1875370370e+00 411 8.2540191937e+00 2.9471272890e+00 9.9742147562e-01 -7.4130253641e+00 1.2000000000e-03
1.0000000000e+00 918 -15 2.5380998830e+00 8.2280618007e-02 -1.2606207635e+00 -1.2995872015e+00 411 2.6600734737e+00 1.7071377412e-02 -1.2704596278e+00 -1.4021957221e+00 1.2000000000e-03
1.0000000000e+00 919 -15 4.2461020135e+00 8.3636126934e-01 -3.5065598117e+00 -1.3699748578e+00 411 4.4777692507e+00 8.0093110744e-01 -3.7322390558e+00 -1.4084883777e+00 1.2000000000e-03
1.0000000000e+00 920 -15 6.4391776634e+00 -4.2294512964e+00 2.2133800074e-03 4.5185901011e+00 411 6.6170443551e+00 -4.3542159320e+00 -7.6613530448e-02 4.6178708338e+00 1.2000000000e-03
1.0000000000e+00 921 -15 9.4203802497e+01 5.9969507025e+00 -6.3209837960e-02 9.3995914285e+01 411 9.5826765761e+01 6.0344521714e+00 -4.0800382829e-02 9.5618289462e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.9702063297e+01 -2.5292918429e+00 -7.6963415239e-01 5.9617024571e+01 -411 6.5128198350e+01 -2.6911193290e+00 -8.3500310444e-01 6.5040351998e+01 1.2000000000e-03
1.0000000000e+00 923 -15 9.0656700101e+01 -4.0690678488e+00 1.3370657451e+00 9.0538031379e+01 411 9.8899501003e+01 -4.4736499627e+00 1.3997333779e+00 9.8770658711e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.5039508399e+01 -2.6616630462e+00 1.4461931887e+00 -1.4623740925e+01 431 1.5242179720e+01 -2.6635708727e+00 1.5515528945e+00 -1.4796863302e+01 5.3600000000e-02
1.0000000000e+00 925 -15 1.3203321165e+01 -3.1843197359e-02 2.0967674597e+00 1.2914068016e+01 411 1.3336894047e+01 1.8853864749e-02 2.1358066370e+00 1.3031317601e+01 1.2000000000e-03
1.0000000000e+00 926 -15 2.8941675178e+00 -4.4952554504e-01 1.1472669441e+00 -1.9237519726e+00 411 3.1216896374e+00 -4.7677465764e-01 1.1917142583e+00 -2.1452203383e+00 1.2000000000e-03
1.0000000000e+00 927 15 5.7025499165e+00 -1.4753819613e+00 -6.4781761956e-01 -5.1735448812e+00 -431 6.2449736142e+00 -1.7242680366e+00 -8.6475709575e-01 -5.6039126925e+00 5.3600000000e-02
1.0000000000e+00 928 15 4.9304655554e+00 -7.7839853443e-02 1.6621477011e+00 4.2876109032e+00 -411 4.9483965741e+00 -7.3947649494e-02 1.6556142733e+00 4.2713724766e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.0248773677e+01 1.8264633670e+00 2.4686416604e+00 9.6150981529e+00 411 1.0659057179e+01 1.8581197024e+00 2.6479106048e+00 9.9827842612e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.1270460143e+02 -4.7624050292e-01 -1.5730669327e+00 -2.1269082970e+02 411 2.2785129209e+02 -5.3112851985e-01 -1.7725345391e+00 -2.2783610744e+02 1.2000000000e-03
1.0000000000e+00 931 15 4.4662015617e+00 2.8606977530e+00 -5.0531789410e-01 -2.8897974443e+00 -411 4.9211265818e+00 3.1905460475e+00 -5.5438848945e-01 -3.1992307217e+00 1.2000000000e-03
1.0000000000e+00 932 -15 4.7123189452e+00 -1.5928011452e+00 2.4320561388e+00 3.2552953749e+00 431 5.0501382159e+00 -1.7833111035e+00 2.4410430739e+00 3.5341269558e+00 5.3600000000e-02
1.0000000000e+00 933 15 4.4939043560e+00 2.5720487771e+00 2.9446180659e+00 1.3235847473e+00 -431 5.3150045421e+00 2.9639167592e+00 3.6228160375e+00 1.5699432492e+00 5.3600000000e-02
1.0000000000e+00 934 -15 2.6368378968e+01 3.4459549756e+00 -1.2398708785e+00 -2.6052301906e+01 411 2.6763053160e+01 3.4678985245e+00 -1.1994777143e+00 -2.6444289904e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.4928150175e+01 -3.7758912383e-01 -2.9277851361e+00 -2.4688885809e+01 -411 2.7536970246e+01 -4.4524373331e-01 -3.2376409109e+00 -2.7278355719e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.2409108030e+01 3.8043710324e+00 -3.1661515050e-03 1.1677141080e+01 411 1.3535721717e+01 4.1104103654e+00 -5.4712475623e-02 1.2760165227e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.9052419959e+00 -5.2976897499e-01 -3.7420503868e-01 2.2841447577e-01 -431 2.0815807855e+00 -5.8283114948e-01 -3.3795198507e-01 6.4202751334e-02 5.3600000000e-02
1.0000000000e+00 938 15 1.9937663586e+00 -9.5813467143e-02 -5.3308026590e-01 7.2433430814e-01 -411 2.0550542098e+00 -9.3350267970e-02 -5.2831005343e-01 6.6328204836e-01 1.2000000000e-03
1.0000000000e+00 939 15 4.4258773164e+00 -6.2845697483e-01 9.9438099750e-01 3.8791170349e+00 -431 5.2647655944e+00 -7.2527393191e-01 1.3290391237e+00 4.6422447819e+00 5.3600000000e-02
1.0000000000e+00 940 15 1.9002549803e+02 1.4018577377e+00 2.1060929507e-01 1.9001190292e+02 -431 1.9044534897e+02 1.4364699346e+00 1.8713208805e-01 1.9042966556e+02 5.3600000000e-02
1.0000000000e+00 941 -15 6.0921105954e+01 6.4499310537e-01 -5.3501009064e-02 6.0891749712e+01 411 6.3995867064e+01 7.0686704618e-01 3.4224977797e-02 6.3964636245e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.6358516751e+01 2.7092946242e+00 -3.6279705249e-01 1.6030348777e+01 431 1.8196888835e+01 2.8754882259e+00 -2.5870716581e-01 1.7858231952e+01 5.3600000000e-02
1.0000000000e+00 943 15 5.8206499010e+00 1.6592431438e+00 -1.4984816476e+00 5.0719168860e+00 -431 6.5408893353e+00 1.8622434727e+00 -1.4929557996e+00 5.7629343781e+00 5.3600000000e-02
1.0000000000e+00 944 -15 1.5119309040e+01 -8.7685710877e-01 -1.1065402599e+00 1.4948013473e+01 411 1.6501099823e+01 -9.5605721112e-01 -1.1414274652e+00 1.6327091425e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.8068191451e+01 3.9465553964e-01 1.1920102664e-01 2.8008861457e+01 -431 2.8324178000e+01 3.2512188581e-01 9.1601689985e-02 2.8253672529e+01 5.3600000000e-02
1.0000000000e+00 946 15 3.2499970198e+00 1.0457710918e+00 1.9038324443e+00 -1.6392608589e+00 -411 3.2842079926e+00 1.0516200514e+00 1.8701251823e+00 -1.6392895608e+00 1.2000000000e-03
1.0000000000e+00 947 15 1.2607353311e+01 8.1709306033e-01 8.4253195943e-01 1.2426212899e+01 -431 1.3694601700e+01 6.9272232520e-01 8.9482381385e-01 1.3505057903e+01 5.3600000000e-02
1.0000000000e+00 948 -15 4.8758151710e+01 -4.5752855053e-01 1.1819519683e+00 4.8709279670e+01 411 4.8761267913e+01 -4.5601129749e-01 1.1792439349e+00 4.8709005400e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.5309131103e+00 6.4300499854e-01 -7.4810195979e-02 1.6820760583e+00 411 2.7230612642e+00 7.5724666186e-01 -2.7181029579e-02 1.8290495863e+00 1.2000000000e-03
1.0000000000e+00 950 15 1.3049903317e+01 -1.6872669986e-01 -2.4001449806e-01 -1.2925045903e+01 -431 1.3399431738e+01 -2.3125326825e-01 -1.3153668152e-01 -1.3251378723e+01 5.3600000000e-02
1.0000000000e+00 951 -15 4.4887754337e+00 1.7098165205e+00 -5.4870776781e-01 -3.7104531843e+00 431 5.3061295608e+00 1.9436873277e+00 -5.5654600784e-01 -4.4935947914e+00 5.3600000000e-02
1.0000000000e+00 952 15 3.8473780380e+00 2.8895828872e+00 -4.1219345724e-01 -1.7679467601e+00 -431 4.6136603072e+00 3.5890458435e+00 -4.8662413471e-01 -2.0719207116e+00 5.3600000000e-02
1.0000000000e+00 953 -15 7.4552237704e+00 2.1840416474e+00 -1.1763396422e+00 -6.8021657788e+00 411 7.5391503820e+00 2.1676281742e+00 -1.1480154962e+00 -6.8794446038e+00 1.2000000000e-03
1.0000000000e+00 954 15 2.9023241329e+01 6.4966048268e-01 2.5744992911e+00 2.8846860186e+01 -411 2.9740345531e+01 6.7896656486e-01 2.5590846879e+00 2.9563199477e+01 1.2000000000e-03
1.0000000000e+00 955 -15 3.2012527136e+00 -2.6012055058e+00 2.0151525844e-01 -5.3296448386e-01 411 3.3037351226e+00 -2.6754867315e+00 2.1459143381e-01 -4.6358179651e-01 1.2000000000e-03
1.0000000000e+00 956 15 8.0205649125e+01 -4.5454784840e-02 2.4474943688e-01 -8.0185579089e+01 -431 8.6967808151e+01 -2.3981702283e-01 2.2320574642e-01 -8.6944909965e+01 5.3600000000e-02
1.0000000000e+00 957 15 3.8118593754e+00 3.6486785432e-02 6.3398230375e-01 3.3120866140e+00 -411 3.8658101308e+00 8.2018840145e-03 6.7985390481e-01 3.3146252308e+00 1.2000000000e-03
1.0000000000e+00 958 15 2.1011863972e+01 3.0266491061e+00 4.4366705326e+00 -2.0236024511e+01 -411 2.2737238456e+01 3.3544817070e+00 4.7871554993e+00 -2.1893312412e+01 1.2000000000e-03
1.0000000000e+00 959 15 3.1302826246e+02 5.8427335829e-01 1.1605050265e+00 3.1302052307e+02 -411 3.4002013763e+02 6.8454100516e-01 1.2038642752e+00 3.4001217718e+02 1.2000000000e-03
1.0000000000e+00 960 -15 9.1503648630e+01 -1.7529274155e-01 -9.5289898077e-01 9.1481265182e+01 411 9.1693382077e+01 -1.8149007113e-01 -9.8036647001e-01 9.1668897565e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.3044481675e+02 -1.7045922878e+00 -2.6681695611e-01 1.3042130310e+02 -411 1.3891564284e+02 -1.8903632034e+00 -3.3913157108e-01 1.3888978315e+02 1.2000000000e-03
1.0000000000e+00 962 15 2.9073341589e+00 7.7548942446e-02 6.7708153328e-01 2.1979648218e+00 -411 2.9561838931e+00 1.0097461040e-01 7.1252653736e-01 2.1738570162e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.5654843970e+01 -9.3546358078e-01 -2.9771013462e+00 1.5237415328e+01 411 1.6486098845e+01 -8.9270184929e-01 -3.1580181087e+00 1.6047616060e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.4134084589e+01 -2.9899338612e+00 -2.2968476917e+00 1.3505556043e+01 411 1.4489974137e+01 -3.1366349431e+00 -2.3810133356e+00 1.3818689094e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.6998891135e+01 -1.7408852067e+00 1.8361427748e-01 1.6814898603e+01 -431 1.8957433200e+01 -1.7503705968e+00 2.6728150845e-01 1.8771629764e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.5463290690e+02 -2.8471319643e+00 -1.3696274757e+00 -1.5459041615e+02 -411 1.5496256653e+02 -2.8518266256e+00 -1.3460041271e+00 -1.5491919476e+02 1.2000000000e-03
1.0000000000e+00 967 -15 1.9350630228e+02 2.5972270610e-01 -1.0231039752e+00 -1.9349526541e+02 411 2.0172617547e+02 2.2014133048e-01 -9.8836106902e-01 -2.0171496988e+02 1.2000000000e-03
1.0000000000e+00 968 15 8.7010136873e+00 1.0755608397e+00 2.8359643796e+00 7.9593357005e+00 -411 8.9214615692e+00 1.1500338005e+00 2.8423637233e+00 8.1667244540e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.3235652701e+01 6.2705648015e-01 1.5917676315e+00 1.3003787490e+01 -411 1.3666774676e+01 6.9909449554e-01 1.5728514454e+00 1.3428427172e+01 1.2000000000e-03
1.0000000000e+00 970 -15 8.3741208274e+00 1.2484521508e+00 6.3391608802e-01 8.0627742087e+00 431 9.0350585752e+00 1.3260025848e+00 8.7345612852e-01 8.6738758415e+00 5.3600000000e-02
1.0000000000e+00 971 -15 2.5455004458e+00 -2.4771923027e-01 5.3113194202e-01 1.7259829809e+00 411 2.6615795524e+00 -1.8702052124e-01 6.1201706852e-01 1.7829708920e+00 1.2000000000e-03
1.0000000000e+00 972 15 1.1417954463e+02 4.3591063641e-01 -1.3566244578e+00 1.1415682579e+02 -411 1.1537995303e+02 4.6034709140e-01 -1.3178391982e+00 1.1535635857e+02 1.2000000000e-03
1.0000000000e+00 973 15 1.6610313681e+01 2.1902744230e-01 -1.3313589711e+00 1.6459797737e+01 -431 1.9971115356e+01 1.3889278718e-01 -1.5893516171e+00 1.9809724024e+01 5.3600000000e-02
1.0000000000e+00 974 -15 5.5919195940e+01 1.4462063326e+00 -5.9123354447e-01 -5.5869117726e+01 411 5.8385696002e+01 1.4329375259e+00 -6.7064784689e-01 -5.8334303289e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.6996398806e+02 8.6260117842e-01 -6.1438924458e-01 -1.6995140068e+02 -411 1.8693131710e+02 9.9684718265e-01 -6.7666963682e-01 -1.8691808433e+02 1.2000000000e-03
1.0000000000e+00 976 15 2.1460868531e+00 -1.1461925996e+00 2.2012550871e-01 -2.9391623623e-01 -411 2.2708603645e+00 -1.2359943330e+00 2.8170882489e-01 -2.3299355603e-01 1.2000000000e-03
1.0000000000e+00 977 -15 2.2585823723e+00 1.2281574943e-01 1.2387944259e+00 -6.2802044719e-01 411 2.3328102097e+00 1.7034212323e-01 1.2083840882e+00 -6.7625142277e-01 1.2000000000e-03
1.0000000000e+00 978 15 1.4432921873e+01 1.5264459360e-01 1.1871220364e-02 -1.4322314868e+01 -411 1.5300239224e+01 1.7879114763e-01 -8.0389561121e-02 -1.5184314690e+01 1.2000000000e-03
1.0000000000e+00 979 -15 6.5154778362e+00 -7.3026321405e-01 -6.5481542452e-01 6.1913079813e+00 411 6.7375029069e+00 -8.1890366222e-01 -6.1648218329e-01 6.3912293798e+00 1.2000000000e-03
1.0000000000e+00 980 -15 9.1687697378e+00 -5.1420472644e-01 1.1571514086e-01 -8.9795018067e+00 411 9.9476716412e+00 -6.3469233930e-01 1.3007972301e-01 -9.7488941443e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.9839007418e+02 -3.0737310664e+00 1.4948775231e+00 -1.9835267067e+02 -411 2.0788062655e+02 -3.1312764942e+00 1.5355472007e+00 -2.0784296144e+02 1.2000000000e-03
1.0000000000e+00 982 15 1.2142126262e+01 1.2841985344e+00 -1.2386575339e+00 1.1878160736e+01 -431 1.2432176137e+01 1.2762851538e+00 -1.3816649935e+00 1.2130381225e+01 5.3600000000e-02
1.0000000000e+00 983 -15 1.2062947160e+02 -1.9898694911e+00 -9.0382781877e-01 1.2059658305e+02 411 1.2098726242e+02 -1.9711203941e+00 -9.2566831719e-01 1.2095321414e+02 1.2000000000e-03
1.0000000000e+00 984 15 1.9191303158e+02 -2.4871851082e+00 1.3614796259e+00 1.9188385780e+02 -411 2.0328669223e+02 -2.6683679185e+00 1.3537099710e+00 2.0325607258e+02 1.2000000000e-03
1.0000000000e+00 985 15 6.9512211516e+01 1.1984840224e+00 3.8722671724e-01 6.9478083970e+01 -411 7.4603355658e+01 1.3680678711e+00 3.8158288190e-01 7.4566399815e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.7217464354e+00 -1.9646987316e+00 -5.5584044540e-01 2.8603258464e-01 411 2.7969285647e+00 -1.9969829150e+00 -5.3936790070e-01 2.2016347700e-01 1.2000000000e-03
1.0000000000e+00 987 15 3.6543875635e+01 9.5462417364e-01 -2.1069356446e-01 -3.6487560319e+01 -431 3.8526270272e+01 8.8493573469e-01 -1.0008227530e-01 -3.8465639478e+01 5.3600000000e-02
1.0000000000e+00 988 15 5.8877347903e+00 3.2501485772e-01 3.2852513668e+00 -4.5398040098e+00 -411 6.3177315641e+00 3.5893705210e-01 3.4603381609e+00 -4.9310726193e+00 1.2000000000e-03
1.0000000000e+00 989 -15 3.7749571943e+02 9.0027377432e-02 -4.5864558264e+00 3.7746366370e+02 411 3.8834835274e+02 2.8945422892e-02 -4.7736687953e+00 3.8831451022e+02 1.2000000000e-03
1.0000000000e+00 990 -15 3.0522731404e+02 1.6689365776e+00 5.8377211807e+00 3.0516174696e+02 411 3.0652795108e+02 1.6536413602e+00 5.8922893404e+00 3.0646114878e+02 1.2000000000e-03
1.0000000000e+00 991 -15 8.8102896463e+00 -1.4605389028e+00 1.7488034748e+00 -8.3230178938e+00 431 9.7431731346e+00 -1.7062954224e+00 1.7551812337e+00 -9.2229260335e+00 5.3600000000e-02
1.0000000000e+00 992 15 6.0269428220e+01 -1.4109293464e+00 -3.5731186067e+00 -6.0120620343e+01 -431 6.4484378428e+01 -1.3639597961e+00 -3.7068735502e+00 -6.4333185919e+01 5.3600000000e-02
1.0000000000e+00 993 -15 1.8127731116e+01 -1.2854823723e+00 1.7550215779e-01 -1.7993728912e+01 411 1.8220057131e+01 -1.3307872732e+00 1.7977811421e-01 -1.8074061192e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.2488556998e+01 9.0097590415e-01 1.5624567327e+00 2.2345582962e+01 411 2.4405641718e+01 9.5038244910e-01 1.7674355705e+00 2.4251037368e+01 1.2000000000e-03
1.0000000000e+00 995 -15 4.6148752835e+01 9.3864610387e-02 4.0298285867e-02 4.6114421436e+01 411 5.1025648630e+01 8.6177194621e-02 5.7961032810e-02 5.0991279187e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.6388635519e+01 6.9570331775e-02 3.2806924310e+00 1.5958148451e+01 -411 1.7479789994e+01 1.6544797729e-01 3.4855368559e+00 1.7025605395e+01 1.2000000000e-03
1.0000000000e+00 997 15 7.6387461353e+01 1.1889588409e+00 2.5251405349e+00 7.6315772975e+01 -411 7.7551004257e+01 1.2426433137e+00 2.6196431473e+00 7.7474228552e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.4526849597e+02 8.1870585944e-02 -4.4585820874e-01 1.4525692183e+02 431 1.7474470373e+02 2.2232486188e-01 -5.5469135020e-01 1.7473259404e+02 5.3600000000e-02
1.0000000000e+00 999 -15 2.0568414069e+01 4.6412341319e-01 -7.0520734643e-01 2.0474126112e+01 411 2.0753853202e+01 5.1403061339e-01 -7.3659889683e-01 2.0649942818e+01 1.2000000000e-03
1.0000000000e+00 1000 15 3.9398058020e+02 5.3632197278e-01 5.8887704677e-01 3.9397576837e+02 -411 4.3120786536e+02 5.3702253389e-01 6.0861879552e-01 4.3120304829e+02 1.2000000000e-03
1.0000000000e+00 1001 -15 1.1639013072e+03 2.1773986868e+00 -5.0550072765e+00 1.1638869368e+03 411 1.2436094886e+03 2.3762483276e+00 -5.3244208954e+00 1.2435944148e+03 1.2000000000e-03
