# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2591960061 
# tau_xsec_mb: 0.2030901368   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9437 15 1.1625127992e+01 -1.5563420650e+00 5.7940006933e-01 1.1367876075e+01 -431 1.3907290901e+01 -1.9989614944e+00 7.1441614522e-01 1.3602630254e+01 5.3600000000e-02
1.0000000000e+00 9438 -15 5.1334647608e+01 1.9203256425e+00 2.5042454679e-02 -5.1267930307e+01 411 5.2354766860e+01 1.9523113647e+00 9.9269844011e-02 -5.2284842544e+01 1.2000000000e-03
1.0000000000e+00 9439 15 8.8818399521e+01 -8.4543252589e-01 -2.6148091273e+00 -8.8758092708e+01 -411 9.5097379699e+01 -9.5103425992e-01 -2.7219624317e+00 -9.5035270300e+01 1.2000000000e-03
1.0000000000e+00 9440 15 2.2536603836e+00 1.2556485787e-01 -1.3855328190e-01 -1.3736565316e+00 -411 2.4130177398e+00 1.7327592973e-01 -2.2480822773e-01 -1.4988703684e+00 1.2000000000e-03
1.0000000000e+00 9441 -15 7.4851588866e+01 -1.0759248068e-01 5.1369161852e-02 -7.4830401920e+01 411 7.7629369155e+01 -6.1254052713e-02 -2.2065989587e-02 -7.7606824683e+01 1.2000000000e-03
1.0000000000e+00 9442 -15 3.3414059304e+00 1.0327501159e+00 -1.1769866731e+00 -2.3571240631e+00 411 3.4572991156e+00 1.0294421608e+00 -1.2858560430e+00 -2.3967188623e+00 1.2000000000e-03
1.0000000000e+00 9443 -15 4.7186095479e+00 -1.3029589628e+00 7.6147046574e-02 -4.1718924149e+00 411 4.8794246339e+00 -1.2606893761e+00 6.4770786435e-02 -4.3266352810e+00 1.2000000000e-03
1.0000000000e+00 9444 15 1.1422480989e+01 -2.3874563749e-02 7.7410912711e-01 -1.1256827604e+01 -411 1.1936112311e+01 -5.9706214803e-02 7.2167037932e-01 -1.1766517122e+01 1.2000000000e-03
1.0000000000e+00 9445 -15 4.8255647058e+00 -3.3723899976e+00 -8.8085356167e-02 -2.9577376645e+00 411 4.9528752701e+00 -3.4755606804e+00 -1.5599904042e-01 -2.9885844063e+00 1.2000000000e-03
1.0000000000e+00 9446 -15 9.3695910713e+00 -1.7145622993e+00 -2.3539093339e+00 -8.7264846588e+00 411 9.8347502646e+00 -1.7729321769e+00 -2.3838307088e+00 -9.1869960527e+00 1.2000000000e-03
1.0000000000e+00 9447 15 2.4821671484e+01 7.4722944555e-01 -1.3072790925e+00 2.4712162096e+01 -431 2.8479927826e+01 7.2103630574e-01 -1.3643127792e+00 2.8369880038e+01 5.3600000000e-02
1.0000000000e+00 9448 15 3.2815253626e+01 5.1150057485e-01 1.4061254649e+00 -3.2732933868e+01 -411 3.3466214907e+01 4.7071559273e-01 1.4874389256e+00 -3.3377507599e+01 1.2000000000e-03
1.0000000000e+00 9449 -15 1.3419078614e+03 3.4758564192e+00 2.3511547369e+00 -1.3419001237e+03 431 1.4493253443e+03 3.6022083648e+00 2.6583777970e+00 -1.4493170929e+03 5.3600000000e-02
1.0000000000e+00 9450 15 1.9468682321e+01 1.8104417231e+00 -3.3256339786e+00 -1.9014072720e+01 -411 2.0310076980e+01 1.9790147857e+00 -3.4888469787e+00 -1.9822088569e+01 1.2000000000e-03
1.0000000000e+00 9451 15 9.2442488255e+02 5.9997002726e-02 8.0102909396e-01 -9.2442282595e+02 -411 9.3758845419e+02 1.1756770446e-01 7.8142490839e-01 -9.3758625710e+02 1.2000000000e-03
1.0000000000e+00 9452 -15 1.8756463388e+01 3.7135845217e-01 6.2310103852e+00 1.7597853050e+01 411 1.9909500303e+01 4.0428935512e-01 6.7027019674e+00 1.8649478809e+01 1.2000000000e-03
1.0000000000e+00 9453 -15 7.1790259428e+00 -3.3444220769e+00 6.0695272508e+00 5.9749820042e-01 411 7.5156736796e+00 -3.4231636913e+00 6.3898077252e+00 6.6496578142e-01 1.2000000000e-03
1.0000000000e+00 9454 -15 1.3441006853e+02 -9.6286103137e-01 5.4138635248e-01 1.3439378421e+02 411 1.4864447718e+02 -1.0443501265e+00 6.0137524224e-01 1.4862783319e+02 1.2000000000e-03
1.0000000000e+00 9455 15 1.0734740801e+01 -2.3499493216e+00 -8.0802322208e-01 1.0290889535e+01 -411 1.1591600227e+01 -2.4864579544e+00 -8.1178698164e-01 1.1136796919e+01 1.2000000000e-03
1.0000000000e+00 9456 -15 1.1995679843e+02 -2.0781267943e+00 -8.5086628137e-01 -1.1992261595e+02 431 1.4202549636e+02 -2.4599269824e+00 -8.4864514259e-01 -1.4198801084e+02 5.3600000000e-02
1.0000000000e+00 9457 -15 1.4838882135e+02 3.8863966444e-01 7.4987656940e-01 -1.4837577921e+02 411 1.5951388616e+02 4.9866916002e-01 8.3897156086e-01 -1.5949994311e+02 1.2000000000e-03
1.0000000000e+00 9458 -15 5.1885051490e+01 7.2059480517e-01 8.0856531214e-01 -5.1843306647e+01 411 5.3215086546e+01 6.6770755713e-01 7.9046375150e-01 -5.3172166505e+01 1.2000000000e-03
1.0000000000e+00 9459 -15 1.8063141146e+02 7.4701199459e-01 4.8965756940e-01 -1.8062046375e+02 411 1.8876382982e+02 7.4998069861e-01 6.0055860293e-01 -1.8875212535e+02 1.2000000000e-03
1.0000000000e+00 9460 15 8.1093243745e+01 2.9149076747e-01 -2.2810528633e+00 -8.1041155734e+01 -411 8.2503058147e+01 2.4835166237e-01 -2.3716769393e+00 -8.2447392892e+01 1.2000000000e-03
1.0000000000e+00 9461 -15 1.4758424742e+02 -1.3190104969e+00 -4.6921238944e+00 -1.4749304113e+02 431 1.6300692245e+02 -1.4170326060e+00 -5.3797308830e+00 -1.6290006854e+02 5.3600000000e-02
1.0000000000e+00 9462 -15 1.9283870139e+01 -1.9856814847e-01 -1.1385640356e+00 1.9167023787e+01 411 2.1186798543e+01 -1.7307661919e-01 -1.2748923813e+00 2.1064891347e+01 1.2000000000e-03
1.0000000000e+00 9463 -15 1.2777837776e+02 3.5902760257e+00 -1.2315846631e+00 1.2770963100e+02 411 1.3423328249e+02 3.6772343124e+00 -1.2829708955e+00 1.3416374541e+02 1.2000000000e-03
1.0000000000e+00 9464 15 4.3322296441e+01 6.8550919974e-01 3.5188239820e-01 4.3278984918e+01 -431 4.9729768575e+01 6.5146303259e-01 2.6704572171e-01 4.9685804936e+01 5.3600000000e-02
1.0000000000e+00 9465 -15 1.6932530222e+01 -1.8148409635e+00 1.2728899537e+00 -1.6692501126e+01 411 1.8096839334e+01 -2.0298537635e+00 1.3475473865e+00 -1.7834346769e+01 1.2000000000e-03
1.0000000000e+00 9466 15 3.6091887375e+00 2.8171099016e+00 3.4686971057e-01 1.3463755926e+00 -411 3.7903639183e+00 2.9600843859e+00 4.5298162037e-01 1.3798868679e+00 1.2000000000e-03
1.0000000000e+00 9467 15 2.9111792136e+00 -1.1956514511e+00 -1.4016254297e+00 -1.3869891360e+00 -411 3.0084829188e+00 -1.2789402711e+00 -1.3718413677e+00 -1.4275340883e+00 1.2000000000e-03
1.0000000000e+00 9468 -15 1.3017599866e+02 2.1087036493e+00 2.6808619293e+00 -1.3011917571e+02 431 1.4456359118e+02 2.2831466740e+00 3.1703707250e+00 -1.4449738037e+02 5.3600000000e-02
1.0000000000e+00 9469 -15 4.1957104617e+00 -2.1042668144e+00 -2.0009970407e+00 -2.4525433702e+00 411 4.5993419001e+00 -2.3312659831e+00 -2.2450973276e+00 -2.6801499725e+00 1.2000000000e-03
1.0000000000e+00 9470 15 4.1144992911e+00 2.1426304410e+00 1.2452276555e+00 2.7623464632e+00 -411 4.1538029551e+00 2.1681961799e+00 1.2170406278e+00 2.7525147559e+00 1.2000000000e-03
1.0000000000e+00 9471 -15 2.8668531394e+00 7.3344257312e-01 5.6927557332e-01 2.0493279201e+00 411 2.9377196431e+00 7.3025896685e-01 6.4004385206e-01 2.0473845427e+00 1.2000000000e-03
1.0000000000e+00 9472 15 2.6246223396e+01 2.0727609308e-01 1.2620082138e+00 2.6154761041e+01 -411 2.7157399916e+01 2.5486902523e-01 1.2263900852e+00 2.7063996387e+01 1.2000000000e-03
1.0000000000e+00 9473 -15 7.9791494733e+01 2.2955520664e+00 1.4868163053e+00 7.9724810193e+01 411 8.0689502521e+01 2.3065242185e+00 1.4470911645e+00 8.0621871793e+01 1.2000000000e-03
1.0000000000e+00 9474 15 8.9852746531e+01 -1.0721437521e+00 -1.6900634807e-01 8.9828619685e+01 -431 1.0030495097e+02 -1.0758393696e+00 -2.7001528940e-02 1.0027985878e+02 5.3600000000e-02
1.0000000000e+00 9475 -15 3.8920344979e+02 -9.2603538219e-01 5.1485025691e+00 3.8916423733e+02 411 4.0066377874e+02 -8.7095467700e-01 5.3212082907e+00 4.0062313250e+02 1.2000000000e-03
1.0000000000e+00 9476 15 2.0329407791e+01 -3.8309750758e-01 2.0045525801e-01 2.0246994488e+01 -411 2.2254036226e+01 -4.1337918193e-01 2.8000329589e-01 2.2169739855e+01 1.2000000000e-03
1.0000000000e+00 9477 15 7.7901812250e+00 5.8523985182e-01 1.4157111480e+00 7.4285321879e+00 -431 9.0123105326e+00 8.4639079891e-01 1.7161938039e+00 8.5840019629e+00 5.3600000000e-02
1.0000000000e+00 9478 15 2.0580174194e+00 -5.1848910665e-01 8.6164926700e-01 -2.5899029514e-01 -411 2.1512823667e+00 -4.7172817350e-01 9.2937373318e-01 -2.1511362456e-01 1.2000000000e-03
1.0000000000e+00 9479 15 3.3227414121e+00 5.8304643471e-02 -3.3839774962e-01 -2.7866841785e+00 -411 3.5078637448e+00 -1.3692734863e-02 -3.0004958772e-01 -2.9528650260e+00 1.2000000000e-03
1.0000000000e+00 9480 -15 3.6196683536e+00 1.7339576240e+00 -1.4914466511e+00 2.1711488946e+00 411 3.8652707141e+00 1.8845751644e+00 -1.5195258122e+00 2.3631031515e+00 1.2000000000e-03
1.0000000000e+00 9481 15 1.0118313883e+01 -2.4945506784e+00 -1.3313171223e+00 9.5513348882e+00 -411 1.0839886959e+01 -2.5885723108e+00 -1.4467773668e+00 1.0257377783e+01 1.2000000000e-03
1.0000000000e+00 9482 -15 6.2153511533e+01 -1.4043340373e+00 1.2373209083e+00 -6.2099909738e+01 411 6.3660810923e+01 -1.5027742446e+00 1.2204196799e+00 -6.3603896215e+01 1.2000000000e-03
1.0000000000e+00 9483 -15 8.1006926745e+00 5.5342351293e+00 -1.1488001463e+00 5.5241861166e+00 411 8.4310967473e+00 5.7803027096e+00 -1.1059098776e+00 5.7404683909e+00 1.2000000000e-03
1.0000000000e+00 9484 15 4.5853225199e+00 6.9056906456e-01 6.7319295412e-01 -4.1155824513e+00 -411 4.9517601977e+00 6.8241268502e-01 6.8840811764e-01 -4.4816132477e+00 1.2000000000e-03
1.0000000000e+00 9485 -15 8.2726472127e+01 2.0057812400e+00 -4.5991109458e+00 -8.2555055093e+01 431 8.4228505743e+01 1.9555566997e+00 -4.7493871562e+00 -8.4048708178e+01 5.3600000000e-02
1.0000000000e+00 9486 -15 4.3405647278e+02 1.4134415897e+00 -4.0932038808e-01 -4.3405034168e+02 411 4.5346644549e+02 1.3874039995e+00 -4.5685509700e-01 -4.5346023872e+02 1.2000000000e-03
1.0000000000e+00 9487 -15 7.4006126091e+00 -1.1443988341e+00 1.2634071420e+00 6.9789778177e+00 411 7.4863771671e+00 -1.2021416934e+00 1.3021201500e+00 7.0292035543e+00 1.2000000000e-03
1.0000000000e+00 9488 -15 3.0418381838e+00 -8.5515273627e-01 -2.2982754351e+00 -2.8693909803e-01 411 3.1156022240e+00 -8.7477301376e-01 -2.3232957756e+00 -2.2037964411e-01 1.2000000000e-03
1.0000000000e+00 9489 15 2.7237523863e+00 1.8039970335e+00 8.6049080254e-03 1.0036226423e+00 -411 2.8211642592e+00 1.8824478674e+00 4.4117321517e-02 9.5808795082e-01 1.2000000000e-03
1.0000000000e+00 9490 -15 8.9713943568e+01 -1.8558853236e+00 1.9849572241e+00 -8.9655173948e+01 411 9.7840620544e+01 -1.9654621904e+00 2.1285743639e+00 -9.7779842907e+01 1.2000000000e-03
1.0000000000e+00 9491 15 5.6323418832e+00 3.7339894440e+00 -8.4938227643e-01 -3.7285464135e+00 -411 5.8446131108e+00 3.9022431905e+00 -9.4746606528e-01 -3.8129817215e+00 1.2000000000e-03
1.0000000000e+00 9492 -15 8.5041951036e+00 1.9994865670e+00 2.6798914724e+00 -7.6147541138e+00 431 9.6686780661e+00 2.3861234064e+00 3.1927243025e+00 -8.5861114180e+00 5.3600000000e-02
1.0000000000e+00 9493 -15 2.1328510756e+00 -4.5363239217e-01 -1.0667580328e+00 2.1956627828e-01 411 2.3087904408e+00 -5.0344639434e-01 -1.2337474754e+00 2.4380986416e-01 1.2000000000e-03
1.0000000000e+00 9494 -15 7.6190101137e+00 -4.8750284511e-01 1.7202965015e+00 -7.1899337079e+00 431 8.5181796597e+00 -3.5312408883e-01 1.9859127457e+00 -8.0384006978e+00 5.3600000000e-02
1.0000000000e+00 9495 15 1.5013742909e+01 3.5886819223e-01 4.5478626724e-01 -1.4896971836e+01 -411 1.6317989884e+01 3.6251557598e-01 4.2561204348e-01 -1.6200887375e+01 1.2000000000e-03
1.0000000000e+00 9496 -15 2.7387264614e+00 8.5811945746e-01 -4.6399195604e-01 -1.8417045852e+00 411 2.8560416942e+00 9.6785871320e-01 -4.9869565991e-01 -1.8644160922e+00 1.2000000000e-03
1.0000000000e+00 9497 -15 1.3364016921e+02 -1.7857481151e-01 3.9123094796e-01 -1.3362766475e+02 411 1.4766173260e+02 -2.2109842791e-01 4.1876880593e-01 -1.4764913662e+02 1.2000000000e-03
1.0000000000e+00 9498 15 4.3579008590e+01 -9.4985381702e-01 -1.6661685891e-01 -4.3532090657e+01 -431 4.6206170531e+01 -8.2904673962e-01 -1.8636085089e-01 -4.6156399269e+01 5.3600000000e-02
1.0000000000e+00 9499 -15 3.4027664329e+02 1.4049200545e+00 -9.4239568400e-01 3.4026779891e+02 411 3.4302196240e+02 1.3672225846e+00 -9.6097036871e-01 3.4301279633e+02 1.2000000000e-03
1.0000000000e+00 9500 -15 8.8156514098e+00 2.3990238881e-01 -7.3589498049e-01 -8.5999724354e+00 411 9.7289306974e+00 2.5056240533e-01 -7.8886629429e-01 -9.5116519082e+00 1.2000000000e-03
1.0000000000e+00 9501 15 1.6202914588e+01 6.7499854829e-01 -2.1361230534e+00 1.5948627123e+01 -411 1.7578746276e+01 7.1631436621e-01 -2.2437919835e+00 1.7319616998e+01 1.2000000000e-03
1.0000000000e+00 9502 15 1.3123060454e+01 -1.6947948671e+00 -8.0389318891e-01 -1.2866198058e+01 -431 1.3513240472e+01 -1.8505158537e+00 -9.0470575188e-01 -1.3209459252e+01 5.3600000000e-02
1.0000000000e+00 9503 15 5.5617508508e+01 -9.4815918511e-01 -6.2507933974e-01 5.5577517336e+01 -411 5.8583934560e+01 -1.0902911393e+00 -6.8450351376e-01 5.8539940466e+01 1.2000000000e-03
1.0000000000e+00 9504 -15 2.6361259423e+00 1.8886878067e+00 -5.8303358891e-02 4.7066947906e-01 411 2.6809878458e+00 1.8585088893e+00 -9.0274346280e-02 4.7959580453e-01 1.2000000000e-03
1.0000000000e+00 9505 -15 3.0973485128e+01 -1.0112734033e+00 -1.1916846884e+00 3.0882954932e+01 411 3.4033655971e+01 -1.0771646259e+00 -1.3473632993e+00 3.3938452946e+01 1.2000000000e-03
1.0000000000e+00 9506 -15 7.9490411704e+02 2.2393870559e+00 2.1495574753e+00 -7.9489607041e+02 411 8.5888145228e+02 2.4138173257e+00 2.4047251405e+00 -8.5887265900e+02 1.2000000000e-03
1.0000000000e+00 9507 15 1.6088867202e+02 -4.3783672127e-01 -2.1038548972e-01 -1.6087812695e+02 -431 1.9467109972e+02 -5.7985516509e-01 -1.5954721183e-01 -1.9466021788e+02 5.3600000000e-02
1.0000000000e+00 9508 -15 3.6136526857e+01 5.5028120222e-01 -8.6821940625e-02 3.6088518070e+01 411 3.6253532542e+01 5.2499883321e-01 -1.0481798288e-01 3.6201333293e+01 1.2000000000e-03
1.0000000000e+00 9509 -15 1.2808027416e+01 -2.7381587491e-01 -1.6884087294e+00 -1.2568324383e+01 431 1.4706233494e+01 -5.0586858008e-01 -1.9581697450e+00 -1.4432879787e+01 5.3600000000e-02
1.0000000000e+00 9510 15 6.2325019982e+00 1.4487640540e+00 6.4627678018e-01 -5.7593750428e+00 -411 6.2699261651e+00 1.4833875620e+00 6.6045803126e-01 -5.7601954568e+00 1.2000000000e-03
1.0000000000e+00 9511 15 2.2595843417e+01 -9.6006258683e-01 -3.7428967243e+00 -2.2191981758e+01 -411 2.3675606456e+01 -9.1169304935e-01 -3.9141390896e+00 -2.3256981599e+01 1.2000000000e-03
1.0000000000e+00 9512 15 4.2305301011e+00 -1.6387545493e+00 3.3292855068e-01 -3.4560002505e+00 -411 4.6156440143e+00 -1.8517663280e+00 3.8699958617e-01 -3.7722517823e+00 1.2000000000e-03
1.0000000000e+00 9513 15 2.8715716241e+00 4.1280477359e-01 7.4273577121e-01 -2.0896818114e+00 -411 2.9113354978e+00 4.3400169073e-01 7.1664350567e-01 -2.0684438727e+00 1.2000000000e-03
1.0000000000e+00 9514 15 3.0248224531e+00 -6.9798738865e-01 -1.6884946949e+00 1.6291902378e+00 -411 3.0797230574e+00 -6.8270435553e-01 -1.7273521105e+00 1.5935446699e+00 1.2000000000e-03
1.0000000000e+00 9515 -15 2.6349490438e+02 -2.4513132762e+00 -1.4712880793e+00 2.6347340268e+02 431 2.6391432843e+02 -2.4438840761e+00 -1.4419258292e+00 2.6389173174e+02 5.3600000000e-02
1.0000000000e+00 9516 -15 1.3393813267e+01 7.8426071711e-01 1.3701394365e-01 1.3251539791e+01 431 1.4331596836e+01 8.7669653580e-01 3.2872398317e-01 1.4164852937e+01 5.3600000000e-02
1.0000000000e+00 9517 -15 2.8976526213e+00 -1.1838257903e+00 4.6099935162e-02 1.9585026668e+00 411 3.0871888033e+00 -1.3365626744e+00 9.5976958860e-02 2.0590396800e+00 1.2000000000e-03
1.0000000000e+00 9518 15 2.8380783167e+00 5.0145476586e-01 1.7567028389e+00 1.2490546315e+00 -411 2.8781080589e+00 4.7622496052e-01 1.7542923062e+00 1.2180703368e+00 1.2000000000e-03
1.0000000000e+00 9519 -15 2.1045049224e+00 -7.0515497736e-01 -6.4455659577e-02 8.7775485283e-01 411 2.2447787300e+00 -7.0935725666e-01 -8.5268072913e-02 1.0164124361e+00 1.2000000000e-03
1.0000000000e+00 9520 15 3.2231408063e+00 1.6869650524e-01 4.1477497159e-01 -2.6516128218e+00 -411 3.3444018345e+00 1.6825768383e-01 3.3984391146e-01 -2.7469510650e+00 1.2000000000e-03
1.0000000000e+00 9521 -15 2.0114054784e+02 4.5086883442e+00 -3.3627104258e+00 2.0105403951e+02 431 2.4586865745e+02 5.4652984914e+00 -4.1478520282e+00 2.4576502517e+02 5.3600000000e-02
1.0000000000e+00 9522 -15 2.9784324858e+01 1.0123965880e+00 3.3015043638e+00 2.9530053166e+01 411 3.0730883116e+01 9.5856340768e-01 3.4193708339e+00 3.0467700232e+01 1.2000000000e-03
1.0000000000e+00 9523 15 9.9062027854e+01 -6.1323090502e-01 -1.9963027092e-02 -9.9044191261e+01 -411 1.0420668466e+02 -5.5041699680e-01 -1.1111826031e-02 -1.0418845698e+02 1.2000000000e-03
1.0000000000e+00 9524 -15 3.6562503184e+01 4.5537973618e-01 -4.2969357199e+00 -3.6262770474e+01 431 4.2200489247e+01 7.0942773115e-01 -4.9171672675e+00 -4.1860775412e+01 5.3600000000e-02
1.0000000000e+00 9525 15 7.1966669946e+00 2.9181309755e+00 1.1152047355e+00 -6.2350426242e+00 -411 7.6185980768e+00 3.0046438339e+00 1.1984302201e+00 -6.6395359890e+00 1.2000000000e-03
1.0000000000e+00 9526 -15 3.0235426202e+00 5.3740209219e-02 4.4996604904e-01 -2.4040306172e+00 411 3.0912579807e+00 1.0197401475e-01 4.0764508663e-01 -2.4256594448e+00 1.2000000000e-03
1.0000000000e+00 9527 -15 1.6490220439e+02 7.3142410784e+00 5.0133169866e+00 1.6465402653e+02 411 1.8221120321e+02 8.0996517645e+00 5.5601051409e+00 1.8193654930e+02 1.2000000000e-03
1.0000000000e+00 9528 15 2.6213047719e+01 -4.7713271230e-01 -1.0846723712e+00 -2.6125899250e+01 -411 2.7078263080e+01 -5.6777356632e-01 -1.1661665145e+00 -2.6982485825e+01 1.2000000000e-03
1.0000000000e+00 9529 -15 8.3282242302e+02 -1.7802736403e+00 1.5996754537e+00 8.3281708848e+02 431 9.2590172581e+02 -1.8562342537e+00 1.6182615768e+00 9.2589635842e+02 5.3600000000e-02
1.0000000000e+00 9530 -15 2.1295572444e+02 2.0371626100e+00 5.3476711133e-01 -2.1293789582e+02 411 2.1787002068e+02 2.0116844756e+00 5.7665373054e-01 -2.1785194749e+02 1.2000000000e-03
1.0000000000e+00 9531 -15 1.5124500377e+02 -1.8887769159e-01 -3.3439048206e-01 1.5123407878e+02 411 1.6616509948e+02 -1.5699431189e-01 -3.7764935197e-01 1.6615407771e+02 1.2000000000e-03
1.0000000000e+00 9532 15 8.9078716400e+02 4.5944990304e+00 3.8732026824e+00 8.9076512243e+02 -411 9.0272988667e+02 4.6391066912e+00 3.9857976976e+00 9.0270723101e+02 1.2000000000e-03
1.0000000000e+00 9533 -15 2.6431059292e+00 2.6942891832e-01 -4.0531327458e-01 1.8952701253e+00 411 2.8374589314e+00 3.2499513224e-01 -5.1519593443e-01 2.0456406225e+00 1.2000000000e-03
1.0000000000e+00 9534 -15 2.9222088429e+01 -7.3157338642e-01 -6.1229895865e-01 -2.9152414192e+01 411 3.1264893722e+01 -8.7245125566e-01 -6.4188993791e-01 -3.1190141177e+01 1.2000000000e-03
1.0000000000e+00 9535 15 1.3020890863e+01 -1.5263919936e+00 -7.9331627080e-01 -1.2783868207e+01 -411 1.3040555717e+01 -1.5297391388e+00 -7.7545007993e-01 -1.2791371693e+01 1.2000000000e-03
1.0000000000e+00 9536 15 2.9439708128e+01 5.2858965415e-01 -7.8795122476e-01 -2.9370717581e+01 -411 3.1401755125e+01 6.4634328687e-01 -8.8190996674e-01 -3.1326972742e+01 1.2000000000e-03
1.0000000000e+00 9537 -15 4.7255766235e+01 -3.4579942828e-03 2.4501700845e-01 -4.7221714368e+01 411 5.0733704136e+01 5.5585411433e-02 3.2852221361e-01 -5.0698148288e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 3.4740885816e+00 -1.1496049542e+00 -1.6146435852e-01 -2.7503708606e+00 411 3.8068238148e+00 -1.2893528808e+00 -1.4336512765e-01 -3.0517936040e+00 1.2000000000e-03
1.0000000000e+00 9539 -15 1.0769198627e+01 1.7779997850e+00 -1.4292253545e+00 1.0373744811e+01 431 1.1669348443e+01 2.0621231731e+00 -1.4093705692e+00 1.1227647252e+01 5.3600000000e-02
1.0000000000e+00 9540 15 1.1129349303e+01 -5.5939510393e-01 -3.2451623325e+00 1.0481475333e+01 -431 1.2661028479e+01 -4.5276464048e-01 -3.6289063032e+00 1.1960465396e+01 5.3600000000e-02
1.0000000000e+00 9541 -15 1.1947231218e+02 8.9198975667e-01 -1.2758739100e+00 -1.1944895474e+02 411 1.2643145158e+02 1.0385508523e+00 -1.3571743167e+00 -1.2640607564e+02 1.2000000000e-03
1.0000000000e+00 9542 15 1.1949714324e+01 -1.3569676604e+00 6.1091643614e+00 -1.0023738459e+01 -431 1.2549564993e+01 -1.3137098630e+00 6.5204955846e+00 -1.0458199288e+01 5.3600000000e-02
1.0000000000e+00 9543 15 4.3703037636e+02 1.9181025516e-01 -8.3429173034e-01 4.3702592593e+02 -411 4.5249928059e+02 2.5410941343e-01 -7.9353119236e-01 4.5249465101e+02 1.2000000000e-03
1.0000000000e+00 9544 15 2.3010617932e+01 -1.0309581940e-01 7.0720675309e-01 2.2930780147e+01 -411 2.3180017611e+01 -7.6610645638e-02 7.5143067127e-01 2.3092146290e+01 1.2000000000e-03
1.0000000000e+00 9545 15 1.3260977663e+02 -1.1355928060e+00 3.1761173263e+00 -1.3255496399e+02 -411 1.3275668850e+02 -1.1523892984e+00 3.1683076219e+00 -1.3270070342e+02 1.2000000000e-03
1.0000000000e+00 9546 -15 2.3787525707e+00 -7.9733821686e-01 3.4044269336e-01 1.3227717191e+00 431 2.5254743430e+00 -6.8325624486e-01 2.8680838515e-01 1.3978446377e+00 5.3600000000e-02
1.0000000000e+00 9547 15 2.8812795523e+01 1.2650454391e+00 3.3190592571e+00 2.8537757484e+01 -411 3.0052730837e+01 1.2280081392e+00 3.4439289504e+00 2.9770833062e+01 1.2000000000e-03
1.0000000000e+00 9548 -15 6.2756333328e+01 1.9178414168e+00 -8.7475330065e-01 -6.2695749254e+01 411 6.7731395257e+01 2.0460634873e+00 -8.6405127985e-01 -6.7669147062e+01 1.2000000000e-03
1.0000000000e+00 9549 15 4.3279476048e+01 5.6939049267e-01 -3.5569249026e-01 -4.3237775555e+01 -411 4.5251120451e+01 5.4924030277e-01 -2.8980562710e-01 -4.5208215746e+01 1.2000000000e-03
1.0000000000e+00 9550 15 1.7805969534e+02 -1.2189295046e+00 1.7425708941e+00 1.7803812983e+02 -411 1.8295820107e+02 -1.3314245973e+00 1.7643493465e+00 1.8293529522e+02 1.2000000000e-03
1.0000000000e+00 9551 15 4.0699182814e+02 -1.1428028162e+00 -1.4929375431e+00 4.0698360682e+02 -431 4.2775438502e+02 -1.1146919993e+00 -1.7137985514e+00 4.2774496994e+02 5.3600000000e-02
1.0000000000e+00 9552 -15 4.5217810394e+01 -7.1032306604e-01 5.0585212194e-01 -4.5174471135e+01 411 4.9003656456e+01 -8.1687182343e-01 4.8511419949e-01 -4.8958760725e+01 1.2000000000e-03
1.0000000000e+00 9553 -15 3.1433541842e+00 4.1465241920e-01 -2.0158479445e+00 -1.5773416405e+00 431 3.4595109103e+00 6.5018444588e-01 -2.1683162725e+00 -1.7230576273e+00 5.3600000000e-02
1.0000000000e+00 9554 15 1.1379808177e+02 -7.7497430259e-02 7.9000214120e-01 -1.1378144056e+02 -411 1.2381438101e+02 -8.5254003648e-02 7.8657896692e-01 -1.2379773621e+02 1.2000000000e-03
