# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2521885083 
# tau_xsec_mb: 0.2148769271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6899 15 4.6856207566e+00 -1.4201341890e+00 -2.5850175441e+00 3.1778696864e+00 -411 5.1526678183e+00 -1.6040480296e+00 -2.8648153167e+00 3.5034796733e+00 1.2000000000e-03
1.0000000000e+00 6900 -15 2.1024604887e+00 9.5565450500e-01 3.3978534999e-01 4.8427386591e-01 411 2.1960915784e+00 9.5684256169e-01 2.9825896254e-01 5.6818410743e-01 1.2000000000e-03
1.0000000000e+00 6901 15 2.7907979379e+00 7.5503545792e-03 2.1518405557e+00 -3.1448894184e-02 -431 2.8846968486e+00 -6.2290080222e-03 2.1080647383e+00 5.0470654205e-02 5.3600000000e-02
1.0000000000e+00 6902 -15 3.8934431932e+00 5.4128726569e-01 9.5972902711e-01 3.2844693447e+00 431 4.2968602271e+00 6.4878877371e-01 8.6830853187e-01 3.6623992616e+00 5.3600000000e-02
1.0000000000e+00 6903 -15 3.2419741285e+00 1.9977832025e+00 1.5545908047e+00 -9.7232537925e-01 411 3.3391831539e+00 1.9885827678e+00 1.6499334926e+00 -9.8890001362e-01 1.2000000000e-03
1.0000000000e+00 6904 -15 4.6502600149e+01 4.3792390530e-01 1.5205985379e-01 4.6466330087e+01 411 4.7589951491e+01 4.8905167525e-01 8.8462182970e-02 4.7550615211e+01 1.2000000000e-03
1.0000000000e+00 6905 15 3.7444842757e+00 -1.0672528073e+00 1.7942894077e-02 -3.1184487612e+00 -411 3.8037019052e+00 -1.1145132099e+00 5.3621474189e-02 -3.1189187680e+00 1.2000000000e-03
1.0000000000e+00 6906 15 1.6359528430e+01 -6.3286216888e-01 -4.7830085859e+00 1.5530595464e+01 -431 1.9572137241e+01 -6.2048290699e-01 -5.7376480975e+00 1.8598064377e+01 5.3600000000e-02
1.0000000000e+00 6907 -15 5.5442248841e+01 6.3726743982e+00 7.4756997698e-02 5.5046065252e+01 431 5.6450908241e+01 6.3831184246e+00 4.7129725750e-02 5.6054292131e+01 5.3600000000e-02
1.0000000000e+00 6908 15 4.8459845661e+00 -1.0848473425e+00 4.1093612822e+00 1.5042384113e+00 -411 5.0685690307e+00 -1.0611851160e+00 4.3298373514e+00 1.5235838455e+00 1.2000000000e-03
1.0000000000e+00 6909 -15 8.9477273681e+01 1.2734381041e+00 -4.5866684396e-01 8.9449390138e+01 411 9.6847781629e+01 1.3351527503e+00 -4.2874535929e-01 9.6819578971e+01 1.2000000000e-03
1.0000000000e+00 6910 -15 3.8594396588e+00 9.0027366691e-01 -4.6649363586e-01 3.2726252734e+00 411 4.0414344897e+00 9.0034614493e-01 -4.0576710159e-01 3.4441898421e+00 1.2000000000e-03
1.0000000000e+00 6911 15 3.5145400427e+00 3.4060828205e-01 -2.2017944020e-01 3.0050639614e+00 -411 3.6723915267e+00 4.0238486498e-01 -1.4883833139e-01 3.1315992962e+00 1.2000000000e-03
1.0000000000e+00 6912 -15 8.8002028421e+00 2.5658213741e+00 -7.4111836569e+00 -3.5745486750e+00 411 9.0481847782e+00 2.6565624927e+00 -7.5711776553e+00 -3.7408706835e+00 1.2000000000e-03
1.0000000000e+00 6913 -15 7.7790647357e+00 -4.8626266922e+00 6.1439080210e-02 -5.8058458248e+00 431 8.0609012900e+00 -5.0699974254e+00 -6.4460370378e-02 -5.9492980842e+00 5.3600000000e-02
1.0000000000e+00 6914 -15 4.9059156831e+01 -3.0599895340e+00 -1.3670824139e+01 4.6982856566e+01 411 5.0003083186e+01 -3.1645263559e+00 -1.3987023526e+01 4.7866081885e+01 1.2000000000e-03
1.0000000000e+00 6915 15 4.0426325224e+00 2.2003611193e+00 2.4905061009e+00 1.4634133746e+00 -431 4.2393356242e+00 2.2614630843e+00 2.5020392519e+00 1.6500296830e+00 5.3600000000e-02
1.0000000000e+00 6916 -15 1.7268653284e+02 -2.4970049831e+00 8.6477973970e-01 -1.7265717088e+02 411 1.7352175432e+02 -2.5067472379e+00 8.2950446657e-01 -1.7349159023e+02 1.2000000000e-03
1.0000000000e+00 6917 -15 4.0630340915e+01 1.0044037905e+00 4.4280113977e+00 4.0336725222e+01 411 4.2704391458e+01 1.1146152831e+00 4.5796772258e+00 4.2402284846e+01 1.2000000000e-03
1.0000000000e+00 6918 15 3.5038207329e+00 -4.6071109538e-01 2.6445944285e+00 1.3833061886e+00 -431 3.5910314808e+00 -5.3406430697e-01 2.6015486241e+00 1.4025955540e+00 5.3600000000e-02
1.0000000000e+00 6919 -15 3.0615529680e+00 1.2676806913e+00 -4.6290794737e-01 2.0963585478e+00 411 3.1001787278e+00 1.2290723445e+00 -4.6338366027e-01 2.0953009223e+00 1.2000000000e-03
1.0000000000e+00 6920 -15 6.3193545316e+01 8.3710029678e-01 -2.4195649964e-03 -6.3163014000e+01 411 6.5793005317e+01 8.3691535225e-01 -8.8420630945e-02 -6.5761050967e+01 1.2000000000e-03
1.0000000000e+00 6921 -15 3.2166618931e+02 3.2729716964e+00 7.4466232378e-01 3.2164376784e+02 411 3.5548227695e+02 3.6208332170e+00 7.9710403854e-01 3.5545802556e+02 1.2000000000e-03
1.0000000000e+00 6922 15 3.5624376630e+01 -4.2632388276e-01 -6.9360377668e-01 3.5570722269e+01 -411 3.6832877487e+01 -4.0704564180e-01 -6.3523284516e-01 3.6777658682e+01 1.2000000000e-03
1.0000000000e+00 6923 -15 2.8275282819e+00 -1.1102927499e+00 6.9880003275e-01 1.7654334868e+00 411 3.0508910103e+00 -1.2612755392e+00 7.0501171327e-01 1.9299221515e+00 1.2000000000e-03
1.0000000000e+00 6924 15 1.3001319612e+02 1.3252388844e+00 1.7402648621e+00 1.2998264998e+02 -411 1.3218285912e+02 1.2856600268e+00 1.7382966725e+00 1.3215195106e+02 1.2000000000e-03
1.0000000000e+00 6925 -15 1.0682920246e+01 -2.1634291886e-01 -1.9956837250e-01 -1.0530007782e+01 411 1.1737216584e+01 -2.8692335900e-01 -2.1134386077e-01 -1.1581873033e+01 1.2000000000e-03
1.0000000000e+00 6926 -15 2.0135609789e+00 -9.3651687479e-01 5.2315465895e-02 1.3243012801e-01 411 2.1549323616e+00 -1.0533670104e+00 5.2382024575e-03 1.9658342014e-01 1.2000000000e-03
1.0000000000e+00 6927 15 3.8628249091e+00 3.3422695576e-01 2.2408454944e+00 -2.5751176242e+00 -411 3.8951030292e+00 3.0444141143e-01 2.2287486593e+00 -2.5722253992e+00 1.2000000000e-03
1.0000000000e+00 6928 15 4.3412331752e+01 -7.6493851558e-01 -1.4806792241e-01 -4.3368956683e+01 -431 5.0856980984e+01 -7.2241435913e-01 -1.7950953757e-01 -5.0813418068e+01 5.3600000000e-02
1.0000000000e+00 6929 -15 1.7668419028e+01 -2.9948593348e+00 1.9915733640e+00 -1.7206986800e+01 411 1.8525780105e+01 -3.0655540487e+00 2.1464238599e+00 -1.8047279367e+01 1.2000000000e-03
1.0000000000e+00 6930 -15 1.2639159600e+02 -2.2063438177e+00 -2.6337377911e+00 -1.2633239459e+02 431 1.2913465034e+02 -2.2718796544e+00 -2.8081812674e+00 -1.2906911190e+02 5.3600000000e-02
1.0000000000e+00 6931 -15 4.5137689556e+00 -2.6767482652e-01 4.1683068827e-01 -4.1196630003e+00 431 5.0655228368e+00 -3.3940834135e-01 2.7160725427e-01 -4.6471066490e+00 5.3600000000e-02
1.0000000000e+00 6932 -15 1.3116215885e+01 -1.9010712682e+00 -8.1665394278e-02 1.2855243623e+01 411 1.3676448828e+01 -1.9654334224e+00 6.5533139669e-03 1.3404730587e+01 1.2000000000e-03
1.0000000000e+00 6933 15 4.5312416705e+01 3.0202005865e+00 -2.7307367286e-01 4.5175898857e+01 -411 4.9544782833e+01 3.2970275233e+00 -2.3515018416e-01 4.9399031781e+01 1.2000000000e-03
1.0000000000e+00 6934 15 3.4100664786e+00 -1.7002884722e+00 -4.5030759456e-01 -2.3189881969e+00 -411 3.5676071688e+00 -1.7132130980e+00 -5.3369994268e-01 -2.4520210477e+00 1.2000000000e-03
1.0000000000e+00 6935 -15 3.6014199841e+00 1.4458537916e+00 -7.9126497350e-01 2.6639337725e+00 431 4.2039282152e+00 1.6317324147e+00 -1.0864985033e+00 3.1551592491e+00 5.3600000000e-02
1.0000000000e+00 6936 15 5.3215031704e+00 -3.0382871707e+00 -2.4874293331e+00 -3.1213479559e+00 -411 5.5403644075e+00 -3.2078641963e+00 -2.6158362285e+00 -3.1728799137e+00 1.2000000000e-03
1.0000000000e+00 6937 -15 4.9409210170e+00 -9.9985496427e-01 -1.5481421018e+00 -4.2260096151e+00 431 5.7510077934e+00 -1.1565690649e+00 -1.6482067607e+00 -5.0144690878e+00 5.3600000000e-02
1.0000000000e+00 6938 -15 7.4569823399e+00 1.8616729797e-01 6.9145650769e-01 7.2067139488e+00 411 7.8133852770e+00 2.1596284645e-01 8.1606793248e-01 7.5392906643e+00 1.2000000000e-03
1.0000000000e+00 6939 15 2.3960770598e+00 8.5083051329e-01 -8.9360202450e-01 1.0303682951e+00 -431 2.5926964563e+00 1.0346703254e+00 -8.2572009431e-01 1.0463105075e+00 5.3600000000e-02
1.0000000000e+00 6940 15 1.3923737284e+01 2.0015333778e+00 -1.3635114008e+00 1.3595884357e+01 -411 1.3997553131e+01 2.0495526665e+00 -1.3637172014e+00 1.3651945794e+01 1.2000000000e-03
1.0000000000e+00 6941 -15 6.5260836628e+01 -1.0273464694e+00 -1.3616759942e+00 -6.5214339725e+01 431 7.2574514358e+01 -1.2443275818e+00 -1.3398576766e+00 -7.2524765506e+01 5.3600000000e-02
1.0000000000e+00 6942 -15 7.7889379681e+01 -2.9168934490e+00 1.6888857116e+01 7.5959572245e+01 411 7.8441727215e+01 -2.9540462207e+00 1.7051334436e+01 7.6486173223e+01 1.2000000000e-03
1.0000000000e+00 6943 15 9.1738281708e+01 1.9202289718e+00 -5.5234848820e+00 9.1534469337e+01 -411 9.3040513266e+01 1.9710346839e+00 -5.5418106648e+00 9.2835580391e+01 1.2000000000e-03
1.0000000000e+00 6944 -15 6.3490338642e+00 -1.1281691111e+00 -1.4894296524e+00 -5.8018941273e+00 411 6.8555509408e+00 -1.2668714734e+00 -1.6744497528e+00 -6.2525478369e+00 1.2000000000e-03
1.0000000000e+00 6945 -15 3.0590793831e+00 -1.2046716017e+00 -1.5926253234e+00 1.4876788198e+00 411 3.1701984227e+00 -1.3135680929e+00 -1.6145133383e+00 1.4908268312e+00 1.2000000000e-03
1.0000000000e+00 6946 -15 2.5459968344e+01 1.8961141107e+00 -9.3531685174e-01 2.5309737897e+01 411 2.6051791191e+01 1.9721379169e+00 -8.8545632060e-01 2.5894535804e+01 1.2000000000e-03
1.0000000000e+00 6947 -15 5.6908469123e+01 -1.4114802481e-01 -6.6859002755e-01 -5.6876619390e+01 411 5.7239071536e+01 -1.6259178296e-01 -7.1021055219e-01 -5.7203889695e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 5.6999738705e+00 -3.6848418503e-01 -1.1257661275e+00 5.2848351766e+00 411 5.9395412334e+00 -4.2701503727e-01 -1.2511123458e+00 5.4804239959e+00 1.2000000000e-03
1.0000000000e+00 6949 15 1.9310744814e+02 -5.8625609356e-01 2.0204609188e+00 1.9308781287e+02 -411 2.1027876196e+02 -6.9521194261e-01 2.1565661495e+00 2.1025824158e+02 1.2000000000e-03
1.0000000000e+00 6950 15 7.7827889775e+01 3.2819277385e+00 -1.7524929201e+00 7.7718601740e+01 -411 7.9406057900e+01 3.2739162659e+00 -1.7890683654e+00 7.9296325634e+01 1.2000000000e-03
1.0000000000e+00 6951 -15 1.2708204199e+01 -2.2496922366e+00 2.6975201927e+00 -1.2083196362e+01 431 1.4576077159e+01 -2.7183910046e+00 3.2212559098e+00 -1.3813795032e+01 5.3600000000e-02
1.0000000000e+00 6952 -15 4.0656049739e+00 2.3881481592e+00 5.2308523087e-01 -2.7194088884e+00 411 4.3049023189e+00 2.5973751591e+00 5.8101082577e-01 -2.8200662641e+00 1.2000000000e-03
1.0000000000e+00 6953 15 1.4756198654e+01 -1.5003613244e+00 -8.0360159187e-01 -1.4549620263e+01 -411 1.5590265679e+01 -1.6551699686e+00 -9.1256914281e-01 -1.5361918335e+01 1.2000000000e-03
1.0000000000e+00 6954 -15 4.3542295468e+02 2.2866748544e+00 6.2458512647e+00 -4.3536852531e+02 411 4.4797995536e+02 2.2938617423e+00 6.3653134720e+00 -4.4792495567e+02 1.2000000000e-03
1.0000000000e+00 6955 -15 1.8346960716e+01 5.3083913007e+00 1.4737341703e+00 -1.7409852601e+01 411 1.9308391364e+01 5.5371091775e+00 1.6319119620e+00 -1.8330187763e+01 1.2000000000e-03
1.0000000000e+00 6956 -15 3.8504003194e+01 3.0907577779e+00 2.3898340375e+00 3.8264044249e+01 411 4.1779883623e+01 3.3635021429e+00 2.6695322424e+00 4.1516546672e+01 1.2000000000e-03
1.0000000000e+00 6957 15 1.0475312040e+01 1.2139358487e+00 -1.9636446087e+00 1.0062083911e+01 -431 1.1037169298e+01 1.1909425065e+00 -1.9231960211e+00 1.0622011403e+01 5.3600000000e-02
1.0000000000e+00 6958 -15 5.1083632343e+00 -3.0466729787e+00 -4.9498268803e-01 -3.6621116204e+00 411 5.3392754406e+00 -3.2496835610e+00 -5.3827389208e-01 -3.7632700218e+00 1.2000000000e-03
1.0000000000e+00 6959 -15 3.1523961582e+01 1.2498447984e+00 -1.6641007108e-01 3.1448581210e+01 411 3.3569373502e+01 1.4034130239e+00 -1.1880773199e-01 3.3487664520e+01 1.2000000000e-03
1.0000000000e+00 6960 -15 4.5858123318e+00 8.4607510410e-01 1.0632098117e+00 4.0032895529e+00 411 4.9092488087e+00 8.6969888533e-01 1.0657737600e+00 4.3258519465e+00 1.2000000000e-03
1.0000000000e+00 6961 15 3.5388116519e+01 -1.3845940301e+00 -7.3575066512e-01 3.5308685501e+01 -411 3.8408331845e+01 -1.4890737546e+00 -8.7399969929e-01 3.8323925426e+01 1.2000000000e-03
1.0000000000e+00 6962 -15 3.2049165466e+01 9.8780681428e-01 1.2296336348e+00 3.1960978654e+01 411 3.4933719041e+01 1.0576227272e+00 1.4074971259e+00 3.4839196792e+01 1.2000000000e-03
1.0000000000e+00 6963 -15 5.3778878950e+01 9.9323393153e-01 -2.1022053888e-01 -5.3739929526e+01 431 5.5430156749e+01 1.1380917320e+00 -1.3958830159e-01 -5.5383324084e+01 5.3600000000e-02
1.0000000000e+00 6964 -15 6.2063019903e+00 5.5651713683e+00 1.7837971297e+00 1.0991044193e+00 411 6.5403517983e+00 5.8405613579e+00 1.9692151434e+00 1.1361150669e+00 1.2000000000e-03
1.0000000000e+00 6965 15 5.3932538510e+01 1.6131019516e+00 1.1968122502e+00 5.3865825561e+01 -431 5.9534238418e+01 1.8241334275e+00 1.5175175419e+00 5.9454354499e+01 5.3600000000e-02
1.0000000000e+00 6966 -15 1.7269327315e+01 -2.2316713279e+00 -1.9434873945e-01 1.7030984946e+01 431 1.9785537760e+01 -2.3827796185e+00 -1.4268449335e-01 1.9542122556e+01 5.3600000000e-02
1.0000000000e+00 6967 -15 6.8380774190e+00 -3.2141916040e+00 3.2188228763e-01 -5.7591299345e+00 411 6.9992960836e+00 -3.2842887959e+00 2.5129540443e-01 -5.8859973196e+00 1.2000000000e-03
1.0000000000e+00 6968 -15 6.2113254170e+00 9.8228401696e-01 1.9541374943e+00 5.5353354810e+00 411 6.8498665721e+00 1.1070739410e+00 2.1448791412e+00 6.1318083687e+00 1.2000000000e-03
1.0000000000e+00 6969 -15 5.4283792438e+00 1.5545705458e+00 3.5855478431e+00 3.3222536005e+00 411 5.6224849513e+00 1.5765104993e+00 3.6565770118e+00 3.5015592649e+00 1.2000000000e-03
1.0000000000e+00 6970 15 4.0570802179e+00 -2.9903520043e+00 -1.3953780598e+00 1.5535525555e+00 -431 4.2412612557e+00 -3.0832000626e+00 -1.5423673110e+00 1.4927573851e+00 5.3600000000e-02
1.0000000000e+00 6971 15 3.2136949017e+00 7.1289273877e-01 -1.9054545692e+00 1.7411985632e+00 -411 3.3036045254e+00 6.8950370563e-01 -1.9909295856e+00 1.7260092530e+00 1.2000000000e-03
1.0000000000e+00 6972 -15 2.2301337555e+00 -1.0963551654e+00 -2.5134228888e-01 -7.4245515700e-01 411 2.3185171595e+00 -1.1390915246e+00 -1.7398097646e-01 -7.4313120842e-01 1.2000000000e-03
1.0000000000e+00 6973 15 6.3877434396e+00 -1.2675171583e+00 7.0371314180e-01 -5.9619095100e+00 -411 6.4438332332e+00 -1.2676225429e+00 7.5350819184e-01 -5.9877263036e+00 1.2000000000e-03
1.0000000000e+00 6974 -15 7.8636399747e+00 -9.5162984743e-01 1.0949746213e+00 -7.5216471302e+00 411 8.5234319749e+00 -1.0774932345e+00 1.1252265175e+00 -8.1686159966e+00 1.2000000000e-03
1.0000000000e+00 6975 15 2.8251467024e+00 -2.0520575876e+00 -5.1765122485e-01 5.8775968229e-01 -431 3.0895204151e+00 -2.1729691631e+00 -5.2088446016e-01 8.2284136396e-01 5.3600000000e-02
1.0000000000e+00 6976 15 1.3645650546e+02 -2.4448110543e-01 2.1883892529e+00 -1.3642716729e+02 -411 1.4175210878e+02 -1.8967197459e-01 2.2081803271e+00 -1.4172244998e+02 1.2000000000e-03
1.0000000000e+00 6977 -15 2.8440539872e+02 -1.2494391093e-01 7.6371360953e-01 -2.8439879547e+02 411 3.0034168034e+02 -1.3475733362e-01 7.1142478761e-01 -3.0033498829e+02 1.2000000000e-03
1.0000000000e+00 6978 -15 1.4702839654e+02 3.0000731888e+00 3.3796473055e+00 -1.4694818762e+02 411 1.5996435032e+02 3.2812988712e+00 3.7479463606e+00 -1.5987583891e+02 1.2000000000e-03
1.0000000000e+00 6979 -15 5.0970998982e+00 -2.7666472558e+00 -3.1498428923e+00 -2.2907402244e+00 411 5.4792336365e+00 -2.9673043635e+00 -3.4534094815e+00 -2.4074031790e+00 1.2000000000e-03
1.0000000000e+00 6980 15 2.2045206207e+01 7.2071288955e-01 -5.2734029006e-01 -2.1955329934e+01 -411 2.3928200177e+01 7.0824832580e-01 -5.9102895223e-01 -2.3837205244e+01 1.2000000000e-03
1.0000000000e+00 6981 15 2.3066610522e+01 1.5560706464e+00 -4.1298550417e+00 -2.2570652918e+01 -411 2.3499034544e+01 1.6280385999e+00 -4.1490134106e+00 -2.2996615481e+01 1.2000000000e-03
1.0000000000e+00 6982 15 2.9083136275e+02 -4.0195716805e+00 6.5952474981e+00 -2.9072335686e+02 -411 3.0122879123e+02 -4.0900282992e+00 6.8829693384e+00 -3.0111656479e+02 1.2000000000e-03
1.0000000000e+00 6983 15 1.0290865004e+01 -3.4055755314e+00 -3.6273634699e+00 8.8311439112e+00 -411 1.1180538153e+01 -3.7329095290e+00 -3.8780646387e+00 9.6195091124e+00 1.2000000000e-03
1.0000000000e+00 6984 -15 5.3536221821e+00 4.6138706373e-01 4.6718429543e-01 5.0072988694e+00 411 5.5517192148e+00 5.2858638045e-01 4.0950082022e-01 5.1844973538e+00 1.2000000000e-03
1.0000000000e+00 6985 -15 7.5754164501e+01 -3.3040589467e+00 -1.4168354858e+00 7.5647948562e+01 411 8.2636205273e+01 -3.6349164265e+00 -1.4843812191e+00 8.2521699801e+01 1.2000000000e-03
1.0000000000e+00 6986 15 3.9556438387e+01 -2.9251543753e-02 1.0602065202e+00 3.9502276327e+01 -411 4.3306750855e+01 -4.0864289173e-02 1.1007076611e+00 4.3252352114e+01 1.2000000000e-03
1.0000000000e+00 6987 -15 4.6265116796e+01 -6.0896097144e-02 4.3886102573e-01 -4.6228861499e+01 411 5.0680282850e+01 -3.1488428548e-02 4.3289757656e-01 -5.0643925588e+01 1.2000000000e-03
1.0000000000e+00 6988 15 8.6096437458e+01 4.9524000597e-01 -2.9074085620e-02 -8.6076671321e+01 -411 9.3579149340e+01 4.6371745441e-01 -3.1948373032e-02 -9.3559316253e+01 1.2000000000e-03
1.0000000000e+00 6989 15 2.0886710300e+01 -3.6837406707e-01 2.2957444802e-01 2.0806469522e+01 -431 2.2199606171e+01 -5.0758689749e-01 3.8203596383e-01 2.2103030682e+01 5.3600000000e-02
1.0000000000e+00 6990 15 1.2634865453e+01 2.3340584003e+00 -1.0552362029e+00 1.2244238794e+01 -431 1.4297904703e+01 2.4643801892e+00 -1.2810109503e+00 1.3886719096e+01 5.3600000000e-02
1.0000000000e+00 6991 -15 8.5837715141e+00 2.6066405939e+00 1.7401089712e+00 7.7911160739e+00 431 8.7344111011e+00 2.6289856968e+00 1.6656747453e+00 7.9201607466e+00 5.3600000000e-02
1.0000000000e+00 6992 -15 3.1063275336e+01 3.4195295501e-02 -5.0538157910e-01 -3.1008279627e+01 411 3.1549145542e+01 5.2805437458e-02 -4.4858902598e-01 -3.1490460221e+01 1.2000000000e-03
1.0000000000e+00 6993 15 8.5133664090e+01 -4.9760562554e-01 3.2148606457e-01 8.5113058383e+01 -411 9.2849187982e+01 -5.8121791412e-01 4.0765393348e-01 9.2827648004e+01 1.2000000000e-03
1.0000000000e+00 6994 15 8.6474506827e+01 -9.3774978849e-01 -1.1742133336e+00 8.6443189957e+01 -411 9.2970976339e+01 -9.4935919115e-01 -1.1981143620e+00 9.2939605129e+01 1.2000000000e-03
1.0000000000e+00 6995 -15 1.3628181995e+01 5.3828748638e-01 -1.5568932530e+00 1.3411062045e+01 411 1.4026362393e+01 4.6924389040e-01 -1.6015700871e+00 1.3800657465e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 3.5447411794e+01 -5.3679101419e-01 -1.6002965024e+00 3.5362590687e+01 411 3.6764971118e+01 -4.6610676615e-01 -1.6587538159e+00 3.6676953290e+01 1.2000000000e-03
1.0000000000e+00 6997 -15 5.2429715484e+00 3.6891924467e+00 -4.5309276748e-01 3.2428733216e+00 411 5.6319974566e+00 3.9420363570e+00 -5.6553681253e-01 3.5163096963e+00 1.2000000000e-03
1.0000000000e+00 6998 15 1.4200930252e+01 -2.0196778376e+00 -2.6856738205e+00 -1.3682740525e+01 -411 1.5086584591e+01 -2.2375814634e+00 -2.8662594578e+00 -1.4521960666e+01 1.2000000000e-03
1.0000000000e+00 6999 -15 4.1260280160e+00 -1.9174696397e+00 -4.2024421519e-01 -3.1644466905e+00 431 4.7396570553e+00 -2.0590733455e+00 -5.3964903807e-01 -3.7494522260e+00 5.3600000000e-02
1.0000000000e+00 7000 15 6.7953193746e+00 -2.3997970812e+00 -5.2490150591e+00 -3.1157809565e+00 -411 6.8985793677e+00 -2.4188141667e+00 -5.2855616807e+00 -3.2104663359e+00 1.2000000000e-03
1.0000000000e+00 7001 15 9.2045713827e+00 -3.8210477105e+00 7.8211679387e-01 8.1458537148e+00 -431 9.5494258209e+00 -4.0809130118e+00 8.4567330992e-01 8.3634661637e+00 5.3600000000e-02
1.0000000000e+00 7002 15 3.3130555552e+01 7.8596895963e-01 3.1925235044e-02 -3.3073521969e+01 -411 3.5860000318e+01 8.0455985065e-01 1.0016880090e-01 -3.5802050130e+01 1.2000000000e-03
1.0000000000e+00 7003 -15 2.2511771448e+00 -1.3469754509e+00 2.2882999326e-01 -2.0976938266e-01 411 2.3572886925e+00 -1.3764751418e+00 2.7769210625e-01 -2.9922284933e-01 1.2000000000e-03
1.0000000000e+00 7004 15 4.3746821303e+00 -4.0616758419e-01 6.3627346335e-01 3.9256768082e+00 -411 4.6684028933e+00 -3.7398620259e-01 6.1422717038e-01 4.2167956950e+00 1.2000000000e-03
1.0000000000e+00 7005 -15 5.9928818367e+00 -2.7535577659e+00 -1.1006318738e+00 -4.8953112776e+00 411 6.2932360253e+00 -2.8721391187e+00 -1.0672784372e+00 -5.1692431115e+00 1.2000000000e-03
1.0000000000e+00 7006 15 3.1736673849e+00 -1.0527073152e-01 -4.0731498646e-01 -2.5957827205e+00 -411 3.3924999769e+00 -1.3115969717e-01 -3.5167179552e-01 -2.8058334289e+00 1.2000000000e-03
1.0000000000e+00 7007 -15 2.8193475223e+00 7.7377512832e-01 1.2851440301e+00 -1.5941480521e+00 411 3.0326765606e+00 9.1901532444e-01 1.3804790707e+00 -1.7179454432e+00 1.2000000000e-03
1.0000000000e+00 7008 -15 1.7983614711e+01 -2.2264422372e+00 -8.2438915941e-01 -1.7737436293e+01 411 1.9544399032e+01 -2.4579206347e+00 -9.6013884336e-01 -1.9274978966e+01 1.2000000000e-03
1.0000000000e+00 7009 -15 3.9790804699e+00 -9.9519734849e-01 2.1946449685e+00 -2.6208982760e+00 411 4.2020855805e+00 -1.0596506717e+00 2.2448477419e+00 -2.8283994328e+00 1.2000000000e-03
1.0000000000e+00 7010 15 3.1011368564e+01 -2.7707987228e+00 7.9292827492e-01 3.0825992768e+01 -411 3.2938031064e+01 -2.8790214498e+00 9.1095241864e-01 3.2745989260e+01 1.2000000000e-03
1.0000000000e+00 7011 15 4.0900374263e+01 -8.1188174602e-01 8.1301198300e-01 4.0845604232e+01 -411 4.4876486204e+01 -8.3586439162e-01 8.9672095437e-01 4.4820762569e+01 1.2000000000e-03
1.0000000000e+00 7012 -15 1.8100432793e+01 -8.0874398017e-01 6.3008204393e-02 1.7994736484e+01 411 1.9790392509e+01 -9.1203202606e-01 1.2608277230e-01 1.9680357147e+01 1.2000000000e-03
1.0000000000e+00 7013 15 7.2025201853e+00 -9.7604339186e-01 1.1014484207e+00 -6.8230021531e+00 -411 7.8609983248e+00 -1.0032637452e+00 1.2112759428e+00 -7.4716857647e+00 1.2000000000e-03
1.0000000000e+00 7014 15 8.3901398062e+00 -1.6116864897e+00 -3.2533832863e+00 -7.3522323486e+00 -431 9.4590504994e+00 -1.7340608737e+00 -3.5110372530e+00 -8.3823823443e+00 5.3600000000e-02
1.0000000000e+00 7015 -15 1.0338393103e+02 1.8194408851e+00 1.3151685294e+00 -1.0334427934e+02 431 1.1882718571e+02 2.1882425136e+00 1.6770539807e+00 -1.1877888783e+02 5.3600000000e-02
1.0000000000e+00 7016 -15 2.9535987626e+00 1.2407422818e+00 -1.5820289550e+00 -1.2346656689e+00 411 2.9973451142e+00 1.1976266394e+00 -1.5854432777e+00 -1.2412327885e+00 1.2000000000e-03
