# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539116584  
# tau_xsec_mb: 0.0000115915   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9213 15 1.2963244277e+01 -1.6558830218e-01 3.0770831178e-01 1.2836140736e+01 -411 1.3607278699e+01 -2.4837401974e-01 3.8172451800e-01 1.3470528994e+01 1.2000000000e-03
1.0000000000e+00 9214 15 8.0060354361e+00 5.7475475975e-03 -1.1943553123e-01 7.8054606662e+00 -411 8.2913479305e+00 -6.0316450858e-02 -6.3537387886e-02 8.0773322629e+00 1.2000000000e-03
1.0000000000e+00 9215 15 2.6972237206e+01 6.6865834389e-01 -2.5832467273e-02 2.6905328827e+01 -431 2.8231915507e+01 5.4113330438e-01 -6.4747459077e-02 2.8157931082e+01 5.3600000000e-02
1.0000000000e+00 9216 15 1.3661015009e+01 1.5874942238e-01 -3.4026237256e-01 1.3539765947e+01 100443 2.6422729088e+01 1.2278185164e+00 -4.6319588247e-01 2.6131280373e+01 3.1000000000e-03
1.0000000000e+00 9217 -15 1.2761714079e+01 1.0690690941e+00 -1.2293350991e-01 1.2591514426e+01 100443 2.6422729088e+01 1.2278185164e+00 -4.6319588247e-01 2.6131280373e+01 3.1000000000e-03
1.0000000000e+00 9218 -15 2.5972130486e+01 1.1167969714e+00 3.7455599495e-01 2.5884492365e+01 411 2.7866727281e+01 1.1736013401e+00 3.1670366254e-01 2.7777353529e+01 1.2000000000e-03
1.0000000000e+00 9219 -15 2.5171813923e+01 2.8139570568e-01 -5.7323411739e-01 2.5100903290e+01 411 2.7542145299e+01 3.3300390820e-01 -5.7062524067e-01 2.7470671341e+01 1.2000000000e-03
1.0000000000e+00 9220 15 2.6571251828e+01 4.0485506974e-01 -3.0288084278e-01 2.6506955502e+01 100443 4.2169232266e+01 5.2338456544e-01 -5.6204000267e-01 4.2000783037e+01 3.1000000000e-03
1.0000000000e+00 9221 -15 1.5597980438e+01 1.1852949571e-01 -2.5915915989e-01 1.5493827536e+01 100443 4.2169232266e+01 5.2338456544e-01 -5.6204000267e-01 4.2000783037e+01 3.1000000000e-03
1.0000000000e+00 9222 15 3.4928000238e+01 -4.6186571831e-01 4.0687246032e-01 3.4877345744e+01 -411 3.5187294693e+01 -4.4608209364e-01 3.6565073925e-01 3.5132855551e+01 1.2000000000e-03
1.0000000000e+00 9223 -15 1.7840394747e+01 -9.9516068645e-01 7.6658082191e-02 1.7723610642e+01 431 1.8382088763e+01 -8.9135115311e-01 4.9465064375e-02 1.8254568763e+01 5.3600000000e-02
1.0000000000e+00 9224 -15 1.0316218828e+01 1.1326013474e+00 4.8050389154e-01 1.0087299529e+01 431 1.2617118766e+01 1.3483305842e+00 6.0465329549e-01 1.2374697253e+01 5.3600000000e-02
1.0000000000e+00 9225 -15 2.0854629197e+01 2.1001587030e+00 -6.6737595040e-01 2.0661616887e+01 411 2.1069428651e+01 2.0658979190e+00 -6.7928044487e-01 2.0873331995e+01 1.2000000000e-03
1.0000000000e+00 9226 -15 2.0604886558e+01 4.5903057154e-01 4.5885135749e-01 2.0517870433e+01 411 2.2196860170e+01 5.3762029905e-01 4.2068041482e-01 2.2107444784e+01 1.2000000000e-03
1.0000000000e+00 9227 15 5.8455859470e+00 1.4538238394e-01 -3.7142993231e-01 5.5546997686e+00 -411 6.2138386297e+00 1.0874541108e-01 -3.1390845852e-01 5.9165824161e+00 1.2000000000e-03
1.0000000000e+00 9228 15 2.0070653203e+01 3.3082955612e-01 1.2896155665e+00 1.9947467864e+01 -411 2.1691964850e+01 3.0780062897e-01 1.3292014008e+00 2.1568132569e+01 1.2000000000e-03
1.0000000000e+00 9229 -15 3.5914547704e+01 -5.9632472745e-02 -6.5326880071e-01 3.5864569303e+01 411 3.6855467050e+01 -4.5476964059e-02 -7.5061216196e-01 3.6800332685e+01 1.2000000000e-03
1.0000000000e+00 9230 -15 1.8932670569e+01 1.7611493455e-01 2.8296291770e-01 1.8846162502e+01 411 2.0777387886e+01 1.6584804151e-01 2.6386895556e-01 2.0690752427e+01 1.2000000000e-03
1.0000000000e+00 9231 -15 1.2482022442e+01 1.8471866677e+00 6.0372955126e-01 1.2201114989e+01 411 1.2851374514e+01 1.9127387222e+00 7.0517830104e-01 1.2550159445e+01 1.2000000000e-03
1.0000000000e+00 9232 15 2.9679876773e+01 -7.6137282749e-01 -5.8507471498e-01 2.9611078922e+01 -411 3.2319850502e+01 -7.8316667189e-01 -5.8257143555e-01 3.2250961506e+01 1.2000000000e-03
1.0000000000e+00 9233 -15 5.7784431712e+01 -1.0798850810e+00 2.4569621549e-01 5.7746488556e+01 411 5.8929009726e+01 -1.1661337111e+00 2.8587745999e-01 5.8887104825e+01 1.2000000000e-03
1.0000000000e+00 9234 -15 3.0006152596e+01 -5.8130959472e-01 3.3563959639e-01 2.9945976850e+01 411 3.0020951296e+01 -5.7555758358e-01 3.4572410767e-01 2.9955153915e+01 1.2000000000e-03
1.0000000000e+00 9235 15 2.7461082658e+01 -5.4416388688e-01 3.2802679135e-01 2.7396172278e+01 -411 2.7843575589e+01 -5.4929876561e-01 2.6871542610e-01 2.7774003772e+01 1.2000000000e-03
1.0000000000e+00 9236 15 2.2577536857e+01 8.8371094899e-01 -1.4663647716e+00 2.2442301810e+01 -431 2.2981952379e+01 8.0855050612e-01 -1.5507608545e+00 2.2830605973e+01 5.3600000000e-02
1.0000000000e+00 9237 -15 3.2186304874e+00 3.6024793578e-01 3.0647989336e-01 2.6417388974e+00 411 3.5020522701e+00 4.1954867583e-01 3.9372107563e-01 2.9047984063e+00 1.2000000000e-03
1.0000000000e+00 9238 15 6.4169123242e+01 3.1736026772e-01 -2.0608159994e-01 6.4143402632e+01 -411 6.6366474419e+01 2.6990148711e-01 -2.8009238137e-01 6.6338994184e+01 1.2000000000e-03
1.0000000000e+00 9239 15 3.8840121032e+01 5.0718590071e-01 -1.3399842086e-01 3.8795911117e+01 -411 4.0891763419e+01 6.0332962244e-01 -7.5844189420e-02 4.0844474260e+01 1.2000000000e-03
1.0000000000e+00 9240 -15 1.6352728685e+01 7.9076613151e-01 1.6705333946e-01 1.6235806978e+01 411 1.6661957818e+01 8.6146428167e-01 1.2458665208e-01 1.6533835515e+01 1.2000000000e-03
1.0000000000e+00 9241 15 3.6614708247e+01 2.8732543081e-01 8.9114333718e-01 3.6559582579e+01 -431 3.7929653646e+01 4.2516973720e-01 8.4958797418e-01 3.7866622556e+01 5.3600000000e-02
1.0000000000e+00 9242 15 1.4908648738e+01 -1.1808927275e+00 -1.3345281389e+00 1.4694735278e+01 -411 1.5237018829e+01 -1.1792132052e+00 -1.2921507343e+00 1.5020355074e+01 1.2000000000e-03
1.0000000000e+00 9243 15 6.3602979572e+00 1.0063026370e+00 -1.1593495218e+00 5.9109698427e+00 -411 6.4362063617e+00 9.5969506644e-01 -1.1736275299e+00 5.9691588341e+00 1.2000000000e-03
1.0000000000e+00 9244 -15 1.6024349956e+01 -4.7955413203e-02 -5.0621323022e-02 1.5925383510e+01 411 1.7705409267e+01 -6.1346357060e-02 -8.0077113883e-02 1.7606131394e+01 1.2000000000e-03
1.0000000000e+00 9245 -15 4.0160256832e+00 4.7017170374e-01 -4.7319313364e-01 3.5392654327e+00 411 4.0611327996e+00 4.7297055293e-01 -4.2906274632e-01 3.5481720205e+00 1.2000000000e-03
1.0000000000e+00 9246 15 3.4199805615e+01 4.5435608943e-01 -1.2402914075e-01 3.4150370307e+01 -411 3.5443786638e+01 4.5742051990e-01 -3.9382764022e-02 3.5391464335e+01 1.2000000000e-03
1.0000000000e+00 9247 15 1.3368465948e+01 5.6684805878e-01 -1.5214026843e-01 1.3236854955e+01 -431 1.4282318447e+01 7.8910449650e-01 -1.4512355176e-01 1.4123240442e+01 5.3600000000e-02
1.0000000000e+00 9248 15 2.1918907154e+01 4.5776774048e-01 6.8724403127e-01 2.1831159974e+01 -411 2.3388185358e+01 5.3355394918e-01 8.1369041518e-01 2.3293023923e+01 1.2000000000e-03
1.0000000000e+00 9249 15 5.9294766110e+00 -2.1982361010e-01 -8.1849629983e-01 5.5931516121e+00 -411 5.9751315977e+00 -2.0438484522e-01 -8.5952549594e-01 5.6059041574e+00 1.2000000000e-03
1.0000000000e+00 9250 -15 1.3876062453e+01 -9.5787463601e-01 4.2575911784e-01 1.3721852107e+01 411 1.4608678371e+01 -1.0901060627e+00 4.9664108719e-01 1.4438941139e+01 1.2000000000e-03
1.0000000000e+00 9251 15 9.9222134518e+00 5.5729837419e-01 1.1700381458e+00 9.6754152226e+00 -411 9.9394659228e+00 5.6922150588e-01 1.1576106301e+00 9.6764367612e+00 1.2000000000e-03
1.0000000000e+00 9252 15 7.9218547785e+00 6.5491030324e-01 5.7827330121e-01 7.6704228243e+00 -411 8.1721900924e+00 7.2855618415e-01 6.6282010884e-01 7.8942439379e+00 1.2000000000e-03
1.0000000000e+00 9253 -15 1.0994447167e+01 4.0601552812e-01 -1.6842227929e-01 1.0841013076e+01 411 1.1717102272e+01 5.2265510127e-01 -1.5689383198e-01 1.1554099822e+01 1.2000000000e-03
1.0000000000e+00 9254 15 2.3857665782e+01 4.1669768215e-01 -2.7465284038e-01 2.3786173633e+01 -411 2.4674897899e+01 4.9177993767e-01 -2.1940080221e-01 2.4598071533e+01 1.2000000000e-03
1.0000000000e+00 9255 15 2.7430566824e+01 1.5450539756e-01 -9.7742256910e-01 2.7355066810e+01 -431 3.0045205964e+01 9.7516806461e-02 -1.2564077323e+00 2.9954154614e+01 5.3600000000e-02
1.0000000000e+00 9256 15 4.5074688967e+01 8.2856686407e-01 1.3326870682e-01 4.5031835545e+01 -431 5.3192374788e+01 8.7962585610e-01 2.6106298211e-02 5.3148653412e+01 5.3600000000e-02
1.0000000000e+00 9257 -15 6.1529516247e+00 6.3725573171e-01 1.7128304873e-01 5.8537416781e+00 411 6.4983025996e+00 7.0687934424e-01 2.6964818687e-01 6.1773836840e+00 1.2000000000e-03
1.0000000000e+00 9258 -15 1.2984734796e+01 -9.5555038763e-01 -1.8616873399e-01 1.2825697372e+01 411 1.4093395905e+01 -1.1094177774e+00 -2.2752332014e-01 1.3922850086e+01 1.2000000000e-03
1.0000000000e+00 9259 15 4.8842729982e+01 2.0888843027e-01 2.7057948024e-01 4.8809203386e+01 -431 5.6781814921e+01 6.6313435214e-02 2.6881422376e-01 5.6747007800e+01 5.3600000000e-02
1.0000000000e+00 9260 15 2.8672800628e+01 5.2260511044e-01 7.2202676223e-01 2.8603810372e+01 -431 3.1679143541e+01 6.7886644426e-01 9.7155009335e-01 3.1595702451e+01 5.3600000000e-02
1.0000000000e+00 9261 -15 2.4139072746e+01 1.1737138076e-01 2.2956357670e-01 2.4072209459e+01 431 2.5991432758e+01 3.1602176522e-01 2.2481092216e-01 2.5913880725e+01 5.3600000000e-02
1.0000000000e+00 9262 15 8.6952684256e+00 -1.3277012905e+00 5.8357693472e-01 8.3873268045e+00 100443 1.8739586674e+01 -2.0419263823e+00 6.8120056992e-01 1.8246920706e+01 3.1000000000e-03
1.0000000000e+00 9263 -15 1.0044318248e+01 -7.1422509184e-01 9.7623635201e-02 9.8595939016e+00 100443 1.8739586674e+01 -2.0419263823e+00 6.8120056992e-01 1.8246920706e+01 3.1000000000e-03
1.0000000000e+00 9264 -15 1.4899879524e+01 -6.7589903293e-01 -4.7514748803e-01 1.4770467693e+01 411 1.5880090176e+01 -7.5088147629e-01 -4.1893854348e-01 1.5746188509e+01 1.2000000000e-03
1.0000000000e+00 9265 15 1.5227385625e+01 8.3292857312e-01 5.2922553921e-01 1.5091134284e+01 -411 1.6326004206e+01 8.5848194675e-01 4.8547846960e-01 1.6188584057e+01 1.2000000000e-03
1.0000000000e+00 9266 -15 3.9204677793e+01 -1.4778536693e-01 2.1402286915e-01 3.9163529274e+01 411 4.2025117222e+01 -2.4537234802e-01 2.0840303627e-01 4.1982274345e+01 1.2000000000e-03
1.0000000000e+00 9267 15 3.3677356988e+01 -1.7848325059e+00 -8.8038620102e-01 3.3571514375e+01 -411 3.6133368158e+01 -1.9165858096e+00 -1.0333841880e+00 3.6019211977e+01 1.2000000000e-03
1.0000000000e+00 9268 15 7.6154209571e+00 -2.8560612435e-02 2.2074362027e-01 7.4018918924e+00 100443 1.9743836046e+01 -6.6146997761e-01 7.7733973545e-01 1.9369806905e+01 3.1000000000e-03
1.0000000000e+00 9269 -15 1.2128415088e+01 -6.3290936517e-01 5.5659611518e-01 1.1967915012e+01 100443 1.9743836046e+01 -6.6146997761e-01 7.7733973545e-01 1.9369806905e+01 3.1000000000e-03
1.0000000000e+00 9270 15 1.0596994147e+01 9.0445184988e-01 -6.3313267223e-01 1.0388469835e+01 -411 1.0623267054e+01 9.1488927609e-01 -6.1163410957e-01 1.0399384852e+01 1.2000000000e-03
1.0000000000e+00 9271 -15 1.9349526209e+01 4.9309329805e-01 -7.8353924613e-01 1.9245518970e+01 411 2.0402620098e+01 4.6322160973e-01 -7.4984567026e-01 2.0297649744e+01 1.2000000000e-03
1.0000000000e+00 9272 15 5.7702587829e+00 -7.9664759153e-01 2.8775782614e-01 5.4241446476e+00 -411 6.2045213425e+00 -8.1495869982e-01 2.3633696009e-01 5.8549631343e+00 1.2000000000e-03
1.0000000000e+00 9273 15 7.8174119050e+01 1.8708041290e-01 -7.8869446344e-01 7.8149720166e+01 -411 8.1712374060e+01 2.7397294441e-01 -8.7632241291e-01 8.1685822475e+01 1.2000000000e-03
1.0000000000e+00 9274 15 1.0282957276e+01 -1.3506729522e-01 1.3489734689e-01 1.0126484117e+01 -411 1.0577097573e+01 -2.2163418968e-01 1.5195493181e-01 1.0407079423e+01 1.2000000000e-03
1.0000000000e+00 9275 15 4.7862772178e+01 -6.2471134422e-01 6.7599109371e-01 4.7820922649e+01 -411 5.0278394860e+01 -5.6176876572e-01 7.2064661705e-01 5.0235312232e+01 1.2000000000e-03
1.0000000000e+00 9276 15 3.0474841079e+01 -1.5310347275e+00 -1.4309529046e+00 3.0350735674e+01 -411 3.0854344462e+01 -1.5551839227e+00 -1.3879798992e+00 3.0727024067e+01 1.2000000000e-03
1.0000000000e+00 9277 -15 1.2448075074e+01 -4.1065444717e-01 3.1714758131e-01 1.2309681721e+01 411 1.2544497277e+01 -4.5602897876e-01 2.9740468707e-01 1.2392438057e+01 1.2000000000e-03
1.0000000000e+00 9278 -15 1.1904872337e+01 -6.1923543222e-01 -5.5735994192e-01 1.1742009769e+01 411 1.1927190348e+01 -6.3796359484e-01 -5.6744775900e-01 1.1748761473e+01 1.2000000000e-03
1.0000000000e+00 9279 -15 1.0433541273e+01 6.2508683218e-02 3.4200338866e-01 1.0275252820e+01 411 1.1098818098e+01 1.4857475252e-01 3.1923695773e-01 1.0934546060e+01 1.2000000000e-03
1.0000000000e+00 9280 15 3.5990042211e+01 6.8523252174e-01 8.9097958710e-02 3.5939512615e+01 -411 3.6368153316e+01 6.3956844196e-01 6.9916738163e-02 3.6314365760e+01 1.2000000000e-03
1.0000000000e+00 9281 -15 1.0681791975e+01 -5.5061734124e-01 -2.8375565238e-01 1.0514746490e+01 411 1.1263038414e+01 -4.8605216594e-01 -3.0948353756e-01 1.1091822601e+01 1.2000000000e-03
1.0000000000e+00 9282 -15 7.4111167381e+00 -8.5461171695e-01 -5.8845172092e-01 7.1197559915e+00 431 8.2663171811e+00 -7.5308060173e-01 -6.6969963138e-01 7.9650121701e+00 5.3600000000e-02
1.0000000000e+00 9283 -15 4.7766261921e+01 -4.1680096587e-01 -3.0690788830e-01 4.7730396742e+01 431 5.0905454184e+01 -6.2057942280e-01 -3.7611534524e-01 5.0862203366e+01 5.3600000000e-02
1.0000000000e+00 9284 -15 3.1639456019e+01 8.3038463194e-01 -4.1377713853e-01 3.1575898051e+01 411 3.3409680982e+01 7.9529211667e-01 -4.8587803183e-01 3.3344305922e+01 1.2000000000e-03
1.0000000000e+00 9285 15 1.2645809831e+01 -8.3579765250e-01 -1.0097197846e-01 1.2492024012e+01 -411 1.3646618672e+01 -8.6440279031e-01 -3.4762526835e-02 1.3490230599e+01 1.2000000000e-03
1.0000000000e+00 9286 -15 1.6099745853e+01 -1.9443512108e-01 -4.7200724572e-01 1.5993252682e+01 411 1.6736909671e+01 -1.8574612195e-01 -5.8097294576e-01 1.6620969743e+01 1.2000000000e-03
1.0000000000e+00 9287 15 4.6234699969e+00 3.2426708809e-02 -3.4990547564e-01 4.2539276165e+00 -411 4.8843198494e+00 1.0735638612e-01 -4.3036486602e-01 4.4904746002e+00 1.2000000000e-03
1.0000000000e+00 9288 15 1.6032059053e+01 -2.9063713287e-01 -1.0600159844e+00 1.5895336559e+01 -431 1.7389435374e+01 -4.5861083050e-01 -1.0171232910e+00 1.7241596390e+01 5.3600000000e-02
1.0000000000e+00 9289 -15 4.1355406329e+01 -9.7277692768e-02 1.0030040999e-01 4.1316982225e+01 411 4.5213311252e+01 -1.4764087224e-01 6.0882801138e-02 4.5174357006e+01 1.2000000000e-03
1.0000000000e+00 9290 -15 2.1152297566e+01 1.3152249998e+00 1.5049263703e-01 2.1035924942e+01 411 2.2103650669e+01 1.2911899066e+00 2.0084772102e-01 2.1985640377e+01 1.2000000000e-03
1.0000000000e+00 9291 15 1.7374679327e+01 -8.8719626430e-01 -5.4319487836e-01 1.7252252447e+01 -411 1.7936664136e+01 -9.9036035367e-01 -6.0563629881e-01 1.7801146941e+01 1.2000000000e-03
1.0000000000e+00 9292 15 1.4343827997e+01 -2.6773395419e-01 -2.6762925405e-01 1.4228317027e+01 -411 1.4771655587e+01 -3.5541369816e-01 -2.4570088953e-01 1.4646489068e+01 1.2000000000e-03
1.0000000000e+00 9293 -15 2.5472675269e+01 5.4539642223e-01 -1.0134702795e-01 2.5404573753e+01 411 2.7247555446e+01 6.3929983070e-01 -1.8000029321e-01 2.7175222069e+01 1.2000000000e-03
1.0000000000e+00 9294 -15 3.2100300654e+01 -1.9108004585e+00 4.8331019493e-01 3.1990427719e+01 411 3.4302706540e+01 -2.1051728616e+00 4.5051277609e-01 3.4183994537e+01 1.2000000000e-03
1.0000000000e+00 9295 15 3.9595858745e+01 3.1017839185e-01 -9.3098207420e-01 3.9543798530e+01 -431 4.7470007940e+01 3.3738820512e-01 -1.2453487690e+00 4.7411622800e+01 5.3600000000e-02
1.0000000000e+00 9296 15 1.1198186972e+01 -6.9115020254e-01 1.0634989396e+00 1.0983332079e+01 -411 1.2262650165e+01 -7.0213169377e-01 1.1862610415e+00 1.2040635612e+01 1.2000000000e-03
1.0000000000e+00 9297 -15 2.5501816715e+01 2.0096795311e+00 1.5656151060e+00 2.5311965628e+01 411 2.7251151529e+01 2.0821772435e+00 1.6100435260e+00 2.7059232777e+01 1.2000000000e-03
1.0000000000e+00 9298 -15 2.7704155360e+01 1.3077378504e+00 -9.3494981145e-01 2.7600341039e+01 411 2.9720199031e+01 1.3166557796e+00 -1.0238845918e+00 2.9614402398e+01 1.2000000000e-03
1.0000000000e+00 9299 15 6.3936773339e+01 -1.2805936884e+00 -4.5800828403e-01 6.3897607185e+01 -411 6.4711423872e+01 -1.2386750250e+00 -4.4519521257e-01 6.4671016584e+01 1.2000000000e-03
1.0000000000e+00 9300 -15 8.2878026548e+00 8.9079137130e-01 8.9044248305e-01 7.9965108922e+00 411 8.9945260946e+00 9.0250307190e-01 9.3149569177e-01 8.7019437313e+00 1.2000000000e-03
1.0000000000e+00 9301 15 1.5804924900e+01 -3.7238082207e-01 -1.0776666655e+00 1.5663286017e+01 -411 1.6289481358e+01 -3.3339713947e-01 -1.0409571337e+00 1.6144874684e+01 1.2000000000e-03
1.0000000000e+00 9302 -15 1.1665867515e+01 -1.3831692406e+00 1.7543268482e-01 1.1445149269e+01 411 1.2045723500e+01 -1.3882903058e+00 2.5907496325e-01 1.1815646655e+01 1.2000000000e-03
1.0000000000e+00 9303 15 1.0848558069e+01 -2.4895392033e-01 2.4015556764e-01 1.0696469983e+01 -431 1.1186432181e+01 -3.7983395043e-01 3.0526792607e-01 1.1001084025e+01 5.3600000000e-02
1.0000000000e+00 9304 -15 3.6556073236e+01 -2.0701748319e+00 -6.3371946718e-01 3.6448623800e+01 411 3.7839207036e+01 -2.1211574282e+00 -7.4264865052e-01 3.7726108656e+01 1.2000000000e-03
1.0000000000e+00 9305 15 2.0773409278e+01 3.0119610731e-01 -4.3551359936e-01 2.0690506338e+01 -431 2.2445236960e+01 4.6131704434e-01 -6.0754049651e-01 2.2345733160e+01 5.3600000000e-02
1.0000000000e+00 9306 15 1.9860212383e+01 -7.8273467242e-01 -2.0479060336e-01 1.9764016136e+01 -411 2.0380338025e+01 -7.3607198061e-01 -2.5685758848e-01 2.0279421128e+01 1.2000000000e-03
1.0000000000e+00 9307 -15 1.3836196689e+01 1.9428704792e+00 1.8079894871e+00 1.3462528657e+01 431 1.5560335112e+01 2.3631804122e+00 1.9407768767e+00 1.5129370091e+01 5.3600000000e-02
1.0000000000e+00 9308 15 4.4222374428e+01 -2.1013177874e-01 -1.6134335587e+00 4.4156698104e+01 -411 4.5310005176e+01 -2.8465723706e-01 -1.6929588859e+00 4.5238854435e+01 1.2000000000e-03
1.0000000000e+00 9309 15 1.3761214114e+01 2.1667208478e-01 -3.8622425895e-01 1.3638834577e+01 -411 1.4986516633e+01 2.8016202927e-01 -4.7639782524e-01 1.4859164047e+01 1.2000000000e-03
1.0000000000e+00 9310 15 1.0678558361e+01 -1.2834668565e+00 5.6098150287e-01 1.0436116708e+01 -411 1.0979862515e+01 -1.2371249760e+00 5.9151218089e-01 1.0732266165e+01 1.2000000000e-03
1.0000000000e+00 9311 -15 3.9072644639e+01 -2.7653399972e-01 -4.1816925453e-01 3.9029003743e+01 411 4.0919565806e+01 -2.2828045268e-01 -3.6596324249e-01 4.0874556215e+01 1.2000000000e-03
1.0000000000e+00 9312 15 1.0355988927e+01 1.6070923285e+00 -2.2764201854e-01 1.0072479868e+01 -411 1.1405895396e+01 1.7683396148e+00 -2.1080126779e-01 1.1109793368e+01 1.2000000000e-03
1.0000000000e+00 9313 -15 2.1977773397e+01 -7.0026491933e-01 -2.6684430089e-01 2.1893009326e+01 411 2.2177191142e+01 -6.9277001669e-01 -2.1837341525e-01 2.2086301428e+01 1.2000000000e-03
1.0000000000e+00 9314 -15 4.8467464733e+01 9.9888926287e-01 -9.5195989011e-01 4.8415225301e+01 431 5.0437976297e+01 1.0715635150e+00 -1.1418871219e+00 5.0375215588e+01 5.3600000000e-02
1.0000000000e+00 9315 15 3.8364233855e+01 -1.9207166119e+00 -4.2900870764e-01 3.8272498601e+01 -431 3.8706648696e+01 -1.8843636676e+00 -4.8984965494e-01 3.8607498252e+01 5.3600000000e-02
1.0000000000e+00 9316 -15 2.5562316999e+01 1.1425775048e-01 1.0441645467e-01 2.5500019675e+01 411 2.5992202128e+01 1.6451479826e-01 1.5553666129e-01 2.5923885429e+01 1.2000000000e-03
1.0000000000e+00 9317 -15 1.3828448413e+01 -1.3669556018e+00 9.7342776858e-01 1.3610759236e+01 411 1.5012271367e+01 -1.5601365286e+00 1.0511713361e+00 1.4776123493e+01 1.2000000000e-03
1.0000000000e+00 9318 15 1.0368097056e+01 2.6110346080e-01 9.6336418149e-01 1.0165830103e+01 -411 1.0619917232e+01 2.1131859244e-01 9.3018543657e-01 1.0410440076e+01 1.2000000000e-03
1.0000000000e+00 9319 -15 1.9921021404e+01 -6.3676506384e-01 -3.5134733441e-01 1.9828290137e+01 411 2.0843504387e+01 -6.2064188749e-01 -2.8505473513e-01 2.0748246760e+01 1.2000000000e-03
1.0000000000e+00 9320 15 2.8816447776e+01 3.8014261447e-01 1.2342662620e-01 2.8758839172e+01 -411 3.1307225283e+01 4.5484012741e-01 1.9657365130e-01 3.1247421577e+01 1.2000000000e-03
1.0000000000e+00 9321 -15 2.5874983766e+01 -1.7229963477e-01 -1.0086592623e+00 2.5793615778e+01 411 2.6689046551e+01 -2.3843233231e-01 -9.7846696129e-01 2.6604425934e+01 1.2000000000e-03
1.0000000000e+00 9322 15 2.6404564030e+01 -7.3300766717e-01 -7.1372352537e-01 2.6324840185e+01 -411 2.6773478496e+01 -7.1098609589e-01 -7.7885033023e-01 2.6687292159e+01 1.2000000000e-03
1.0000000000e+00 9323 -15 5.1104584700e+00 -1.4843561435e-02 1.2903013201e-01 4.7898671542e+00 431 6.0723536195e+00 4.2347911141e-02 2.3380898251e-02 5.7442306350e+00 5.3600000000e-02
1.0000000000e+00 9324 15 3.0674374054e+01 1.0310328745e+00 -1.2639687603e+00 3.0579396470e+01 -411 3.1537681329e+01 1.0499000637e+00 -1.2163638844e+00 3.1441183715e+01 1.2000000000e-03
1.0000000000e+00 9325 15 1.0565724593e+01 9.2871450110e-01 -3.4551908938e-01 1.0368006211e+01 -411 1.0769667600e+01 9.7711018432e-01 -4.1693484065e-01 1.0552804476e+01 1.2000000000e-03
1.0000000000e+00 9326 15 3.0970656137e+01 -1.2273412104e+00 9.0814224996e-01 3.0881926162e+01 -411 3.2230177720e+01 -1.2104955335e+00 1.0089735773e+00 3.2137292197e+01 1.2000000000e-03
1.0000000000e+00 9327 -15 7.1391735139e+00 7.8429927350e-01 -1.2416924533e+00 6.7567583685e+00 411 7.6698567560e+00 8.6664205328e-01 -1.4180059060e+00 7.2504768474e+00 1.2000000000e-03
1.0000000000e+00 9328 -15 3.7022275585e+01 -1.0772470902e+00 -5.9804126868e-01 3.6959081232e+01 431 3.8515886083e+01 -1.0185316415e+00 -7.3773770584e-01 3.8444984903e+01 5.3600000000e-02
1.0000000000e+00 9329 -15 1.7883072476e+01 2.0877816508e-01 1.2525787798e+00 1.7749215474e+01 411 1.8020257353e+01 2.0951174692e-01 1.2133292500e+00 1.7880663665e+01 1.2000000000e-03
1.0000000000e+00 9330 -15 1.0017685250e+01 -4.4769389041e-01 -1.6454836832e+00 9.7102462417e+00 411 1.0818937020e+01 -5.3057299727e-01 -1.7111879426e+00 1.0504487013e+01 1.2000000000e-03
