# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539002650  
# tau_xsec_mb: 0.0000117888   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 9.2193855917e+00 -7.5479786049e-01 -1.6828480834e-01 9.0134311885e+00 100443 1.9790301718e+01 -1.4040510534e+00 6.3062704343e-01 1.9382972576e+01 3.1000000000e-03
1.0000000000e+00 879 -15 1.0570916126e+01 -6.4925319294e-01 7.9891185177e-01 1.0369541387e+01 100443 1.9790301718e+01 -1.4040510534e+00 6.3062704343e-01 1.9382972576e+01 3.1000000000e-03
1.0000000000e+00 880 15 1.3726249461e+01 -6.7703834699e-01 8.9191657531e-01 1.3564620852e+01 -411 1.3734636837e+01 -6.6976404826e-01 8.8959484690e-01 1.3561150660e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.4373132172e+01 2.7827921093e-01 1.3495537343e-01 3.4325784386e+01 -431 3.9383790452e+01 3.7892510251e-01 -2.9594498011e-02 3.9332728579e+01 5.3600000000e-02
1.0000000000e+00 882 -15 7.6529214607e+00 -1.9324248332e-01 -8.1755684038e-01 7.3962406483e+00 411 8.2391453989e+00 -1.2290633204e-01 -8.7949148776e-01 7.9749248721e+00 1.2000000000e-03
1.0000000000e+00 883 15 1.9164826153e+01 2.0175064015e-02 -1.5241110690e-02 1.9082264877e+01 -411 2.1126298306e+01 3.6862494631e-02 1.9027589386e-02 2.1043366658e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.6814735539e+01 9.8606955891e-01 9.7612713396e-01 2.6719801559e+01 411 2.6845059214e+01 9.9890276699e-01 9.6294825561e-01 2.6743908637e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.6585912365e+01 1.2096867107e+00 -9.5304026616e-01 2.6481729914e+01 411 2.6595785769e+01 1.2013800623e+00 -9.4953964046e-01 2.6485758478e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.2691975602e+01 -1.9576691272e-01 -4.1967807428e-01 2.2617564259e+01 -431 2.6528986997e+01 -7.1750812052e-02 -4.1114632864e-01 2.6452561478e+01 5.3600000000e-02
1.0000000000e+00 887 15 2.1073844659e+01 -1.0113288525e+00 -7.0935237126e-01 2.0962439566e+01 -411 2.2432745924e+01 -1.0170784146e+00 -8.2687617270e-01 2.2316237094e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.6664665058e+01 3.5744092210e-01 -4.6191030886e-01 1.6559373389e+01 -411 1.8079199373e+01 3.2129208028e-01 -5.4005107735e-01 1.7971285075e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.3271977377e+01 3.4855373807e-01 -8.4678361018e-03 2.3201428411e+01 411 2.5554181876e+01 3.5370866110e-01 -5.3325217982e-02 2.5483186202e+01 1.2000000000e-03
1.0000000000e+00 890 15 4.9649689214e+01 7.9154620264e-01 -7.3763851142e-02 4.9611516438e+01 -411 5.3534704817e+01 7.8315767605e-01 -1.2639259668e-01 5.3496166497e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.0609044634e+01 -5.2440684955e-01 1.1281824878e+00 2.0494580580e+01 -411 2.0643330134e+01 -5.2804318502e-01 1.1077032358e+00 2.0521836273e+01 1.2000000000e-03
1.0000000000e+00 892 15 3.9669982217e+00 2.7703750904e-01 -2.7865885333e-01 3.5249943320e+00 -411 4.2499577717e+00 2.4996646460e-01 -2.2613626646e-01 3.8017155696e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.1648527839e+01 8.3830861129e-01 2.7927710245e-01 1.1478255724e+01 411 1.2194945886e+01 9.5474785367e-01 3.4625354629e-01 1.2007905364e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.1981987511e+01 1.0534838491e+00 -1.3527395878e-01 1.1801813764e+01 -411 1.2006982213e+01 1.0348000972e+00 -1.2473446673e-01 1.1814642313e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.2308995867e+01 1.7176191424e-02 4.8519767185e-01 3.2256447617e+01 -411 3.3197556835e+01 -6.3112615702e-02 5.1824542544e-01 3.3140756469e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.2119344002e+01 -3.3973704818e-01 9.6760840385e-01 2.2024000601e+01 431 2.6080142881e+01 -5.0574378053e-01 1.0140820152e+00 2.5981046182e+01 5.3600000000e-02
1.0000000000e+00 897 15 5.1994118941e+00 -1.0802889012e-03 -3.1904992526e-01 4.8759615165e+00 -431 5.4594426601e+00 -1.9213977280e-02 -4.9317461722e-01 5.0682315357e+00 5.3600000000e-02
1.0000000000e+00 898 15 4.0662712144e+01 -3.8261953414e-01 -1.0140331313e-01 4.0621944676e+01 -411 4.1342970306e+01 -3.4644233407e-01 -1.5748527167e-01 4.1298921183e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.0494706385e+01 -9.4161867624e-01 -6.3179769823e-01 1.0280853989e+01 411 1.0703829969e+01 -9.2640282247e-01 -7.0926451396e-01 1.0474503269e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.7572492982e+01 7.6816767289e-01 -8.7761040599e-01 1.7443484133e+01 411 1.8170817038e+01 8.8238150150e-01 -9.1435925401e-01 1.8029655097e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.8834282002e+01 -2.6821519835e-01 1.2850864824e+00 1.8704269635e+01 -411 2.0745524934e+01 -2.5365251138e-01 1.4132956797e+00 2.0611151873e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.7766997171e+01 -2.5015029328e-01 5.5980329833e-02 1.7676068290e+01 431 2.0006476381e+01 -1.2953010970e-01 1.9403161517e-01 1.9908031494e+01 5.3600000000e-02
1.0000000000e+00 903 15 6.9226910188e+00 -2.3033896040e-01 -6.4440532464e-02 6.6865052913e+00 -411 7.5041196464e+00 -3.0682239016e-01 -1.7702105649e-02 7.2609833617e+00 1.2000000000e-03
1.0000000000e+00 904 -15 1.4629156575e+01 2.5879709234e-01 6.4610717930e-01 1.4504161553e+01 431 1.6580001090e+01 4.2068903838e-01 5.7967885695e-01 1.6447141893e+01 5.3600000000e-02
1.0000000000e+00 905 -15 8.5956515397e+00 -8.8864979532e-03 2.6394942616e-01 8.4058543771e+00 411 8.7934057368e+00 6.6946172897e-02 2.8388534047e-01 8.5873996548e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.3205852910e+01 2.5237192579e-01 -7.1154144390e-02 1.3083145924e+01 411 1.4370565830e+01 2.0268173227e-01 -8.1419335574e-02 1.4246753116e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.0428180967e+01 4.0643100472e-01 1.1751009905e+00 1.0200187276e+01 411 1.0965808508e+01 3.9418824992e-01 1.1471747155e+00 1.0736949431e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.8377367229e+01 -1.3828240263e+00 -1.7460265326e-01 3.8310867097e+01 -411 3.9290547639e+01 -1.3557245614e+00 -1.2714360947e-01 3.9222410688e+01 1.2000000000e-03
1.0000000000e+00 909 -15 9.1966446906e+00 4.2945723405e-01 -2.7302443655e-01 9.0090070703e+00 411 9.9381958061e+00 5.4000228452e-01 -2.6422431019e-01 9.7422194587e+00 1.2000000000e-03
1.0000000000e+00 910 -15 9.1076634109e+00 -1.8110611577e-01 -3.9388693072e-01 8.9221352352e+00 411 9.7518857019e+00 -1.0404156844e-01 -4.2248007581e-01 9.5610920786e+00 1.2000000000e-03
1.0000000000e+00 911 15 8.5047221839e+00 -1.2488321074e-01 -3.7879085440e-01 8.3074744529e+00 -411 8.5824243733e+00 -9.0962406212e-02 -4.1795807166e-01 8.3653790154e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.4133843399e+01 2.7843858088e-01 4.4669101684e-01 1.4011829966e+01 -411 1.4873727193e+01 2.6077787252e-01 5.5961336803e-01 1.4742832477e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.1263770293e+01 -3.6332962389e-01 1.5026953463e-01 1.1115792485e+01 -411 1.1778120614e+01 -4.7383732860e-01 1.6157915411e-01 1.1618003986e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.5990760868e+01 -1.6101360328e+00 7.4418725267e-01 1.5792434617e+01 411 1.6988018993e+01 -1.6954608432e+00 8.8331088754e-01 1.6776247636e+01 1.2000000000e-03
1.0000000000e+00 915 -15 9.0839748411e+00 -1.2740521963e-01 2.8682182586e-01 8.9029776340e+00 411 9.5814706169e+00 -1.5696811061e-01 3.9496764464e-01 9.3876760602e+00 1.2000000000e-03
1.0000000000e+00 916 15 9.7940572079e+00 1.4202245605e-01 8.1648828682e-01 9.5958138675e+00 -411 1.0301119532e+01 9.6220411005e-02 7.8011974537e-01 1.0099492041e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.1791939117e+01 8.7168916374e-01 -8.9121046043e-01 1.1590454725e+01 -411 1.2107761406e+01 8.4493297123e-01 -9.8000600160e-01 1.1892354007e+01 1.2000000000e-03
1.0000000000e+00 918 15 9.8669145915e+00 7.1273445458e-01 8.0885059199e-02 9.6790692450e+00 -411 1.0075593457e+01 7.4865134193e-01 1.0640657006e-02 9.8722597469e+00 1.2000000000e-03
1.0000000000e+00 919 -15 6.6658685029e+00 5.4776460994e-02 1.0370266420e-01 6.4236250578e+00 411 7.1401550232e+00 5.7349423905e-02 2.1691109040e-02 6.8907601432e+00 1.2000000000e-03
1.0000000000e+00 920 15 9.8895541464e+00 -1.6469556259e+00 1.5044446599e+00 9.4694442991e+00 -411 1.0908159505e+01 -1.7933749360e+00 1.6425315188e+00 1.0467968351e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0665770310e+01 5.8437469479e-01 -3.7603094145e-01 1.0493744514e+01 -411 1.1476202797e+01 5.8046703335e-01 -3.3384046368e-01 1.1303068622e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.0413697892e+01 -2.5139983322e-01 7.0602057414e-01 1.0233589182e+01 -431 1.2391476331e+01 -3.3620466356e-01 6.9854629878e-01 1.2209534483e+01 5.3600000000e-02
1.0000000000e+00 923 15 2.0007709972e+01 7.6542039106e-01 7.0161763390e-01 1.9901588714e+01 -411 2.1318796946e+01 8.9966607903e-01 7.8682859430e-01 2.1202998043e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.5787506704e+01 -2.7313204053e-01 5.6532691294e-02 1.5684721278e+01 -411 1.6415654948e+01 -3.5872401795e-01 1.1229688110e-01 1.6304507196e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.9531206032e+01 -1.4467254714e-01 -1.2177992267e-01 3.9490801467e+01 431 4.5819795268e+01 1.7465099118e-02 -1.3930661219e-01 4.5777275740e+01 5.3600000000e-02
1.0000000000e+00 926 -15 5.2488255419e+01 -2.1219931517e+00 3.4928761480e-01 5.2414072642e+01 411 5.6599421648e+01 -2.3195686299e+00 2.9821373305e-01 5.6520170929e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.0378089625e+01 2.6533295005e+00 -1.5105784897e+00 2.0069565084e+01 -411 2.2066474701e+01 2.9037488144e+00 -1.7092484967e+00 2.1727414461e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.1820840184e+01 1.5311350118e-01 -8.6077464967e-01 1.1653788938e+01 411 1.2769964113e+01 2.4699258132e-01 -9.4139518718e-01 1.2594811403e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.6324941620e+01 1.2212042501e-01 1.3804613175e-01 2.6264262637e+01 -411 2.7218339304e+01 1.7428923023e-01 2.1711305408e-01 2.7152624195e+01 1.2000000000e-03
1.0000000000e+00 930 15 7.0380391226e+00 3.4023186232e-02 3.2303765496e-01 6.8023080256e+00 -411 7.7126500655e+00 4.4534855735e-02 3.0027131568e-01 7.4764527600e+00 1.2000000000e-03
1.0000000000e+00 931 -15 1.1455553104e+01 1.0940487299e+00 -9.1989845341e-01 1.1226283971e+01 431 1.2966934345e+01 1.0924787692e+00 -1.1769043712e+00 1.2715652546e+01 5.3600000000e-02
1.0000000000e+00 932 -15 6.5249834362e+00 -7.4362586282e-01 7.1148436425e-01 6.1934748006e+00 411 7.1521619671e+00 -7.9168259781e-01 8.2942755559e-01 6.8075862429e+00 1.2000000000e-03
1.0000000000e+00 933 15 7.1792428987e+00 -8.3105236675e-01 -9.2352217349e-02 6.9054516375e+00 -411 7.7955990122e+00 -9.2119908892e-01 -2.7842358515e-02 7.5117575877e+00 1.2000000000e-03
1.0000000000e+00 934 -15 4.9677821051e+01 8.3519780274e-02 -6.5887422904e-02 4.9645921266e+01 411 5.3542795625e+01 1.6628717939e-01 -1.0840795796e-01 5.3509775562e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.3393656382e+01 3.1897549504e-01 -1.9434044316e-01 2.3323090619e+01 -411 2.3580392755e+01 3.3721582451e-01 -1.4879904387e-01 2.3503267599e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.6245136768e+01 -8.7631991658e-01 -1.7153223720e-01 1.6122965590e+01 -411 1.6305944633e+01 -9.1122975622e-01 -1.6255581198e-01 1.6171938269e+01 1.2000000000e-03
1.0000000000e+00 937 15 4.9110867188e+00 -3.7638627410e-01 -3.4709806104e-01 4.5496746868e+00 -431 5.1519338439e+00 -3.2017897431e-01 -2.1825118585e-01 4.7452419639e+00 5.3600000000e-02
1.0000000000e+00 938 -15 2.3990907941e+01 -2.8804743408e-01 1.0525528024e-01 2.3923054247e+01 411 2.5660107852e+01 -3.8272570748e-01 1.6443621182e-01 2.5588515740e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.1557939906e+01 6.0777519409e-01 -2.7576037311e-01 1.1401028510e+01 -411 1.1668682392e+01 5.9497156522e-01 -3.2791947017e-01 1.1497875781e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.6115994773e+01 -1.4926277961e+00 -9.6769662758e-01 1.5918662749e+01 -431 1.7268718225e+01 -1.4298578228e+00 -9.5753744888e-01 1.7069631071e+01 5.3600000000e-02
1.0000000000e+00 941 -15 2.8278568579e+01 1.3633678788e-01 9.3506190476e-01 2.8206868367e+01 411 3.0717021318e+01 1.9327579833e-01 9.5541342697e-01 3.0644571287e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.2944346786e+01 9.5266422686e-01 7.0251874851e-03 2.2855597600e+01 431 2.6686916605e+01 1.2892973050e+00 2.3887654342e-02 2.6582958956e+01 5.3600000000e-02
1.0000000000e+00 943 -15 4.3604565942e+01 1.5738047005e+00 -3.3541874470e-01 4.3538623253e+01 411 4.3903795010e+01 1.5408394965e+00 -3.2174409592e-01 4.3835716394e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.7726067161e+01 5.6513876781e-01 4.0807390229e-02 1.7627686196e+01 -411 1.9537614142e+01 6.3758034006e-01 8.5877364028e-03 1.9437497395e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.3137540955e+01 -2.5708174495e-01 1.0949278615e+00 1.2968150793e+01 431 1.4247363976e+01 -4.2344555782e-01 1.0563169838e+00 1.4064754377e+01 5.3600000000e-02
1.0000000000e+00 946 15 1.2876427882e+01 3.0347595091e-02 -1.6543426987e+00 1.2645455110e+01 -411 1.3908744326e+01 1.1496130258e-01 -1.7942852543e+00 1.3664736152e+01 1.2000000000e-03
1.0000000000e+00 947 -15 5.9533330896e+00 7.9383736734e-02 7.1453376671e-02 5.6809927126e+00 411 6.4010853181e+00 2.9483846343e-02 1.4260969848e-01 6.1202293652e+00 1.2000000000e-03
1.0000000000e+00 948 15 3.8153553145e+01 -7.7799165281e-01 1.1152063192e+00 3.8087892723e+01 -411 4.1536518478e+01 -8.5452940575e-01 1.1426539118e+00 4.1469880755e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.5582725894e+01 6.2456278903e-01 -8.9017499420e-01 1.5442854878e+01 411 1.6866825984e+01 5.9643457119e-01 -9.5874330981e-01 1.6724814405e+01 1.2000000000e-03
1.0000000000e+00 950 -15 6.8232728611e+00 8.1718886003e-02 1.9687090697e-01 6.5844154709e+00 411 7.1111475940e+00 -7.7640741509e-03 2.0351346721e-01 6.8579489024e+00 1.2000000000e-03
1.0000000000e+00 951 15 1.6957933754e+01 -1.0094623506e+00 2.1612735315e-01 1.6832964761e+01 -411 1.7624908954e+01 -1.0810549583e+00 3.1051228349e-01 1.7489335008e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.7845531628e+01 3.5081212324e-01 -9.7432627482e-01 1.7726633322e+01 -411 1.9509580236e+01 4.1871200160e-01 -1.1185921197e+00 1.9383025408e+01 1.2000000000e-03
1.0000000000e+00 953 -15 3.0039688355e+01 2.5626941901e-01 8.4848894410e-02 2.9985878574e+01 431 3.3941415332e+01 2.8343006893e-01 -1.0397104992e-01 3.3882939354e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.8167725931e+01 -1.1372497351e-01 -3.0551354583e-01 1.8077690790e+01 -431 2.1566564082e+01 1.2161550540e-02 -3.1866856506e-01 2.1474171366e+01 5.3600000000e-02
1.0000000000e+00 955 -15 9.3025096710e+00 -4.5720943133e-01 -7.7547341901e-01 9.0867594543e+00 411 1.0285139331e+01 -5.0418509854e-01 -8.4521234153e-01 1.0065784897e+01 1.2000000000e-03
1.0000000000e+00 956 15 4.2296272220e+01 8.1802205105e-01 6.3120079410e-01 4.2246301375e+01 -411 4.4618855892e+01 9.1656906259e-01 5.8721020999e-01 4.4566376423e+01 1.2000000000e-03
1.0000000000e+00 957 -15 9.8823909851e+00 6.6163054308e-02 6.5473599684e-01 9.6990466281e+00 411 1.0446681727e+01 5.9779997277e-02 5.9795123409e-01 1.0260436678e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.1032881595e+01 1.0982645987e+00 2.8265091700e-02 2.0928880401e+01 -431 2.4459033820e+01 1.0987326048e+00 5.9202226095e-04 2.4354920835e+01 5.3600000000e-02
1.0000000000e+00 959 -15 2.5973601446e+01 5.8269992584e-01 -1.5054748461e+00 2.5862422336e+01 411 2.8281947409e+01 6.9260708268e-01 -1.6812158556e+00 2.8161443126e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.8013553464e+01 -2.9872964228e-01 -1.9198695205e-01 2.7954892058e+01 -411 3.0620366896e+01 -3.9038374727e-01 -2.0219916291e-01 3.0560073723e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.2850900397e+01 4.4917649832e-01 5.6682357233e-01 2.2770233006e+01 431 2.6986805557e+01 6.9005306694e-01 6.3791518593e-01 2.6898505763e+01 5.3600000000e-02
1.0000000000e+00 962 -15 6.0589691774e+00 5.9668766566e-01 -1.7367249566e-02 5.7617428256e+00 411 6.4656054716e+00 7.2655220136e-01 -3.9003459652e-02 6.1464766980e+00 1.2000000000e-03
1.0000000000e+00 963 15 1.6782890046e+01 3.4312871844e-02 -4.0475137619e-01 1.6683623945e+01 -411 1.6970103064e+01 8.3023534334e-02 -4.4036887887e-01 1.6860845216e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.2333088086e+01 6.5755054717e-01 -4.0352752581e-01 2.2248921928e+01 411 2.3616184553e+01 7.3489801886e-01 -5.1302417016e-01 2.3524995750e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.1047061806e+01 6.1936356705e-01 -1.0978273249e+00 2.0934012641e+01 -431 2.1306519671e+01 5.6512101146e-01 -1.0447153460e+00 2.1182115940e+01 5.3600000000e-02
1.0000000000e+00 966 15 2.4286801073e+01 -6.2018126423e-01 -1.2221863462e+00 2.4182912414e+01 -411 2.5961417071e+01 -6.7757576077e-01 -1.2166221468e+00 2.5856535325e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.2482068312e+01 -7.9372232042e-01 2.6708778310e-01 3.2422620830e+01 -431 3.9062811978e+01 -1.0801702115e+00 3.2722382225e-01 3.8996852227e+01 5.3600000000e-02
1.0000000000e+00 968 -15 3.7083646491e+01 -8.8241044745e-01 -4.7301312222e-01 3.7027521631e+01 411 3.8524967145e+01 -8.4418976321e-01 -5.4729161074e-01 3.8466419512e+01 1.2000000000e-03
1.0000000000e+00 969 15 6.6159442774e+00 4.7272012606e-01 1.8770104187e-01 6.3525532953e+00 -411 6.8642165765e+00 4.0089480351e-01 1.7957836505e-01 6.5900701993e+00 1.2000000000e-03
1.0000000000e+00 970 15 9.7074207982e+00 -1.9677033062e-01 2.0576697535e-01 9.5391755739e+00 -411 1.0159887053e+01 -2.9841850135e-01 1.9672691669e-01 9.9799835121e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.5776584598e+01 -9.7333676877e-01 -5.6798814853e-01 1.5635649563e+01 -411 1.6355059168e+01 -9.9256646087e-01 -6.7747476897e-01 1.6203342902e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.8043631092e+01 -6.9439106569e-01 -3.4507554292e-01 1.7939182746e+01 -411 1.8374605316e+01 -6.8350073110e-01 -2.8379860814e-01 1.8264252700e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.1266855111e+01 3.5636413601e-01 -5.4130307515e-01 1.1106976653e+01 411 1.2370476750e+01 4.4134441198e-01 -5.7982582781e-01 1.2206647091e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.5629641323e+01 1.4474911143e-01 2.0689211638e-01 2.5566729716e+01 411 2.6047159876e+01 8.5538962624e-02 1.8080230584e-01 2.5979204227e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.9773389010e+01 -1.1143894047e-01 2.6814431261e-01 1.9691254495e+01 -411 2.0615601260e+01 -1.8853654178e-01 3.3823451931e-01 2.0526996559e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.4174845590e+01 1.9166636345e-01 -1.9403284518e+00 1.3927223259e+01 -411 1.5284513745e+01 2.4607885142e-01 -2.0190344119e+00 1.5032758454e+01 1.2000000000e-03
1.0000000000e+00 977 15 5.5557797540e+01 -6.1815411887e-01 6.5626945097e-01 5.5522058446e+01 -411 5.7296487919e+01 -7.2029823460e-01 6.5153469149e-01 5.7257739406e+01 1.2000000000e-03
1.0000000000e+00 978 15 7.0818762317e+00 1.1833709088e+00 9.0939665335e-01 6.6909276388e+00 -431 8.5137886169e+00 1.3165223070e+00 1.0667405898e+00 8.1079268166e+00 5.3600000000e-02
1.0000000000e+00 979 15 1.3487226697e+01 6.0159858850e-01 -8.4103987565e-01 1.3329625866e+01 -411 1.3768197493e+01 5.4631893289e-01 -8.9074025794e-01 1.3600584571e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.8367505075e+00 5.8874299810e-02 -4.7351417497e-01 5.5392134204e+00 -411 5.9777146005e+00 6.1088475631e-02 -4.0602239862e-01 5.6629503715e+00 1.2000000000e-03
1.0000000000e+00 981 -15 1.2746437921e+01 6.2196210007e-01 9.9561522825e-01 1.2567279094e+01 411 1.3443316551e+01 5.7451480403e-01 1.0014373743e+00 1.3262516234e+01 1.2000000000e-03
1.0000000000e+00 982 -15 6.6326132393e+00 -1.5228671246e-01 1.5943551839e-01 6.3863806763e+00 411 6.7502446360e+00 -1.0298474544e-01 2.0692115652e-01 6.4820445446e+00 1.2000000000e-03
1.0000000000e+00 983 -15 3.3356902306e+01 3.5788952413e-01 2.8375792016e-01 3.3306414377e+01 411 3.6537125591e+01 4.1843086217e-01 3.6426041277e-01 3.6485042106e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.8759280703e+01 -5.4256317980e-01 -2.8880519993e-01 2.8697758693e+01 -411 2.9249699506e+01 -6.0677699199e-01 -3.3617375758e-01 2.9181642365e+01 1.2000000000e-03
1.0000000000e+00 985 15 7.8159238017e+00 -2.9048875983e-01 -1.2331532339e-02 7.6057241454e+00 -431 9.2096919283e+00 -2.3764371554e-01 -1.3994972883e-01 8.9926309872e+00 5.3600000000e-02
1.0000000000e+00 986 -15 2.4303023296e+01 9.3522130294e-01 1.1317406171e-01 2.4219669791e+01 411 2.6321315116e+01 9.8164219466e-01 4.9613440163e-02 2.6236426349e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.6325088975e+01 -5.2641258664e-01 7.1045504249e-01 3.6270830472e+01 -411 3.8582070783e+01 -5.9632159160e-01 8.4091702146e-01 3.8522953756e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.2800895361e+01 4.8694112046e-01 1.0416892735e+00 3.2732543729e+01 -411 3.5937223041e+01 4.9841685099e-01 1.1887418651e+00 3.5865401076e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.3731678380e+01 4.2429363148e-01 -4.0514735103e-01 2.3657795754e+01 -411 2.4220996480e+01 5.0271834057e-01 -4.4075526112e-01 2.4139473909e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.0381086636e+00 -4.0017967843e-01 1.2243800584e-02 3.6040170062e+00 -411 4.0788449113e+00 -4.3632171527e-01 3.0251457785e-02 3.5986393367e+00 1.2000000000e-03
1.0000000000e+00 991 -15 1.9474896955e+01 -8.1717439664e-01 -1.1950197175e+00 1.9339562456e+01 411 2.0296362205e+01 -7.6145277806e-01 -1.2682682911e+00 2.0155855850e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.1366342366e+01 3.4589510464e-01 -6.3882067315e-01 2.1279938005e+01 -411 2.2107619210e+01 2.6982963298e-01 -6.4744043648e-01 2.2017251441e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.7961872015e+01 -2.5952098062e-01 9.6226077058e-01 1.7845964811e+01 411 1.8671065952e+01 -1.9609553890e-01 1.0549561991e+00 1.8546208206e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.6043924227e+01 2.6976467138e-01 5.1881567043e-02 1.5942865194e+01 -411 1.6547825862e+01 2.9227643985e-01 1.3890747109e-01 1.6438684285e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.5136619888e+01 1.1626679223e-01 1.0642084099e+00 1.4993802546e+01 431 1.6532162320e+01 8.9318851034e-02 1.3562469959e+00 1.6358180043e+01 5.3600000000e-02
