# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539205898  
# tau_xsec_mb: 0.0000102008   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 3.7890218488e+01 -5.3520018196e-01 -4.0421009524e-01 3.7842591649e+01 -411 4.1626028832e+01 -6.3814603255e-01 -4.3200060600e-01 4.1576879903e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.2501956289e+01 3.6044381697e-01 -4.0787639235e-03 1.2369797305e+01 411 1.3821761510e+01 4.1749364805e-01 -8.5268098150e-03 1.3688361430e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.3651098703e+01 -4.7303601360e-01 5.0203335948e-01 3.3597076570e+01 -411 3.5358120323e+01 -4.2189421942e-01 4.6924903639e-01 3.5303016931e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.3411619260e+01 9.9580102604e-01 -1.7952037091e-01 2.3322156415e+01 -411 2.3706574420e+01 1.0601703631e+00 -1.4984512626e-01 2.3608468333e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.2970433189e+01 -1.4031791858e+00 -2.7570138533e-01 1.2768325055e+01 411 1.3434850120e+01 -1.3735298016e+00 -2.4484914339e-01 1.3230766553e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.4131341002e+01 2.6010704886e-01 -4.5620670464e-01 1.4009351483e+01 -411 1.4177013934e+01 2.5511703721e-01 -4.2732323383e-01 1.4044378067e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.7848391930e+01 1.0143017607e+00 -5.5096430657e-01 3.7789036937e+01 411 4.1804674879e+01 1.1307633706e+00 -6.3601983318e-01 4.1742690567e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.0198599170e+01 -6.6332656472e-01 -8.2149199540e-01 9.9869657301e+00 -411 1.0286420684e+01 -6.6034575081e-01 -8.7647316418e-01 1.0055382132e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.9397106618e+01 1.2672093810e-01 8.7545308108e-02 1.9314940679e+01 411 2.1385803901e+01 1.1592405053e-01 6.6969458675e-02 2.1303502206e+01 1.2000000000e-03
1.0000000000e+00 892 15 6.4363721906e+01 2.6795699495e-01 9.8816356152e-01 6.4331044917e+01 -411 6.8597544097e+01 2.2012792231e-01 1.1188467563e+00 6.8562579465e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.4952901176e+01 -1.2334862592e+00 -8.7356628116e-01 1.4769819154e+01 411 1.5862028528e+01 -1.3940533880e+00 -8.8705155362e-01 1.5664553130e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.4961479233e+01 -3.6452679046e-01 8.0177100343e-01 2.4882577030e+01 -431 2.6399893743e+01 -2.1032969108e-01 8.3492303746e-01 2.6312318440e+01 5.3600000000e-02
1.0000000000e+00 895 15 2.0923781988e+01 -8.6692523717e-02 -1.0335377609e+00 2.0822388131e+01 -431 2.1228458514e+01 -1.4518025761e-01 -9.6870565293e-01 2.1114284976e+01 5.3600000000e-02
1.0000000000e+00 896 -15 2.1755887668e+01 1.7859164530e+00 -9.9461607872e-01 2.1586634758e+01 411 2.1860924703e+01 1.7845456302e+00 -1.0367792805e+00 2.1682828126e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.5238495347e+01 -3.0120827248e-01 -4.1117542010e-01 1.5125966398e+01 -411 1.5363600008e+01 -2.5678752814e-01 -3.9719494341e-01 1.5242080652e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.2338074936e+01 -4.0326778295e-01 1.2527645738e+00 2.2228370578e+01 -411 2.4563007812e+01 -4.3651218114e-01 1.4257149346e+00 2.4446322175e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.0431274956e+00 5.7733898961e-01 -1.4905851356e-02 3.5855610635e+00 -411 4.1852932483e+00 5.0843062574e-01 -9.6371061902e-03 3.7097986542e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.1106511271e+01 4.8537556183e-01 4.3057963231e-01 1.0944245750e+01 411 1.2025918186e+01 5.8543660591e-01 4.1396666008e-01 1.1858040515e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.2347127589e+01 -1.0301469371e+00 2.5274860760e-01 3.2280868783e+01 -431 3.6251638313e+01 -9.5648972267e-01 2.4592747612e-01 3.6184678727e+01 5.3600000000e-02
1.0000000000e+00 902 15 2.5131179954e+01 -1.5446546568e-01 2.8173755887e-01 2.5066229891e+01 -431 2.7336983659e+01 -7.0198947416e-02 1.3583155816e-01 2.7265589020e+01 5.3600000000e-02
1.0000000000e+00 903 -15 2.6246622669e+01 1.5227904668e+00 3.2404074862e-01 2.6140088351e+01 411 2.6769759907e+01 1.6173282890e+00 3.6658923614e-01 2.6652850280e+01 1.2000000000e-03
1.0000000000e+00 904 15 6.2115466048e+00 -8.5276495349e-01 -1.5698354719e-01 5.8884947152e+00 -411 6.3397432411e+00 -8.9300937363e-01 -2.2810879738e-01 5.9872669937e+00 1.2000000000e-03
1.0000000000e+00 905 15 9.4916379480e+00 -4.9087962509e-02 -7.8400993240e-01 9.2906953681e+00 -411 1.0204208161e+01 5.8607684506e-03 -9.0742861197e-01 9.9903415465e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.6130720902e+01 1.1106890452e+00 -2.1803636749e-01 1.5992557566e+01 411 1.6866246599e+01 1.2531193768e+00 -2.0843077943e-01 1.6714097159e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.5179839716e+01 -2.9928971691e-01 3.7739520989e-01 1.5067794896e+01 411 1.5871831867e+01 -2.3305912651e-01 4.4443382122e-01 1.5753340277e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.3842587246e+01 1.2442374400e+00 -1.8285765564e+00 3.3723460723e+01 -411 3.7090984218e+01 1.4069263368e+00 -2.0431067958e+00 3.6960680517e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.2901437053e+01 6.1649949967e-01 1.4386559995e+00 1.2682278423e+01 411 1.3506803735e+01 7.1150667368e-01 1.4386866874e+00 1.3280143337e+01 1.2000000000e-03
1.0000000000e+00 910 15 4.6183684931e+00 2.0828930670e-01 -4.9342834242e-01 4.2291112851e+00 -411 4.9136188075e+00 1.4631561623e-01 -5.8007871221e-01 4.5044723630e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.7094705579e+01 1.6469628681e-01 6.5984680770e-03 1.7001314687e+01 -411 1.8487134406e+01 1.5310213611e-01 -7.0075379157e-02 1.8391582552e+01 1.2000000000e-03
1.0000000000e+00 912 15 9.6717899642e+00 -2.6996461510e-01 -2.3310211568e-01 9.5004849513e+00 100443 1.5593763886e+01 -1.7496823506e-01 -2.4893902262e-01 1.5148795380e+01 3.1000000000e-03
1.0000000000e+00 913 -15 5.9219739217e+00 9.4996380043e-02 -1.5836906945e-02 5.6483104285e+00 100443 1.5593763886e+01 -1.7496823506e-01 -2.4893902262e-01 1.5148795380e+01 3.1000000000e-03
1.0000000000e+00 914 -15 1.1882899852e+01 1.4887049028e+00 -5.2311864890e-02 1.1654494445e+01 411 1.2731246968e+01 1.6519602503e+00 -1.2542632839e-01 1.2483768100e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.1959581053e+01 1.3047579424e+00 -1.0780217905e+00 3.1865235092e+01 -411 3.4963198793e+01 1.4895044679e+00 -1.1868535752e+00 3.4861189680e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.0815435018e+01 1.7380894211e-01 1.7439813822e-02 1.0667053559e+01 -431 1.2890265129e+01 3.4392480938e-01 6.9630359808e-02 1.2734239261e+01 5.3600000000e-02
1.0000000000e+00 917 -15 2.1648974570e+01 9.3839378605e-01 1.1010955020e+00 2.1527378299e+01 411 2.3430829899e+01 1.0238224496e+00 1.2717055131e+00 2.3298988465e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.3277279532e+01 -1.1767828385e+00 5.9919005623e-01 2.3171767445e+01 -411 2.3845252996e+01 -1.2216633648e+00 5.3565621935e-01 2.3734389028e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.2646957119e+01 -1.7066241369e-01 -2.1133571902e-01 2.2575513040e+01 -411 2.2928417492e+01 -1.5057521837e-01 -1.5740144930e-01 2.2851026271e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.0522666851e+01 4.2654415459e-01 -6.8273869595e-01 1.0340278348e+01 411 1.0604230000e+01 3.9131953805e-01 -7.1535591093e-01 1.0406216886e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.8200440205e+01 -1.7814475611e+00 6.4895182602e-01 1.8014001234e+01 411 1.8351542784e+01 -1.7909729828e+00 6.0401420323e-01 1.8157952149e+01 1.2000000000e-03
1.0000000000e+00 922 -15 3.1707447852e+01 -8.2095597707e-01 8.4574669699e-01 3.1635674543e+01 411 3.1850621721e+01 -8.4482973120e-01 8.8146481397e-01 3.1772250590e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.3584291974e+01 1.0469001207e+00 7.3667470246e-01 1.3406610669e+01 411 1.3667857596e+01 1.0951341430e+00 7.4318649344e-01 1.3474539226e+01 1.2000000000e-03
1.0000000000e+00 924 -15 4.8643425682e+00 -2.7965607166e-01 5.2964087872e-01 4.4884309430e+00 411 4.9450572679e+00 -2.3013166703e-01 4.9990487067e-01 4.5448043935e+00 1.2000000000e-03
1.0000000000e+00 925 -15 1.7864179391e+01 -2.6980315107e-01 7.0173213753e-01 1.7759690151e+01 411 1.8035920816e+01 -2.6929019464e-01 7.6190216550e-01 1.7920545433e+01 1.2000000000e-03
1.0000000000e+00 926 15 9.5841825996e+00 -2.4401934775e-01 -1.1126645483e-02 9.4148710850e+00 -431 1.1151546033e+01 -4.5165742749e-01 5.5421349883e-02 1.0966994123e+01 5.3600000000e-02
1.0000000000e+00 927 -15 3.1018441198e+01 5.5791164564e-01 1.4245552599e-01 3.0962155062e+01 411 3.2869405978e+01 5.6922201316e-01 5.8948285953e-02 3.2811200554e+01 1.2000000000e-03
1.0000000000e+00 928 -15 8.5619030978e+00 -1.3365157392e-01 -1.9171188627e-01 8.3722445708e+00 431 1.0377568718e+01 -6.8635626667e-02 -2.4043452057e-01 1.0186091498e+01 5.3600000000e-02
1.0000000000e+00 929 -15 1.2532742237e+01 -6.0394306651e-01 4.9410806203e-01 1.2381585062e+01 431 1.3236550698e+01 -7.3447771405e-01 6.6465932843e-01 1.3051823320e+01 5.3600000000e-02
1.0000000000e+00 930 15 2.0205600075e+01 -3.0797370173e-01 8.0571157006e-01 2.0108833037e+01 100443 3.4669262152e+01 -1.0328616452e+00 9.6627877385e-01 3.4443727073e+01 3.1000000000e-03
1.0000000000e+00 931 -15 1.4463662077e+01 -7.2488794350e-01 1.6056720378e-01 1.4334894036e+01 100443 3.4669262152e+01 -1.0328616452e+00 9.6627877385e-01 3.4443727073e+01 3.1000000000e-03
1.0000000000e+00 932 -15 1.0109808879e+01 1.8294801815e-01 1.5306195475e-01 9.9495853339e+00 431 1.1700712233e+01 1.0205876571e-01 2.7394356048e-02 1.1533453404e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.6736312207e+01 7.0827878505e-01 9.5929340701e-01 2.6650542179e+01 -411 2.7729195598e+01 7.5433152219e-01 9.0647578973e-01 2.7640949607e+01 1.2000000000e-03
1.0000000000e+00 934 -15 7.1942882506e+00 1.4024953175e+00 6.6928000861e-01 6.7960109825e+00 411 7.5642611476e+00 1.4814106652e+00 6.0904758436e-01 7.1524157629e+00 1.2000000000e-03
1.0000000000e+00 935 -15 5.3052884388e+01 -1.5275427601e-01 1.7135657030e-01 5.3022624941e+01 411 5.4201407465e+01 -1.1001766152e-01 2.3607595318e-01 5.4168526439e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.0337958470e+01 -3.1456962687e-01 -1.0755460057e-01 2.0257466361e+01 -411 2.1738084214e+01 -4.0344132430e-01 -1.7671825687e-01 2.1653055953e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.4512826066e+01 1.0341800507e+00 -6.1462142845e-02 2.4426384228e+01 -411 2.6643735914e+01 1.0563510370e+00 -3.6498256980e-02 2.6557032494e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.2790079910e+00 -2.7451084779e-01 -3.9702539447e-01 9.0944991405e+00 -411 9.8938006827e+00 -2.8609902061e-01 -5.1561987134e-01 9.6976335517e+00 1.2000000000e-03
1.0000000000e+00 939 15 3.0939475809e+01 -3.8486142662e-01 -1.0547879259e+00 3.0867999257e+01 -411 3.2867670503e+01 -3.1527926457e-01 -1.1123628441e+00 3.2794077716e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.8316845661e+01 1.0867814072e+00 -1.1569706735e+00 1.8161224372e+01 -411 1.9235447626e+01 1.1621618519e+00 -1.3073755087e+00 1.9064289013e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.3285659826e+01 1.0797512639e-01 1.4793771278e+00 1.3082486476e+01 -411 1.3995961804e+01 1.8400151138e-01 1.4945323752e+00 1.3788545402e+01 1.2000000000e-03
1.0000000000e+00 942 15 5.7625903970e+00 5.4175838933e-01 6.8364257159e-01 5.4119764831e+00 -411 6.0325090341e+00 6.5856082173e-01 6.9429242482e-01 5.6550810759e+00 1.2000000000e-03
1.0000000000e+00 943 15 8.2889441558e+00 -4.1777039058e-01 4.8679092617e-01 8.0708121277e+00 -411 9.0742583346e+00 -4.0360585114e-01 5.1222674536e-01 8.8555864547e+00 1.2000000000e-03
1.0000000000e+00 944 -15 3.3218670215e+01 -3.7461990110e-01 3.9325621663e-01 3.3166669580e+01 411 3.3616932019e+01 -3.6820083735e-01 4.5682327426e-01 3.3559773242e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.2941936757e+01 -1.3033118453e-01 2.2048344579e-01 2.2871593160e+01 411 2.4570723484e+01 -1.1809329909e-01 3.2358130771e-01 2.4497067634e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.2575814469e+01 1.8302699374e-01 -1.0541713793e+00 1.2403598029e+01 -431 1.4060549823e+01 3.7651674650e-01 -1.0730515071e+00 1.3875550585e+01 5.3600000000e-02
1.0000000000e+00 947 15 2.5918805904e+01 1.7723470847e-01 1.2469370711e+00 2.5827139718e+01 -411 2.6792380313e+01 1.6572152396e-01 1.2023068123e+00 2.6699497347e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.0101397613e+01 5.3112754500e-01 1.4407920188e+00 1.9963745104e+01 -411 2.2187173074e+01 5.8579885934e-01 1.6233023040e+00 2.2040800788e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.4192970971e+01 1.0651156312e+00 -4.4436059174e-01 1.4033937723e+01 411 1.5352656563e+01 1.1118389675e+00 -5.5063844558e-01 1.5187797602e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.6296518628e+01 5.6913574443e-01 1.4823295601e-01 1.6188685603e+01 -411 1.7783712557e+01 6.0509268220e-01 9.6487077226e-02 1.7674544024e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.2274734941e+01 1.3036778261e-01 -1.7072742927e+00 1.2024152664e+01 -411 1.2861902978e+01 4.2052750153e-02 -1.7935926668e+00 1.2598187417e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.5407255408e+01 4.1775006991e-01 -8.4132492295e-01 1.5275604314e+01 -411 1.5695082466e+01 4.3375139904e-01 -7.8534551873e-01 1.5557481378e+01 1.2000000000e-03
1.0000000000e+00 953 -15 4.6769958068e+01 -4.1693453784e-01 -1.0465290338e-01 4.6734217675e+01 411 5.1153873758e+01 -3.9434675060e-01 -1.0155910186e-01 5.1118074082e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.4610698406e+01 -9.8274054161e-01 2.9017283025e-01 1.4466009793e+01 -411 1.5284195814e+01 -1.0139854170e+00 3.9674759242e-01 1.5130287098e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.4882729449e+01 1.0640183455e-01 7.3678816213e-02 2.4818871562e+01 -411 2.7385394673e+01 1.0826384701e-01 3.6574154662e-02 2.7321261020e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.8971507603e+01 -6.8036637782e-01 -3.5765513112e-01 1.8872471906e+01 411 2.0138709009e+01 -6.5241167503e-01 -3.1665502078e-01 2.0038617972e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.2739034680e+01 -4.8861885151e-01 1.1561158036e+00 1.2551914720e+01 -411 1.3705889692e+01 -5.7397589841e-01 1.1727220532e+00 1.3514851385e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.7550034334e+01 -5.2803471850e-01 5.1165035007e-02 2.7487558349e+01 100443 5.4495704137e+01 -3.5117289425e-01 7.7653478206e-01 5.4364213469e+01 3.1000000000e-03
1.0000000000e+00 959 -15 2.6945669803e+01 1.7686182425e-01 7.2536974706e-01 2.6876655120e+01 100443 5.4495704137e+01 -3.5117289425e-01 7.7653478206e-01 5.4364213469e+01 3.1000000000e-03
1.0000000000e+00 960 15 1.0576512153e+01 2.4300170744e-02 -1.3359881879e-01 1.0425309630e+01 100443 2.0976083825e+01 -2.0349561590e-01 6.6946282426e-01 2.0637909824e+01 3.1000000000e-03
1.0000000000e+00 961 -15 1.0399571672e+01 -2.2779578664e-01 8.0306164305e-01 1.0212600194e+01 100443 2.0976083825e+01 -2.0349561590e-01 6.6946282426e-01 2.0637909824e+01 3.1000000000e-03
1.0000000000e+00 962 15 3.3111967793e+01 -6.8004192828e-01 7.0058046948e-02 3.3057192207e+01 -411 3.4057720930e+01 -6.8907615880e-01 1.5558232573e-01 3.3999027107e+01 1.2000000000e-03
1.0000000000e+00 963 15 5.4261229055e+01 9.5242981289e-01 -7.6232825283e-01 5.4218406675e+01 -431 5.4757078568e+01 1.0360498644e+00 -7.4411234594e-01 5.4706814913e+01 5.3600000000e-02
1.0000000000e+00 964 15 3.6890156857e+01 -7.5503936417e-01 -1.4117171884e+00 3.6812546146e+01 -411 3.8201336297e+01 -8.3390332262e-01 -1.3888725247e+00 3.8121152321e+01 1.2000000000e-03
1.0000000000e+00 965 15 8.7127594254e+00 -3.6712351017e-01 5.2265645127e-02 8.5215946937e+00 -411 9.5864516598e+00 -3.7312304134e-01 2.7785320899e-02 9.3949232915e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.6288736642e+01 -7.2076347920e-01 7.5003095157e-01 1.6158087933e+01 -411 1.7535178760e+01 -8.3610404158e-01 8.6893923615e-01 1.7393472622e+01 1.2000000000e-03
1.0000000000e+00 967 -15 5.1541534808e+01 -1.0342977523e+00 1.6691617331e-01 5.1500243574e+01 411 5.5247535658e+01 -1.0536680568e+00 2.4948738511e-01 5.5205273815e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.1550470850e+01 -1.1643206235e-01 -3.2685148697e-01 2.1474294312e+01 411 2.3358404083e+01 -5.2209397599e-02 -3.2845200812e-01 2.3281085796e+01 1.2000000000e-03
1.0000000000e+00 969 -15 8.4747264376e+00 3.5736508648e-01 4.9442000187e-01 8.2638815297e+00 411 9.2931349688e+00 4.0801755267e-01 4.9095651236e-01 9.0807137376e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.8726136032e+01 -3.9413015759e-01 -1.2485407433e+00 1.8595614773e+01 431 2.1687359934e+01 -6.2304175316e-01 -1.3639411795e+00 2.1545721419e+01 5.3600000000e-02
1.0000000000e+00 971 -15 1.1732185418e+01 -1.7257187086e-01 -4.7583057497e-01 1.1585805521e+01 431 1.1767007636e+01 -1.8804807401e-01 -4.4509236011e-01 1.1591119297e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.3597185986e+01 7.1929902995e-01 -5.3255379368e-01 1.3450850262e+01 411 1.5036637448e+01 7.8160279036e-01 -5.9841609799e-01 1.4887443772e+01 1.2000000000e-03
1.0000000000e+00 973 15 5.4303153451e+01 9.2456640132e-01 -7.6465576417e-01 5.4260813336e+01 -411 5.6842796979e+01 1.0610994278e+00 -8.1498006242e-01 5.6796284781e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.5228610171e+01 -9.6237147880e-01 7.2296212921e-01 2.5137160714e+01 411 2.5323085114e+01 -9.7342665622e-01 6.9196045763e-01 2.5225716879e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.3440519466e+01 -7.0262022205e-01 6.3005722293e-01 1.3289086760e+01 -431 1.4451071763e+01 -9.4347155638e-01 6.5629199508e-01 1.4270166939e+01 5.3600000000e-02
1.0000000000e+00 976 -15 1.5283235827e+01 -4.0695101077e-01 3.5778770082e-02 1.5174100262e+01 411 1.5503276440e+01 -4.4009453128e-01 -2.1986078809e-02 1.5383820554e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.8839606043e+01 5.0088987414e-01 -7.4562522058e-01 1.8734108436e+01 431 1.9390781109e+01 5.4361387037e-01 -6.3546516170e-01 1.9272470187e+01 5.3600000000e-02
1.0000000000e+00 978 -15 1.5897950133e+01 1.4595829287e-01 -1.5812636825e-01 1.5796880114e+01 411 1.6100996930e+01 1.8989283082e-01 -1.1574638475e-01 1.5990533659e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.5270277586e+01 -1.4586946472e+00 3.0667605503e-03 1.5096240882e+01 -431 1.5876950269e+01 -1.5582862705e+00 1.4955110832e-01 1.5676478410e+01 5.3600000000e-02
1.0000000000e+00 980 15 1.3624959478e+01 -6.1587596894e-01 2.5540455371e-02 1.3494535040e+01 -411 1.4478790479e+01 -7.4005097291e-01 -1.1337983478e-02 1.4338482862e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.1780976976e+01 -3.4438406702e-01 1.3804720909e+00 2.1661707346e+01 411 2.3295961733e+01 -2.8812940308e-01 1.5192560003e+00 2.3169272685e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.2427131603e+01 5.1803906488e-01 -2.9791306483e-01 1.2284925474e+01 -431 1.3457712383e+01 4.5093306746e-01 -4.8278783437e-01 1.3296565158e+01 5.3600000000e-02
1.0000000000e+00 983 -15 1.0653772569e+01 1.8585584160e-01 -4.0593365123e-01 1.0495068181e+01 431 1.1317046819e+01 4.8515465440e-02 -5.3121533798e-01 1.1131758727e+01 5.3600000000e-02
1.0000000000e+00 984 15 9.2494479563e+00 1.3205929507e-01 7.9202749637e-01 9.0415955987e+00 -411 1.0221769773e+01 1.4448875522e-01 8.5794776050e-01 1.0011600621e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.2064549006e+01 1.7250277790e-01 -9.9921673702e-02 2.1991986995e+01 411 2.3297180635e+01 2.7257579875e-01 -7.5967034018e-02 2.3220316063e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.3868361318e+00 5.7538909761e-02 -1.1089766950e+00 7.0834397498e+00 -411 7.9240793227e+00 1.4446582168e-01 -1.1595180080e+00 7.6111892490e+00 1.2000000000e-03
1.0000000000e+00 987 15 9.9231532496e+00 1.5992235212e-01 -2.7112004144e-02 9.7614328294e+00 -411 1.0293340316e+01 1.2295016699e-01 -1.0789481203e-01 1.0120801247e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.1213050993e+01 -1.2793327658e+00 9.6695790262e-01 1.0954621095e+01 431 1.1670110106e+01 -1.3580588950e+00 1.1544464300e+00 1.1363953823e+01 5.3600000000e-02
1.0000000000e+00 989 15 1.6221441385e+01 -6.3900437181e-01 3.3701598080e-01 1.6107643060e+01 -411 1.7876967089e+01 -7.0977571843e-01 4.1077259920e-01 1.7760010069e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.7162730044e+01 -3.8000444927e-02 1.3328367938e-01 1.7069944484e+01 -411 1.8113528216e+01 -8.0480343682e-02 5.4491908454e-02 1.8016519615e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.0105166606e+01 8.1121088340e-02 -5.0820192609e-01 9.9344075309e+00 411 1.0390719751e+01 1.3199037088e-01 -4.5432080318e-01 1.0210178703e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.1080907279e+01 1.7595777374e-01 1.4671594731e-01 1.0935123689e+01 -411 1.1954780933e+01 2.2544613536e-01 8.2634386865e-02 1.1805238406e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.6519220846e+01 -6.3156564447e-01 -8.3111565883e-01 1.6390178145e+01 411 1.7164836770e+01 -6.7409072565e-01 -9.5315323707e-01 1.7022727250e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.8001500084e+01 1.6297909932e+00 6.8595113303e-01 1.7826109175e+01 -411 1.8019124303e+01 1.6334086106e+00 7.0154370981e-01 1.7833484641e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.7861299508e+01 -2.0054314278e-01 -2.8503621376e-01 1.7769284387e+01 -411 1.8823041539e+01 -1.1613706437e-01 -3.0187629072e-01 1.8727167344e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.8450816424e+01 1.0561194626e+00 1.1001014418e+00 2.8354298694e+01 -411 2.9356784142e+01 1.0764661073e+00 1.2209813952e+00 2.9251935344e+01 1.2000000000e-03
1.0000000000e+00 997 -15 8.6532413560e+00 9.1996909343e-01 9.3387363823e-01 8.3667815525e+00 411 8.9076681156e+00 1.0073702417e+00 9.0222330445e-01 8.6036196230e+00 1.2000000000e-03
1.0000000000e+00 998 15 3.0430589038e+01 -2.5216207587e-01 -4.5283984411e-01 3.0374249130e+01 -411 3.3239041811e+01 -2.7560467630e-01 -5.6043740713e-01 3.3180542092e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.2919738961e+01 2.0577259138e-02 -7.9730351002e-01 1.2772096508e+01 -411 1.2927800823e+01 2.2069175133e-02 -7.9092283672e-01 1.2767400252e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.7786736385e+01 2.4447895700e-01 -5.3086558530e-01 1.7688112214e+01 411 1.9564209254e+01 3.0459060187e-01 -6.1502761275e-01 1.9462573581e+01 1.2000000000e-03
