# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173252  
# tau_xsec_mb: 0.0000111733   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2423 -15 4.0581461609e+01 1.1409533193e+00 1.2460962656e+00 4.0507325345e+01 411 4.2425729169e+01 1.1738287307e+00 1.3948637296e+00 4.2345288969e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.4292496946e+01 -7.3929005736e-01 -4.0648228193e-01 1.4156503877e+01 -431 1.4706837665e+01 -7.1411585127e-01 -2.9248659884e-01 1.4554058244e+01 5.3600000000e-02
1.0000000000e+00 2425 15 5.6516983527e+00 -8.9792826621e-02 1.9633399962e-01 5.3607830740e+00 -411 6.0949018685e+00 -2.8228628120e-02 2.5881984524e-01 5.7952191740e+00 1.2000000000e-03
1.0000000000e+00 2426 15 2.2499639620e+01 9.0483618260e-01 -9.2671529939e-02 2.2410920936e+01 -431 2.4822882812e+01 1.1841938963e+00 -2.5954150768e-02 2.4716342153e+01 5.3600000000e-02
1.0000000000e+00 2427 15 2.2487269908e+01 -1.2364644763e-01 4.6630013787e-01 2.2411771335e+01 -411 2.4681578895e+01 -1.3611327768e-01 4.5790354537e-01 2.4606028841e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 5.7100814862e+00 1.1633937426e+00 5.2119754869e-01 5.2747331100e+00 411 6.2133458911e+00 1.2419967299e+00 5.0626281283e-01 5.7715968592e+00 1.2000000000e-03
1.0000000000e+00 2429 15 7.9514317233e+00 -2.1978265819e-01 -2.5578986813e-01 7.7430255240e+00 -431 8.4059831270e+00 -2.5066598574e-01 -9.7015843227e-02 8.1678243089e+00 5.3600000000e-02
1.0000000000e+00 2430 15 7.0130078870e+00 -3.4252560754e-01 9.0776327587e-01 6.7144495198e+00 -411 7.5489234352e+00 -2.8555322995e-01 9.6227351906e-01 7.2445327740e+00 1.2000000000e-03
1.0000000000e+00 2431 -15 9.1862810443e+00 -5.4647441099e-01 -7.9508069019e-01 8.9610201722e+00 431 1.0471171893e+01 -4.3142584048e-01 -9.4726556330e-01 1.0231668858e+01 5.3600000000e-02
1.0000000000e+00 2432 15 3.7340064727e+01 -2.9307294239e-02 -5.0385206265e-01 3.7294351029e+01 -411 4.0912845850e+01 -1.0769522873e-02 -6.0693343375e-01 4.0865596685e+01 1.2000000000e-03
1.0000000000e+00 2433 15 3.1999247464e+01 4.4715162434e-02 2.4044844451e+00 3.1859240482e+01 -431 3.2293642811e+01 1.2003610161e-01 2.4505889649e+00 3.2140078068e+01 5.3600000000e-02
1.0000000000e+00 2434 -15 9.6721414583e+00 5.0828095858e-01 6.2579006916e-02 9.4937329545e+00 411 1.0067155223e+01 4.6869264366e-01 -4.9517009976e-03 9.8809128129e+00 1.2000000000e-03
1.0000000000e+00 2435 -15 2.9463158154e+01 8.1679525361e-02 -1.3305278183e+00 2.9379306038e+01 431 3.4972642434e+01 2.5117724289e-01 -1.5810101781e+00 3.4880482835e+01 5.3600000000e-02
1.0000000000e+00 2436 -15 1.6200267692e+01 2.0915818838e-01 1.4691257794e-01 1.6100504760e+01 411 1.7122738347e+01 1.4289431452e-01 2.0931091140e-01 1.7018474071e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.0578787148e+01 1.7653184720e-02 -1.9221003378e-02 2.0501919668e+01 -411 2.1474946781e+01 1.2024863821e-02 7.3247622314e-02 2.1393278161e+01 1.2000000000e-03
1.0000000000e+00 2438 15 5.6107214376e+00 4.3220734926e-01 -1.2308871037e+00 5.1595755138e+00 -411 5.7771102102e+00 4.2619286156e-01 -1.3443103881e+00 5.2811658431e+00 1.2000000000e-03
1.0000000000e+00 2439 -15 2.4117800007e+01 -9.8137865502e-01 -2.8939403180e-01 2.4030487612e+01 431 2.5815653899e+01 -8.6464334902e-01 -3.2866688520e-01 2.5723868359e+01 5.3600000000e-02
1.0000000000e+00 2440 -15 3.5448670317e+01 1.1675615769e+00 2.5978846608e-01 3.5383900969e+01 431 3.9178517649e+01 1.1505818285e+00 4.3210835613e-01 3.9109726873e+01 5.3600000000e-02
1.0000000000e+00 2441 15 2.4262009792e+01 3.5618618886e-01 7.6887891206e-01 2.4182017832e+01 -411 2.5617431683e+01 3.0439533165e-01 7.4937810639e-01 2.5536309503e+01 1.2000000000e-03
1.0000000000e+00 2442 15 1.1632206390e+01 8.1963712794e-01 5.9241179629e-01 1.1451130050e+01 100443 2.4839285022e+01 7.4939069262e-01 1.4262805421e+00 2.4511358419e+01 3.1000000000e-03
1.0000000000e+00 2443 -15 1.3207078633e+01 -7.0246435320e-02 8.3386874580e-01 1.3060228369e+01 100443 2.4839285022e+01 7.4939069262e-01 1.4262805421e+00 2.4511358419e+01 3.1000000000e-03
1.0000000000e+00 2444 -15 1.5089391619e+01 1.0278045209e-01 -3.1067194112e-01 1.4980840071e+01 411 1.5282448132e+01 1.0926685416e-01 -2.5355971389e-01 1.5165141284e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.4244125765e+01 1.1736279356e-01 -3.5236102729e-01 1.4127989849e+01 -411 1.4310825274e+01 8.9463989574e-02 -3.7806252673e-01 1.4182852534e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 1.8449069051e+01 4.9631485022e-01 1.8236679351e+00 1.8265786771e+01 411 1.9576832897e+01 4.5233619349e-01 1.9931028145e+00 1.9379882365e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 1.2077850700e+01 -1.2913716186e+00 -4.7016116464e-01 1.1867126697e+01 411 1.2260729870e+01 -1.2599088726e+00 -5.1919829097e-01 1.2040476766e+01 1.2000000000e-03
1.0000000000e+00 2448 15 4.3557551619e+00 -6.5584655555e-01 3.6215824898e-01 3.9056651695e+00 -411 4.5466360794e+00 -6.5462265553e-01 4.6604436247e-01 4.0657954357e+00 1.2000000000e-03
1.0000000000e+00 2449 15 1.8166455320e+01 2.4282912583e-01 1.7564232236e+00 1.7992193337e+01 -431 1.8828143953e+01 1.0491004658e-01 1.8024364741e+00 1.8637710923e+01 5.3600000000e-02
1.0000000000e+00 2450 -15 1.1522529723e+01 1.5311984342e+00 -8.5871474780e-01 1.1248539561e+01 431 1.2694269126e+01 1.5312203265e+00 -8.2206525707e-01 1.2419705664e+01 5.3600000000e-02
1.0000000000e+00 2451 -15 8.4538390154e+00 1.0246066988e+00 9.6745828479e-05 8.2012490445e+00 411 9.1201144920e+00 1.0402320237e+00 -4.9887215994e-02 8.8654632143e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 2.0912511153e+01 1.4368938702e+00 1.4167321249e+00 2.0738954638e+01 431 2.1436699487e+01 1.3603961693e+00 1.3943846109e+00 2.1257049321e+01 5.3600000000e-02
1.0000000000e+00 2453 -15 2.7605362551e+01 1.1103827497e-01 3.2951786313e-01 2.7545926028e+01 411 2.9173580389e+01 1.0245283418e-01 4.4211238047e-01 2.9110073065e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.2436739958e+01 -1.3213313968e+00 3.3178677661e-03 1.2238034311e+01 -411 1.3537825627e+01 -1.4900156375e+00 -4.6666384037e-02 1.3324973523e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.1517645945e+01 1.5408312740e-01 -2.5178754978e-01 1.1375936894e+01 -411 1.2309390601e+01 1.0224623021e-01 -3.3567465479e-01 1.2161516610e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 3.4642296631e+01 1.3170894946e+00 6.4624872600e-01 3.4565579186e+01 411 3.6586141474e+01 1.3457031547e+00 7.6615331716e-01 3.6505511380e+01 1.2000000000e-03
1.0000000000e+00 2457 15 6.1302152599e+00 3.8901537443e-01 -7.7894982615e-01 5.8020991053e+00 -411 6.7584915857e+00 4.3064245612e-01 -8.9077899162e-01 6.4189398994e+00 1.2000000000e-03
1.0000000000e+00 2458 -15 2.5762589650e+01 3.8123800313e-01 -4.6205175341e-01 2.5694262042e+01 431 2.8302417012e+01 3.1959358542e-01 -3.3372723263e-01 2.8230096385e+01 5.3600000000e-02
1.0000000000e+00 2459 -15 6.0051450505e+00 -5.8446887933e-02 5.0005005935e-01 5.7141238755e+00 411 6.1663950966e+00 2.1261011497e-02 5.0893913199e-01 5.8540138770e+00 1.2000000000e-03
1.0000000000e+00 2460 15 1.1214512873e+01 4.5713883368e-02 -4.6554102117e-01 1.1062973898e+01 -411 1.1236862912e+01 6.6737832282e-02 -4.6800763889e-01 1.1070145621e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.2008314837e+01 1.8384062284e-01 -1.5097658935e+00 1.1778342222e+01 -411 1.2330759159e+01 1.8949441203e-01 -1.6309453484e+00 1.2077096159e+01 1.2000000000e-03
1.0000000000e+00 2462 15 2.3807606421e+01 7.3818215523e-01 5.6008449691e-01 2.3723120087e+01 -431 2.8789187390e+01 7.8853363369e-01 7.0746506649e-01 2.8702265862e+01 5.3600000000e-02
1.0000000000e+00 2463 -15 1.0266937240e+01 1.1864682561e+00 -3.0489558573e-01 1.0037541667e+01 411 1.1279446136e+01 1.2772336414e+00 -3.7646243919e-01 1.1043431372e+01 1.2000000000e-03
1.0000000000e+00 2464 15 9.0265466626e+00 -6.2941913782e-01 -2.7873847786e-01 8.8231282292e+00 -411 9.7347257091e+00 -5.9651284844e-01 -2.8981820886e-01 9.5304555775e+00 1.2000000000e-03
1.0000000000e+00 2465 15 1.8007994211e+01 -1.1989046930e+00 6.6870141550e-01 1.7867462947e+01 -411 1.8037922491e+01 -1.2215967210e+00 6.6571409399e-01 1.7886746351e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.1918893833e+01 -6.0873574946e-01 -8.5290853478e-01 1.1739034403e+01 -411 1.2695442249e+01 -7.3157034620e-01 -8.6695219817e-01 1.2505677658e+01 1.2000000000e-03
1.0000000000e+00 2467 15 1.9378729294e+01 -1.3982631856e+00 -2.5668362584e-01 1.9244662463e+01 -411 2.0258403649e+01 -1.3731369778e+00 -2.9969987880e-01 2.0122925093e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.5581297611e+01 1.2713611662e+00 6.8363599078e-01 1.5412203883e+01 -411 1.7011864327e+01 1.4492930275e+00 7.2006061643e-01 1.6831194591e+01 1.2000000000e-03
1.0000000000e+00 2469 15 1.1747471860e+01 3.5246980790e-01 2.5824101173e+00 1.1316047403e+01 -431 1.2356861880e+01 4.3065137433e-01 2.5586665581e+00 1.1919934877e+01 5.3600000000e-02
1.0000000000e+00 2470 15 9.0882972391e+00 -6.6736050580e-05 3.6371837644e-02 8.9128409880e+00 -411 9.7718618720e+00 -7.1043721820e-03 1.2564496012e-01 9.5905144999e+00 1.2000000000e-03
1.0000000000e+00 2471 15 9.7581379717e+00 1.2605478688e+00 -4.5204181371e-01 9.5010970226e+00 -411 9.8600477892e+00 1.2208453458e+00 -4.3796409742e-01 9.5938932427e+00 1.2000000000e-03
1.0000000000e+00 2472 -15 1.3808808364e+01 3.4748468869e-01 -1.3096877949e-01 1.3688980995e+01 411 1.4075790271e+01 3.5218992230e-01 -2.0620072059e-01 1.3945100800e+01 1.2000000000e-03
1.0000000000e+00 2473 15 3.4694008245e+01 7.9524652827e-01 -3.3334992497e-02 3.4639335884e+01 -411 3.5651379333e+01 7.8639398306e-01 4.3093412500e-02 3.5593610337e+01 1.2000000000e-03
1.0000000000e+00 2474 15 3.8776863803e+01 -9.4688510009e-03 7.7136374361e-01 3.8728451885e+01 -431 4.1349897721e+01 4.1999304020e-02 6.4642530325e-01 4.1297935288e+01 5.3600000000e-02
1.0000000000e+00 2475 15 1.6493972713e+01 4.1795842160e-01 -1.7700756675e+00 1.6296815316e+01 -431 1.6991866163e+01 2.9511191085e-01 -1.8054150980e+00 1.6778019791e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 3.9985875904e+01 -2.3870391496e-01 -8.6499968246e-01 3.9936299008e+01 411 4.0397307046e+01 -1.9231451961e-01 -9.0124656209e-01 4.0343496470e+01 1.2000000000e-03
1.0000000000e+00 2477 15 1.1593038313e+01 1.2942615965e+00 4.3269769427e-01 1.1374493732e+01 -431 1.1700876711e+01 1.3697403012e+00 4.0263292173e-01 1.1445403495e+01 5.3600000000e-02
1.0000000000e+00 2478 -15 2.1244901076e+01 -7.4034610279e-01 4.9967173545e-01 2.1151618100e+01 431 2.5294602447e+01 -8.1475502213e-01 4.6306489312e-01 2.5200470338e+01 5.3600000000e-02
1.0000000000e+00 2479 15 8.4904311236e+00 7.7139445459e-01 -3.3776179585e-01 8.2596125161e+00 -411 9.3319340138e+00 8.7473045237e-01 -4.1158563887e-01 9.0914771842e+00 1.2000000000e-03
1.0000000000e+00 2480 -15 9.0969018627e+00 1.0329128535e+00 2.9564105815e-01 8.8567613488e+00 431 1.0485289884e+01 1.1710767562e+00 1.5330419982e-01 1.0230905538e+01 5.3600000000e-02
1.0000000000e+00 2481 15 1.4645447223e+01 -7.5529070471e-01 -6.7410262155e-01 1.4501970785e+01 -411 1.5655423441e+01 -8.0120681944e-01 -6.2991746950e-01 1.5509934745e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.8096547851e+01 -1.0220309646e+00 -4.9356790638e-01 1.7973307938e+01 -411 1.9217229757e+01 -1.0645411760e+00 -6.1587342688e-01 1.9086484553e+01 1.2000000000e-03
1.0000000000e+00 2483 15 3.0339425026e+01 -3.9919496481e-01 -1.9267777356e-01 3.0284107057e+01 -411 3.2787335055e+01 -5.0507733691e-01 -1.7191826571e-01 3.2729637976e+01 1.2000000000e-03
1.0000000000e+00 2484 15 2.9075082874e+01 -2.5856839935e-01 3.6776440223e-01 2.9017257737e+01 -411 3.0871480442e+01 -2.0107099077e-01 3.3173244110e-01 3.0812373323e+01 1.2000000000e-03
1.0000000000e+00 2485 15 5.6994766539e+00 -4.4881601370e-01 -2.0565740539e-01 5.3928855016e+00 -411 6.0911511994e+00 -5.5895141600e-01 -2.6514817570e-01 5.7640188887e+00 1.2000000000e-03
1.0000000000e+00 2486 -15 2.2806794123e+01 -8.6892344635e-01 1.5183705628e-01 2.2720358412e+01 431 2.2995296330e+01 -8.0221214529e-01 1.6385817015e-01 2.2896250929e+01 5.3600000000e-02
1.0000000000e+00 2487 -15 1.3358233377e+01 -1.2681019823e-01 2.3285317512e-02 1.3238908060e+01 411 1.4240274219e+01 -2.2771017459e-01 2.8511556863e-02 1.4115143147e+01 1.2000000000e-03
1.0000000000e+00 2488 15 1.3394468129e+01 5.5208112283e-01 -1.1937631872e+00 1.3210784346e+01 100443 2.2883526709e+01 3.3831046547e-01 -2.2297765440e+00 2.2471784392e+01 3.1000000000e-03
1.0000000000e+00 2489 -15 9.4890585798e+00 -2.1377065736e-01 -1.0360133568e+00 9.2610000459e+00 100443 2.2883526709e+01 3.3831046547e-01 -2.2297765440e+00 2.2471784392e+01 3.1000000000e-03
1.0000000000e+00 2490 15 5.6139011770e+00 5.2120556653e-01 -2.0016942651e-01 5.2959488358e+00 -431 6.0200381511e+00 7.3060242352e-01 -2.7791452128e-01 5.6351477423e+00 5.3600000000e-02
1.0000000000e+00 2491 15 1.6120146093e+01 8.1112138512e-01 2.7165522227e-01 1.5999072044e+01 -411 1.6826746367e+01 7.5313042684e-01 2.8647607767e-01 1.6703132651e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 1.5588064074e+01 -9.0615733554e-03 -1.2053843668e+00 1.5439482462e+01 411 1.6997117195e+01 5.8283236020e-02 -1.3243133947e+00 1.6841891554e+01 1.2000000000e-03
1.0000000000e+00 2493 15 6.2716455153e+00 -5.3542897634e-01 -6.2998813766e-01 5.9575900257e+00 -411 6.5040495017e+00 -5.4320570741e-01 -5.6358118886e-01 6.1801686691e+00 1.2000000000e-03
1.0000000000e+00 2494 -15 4.1423879393e+01 3.0518009733e-01 2.5755035580e-02 4.1384621497e+01 411 4.1735638536e+01 3.0336282015e-01 -2.2415039125e-02 4.1692631407e+01 1.2000000000e-03
1.0000000000e+00 2495 15 3.1477279262e+01 -9.2098088091e-01 -1.8315162108e+00 3.1360155660e+01 -431 3.7015147125e+01 -9.6077577879e-01 -2.0381560578e+00 3.6894023819e+01 5.3600000000e-02
1.0000000000e+00 2496 15 3.4853303860e+01 3.0857489697e-01 6.7086522638e-01 3.4800149741e+01 -411 3.6214064080e+01 2.2920696243e-01 6.9055845635e-01 3.6158450623e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 1.4468142217e+01 4.0850796162e-01 1.6180002301e+00 1.4261319939e+01 411 1.5964859047e+01 4.2073001218e-01 1.7734644777e+00 1.5749890649e+01 1.2000000000e-03
1.0000000000e+00 2498 15 8.9914264603e+00 2.1454815777e-01 1.5887109194e+00 8.6671002753e+00 -411 9.9318513893e+00 2.3484599749e-01 1.7358421524e+00 9.5957226124e+00 1.2000000000e-03
1.0000000000e+00 2499 15 8.6789072384e+00 8.7295411720e-01 -4.7387424760e-01 8.4368083922e+00 -411 8.7520869215e+00 9.0548241880e-01 -5.1691687819e-01 8.4862503538e+00 1.2000000000e-03
1.0000000000e+00 2500 -15 2.2232116919e+01 7.2598779108e-01 -9.5403722716e-01 2.2128549164e+01 411 2.3297254229e+01 8.1005655936e-01 -1.0803769675e+00 2.3182820571e+01 1.2000000000e-03
1.0000000000e+00 2501 15 3.9044162454e+01 -2.6223635555e-01 1.6936712564e+00 3.8966039601e+01 -411 3.9689737632e+01 -2.3620793197e-01 1.6599502339e+00 3.9610207844e+01 1.2000000000e-03
1.0000000000e+00 2502 15 2.0332618933e+01 -1.1901239988e+00 1.7065716488e-01 2.0219119278e+01 -411 2.1032633181e+01 -1.1851861740e+00 1.0037458039e-01 2.0915578841e+01 1.2000000000e-03
1.0000000000e+00 2503 15 1.3029169944e+01 4.8352801896e-01 7.2926501672e-01 1.2877754203e+01 -411 1.3801096486e+01 5.6385685408e-01 6.9322400992e-01 1.3644643315e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 6.1031220722e+00 3.5077036195e-01 1.7461235844e-01 5.8255884160e+00 411 6.6238463492e+00 3.1087993920e-01 2.1374249956e-01 6.3433058669e+00 1.2000000000e-03
1.0000000000e+00 2505 -15 8.6868116583e+00 -5.2547106171e-01 -1.1424231748e-01 8.4861320006e+00 411 8.9031550738e+00 -5.6194441835e-01 -4.0934330051e-02 8.6863821108e+00 1.2000000000e-03
1.0000000000e+00 2506 15 1.3575781453e+01 -2.2400044464e-01 2.0380967375e-01 1.3455595050e+01 100443 2.2922286650e+01 1.9801995546e-01 4.3351829372e-01 2.2619066162e+01 3.1000000000e-03
1.0000000000e+00 2507 -15 9.3465051969e+00 4.2202040010e-01 2.2970861997e-01 9.1634711117e+00 100443 2.2922286650e+01 1.9801995546e-01 4.3351829372e-01 2.2619066162e+01 3.1000000000e-03
1.0000000000e+00 2508 -15 1.5905492647e+01 1.3498401553e+00 -9.8973681277e-02 1.5747880581e+01 411 1.6643422805e+01 1.3296587440e+00 -5.8713142765e-02 1.6484435207e+01 1.2000000000e-03
1.0000000000e+00 2509 15 3.5752999498e+01 1.1887256228e+00 -5.1803781323e-01 3.5685269398e+01 -431 3.7849576416e+01 1.1229477323e+00 -6.6190273518e-01 3.7775870012e+01 5.3600000000e-02
1.0000000000e+00 2510 -15 1.9443846020e+01 -7.2220126215e-01 1.0414657746e+00 1.9320968741e+01 411 2.0667581873e+01 -6.7423676023e-01 1.1009806406e+00 2.0542315058e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.5125971140e+01 1.0264983813e-01 -5.4012798613e-01 1.5011183777e+01 -411 1.6276177265e+01 9.4674404533e-02 -6.6619537061e-01 1.6154432454e+01 1.2000000000e-03
1.0000000000e+00 2512 15 4.4433945259e+01 6.2473931984e-02 -1.6156332308e-01 4.4398067484e+01 -411 4.6745596848e+01 1.6068555281e-01 -1.7644825069e-01 4.6707583880e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 5.7768681616e+00 7.5171639613e-02 3.4238850038e-01 5.4856390497e+00 411 6.2718169596e+00 1.1169830237e-01 4.4044522392e-01 5.9694003488e+00 1.2000000000e-03
1.0000000000e+00 2514 -15 1.0629055228e+01 2.8370114566e-01 -5.5964395237e-01 1.0460690132e+01 411 1.1298033512e+01 2.1810705581e-01 -5.5274857851e-01 1.1126409152e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.4922125342e+01 -8.9231333499e-01 1.7976216998e-01 1.4787974773e+01 -431 1.6559652581e+01 -8.9266392097e-01 3.7620779812e-01 1.6413675991e+01 5.3600000000e-02
1.0000000000e+00 2516 -15 6.2835145119e+00 -3.5335270043e-01 6.4096607560e-01 5.9824551538e+00 431 7.3946345831e+00 -4.4523644981e-01 9.1911945336e-01 7.0542647861e+00 5.3600000000e-02
1.0000000000e+00 2517 15 1.0536102187e+01 -1.1809276459e+00 -8.5235681215e-02 1.0317485390e+01 -411 1.1372739764e+01 -1.3040976238e+00 -1.7000609354e-01 1.1140653397e+01 1.2000000000e-03
1.0000000000e+00 2518 15 6.8324999340e+00 7.5594450762e-02 -6.6548227759e-01 6.5633364117e+00 -411 7.0085222329e+00 -2.3057407041e-03 -6.9096422325e-01 6.7191121490e+00 1.2000000000e-03
1.0000000000e+00 2519 -15 3.2715209936e+01 -8.1949397258e-01 -1.2499950235e+00 3.2632710797e+01 411 3.3339564907e+01 -8.2418495927e-01 -1.2018216487e+00 3.3255186860e+01 1.2000000000e-03
1.0000000000e+00 2520 15 6.6967520435e+00 -5.4919603210e-01 -6.0591623193e-01 6.4047363613e+00 -431 7.5490862483e+00 -4.9340530163e-01 -5.3004476514e-01 7.2518517676e+00 5.3600000000e-02
1.0000000000e+00 2521 15 5.7919536049e+00 3.1432341024e-01 1.8379166078e-01 5.5006416596e+00 -431 6.0436504048e+00 2.9883605959e-01 3.9270966757e-02 5.7061293480e+00 5.3600000000e-02
1.0000000000e+00 2522 15 1.5827337376e+01 5.7295127937e-02 -1.3565950052e+00 1.5668563634e+01 -411 1.6481432708e+01 9.2704783108e-02 -1.3261901533e+00 1.6320991718e+01 1.2000000000e-03
1.0000000000e+00 2523 15 1.9161735636e+01 -5.3015483217e-01 -1.7617841888e-01 1.9070996836e+01 -411 1.9281085812e+01 -5.1650197491e-01 -1.3667018548e-01 1.9182787548e+01 1.2000000000e-03
1.0000000000e+00 2524 15 5.6049178800e+00 -2.2338608984e-01 7.4807055263e-01 5.2581844996e+00 -411 5.7765729626e+00 -2.9285327694e-01 8.2482331805e-01 5.3951107218e+00 1.2000000000e-03
1.0000000000e+00 2525 15 2.1599380921e+01 -6.1577151961e-01 1.8120795121e-01 2.1516601868e+01 -411 2.2039514436e+01 -5.6307172747e-01 1.4856893451e-01 2.1952348283e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 1.5680943015e+01 3.4109948328e-01 -7.6659219538e-01 1.5557341421e+01 411 1.6471245311e+01 2.8246606106e-01 -7.4803263350e-01 1.6345247116e+01 1.2000000000e-03
1.0000000000e+00 2527 15 3.2570050499e+01 -6.1124655004e-01 8.4492525853e-01 3.2504823937e+01 -411 3.5151906228e+01 -6.5819734343e-01 9.9546946242e-01 3.5081859262e+01 1.2000000000e-03
1.0000000000e+00 2528 15 1.1579123546e+01 -2.4771621848e-01 -3.3373247658e-01 1.1434433614e+01 -411 1.1632589188e+01 -2.2944939290e-01 -3.0413278844e-01 1.1475038496e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.1063741450e+01 -1.0602439336e+00 1.3295226716e-01 1.0867727087e+01 411 1.1133252156e+01 -1.0918230781e+00 1.0014190322e-01 1.0920243522e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 1.8258483726e+01 9.6816015888e-01 -1.0468956973e-01 1.8145711468e+01 411 1.8650324992e+01 1.0566142486e+00 -1.4069499478e-01 1.8525736547e+01 1.2000000000e-03
1.0000000000e+00 2531 15 1.3169083527e+01 -2.1330133015e-01 -1.2127960850e+00 1.2990431087e+01 -411 1.3975781549e+01 -1.9855048261e-01 -1.1976766786e+00 1.3796852512e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 4.8787444757e+01 2.5632566450e-01 -1.3532480962e+00 4.8735620375e+01 411 4.9181205477e+01 2.2161880318e-01 -1.3299683134e+00 4.9127157079e+01 1.2000000000e-03
1.0000000000e+00 2533 15 2.0213173558e+01 2.6509873716e-01 3.5696133390e-01 2.0130017319e+01 -411 2.1111738213e+01 1.8917810420e-01 3.3948997882e-01 2.1025198444e+01 1.2000000000e-03
1.0000000000e+00 2534 15 3.1797472461e+01 6.8404023231e-02 4.0089370776e-01 3.1745185001e+01 -411 3.2638843009e+01 1.5542800134e-02 3.5025397984e-01 3.2583364998e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 3.3329230406e+01 -8.0130922463e-01 1.1099123671e-01 3.3272001663e+01 411 3.6744112963e+01 -8.5382295247e-01 9.7394299349e-02 3.6686453347e+01 1.2000000000e-03
1.0000000000e+00 2536 15 5.4448220810e+00 -6.8367936074e-01 1.0846091892e+00 4.9844963256e+00 -411 6.0043468848e+00 -7.4551594336e-01 1.1840458740e+00 5.5316312165e+00 1.2000000000e-03
1.0000000000e+00 2537 15 6.1552154662e+00 -1.8618531097e-01 7.4432889151e-01 5.8430212780e+00 -411 6.2548296845e+00 -2.2222973367e-01 8.0906051956e-01 5.9096066247e+00 1.2000000000e-03
1.0000000000e+00 2538 -15 1.4979673761e+01 7.5670198820e-01 7.8445500393e-02 1.4854453375e+01 411 1.6164857965e+01 9.0011496834e-01 9.0076008406e-02 1.6030871263e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 1.8140266316e+01 -7.3575470338e-01 -3.5198073858e-01 1.8034604162e+01 431 2.1208811432e+01 -1.0315743434e+00 -3.7008128617e-01 2.1088803278e+01 5.3600000000e-02
1.0000000000e+00 2540 15 2.9983778227e+01 -1.6600896337e-01 1.8615399850e+00 2.9872679447e+01 -411 3.0432103543e+01 -1.1873813344e-01 1.9322290243e+00 3.0312865905e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 5.8886411065e+00 -1.2999050562e+00 1.0974226279e+00 5.3502257138e+00 411 6.0833043388e+00 -1.2898485089e+00 1.0651134817e+00 5.5419253721e+00 1.2000000000e-03
