# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467008  
# tau_xsec_mb: 0.0000703389   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19575 -15 9.0163348141e+01 -1.5182801909e+00 1.1542967886e+00 9.0125660512e+01 411 9.1655770879e+01 -1.5665366824e+00 1.1085906278e+00 9.1616602459e+01 1.2000000000e-03
1.0000000000e+00 19576 15 8.2307908670e+01 1.1111197972e+00 -1.0679530324e+00 8.2274295071e+01 -431 9.0469037327e+01 1.0692172806e+00 -1.3042801578e+00 9.0431893653e+01 5.3600000000e-02
1.0000000000e+00 19577 15 3.1604292533e+01 -9.6639911267e-01 -3.6642548887e-01 3.1537375007e+01 -431 3.8555015595e+01 -1.2465167125e+00 -4.7021838397e-01 3.8481675710e+01 5.3600000000e-02
1.0000000000e+00 19578 15 4.4713470223e+01 3.5685486989e-01 -2.7868571361e-01 4.4675858346e+01 -411 4.7144143525e+01 2.8789494522e-01 -3.2930412095e-01 4.7105025900e+01 1.2000000000e-03
1.0000000000e+00 19579 -15 9.4623928796e+00 -1.1602463128e-01 1.2857000876e-01 9.2924591866e+00 411 1.0018116387e+01 -1.6282532299e-01 5.0218016094e-02 9.8406373302e+00 1.2000000000e-03
1.0000000000e+00 19580 15 2.5427381678e+01 -1.1462308772e+00 9.2555005605e-01 2.5322404340e+01 -411 2.8120618037e+01 -1.2850595307e+00 1.0331008492e+00 2.8009909041e+01 1.2000000000e-03
1.0000000000e+00 19581 15 4.1916005806e+01 6.8408991690e-01 -4.9470330472e-01 4.1869818999e+01 -431 4.8892699104e+01 9.3482410180e-01 -6.9231447295e-01 4.8839204307e+01 5.3600000000e-02
1.0000000000e+00 19582 -15 9.5234278405e+01 -3.5151515536e-02 6.3689938163e-01 9.5215564996e+01 411 1.0167275757e+02 -9.1317005170e-02 7.5448418796e-01 1.0165272534e+02 1.2000000000e-03
1.0000000000e+00 19583 -15 1.4613928885e+01 1.2986547944e+00 6.9753146671e-01 1.4430411418e+01 411 1.4815506431e+01 1.2969164050e+00 7.6701988591e-01 1.4619625173e+01 1.2000000000e-03
1.0000000000e+00 19584 -15 4.4144180986e+01 -1.6059683343e+00 2.7112167372e-01 4.4078327831e+01 411 4.6685763147e+01 -1.6132517934e+00 3.2858914815e-01 4.6619249774e+01 1.2000000000e-03
1.0000000000e+00 19585 15 2.3783759765e+01 7.5856042288e-01 3.5757955047e-01 2.3702465319e+01 -411 2.4181633996e+01 7.6635706994e-01 2.9471672744e-01 2.4095264736e+01 1.2000000000e-03
1.0000000000e+00 19586 15 1.6922050068e+01 -9.7901572734e-01 -1.4579716618e+00 1.6736622599e+01 -411 1.7759114848e+01 -1.1195473245e+00 -1.5074403734e+00 1.7560322279e+01 1.2000000000e-03
1.0000000000e+00 19587 -15 2.8289760636e+01 -1.5013175048e-01 -1.3739445123e+00 2.8200056817e+01 411 3.0725807058e+01 -2.3500423516e-01 -1.5156761020e+00 3.0630495252e+01 1.2000000000e-03
1.0000000000e+00 19588 15 3.0350229425e+01 -7.0144470368e-01 -4.8039736765e-02 3.0290014928e+01 -411 3.2208167838e+01 -7.9745449236e-01 -1.2887313276e-01 3.2143709409e+01 1.2000000000e-03
1.0000000000e+00 19589 -15 7.6444140757e+01 1.2450543009e+00 -6.6654679319e-01 7.6410438567e+01 411 8.1966556430e+01 1.2735838474e+00 -6.4995120245e-01 8.1932755609e+01 1.2000000000e-03
1.0000000000e+00 19590 15 7.7554131442e+01 8.3880973384e-01 -5.0348137231e-01 7.7527602305e+01 -411 8.2070618795e+01 8.9804628887e-01 -4.3851019359e-01 8.2043233798e+01 1.2000000000e-03
1.0000000000e+00 19591 -15 3.4098819356e+01 1.4527173406e-02 2.2526931415e-01 3.4051746429e+01 431 4.1106223030e+01 -9.9124248096e-02 2.4887774740e-01 4.1058188625e+01 5.3600000000e-02
1.0000000000e+00 19592 15 7.2573180489e+01 -7.9846292840e-01 6.4435702837e-01 7.2544170669e+01 -411 7.5405063568e+01 -7.9298025706e-01 7.5348738396e-01 7.5373944914e+01 1.2000000000e-03
1.0000000000e+00 19593 -15 3.6342893164e+01 -2.7803061386e-01 -3.8722447822e-01 3.6296302159e+01 411 3.6860801745e+01 -2.4555519595e-01 -3.3938723613e-01 3.6810973164e+01 1.2000000000e-03
1.0000000000e+00 19594 15 4.8618240870e+01 4.5065334770e-01 -1.0186843295e+00 4.8572990949e+01 -411 5.3827206004e+01 5.0005642728e-01 -1.1291491891e+00 5.3780550322e+01 1.2000000000e-03
1.0000000000e+00 19595 15 3.0635365163e+01 1.5352421866e+00 -7.1385085433e-01 3.0536895024e+01 -411 3.0720032306e+01 1.5171378562e+00 -7.3558719075e-01 3.0616696591e+01 1.2000000000e-03
1.0000000000e+00 19596 -15 6.6551206342e+00 -1.6325452299e-01 7.8854541808e-01 6.3627891233e+00 411 6.9013865382e+00 -2.0967456503e-01 7.3668330920e-01 6.5990144328e+00 1.2000000000e-03
1.0000000000e+00 19597 15 1.0887418853e+01 1.3380107429e+00 7.7625200632e-01 1.0629485408e+01 -411 1.1644909381e+01 1.3525478858e+00 7.8811223334e-01 1.1386743558e+01 1.2000000000e-03
1.0000000000e+00 19598 -15 7.1255553168e+01 1.0760249858e+00 -1.0744157027e+00 7.1217164849e+01 411 7.3145726380e+01 1.1009831864e+00 -1.1849912556e+00 7.3103935876e+01 1.2000000000e-03
1.0000000000e+00 19599 -15 2.0715051834e+01 -4.1344015766e-02 2.0727527605e-01 2.0637626095e+01 411 2.0969426051e+01 -9.0549595631e-02 1.7416865873e-01 2.0884990209e+01 1.2000000000e-03
1.0000000000e+00 19600 -15 2.0514639253e+01 4.4355549977e-01 -2.1136182578e+00 2.0323120104e+01 411 2.2094575112e+01 3.9450135553e-01 -2.2963817934e+00 2.1891682662e+01 1.2000000000e-03
1.0000000000e+00 19601 15 1.2617142568e+01 1.7753126463e+00 4.2460181549e-01 1.2357312636e+01 -411 1.3077426559e+01 1.7690881540e+00 4.9566393617e-01 1.2812035390e+01 1.2000000000e-03
1.0000000000e+00 19602 15 8.5297097200e+01 -3.1710503728e-01 -4.1490370135e-01 8.5276989867e+01 -411 8.7658333572e+01 -4.0890946855e-01 -4.1909115773e-01 8.7636437179e+01 1.2000000000e-03
1.0000000000e+00 19603 15 1.0990219575e+02 1.9209954096e+00 9.0629701545e-01 1.0986730152e+02 -411 1.1602575146e+02 1.9329484614e+00 9.5368198670e-01 1.1599066223e+02 1.2000000000e-03
1.0000000000e+00 19604 -15 1.5987527716e+01 -2.1407750571e+00 -1.0584422364e-01 1.5743247197e+01 431 1.6049778240e+01 -2.0995757349e+00 -1.1390142554e-01 1.5789212674e+01 5.3600000000e-02
1.0000000000e+00 19605 -15 2.7157266793e+01 5.8070933237e-01 -4.5511206259e-01 2.7089032837e+01 411 2.7508782720e+01 5.8125586962e-01 -5.2241072012e-01 2.7434045937e+01 1.2000000000e-03
1.0000000000e+00 19606 -15 1.0227097383e+01 6.5480117127e-01 4.3489373733e-01 1.0040843313e+01 431 1.1161386488e+01 6.3871502879e-01 2.9176710236e-01 1.0963964179e+01 5.3600000000e-02
1.0000000000e+00 19607 15 3.9526522157e+01 -2.4812922964e-01 -4.3009470904e-01 3.9483443555e+01 -411 4.1989531240e+01 -2.4324938385e-01 -3.6518751033e-01 4.1945592410e+01 1.2000000000e-03
1.0000000000e+00 19608 -15 6.9868740974e+01 -1.3551189896e+00 -1.4241000458e+00 6.9818475116e+01 411 7.1343915843e+01 -1.3290980585e+00 -1.5066116623e+00 7.1291110726e+01 1.2000000000e-03
1.0000000000e+00 19609 15 3.3057427734e+01 -7.2635564164e-01 -8.6824375756e-01 3.2990225815e+01 -411 3.3631293104e+01 -6.8331505623e-01 -8.4059900141e-01 3.3561806726e+01 1.2000000000e-03
1.0000000000e+00 19610 -15 7.3090367155e+01 -8.0646841486e-01 -3.5541087856e-01 7.3063451693e+01 411 7.6601880830e+01 -7.9738911437e-01 -4.5423609477e-01 7.6573562722e+01 1.2000000000e-03
1.0000000000e+00 19611 15 4.5813147766e+01 1.3451689390e-02 7.6886133797e-01 4.5772219634e+01 -411 4.6207292726e+01 -3.2499431593e-02 7.9878536231e-01 4.6162531428e+01 1.2000000000e-03
1.0000000000e+00 19612 15 4.8579782080e+01 9.3261530718e-01 -7.1939519471e-01 4.8532987100e+01 -411 5.0396152728e+01 1.0509636825e+00 -7.1071917264e-01 5.0345477298e+01 1.2000000000e-03
1.0000000000e+00 19613 -15 2.0224900464e+01 1.7203509278e-01 1.2380128253e+00 2.0107889935e+01 431 2.1388626297e+01 1.0676831796e-01 1.1505004147e+00 2.1266483755e+01 5.3600000000e-02
1.0000000000e+00 19614 15 1.1967906575e+01 7.0164007562e-02 1.2207851627e+00 1.1771935230e+01 -411 1.2371829019e+01 1.1251052400e-01 1.3397099203e+00 1.2155623926e+01 1.2000000000e-03
1.0000000000e+00 19615 15 5.0784496232e+01 -7.9379055265e-01 -7.6553847992e-01 5.0741421103e+01 -411 5.6104218454e+01 -8.5362780108e-01 -8.3001826336e-01 5.6060415970e+01 1.2000000000e-03
1.0000000000e+00 19616 -15 2.3620977185e+01 -1.7716728885e-01 2.2590773062e-02 2.3553377152e+01 411 2.5985434634e+01 -1.4809703751e-01 2.2687665836e-02 2.5917655888e+01 1.2000000000e-03
1.0000000000e+00 19617 15 1.0781717312e+02 -7.0797481633e-01 6.6928297012e-01 1.0779812875e+02 -411 1.1551043138e+02 -8.4823773867e-01 7.2117599044e-01 1.1548993323e+02 1.2000000000e-03
1.0000000000e+00 19618 15 1.0801908109e+02 -1.4571383019e+00 -9.6941750141e-01 1.0799028553e+02 -431 1.1035905151e+02 -1.4510641853e+00 -1.1028556948e+00 1.1032644026e+02 5.3600000000e-02
1.0000000000e+00 19619 -15 1.2365472370e+01 -6.1412324472e-01 1.3619518400e+00 1.2145606508e+01 411 1.2413855978e+01 -6.3543478003e-01 1.3389277291e+00 1.2182439677e+01 1.2000000000e-03
1.0000000000e+00 19620 15 6.5013245760e+01 -6.3480477424e-02 -1.0457005060e+00 6.4980516430e+01 -411 7.1107272525e+01 -1.0399110348e-02 -1.1659109903e+00 7.1073126218e+01 1.2000000000e-03
1.0000000000e+00 19621 -15 2.9812249538e+01 -1.0472103353e+00 5.6167456998e-01 2.9735517574e+01 411 3.2102829107e+01 -1.1963583214e+00 6.5624365926e-01 3.2019279017e+01 1.2000000000e-03
1.0000000000e+00 19622 15 1.4854876832e+02 -3.3823314291e-01 1.0511345120e-01 1.4853771922e+02 -411 1.5150662946e+02 -2.7500068340e-01 8.2906267593e-02 1.5149482101e+02 1.2000000000e-03
1.0000000000e+00 19623 -15 1.3931620328e+02 4.9125854808e-01 2.3852685572e-01 1.3930380173e+02 411 1.4930710270e+02 5.3925934715e-01 1.6693447726e-01 1.4929432933e+02 1.2000000000e-03
1.0000000000e+00 19624 -15 7.7808477925e+00 -3.0510538496e-01 -1.3281603570e+00 7.4516712104e+00 411 8.5018122405e+00 -3.4071029293e-01 -1.5158238027e+00 8.1468722295e+00 1.2000000000e-03
1.0000000000e+00 19625 15 5.2406006551e+01 -2.7963270866e-03 7.0503765197e-01 5.2371130858e+01 -411 5.5729705664e+01 -6.0681948104e-02 6.7606628260e-01 5.5694199577e+01 1.2000000000e-03
1.0000000000e+00 19626 -15 3.9104999761e+01 2.9486829981e-01 1.4089252476e+00 3.9038082680e+01 411 3.9914534609e+01 2.3786217263e-01 1.4787856464e+00 3.9842580347e+01 1.2000000000e-03
1.0000000000e+00 19627 -15 2.6434587572e+01 4.2341282932e-02 4.8308504014e-01 2.6370346354e+01 411 2.8165458679e+01 6.8765025963e-02 4.2497803284e-01 2.8100040013e+01 1.2000000000e-03
1.0000000000e+00 19628 15 3.0751389741e+01 4.8861988834e-01 -5.5121252456e-01 3.0691176209e+01 -431 3.3827896788e+01 3.8219693133e-01 -4.7952007213e-01 3.3765006060e+01 5.3600000000e-02
1.0000000000e+00 19629 15 2.8662939485e+01 5.4146678992e-01 -1.4006385756e+00 2.8568374751e+01 -411 3.0157325437e+01 5.3561569927e-01 -1.5624566223e+00 3.0053962196e+01 1.2000000000e-03
1.0000000000e+00 19630 -15 1.7305804218e+01 2.1029817222e+00 -1.4768444436e+00 1.7021462002e+01 431 1.7804125326e+01 2.0437051083e+00 -1.5798284598e+00 1.7505408799e+01 5.3600000000e-02
1.0000000000e+00 19631 15 8.6391062647e+01 -1.3628706543e+00 5.6807129199e-02 8.6362016955e+01 -411 9.1469218728e+01 -1.4324081058e+00 -3.4037084687e-02 9.1438884203e+01 1.2000000000e-03
1.0000000000e+00 19632 15 1.0734699181e+02 4.1827895953e-01 7.0379646664e-01 1.0732916321e+02 -431 1.1295762801e+02 5.2261582613e-01 8.8918794278e-01 1.1293576489e+02 5.3600000000e-02
1.0000000000e+00 19633 -15 6.9469916681e+01 -1.8803025861e-01 3.7934159245e-01 6.9445899656e+01 411 7.2640208574e+01 -1.7544110872e-01 3.0489562407e-01 7.2615292341e+01 1.2000000000e-03
1.0000000000e+00 19634 15 6.9740610846e+00 -2.2450493560e-01 -5.3620708276e-01 6.7188182144e+00 -411 7.5058828834e+00 -1.7765900010e-01 -6.3442541151e-01 7.2393881366e+00 1.2000000000e-03
1.0000000000e+00 19635 -15 6.1671882811e+01 -1.2861017257e+00 1.3006379412e+00 6.1619139263e+01 431 6.3913428474e+01 -1.2240089255e+00 1.2475363122e+00 6.3859195436e+01 5.3600000000e-02
1.0000000000e+00 19636 15 4.0742388875e+01 -3.6448106598e-01 8.5619254801e-01 4.0692987723e+01 -411 4.2017997354e+01 -3.5229442703e-01 7.9967464645e-01 4.1967285256e+01 1.2000000000e-03
1.0000000000e+00 19637 -15 6.6935756197e+01 4.4339124175e-01 -5.5160776270e-01 6.6908426237e+01 411 7.2921517703e+01 4.6255182001e-01 -5.3319963417e-01 7.2894128770e+01 1.2000000000e-03
1.0000000000e+00 19638 -15 9.1842197630e+01 -1.1173331294e-01 -5.1347318986e-01 9.1823504818e+01 411 9.7712410051e+01 -1.3506369915e-01 -6.3831894416e-01 9.7692343128e+01 1.2000000000e-03
1.0000000000e+00 19639 15 1.1498140316e+02 1.1447463030e+00 -1.4836031884e-01 1.1496187859e+02 -431 1.3221295209e+02 1.1494408897e+00 -2.6454647273e-01 1.3219303517e+02 5.3600000000e-02
1.0000000000e+00 19640 15 5.7322426839e+01 7.3138871751e-02 6.4381583643e-01 5.7291218186e+01 -431 5.8302499842e+01 4.9476847788e-03 5.7413935330e-01 5.8266430081e+01 5.3600000000e-02
1.0000000000e+00 19641 15 4.2834279684e+01 1.0129113736e+00 8.2101235578e-01 4.2777545231e+01 -411 4.6576696163e+01 1.0897534002e+00 8.1985871037e-01 4.6519172561e+01 1.2000000000e-03
1.0000000000e+00 19642 -15 4.6676059007e+01 5.5757716757e-01 1.5638413104e+00 4.6612668913e+01 431 5.2451774314e+01 6.3909264545e-01 1.5566558405e+00 5.2387804487e+01 5.3600000000e-02
1.0000000000e+00 19643 15 2.7593905802e+01 -1.0650706495e+00 -2.1024847009e-02 2.7516026795e+01 -431 3.2660137312e+01 -1.1214159864e+00 5.1399610361e-02 3.2581427235e+01 5.3600000000e-02
1.0000000000e+00 19644 -15 1.5398467766e+01 1.7658894909e+00 7.1704717352e-01 1.5176402666e+01 431 1.7793548767e+01 2.1525144763e+00 9.7895226574e-01 1.7525517360e+01 5.3600000000e-02
1.0000000000e+00 19645 15 1.2256536932e+02 1.2484466901e+00 -9.2536202859e-01 1.2254263647e+02 -411 1.2577880607e+02 1.2358477727e+00 -8.8145563289e-01 1.2575574855e+02 1.2000000000e-03
1.0000000000e+00 19646 -15 2.6328880530e+01 -1.4372698886e+00 -1.7584371803e+00 2.6170498937e+01 431 3.0531534289e+01 -1.7562878841e+00 -2.2004117781e+00 3.0337654393e+01 5.3600000000e-02
1.0000000000e+00 19647 15 1.7202140455e+01 3.3991858153e-01 -6.1231364169e-01 1.7095791128e+01 -411 1.8356889424e+01 4.5486239943e-01 -6.5463877696e-01 1.8244025286e+01 1.2000000000e-03
1.0000000000e+00 19648 -15 1.0717203515e+02 8.0012026614e-01 -1.8320019984e-02 1.0715431629e+02 431 1.2199796674e+02 1.0152131713e+00 -1.8815268542e-01 1.2197771467e+02 5.3600000000e-02
1.0000000000e+00 19649 15 1.6036201820e+01 1.5869917809e+00 -5.4224912197e-01 1.5848977963e+01 -411 1.7263204697e+01 1.7901594645e+00 -5.5690717131e-01 1.7058954862e+01 1.2000000000e-03
1.0000000000e+00 19650 15 6.6866717752e+01 9.6645795601e-01 -1.6863458247e+00 6.6814841543e+01 -411 6.7561947977e+01 9.3831979720e-01 -1.6624230064e+00 6.7509090064e+01 1.2000000000e-03
1.0000000000e+00 19651 -15 2.0592725782e+01 1.0526090377e-02 8.8069108802e-02 2.0515735396e+01 411 2.1074518055e+01 8.9270636528e-02 9.2335943240e-02 2.0991029920e+01 1.2000000000e-03
1.0000000000e+00 19652 15 3.1218482379e+01 4.9067104577e-01 1.9571873154e-01 3.1163399828e+01 -411 3.2093295890e+01 5.8795743026e-01 2.0429727840e-01 3.2032744666e+01 1.2000000000e-03
1.0000000000e+00 19653 15 4.9416304403e+01 9.5130614727e-01 1.3592112276e-01 4.9374999682e+01 -411 5.2753490416e+01 1.1033982122e+00 1.7222738567e-01 5.2708520395e+01 1.2000000000e-03
1.0000000000e+00 19654 15 3.4535629760e+01 -8.2229484484e-01 -5.4328396998e-01 3.4475807566e+01 -431 3.8591515012e+01 -9.0395091063e-01 -4.0577839078e-01 3.8528538705e+01 5.3600000000e-02
1.0000000000e+00 19655 -15 4.7545297752e+01 -2.6642995012e-01 -1.2335728610e+00 4.7495321476e+01 411 4.8872034708e+01 -3.5604652232e-01 -1.2829590977e+00 4.8818106726e+01 1.2000000000e-03
1.0000000000e+00 19656 15 3.9962724202e+01 -2.2353501076e-01 -5.0778469674e-03 3.9922578106e+01 -411 4.1382518300e+01 -1.5108557321e-01 -4.4926788383e-02 4.1339962466e+01 1.2000000000e-03
1.0000000000e+00 19657 15 3.4064272957e+01 -6.8027089659e-01 -2.2502955844e-01 3.4010354247e+01 -411 3.6825858194e+01 -6.5431478055e-01 -2.5269521290e-01 3.6771678913e+01 1.2000000000e-03
1.0000000000e+00 19658 -15 1.3186700527e+01 6.3472773735e-01 -3.4572707812e-01 1.3046439168e+01 431 1.5959884137e+01 6.6882091081e-01 -4.4497866028e-01 1.5817636403e+01 5.3600000000e-02
1.0000000000e+00 19659 15 5.5393381491e+01 -1.9114160063e+00 -2.3832469037e+00 5.5280523213e+01 -411 6.1205794482e+01 -2.0896399438e+00 -2.6487626740e+00 6.1084132640e+01 1.2000000000e-03
1.0000000000e+00 19660 15 1.2319128763e+01 -5.9855170939e-03 1.4539605249e+00 1.2103297366e+01 -411 1.3603868857e+01 -9.2434567307e-03 1.5795322383e+00 1.3381881833e+01 1.2000000000e-03
1.0000000000e+00 19661 -15 3.7753942039e+01 -8.0786010697e-01 -1.9549945686e-01 3.7702946730e+01 431 4.6047944050e+01 -1.0327338492e+00 -1.8345191013e-01 4.5993890948e+01 5.3600000000e-02
1.0000000000e+00 19662 15 1.3054427760e+01 7.8879855448e-01 -2.5609812445e-01 1.2906324241e+01 -411 1.4002241098e+01 7.7715459791e-01 -2.1921429637e-01 1.3853348066e+01 1.2000000000e-03
1.0000000000e+00 19663 -15 4.3742285683e+01 -5.8735541073e-01 -1.7469559099e+00 4.3667306147e+01 411 4.7671480836e+01 -5.7011412180e-01 -1.9071372133e+00 4.7593197031e+01 1.2000000000e-03
1.0000000000e+00 19664 15 4.8761470680e+01 -5.2324972788e-02 2.5954715573e+00 4.8659888235e+01 -431 5.6301679775e+01 1.1589330763e-01 2.9305722188e+00 5.6190768884e+01 5.3600000000e-02
1.0000000000e+00 19665 -15 6.6673000332e+00 8.9734941145e-01 -8.0585226793e-01 6.3119859456e+00 411 6.9162760131e+00 8.4060117142e-01 -8.2849822566e-01 6.5533484041e+00 1.2000000000e-03
1.0000000000e+00 19666 -15 9.9183110773e+00 -3.1942227814e-01 1.2688376628e-01 9.7518036912e+00 411 1.0448864856e+01 -3.5964491001e-01 2.2601944672e-01 1.0271458932e+01 1.2000000000e-03
1.0000000000e+00 19667 15 2.0182110509e+01 1.4440869208e+00 -1.3758108220e+00 2.0004555802e+01 -411 2.1233497776e+01 1.4332560342e+00 -1.4077577335e+00 2.1055401781e+01 1.2000000000e-03
1.0000000000e+00 19668 -15 6.9345449718e+00 -6.2233630828e-01 -3.8816140202e-01 6.6627961772e+00 411 7.5850703320e+00 -6.5843364751e-01 -3.7094723497e-01 7.3120911016e+00 1.2000000000e-03
1.0000000000e+00 19669 -15 2.6458795240e+01 -5.0581558491e-01 -9.4614060028e-02 2.6394051508e+01 411 2.6627766970e+01 -5.1916456540e-01 -5.1657134960e-02 2.6556925548e+01 1.2000000000e-03
1.0000000000e+00 19670 15 2.2194850367e+01 -4.4879257239e-01 -8.0304058270e-01 2.2104479287e+01 -411 2.3915935218e+01 -4.3771102989e-01 -7.9387848497e-01 2.3825504075e+01 1.2000000000e-03
1.0000000000e+00 19671 15 4.0281215148e+01 3.1241528063e-01 8.8480391951e-01 4.0231066643e+01 -431 4.3181649167e+01 5.0449130410e-01 8.6754750393e-01 4.3125082281e+01 5.3600000000e-02
1.0000000000e+00 19672 15 9.8835123496e+01 -8.8615421664e-01 1.5231426804e+00 9.8803437765e+01 -411 9.9051230472e+01 -8.7597286782e-01 1.5024609043e+00 9.9018311750e+01 1.2000000000e-03
1.0000000000e+00 19673 15 3.0768568348e+01 -2.3573888815e+00 7.3784943516e-01 3.0617740034e+01 -411 3.2994237551e+01 -2.5010889856e+00 8.7628128174e-01 3.2834447120e+01 1.2000000000e-03
1.0000000000e+00 19674 15 1.6174219444e+01 -1.6612787587e+00 -6.2645062077e-01 1.5977984786e+01 -411 1.6393963588e+01 -1.6538421630e+00 -6.9033176739e-01 1.6188107095e+01 1.2000000000e-03
1.0000000000e+00 19675 -15 7.7016743108e+01 1.7655316568e+00 8.8322062296e-01 7.6970932494e+01 411 8.1128117823e+01 1.7946329795e+00 8.6095832434e-01 8.1082143939e+01 1.2000000000e-03
1.0000000000e+00 19676 15 1.1329937207e+02 -4.5171304719e-01 -3.7636313658e-01 1.1328391293e+02 -431 1.2272822407e+02 -2.9675712105e-01 -3.7937450858e-01 1.2271149107e+02 5.3600000000e-02
1.0000000000e+00 19677 -15 9.7903114260e+00 5.5783790084e-02 -2.5062441802e-02 9.6275317994e+00 411 1.0137810652e+01 -2.2734971672e-02 1.3094055785e-02 9.9638866682e+00 1.2000000000e-03
1.0000000000e+00 19678 -15 8.0314432959e+00 4.8999231864e-01 -2.9733681852e-01 7.8114333158e+00 411 8.4603891385e+00 6.0628354366e-01 -2.8280973288e-01 8.2240588732e+00 1.2000000000e-03
1.0000000000e+00 19679 -15 7.8508975743e+01 4.2295944040e-01 -1.0154689582e+00 7.8481157681e+01 411 8.6354498227e+01 4.6192557983e-01 -1.0692915382e+00 8.6326398775e+01 1.2000000000e-03
1.0000000000e+00 19680 15 1.9817333512e+01 -6.0260551337e-01 2.4833857413e-01 1.9726753731e+01 -411 2.0176569772e+01 -6.1686396452e-01 1.8169442206e-01 2.0079465999e+01 1.2000000000e-03
1.0000000000e+00 19681 15 7.6706004528e+01 5.4307531529e-01 4.2948066303e-01 7.6682296894e+01 -411 8.1668992044e+01 5.3608905441e-01 3.7419083675e-01 8.1644971506e+01 1.2000000000e-03
1.0000000000e+00 19682 15 6.4039466241e+01 -1.9867117301e+00 1.7472357129e+00 6.3960114845e+01 -411 7.0255332066e+01 -2.2166219571e+00 1.8753254073e+00 7.0170406487e+01 1.2000000000e-03
1.0000000000e+00 19683 -15 2.4933158294e+01 1.1689986477e+00 5.8504318001e-02 2.4842208288e+01 411 2.6420963583e+01 1.1446067866e+00 6.9745133394e-02 2.6329771146e+01 1.2000000000e-03
1.0000000000e+00 19684 15 1.9402657627e+01 -8.8014141531e-01 -2.0950303087e+00 1.9187032933e+01 -411 1.9851903768e+01 -9.7827320322e-01 -2.1377137059e+00 1.9623347470e+01 1.2000000000e-03
1.0000000000e+00 19685 15 2.0149802829e+01 -2.8380464245e-02 1.8383177168e+00 1.9986926909e+01 -411 2.1444500090e+01 -2.2033178852e-02 2.0491465330e+00 2.1264327363e+01 1.2000000000e-03
1.0000000000e+00 19686 -15 2.1989098899e+01 -1.3174265272e+00 -4.3144295869e-01 2.1873308516e+01 411 2.2512928518e+01 -1.2739083215e+00 -4.1605601667e-01 2.2395100502e+01 1.2000000000e-03
1.0000000000e+00 19687 15 2.9961288767e+01 5.8890982411e-01 1.8274402580e-01 2.9902199336e+01 -431 3.4794009406e+01 8.6145718226e-01 2.5830260120e-01 3.4726636879e+01 5.3600000000e-02
1.0000000000e+00 19688 15 9.6178014552e+00 -1.4134609315e-02 7.3863448742e-01 9.4233345917e+00 -411 1.0197536236e+01 7.8792172916e-02 7.7213865101e-01 9.9945915396e+00 1.2000000000e-03
1.0000000000e+00 19689 -15 5.6480059148e+01 2.6008006496e+00 -1.0840417894e+00 5.6381740674e+01 411 6.1713570641e+01 2.8992178949e+00 -1.2153107743e+00 6.1605088083e+01 1.2000000000e-03
1.0000000000e+00 19690 -15 1.7079673499e+01 3.6009267494e-01 -6.4504155979e-01 1.6970928441e+01 411 1.7549783827e+01 2.9761592910e-01 -6.2181941634e-01 1.7436289709e+01 1.2000000000e-03
