# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128528  
# tau_xsec_mb: 0.0000114330   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2246 15 2.3520569076e+01 -9.7727921471e-01 -7.1588516016e-01 2.3422051877e+01 -411 2.4124024727e+01 -9.7701226655e-01 -6.5704178971e-01 2.4022631688e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 2.8377974870e+01 1.3921170594e+00 1.3585841572e+00 2.8255417668e+01 431 3.2614413645e+01 1.4945657921e+00 1.7217173899e+00 3.2475020967e+01 5.3600000000e-02
1.0000000000e+00 2248 -15 3.2400621807e+01 1.4355070653e-01 1.1859070907e-01 3.2351329704e+01 411 3.5160266640e+01 2.3266234900e-01 1.2863854910e-01 3.5109517109e+01 1.2000000000e-03
1.0000000000e+00 2249 15 8.8783174411e+00 -3.0164359678e-01 -5.5644599642e-01 8.6756446599e+00 -431 1.0347176685e+01 -1.9549138679e-01 -5.6414216749e-01 1.0140642939e+01 5.3600000000e-02
1.0000000000e+00 2250 15 4.6895999243e+00 4.3512519615e-01 6.2997000712e-02 4.3176330992e+00 -411 5.1707727168e+00 4.9330706403e-01 8.0550978268e-02 4.7949526823e+00 1.2000000000e-03
1.0000000000e+00 2251 -15 1.3480917895e+01 -1.3390796649e-01 -2.1702963243e+00 1.3185216741e+01 411 1.4343308174e+01 -1.4000348987e-01 -2.4016504928e+00 1.4015972473e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 1.9475138567e+01 1.0188791824e+00 3.5874328238e-01 1.9363809578e+01 431 2.2816536257e+01 1.2833609286e+00 2.7152069624e-01 2.2693581364e+01 5.3600000000e-02
1.0000000000e+00 2253 -15 3.0532238928e+01 -2.7327229894e-01 1.1619017509e+00 3.0457114624e+01 411 3.0779790099e+01 -2.5868250245e-01 1.2183671790e+00 3.0697698030e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 2.4532636542e+01 2.8361206616e-01 2.3057223396e-03 2.4466563414e+01 411 2.4662501964e+01 2.6325606593e-01 3.6804086733e-02 2.4590096907e+01 1.2000000000e-03
1.0000000000e+00 2255 15 4.5061088871e+01 -1.1172927077e+00 3.9359116427e-01 4.5010458606e+01 -411 4.7478794028e+01 -1.1287132106e+00 3.3280077380e-01 4.7427372408e+01 1.2000000000e-03
1.0000000000e+00 2256 15 5.5924046681e+00 -1.5436960099e-01 -6.6211836431e-01 5.2588658432e+00 -411 5.9161268268e+00 -2.3943596029e-01 -6.4424625899e-01 5.5706996746e+00 1.2000000000e-03
1.0000000000e+00 2257 15 2.0750573910e+01 3.1027385895e-01 -1.4014490319e+00 2.0624473302e+01 -431 2.2439436998e+01 2.7809758572e-01 -1.3307326237e+00 2.2311548407e+01 5.3600000000e-02
1.0000000000e+00 2258 -15 1.8300489169e+01 -1.3915489918e+00 7.4288025868e-01 1.8145592711e+01 411 1.9052396878e+01 -1.3570701991e+00 7.8583806466e-01 1.8895480064e+01 1.2000000000e-03
1.0000000000e+00 2259 15 7.8210169977e+00 -6.6683950957e-02 5.6641495968e-01 7.5951263920e+00 -411 7.8404502264e+00 -6.6969705710e-02 5.4700115300e-01 7.5943061306e+00 1.2000000000e-03
1.0000000000e+00 2260 15 1.8387941013e+01 3.0294432455e-01 9.2984040320e-01 1.8275746412e+01 -431 1.9021193866e+01 2.2429345190e-01 8.4784187890e-01 1.8898722703e+01 5.3600000000e-02
1.0000000000e+00 2261 15 1.8802471786e+01 1.4328528882e+00 3.3742443242e-01 1.8660357266e+01 -431 2.2437556986e+01 1.5819367272e+00 3.4084112690e-01 2.2292382424e+01 5.3600000000e-02
1.0000000000e+00 2262 15 4.7710716832e+01 4.0469581120e-01 -2.5280098581e-01 4.7675231770e+01 -411 4.9074167331e+01 4.3008705682e-01 -3.4306723340e-01 4.9035454013e+01 1.2000000000e-03
1.0000000000e+00 2263 -15 1.9148033804e+01 -1.0295914404e+00 9.2585171066e-01 1.9015069006e+01 411 2.0258788213e+01 -1.0901816600e+00 8.8481185666e-01 2.0123410070e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 9.0894574703e+00 1.1422493731e+00 8.8923740591e-01 8.7957757473e+00 411 9.8705219543e+00 1.2316096517e+00 1.0408968227e+00 9.5567461082e+00 1.2000000000e-03
1.0000000000e+00 2265 15 3.0816163477e+01 1.1230127375e+00 -1.6140903991e-01 3.0743969029e+01 -431 3.4128816300e+01 1.0851213624e+00 -3.0329123246e-01 3.4053365108e+01 5.3600000000e-02
1.0000000000e+00 2266 -15 5.2029760948e+01 -2.5869359628e-01 1.7157793368e-01 5.1998486263e+01 411 5.5554167246e+01 -2.0295728644e-01 1.2782219719e-01 5.5522180156e+01 1.2000000000e-03
1.0000000000e+00 2267 15 1.7823775344e+01 9.2804145155e-01 -8.4376885824e-01 1.7690581432e+01 -411 1.9509586312e+01 1.0694070610e+00 -8.9431090849e-01 1.9369694258e+01 1.2000000000e-03
1.0000000000e+00 2268 15 5.4974304167e+00 3.9326181708e-01 5.5436385876e-01 5.1577783715e+00 -411 6.0055592317e+00 3.7153029337e-01 5.9659882123e-01 5.6636823559e+00 1.2000000000e-03
1.0000000000e+00 2269 15 5.9081463561e+00 -8.8756323294e-02 -2.0991116810e-01 5.6300234165e+00 -411 6.0926256277e+00 -1.1535638121e-02 -2.4704266887e-01 5.7933966672e+00 1.2000000000e-03
1.0000000000e+00 2270 -15 6.4322302833e+00 2.1427616483e-01 -1.0298080868e+00 6.0918041773e+00 431 7.0388348582e+00 3.5664597599e-01 -9.7024199465e-01 6.6784487271e+00 5.3600000000e-02
1.0000000000e+00 2271 15 4.3552306903e+01 -1.3426672359e+00 1.0350240606e+00 4.3483011822e+01 -411 4.4758865148e+01 -1.3372534757e+00 9.9204171683e-01 4.4688792071e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.5014811233e+01 -3.7904933456e-01 1.2590794069e+00 1.4851212331e+01 -411 1.5140125804e+01 -3.5139673817e-01 1.3084166923e+00 1.4963037677e+01 1.2000000000e-03
1.0000000000e+00 2273 15 9.3479145359e+00 3.3456902946e-01 -1.6865596414e-01 9.1698438148e+00 100443 2.2818279750e+01 1.9048307599e-01 1.7931840900e-01 2.2517195716e+01 3.1000000000e-03
1.0000000000e+00 2274 -15 1.3470365214e+01 -1.4408595347e-01 3.4797437314e-01 1.3347351901e+01 100443 2.2818279750e+01 1.9048307599e-01 1.7931840900e-01 2.2517195716e+01 3.1000000000e-03
1.0000000000e+00 2275 15 4.5317723783e+01 5.9294024909e-01 -4.2831439047e-01 4.5276969512e+01 -411 5.0028041376e+01 6.7580462635e-01 -4.4830418735e-01 4.9986515747e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 1.9753095407e+01 -4.8983978298e-01 -2.4865520181e+00 1.9509095441e+01 411 2.0395765461e+01 -4.2853917717e-01 -2.5263693188e+00 2.0147594944e+01 1.2000000000e-03
1.0000000000e+00 2277 15 1.3463766542e+01 1.2972392923e+00 5.6739409140e-01 1.3270687787e+01 -411 1.4271335636e+01 1.4452244649e+00 5.3812539304e-01 1.4064042420e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.3891061636e+01 1.0452679447e+00 1.2792201993e+00 1.3677555142e+01 411 1.5286577645e+01 1.1217851535e+00 1.3751296293e+00 1.5067667163e+01 1.2000000000e-03
1.0000000000e+00 2279 15 9.7939926589e+00 -1.3498721583e-01 -3.8515853332e-01 9.6228184149e+00 -411 9.9465159791e+00 -1.4620157982e-01 -3.2541707059e-01 9.7627060801e+00 1.2000000000e-03
1.0000000000e+00 2280 15 5.3903427013e+01 5.4520089301e-01 3.2065302548e-01 5.3870421310e+01 -411 5.7667397957e+01 6.7260442229e-01 3.5900707029e-01 5.7632039921e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 1.4172404963e+01 9.2224238168e-01 8.6556246177e-01 1.4003579676e+01 411 1.4621082848e+01 9.4703504418e-01 9.7916028587e-01 1.4436930230e+01 1.2000000000e-03
1.0000000000e+00 2282 15 2.2168471719e+01 4.5281221902e-01 -1.3443182712e-01 2.2092101263e+01 -411 2.2532640214e+01 5.2683494526e-01 -1.5172695267e-01 2.2448247592e+01 1.2000000000e-03
1.0000000000e+00 2283 15 2.7052307068e+01 2.1708490933e-01 7.7615118634e-02 2.6992907929e+01 -411 2.7082534211e+01 1.9900417595e-01 7.9277510766e-02 2.7017074097e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.4333894776e+01 3.2257664079e-01 -1.5341319663e+00 1.4136683966e+01 -411 1.4953465012e+01 2.4986794475e-01 -1.6351244690e+00 1.4743628146e+01 1.2000000000e-03
1.0000000000e+00 2285 15 4.6055575748e+01 1.4589128716e+00 1.1976153763e+00 4.5982564726e+01 -411 4.6198026004e+01 1.4876524760e+00 1.2214892434e+00 4.6120027991e+01 1.2000000000e-03
1.0000000000e+00 2286 15 3.7645432135e+01 2.5052992907e-01 6.3237140800e-01 3.7597324539e+01 -411 3.9019388915e+01 1.8118021808e-01 6.9995888771e-01 3.8967864499e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 3.0184025912e+01 -1.1317985283e-01 -1.5243917206e+00 3.0092885391e+01 411 3.0822789416e+01 -6.5574376172e-02 -1.4996684354e+00 3.0729392494e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.5739225519e+01 -8.7330521085e-01 3.1998219773e-01 1.5610928225e+01 -411 1.5897341522e+01 -8.6116256358e-01 2.7220733650e-01 1.5761164003e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 1.7391969847e+01 1.1414253201e+00 -5.4391676565e-01 1.7254704536e+01 411 1.8729076032e+01 1.3007049258e+00 -6.3301334632e-01 1.8579296835e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 2.6249110020e+01 3.3673755283e-01 -1.3813041594e+00 2.6150282869e+01 411 2.6655594319e+01 2.7625113661e-01 -1.4148251989e+00 2.6550841503e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.7331333712e+01 5.0864373172e-02 1.2252618413e+00 2.7245932896e+01 -411 2.7620631054e+01 1.0153447607e-01 1.2117776911e+00 2.7530438907e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 3.9036581995e+01 -5.0921061180e-01 -1.3987036809e-01 3.8992547818e+01 411 3.9724016118e+01 -5.3478686774e-01 -2.1083699838e-01 3.9675830532e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 1.5297951820e+01 2.5355431586e-01 2.8781886656e-01 1.5189572446e+01 411 1.5897787091e+01 3.4027533747e-01 3.4902663398e-01 1.5779941336e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.1723056036e+01 3.4499667381e-01 -1.2735014279e+00 1.1512259766e+01 -431 1.2406737131e+01 5.4036957258e-01 -1.3443546032e+00 1.2163588483e+01 5.3600000000e-02
1.0000000000e+00 2295 15 2.0449981187e+01 -6.2681048962e-01 1.4317647017e+00 2.0312601992e+01 -411 2.0830904220e+01 -5.9093546171e-01 1.5121614000e+00 2.0683211908e+01 1.2000000000e-03
1.0000000000e+00 2296 15 2.4524518661e+01 5.8159889600e-01 6.3832417081e-01 2.4444819722e+01 100443 5.4711292291e+01 1.5556191717e+00 4.5207652920e-01 5.4562934025e+01 3.1000000000e-03
1.0000000000e+00 2297 -15 3.0186773630e+01 9.7402027566e-01 -1.8624764160e-01 3.0118114304e+01 100443 5.4711292291e+01 1.5556191717e+00 4.5207652920e-01 5.4562934025e+01 3.1000000000e-03
1.0000000000e+00 2298 15 2.6324363420e+01 6.2751069789e-01 -2.9025464269e-02 2.6256816411e+01 100443 6.0627400810e+01 7.5840342405e-01 6.3056007709e-01 6.0507204713e+01 3.1000000000e-03
1.0000000000e+00 2299 -15 3.4303037390e+01 1.3089272616e-01 6.5958554136e-01 3.4250388303e+01 100443 6.0627400810e+01 7.5840342405e-01 6.3056007709e-01 6.0507204713e+01 3.1000000000e-03
1.0000000000e+00 2300 15 2.6574787648e+01 -9.4482682001e-01 -2.8363218782e+00 2.6346248874e+01 -411 2.9319483866e+01 -1.0307452207e+00 -3.1628586798e+00 2.9070097085e+01 1.2000000000e-03
1.0000000000e+00 2301 15 2.3791365577e+01 -5.7149114522e-01 -7.9295762076e-01 2.3704780168e+01 -431 2.4482609884e+01 -4.5620722629e-01 -8.4276823864e-01 2.4384520715e+01 5.3600000000e-02
1.0000000000e+00 2302 15 7.5787832234e+00 1.1920434392e+00 6.4247982581e-01 7.2420382454e+00 -411 8.1011201451e+00 1.3022450130e+00 6.0047777578e-01 7.7508872413e+00 1.2000000000e-03
1.0000000000e+00 2303 15 1.0970986659e+01 1.4057953477e+00 9.9020142943e-02 1.0734029691e+01 -411 1.1563793092e+01 1.5033746768e+00 1.9703595343e-01 1.1310476256e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 6.4918847928e+01 1.2229350882e-01 2.1098667749e-01 6.4894069498e+01 411 6.6428627485e+01 6.0647535572e-02 2.6062560248e-01 6.6401773070e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.1779632095e+01 -8.8117437189e-02 -6.8492779536e-01 1.1624360292e+01 -411 1.2764356483e+01 -2.0264541308e-02 -7.6483436506e-01 1.2603489010e+01 1.2000000000e-03
1.0000000000e+00 2306 15 1.0931311318e+01 -1.1177779472e+00 7.4589073396e-01 1.0701901574e+01 -431 1.2901002719e+01 -1.4068160208e+00 1.0187384300e+00 1.2631071173e+01 5.3600000000e-02
1.0000000000e+00 2307 15 1.7382896070e+01 6.9251585259e-01 -5.1196644921e-01 1.7270387912e+01 -411 1.8553877222e+01 7.6049641169e-01 -4.5703905397e-01 1.8438102981e+01 1.2000000000e-03
1.0000000000e+00 2308 15 3.8534252428e+01 8.7044597675e-01 8.2596744318e-01 3.8474558119e+01 -411 3.9270587875e+01 9.0079971815e-01 7.7017855705e-01 3.9208149382e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 3.1879194478e+01 -6.6012941859e-01 -1.7208775484e+00 3.1776229495e+01 411 3.4295286801e+01 -7.0917560935e-01 -1.9379321286e+00 3.4182052408e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 9.1988134140e+00 1.0119042993e+00 9.8574248647e-01 8.9143390306e+00 431 1.0529751988e+01 1.3420612980e+00 1.0651019225e+00 1.0201232936e+01 5.3600000000e-02
1.0000000000e+00 2311 15 9.8624812595e+00 4.7644302164e-01 6.2815340667e-01 9.6690161147e+00 -431 1.0981939216e+01 4.6529255865e-01 5.0889893058e-01 1.0782048079e+01 5.3600000000e-02
1.0000000000e+00 2312 15 1.5666639113e+01 -2.9676804020e-01 1.9777548092e+00 1.5436544510e+01 -411 1.6778367853e+01 -2.5034966680e-01 2.0597064024e+00 1.6544276456e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 2.1588238015e+01 -1.8457637390e-01 -1.3889276393e+00 2.1469320969e+01 411 2.2247987919e+01 -2.3962159458e-01 -1.5012497704e+00 2.2117104650e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 2.7390940091e+01 -1.5357525748e+00 2.6236348032e-01 2.7288809780e+01 411 2.8351194009e+01 -1.5901798292e+00 1.8222569443e-01 2.8244164790e+01 1.2000000000e-03
1.0000000000e+00 2315 15 1.3267179516e+01 -3.1133550671e-01 3.4094531414e-01 1.3139550582e+01 -431 1.4110387765e+01 -3.3318170485e-01 1.8147091996e-01 1.3967252710e+01 5.3600000000e-02
1.0000000000e+00 2316 15 4.1675568554e+01 -1.2970092590e-01 -1.3380895217e+00 4.1615965916e+01 -411 4.4597896597e+01 -5.1491606546e-02 -1.4078825456e+00 4.4536413386e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.1163763272e+01 -6.9374381367e-02 -3.1195474852e-01 1.1016823158e+01 411 1.2127017521e+01 -1.4591569821e-01 -3.1392176895e-01 1.1977029546e+01 1.2000000000e-03
1.0000000000e+00 2318 15 2.6641111098e+01 -7.4784307732e-01 -6.7256144022e-01 2.6562757821e+01 -411 2.8700326907e+01 -8.2977793624e-01 -6.4273127128e-01 2.8620126672e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 2.9555980145e+01 8.2944261091e-01 -4.1277864582e-01 2.9487972323e+01 431 2.9828112216e+01 7.8373041824e-01 -3.5812233788e-01 2.9750610758e+01 5.3600000000e-02
1.0000000000e+00 2320 -15 2.2965002103e+01 -3.1148891967e-02 -1.2259203514e+00 2.2863297692e+01 411 2.4289884051e+01 -8.1109656919e-02 -1.3783743243e+00 2.4178430340e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.6129184065e+01 4.3429454111e-01 -4.4032590204e-01 1.6019082078e+01 100443 3.6720838729e+01 3.7443391328e-01 -2.2797961358e-01 3.6532747725e+01 3.1000000000e-03
1.0000000000e+00 2322 -15 2.0591654664e+01 -5.9860627825e-02 2.1234628846e-01 2.0513665646e+01 100443 3.6720838729e+01 3.7443391328e-01 -2.2797961358e-01 3.6532747725e+01 3.1000000000e-03
1.0000000000e+00 2323 15 3.2786531281e+01 -7.5805257886e-02 -6.5958632064e-01 3.2731616880e+01 -431 3.3432481267e+01 -3.8469589721e-02 -7.7881874705e-01 3.3365368456e+01 5.3600000000e-02
1.0000000000e+00 2324 -15 3.0387576221e+01 -2.5092673510e-01 2.4145912368e-01 3.0333585884e+01 411 3.2030847129e+01 -3.5609639787e-01 2.2851866812e-01 3.1973436841e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.0389866942e+01 2.1698928541e-01 -2.6653612477e-01 1.0231037089e+01 -411 1.1083688567e+01 3.1034309366e-01 -2.3652512410e-01 1.0917894318e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.6820393157e+01 -1.2046482385e+00 9.9656757914e-01 1.6653054144e+01 411 1.8263034885e+01 -1.2913098384e+00 1.0086593495e+00 1.8093039808e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 3.7758970886e+01 2.1197857021e-01 1.7901241150e+00 3.7674040317e+01 411 4.0251029568e+01 1.6942138917e-01 1.9816147793e+00 4.0158366521e+01 1.2000000000e-03
1.0000000000e+00 2328 15 2.8328973820e+01 6.0684388215e-01 -6.9611118886e-01 2.8258111015e+01 100443 6.1519445126e+01 1.2768162493e+00 -4.9901448046e-01 6.1393629512e+01 3.1000000000e-03
1.0000000000e+00 2329 -15 3.3190471306e+01 6.6997236714e-01 1.9709670841e-01 3.3135518497e+01 100443 6.1519445126e+01 1.2768162493e+00 -4.9901448046e-01 6.1393629512e+01 3.1000000000e-03
1.0000000000e+00 2330 -15 1.6797824703e+01 -3.7377853504e-01 2.3631401211e-01 1.6697732503e+01 411 1.8320833482e+01 -3.3957732634e-01 2.5353054090e-01 1.8220259878e+01 1.2000000000e-03
1.0000000000e+00 2331 15 1.2859881520e+01 -1.0628774728e-01 5.5278050984e-01 1.2724095254e+01 -411 1.3945527063e+01 -5.3483015078e-02 5.5311310802e-01 1.3808455800e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 5.1551019415e+01 7.5112432530e-01 -2.1856828810e+00 5.1468525489e+01 431 5.5046220742e+01 9.8543689024e-01 -2.3113379676e+00 5.4953599482e+01 5.3600000000e-02
1.0000000000e+00 2333 -15 9.0181987879e+00 8.6829220524e-01 -1.8642375191e+00 8.5989247691e+00 411 9.1472969251e+00 8.8847357846e-01 -1.9489363078e+00 8.6942408559e+00 1.2000000000e-03
1.0000000000e+00 2334 15 3.4000171574e+01 1.8892128254e-01 2.0868025166e+00 3.3888997355e+01 -411 3.5560387611e+01 2.1541573632e-01 2.0901578630e+00 3.5448984813e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 5.5378561735e+00 -8.0193281238e-01 3.3398764945e-01 5.1726316030e+00 411 5.7287571321e+00 -7.7519872304e-01 2.7511171758e-01 5.3522481086e+00 1.2000000000e-03
1.0000000000e+00 2336 15 1.5192325790e+01 -1.8234433542e+00 7.1070712044e-01 1.4960602371e+01 -411 1.5300574679e+01 -1.7892778006e+00 7.1233972668e-01 1.5063305203e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 5.6071574191e+00 -8.8317361541e-01 -4.4247079049e-02 5.2441559446e+00 411 5.9077933113e+00 -1.0221473361e+00 -2.5622606491e-02 5.5100908495e+00 1.2000000000e-03
1.0000000000e+00 2338 -15 3.6187887352e+01 1.2568591917e-01 -1.7790035487e+00 3.6100214004e+01 411 3.7781629807e+01 4.3249250251e-02 -1.8895382747e+00 3.7687980134e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.1737534655e+01 -4.8804746558e-01 6.5697131006e-01 1.1573367221e+01 -411 1.2359327012e+01 -5.9461450094e-01 6.4126450310e-01 1.2185758027e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 4.3487798117e+01 -8.1905721361e-01 -4.6723845946e-01 4.3441251469e+01 431 4.7006079962e+01 -7.1032873977e-01 -5.8744578062e-01 4.6955797737e+01 5.3600000000e-02
1.0000000000e+00 2341 15 1.0899302811e+01 2.3752514992e-01 -1.1990054871e+00 1.0683804570e+01 -411 1.1229599479e+01 2.8618720805e-01 -1.3086822584e+00 1.0991536432e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.2746505268e+01 -3.3898764681e-01 8.3991882485e-01 1.2589516709e+01 -431 1.3119132523e+01 -4.2121103472e-01 7.5126528117e-01 1.2941980799e+01 5.3600000000e-02
1.0000000000e+00 2343 15 2.5786026597e+01 -1.1861089175e+00 -1.2471732395e-01 2.5697075117e+01 -431 3.0455262599e+01 -1.3995997360e+00 1.5138704622e-02 3.0359330666e+01 5.3600000000e-02
1.0000000000e+00 2344 15 7.9064650226e+00 5.9299636897e-01 1.3113809945e+00 7.5686019208e+00 -411 8.6191575706e+00 5.8872476286e-01 1.3996645757e+00 8.2757924401e+00 1.2000000000e-03
1.0000000000e+00 2345 15 5.1788596680e+01 4.3566473400e-01 -8.1053696866e-01 5.1749926404e+01 -411 5.5948369033e+01 4.6452237793e-01 -9.5794505060e-01 5.5906985956e+01 1.2000000000e-03
1.0000000000e+00 2346 15 1.5695200137e+01 1.2850960975e+00 1.3819101421e+00 1.5479698654e+01 -411 1.6216888485e+01 1.2784695619e+00 1.3551542465e+00 1.6000658291e+01 1.2000000000e-03
1.0000000000e+00 2347 15 2.8779657710e+01 -9.4412287072e-01 1.0883180385e-01 2.8709029873e+01 -411 3.1831359883e+01 -1.0467624129e+00 1.0180946786e-01 3.1758997408e+01 1.2000000000e-03
1.0000000000e+00 2348 15 3.3960755345e+01 1.4238301266e+00 1.2066282309e+00 3.3862849413e+01 -411 3.4782244905e+01 1.5359471948e+00 1.2192229676e+00 3.4676554662e+01 1.2000000000e-03
1.0000000000e+00 2349 15 6.2865624838e+00 -4.7671097787e-01 3.5090571847e-01 6.0011157605e+00 -411 6.8419791585e+00 -5.7654706831e-01 4.2428743429e-01 6.5425357096e+00 1.2000000000e-03
1.0000000000e+00 2350 -15 2.3659272694e+01 -4.2467828286e-01 -2.7277950533e+00 2.3430383641e+01 411 2.4749613972e+01 -5.3796272599e-01 -2.8631371735e+00 2.4506345188e+01 1.2000000000e-03
1.0000000000e+00 2351 15 3.5895779809e+01 7.0722271452e-01 -7.5852146229e-01 3.5836774409e+01 -411 3.8034166689e+01 7.4736080547e-01 -8.9830499851e-01 3.7970210122e+01 1.2000000000e-03
1.0000000000e+00 2352 15 6.2426357133e+00 2.1077561746e-01 -1.1106220497e+00 5.8766915555e+00 -411 6.7064533698e+00 1.8937869225e-01 -1.1180979590e+00 6.3399550883e+00 1.2000000000e-03
1.0000000000e+00 2353 15 5.2069518453e+00 4.0497365482e-01 5.6828199494e-01 4.8444101932e+00 -411 5.6540411432e+00 3.7338450545e-01 6.4602732130e-01 5.2835532566e+00 1.2000000000e-03
1.0000000000e+00 2354 -15 1.2200215503e+01 -9.2074968017e-01 9.2503548963e-01 1.1999362415e+01 411 1.3135832267e+01 -9.0640896895e-01 9.9397355414e-01 1.2932325768e+01 1.2000000000e-03
1.0000000000e+00 2355 15 1.8933913064e+01 1.4121051979e+00 -2.0886598135e-01 1.8796231232e+01 -431 2.2792246139e+01 1.5943808623e+00 -1.9230202976e-01 2.2650220766e+01 5.3600000000e-02
1.0000000000e+00 2356 -15 6.2356806836e+00 -1.1455733334e+00 -3.9558911005e-01 5.8530159122e+00 411 6.6812959736e+00 -1.1570054600e+00 -4.7583984800e-01 6.2911963685e+00 1.2000000000e-03
1.0000000000e+00 2357 15 4.3713600171e+01 -1.1794672358e-01 -7.5790543906e-01 4.3670738699e+01 -411 4.5813335140e+01 -4.9816904088e-02 -8.5366295504e-01 4.5767182298e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 1.4098862514e+01 -3.1177597162e-01 -8.6228901582e-01 1.3956363720e+01 411 1.5485522355e+01 -2.9303525977e-01 -9.6102227786e-01 1.5339377112e+01 1.2000000000e-03
1.0000000000e+00 2359 15 5.3477950239e+01 3.3817735146e-01 -2.4978155413e-01 5.3446770882e+01 -411 5.7435121152e+01 2.9914678981e-01 -2.0787793112e-01 5.7403527424e+01 1.2000000000e-03
1.0000000000e+00 2360 15 1.7844670747e+01 4.0895430902e-01 -1.7485209729e-01 1.7750418808e+01 -431 1.9612768143e+01 3.3850007928e-01 -3.5895618681e-01 1.9507493163e+01 5.3600000000e-02
1.0000000000e+00 2361 -15 1.0199655810e+01 9.4852400656e-01 -1.6216850647e+00 9.8664243319e+00 431 1.0542697685e+01 8.6052499487e-01 -1.5975179040e+00 1.0197105220e+01 5.3600000000e-02
1.0000000000e+00 2362 -15 1.2234383652e+01 -4.5799906351e-01 -2.4732915522e-01 1.2093474240e+01 411 1.2476630985e+01 -4.6361825338e-01 -1.7874882146e-01 1.2325743335e+01 1.2000000000e-03
1.0000000000e+00 2363 15 1.4694321796e+01 -5.0293318599e-01 -2.4145179646e-01 1.4575828037e+01 -411 1.4861237816e+01 -5.4738176104e-01 -2.0129337127e-01 1.4731624645e+01 1.2000000000e-03
