# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115025  
# tau_xsec_mb: 0.0000116998   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2326 -15 1.3110343843e+01 4.1401674667e-01 8.6405046640e-01 1.2953996807e+01 431 1.5746861776e+01 6.1972060829e-01 1.0761813281e+00 1.5573903911e+01 5.3600000000e-02
1.0000000000e+00 2327 15 1.4302349302e+01 -4.3532761844e-01 -5.0068421674e-01 1.4176032993e+01 -411 1.4746052722e+01 -5.1092203259e-01 -5.7557031873e-01 1.4606788470e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 3.6554043007e+01 4.9700777872e-01 -5.1062807215e-01 3.6503879425e+01 431 3.9843079511e+01 4.1442400125e-01 -7.0763557736e-01 3.9785971607e+01 5.3600000000e-02
1.0000000000e+00 2329 15 3.0591007146e+01 2.3567255277e+00 -1.0263620135e+00 3.0430988395e+01 -411 3.1038377716e+01 2.3259618282e+00 -1.0372073102e+00 3.0877168181e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 5.0155592658e+01 -1.5581591819e+00 -5.0917119910e-01 5.0097298033e+01 411 5.2956103352e+01 -1.7338114463e+00 -5.0313989278e-01 5.2892288204e+01 1.2000000000e-03
1.0000000000e+00 2331 15 4.8603118351e+00 1.1341500970e-01 -5.0374426550e-01 4.4943209245e+00 -411 5.2185277217e+00 1.7535476306e-01 -6.1083898374e-01 4.8304947036e+00 1.2000000000e-03
1.0000000000e+00 2332 15 2.1511114811e+01 4.6564351139e-01 -2.9192864320e-01 2.1430560536e+01 -411 2.2551574884e+01 4.0729686918e-01 -2.5666477938e-01 2.2468784642e+01 1.2000000000e-03
1.0000000000e+00 2333 15 1.0817391991e+01 2.4808484422e-01 9.4767880965e-01 1.0625405355e+01 -411 1.1368792808e+01 2.5150668187e-01 9.0165017718e-01 1.1174871020e+01 1.2000000000e-03
1.0000000000e+00 2334 15 3.1797984515e+01 1.3448318395e-01 -1.3743501353e+00 3.1718256666e+01 -411 3.3750977078e+01 1.1874641699e-01 -1.3677939401e+00 3.3671174821e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 7.4401747868e+00 -6.8104048290e-01 -1.0136264630e-01 7.1920109164e+00 411 8.1329251042e+00 -8.0750073392e-01 -1.0524016663e-01 7.8731098606e+00 1.2000000000e-03
1.0000000000e+00 2336 15 4.4756453875e+01 -7.8179797782e-01 5.1380786884e-01 4.4711384093e+01 -411 4.8678845421e+01 -8.7380146322e-01 4.8920667536e-01 4.8632619304e+01 1.2000000000e-03
1.0000000000e+00 2337 15 2.7246770427e+01 -1.6434768676e+00 2.2133938911e-01 2.7138153991e+01 -411 2.7335714351e+01 -1.6654789609e+00 2.4933831809e-01 2.7219658528e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 3.5003229425e+01 -1.7720833899e+00 1.4087377928e+00 3.4884726732e+01 411 3.7692614394e+01 -1.9939056248e+00 1.5211373956e+00 3.7562590196e+01 1.2000000000e-03
1.0000000000e+00 2339 15 2.8898453735e+01 -3.0020004844e-01 -1.3494384384e-01 2.8841900233e+01 -411 2.9389211860e+01 -2.9225259073e-01 -2.0541433082e-01 2.9327507363e+01 1.2000000000e-03
1.0000000000e+00 2340 15 4.4490583322e+01 -1.0178457120e+00 3.0394244660e-01 4.4442395571e+01 -411 4.8389011244e+01 -1.0451608148e+00 3.7020107957e-01 4.8340164670e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 4.3903430515e+01 -3.5000304722e-01 1.7284146009e-02 4.3866061149e+01 411 4.6699173728e+01 -4.6346935618e-01 -2.4180050973e-03 4.6659431397e+01 1.2000000000e-03
1.0000000000e+00 2342 15 8.3535503515e+00 4.6540397583e-01 -3.2710440337e-01 8.1425497242e+00 -431 9.6068275576e+00 4.0618947989e-01 -2.3741299656e-01 9.3912101465e+00 5.3600000000e-02
1.0000000000e+00 2343 -15 2.2496629236e+01 -1.3607474627e+00 -7.4965518094e-01 2.2372474631e+01 411 2.3633174173e+01 -1.4197812942e+00 -8.8204984316e-01 2.3499737269e+01 1.2000000000e-03
1.0000000000e+00 2344 15 1.0888341734e+01 -1.7729750037e-01 3.7988203458e-02 1.0740857457e+01 -431 1.1308812450e+01 -4.8544069059e-02 -2.5675506255e-02 1.1136034769e+01 5.3600000000e-02
1.0000000000e+00 2345 -15 1.2324307906e+01 4.0433057992e-01 -4.3632611190e-01 1.2181034946e+01 431 1.3822278003e+01 4.4338559887e-01 -6.9057413956e-01 1.3656754112e+01 5.3600000000e-02
1.0000000000e+00 2346 15 2.0105226633e+01 1.7356455480e+00 -7.1310757707e-01 1.9938456830e+01 -431 2.2206025719e+01 2.0656691437e+00 -6.5216841727e-01 2.2012276409e+01 5.3600000000e-02
1.0000000000e+00 2347 -15 7.7115076619e+00 7.0714735691e-01 4.5372983671e-01 7.4568312947e+00 431 8.6186789163e+00 7.6054257956e-01 7.0663538443e-01 8.3263986693e+00 5.3600000000e-02
1.0000000000e+00 2348 15 1.3178613413e+01 -3.1543682096e-01 -1.7426599725e-01 1.3053309663e+01 -431 1.6105421239e+01 -4.3268662214e-01 -2.4255148144e-01 1.5976970660e+01 5.3600000000e-02
1.0000000000e+00 2349 15 6.0805139089e+00 -7.9932578178e-01 3.4115731313e-01 5.7498043503e+00 -411 6.4571638180e+00 -9.2010153895e-01 4.2302934064e-01 6.0970439528e+00 1.2000000000e-03
1.0000000000e+00 2350 15 6.4795603710e+00 -4.3071047810e-01 -1.1779708014e+00 6.1036453505e+00 -411 6.8940529307e+00 -5.3027583753e-01 -1.1949452703e+00 6.5056437194e+00 1.2000000000e-03
1.0000000000e+00 2351 -15 2.1073574615e+01 2.9794608423e-01 -1.2051258724e+00 2.0961807114e+01 411 2.1167029793e+01 2.7094989404e-01 -1.1858637339e+00 2.1049180143e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.4124457026e+01 2.8130199891e-02 6.2183991416e-01 1.3998418510e+01 431 1.4230511599e+01 9.6116685774e-02 6.3174176908e-01 1.4079210610e+01 5.3600000000e-02
1.0000000000e+00 2353 15 2.7801668910e+01 -8.4798079598e-01 8.0539292126e-01 2.7720172721e+01 -431 3.3094665392e+01 -8.6261644934e-01 9.3652162834e-01 3.3011524422e+01 5.3600000000e-02
1.0000000000e+00 2354 15 1.5958524571e+01 -2.0071932352e-01 -3.2917814506e-01 1.5854613545e+01 -411 1.7595169169e+01 -1.8759627786e-01 -3.4706893058e-01 1.7491107739e+01 1.2000000000e-03
1.0000000000e+00 2355 15 3.5996509293e+01 4.0665452895e-01 -3.6895975259e-01 3.5948436583e+01 -411 3.8753230711e+01 3.5316607235e-01 -4.1232491339e-01 3.8704297868e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 1.9243930579e+01 6.3262802807e-01 1.5356772979e+00 1.9089611097e+01 431 2.1013121850e+01 5.9211776070e-01 1.5054081322e+00 2.0858079488e+01 5.3600000000e-02
1.0000000000e+00 2357 15 4.6091467892e+01 -9.4465013104e-01 2.5539757697e-01 4.6046810219e+01 -411 4.8428368495e+01 -9.5739205601e-01 1.8000438532e-01 4.8382459580e+01 1.2000000000e-03
1.0000000000e+00 2358 15 3.7908122349e+01 5.1823369163e-01 -1.1105625292e-01 3.7862748858e+01 -411 3.8352186553e+01 5.4505094564e-01 -1.6789828634e-01 3.8302342801e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 3.5290235326e+01 2.1823394967e-02 -2.3638061373e+00 3.5166113865e+01 411 3.5572551116e+01 2.3814245966e-02 -2.4321800201e+00 3.5440017596e+01 1.2000000000e-03
1.0000000000e+00 2360 15 6.2247767230e+00 1.8723599168e-01 4.1906951143e-02 5.9627126737e+00 -411 6.7960273533e+00 2.6240474924e-01 1.8223071770e-02 6.5285006326e+00 1.2000000000e-03
1.0000000000e+00 2361 -15 1.4412955108e+01 1.0397605875e+00 -6.8640265220e-01 1.4248646776e+01 411 1.4911083577e+01 1.1238308006e+00 -6.3535871827e-01 1.4736969095e+01 1.2000000000e-03
1.0000000000e+00 2362 15 8.8085887887e+00 1.0957051967e-01 1.1520260460e+00 8.5495600721e+00 -411 8.8708875071e+00 1.1660104760e-01 1.1146494417e+00 8.5989026647e+00 1.2000000000e-03
1.0000000000e+00 2363 -15 4.0038134519e+01 -1.0682851102e+00 -5.2102754096e-01 3.9981025795e+01 411 4.3324063270e+01 -1.1438192080e+00 -6.4352143995e-01 4.3263801694e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.7948151777e+01 -1.4358965494e+00 -6.1904681747e-01 1.7791403684e+01 -411 1.8288992111e+01 -1.4771839599e+00 -5.5961251862e-01 1.8124472816e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.3998595899e+01 -1.3427601646e+00 -4.8866377001e-01 1.3811654524e+01 -411 1.5447532083e+01 -1.4778743057e+00 -5.7201644147e-01 1.5251867205e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.4037516252e+01 -3.0799815717e-01 -8.8441713934e-02 1.3920922686e+01 -411 1.4852196836e+01 -2.3105749709e-01 -9.1249442462e-02 1.4731957028e+01 1.2000000000e-03
1.0000000000e+00 2367 15 7.8756945421e+00 7.0616975589e-02 -5.5778660293e-01 7.6520168946e+00 -411 8.3424899626e+00 2.5322116776e-03 -6.5200734120e-01 8.1041063571e+00 1.2000000000e-03
1.0000000000e+00 2368 -15 8.6454035353e+00 2.6440705166e-01 -3.6943194623e-01 8.4486402411e+00 411 9.4957245157e+00 2.9343110326e-01 -4.5600673595e-01 9.2940443929e+00 1.2000000000e-03
1.0000000000e+00 2369 15 2.4612991399e+01 -1.2592662209e+00 -1.0773161329e-01 2.4516217057e+01 -411 2.6687933714e+01 -1.4239842882e+00 -6.5244123101e-02 2.6584174596e+01 1.2000000000e-03
1.0000000000e+00 2370 15 1.6369165788e+01 2.4955055702e-01 -7.2361227960e-01 1.6254433521e+01 -411 1.7236911481e+01 3.0516124231e-01 -8.4711553220e-01 1.7111543190e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 2.3528534084e+01 -1.7570526185e-01 4.1017018352e-02 2.3460653702e+01 411 2.6016428456e+01 -1.7390934176e-01 4.1403976050e-02 2.5948547395e+01 1.2000000000e-03
1.0000000000e+00 2372 15 2.0004879561e+01 7.1955056587e-01 -1.7704616592e+00 1.9833956474e+01 -431 2.0390905708e+01 8.4076216204e-01 -1.7747315136e+00 2.0200433900e+01 5.3600000000e-02
1.0000000000e+00 2373 15 2.1332029414e+01 6.9785275630e-01 1.7420411206e-01 2.1245730019e+01 -411 2.2184096343e+01 6.9711846117e-01 9.3636634298e-02 2.2093979036e+01 1.2000000000e-03
1.0000000000e+00 2374 15 2.8688066806e+01 -6.5759850682e-01 4.2379536742e-01 2.8622299863e+01 -431 2.9610669813e+01 -8.1371077965e-01 3.9904481687e-01 2.9531262280e+01 5.3600000000e-02
1.0000000000e+00 2375 15 1.9953269810e+01 -1.1170323291e+00 -9.9039681781e-01 1.9817851542e+01 -411 2.1267724004e+01 -1.2645553160e+00 -1.1113139351e+00 2.1118392140e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.9797944226e+01 1.2693782023e+00 -9.4885279795e-01 1.9654258154e+01 -411 1.9894426684e+01 1.2665301002e+00 -9.1522267344e-01 1.9744644922e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 2.8267552048e+01 -7.8899845812e-01 4.0994231942e-01 2.8197638876e+01 431 3.2053454966e+01 -7.9148421492e-01 6.3472678865e-01 3.1976861901e+01 5.3600000000e-02
1.0000000000e+00 2378 15 3.9847974918e+01 -1.3168853908e+00 -1.0860728204e+00 3.9771727074e+01 -411 4.2266906692e+01 -1.3823303966e+00 -1.2452511349e+00 4.2184528380e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 1.0230992558e+01 5.8111978186e-02 -4.2359433614e-01 1.0066444767e+01 411 1.0496461678e+01 1.2210232462e-01 -3.8258644822e-01 1.0320801686e+01 1.2000000000e-03
1.0000000000e+00 2380 15 4.1062390272e+01 -4.7489704640e-01 -7.5097367093e-02 4.1021112110e+01 -411 4.4354152376e+01 -4.5419635378e-01 -1.3923256182e-01 4.4312184262e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 8.7280663933e+00 4.2225390082e-01 5.1135305014e-01 8.5195230708e+00 431 9.8713117072e+00 3.0382635929e-01 6.7628700126e-01 9.6445926495e+00 5.3600000000e-02
1.0000000000e+00 2382 15 1.0153143794e+01 -9.7598108650e-01 -6.0415770594e-01 9.9303420877e+00 -411 1.0169211134e+01 -9.9115343752e-01 -5.9918550762e-01 9.9285430823e+00 1.2000000000e-03
1.0000000000e+00 2383 -15 1.5646555798e+01 8.2034740577e-01 8.1233180324e-01 1.5502411626e+01 411 1.7061680136e+01 9.5262707218e-01 9.2322080093e-01 1.6906969425e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.1313074436e+01 4.6701276988e-01 -1.1053671128e+00 1.1108043325e+01 -411 1.1803419784e+01 4.2895554764e-01 -1.0805368395e+00 1.1596278581e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 1.1840176716e+01 1.2423283368e+00 -1.2756016721e+00 1.1569881418e+01 411 1.3037644757e+01 1.3827461617e+00 -1.3662821596e+00 1.2755625738e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.3200836164e+01 -9.6232784077e-01 -1.7921239681e-01 1.3044032895e+01 -411 1.3668989630e+01 -9.4785722303e-01 -1.1028110073e-01 1.3506857641e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.8839591784e+01 3.5811506476e-01 -8.3766177503e-01 1.8733478204e+01 100443 3.1834659841e+01 5.9748138689e-01 -8.1994357106e-01 3.1604262730e+01 3.1000000000e-03
1.0000000000e+00 2388 -15 1.2995068056e+01 2.3936632213e-01 1.7718203975e-02 1.2870784526e+01 100443 3.1834659841e+01 5.9748138689e-01 -8.1994357106e-01 3.1604262730e+01 3.1000000000e-03
1.0000000000e+00 2389 15 1.0609544982e+01 -4.1284530992e-01 5.5523205165e-01 1.0436792206e+01 -411 1.1222914538e+01 -5.2793037110e-01 5.6106787359e-01 1.1039240197e+01 1.2000000000e-03
1.0000000000e+00 2390 15 1.1267621218e+01 -7.2652972239e-02 5.7127482618e-01 1.1111730973e+01 100443 1.9239432926e+01 -2.2737797227e-02 1.5855754215e+00 1.8816365642e+01 3.1000000000e-03
1.0000000000e+00 2391 -15 7.9718117081e+00 4.9915175012e-02 1.0143005953e+00 7.7046346685e+00 100443 1.9239432926e+01 -2.2737797227e-02 1.5855754215e+00 1.8816365642e+01 3.1000000000e-03
1.0000000000e+00 2392 -15 2.9115914499e+01 -1.8955315800e-01 3.9998629818e-01 2.9058277105e+01 411 3.0263090200e+01 -1.4049963389e-01 3.4337962831e-01 3.0203004814e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 9.5491368649e+00 2.0145746108e-01 -1.9923201375e-01 9.3780939987e+00 411 9.6964450249e+00 2.4794621944e-01 -2.5096188506e-01 9.5079497254e+00 1.2000000000e-03
1.0000000000e+00 2394 15 6.8977374978e+00 -4.9270190974e-01 3.1979031693e-01 6.6390264540e+00 -411 7.4966805786e+00 -5.6485436601e-01 4.1545087179e-01 7.2258619466e+00 1.2000000000e-03
1.0000000000e+00 2395 15 2.6613551694e+01 -6.8546641439e-02 5.0942846905e-01 2.6549196381e+01 -411 2.7476532933e+01 -1.3655413070e-01 4.6830164741e-01 2.7408510167e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.2752651598e+01 5.4746423967e-01 7.0136689814e-01 1.2596880600e+01 411 1.3792891650e+01 5.4102824553e-01 8.2144902150e-01 1.3630146407e+01 1.2000000000e-03
1.0000000000e+00 2397 15 3.3933523850e+01 -1.0890137062e-01 -1.1702174350e+00 3.3866586531e+01 -411 3.6090270632e+01 -2.0647602350e-01 -1.2677440228e+00 3.6018916531e+01 1.2000000000e-03
1.0000000000e+00 2398 15 3.5224403042e+01 -9.7470276955e-02 -3.0926488833e-01 3.5178066109e+01 -411 3.8822363204e+01 -1.1624086104e-01 -3.7999147697e-01 3.8775282080e+01 1.2000000000e-03
1.0000000000e+00 2399 15 4.9571526899e+00 5.5221440828e-01 -5.9312478327e-01 4.5562633503e+00 -431 5.8215124941e+00 5.3517243987e-01 -5.8940496069e-01 5.4204471301e+00 5.3600000000e-02
1.0000000000e+00 2400 15 1.2661622837e+01 5.1466739240e-01 2.8519983175e-01 1.2522515006e+01 -431 1.3082193523e+01 6.3276533567e-01 1.9635208711e-01 1.2916264491e+01 5.3600000000e-02
1.0000000000e+00 2401 15 4.0950380337e+01 -5.9760520618e-01 -2.6315714264e-01 4.0906603095e+01 -411 4.2421201077e+01 -5.8143104091e-01 -1.9097274003e-01 4.2375562406e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 1.4097216904e+01 2.1004453511e+00 -7.4899368115e-01 1.3805852850e+01 411 1.5207479177e+01 2.2246556114e+00 -8.8081233588e-01 1.4901242264e+01 1.2000000000e-03
1.0000000000e+00 2403 15 1.3214028728e+01 -6.1010651803e-01 1.4622360180e-01 1.3078985228e+01 100443 2.3380338577e+01 -3.8479476018e-01 -3.2643580287e-02 2.3084683993e+01 3.1000000000e-03
1.0000000000e+00 2404 -15 1.0166309849e+01 2.2531175785e-01 -1.7886718209e-01 1.0005698765e+01 100443 2.3380338577e+01 -3.8479476018e-01 -3.2643580287e-02 2.3084683993e+01 3.1000000000e-03
1.0000000000e+00 2405 -15 1.7579749862e+01 1.6607949592e-01 -6.2577707084e-01 1.7477738313e+01 411 1.9322980652e+01 1.3983280886e-01 -6.6340580228e-01 1.9220365289e+01 1.2000000000e-03
1.0000000000e+00 2406 15 9.7999721912e+00 4.7774509169e-01 -1.4295530229e-01 9.6246396839e+00 -411 1.0764166637e+01 4.8453953079e-01 -1.8619715063e-01 1.0587840030e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 1.4433466380e+01 -3.4698977508e-02 2.6974210974e-01 1.4321099734e+01 431 1.5104764153e+01 -1.0359388578e-01 4.2965343650e-01 1.4969422617e+01 5.3600000000e-02
1.0000000000e+00 2408 -15 6.0704243930e+00 -1.0043730125e-01 -1.2455417670e-01 5.8023582795e+00 411 6.6054901434e+00 -1.6102478089e-01 -8.7951183694e-02 6.3327211133e+00 1.2000000000e-03
1.0000000000e+00 2409 15 6.5328853722e+00 2.7339300481e-01 -4.8212489040e-01 6.2621333289e+00 -411 6.7834359356e+00 2.2723536844e-01 -5.7141220701e-01 6.4916389552e+00 1.2000000000e-03
1.0000000000e+00 2410 15 1.4596942893e+01 -1.4923082722e+00 3.4940065417e-01 1.4407101989e+01 -411 1.5120579791e+01 -1.6062217269e+00 2.9592183614e-01 1.4915392596e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.1282458555e+01 2.5095906938e-01 -2.3191774646e-02 1.1138817865e+01 411 1.2367352019e+01 2.4544689979e-01 2.2578027632e-02 1.2222731408e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.3790315213e+01 -1.3648972757e+00 1.1086832796e-01 1.3606633235e+01 -411 1.4264367364e+01 -1.3293049114e+00 8.1864661886e-02 1.4078456733e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 5.4652197103e+01 1.8698820718e+00 2.5535712458e-01 5.4590694194e+01 411 5.5296624282e+01 1.8640145672e+00 3.1098866456e-01 5.5232688815e+01 1.2000000000e-03
1.0000000000e+00 2414 15 8.0548370512e+00 -8.3441197103e-01 -5.8106709854e-01 7.7903419886e+00 -411 8.1820116403e+00 -8.1466087682e-01 -5.3179167820e-01 7.9059067035e+00 1.2000000000e-03
1.0000000000e+00 2415 15 1.4327833374e+01 -5.2819267408e-01 -1.1063073084e+00 1.4164279598e+01 -411 1.4982196809e+01 -5.4143929325e-01 -1.2499811490e+00 1.4802538056e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 3.4195803016e+01 6.7336043960e-02 7.7508210633e-01 3.4140746450e+01 411 3.7143486329e+01 1.2195928076e-01 8.9955468091e-01 3.7085293919e+01 1.2000000000e-03
1.0000000000e+00 2417 15 3.1080529908e+01 1.7840999431e-01 -1.5273205067e+00 3.0991574855e+01 -411 3.2263942831e+01 2.7396408558e-01 -1.5647924878e+00 3.2170528379e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.8704211115e+01 -1.8842484108e+00 -6.2191910469e-01 1.8513596319e+01 411 1.8758326482e+01 -1.9154019922e+00 -6.3619164157e-01 1.8555479753e+01 1.2000000000e-03
1.0000000000e+00 2419 15 3.3199482384e+01 4.4879719192e-01 1.1931816429e-01 3.3148648321e+01 -411 3.3361970495e+01 4.2383733764e-01 9.1166785098e-02 3.3306720746e+01 1.2000000000e-03
1.0000000000e+00 2420 15 9.6538817720e+00 4.2216810118e-02 3.9807796212e-01 9.4805113592e+00 -411 1.0673265942e+01 6.1950235054e-02 4.4083792815e-01 1.0498807124e+01 1.2000000000e-03
1.0000000000e+00 2421 15 7.1484788233e+00 -3.1289213198e-01 1.3512910791e+00 6.7837873720e+00 -411 7.4440677310e+00 -3.9192741561e-01 1.3422972566e+00 7.0684720000e+00 1.2000000000e-03
1.0000000000e+00 2422 -15 2.1620064239e+01 1.2654883259e+00 -7.4266933457e-01 2.1496908381e+01 411 2.1768862277e+01 1.2835018047e+00 -7.9264261447e-01 2.1635901338e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 3.8040525821e+01 -1.1795497436e+00 -5.2470218839e-01 3.7977070258e+01 411 4.1998371798e+01 -1.2802299288e+00 -6.0220783652e-01 4.1932876264e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.0381163541e+01 -1.1255341660e+00 -1.6817392307e-01 1.0164465432e+01 -411 1.1000571504e+01 -1.1160885793e+00 -2.3292135832e-01 1.0780407617e+01 1.2000000000e-03
1.0000000000e+00 2425 15 3.3875080284e+01 2.8067776300e-01 -3.9316122826e-01 3.3824999914e+01 -411 3.6859202705e+01 3.4439566012e-01 -3.6634370225e-01 3.6808321464e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 1.2582892762e+01 1.0295923924e+00 -7.3871389037e-01 1.2392188759e+01 411 1.3099384254e+01 9.7940461352e-01 -7.7121667073e-01 1.2905207489e+01 1.2000000000e-03
1.0000000000e+00 2427 15 3.2421186306e+01 -2.4388972343e-01 4.0701232037e-01 3.2368983471e+01 -411 3.3131577192e+01 -3.1289869799e-01 4.5869402131e-01 3.3074123155e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 2.4522334954e+01 -1.4300838733e+00 8.5502510154e-01 2.4401057650e+01 411 2.4887786369e+01 -1.4031454658e+00 8.2289765833e-01 2.4764096059e+01 1.2000000000e-03
1.0000000000e+00 2429 15 3.0984155332e+01 2.3969972806e-01 -1.7333179642e-01 3.0931752172e+01 -431 3.7479355707e+01 1.8225628188e-01 -2.0356029162e-01 3.7426628183e+01 5.3600000000e-02
1.0000000000e+00 2430 15 9.8576129174e+00 3.4895767463e-01 -6.8484044445e-01 9.6656435494e+00 -431 1.1361513232e+01 2.2935061703e-01 -7.1465828318e-01 1.1164483503e+01 5.3600000000e-02
1.0000000000e+00 2431 15 5.8977103994e+00 3.4702161291e-01 5.8619869507e-02 5.6126676682e+00 -431 5.9724148087e+00 3.6345528452e-01 -1.2842098782e-02 5.6269459837e+00 5.3600000000e-02
1.0000000000e+00 2432 -15 1.2689069716e+01 -5.8053250462e-02 2.6422571679e-01 1.2561139101e+01 411 1.3185425339e+01 -5.2849444970e-03 2.0125873020e-01 1.3050648621e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 2.6104229128e+01 3.7890949659e-01 4.1240525221e-01 2.6037665766e+01 411 2.6819847490e+01 3.4200127494e-01 3.5540927240e-01 2.6750055324e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.9147581797e+01 1.9814887924e-01 -3.2315726268e-01 1.9061193713e+01 -411 2.0529585348e+01 2.2442794072e-01 -2.5808577299e-01 2.0441414322e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.1581353916e+01 -9.9378968479e-01 3.3630804812e-01 1.1396049675e+01 -411 1.2710450462e+01 -1.1069142935e+00 3.1840598950e-01 1.2519322281e+01 1.2000000000e-03
1.0000000000e+00 2436 15 2.4257900984e+01 5.3855803098e-01 -4.6164336604e-02 2.4186700786e+01 -411 2.5078434249e+01 6.1494356790e-01 1.8879859020e-02 2.5001077445e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 7.5220320816e+00 -5.1984416482e-01 3.8554646728e-01 7.2804528218e+00 411 8.2748591603e+00 -5.4017910095e-01 3.9819037184e-01 8.0328989876e+00 1.2000000000e-03
1.0000000000e+00 2438 -15 1.9068917046e+01 7.4221947028e-02 -1.9044263857e-01 1.8984855299e+01 411 1.9794404588e+01 -4.8163339753e-03 -2.3763731618e-01 1.9704478663e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.3416575124e+01 1.9803639721e+00 -9.0231905156e-01 1.3119122593e+01 411 1.3898318017e+01 2.1300215648e+00 -8.9307128071e-01 1.3576936200e+01 1.2000000000e-03
1.0000000000e+00 2440 15 2.4919799696e+01 -6.3326080571e-01 5.9259639712e-01 2.4841238654e+01 -431 2.7068003546e+01 -4.9203425446e-01 6.5241503396e-01 2.6983960421e+01 5.3600000000e-02
1.0000000000e+00 2441 15 4.0741894264e+01 2.0889831303e-01 -9.6495905390e-01 4.0691154744e+01 -411 4.1416129693e+01 1.5081279007e-01 -9.5019485184e-01 4.1362721200e+01 1.2000000000e-03
1.0000000000e+00 2442 15 2.6261482328e+01 -3.1700028993e-01 -9.0967145967e-01 2.6183589773e+01 -411 2.6381524477e+01 -3.2924149774e-01 -9.5003835207e-01 2.6295976535e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 1.3295164682e+01 8.9404497175e-01 1.0104716208e+00 1.3106637452e+01 411 1.3798361328e+01 9.6797478669e-01 1.1294316965e+00 1.3589948685e+01 1.2000000000e-03
