# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5432 15 1.0635407115e+01 -4.7703549007e-01 -5.4837050416e-01 1.0460713271e+01 -411 1.1046846651e+01 -4.0910896074e-01 -5.9958091238e-01 1.0863262612e+01 1.2000000000e-03
1.0000000000e+00 5433 15 2.4321300642e+01 -3.7550672631e-02 1.5317390035e-01 2.4255797314e+01 -411 2.5481765797e+01 -9.7548357164e-03 2.5037865880e-01 2.5411850081e+01 1.2000000000e-03
1.0000000000e+00 5434 15 5.7496512838e+00 -2.0319477576e-01 -4.7964882463e-02 5.4642302135e+00 -411 6.1565379511e+00 -1.6948333853e-01 -1.2686668517e-01 5.8619673183e+00 1.2000000000e-03
1.0000000000e+00 5435 -15 3.2061524324e+01 6.8290083100e-01 -8.7427512521e-01 3.1993023335e+01 411 3.4283708772e+01 7.8827503070e-01 -8.6477375574e-01 3.4212687662e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 3.9640901690e+01 -2.1171881669e-01 1.5434270981e-01 3.9600193824e+01 411 4.1182364803e+01 -2.9099909722e-01 1.0259336202e-01 4.1138746772e+01 1.2000000000e-03
1.0000000000e+00 5437 -15 5.8138648718e+00 4.7468396734e-01 2.4058058220e-01 5.5100573091e+00 431 7.0937875892e+00 6.2028888239e-01 3.0249023978e-01 6.7801630392e+00 5.3600000000e-02
1.0000000000e+00 5438 -15 4.2754642332e+01 1.6955081084e-01 -2.4832525442e+00 4.2645129393e+01 411 4.7027595151e+01 1.7522569727e-01 -2.7778825363e+00 4.6907908623e+01 1.2000000000e-03
1.0000000000e+00 5439 15 9.4256382638e+00 -1.2412308719e+00 4.0588633493e-01 9.1640694875e+00 -411 9.6444669537e+00 -1.2980205365e+00 3.4285233288e-01 9.3657812724e+00 1.2000000000e-03
1.0000000000e+00 5440 -15 4.9048859418e+01 2.1107417081e-01 -6.7071040681e-01 4.9011622256e+01 411 5.2461717024e+01 1.4219350105e-01 -6.8169448672e-01 5.2423767012e+01 1.2000000000e-03
1.0000000000e+00 5441 -15 2.6167617326e+01 1.2013492271e+00 9.0458246786e-01 2.6063875341e+01 411 2.6727004698e+01 1.2223934027e+00 9.9961438083e-01 2.6614729505e+01 1.2000000000e-03
1.0000000000e+00 5442 15 1.0486477737e+01 -1.3642289921e-01 3.5655021900e-01 1.0327796800e+01 -411 1.0875829938e+01 -2.2374209452e-01 4.0708799887e-01 1.0703850556e+01 1.2000000000e-03
1.0000000000e+00 5443 -15 3.1033433384e+01 -2.9279400091e-01 -1.0416243477e+00 3.0963626866e+01 431 3.6529488743e+01 -4.7991994809e-01 -1.3251479269e+00 3.6449173581e+01 5.3600000000e-02
1.0000000000e+00 5444 -15 7.8131482540e+00 1.2180389675e+00 7.2379739883e-02 7.5099493056e+00 411 8.4800375165e+00 1.2714153440e+00 2.5303362159e-02 8.1730300440e+00 1.2000000000e-03
1.0000000000e+00 5445 15 3.1301875073e+01 -6.1747074693e-01 2.5336924195e-01 3.1244276719e+01 -411 3.2167858521e+01 -5.5826497110e-01 2.9389766699e-01 3.2107282776e+01 1.2000000000e-03
1.0000000000e+00 5446 15 1.5410579824e+01 -1.8478217335e-01 -2.3269626380e-01 1.5304920424e+01 -411 1.6950694794e+01 -2.4600419396e-01 -2.3669519554e-01 1.6843812881e+01 1.2000000000e-03
1.0000000000e+00 5447 -15 5.9192883302e+00 1.5446230114e-01 -2.6488182726e-01 5.6379840403e+00 411 6.3019063598e+00 2.1507960841e-01 -3.6021635337e-01 6.0035431009e+00 1.2000000000e-03
1.0000000000e+00 5448 15 1.1780757964e+01 -3.4586863054e-01 -1.8974551750e-01 1.1639310135e+01 -411 1.1825905017e+01 -3.7933266840e-01 -1.8728104270e-01 1.1669515117e+01 1.2000000000e-03
1.0000000000e+00 5449 -15 1.6018741716e+01 -1.6352908896e+00 7.0652349716e-02 1.5835524267e+01 411 1.6404373175e+01 -1.7398722660e+00 2.8656176263e-02 1.6204320524e+01 1.2000000000e-03
1.0000000000e+00 5450 15 4.9168134191e+01 2.9528941689e+00 1.2730616514e-01 4.9047044148e+01 -411 5.1113228182e+01 3.0379858429e+00 4.6099227845e-02 5.0988578457e+01 1.2000000000e-03
1.0000000000e+00 5451 15 9.1686171994e+00 4.7106658828e-01 -3.9539367055e-01 8.9737512865e+00 -431 9.9285206975e+00 3.8204465961e-01 -5.7410482503e-01 9.7069570870e+00 5.3600000000e-02
1.0000000000e+00 5452 15 1.4202969183e+01 1.2045360449e-02 7.8908465696e-01 1.4069273067e+01 -411 1.4245761272e+01 -8.0490204731e-03 8.1218668030e-01 1.4099167468e+01 1.2000000000e-03
1.0000000000e+00 5453 15 2.4919451168e+01 6.2976679536e-01 -9.0408460979e-01 2.4831592418e+01 -431 2.6602980988e+01 5.6987804161e-01 -1.1185166583e+00 2.6500335924e+01 5.3600000000e-02
1.0000000000e+00 5454 -15 1.4054566473e+01 -8.4265099197e-01 3.2086694585e-01 1.3912610580e+01 411 1.4063031725e+01 -8.4245791961e-01 3.1312543659e-01 1.3909191187e+01 1.2000000000e-03
1.0000000000e+00 5455 -15 1.1522942880e+01 -6.8530645609e-01 -7.6583669408e-01 1.1338649502e+01 411 1.2425985149e+01 -7.2893561063e-01 -9.0966617221e-01 1.2229095972e+01 1.2000000000e-03
1.0000000000e+00 5456 -15 1.2481564471e+01 -1.2585702364e+00 6.6712432029e-01 1.2272053961e+01 411 1.3458203949e+01 -1.2829128365e+00 6.8194786487e-01 1.3248277486e+01 1.2000000000e-03
1.0000000000e+00 5457 15 2.1387289240e+01 2.9619483295e-01 7.8898709015e-02 2.1311149555e+01 -411 2.3417157618e+01 2.6407153245e-01 8.7457002707e-02 2.3340745692e+01 1.2000000000e-03
1.0000000000e+00 5458 15 8.9486714179e+00 4.0789454641e-01 3.2659286609e-01 8.7549180448e+00 -411 9.6172844630e+00 5.0939700875e-01 4.0206522782e-01 9.4114578965e+00 1.2000000000e-03
1.0000000000e+00 5459 15 6.2570210766e+00 1.8230056706e-01 -1.0834675003e+00 5.8979732214e+00 -411 6.4081284201e+00 2.3943361928e-01 -1.1626808411e+00 6.0132749570e+00 1.2000000000e-03
1.0000000000e+00 5460 -15 2.2017175345e+01 4.9841903822e-01 4.5751886398e-01 2.1934930495e+01 411 2.2169289375e+01 4.9711042344e-01 5.0658547811e-01 2.2078907691e+01 1.2000000000e-03
1.0000000000e+00 5461 15 1.2606459183e+01 4.1638261735e-01 -1.3411047972e+00 1.2401362314e+01 100443 2.6615675246e+01 -1.2156573243e-01 -2.6703067156e+00 2.6223260853e+01 3.1000000000e-03
1.0000000000e+00 5462 -15 1.4009216063e+01 -5.3794834978e-01 -1.3292019183e+00 1.3821898539e+01 100443 2.6615675246e+01 -1.2156573243e-01 -2.6703067156e+00 2.6223260853e+01 3.1000000000e-03
1.0000000000e+00 5463 15 7.0420204673e+00 8.9558749171e-01 2.3420258660e-01 6.7510025287e+00 -411 7.5280323040e+00 9.8688889432e-01 1.6430145769e-01 7.2232158190e+00 1.2000000000e-03
1.0000000000e+00 5464 -15 6.2600538854e+01 -1.9994357369e-01 -8.1050506390e-02 6.2574945696e+01 411 6.6474758495e+01 -2.6753411671e-01 -9.9006678039e-03 6.6447922206e+01 1.2000000000e-03
1.0000000000e+00 5465 -15 8.7852921677e+00 -6.8922374432e-01 -1.0887900994e+00 8.5066900678e+00 411 8.8721791923e+00 -6.5449277811e-01 -1.0643147167e+00 8.5824797153e+00 1.2000000000e-03
1.0000000000e+00 5466 -15 2.1095849754e+01 -6.5518501764e-01 -4.3884801544e-01 2.1006092748e+01 411 2.1515618243e+01 -6.0536969693e-01 -4.0849472401e-01 2.1421788184e+01 1.2000000000e-03
1.0000000000e+00 5467 15 1.5620257189e+01 -2.3487648347e-01 -3.6438305098e-01 1.5512814167e+01 -431 1.6632527276e+01 -7.6723371380e-02 -4.4393517688e-01 1.6509483510e+01 5.3600000000e-02
1.0000000000e+00 5468 -15 1.1476384250e+01 -7.7953807772e-01 -1.8081805407e+00 1.1165711337e+01 411 1.2547610287e+01 -8.5478044582e-01 -2.0407752893e+00 1.2208670345e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 2.0003197842e+01 4.9918949253e-01 3.7991801766e-01 1.9914248837e+01 411 2.1188657707e+01 5.1401627626e-01 4.9596355817e-01 2.1093921965e+01 1.2000000000e-03
1.0000000000e+00 5470 15 2.0937040471e+01 1.7325262720e-01 9.2428051446e-01 2.0840303823e+01 -411 2.2524204544e+01 9.9856264965e-02 9.9685415281e-01 2.2424108052e+01 1.2000000000e-03
1.0000000000e+00 5471 15 1.4896063325e+01 5.4668562959e-01 -3.9534840031e-02 1.4779552939e+01 -411 1.5169956058e+01 5.7070414985e-01 2.9723333383e-02 1.5043453765e+01 1.2000000000e-03
1.0000000000e+00 5472 15 9.3513985729e+00 4.4122322556e-01 3.3662287764e-01 9.1642551831e+00 -411 9.9619422200e+00 4.2977346842e-01 2.7533327833e-01 9.7716068382e+00 1.2000000000e-03
1.0000000000e+00 5473 15 1.5585962349e+01 -1.4242031525e-01 -1.4859569616e-01 1.5482983201e+01 -411 1.6205470435e+01 -1.3924771427e-01 -2.4599667293e-01 1.6094778308e+01 1.2000000000e-03
1.0000000000e+00 5474 15 1.8430507144e+01 1.2676757622e+00 6.5479688712e-01 1.8289088098e+01 -411 1.9175127437e+01 1.3320136784e+00 5.8989522197e-01 1.9028079158e+01 1.2000000000e-03
1.0000000000e+00 5475 15 1.0763752782e+01 -6.5684037475e-01 -7.2889883490e-01 1.0570645763e+01 -411 1.1612967636e+01 -7.5893179613e-01 -7.1979087739e-01 1.1413652438e+01 1.2000000000e-03
1.0000000000e+00 5476 -15 5.2233805121e+00 -4.0563897355e-01 5.5073145273e-01 4.8640278116e+00 411 5.5606338979e+00 -3.4629793017e-01 6.2188598158e-01 5.1883047300e+00 1.2000000000e-03
1.0000000000e+00 5477 15 1.3082489914e+01 -8.7953382939e-01 -2.1616655765e+00 1.2749434310e+01 -411 1.4027080650e+01 -9.7023185058e-01 -2.2343767616e+00 1.3686844898e+01 1.2000000000e-03
1.0000000000e+00 5478 -15 1.8757135508e+01 8.6153758523e-01 4.3237406084e-01 1.8647891269e+01 431 1.9740047963e+01 9.0149725472e-01 6.2451137481e-01 1.9611012951e+01 5.3600000000e-02
1.0000000000e+00 5479 15 1.1143987349e+01 8.0445092963e-01 5.9269393797e-01 1.0955954423e+01 -411 1.1459889273e+01 9.0167357872e-01 6.4557216208e-01 1.1251835608e+01 1.2000000000e-03
1.0000000000e+00 5480 -15 2.6950249479e+01 -9.9628622166e-01 -1.0783463585e+00 2.6851507230e+01 411 2.7608227580e+01 -9.5409570606e-01 -1.0604587928e+00 2.7507887590e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 2.2443541281e+01 -2.0822934172e+00 -1.2175549164e+00 2.2242685765e+01 411 2.3399261908e+01 -2.1340660502e+00 -1.1840776173e+00 2.3196415697e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 7.4238753505e+00 1.2744114466e+00 -1.1784048471e+00 6.9960041016e+00 411 7.9437459686e+00 1.4165768430e+00 -1.1880351838e+00 7.4959658163e+00 1.2000000000e-03
1.0000000000e+00 5483 -15 4.4343868912e+01 -8.5466366256e-01 7.0729250721e-01 4.4294366551e+01 411 4.7209383701e+01 -8.3498057726e-01 6.9766219256e-01 4.7159797554e+01 1.2000000000e-03
1.0000000000e+00 5484 15 2.6728599975e+01 -2.2684697356e-01 -8.0912168505e-02 2.6668388796e+01 -411 2.9370178397e+01 -1.9994743171e-01 -7.7051902672e-02 2.9309827433e+01 1.2000000000e-03
1.0000000000e+00 5485 15 5.9736259208e+00 -9.6910350015e-02 3.8489230007e-01 5.6894273553e+00 -411 6.3314893540e+00 -1.9661251538e-01 4.1907195902e-01 6.0314178024e+00 1.2000000000e-03
1.0000000000e+00 5486 15 9.9300751277e+00 5.7056071359e-01 8.8769503000e-01 9.7126598177e+00 -411 1.0028659546e+01 5.9240226717e-01 8.4475684639e-01 9.7986722964e+00 1.2000000000e-03
1.0000000000e+00 5487 -15 2.7482780859e+01 -1.1666319623e+00 -1.9787606093e-01 2.7399743965e+01 411 3.0410325931e+01 -1.2821595590e+00 -2.0880352725e-01 3.0324988248e+01 1.2000000000e-03
1.0000000000e+00 5488 15 1.3294138248e+01 -4.6470040981e-01 1.4555953940e+00 1.3085958812e+01 -411 1.3969354342e+01 -5.5395933919e-01 1.4608925772e+00 1.3755228232e+01 1.2000000000e-03
1.0000000000e+00 5489 15 7.5228164561e+00 -1.1010290366e+00 -4.9875808544e-01 7.2093448768e+00 -411 8.0209397098e+00 -1.2544903449e+00 -5.7625814224e-01 7.6768597363e+00 1.2000000000e-03
1.0000000000e+00 5490 -15 5.5874681411e+00 -5.7958007394e-01 3.5447613118e-01 5.2536791418e+00 411 5.7264983031e+00 -5.3858624963e-01 3.0548582344e-01 5.3771653438e+00 1.2000000000e-03
1.0000000000e+00 5491 15 1.7836345831e+01 -3.6915466033e-02 -7.3481213074e-01 1.7732366781e+01 -431 1.9056296985e+01 1.3169737470e-01 -8.5528142043e-01 1.8934588757e+01 5.3600000000e-02
1.0000000000e+00 5492 -15 8.1145099732e+00 -3.7131544781e-01 -1.4440358519e-01 7.9075568436e+00 411 8.6436900578e+00 -3.6270257402e-01 -2.4066698371e-01 8.4278363248e+00 1.2000000000e-03
1.0000000000e+00 5493 15 1.3366285423e+01 1.8993460268e+00 -1.3071982772e+00 1.3045467183e+01 -411 1.4032165848e+01 2.0385229152e+00 -1.2884373486e+00 1.3696370065e+01 1.2000000000e-03
1.0000000000e+00 5494 15 8.1480660352e+00 1.5621854489e+00 -2.2470810538e-01 7.7937778832e+00 -411 8.5885759936e+00 1.5817207444e+00 -3.0560307761e-01 8.2263555053e+00 1.2000000000e-03
1.0000000000e+00 5495 15 1.1068437478e+01 -1.0530916643e+00 -1.2130001450e-01 1.0873339098e+01 -431 1.2971321770e+01 -1.0807887207e+00 -6.7827751467e-02 1.2775270280e+01 5.3600000000e-02
1.0000000000e+00 5496 15 1.0107568500e+01 7.5418413383e-01 -6.2876990028e-01 9.9016012027e+00 -411 1.0803433534e+01 8.8159754459e-01 -7.2321403058e-01 1.0579151404e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 1.9324746898e+01 1.2005003845e-01 5.3693213147e-01 1.9235021322e+01 411 2.0961118067e+01 8.9871070678e-02 6.4855557477e-01 2.0867301947e+01 1.2000000000e-03
1.0000000000e+00 5498 15 2.1426442459e+01 -6.0360094482e-01 -4.3687570270e-01 2.1339638063e+01 -411 2.2263583683e+01 -7.1757556688e-01 -4.6830080898e-01 2.2168388735e+01 1.2000000000e-03
1.0000000000e+00 5499 -15 1.3141124135e+01 1.5403596650e+00 6.8213838494e-01 1.2911004358e+01 411 1.4310427046e+01 1.7044337718e+00 6.7722342935e-01 1.4068728345e+01 1.2000000000e-03
1.0000000000e+00 5500 15 4.4098536894e+01 2.7462570412e-01 3.2080595961e-01 4.4060702799e+01 -411 4.5557921225e+01 2.3267183678e-01 2.5976204723e-01 4.5518206192e+01 1.2000000000e-03
1.0000000000e+00 5501 -15 1.3023920445e+01 -5.2450951618e-01 4.4408345494e-01 1.2883830722e+01 431 1.5039328141e+01 -5.3203582306e-01 6.8604539884e-01 1.4884647045e+01 5.3600000000e-02
1.0000000000e+00 5502 -15 2.3773864424e+01 7.5763686013e-01 6.3298007387e-01 2.3686807783e+01 411 2.5242529665e+01 7.2724182948e-01 6.1849803645e-01 2.5155087050e+01 1.2000000000e-03
1.0000000000e+00 5503 15 7.1315980856e+01 2.1361189278e-01 -6.5975242364e-01 7.1290470141e+01 -411 7.2270938282e+01 2.6757065482e-01 -7.0531438718e-01 7.2242812644e+01 1.2000000000e-03
1.0000000000e+00 5504 -15 1.3210466088e+01 -2.3216213643e-01 -5.7886681209e-01 1.3075562661e+01 411 1.4381912300e+01 -2.5631429032e-01 -5.5923712236e-01 1.4246595358e+01 1.2000000000e-03
1.0000000000e+00 5505 15 9.5626940769e+00 4.2413752455e-01 6.0932537560e-02 9.3863956491e+00 -411 1.0533284189e+01 4.2843923050e-01 6.8542783718e-02 1.0356946392e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 2.1759444145e+01 -5.3887777592e-01 1.0835215758e-02 2.1680078725e+01 411 2.3615976267e+01 -5.3829759473e-01 7.2493274226e-02 2.3535586599e+01 1.2000000000e-03
1.0000000000e+00 5507 15 1.7439165076e+01 -1.6118303856e+00 -1.0400944597e+00 1.7242029914e+01 -431 1.8703466245e+01 -1.9077182850e+00 -1.1669498639e+00 1.8464656392e+01 5.3600000000e-02
1.0000000000e+00 5508 -15 4.7256490180e+01 3.8161611985e-01 -3.9803436874e-01 4.7219855067e+01 411 4.7819458804e+01 3.6165130449e-01 -4.5730242698e-01 4.7779339094e+01 1.2000000000e-03
1.0000000000e+00 5509 15 1.1987869099e+01 9.1944413361e-01 4.2738018194e-01 1.1812022896e+01 -411 1.2465910763e+01 8.6551382026e-01 4.6049493104e-01 1.2285857010e+01 1.2000000000e-03
1.0000000000e+00 5510 -15 2.5347301471e+01 -8.2658006834e-02 -6.2175156458e-03 2.5284812271e+01 431 2.5749514261e+01 -5.3235565277e-02 -1.0380597655e-01 2.5673895732e+01 5.3600000000e-02
1.0000000000e+00 5511 15 1.2242228126e+01 -1.3186723625e-01 1.0568470251e+00 1.2065684630e+01 -411 1.2511880290e+01 -9.9130959968e-02 1.1469331240e+00 1.2317726532e+01 1.2000000000e-03
1.0000000000e+00 5512 15 3.9939165250e+01 -4.1055075067e-02 -8.1496651583e-02 3.9899517595e+01 -411 4.0226952524e+01 -8.8149937395e-02 -9.0467763565e-02 4.0183283534e+01 1.2000000000e-03
1.0000000000e+00 5513 -15 9.9150982939e+00 1.1733150626e+00 7.0241103103e-01 9.6582625442e+00 411 1.0689680834e+01 1.1823931952e+00 7.6345788807e-01 1.0430382341e+01 1.2000000000e-03
1.0000000000e+00 5514 15 3.3040114739e+01 5.0618767555e-01 1.4589879984e+00 3.2956140865e+01 -431 3.5489964508e+01 5.5695107579e-01 1.7556981526e+00 3.5387426544e+01 5.3600000000e-02
1.0000000000e+00 5515 -15 1.1311637435e+01 -1.6911115190e+00 -9.4630377657e-01 1.1001849988e+01 411 1.2037279798e+01 -1.7937584841e+00 -1.1000943623e+00 1.1703540015e+01 1.2000000000e-03
1.0000000000e+00 5516 -15 2.8084464951e+01 1.0199333828e+00 -5.2610246111e-02 2.8009588543e+01 411 2.9177292998e+01 9.8319639933e-01 -1.0510864869e-01 2.9100536503e+01 1.2000000000e-03
1.0000000000e+00 5517 15 3.7955296143e+00 -7.9139671733e-02 8.6924043506e-03 3.3530012071e+00 -431 4.0965230865e+00 -2.7269647823e-01 3.4690660359e-02 3.5820359724e+00 5.3600000000e-02
1.0000000000e+00 5518 15 2.2743213427e+01 6.9658304521e-01 -5.6275211547e-01 2.2656009132e+01 -411 2.4489080749e+01 7.0534408896e-01 -6.7920022815e-01 2.4397966591e+01 1.2000000000e-03
1.0000000000e+00 5519 -15 1.2909806751e+01 -5.1850241502e-01 5.1552239243e-01 1.2766025730e+01 411 1.3380908450e+01 -4.7323947059e-01 4.7090104780e-01 1.3232820131e+01 1.2000000000e-03
1.0000000000e+00 5520 15 8.1921753681e+00 -1.0204566509e-01 -1.8196612742e-01 7.9944432552e+00 -411 9.0504085015e+00 -9.5914282214e-02 -1.9144364616e-01 8.8526021531e+00 1.2000000000e-03
1.0000000000e+00 5521 -15 1.5117546397e+01 1.5896764996e-01 1.0610572400e+00 1.4974378337e+01 411 1.5284178436e+01 1.8760027490e-01 1.0218430015e+00 1.5133779255e+01 1.2000000000e-03
1.0000000000e+00 5522 15 7.5553713521e+00 4.3760182653e-01 6.9398055952e-02 7.3300910982e+00 -411 7.7121952694e+00 3.9225471871e-01 1.9920979594e-02 7.4718281778e+00 1.2000000000e-03
1.0000000000e+00 5523 -15 1.0025099203e+01 -2.3980975346e-01 7.9952556239e-01 9.8310108779e+00 431 1.0745622982e+01 -4.1003554633e-01 7.4831152664e-01 1.0529262134e+01 5.3600000000e-02
1.0000000000e+00 5524 15 2.9292387219e+01 5.4237830547e-01 4.5488280661e-01 2.9229877986e+01 -411 3.1933056290e+01 5.2937845027e-01 5.2745341070e-01 3.1869517668e+01 1.2000000000e-03
1.0000000000e+00 5525 15 7.1066764496e+00 6.1816766791e-01 -2.5692455213e-01 6.8483296764e+00 -411 7.7700296583e+00 6.4161845188e-01 -3.3115054379e-01 7.5070997746e+00 1.2000000000e-03
1.0000000000e+00 5526 -15 1.0905263810e+01 1.9223304289e-01 -4.6628607707e-01 1.0747711999e+01 431 1.2186532772e+01 4.0314371751e-02 -6.2260784515e-01 1.2010302342e+01 5.3600000000e-02
1.0000000000e+00 5527 15 1.5890069952e+01 -2.0298302726e-01 3.5782768829e-01 1.5785055939e+01 -431 1.8988264620e+01 -1.7688462536e-01 3.0415464753e-01 1.8882675715e+01 5.3600000000e-02
1.0000000000e+00 5528 -15 1.7532442191e+01 -2.8290132776e-01 3.2537261682e-01 1.7436844306e+01 411 1.9261301092e+01 -3.2890831065e-01 4.0534317226e-01 1.9163239732e+01 1.2000000000e-03
1.0000000000e+00 5529 15 7.7389264518e+00 -1.6557239667e-01 7.5488166377e-01 7.4924383728e+00 -411 7.9780555661e+00 -2.4680995280e-01 7.3826787764e-01 7.7167309827e+00 1.2000000000e-03
1.0000000000e+00 5530 -15 3.0652203276e+01 1.0045843571e+00 -1.8634648363e-01 3.0583599553e+01 411 3.3314981685e+01 1.1127644395e+00 -1.3095455098e-01 3.3243602872e+01 1.2000000000e-03
1.0000000000e+00 5531 15 2.5335765577e+01 -2.8619429719e-01 -4.9397238457e-01 2.5266935156e+01 -411 2.7445590943e+01 -3.7884324397e-01 -5.7442163451e-01 2.7373189453e+01 1.2000000000e-03
1.0000000000e+00 5532 15 3.9540707686e+01 5.4349801934e-01 -4.8167378005e-01 3.9494089118e+01 -411 4.0011520404e+01 6.0603577159e-01 -4.6683387510e-01 3.9960493902e+01 1.2000000000e-03
1.0000000000e+00 5533 15 1.8405585004e+01 7.0111845671e-01 -1.1137689582e+00 1.8272285617e+01 -411 2.0219705860e+01 7.2694842854e-01 -1.1973143835e+00 2.0084297607e+01 1.2000000000e-03
1.0000000000e+00 5534 -15 2.2798064796e+01 2.1045977995e+00 1.6979111031e-01 2.2630433231e+01 431 2.5501382745e+01 2.2335456773e+00 3.5139044782e-01 2.5324560559e+01 5.3600000000e-02
1.0000000000e+00 5535 15 1.3651988873e+01 2.3694038151e-01 4.5251646712e-01 1.3526226339e+01 -411 1.4475606361e+01 2.5762694377e-01 3.8567797553e-01 1.4346866607e+01 1.2000000000e-03
1.0000000000e+00 5536 -15 1.1587214585e+01 -3.8260265212e-01 8.7998456921e-02 1.1443440218e+01 411 1.2486868589e+01 -3.6261381508e-01 2.6318024497e-02 1.2340754709e+01 1.2000000000e-03
1.0000000000e+00 5537 15 1.8540015485e+01 1.1588796562e+00 1.1147417299e+00 1.8384488943e+01 -411 1.8601466197e+01 1.1304265678e+00 1.1172556651e+00 1.8438897507e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 1.7816949556e+01 -1.0247656394e+00 -2.0207688046e-01 1.7697333767e+01 431 1.8027362027e+01 -9.5774397909e-01 -2.4420660226e-01 1.7892286561e+01 5.3600000000e-02
1.0000000000e+00 5539 15 1.1392683145e+01 -5.6286285440e-01 -1.1669514434e+00 1.1178441290e+01 -431 1.1632671855e+01 -6.8482968366e-01 -1.2126714270e+00 1.1380006060e+01 5.3600000000e-02
1.0000000000e+00 5540 15 3.0740131739e+01 3.3796269164e-01 -1.7714522903e+00 3.0635703811e+01 -411 3.3048249019e+01 3.5933272668e-01 -1.9915553743e+00 3.2933203176e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 1.0459889894e+01 1.0093390818e+00 1.5555689901e-01 1.0257155744e+01 431 1.1537995145e+01 1.0158011154e+00 -4.0517496454e-03 1.1323361284e+01 5.3600000000e-02
1.0000000000e+00 5542 15 1.1214503799e+01 6.0658532051e-01 -7.8746482403e-01 1.1028143976e+01 -431 1.1620481735e+01 5.6891769958e-01 -6.8103196275e-01 1.1418107155e+01 5.3600000000e-02
1.0000000000e+00 5543 15 3.6044280872e+01 -1.7846892185e-01 -3.2984465308e-01 3.5998506158e+01 -411 3.8544700408e+01 -1.0527322279e-01 -3.8364323670e-01 3.8497275046e+01 1.2000000000e-03
1.0000000000e+00 5544 -15 4.4118836782e+01 -1.0653942405e+00 9.2530257521e-01 4.4060451881e+01 431 4.4492755503e+01 -1.0179719080e+00 8.8171957242e-01 4.4428781698e+01 5.3600000000e-02
1.0000000000e+00 5545 15 1.9429591878e+01 5.1414780437e-01 -8.6947316122e-02 1.9341148969e+01 -431 2.2246459821e+01 6.4134916718e-01 8.7323762823e-02 2.2149741928e+01 5.3600000000e-02
1.0000000000e+00 5546 -15 2.3328907100e+01 -3.8690972547e-01 -1.3120421714e+00 2.3220888514e+01 411 2.3732468466e+01 -4.5009364608e-01 -1.2934447296e+00 2.3619038867e+01 1.2000000000e-03
1.0000000000e+00 5547 15 3.1326658118e+01 -1.5907293346e+00 1.2207797910e+00 3.1211883897e+01 -411 3.2922187606e+01 -1.7283502536e+00 1.3591389732e+00 3.2795434202e+01 1.2000000000e-03
1.0000000000e+00 5548 -15 2.2360762309e+01 4.9271169564e-01 1.1404415064e+00 2.2255409008e+01 431 2.3548336556e+01 6.8516222375e-01 1.1627453848e+00 2.3427073602e+01 5.3600000000e-02
1.0000000000e+00 5549 -15 1.7693928061e+01 4.4949535458e-01 2.2388559066e-01 1.7597324515e+01 411 1.8141536165e+01 3.8565463172e-01 2.5905657439e-01 1.8038958276e+01 1.2000000000e-03
1.0000000000e+00 5550 15 1.9812229332e+01 -1.5225160571e+00 -7.1326673553e-01 1.9660634201e+01 -411 2.0018129289e+01 -1.5504733082e+00 -7.7482427859e-01 1.9855117757e+01 1.2000000000e-03
