# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585382707  
# tau_xsec_mb: 0.0000701133   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8563 15 2.7984585406e+01 1.3525229240e+00 -3.5950357102e-01 2.7893034434e+01 -431 2.9361149303e+01 1.3797679274e+00 -2.1557591613e-01 2.9261782294e+01 5.3600000000e-02
1.0000000000e+00 8564 -15 6.8785800729e+01 1.7042207379e+00 7.2423871898e-01 6.8737910956e+01 411 7.3301164377e+01 1.7270869138e+00 7.4574655434e-01 7.3253165481e+01 1.2000000000e-03
1.0000000000e+00 8565 15 1.1340753721e+02 -5.7125787475e-01 -1.1598356920e+00 1.1338624631e+02 -411 1.1519928613e+02 -6.2438482713e-01 -1.1270453951e+00 1.1517690722e+02 1.2000000000e-03
1.0000000000e+00 8566 -15 1.2223176591e+01 -8.0249200409e-01 1.8045282255e-01 1.2065338786e+01 431 1.4458359983e+01 -8.7368634078e-01 7.4321876140e-02 1.4296865704e+01 5.3600000000e-02
1.0000000000e+00 8567 15 1.6212525820e+01 2.1755811119e-01 -1.0541319265e-01 1.6113052494e+01 -431 1.7171025138e+01 3.9473616408e-01 -4.6451079977e-02 1.7053186713e+01 5.3600000000e-02
1.0000000000e+00 8568 -15 1.0961918920e+01 1.1538614343e+00 7.0372839203e-01 1.0732192098e+01 431 1.3295635160e+01 1.3911344112e+00 7.6208126905e-01 1.3053081576e+01 5.3600000000e-02
1.0000000000e+00 8569 15 1.7033996077e+01 3.2265409007e-01 -3.9765590689e-01 1.6933330953e+01 -411 1.7350358284e+01 3.7012347176e-01 -4.6334991517e-01 1.7239134813e+01 1.2000000000e-03
1.0000000000e+00 8570 15 3.8122173134e+01 -8.5157069345e-01 1.0252117135e+00 3.8057414040e+01 -411 3.8222341091e+01 -8.2630761430e-01 1.0179116186e+00 3.8154068606e+01 1.2000000000e-03
1.0000000000e+00 8571 15 3.6856708375e+01 -9.6755304063e-01 1.2605988392e+00 3.6779540435e+01 -431 3.7305091583e+01 -9.1595749924e-01 1.2109159218e+00 3.7222165569e+01 5.3600000000e-02
1.0000000000e+00 8572 -15 5.8681840248e+00 -6.0316645801e-01 5.1284994413e-01 5.5363949999e+00 411 6.2596174233e+00 -5.5274567312e-01 5.4586500777e-01 5.9231608923e+00 1.2000000000e-03
1.0000000000e+00 8573 15 2.6470793029e+01 1.3240413941e-01 -8.2830946961e-03 2.6410759073e+01 -431 3.0323134007e+01 1.0362840259e-01 -1.9732410107e-01 3.0258351368e+01 5.3600000000e-02
1.0000000000e+00 8574 15 1.6075292500e+01 1.0804714776e-01 7.1126510421e-01 1.5960587941e+01 -411 1.6883336357e+01 2.1292211929e-02 7.7010825513e-01 1.6761803230e+01 1.2000000000e-03
1.0000000000e+00 8575 -15 2.1184400447e+01 -1.3119486780e+00 1.2929606862e+00 2.1029236228e+01 411 2.1550931492e+01 -1.3454219282e+00 1.2461205614e+00 2.1391217651e+01 1.2000000000e-03
1.0000000000e+00 8576 15 1.3274439272e+01 -5.4194956478e-02 -3.3027325138e-01 1.3150727401e+01 -411 1.3489311923e+01 -4.7109540648e-02 -2.6828266550e-01 1.3356341652e+01 1.2000000000e-03
1.0000000000e+00 8577 15 6.9531445715e+01 -4.5296384245e-02 -7.4556971188e-03 6.9508724248e+01 -411 6.9981921234e+01 -3.4553413199e-02 3.6467451945e-02 6.9956924581e+01 1.2000000000e-03
1.0000000000e+00 8578 15 7.0539384230e+01 -1.2415053802e+00 1.4736890193e+00 7.0490669902e+01 -411 7.7603996746e+01 -1.3458071146e+00 1.6639400027e+00 7.7551949936e+01 1.2000000000e-03
1.0000000000e+00 8579 15 1.8201672368e+01 -1.9123889756e+00 1.3086383028e-01 1.8013035023e+01 -411 1.9028622146e+01 -1.9059756816e+00 1.4586727819e-01 1.8839823812e+01 1.2000000000e-03
1.0000000000e+00 8580 -15 1.3616631930e+02 9.5321191420e-01 4.1585864623e-01 1.3615075421e+02 411 1.3734436313e+02 9.2571046029e-01 3.8186806969e-01 1.3732798637e+02 1.2000000000e-03
1.0000000000e+00 8581 -15 9.7689742830e+00 1.4913699680e-01 5.9783846192e-01 9.5862462183e+00 411 9.9404727840e+00 1.9128811548e-01 6.6445215088e-01 9.7385539184e+00 1.2000000000e-03
1.0000000000e+00 8582 15 1.9979913674e+01 -1.3466564907e+00 -1.3041389905e+00 1.9812258803e+01 -411 2.0440033858e+01 -1.3258899439e+00 -1.3925712239e+00 2.0263323183e+01 1.2000000000e-03
1.0000000000e+00 8583 15 4.4975889204e+01 -2.1137535231e+00 5.5052477266e-01 4.4887665220e+01 -431 4.6115824919e+01 -2.0576863001e+00 6.2883568045e-01 4.6023524940e+01 5.3600000000e-02
1.0000000000e+00 8584 -15 5.5419435035e+01 2.0993483877e-01 -1.7831339869e+00 5.5361837495e+01 411 6.1005363454e+01 2.0990775675e-01 -2.0026419185e+00 6.0943451292e+01 1.2000000000e-03
1.0000000000e+00 8585 15 8.4505797774e+01 2.7074912464e-01 6.6346665287e-01 8.4484077050e+01 -431 9.7595905097e+01 4.9126459190e-01 8.2586887961e-01 9.7571319242e+01 5.3600000000e-02
1.0000000000e+00 8586 -15 7.3310373663e+00 -5.3663139315e-01 -2.1857433724e-01 7.0888131278e+00 411 8.0312281889e+00 -5.8606152629e-01 -1.8381327492e-01 7.7863914521e+00 1.2000000000e-03
1.0000000000e+00 8587 15 7.6820551718e+01 -1.1025482586e+00 6.5601187714e-01 7.6789283840e+01 -411 7.8781344921e+01 -1.1021258170e+00 7.4866725613e-01 7.8747886604e+01 1.2000000000e-03
1.0000000000e+00 8588 -15 1.0022523605e+01 -6.5654973520e-01 -7.0729715086e-01 9.8164435155e+00 411 1.0173333921e+01 -6.2583646424e-01 -6.6603691171e-01 9.9582110681e+00 1.2000000000e-03
1.0000000000e+00 8589 15 7.9416279137e+01 -2.0589870161e+00 -3.1062536644e-02 7.9369691383e+01 -431 8.9400076433e+01 -2.1514917466e+00 -1.4748031977e-01 8.9352381313e+01 5.3600000000e-02
1.0000000000e+00 8590 15 9.9972533373e+01 3.5499477066e-01 -8.7873777478e-01 9.9952249291e+01 -431 1.0786607654e+02 5.7282600213e-01 -9.1695247177e-01 1.0784269370e+02 5.3600000000e-02
1.0000000000e+00 8591 15 5.6260036506e+01 2.4992259119e+00 4.4037909709e-01 5.6174678944e+01 -411 5.9760756275e+01 2.6063816373e+00 3.8726233361e-01 5.9673355145e+01 1.2000000000e-03
1.0000000000e+00 8592 15 1.7692439422e+01 -6.1938778105e-01 -4.7464110101e-02 1.7592027436e+01 -411 1.8347142322e+01 -6.9094170513e-01 -1.2544160772e-01 1.8238119871e+01 1.2000000000e-03
1.0000000000e+00 8593 -15 8.0695061590e+01 2.3859282351e+00 -1.5004297723e+00 8.0626248410e+01 431 8.0841225868e+01 2.4083449598e+00 -1.5336828837e+00 8.0766803442e+01 5.3600000000e-02
1.0000000000e+00 8594 15 8.2434681076e+01 1.3557145974e+00 -4.0919312447e-01 8.2403362514e+01 -411 8.9082730291e+01 1.3886182893e+00 -4.1203909531e-01 8.9051329694e+01 1.2000000000e-03
1.0000000000e+00 8595 -15 1.4398987057e+02 -1.6778910976e-01 -3.0490065074e-01 1.4397848666e+02 431 1.4821447835e+02 -7.5118625884e-02 -2.1994555353e-01 1.4820122341e+02 5.3600000000e-02
1.0000000000e+00 8596 15 2.0786894261e+01 4.5207941991e-01 -1.4483157653e-01 2.0705374464e+01 -411 2.1930905446e+01 5.3791215378e-01 -7.9690460255e-02 2.1844299821e+01 1.2000000000e-03
1.0000000000e+00 8597 15 1.5094588902e+01 7.9521769788e-01 -1.0878487417e+00 1.4928956385e+01 -411 1.6119368966e+01 7.5971926213e-01 -1.1435060963e+00 1.5951607987e+01 1.2000000000e-03
1.0000000000e+00 8598 -15 4.7645098120e+01 -1.4720211043e+00 1.4586496966e+00 4.7566834880e+01 411 5.1410310900e+01 -1.5275065485e+00 1.6315413331e+00 5.1327666852e+01 1.2000000000e-03
1.0000000000e+00 8599 15 6.5564138208e+00 -1.3375890554e+00 1.2171646228e-01 6.1664830738e+00 -431 6.6215986772e+00 -1.2773343736e+00 1.1632222279e-01 6.1907594203e+00 5.3600000000e-02
1.0000000000e+00 8600 -15 4.7532280797e+01 -1.1197754963e+00 -1.0136869343e+00 4.7475037336e+01 411 4.9162922463e+01 -1.0754699861e+00 -1.0160791845e+00 4.9105075232e+01 1.2000000000e-03
1.0000000000e+00 8601 15 1.6773539826e+01 -5.9073569324e-01 -7.5833164360e-01 1.6651441782e+01 -411 1.6812024557e+01 -5.6745926211e-01 -7.6831180842e-01 1.6680418991e+01 1.2000000000e-03
1.0000000000e+00 8602 -15 1.5584390326e+01 2.0414358556e-01 -5.6704138704e-01 1.5471034935e+01 411 1.6193674658e+01 1.9062661714e-01 -5.0009500053e-01 1.6076479293e+01 1.2000000000e-03
1.0000000000e+00 8603 15 6.8140975261e+01 -2.0179341693e+00 1.5600829655e-01 6.8087730344e+01 -411 7.0984223356e+01 -2.1560376207e+00 2.3809582069e-01 7.0926435823e+01 1.2000000000e-03
1.0000000000e+00 8604 15 6.7153707614e+01 2.1914028266e-01 -9.9884418442e-01 6.7122407919e+01 -411 7.1171990690e+01 1.7858798622e-01 -1.1364835170e+00 7.1138128254e+01 1.2000000000e-03
1.0000000000e+00 8605 15 2.7813505319e+01 3.3447612154e-01 1.1574017048e+00 2.7730534359e+01 -431 2.8126564580e+01 2.8518654425e-01 1.1011528806e+00 2.8034528945e+01 5.3600000000e-02
1.0000000000e+00 8606 -15 2.3435302904e+01 -4.1270306921e-01 -7.8062453891e-01 2.3351159166e+01 411 2.4022558617e+01 -3.4408721593e-01 -8.1611867060e-01 2.3933311469e+01 1.2000000000e-03
1.0000000000e+00 8607 15 6.8871658782e+01 -5.9701318156e-01 1.0251573740e-01 6.8846070039e+01 -411 6.9200926347e+01 -5.8574847581e-01 6.6371894135e-02 6.9173153910e+01 1.2000000000e-03
1.0000000000e+00 8608 15 2.3747586584e+01 -1.4130915153e+00 -1.9449201107e+00 2.3558676478e+01 -411 2.4304813591e+01 -1.3716913130e+00 -2.0158613279e+00 2.4109816483e+01 1.2000000000e-03
1.0000000000e+00 8609 15 1.0808288644e+02 -1.6496583324e-01 8.6169961045e-01 1.0806471909e+02 -411 1.1097949623e+02 -2.4658002056e-01 8.5577496083e-01 1.1096017282e+02 1.2000000000e-03
1.0000000000e+00 8610 15 4.6051978780e+01 1.2016261357e+00 -7.1733187118e-01 4.5996404097e+01 -411 4.8418401203e+01 1.3527619722e+00 -7.8663862361e-01 4.8356978099e+01 1.2000000000e-03
1.0000000000e+00 8611 -15 1.8577802018e+01 1.3407472813e+00 4.1617561141e-01 1.8439274201e+01 411 1.9307301407e+01 1.4845798435e+00 4.3705346869e-01 1.9154148783e+01 1.2000000000e-03
1.0000000000e+00 8612 15 4.3643641336e+01 -2.0499004720e+00 8.6813878747e-01 4.3550597962e+01 -411 4.7800460912e+01 -2.1972018958e+00 9.8647569504e-01 4.7703121008e+01 1.2000000000e-03
1.0000000000e+00 8613 15 3.1555204243e+01 1.2414316716e+00 1.0026970494e+00 3.1464698816e+01 -431 3.6163124522e+01 1.5829241161e+00 1.0403121812e+00 3.6059793734e+01 5.3600000000e-02
1.0000000000e+00 8614 -15 1.3238447184e+01 1.8122578397e-01 -7.3316088812e-02 1.3117209173e+01 411 1.3452043262e+01 1.5187464834e-01 -1.5099060262e-02 1.3320611664e+01 1.2000000000e-03
1.0000000000e+00 8615 -15 2.0137704708e+01 -5.7677165307e-01 1.0093933073e+00 2.0025446842e+01 411 2.1778389168e+01 -6.9834857270e-01 1.0594553679e+00 2.1660854540e+01 1.2000000000e-03
1.0000000000e+00 8616 15 6.3659861175e+01 -5.7082434340e-01 -1.8110871011e-02 6.3632496942e+01 -411 6.4934877386e+01 -5.7951439222e-01 5.5694240551e-02 6.4905345569e+01 1.2000000000e-03
1.0000000000e+00 8617 -15 1.2077708094e+02 -3.1544437490e-01 -6.7275580905e-01 1.2076172443e+02 411 1.3067753930e+02 -2.8427359331e-01 -7.8510434691e-01 1.3066149623e+02 1.2000000000e-03
1.0000000000e+00 8618 15 7.0725047622e+00 2.5253734705e-01 4.3889819892e-01 6.8269193314e+00 -411 7.2425396690e+00 3.1642312170e-01 5.0047871845e-01 6.9719652446e+00 1.2000000000e-03
1.0000000000e+00 8619 -15 2.7259287142e+01 6.5100299768e-01 1.9167565051e+00 2.7125889585e+01 411 2.8514485330e+01 7.3089407257e-01 2.0846218087e+00 2.8367244146e+01 1.2000000000e-03
1.0000000000e+00 8620 15 6.3484321578e+01 7.3200297058e-01 -1.0324315197e-01 6.3455145649e+01 100443 1.5019209806e+02 8.0255841597e-01 -5.5816546794e-03 1.5014463115e+02 3.1000000000e-03
1.0000000000e+00 8621 -15 8.6707776479e+01 7.0555445385e-02 9.7661497286e-02 8.6689485503e+01 100443 1.5019209806e+02 8.0255841597e-01 -5.5816546794e-03 1.5014463115e+02 3.1000000000e-03
1.0000000000e+00 8622 15 6.0478083184e+01 -9.7948898568e-01 -1.5102742632e-01 6.0443852031e+01 -431 6.1724579920e+01 -9.1473481541e-01 -7.5218932377e-02 6.1686355183e+01 5.3600000000e-02
1.0000000000e+00 8623 -15 6.8167265870e+01 -1.8498338547e+00 -5.9819627103e-01 6.8116366043e+01 411 7.1228025377e+01 -1.8748554743e+00 -5.5118171907e-01 7.1176662157e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 2.5595427160e+01 6.3235071973e-01 2.7675247311e-01 2.5524348039e+01 411 2.5811618868e+01 6.0698580619e-01 3.1986239904e-01 2.5734674000e+01 1.2000000000e-03
1.0000000000e+00 8625 15 9.5736694813e+00 -1.5578626475e+00 -1.4152802900e-01 9.2763727724e+00 -411 1.0558739562e+01 -1.6969605377e+00 -1.3336314398e-01 1.0251538490e+01 1.2000000000e-03
1.0000000000e+00 8626 15 2.9018149595e+01 1.4457645044e-01 -4.2253234064e-02 2.8963308321e+01 -431 3.3709693464e+01 2.7874288522e-01 -1.9483407067e-01 3.3650450556e+01 5.3600000000e-02
1.0000000000e+00 8627 -15 1.5207795686e+02 3.0690555676e-01 -5.0963169643e-01 1.5206641299e+02 411 1.5761213900e+02 4.0579688377e-01 -5.0725365953e-01 1.5759971099e+02 1.2000000000e-03
1.0000000000e+00 8628 15 5.2119724165e+01 -6.7135231964e-01 -9.3708032649e-01 5.2076671594e+01 -411 5.6421126118e+01 -6.9998246224e-01 -9.3895196212e-01 5.6377977857e+01 1.2000000000e-03
1.0000000000e+00 8629 -15 1.3873724831e+02 -2.1292243372e+00 -8.3374945552e-01 1.3870702306e+02 411 1.3879195385e+02 -2.1186452387e+00 -8.3285494060e-01 1.3876068848e+02 1.2000000000e-03
1.0000000000e+00 8630 -15 2.2005459868e+01 -6.1283673018e-01 -8.6341676761e-01 2.1908037733e+01 411 2.2966252764e+01 -5.4888818197e-01 -9.2410507994e-01 2.2864777249e+01 1.2000000000e-03
1.0000000000e+00 8631 15 2.0511398675e+01 -2.1553070954e-01 -7.2016089889e-01 2.0420462803e+01 -411 2.0689937740e+01 -2.1022849994e-01 -7.7722148054e-01 2.0589555009e+01 1.2000000000e-03
1.0000000000e+00 8632 15 2.6267775659e+01 1.0773338947e-01 4.2810081838e-01 2.6203894214e+01 -411 2.7581536174e+01 5.8717105062e-02 3.7162676457e-01 2.7515524793e+01 1.2000000000e-03
1.0000000000e+00 8633 15 1.5102751027e+01 -3.4287474741e-01 3.3910168081e-01 1.4990111615e+01 -411 1.5445735079e+01 -2.9624046030e-01 4.0205278754e-01 1.5324028463e+01 1.2000000000e-03
1.0000000000e+00 8634 -15 3.7983537790e+01 -1.9360949783e-01 5.5553807816e-01 3.7937395094e+01 431 4.2812900780e+01 -4.1841724442e-01 6.3878812897e-01 4.2760804448e+01 5.3600000000e-02
1.0000000000e+00 8635 -15 3.6542924041e+00 -3.8686545163e-01 -2.1199808183e-02 3.1696449884e+00 411 3.8860783799e+00 -4.8911134556e-01 -7.4732151146e-02 3.3706544509e+00 1.2000000000e-03
1.0000000000e+00 8636 -15 5.1215312586e+01 8.7112964897e-02 1.6335621124e-02 5.1184404836e+01 411 5.5911452623e+01 1.6110696410e-01 2.8893480147e-02 5.5879945107e+01 1.2000000000e-03
1.0000000000e+00 8637 15 2.5351727216e+01 5.3527075304e-01 -1.7546847010e-01 2.5283110559e+01 -431 3.0283582898e+01 6.5289359146e-01 -6.8630108436e-02 3.0212405732e+01 5.3600000000e-02
1.0000000000e+00 8638 15 2.6969513188e+01 1.7770151050e+00 -1.1739475010e+00 2.6826509591e+01 -431 2.8091376530e+01 1.7139249461e+00 -1.2977447851e+00 2.7939735186e+01 5.3600000000e-02
1.0000000000e+00 8639 -15 4.6673104637e+01 2.9311246026e-02 -5.3862259421e-01 4.6636151575e+01 411 4.8694353904e+01 2.5894101905e-02 -4.6861364508e-01 4.8656185156e+01 1.2000000000e-03
1.0000000000e+00 8640 15 1.1649991091e+01 -4.5733300086e-01 1.0558983645e-01 1.1504125366e+01 -431 1.2270078741e+01 -6.5094151803e-01 1.0262034980e-01 1.2093205681e+01 5.3600000000e-02
1.0000000000e+00 8641 -15 1.0076164790e+02 6.3647159183e-01 -6.2017512175e-01 1.0074206115e+02 411 1.0184055660e+02 6.9373583511e-01 -6.5351574087e-01 1.0181893310e+02 1.2000000000e-03
1.0000000000e+00 8642 15 4.4827881602e+01 -5.9208349350e-01 -5.3587759128e-01 4.4785535075e+01 -411 4.6294218236e+01 -5.3794892445e-01 -6.0123096212e-01 4.6249414001e+01 1.2000000000e-03
1.0000000000e+00 8643 -15 7.0736714028e+00 1.3573066613e+00 -9.0375640708e-01 6.6498632156e+00 431 8.1501286879e+00 1.7519482819e+00 -1.0199162056e+00 7.6446120177e+00 5.3600000000e-02
1.0000000000e+00 8644 15 7.9522019037e+01 -5.7650611726e-01 -6.2199682353e-01 7.9497642625e+01 -411 8.4972402021e+01 -5.3604149242e-01 -7.0895612266e-01 8.4947181630e+01 1.2000000000e-03
1.0000000000e+00 8645 15 2.0325933948e+01 7.5606360572e-01 -2.3882628756e-01 2.0232593293e+01 -411 2.1604892497e+01 7.7686263823e-01 -1.6405733231e-01 2.1509195022e+01 1.2000000000e-03
1.0000000000e+00 8646 15 1.4382271897e+01 -5.9558872441e-01 1.1981029847e+00 1.4209239210e+01 -411 1.4816679425e+01 -6.4430912761e-01 1.3131811145e+00 1.4625283975e+01 1.2000000000e-03
1.0000000000e+00 8647 -15 3.2592553047e+01 1.9573581529e+00 6.6770813040e-01 3.2478305678e+01 431 3.7110798499e+01 2.3817011440e+00 8.8415911498e-01 3.6971369661e+01 5.3600000000e-02
1.0000000000e+00 8648 15 3.1816647577e+01 -1.1976833394e+00 -1.0291728726e+00 3.1727721814e+01 -431 3.8667799371e+01 -1.4308877840e+00 -1.3374682210e+00 3.8567959425e+01 5.3600000000e-02
1.0000000000e+00 8649 15 2.0729627250e+01 3.5145615962e-01 1.1382082172e-01 2.0650033414e+01 -411 2.1060657282e+01 3.3931838915e-01 1.8082911527e-01 2.0973983171e+01 1.2000000000e-03
1.0000000000e+00 8650 15 1.4310452334e+01 -4.2691042311e-01 -4.3030938712e-01 1.4186773348e+01 -431 1.5231468866e+01 -6.3459790606e-01 -4.3804032482e-01 1.5084034510e+01 5.3600000000e-02
1.0000000000e+00 8651 15 1.3055549915e+01 -3.6121353258e-03 -6.5829604011e-01 1.2917311158e+01 -411 1.4321439665e+01 -4.5090671406e-02 -7.5902876255e-01 1.4178504762e+01 1.2000000000e-03
1.0000000000e+00 8652 15 2.2082683150e+01 -1.1679512307e+00 6.5286497285e-01 2.1970376943e+01 -411 2.3266928127e+01 -1.2260835634e+00 5.9280933480e-01 2.3151668659e+01 1.2000000000e-03
1.0000000000e+00 8653 -15 2.1046452987e+02 1.2559863121e+00 -4.4697643283e-01 2.1045280695e+02 431 2.2276952081e+02 1.1898749262e+00 -3.6491378756e-01 2.2275734664e+02 5.3600000000e-02
1.0000000000e+00 8654 -15 2.2422456027e+01 4.7350687788e-02 5.6219303836e-01 2.2344823603e+01 411 2.3434161570e+01 -2.7405245863e-02 6.4162155882e-01 2.3350632118e+01 1.2000000000e-03
1.0000000000e+00 8655 -15 5.4192122153e+01 -3.1681941893e-02 1.0045377581e+00 5.4153660211e+01 411 5.7256388628e+01 -2.2990054974e-02 1.1558247874e+00 5.7214177441e+01 1.2000000000e-03
1.0000000000e+00 8656 15 1.0634908788e+02 -3.2405479169e-01 8.3656359510e-01 1.0633045920e+02 -431 1.1510020386e+02 -2.5986744269e-01 7.3382383146e-01 1.1508073664e+02 5.3600000000e-02
1.0000000000e+00 8657 -15 1.3349901860e+02 4.5710889073e-01 -3.5286811193e-02 1.3348640637e+02 411 1.4342112204e+02 5.1083693363e-01 -1.2346772890e-01 1.4340797247e+02 1.2000000000e-03
1.0000000000e+00 8658 15 9.7473795781e+00 7.8382423075e-01 1.1529788581e-01 9.5512640682e+00 -411 1.0446767828e+01 7.5215456565e-01 1.3484455677e-01 1.0249661436e+01 1.2000000000e-03
1.0000000000e+00 8659 -15 6.3133297729e+01 -3.7091656693e-02 3.0205349429e-01 6.3107555655e+01 411 6.5384834305e+01 3.8932118978e-02 3.5831233317e-01 6.5357105006e+01 1.2000000000e-03
1.0000000000e+00 8660 15 4.6665174868e+01 3.5372530007e+00 7.6857412844e-01 4.6490629068e+01 -411 5.0739614325e+01 3.8458964772e+00 9.0968349038e-01 5.0550910369e+01 1.2000000000e-03
1.0000000000e+00 8661 15 1.2097640859e+01 1.4941626397e+00 7.3269955816e-02 1.1872570680e+01 -411 1.2822198857e+01 1.4900509092e+00 7.7620750022e-02 1.2597103948e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 9.5620611824e+01 -2.9969205490e-01 -7.9097912428e-02 9.5603599538e+01 431 1.1310263453e+02 -3.0146333851e-01 -2.4488773020e-01 1.1308483601e+02 5.3600000000e-02
1.0000000000e+00 8663 15 8.6247738818e+01 1.6114510431e+00 2.0107500789e-01 8.6214141278e+01 -431 9.1703166532e+01 1.7646019486e+00 4.0166818329e-02 9.1665044405e+01 5.3600000000e-02
1.0000000000e+00 8664 15 1.4494897195e+01 7.3113144045e-01 -6.1411158005e-01 1.4353859034e+01 -411 1.5153059063e+01 8.5620588035e-01 -6.6100921775e-01 1.4998323184e+01 1.2000000000e-03
1.0000000000e+00 8665 15 1.5787465251e+01 7.7304250548e-01 9.8302466567e-02 1.5667792176e+01 -431 1.7228313658e+01 7.6934789260e-01 -7.6320251099e-02 1.7098015021e+01 5.3600000000e-02
1.0000000000e+00 8666 15 2.6552504026e+01 8.1677814755e-02 -3.7039863642e-01 2.6490272070e+01 -411 2.8165140217e+01 1.1030207553e-02 -4.4937246106e-01 2.8099423255e+01 1.2000000000e-03
1.0000000000e+00 8667 15 6.5726179989e+01 -1.1322221278e+00 -5.2744494667e-03 6.5692402086e+01 -411 6.5797574705e+01 -1.1444141823e+00 1.0092833034e-02 6.5761049052e+01 1.2000000000e-03
1.0000000000e+00 8668 15 6.0163760011e+01 2.0393245313e+00 -3.2205098523e-01 6.0102066254e+01 -411 6.3574426001e+01 2.1264913754e+00 -4.3101544320e-01 6.3509876575e+01 1.2000000000e-03
1.0000000000e+00 8669 15 1.0659593434e+01 4.9805425897e-02 -3.5597891831e-01 1.0504315365e+01 -431 1.0847800854e+01 1.0278672087e-01 -4.5139057502e-01 1.0657650394e+01 5.3600000000e-02
1.0000000000e+00 8670 -15 4.0199574768e+01 2.4230662644e+00 1.3391684554e+00 4.0064748844e+01 411 4.3335269448e+01 2.5389796665e+00 1.4862813694e+00 4.3194845168e+01 1.2000000000e-03
1.0000000000e+00 8671 15 1.5897212667e+01 5.5118127842e-01 -4.5570489917e-01 1.5781407209e+01 -411 1.7510554009e+01 5.7341589788e-01 -5.2621576247e-01 1.7393053612e+01 1.2000000000e-03
1.0000000000e+00 8672 -15 9.2930940587e+00 3.2616614602e-01 5.2262494181e-01 9.1008234071e+00 411 9.6119565415e+00 4.0136792811e-01 4.7918297130e-01 9.4076307898e+00 1.2000000000e-03
1.0000000000e+00 8673 -15 2.1591481971e+01 -6.5694948946e-01 -1.2151275319e-01 2.1507874289e+01 411 2.2052222737e+01 -6.5093932980e-01 -5.0836343773e-02 2.1963122327e+01 1.2000000000e-03
1.0000000000e+00 8674 -15 7.3397329576e+01 -5.0709941503e-01 -9.6103689240e-02 7.3374004346e+01 411 7.4950274377e+01 -4.6999747509e-01 -1.5693525312e-01 7.4925313640e+01 1.2000000000e-03
1.0000000000e+00 8675 15 8.1242288633e+00 2.1174677668e-01 -4.4179113069e-01 7.9123946572e+00 -411 8.6752365843e+00 2.0647398521e-01 -5.6142742574e-01 8.4502318659e+00 1.2000000000e-03
1.0000000000e+00 8676 -15 1.5253218707e+01 3.0563437625e-01 1.8591997395e-01 1.5145151468e+01 431 1.7039769480e+01 1.5570934019e-01 1.2865519126e-01 1.6924479121e+01 5.3600000000e-02
1.0000000000e+00 8677 15 1.7081902235e+02 -1.8493000221e-01 1.3986697749e+00 1.7080395438e+02 -411 1.7451993921e+02 -1.7194920649e-01 1.5035352523e+00 1.7450336248e+02 1.2000000000e-03
1.0000000000e+00 8678 -15 5.4866317201e+01 -1.0434100167e+00 -7.9717402883e-03 5.4827610798e+01 411 6.0576465853e+01 -1.1224126315e+00 -2.0393627055e-02 6.0537199392e+01 1.2000000000e-03
1.0000000000e+00 8679 15 8.1811528556e+01 -1.6186092382e+00 1.4311433782e-01 8.1776089035e+01 -411 8.3707219159e+01 -1.6593420702e+00 2.2474765505e-01 8.3669583080e+01 1.2000000000e-03
1.0000000000e+00 8680 -15 5.2516385036e+01 1.1450043057e+00 -1.4041440434e+00 5.2455037437e+01 431 5.3697364787e+01 1.0725217649e+00 -1.5055063199e+00 5.3629424573e+01 5.3600000000e-02
