# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2286902205 
# tau_xsec_mb: 0.1881479438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 1.7965875394e+01 -4.3020605815e-01 -5.4681615753e-01 -1.7864252131e+01 411 1.9047199945e+01 -3.7137628054e-01 -5.3810908055e-01 -1.8943940062e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.6678171373e+01 1.3932764276e+00 -1.2553335241e+00 -1.6476869532e+01 -411 1.6930840837e+01 1.4028270771e+00 -1.2090341681e+00 -1.6725077132e+01 1.2000000000e-03
1.0000000000e+00 880 -15 8.1878507117e+01 6.6947452817e-02 -6.5022850551e+00 -8.1600543169e+01 411 8.2745225799e+01 4.5799200927e-02 -6.5187300997e+00 -8.2466847726e+01 1.2000000000e-03
1.0000000000e+00 881 -15 7.0938585247e+00 -3.0032278110e+00 2.0903942539e+00 5.8117651393e+00 411 7.7836167298e+00 -3.2681360871e+00 2.2750158733e+00 6.4212771117e+00 1.2000000000e-03
1.0000000000e+00 882 15 3.1744888874e+01 3.7185038468e-02 1.9609834182e+00 3.1634380690e+01 -411 3.3512925211e+01 8.9949488683e-02 1.9898429055e+00 3.3401393856e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.2199748787e+01 -3.0457456796e-01 -1.1339068893e+00 3.2129242477e+01 -411 3.5147031640e+01 -3.0967170431e-01 -1.1747167619e+00 3.5076238369e+01 1.2000000000e-03
1.0000000000e+00 884 15 9.9078902448e+01 -1.0633148125e-02 -4.5809592382e-01 9.9061909208e+01 -431 1.1486202497e+02 1.5251525808e-01 -6.1513006992e-01 1.1484340721e+02 5.3600000000e-02
1.0000000000e+00 885 -15 3.2179467702e+01 1.3955399431e-01 -8.4004621482e-02 3.2129962966e+01 431 3.3589858017e+01 2.3443778774e-01 -2.1982712152e-01 3.3530587882e+01 5.3600000000e-02
1.0000000000e+00 886 15 3.2853344820e+01 4.4160977745e+00 -1.0835261459e+00 -3.2488601510e+01 -411 3.2949792535e+01 4.3980318146e+00 -1.0883638373e+00 -3.2583218525e+01 1.2000000000e-03
1.0000000000e+00 887 -15 7.8878303738e+02 1.9817883407e-01 -1.1790456326e+00 7.8878013004e+02 411 8.2324630630e+02 1.5433632453e-01 -1.3080303992e+00 8.2324312970e+02 1.2000000000e-03
1.0000000000e+00 888 -15 7.1618566377e+01 -7.2726448899e-01 6.6296199746e-01 7.1589758544e+01 411 7.6182847128e+01 -6.9482675821e-01 7.5556209731e-01 7.6152984572e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.5112512794e+02 -1.0240153441e-01 -1.0149444944e-01 3.5112060264e+02 -411 3.7632186562e+02 -1.2897486841e-01 -2.1280362134e-02 3.7631719862e+02 1.2000000000e-03
1.0000000000e+00 890 15 1.0601404042e+03 8.0619351272e-01 -2.2635381652e+00 1.0601361922e+03 -411 1.1171166323e+03 9.0276487434e-01 -2.4641362334e+00 1.1171119853e+03 1.2000000000e-03
1.0000000000e+00 891 15 5.1053191872e+01 2.9115582359e+00 -2.9391405948e+00 -5.0854258348e+01 -431 6.0461759311e+01 3.2917449355e+00 -3.5024744432e+00 -6.0238247602e+01 5.3600000000e-02
1.0000000000e+00 892 -15 3.0067934974e+00 -1.8791735281e+00 -1.4686656297e+00 4.4209268598e-01 431 3.6104028152e+00 -2.3484791236e+00 -1.8088642930e+00 6.1050092829e-01 5.3600000000e-02
1.0000000000e+00 893 -15 1.6842544055e+01 -6.5927643559e-01 2.4074053407e+00 -1.6561520312e+01 411 1.7524523971e+01 -7.7657798349e-01 2.5205644395e+00 -1.7223737777e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.8940923499e+02 6.0659210923e-01 7.3082269019e-01 -1.8939851941e+02 411 1.9416920915e+02 5.4858951259e-01 7.8302484057e-01 -1.9415785388e+02 1.2000000000e-03
1.0000000000e+00 895 -15 3.6289538497e+00 -2.3018715512e+00 1.2549822666e+00 1.7716160992e+00 431 3.7925133679e+00 -2.2558660923e+00 1.3505290319e+00 1.8961393075e+00 5.3600000000e-02
1.0000000000e+00 896 -15 1.6467311586e+01 -2.9416542334e+00 -6.9164885077e-01 1.6089858725e+01 431 1.6499718346e+01 -2.9204980506e+00 -7.1191282890e-01 1.6103714599e+01 5.3600000000e-02
1.0000000000e+00 897 15 1.1555361937e+02 -3.6887765918e+00 5.7923014912e+00 1.1533570145e+02 -431 1.2238986415e+02 -4.0799490067e+00 6.0964438089e+00 1.2215396548e+02 5.3600000000e-02
1.0000000000e+00 898 -15 1.1103736354e+01 -5.3881128768e-01 -4.0815183188e-01 -1.0939788214e+01 431 1.3558323629e+01 -6.1163672172e-01 -5.3372317872e-01 -1.3390079419e+01 5.3600000000e-02
1.0000000000e+00 899 15 2.1441922042e+02 1.3471618939e-01 -1.0923171813e+00 -2.1440903361e+02 -411 2.3688388480e+02 1.4036758318e-01 -1.1798123240e+00 -2.3687352688e+02 1.2000000000e-03
1.0000000000e+00 900 -15 1.9392534721e+00 -7.4262213870e-01 -1.1385701115e-01 1.9789809704e-01 431 2.0845111053e+00 -6.7282417284e-01 -1.1210758435e-01 7.0520848392e-02 5.3600000000e-02
1.0000000000e+00 901 -15 5.0825471052e+00 2.3601251408e+00 -1.3800034623e+00 3.8987941120e+00 411 5.5346488907e+00 2.6381240285e+00 -1.5163747550e+00 4.2282110416e+00 1.2000000000e-03
1.0000000000e+00 902 -15 1.0291363642e+01 4.9322914036e+00 -1.0897711996e+00 -8.7886276826e+00 411 1.0839805500e+01 5.2260018650e+00 -1.2334526885e+00 -9.2289437811e+00 1.2000000000e-03
1.0000000000e+00 903 15 8.4827722306e+00 2.6151611002e+00 2.6294150660e+00 7.4193964873e+00 -431 9.3265380558e+00 2.9230943442e+00 3.0660706033e+00 8.0724277474e+00 5.3600000000e-02
1.0000000000e+00 904 -15 7.9633832412e+01 -1.8681976875e+00 5.1626255778e-01 -7.9590410764e+01 411 8.0856957113e+01 -1.9625754268e+00 5.3552954092e-01 -8.0809736669e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.5055317324e+02 -3.4506958378e-01 1.3320834507e-01 4.5054951783e+02 411 4.6566711786e+02 -2.7718746425e-01 1.7621560070e-01 4.6566324881e+02 1.2000000000e-03
1.0000000000e+00 906 15 4.6103240661e+01 1.2581897577e+00 -1.4132046799e+00 4.6030115373e+01 -411 4.7879622817e+01 1.2301790878e+00 -1.5176607744e+00 4.7803202480e+01 1.2000000000e-03
1.0000000000e+00 907 15 7.7127115024e+01 4.5860587710e-01 1.0816952875e+00 7.7097693860e+01 -411 8.1685801984e+01 4.6163036511e-01 1.0540396085e+00 8.1656295928e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.6216885149e+01 1.6322997578e+00 -2.1136696444e-01 2.6104767747e+01 411 2.8958383517e+01 1.8187407651e+00 -2.5776085767e-01 2.8839525626e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.3469267580e+00 -5.3091896534e+00 7.2571246962e-01 7.4494158928e+00 -431 9.3975559838e+00 -5.2764957277e+00 7.3331152542e-01 7.4873194556e+00 5.3600000000e-02
1.0000000000e+00 910 -15 9.1497279860e+00 -2.5633168555e+00 -1.6434723438e+00 -8.4432717745e+00 431 9.9635985738e+00 -2.6376628456e+00 -1.9124632468e+00 -9.2077990151e+00 5.3600000000e-02
1.0000000000e+00 911 15 1.2056242511e+01 -1.1011521801e+00 -7.9466515351e-02 -1.1873375389e+01 -431 1.3139384352e+01 -1.3176400776e+00 7.1283699692e-02 -1.2923900787e+01 5.3600000000e-02
1.0000000000e+00 912 -15 8.2707985361e+00 -3.0991778071e-01 -1.4484612203e-01 -8.0704392497e+00 411 8.8296875278e+00 -2.4420711673e-01 -1.8418453994e-01 -8.6240559967e+00 1.2000000000e-03
1.0000000000e+00 913 15 9.5172238708e+02 -1.9533160169e-01 -1.8878587311e-01 9.5172068970e+02 -411 9.9103155435e+02 -1.2366420590e-01 -1.4932850139e-01 9.9102977183e+02 1.2000000000e-03
1.0000000000e+00 914 15 3.1389510914e+02 -8.7432102294e-01 3.3814965909e+00 3.1387064772e+02 -411 3.3270653128e+02 -8.4386211303e-01 3.5385945630e+00 3.3268138921e+02 1.2000000000e-03
1.0000000000e+00 915 15 6.8837250049e+01 1.4190856327e+00 4.3683169632e+00 6.8660861543e+01 -411 7.4557194110e+01 1.5049035241e+00 4.6588713807e+00 7.4372776588e+01 1.2000000000e-03
1.0000000000e+00 916 -15 7.5644440731e+00 1.4203056093e+00 -1.2888643417e+00 7.0982593294e+00 411 8.1591116101e+00 1.4964561107e+00 -1.3203662365e+00 7.6871890462e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.2824571434e+02 -1.1232879578e+00 1.1126459141e+00 1.2822365773e+02 -411 1.4064294675e+02 -1.2725103314e+00 1.1807439593e+00 1.4061980498e+02 1.2000000000e-03
1.0000000000e+00 918 -15 2.9684567151e+02 -1.0762048502e+00 1.2411635827e+00 2.9683580799e+02 431 3.0099766806e+02 -1.0810231220e+00 1.1619939201e+00 3.0098704687e+02 5.3600000000e-02
1.0000000000e+00 919 15 2.0042378543e+00 6.0248404505e-02 -2.2917179907e-01 -8.9651016753e-01 -411 2.1131261664e+00 1.4477301710e-01 -2.8895198772e-01 -9.3025306939e-01 1.2000000000e-03
1.0000000000e+00 920 15 7.8857216922e+00 4.2859627546e-02 2.8576833335e-01 -7.6775006874e+00 -411 8.5069171714e+00 -2.6640732410e-02 3.4913255000e-01 -8.2915352951e+00 1.2000000000e-03
1.0000000000e+00 921 -15 1.1295440118e+01 1.1272348106e+00 -3.0010268658e-01 -1.1093653961e+01 411 1.1489243133e+01 1.0769825572e+00 -3.0990709055e-01 -1.1280571572e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.1992254145e+00 -3.5877915159e-01 8.1386615712e-01 9.4255106492e-01 411 2.3790340505e+00 -4.4001946068e-01 9.3705525208e-01 1.0452915372e+00 1.2000000000e-03
1.0000000000e+00 923 -15 5.6254622336e+00 -3.5220964557e+00 -1.8779229013e-02 -4.0103889994e+00 431 6.7001582777e+00 -4.2764015200e+00 -1.4549306250e-01 -4.7653320844e+00 5.3600000000e-02
1.0000000000e+00 924 -15 2.1662336407e+01 2.0255640417e+00 1.3333500643e+00 -2.1452715381e+01 411 2.3846877766e+01 2.2730393853e+00 1.4799286907e+00 -2.3618238784e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.8112119586e+01 -3.9332577439e-01 4.6664978769e-01 1.8014419763e+01 -411 1.8433362106e+01 -4.4442443331e-01 5.2957806378e-01 1.8325266535e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.2032604062e+00 -4.1684437238e-01 1.1732032306e-01 1.2287163286e+00 -411 2.3750994255e+00 -5.1664173812e-01 9.7451873722e-02 1.3671879107e+00 1.2000000000e-03
1.0000000000e+00 927 -15 2.1885282246e+01 4.4004011499e-01 6.1241677213e-01 -2.1799995415e+01 431 2.4268412345e+01 6.6846050129e-01 7.6913624315e-01 -2.4166970742e+01 5.3600000000e-02
1.0000000000e+00 928 15 1.1053470851e+01 2.0908260939e+00 7.0415502400e-01 -1.0684322182e+01 -411 1.1662732208e+01 2.2970539848e+00 7.6374612488e-01 -1.1254513693e+01 1.2000000000e-03
1.0000000000e+00 929 15 7.4437646501e+02 1.6248108422e+00 1.1505043615e+00 -7.4437168196e+02 -431 7.6201980526e+02 1.6666057273e+00 1.0543619985e+00 -7.6201471075e+02 5.3600000000e-02
1.0000000000e+00 930 -15 4.7528641762e+01 1.5672625276e+00 5.6994431417e+00 -4.7126157646e+01 411 5.1568120275e+01 1.6339855397e+00 6.2230250231e+00 -5.1131004299e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.2871809083e+00 2.0025008780e-02 2.8354276701e+00 2.6800708488e+00 -411 4.3852266292e+00 9.2100760663e-02 2.8942661531e+00 2.7109914294e+00 1.2000000000e-03
1.0000000000e+00 932 15 2.2236894700e+02 -1.1118426664e+00 1.3931496671e+00 2.2235470411e+02 -411 2.3058843671e+02 -1.2379046751e+00 1.4758666784e+00 2.3057281079e+02 1.2000000000e-03
1.0000000000e+00 933 -15 2.5211444420e+00 8.8357810791e-01 1.4801331280e+00 4.7704888169e-01 431 2.6840734890e+00 9.3744254522e-01 1.5298923120e+00 3.3155482559e-01 5.3600000000e-02
1.0000000000e+00 934 15 4.6031667182e+00 3.2500851362e+00 1.5857565589e+00 -2.2258430461e+00 -431 4.7126881413e+00 3.3118518364e+00 1.5021887844e+00 -2.2604298058e+00 5.3600000000e-02
1.0000000000e+00 935 -15 8.6443598278e+01 3.4005719131e+00 -4.9995731544e+00 -8.6213566060e+01 411 8.7949856967e+01 3.5072299200e+00 -5.0348181848e+00 -8.7715630339e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.4649794104e+01 -8.4148396422e-01 -6.9616607963e-01 -1.4500573627e+01 -431 1.6084770146e+01 -8.3090952989e-01 -5.8753247431e-01 -1.5931392680e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.4908648351e+01 -7.8895809439e-01 -1.2597192907e+00 1.4727571381e+01 -411 1.5955406901e+01 -7.7002300638e-01 -1.3997496856e+00 1.5764748518e+01 1.2000000000e-03
1.0000000000e+00 938 -15 5.3985703589e+01 -1.5918615336e-01 1.3757395982e+00 5.3938679100e+01 431 6.5529385129e+01 -1.0194844710e-01 1.6421422373e+00 6.5479144298e+01 5.3600000000e-02
1.0000000000e+00 939 15 6.5979124537e+01 5.3408090104e+00 4.0656231601e+00 6.5612759832e+01 -411 7.2941939936e+01 5.9193331414e+00 4.4766997321e+00 7.2539311944e+01 1.2000000000e-03
1.0000000000e+00 940 -15 4.0703279189e+01 1.6649748925e+00 8.3462038523e-01 4.0621805904e+01 431 4.6210130978e+01 1.8452867420e+00 7.5451576415e-01 4.6125121951e+01 5.3600000000e-02
1.0000000000e+00 941 15 1.4393673841e+01 1.0523405607e+00 1.2400331635e+00 1.4190689005e+01 -411 1.4561634658e+01 1.1137269990e+00 1.2839286719e+00 1.4340741414e+01 1.2000000000e-03
1.0000000000e+00 942 -15 3.3933043004e+00 1.2318204348e+00 2.2578527012e+00 -1.3199031627e+00 411 3.6572587569e+00 1.3373084765e+00 2.4955117862e+00 -1.3653166790e+00 1.2000000000e-03
1.0000000000e+00 943 15 6.5230848323e+01 -8.8641887816e-01 6.0076844604e-01 6.5197851364e+01 -431 6.7523791778e+01 -9.5336616474e-01 7.6338085243e-01 6.7484041416e+01 5.3600000000e-02
1.0000000000e+00 944 -15 1.0531994848e+01 2.8435449301e+00 -4.2918571947e+00 -9.0144351028e+00 431 1.0942381965e+01 3.0034006512e+00 -4.3173061483e+00 -9.3915505816e+00 5.3600000000e-02
1.0000000000e+00 945 -15 2.1675872137e+01 1.3180449876e+00 -2.5438576550e+00 -2.1412096797e+01 411 2.2573914269e+01 1.3350435201e+00 -2.5651345759e+00 -2.2309725903e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.1334822312e+02 1.6143503703e+00 4.2737550427e-01 4.1334103074e+02 -411 4.2312369832e+02 1.5791089262e+00 4.0838835334e-01 4.2311642397e+02 1.2000000000e-03
1.0000000000e+00 947 15 3.6121933228e+00 -1.5636312704e+00 8.0057633166e-01 2.6086368234e+00 -431 3.6900602085e+00 -1.5081962133e+00 8.5372677815e-01 2.5957823933e+00 5.3600000000e-02
1.0000000000e+00 948 -15 1.0485433305e+01 4.8752235853e+00 3.1156568291e+00 -8.5622485244e+00 431 1.2791643601e+01 5.9104241926e+00 3.7976711290e+00 -1.0506939278e+01 5.3600000000e-02
1.0000000000e+00 949 15 3.2584669559e+00 -1.5788811289e+00 -1.5343682182e+00 -1.6165909012e+00 -411 3.5461641493e+00 -1.7069664135e+00 -1.6778359706e+00 -1.8305554754e+00 1.2000000000e-03
1.0000000000e+00 950 15 3.5791906902e+01 -1.7463062873e+00 5.5779440119e-02 -3.5705053051e+01 -411 3.6237203601e+01 -1.7509423229e+00 1.1496164290e-01 -3.6146375070e+01 1.2000000000e-03
1.0000000000e+00 951 -15 4.4476417164e+00 4.8417383231e-01 9.1404942154e-01 3.9439215104e+00 411 4.7748587248e+00 5.2446419249e-01 8.9998594512e-01 4.2683438834e+00 1.2000000000e-03
1.0000000000e+00 952 15 1.4512232619e+02 -3.0550775366e+00 1.4369061442e+00 1.4507216918e+02 -411 1.5783428214e+02 -3.3068619506e+00 1.6346518376e+00 1.5778009291e+02 1.2000000000e-03
1.0000000000e+00 953 -15 3.7170811422e+01 -2.4042920258e+00 -7.0464137821e-01 3.7043690324e+01 431 3.7197757654e+01 -2.4232439399e+00 -6.9459654969e-01 3.7060000621e+01 5.3600000000e-02
1.0000000000e+00 954 -15 8.6915223395e+00 -1.9315822315e-01 -7.7132601554e-01 8.4707270847e+00 431 9.3542123950e+00 -3.4156743158e-01 -9.6303678530e-01 9.0874764644e+00 5.3600000000e-02
1.0000000000e+00 955 15 3.2764957634e+00 1.6242915282e+00 1.6513878885e+00 1.4875920973e+00 -431 3.8808157087e+00 1.9328550450e+00 1.9408414064e+00 1.9191101310e+00 5.3600000000e-02
1.0000000000e+00 956 -15 7.5768734078e+00 -3.6934812477e-01 -3.1921254340e-01 7.3493949846e+00 431 7.7748042549e+00 -4.4009560467e-01 -2.1999614420e-01 7.5053678043e+00 5.3600000000e-02
1.0000000000e+00 957 -15 3.4076716162e+01 -1.0108384551e+00 1.0232417568e+00 3.3999951132e+01 431 3.7316396887e+01 -9.2676898476e-01 1.2056695588e+00 3.7233398769e+01 5.3600000000e-02
1.0000000000e+00 958 15 3.2218679927e+01 6.9418544188e-01 6.2820531278e-01 3.2156021390e+01 -411 3.3135703231e+01 6.6332489903e-01 5.7891756013e-01 3.3071199014e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.6229938828e+00 -1.3565780016e-01 -3.9401217130e-01 -1.8839742480e+00 -431 2.7805798629e+00 -6.6746281738e-02 -5.3566929735e-01 -1.8881935367e+00 5.3600000000e-02
1.0000000000e+00 960 -15 5.6776603395e+02 5.0649293868e-02 -1.9909130118e+00 5.6775976074e+02 411 6.0775515654e+02 8.1045195093e-02 -2.0448115310e+00 6.0774883545e+02 1.2000000000e-03
1.0000000000e+00 961 -15 2.6846296909e+00 -8.7511632009e-01 1.1505050330e+00 -1.4002345732e+00 411 2.8708094572e+00 -9.8257659633e-01 1.2935908595e+00 -1.4516314670e+00 1.2000000000e-03
1.0000000000e+00 962 15 5.5013864697e+01 4.8944118647e-01 -4.4051015641e-01 5.4981220591e+01 -431 5.6966872089e+01 3.6264670332e-01 -4.2947087702e-01 5.6930076452e+01 5.3600000000e-02
1.0000000000e+00 963 -15 6.1732511340e+01 1.7230686534e+00 -1.5281679259e+00 6.1663940875e+01 431 7.1877256591e+01 2.1792694249e+00 -1.8317761873e+00 7.1793874690e+01 5.3600000000e-02
1.0000000000e+00 964 -15 2.3559500033e+00 -4.6941658021e-01 7.4359520060e-01 1.2728414503e+00 431 2.5869062025e+00 -3.6974348964e-01 7.0508297803e-01 1.4775921515e+00 5.3600000000e-02
1.0000000000e+00 965 15 4.2984454157e+01 -1.6413343158e+00 -1.8040341036e-02 4.2916336121e+01 -411 4.6342117511e+01 -1.8348258206e+00 3.4467506794e-02 4.6268008415e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.1390360755e+01 -3.7492769969e+00 1.0671535987e+00 -2.0956968987e+01 411 2.1586305975e+01 -3.8295265616e+00 1.0537059294e+00 -2.1135220766e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.1456089463e+01 -1.0397908420e+00 -1.6861378575e+00 1.1142740714e+01 411 1.2673517229e+01 -1.1443859442e+00 -1.8615161780e+00 1.2342920980e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.5097305533e+02 -2.4386974151e+00 5.5239047062e-01 -5.5096451631e+02 -411 5.7721302986e+02 -2.4849639455e+00 5.1488323929e-01 -5.7720442324e+02 1.2000000000e-03
1.0000000000e+00 969 15 1.2375940696e+01 3.4149294811e-01 8.0445535535e-01 -1.2216507395e+01 -431 1.3100048473e+01 4.2975075507e-01 1.0121989104e+00 -1.2904537372e+01 5.3600000000e-02
1.0000000000e+00 970 15 2.6078076469e+00 3.9612579229e-01 -3.9405148094e-01 -1.8252066179e+00 -411 2.7019289321e+00 4.7778082201e-01 -4.3857825713e-01 -1.8396509474e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.9769110916e+00 1.9107570769e-01 -2.6185730542e-01 -8.0374683655e-01 411 2.0931663181e+00 2.2149116766e-01 -1.9488258701e-01 -8.9377219168e-01 1.2000000000e-03
1.0000000000e+00 972 -15 2.6904839273e+00 -1.3685464005e+00 -3.5986618257e-01 1.4419401967e+00 411 2.9292890467e+00 -1.5272885609e+00 -4.4650107356e-01 1.5978991889e+00 1.2000000000e-03
1.0000000000e+00 973 15 1.2647409187e+01 2.3081136899e-01 1.4755734122e+00 -1.2432589394e+01 -411 1.2960508581e+01 1.9459157228e-01 1.5789916708e+00 -1.2725887913e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.2426002065e+01 9.0166492765e-01 1.0142678560e+00 -1.2223203307e+01 -521 3.0973107112e+01 4.5390198033e+00 8.1138178014e-01 -3.0169551578e+01 1.0000000000e+00
1.0000000000e+00 975 -15 5.8254076500e+00 -5.5466841169e+00 1.0272756187e-01 4.5025890494e-02 431 6.7361975514e+00 -6.4418187361e+00 -2.9023343923e-02 -5.9443995190e-02 5.3600000000e-02
1.0000000000e+00 976 15 1.0594773720e+02 5.0118607830e+00 5.0242535947e-01 -1.0581301787e+02 -411 1.1360805345e+02 5.3398636755e+00 6.2107949081e-01 -1.1346538875e+02 1.2000000000e-03
1.0000000000e+00 977 -15 1.1421601201e+01 -2.1697418851e+00 1.2977254068e+00 1.0995636116e+01 431 1.3161199480e+01 -2.4347846585e+00 1.6737323736e+00 1.2673305112e+01 5.3600000000e-02
1.0000000000e+00 978 15 1.6757981979e+02 -3.2671198707e+00 1.6913880589e+00 -1.6753000939e+02 -411 1.8218786562e+02 -3.5298618800e+00 1.7679881822e+00 -1.8213549130e+02 1.2000000000e-03
1.0000000000e+00 979 -15 9.3623923078e+01 1.0570148235e+00 -9.1930004233e-01 9.3596578411e+01 431 9.3987303757e+01 1.0099280979e+00 -9.1241888350e-01 9.3956829723e+01 5.3600000000e-02
1.0000000000e+00 980 15 1.5920212537e+02 7.6620971569e-01 -1.0789530121e+00 1.5918670929e+02 -411 1.7293051949e+02 8.9231994908e-01 -1.1261798822e+00 1.7291444293e+02 1.2000000000e-03
1.0000000000e+00 981 -15 3.0734134824e+02 -1.0302367614e+00 5.5518018029e+00 3.0728433633e+02 411 3.2716580131e+02 -1.0063867336e+00 5.9330816775e+00 3.2710510818e+02 1.2000000000e-03
1.0000000000e+00 982 15 7.4763644506e+01 3.5794330108e-01 1.1935163653e+00 7.4732140648e+01 -431 9.1664157195e+01 4.0925689633e-01 1.4564413934e+00 9.1630530113e+01 5.3600000000e-02
1.0000000000e+00 983 -15 3.9038432812e+00 6.3410376865e-01 3.0886798870e+00 1.4631719032e+00 411 3.9836318432e+00 6.0118245768e-01 3.1552854440e+00 1.4340840761e+00 1.2000000000e-03
1.0000000000e+00 984 -15 1.2987888376e+02 4.7364976131e-01 1.5152879415e+00 -1.2985702490e+02 411 1.3499579484e+02 4.4720426510e-01 1.4950099472e+00 -1.3497382746e+02 1.2000000000e-03
1.0000000000e+00 985 15 1.7970107440e+01 7.5219064175e-01 1.7641760677e-01 -1.7865350771e+01 -431 2.1673419185e+01 9.1749795558e-01 9.6749701800e-02 -2.1564113320e+01 5.3600000000e-02
1.0000000000e+00 986 -15 8.5580408056e+01 4.8912042920e-01 -7.9573284972e-01 -8.5556862519e+01 431 1.0470842102e+02 5.4930978659e-01 -9.9093192960e-01 -1.0468378476e+02 5.3600000000e-02
1.0000000000e+00 987 -15 2.3977614012e+00 7.8885147404e-01 -9.4145574429e-01 -1.0409346079e+00 411 2.4758028105e+00 8.4729962244e-01 -9.6333473680e-01 -9.9407753570e-01 1.2000000000e-03
1.0000000000e+00 988 15 2.5714940475e+00 -1.7225492595e+00 6.8071634457e-01 1.5792919519e-01 -411 2.7224982915e+00 -1.8642966351e+00 6.3725971931e-01 1.8659075385e-01 1.2000000000e-03
1.0000000000e+00 989 -15 2.9386861864e+00 -4.3953086044e-01 -9.1110597189e-01 2.1108021510e+00 411 3.0984457489e+00 -4.5131007761e-01 -1.0486273422e+00 2.1912523874e+00 1.2000000000e-03
1.0000000000e+00 990 15 7.7529062331e+00 2.0399792932e+00 2.7919132272e+00 6.7077694326e+00 -411 8.2414776189e+00 2.1033429055e+00 2.9178139804e+00 7.1755685904e+00 1.2000000000e-03
1.0000000000e+00 991 -15 7.9734447037e+00 4.2247291053e+00 1.4608982385e+00 6.3589442090e+00 411 8.0444936704e+00 4.2685002887e+00 1.5125547066e+00 6.3804767074e+00 1.2000000000e-03
1.0000000000e+00 992 15 1.2530888910e+02 1.8467950433e-01 -5.0036361882e-01 -1.2529515605e+02 -411 1.2750273356e+02 1.6620287048e-01 -4.4215377297e-01 -1.2748815028e+02 1.2000000000e-03
1.0000000000e+00 993 -15 6.9227909291e+01 -5.7507906282e+00 -1.5845404690e+00 -6.8947545091e+01 431 7.3696203607e+01 -6.0591568600e+00 -1.5159691252e+00 -7.3404658769e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.4271361131e+02 -1.9143545844e-01 -8.2378315767e-01 -1.4270004379e+02 -411 1.5195514695e+02 -1.1683183645e-01 -9.1036890293e-01 -1.5194087266e+02 1.2000000000e-03
1.0000000000e+00 995 -15 3.0314262040e+01 -9.7564293412e-01 -1.7053106924e-01 3.0245932515e+01 411 3.0716950916e+01 -1.0100347038e+00 -1.1399300614e-01 3.0643146544e+01 1.2000000000e-03
