# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156985  
# tau_xsec_mb: 0.0000115831   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2600 -15 8.9669577389e+00 -1.6174526281e-01 -6.0904108960e-01 8.7665357582e+00 411 9.1034988549e+00 -2.2897682858e-01 -6.1607606128e-01 8.8851692361e+00 1.2000000000e-03
1.0000000000e+00 2601 -15 1.0510620957e+01 -7.0507401153e-01 5.2221094857e-01 1.0322123326e+01 411 1.1049523007e+01 -8.3603086368e-01 5.4534296098e-01 1.0844359510e+01 1.2000000000e-03
1.0000000000e+00 2602 15 2.8542579907e+01 5.6914861993e-01 -2.1988375240e-01 2.8480686428e+01 -431 2.9678570533e+01 4.6253578141e-01 -3.1122769166e-01 2.9607968421e+01 5.3600000000e-02
1.0000000000e+00 2603 15 1.8778908262e+01 -9.5883224583e-01 -5.1358750643e-01 1.8662989439e+01 -431 2.0704983377e+01 -9.1365512646e-01 -7.0703234639e-01 2.0578793048e+01 5.3600000000e-02
1.0000000000e+00 2604 -15 5.1996047872e+00 5.2277313967e-01 2.5899934644e-02 4.8584810454e+00 411 5.5063800816e+00 4.5990679875e-01 2.4540474807e-02 5.1587426918e+00 1.2000000000e-03
1.0000000000e+00 2605 15 1.1464975925e+01 -1.2319028917e+00 -2.3561917338e-01 1.1256797170e+01 -431 1.4010873220e+01 -1.4560900735e+00 -2.9238649150e-01 1.3792169059e+01 5.3600000000e-02
1.0000000000e+00 2606 15 4.6509791808e+01 -2.3850968458e+00 4.6455819043e-01 4.6412273629e+01 -431 5.6161706387e+01 -2.8211201937e+00 6.5825065737e-01 5.6052388873e+01 5.3600000000e-02
1.0000000000e+00 2607 -15 1.2999794274e+01 6.1894411474e-01 -1.3358076250e+00 1.2793361092e+01 411 1.3142959358e+01 6.7548671283e-01 -1.3756135291e+00 1.2918719243e+01 1.2000000000e-03
1.0000000000e+00 2608 15 6.3152389335e+00 5.3109889730e-01 -8.9753551806e-01 5.9697166959e+00 -411 6.6092668897e+00 5.8173223042e-01 -8.4886465682e-01 6.2552335113e+00 1.2000000000e-03
1.0000000000e+00 2609 -15 1.6432524631e+01 -1.0202854206e-01 1.5799479553e-01 1.6335097314e+01 411 1.7302190937e+01 -6.8880294518e-02 2.5341734910e-01 1.7198876923e+01 1.2000000000e-03
1.0000000000e+00 2610 15 5.0364668180e+01 -2.5190539260e-01 -1.7369552396e+00 5.0302706107e+01 -411 5.0640362727e+01 -2.7181485231e-01 -1.7838125915e+00 5.0573659028e+01 1.2000000000e-03
1.0000000000e+00 2611 15 2.4531703442e+01 1.4307873362e-02 -4.2973297980e-01 2.4463493399e+01 -411 2.6131720564e+01 6.7204341653e-02 -5.3483422666e-01 2.6059178357e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.2498853766e+01 -5.6510187458e-01 -6.1855765931e-01 1.2343512566e+01 411 1.2536247350e+01 -5.3893377359e-01 -6.2831411415e-01 1.2368378650e+01 1.2000000000e-03
1.0000000000e+00 2613 15 1.8159708407e+01 2.8712684684e-01 -1.2870042944e-01 1.8069834379e+01 -431 2.1306874039e+01 1.7702372650e-01 -8.8944038207e-02 2.1214822177e+01 5.3600000000e-02
1.0000000000e+00 2614 -15 1.0640128280e+01 -4.4385524051e-01 8.4221178192e-01 1.0447435682e+01 411 1.0711574474e+01 -4.0344323115e-01 8.5665192678e-01 1.0504557573e+01 1.2000000000e-03
1.0000000000e+00 2615 15 9.1931218268e+00 -1.7563020598e+00 -1.1133860772e+00 8.7767974870e+00 -411 9.5854700389e+00 -1.7782594743e+00 -1.0859338881e+00 9.1675677121e+00 1.2000000000e-03
1.0000000000e+00 2616 15 4.4594783330e+01 -4.4618415446e-01 4.6528340432e-01 4.4554708415e+01 -411 4.4948484414e+01 -4.9191109330e-01 4.4262917504e-01 4.4904708829e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.1187513295e+01 -2.7278083956e-01 -1.7634892945e+00 1.0900415613e+01 -411 1.1560323341e+01 -3.3911125027e-01 -1.8868979111e+00 1.1245897769e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 2.7813450611e+01 -1.8411839833e+00 1.7923983635e-01 2.7694924809e+01 411 3.0026019876e+01 -1.9822471886e+00 2.7658397956e-01 2.9900845942e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.2993810806e+01 7.6820023488e-01 4.9121209802e-01 1.2839416226e+01 -411 1.3883405351e+01 8.4665985473e-01 6.1258413214e-01 1.3717192606e+01 1.2000000000e-03
1.0000000000e+00 2620 15 3.9537308208e+01 -6.4659298463e-03 3.3322389918e-01 3.9495956389e+01 -431 4.7596240891e+01 1.1294608364e-01 3.7824967849e-01 4.7553878542e+01 5.3600000000e-02
1.0000000000e+00 2621 -15 2.8973345731e+01 3.0215424383e-01 1.9559498638e-01 2.8916571701e+01 411 2.9094087532e+01 3.0688523552e-01 1.6012789793e-01 2.9031889895e+01 1.2000000000e-03
1.0000000000e+00 2622 15 1.6960112119e+01 -1.0827213737e+00 -9.2732194744e-01 1.6806430382e+01 -411 1.8331965445e+01 -1.0984245989e+00 -1.0409467407e+00 1.8173479893e+01 1.2000000000e-03
1.0000000000e+00 2623 15 2.3448080147e+01 4.6708213529e-01 1.2621074088e+00 2.3341899932e+01 -411 2.5838817084e+01 5.5527783769e-01 1.3893363627e+00 2.5727619407e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 3.3565104955e+01 1.6122610635e-01 -7.7819565540e-01 3.3508619771e+01 411 3.6866946533e+01 1.7412989596e-01 -8.0279936596e-01 3.6810344465e+01 1.2000000000e-03
1.0000000000e+00 2625 15 2.0582158414e+01 -1.0702737447e-01 1.5381103027e-01 2.0504463977e+01 -411 2.2435762660e+01 -9.9352526292e-02 1.0035191072e-01 2.2357281270e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 8.7879368698e+00 -6.5825808129e-01 1.0231584675e-01 8.5806161132e+00 411 9.2653267397e+00 -7.6363507567e-01 4.3061742874e-02 9.0424447914e+00 1.2000000000e-03
1.0000000000e+00 2627 15 1.0532307934e+01 -2.5939804974e-01 -3.4078579398e-01 1.0372511692e+01 -411 1.1457504133e+01 -3.5000394721e-01 -3.9722549731e-01 1.1291529177e+01 1.2000000000e-03
1.0000000000e+00 2628 15 9.1323894754e+00 1.9542761265e-01 3.0596419014e-01 8.9505107218e+00 -411 1.0070236993e+01 2.4885328759e-01 3.2971394836e-01 9.8865340183e+00 1.2000000000e-03
1.0000000000e+00 2629 15 6.6029921593e+00 5.8083290771e-02 -1.9751209451e-01 6.3561019066e+00 -411 7.1367895770e+00 1.3016113675e-01 -1.6900120005e-01 6.8842416572e+00 1.2000000000e-03
1.0000000000e+00 2630 15 2.4324068263e+01 -4.8256794323e-01 3.7439185433e-01 2.4251395145e+01 -411 2.4406362904e+01 -5.0960419168e-01 3.5521005325e-01 2.4326717836e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 1.3584598435e+01 6.7457138832e-01 -9.6292941846e-01 1.3416480377e+01 411 1.3683013825e+01 6.9457250116e-01 -1.0128002935e+00 1.3498933031e+01 1.2000000000e-03
1.0000000000e+00 2632 15 4.4617508604e+00 3.5207277898e-01 -1.9586417120e-01 4.0728139428e+00 -431 5.1826993350e+00 2.8416450712e-01 -1.0465385157e-01 4.7847379888e+00 5.3600000000e-02
1.0000000000e+00 2633 15 4.6985148521e+01 2.8433662722e-01 -3.7886154351e-01 4.6949150247e+01 -411 4.7811021101e+01 3.2678441901e-01 -3.2581020495e-01 4.7772223304e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 1.4034257536e+01 -3.5049791390e-01 7.1530310374e-01 1.3898517473e+01 431 1.4237102336e+01 -2.6936847962e-01 6.8137842642e-01 1.4081310099e+01 5.3600000000e-02
1.0000000000e+00 2635 15 3.0687349768e+01 -5.3421352527e-01 -4.1371583952e-01 3.0628414938e+01 -411 3.3823889086e+01 -6.2025020629e-01 -4.8049587436e-01 3.3763062766e+01 1.2000000000e-03
1.0000000000e+00 2636 15 1.0682310058e+01 -5.4769198374e-01 -2.6757803781e-01 1.0515849673e+01 -431 1.1725115929e+01 -5.2202524746e-01 -4.7727732525e-01 1.1537031103e+01 5.3600000000e-02
1.0000000000e+00 2637 15 9.3856530062e+00 7.0981836115e-01 -7.9443332444e-01 9.1541480558e+00 -411 9.4941887270e+00 7.1081466219e-01 -7.4565778032e-01 9.2511014279e+00 1.2000000000e-03
1.0000000000e+00 2638 -15 1.1642412861e+01 4.0284856974e-02 -6.8070033510e-01 1.1485804808e+01 411 1.2820720042e+01 4.5560576773e-02 -7.0875623622e-01 1.2663766118e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.2010980663e+01 4.3370408599e-01 -1.2865268609e+00 1.1800987949e+01 -411 1.3222087162e+01 4.4311360924e-01 -1.3923505575e+00 1.3007425581e+01 1.2000000000e-03
1.0000000000e+00 2640 15 8.9664651257e+00 1.8192142937e+00 3.1982049463e-02 8.5982465677e+00 -411 9.8637436729e+00 2.0393150536e+00 6.2015918699e-02 9.4675925366e+00 1.2000000000e-03
1.0000000000e+00 2641 -15 2.4714113939e+01 -3.6425682976e-01 -1.0350374902e-01 2.4647250200e+01 411 2.4831125011e+01 -3.7580373075e-01 -6.6632473792e-02 2.4757698237e+01 1.2000000000e-03
1.0000000000e+00 2642 15 1.9353971151e+01 -6.8124368236e-02 -5.2460740146e-01 1.9264974855e+01 -411 2.0263115908e+01 -1.0236561227e-01 -4.6000845601e-01 2.0171175000e+01 1.2000000000e-03
1.0000000000e+00 2643 15 1.3842433035e+01 1.1583392229e+00 5.6426487719e-02 1.3678849707e+01 -411 1.5284101524e+01 1.3058807321e+00 4.8696382644e-02 1.5112927732e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 8.5778740933e+00 -7.8965614600e-01 2.2562290771e+00 8.0441723111e+00 411 8.9172916592e+00 -7.3896869487e-01 2.3861862281e+00 8.3536011483e+00 1.2000000000e-03
1.0000000000e+00 2645 15 1.2209799888e+01 -4.5427270372e-01 6.0104031085e-02 1.2071128689e+01 -411 1.2622038227e+01 -5.1034334821e-01 -1.6141206313e-02 1.2472355800e+01 1.2000000000e-03
1.0000000000e+00 2646 15 7.8202437684e+00 4.9450578720e-01 5.9861950900e-01 7.5760307546e+00 -411 8.6466911557e+00 5.4741317689e-01 6.6946437837e-01 8.3977345312e+00 1.2000000000e-03
1.0000000000e+00 2647 -15 3.4236191998e+01 -3.6719470140e-01 1.5910565094e+00 3.4151038937e+01 411 3.4502442266e+01 -3.2127306237e-01 1.6101570881e+00 3.4412602650e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 5.8681646354e+01 -5.4055141805e-01 -1.0601096717e+00 5.8642667923e+01 411 6.1391608072e+01 -5.5658110551e-01 -1.2029291112e+00 6.1348816140e+01 1.2000000000e-03
1.0000000000e+00 2649 15 2.6362248654e+01 -8.4927707398e-02 -1.2198238552e+00 2.6273863093e+01 -411 2.7904678081e+01 -1.8467167458e-01 -1.2941704480e+00 2.7811267485e+01 1.2000000000e-03
1.0000000000e+00 2650 15 2.6141967005e+01 5.1841706879e-01 -9.6259320895e-01 2.6058587982e+01 -411 2.6538897554e+01 4.9970742271e-01 -1.0377327445e+00 2.6447892311e+01 1.2000000000e-03
1.0000000000e+00 2651 15 1.8548427156e+01 2.2839764409e-01 -3.6387364366e-01 1.8458128050e+01 -411 2.0495801105e+01 2.3596380823e-01 -4.2167764886e-01 2.0404629206e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 8.5093119785e+00 -8.2867873799e-02 6.3767604628e-01 8.2968550193e+00 411 8.8120939034e+00 -3.1453995428e-02 7.3072882050e-01 8.5803593197e+00 1.2000000000e-03
1.0000000000e+00 2653 15 2.7935353712e+01 1.4428326745e+00 1.2442713158e+00 2.7813610346e+01 -411 2.9084136781e+01 1.5808136666e+00 1.3437362680e+00 2.8949731162e+01 1.2000000000e-03
1.0000000000e+00 2654 15 7.1040182106e+00 -7.6027735242e-01 1.5578710422e+00 6.6562002364e+00 -411 7.6115524346e+00 -7.4179325529e-01 1.6242639527e+00 7.1590335170e+00 1.2000000000e-03
1.0000000000e+00 2655 -15 2.1948846669e+01 -7.4536181543e-02 -1.1071373345e+00 2.1848649205e+01 411 2.2778064572e+01 -1.3020091308e-01 -1.2227657135e+00 2.2667876795e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 4.6284789569e+01 -7.0263894304e-01 -1.3387984229e+00 4.6225951298e+01 411 4.9557101126e+01 -7.1109667791e-01 -1.5137270568e+00 4.9493572967e+01 1.2000000000e-03
1.0000000000e+00 2657 15 1.0343898348e+01 4.8137236599e-01 -1.1122115290e+00 1.0117826342e+01 -411 1.1366333655e+01 5.4312338046e-01 -1.2704749429e+00 1.1126049264e+01 1.2000000000e-03
1.0000000000e+00 2658 15 1.5681878010e+01 3.8444581845e-01 5.4673584377e-01 1.5566550355e+01 -411 1.6166383502e+01 3.8811914635e-01 4.7776738819e-01 1.6046107891e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 7.6011459724e+00 6.8629623099e-01 -5.1679386687e-01 7.3404531443e+00 411 8.2528597979e+00 7.8166168217e-01 -4.9594203006e-01 7.9848144886e+00 1.2000000000e-03
1.0000000000e+00 2660 -15 1.6252167331e+01 2.4874039936e-01 1.3810896940e+00 1.6093681154e+01 431 1.7845749723e+01 4.5306944902e-01 1.4290211113e+00 1.7673382727e+01 5.3600000000e-02
1.0000000000e+00 2661 15 2.6895561777e+01 -1.6281279277e+00 2.8338678405e-01 2.6785873989e+01 -411 2.9418466882e+01 -1.7192816565e+00 3.0007839730e-01 2.9307076590e+01 1.2000000000e-03
1.0000000000e+00 2662 15 2.8251160155e+01 -6.2985034372e-01 -6.4300572583e-01 2.8180858628e+01 -411 2.9635811921e+01 -5.6630949055e-01 -6.8378787547e-01 2.9563450356e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 2.4645027016e+01 8.2593221500e-01 6.9934599300e-01 2.4557056388e+01 411 2.5078552361e+01 8.8238465724e-01 7.6785900886e-01 2.4981395066e+01 1.2000000000e-03
1.0000000000e+00 2664 15 1.7584833266e+01 -9.7385011623e-01 -2.6663017773e-01 1.7465674793e+01 -411 1.9105658085e+01 -1.0947646790e+00 -2.2425693630e-01 1.8981092989e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 2.2803318049e+01 1.1407992233e+00 1.2089242599e+00 2.2673140585e+01 411 2.3639918941e+01 1.0989860188e+00 1.2874126678e+00 2.3505001318e+01 1.2000000000e-03
1.0000000000e+00 2666 -15 1.4703669874e+01 9.8681695338e-02 -7.3761182828e-01 1.4576934148e+01 411 1.6265483486e+01 1.0049084843e-01 -8.0571819563e-01 1.6137261040e+01 1.2000000000e-03
1.0000000000e+00 2667 15 1.2893163575e+01 1.6442324638e-01 -5.0309753482e-01 1.2759170645e+01 -411 1.2987645197e+01 1.4628811090e-01 -5.4886566443e-01 1.2839812892e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 1.0808043396e+01 3.3311948193e-01 -2.1802668650e-01 1.0653553797e+01 411 1.1481282517e+01 2.9695809891e-01 -1.5707528113e-01 1.1323052263e+01 1.2000000000e-03
1.0000000000e+00 2669 15 1.4790027153e+01 -3.7971006673e-01 -4.2043460968e-02 1.4677938087e+01 -411 1.5734650643e+01 -3.7395947762e-01 4.3721383588e-02 1.5618642536e+01 1.2000000000e-03
1.0000000000e+00 2670 15 4.0005401959e+00 8.5258473295e-01 1.2664176333e-01 3.4791225451e+00 -411 4.2611193308e+00 8.8997715314e-01 4.5518732175e-02 3.7239129580e+00 1.2000000000e-03
1.0000000000e+00 2671 15 1.7788962529e+01 -2.9801155386e-01 3.1159879104e-01 1.7694750460e+01 -431 1.9015251113e+01 -5.0250738811e-01 3.5573158224e-01 1.8903062275e+01 5.3600000000e-02
1.0000000000e+00 2672 -15 1.1426752659e+01 -1.8959631400e+00 4.9025183189e-01 1.1116589582e+01 411 1.1657368890e+01 -1.8625971952e+00 5.2037434418e-01 1.1342782407e+01 1.2000000000e-03
1.0000000000e+00 2673 15 1.0577679089e+01 -1.8275837350e-01 -5.0084449433e-01 1.0413738990e+01 -411 1.1451985399e+01 -1.2069911339e-01 -5.2422796995e-01 1.1285526456e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 9.4759347673e+00 9.4235564777e-01 -2.0877330130e-01 9.2576795118e+00 411 1.0282106378e+01 1.0838721917e+00 -1.8022867741e-01 1.0050819435e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 1.3207276654e+01 1.0969279861e+00 3.5941236943e-01 1.3036204932e+01 411 1.4122613237e+01 1.1196814771e+00 4.5788200706e-01 1.3945945044e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.5739526670e+01 7.2119555726e-01 4.5573492161e-01 1.5615626568e+01 -411 1.6131786919e+01 7.7604469542e-01 5.3795258008e-01 1.5995231537e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 1.0370244361e+01 -1.3740725020e-01 1.3797663749e+00 1.0122363499e+01 411 1.1443936038e+01 -1.3607017419e-01 1.4984155389e+00 1.1189478490e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 9.8468567374e+00 -1.4119050772e-01 2.6890728588e-01 9.6804572416e+00 411 1.0108661013e+01 -1.7608826231e-01 2.0026721055e-01 9.9306814722e+00 1.2000000000e-03
1.0000000000e+00 2679 15 1.3234355218e+01 -1.0729141256e+00 3.5578326785e-01 1.3065731601e+01 -411 1.4103392237e+01 -1.1238554006e+00 2.8871441022e-01 1.3930677897e+01 1.2000000000e-03
1.0000000000e+00 2680 15 2.2428163181e+01 4.1198542103e-01 8.0266648954e-01 2.2339458563e+01 -411 2.3995565575e+01 4.9676845058e-01 9.3012413925e-01 2.3899367743e+01 1.2000000000e-03
1.0000000000e+00 2681 15 5.8796224293e+00 2.1813937403e-01 -9.3997142538e-01 5.5210270360e+00 -411 5.9557881659e+00 2.1006829716e-01 -1.0043969207e+00 5.5608445284e+00 1.2000000000e-03
1.0000000000e+00 2682 15 2.7113253883e+01 8.8252767913e-01 -5.9681045982e-01 2.7033986183e+01 -411 2.9896026687e+01 9.5369052040e-01 -6.2570758715e-01 2.9815698837e+01 1.2000000000e-03
1.0000000000e+00 2683 15 9.8613390878e+00 2.2392870859e-01 -6.9392565315e-01 9.6724992847e+00 -411 9.9866983530e+00 1.6644284884e-01 -7.0496800885e-01 9.7833522851e+00 1.2000000000e-03
1.0000000000e+00 2684 15 1.6554300949e+01 -1.8626026943e+00 1.0443515120e+00 1.6319553662e+01 -431 1.9663998913e+01 -2.1111647805e+00 1.1305630155e+00 1.9418102660e+01 5.3600000000e-02
1.0000000000e+00 2685 -15 6.9085868004e+00 3.9955809368e-01 1.1568196198e-02 6.6642105138e+00 411 7.4962500338e+00 3.8999530907e-01 7.3714534554e-02 7.2485002209e+00 1.2000000000e-03
1.0000000000e+00 2686 -15 1.0301498137e+01 -6.4648246184e-01 -1.6706059015e-01 1.0125113616e+01 411 1.0432251610e+01 -5.9394973375e-01 -1.6472628108e-01 1.0244827167e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 7.8192347026e+00 9.6600146305e-01 2.0921121537e-01 7.5502591918e+00 411 8.2493894571e+00 9.3041735173e-01 1.8871855936e-01 7.9784494940e+00 1.2000000000e-03
1.0000000000e+00 2688 15 3.6362813610e+01 5.7504902648e-01 4.1518151802e-01 3.6312450582e+01 -411 3.8159660702e+01 6.6522567588e-01 3.6360230052e-01 3.8106292055e+01 1.2000000000e-03
1.0000000000e+00 2689 15 8.9316987096e+00 -6.9670318802e-02 -3.6046933364e-02 8.7528280682e+00 -431 1.0179575972e+01 1.1670263069e-01 -3.1558047996e-02 9.9867010911e+00 5.3600000000e-02
1.0000000000e+00 2690 -15 7.5430624831e+00 -3.6520166655e-01 -1.4482966128e-01 7.3202701059e+00 411 8.1039659254e+00 -4.7376230178e-01 -1.2321868329e-01 7.8701430237e+00 1.2000000000e-03
1.0000000000e+00 2691 15 2.5054681374e+01 -4.2946938638e-01 1.1207346240e-01 2.4987656253e+01 -431 2.5876399724e+01 -3.5103047912e-01 2.2300640018e-01 2.5798064958e+01 5.3600000000e-02
1.0000000000e+00 2692 15 9.8342833799e+00 -2.8059847845e-01 -3.0783863126e-01 9.6634641901e+00 -411 9.9944591180e+00 -3.2988346210e-01 -3.6232704123e-01 9.8057957420e+00 1.2000000000e-03
1.0000000000e+00 2693 15 1.9182896198e+01 -1.8020059813e+00 -6.1099467833e-01 1.9005417048e+01 -411 2.0915359640e+01 -1.9886670180e+00 -6.0134185455e-01 2.0727768365e+01 1.2000000000e-03
1.0000000000e+00 2694 -15 1.0144665005e+01 2.3712888325e-01 1.5864761259e+00 9.8581946696e+00 411 1.0233877156e+01 1.9883807990e-01 1.5682690242e+00 9.9366874956e+00 1.2000000000e-03
1.0000000000e+00 2695 15 1.3829381676e+01 2.7960473770e-01 6.9254671466e-01 1.3694411578e+01 -411 1.5116814615e+01 2.4535930724e-01 7.3752864764e-01 1.4980602640e+01 1.2000000000e-03
1.0000000000e+00 2696 15 2.5949067709e+01 -1.0753454157e+00 1.2479436840e-01 2.5865519215e+01 -411 2.7127734872e+01 -1.0330974731e+00 1.5395204023e-01 2.7043068034e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 5.3484481391e+00 -9.6878607005e-02 -3.2858619639e-01 5.0330362438e+00 431 6.1386519951e+00 -2.5992674410e-02 -5.4961291567e-01 5.7883802105e+00 5.3600000000e-02
1.0000000000e+00 2698 -15 2.0333190325e+01 1.1933258256e+00 -6.5734497501e-01 2.0209537614e+01 411 2.1276308135e+01 1.1615156738e+00 -7.2386776275e-01 2.1149768455e+01 1.2000000000e-03
1.0000000000e+00 2699 15 1.8055506398e+01 -1.0286999212e-01 -6.2929351730e-01 1.7956548371e+01 -431 1.8909530375e+01 5.2545405477e-02 -6.9161732331e-01 1.8793996132e+01 5.3600000000e-02
1.0000000000e+00 2700 15 2.4314003152e+01 1.1929610855e+00 5.5297980649e-01 2.4213316938e+01 -411 2.6741352411e+01 1.2756491125e+00 5.7787630631e-01 2.6639129643e+01 1.2000000000e-03
1.0000000000e+00 2701 15 6.2061607908e+00 4.9236305978e-02 5.9801894892e-01 5.9160199097e+00 -411 6.5053149439e+00 -1.8097643813e-02 6.9041108206e-01 6.1924670841e+00 1.2000000000e-03
1.0000000000e+00 2702 15 2.4975509531e+01 -9.4319911470e-01 3.5402997241e-02 2.4894338897e+01 -411 2.5658765204e+01 -1.0010891964e+00 1.1281324081e-01 2.5570722447e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 3.6321352602e+01 -6.9752850693e-01 9.3433196543e-01 3.6259123586e+01 411 3.7620163024e+01 -7.3329349852e-01 1.0567926244e+00 3.7551653186e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 1.4429896989e+01 -1.0399544272e+00 -8.9788041427e-01 1.4254022007e+01 431 1.5715786411e+01 -1.2577345207e+00 -1.1284578141e+00 1.5500183111e+01 5.3600000000e-02
1.0000000000e+00 2705 15 7.4570139465e+00 -6.9475509380e-01 4.0596620094e-01 7.1973935900e+00 -411 8.0300445965e+00 -6.6960706960e-01 4.0858739524e-01 7.7698661501e+00 1.2000000000e-03
1.0000000000e+00 2706 -15 9.4294441345e+00 8.5773833725e-01 6.1273627275e-01 9.2003351340e+00 411 1.0186198732e+01 9.4806584146e-01 5.8312175689e-01 9.9510957107e+00 1.2000000000e-03
1.0000000000e+00 2707 15 9.8549844467e+00 -4.5468322907e-02 -3.9077913485e-01 9.6854970668e+00 -411 1.0534662508e+01 -7.6107606116e-02 -3.3115955064e-01 1.0361861618e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 2.6027137403e+01 -5.1465302103e-01 -2.9805001300e-01 2.5959604976e+01 411 2.6337225247e+01 -5.8013943971e-01 -3.0616097938e-01 2.6262590474e+01 1.2000000000e-03
1.0000000000e+00 2709 15 7.4731061880e+00 -1.0347776828e-01 3.2415590292e-01 7.2508235455e+00 -411 8.0851558567e+00 -3.4822972953e-02 3.3110878355e-01 7.8589707097e+00 1.2000000000e-03
1.0000000000e+00 2710 -15 3.9207683088e+01 2.1292593816e-01 -5.9202985921e-01 3.9162347823e+01 431 4.7124645172e+01 1.2963240690e-01 -6.9687848459e-01 4.7078177381e+01 5.3600000000e-02
1.0000000000e+00 2711 15 1.1926143157e+01 -5.6166678940e-01 7.9742582501e-01 1.1752635609e+01 -411 1.2421875476e+01 -6.0789343425e-01 7.4065949237e-01 1.2242932675e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 1.9902172179e+01 5.9820802250e-01 -3.3824532936e-01 1.9810782554e+01 431 2.2142415667e+01 5.7646949075e-01 -1.9510786580e-01 2.2046342884e+01 5.3600000000e-02
1.0000000000e+00 2713 15 1.7497653334e+01 -1.5055781212e+00 8.0859259901e-01 1.7323111597e+01 -431 1.8395349117e+01 -1.5419891228e+00 6.8620997986e-01 1.8211680364e+01 5.3600000000e-02
1.0000000000e+00 2714 -15 7.1861949735e+00 -2.9258443591e-01 -1.2118258255e+00 6.8505606633e+00 411 7.9319693463e+00 -3.4588238094e-01 -1.3519027526e+00 7.5811201740e+00 1.2000000000e-03
1.0000000000e+00 2715 15 2.3821981347e+01 -7.5455765026e-01 5.6987071958e-01 2.3736798354e+01 -411 2.5228074200e+01 -8.1790984272e-01 6.9632919641e-01 2.5135759349e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 9.1497073624e+00 2.5059341506e-01 3.0361876145e-01 8.9668876481e+00 411 9.4333030810e+00 1.7624588257e-01 3.3891088677e-01 9.2382793243e+00 1.2000000000e-03
1.0000000000e+00 2717 15 1.2164713743e+01 -7.1302450786e-01 -7.8897322874e-01 1.1987171828e+01 -411 1.3011779067e+01 -6.8032302940e-01 -8.8171845676e-01 1.2828509216e+01 1.2000000000e-03
