# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585013207  
# tau_xsec_mb: 0.0000692936   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 5.1057116191e+01 -1.3385725927e+00 -8.2892378422e-01 5.1001893428e+01 -411 5.4059661963e+01 -1.5054920858e+00 -8.4302821888e-01 5.3999762681e+01 1.2000000000e-03
1.0000000000e+00 881 15 4.9770326386e+01 3.1093787384e-02 -9.3112228025e-02 4.9738502818e+01 -411 4.9996157118e+01 -6.7558876183e-03 -9.7722152656e-02 4.9961091385e+01 1.2000000000e-03
1.0000000000e+00 882 -15 3.2285900577e+01 -4.2392187201e-01 2.1783410355e-01 3.2233447307e+01 411 3.3845011216e+01 -4.2838418893e-01 1.3495984911e-01 3.3790347410e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.0304671092e+01 -6.2324276862e-01 1.0681465609e+00 1.0074710337e+01 -431 1.2033478103e+01 -8.8371225420e-01 1.1636514016e+00 1.1781112445e+01 5.3600000000e-02
1.0000000000e+00 884 -15 5.6242837872e+01 -2.9076750712e-01 1.0339082065e+00 5.6204503473e+01 411 6.1373639943e+01 -2.5563933657e-01 1.1001878665e+00 6.1334757161e+01 1.2000000000e-03
1.0000000000e+00 885 15 9.6860240907e+01 -3.0482039190e+00 -1.0765653719e+00 9.6789971790e+01 -431 1.0774588155e+02 -3.1903498118e+00 -1.1733011807e+00 1.0767425445e+02 5.3600000000e-02
1.0000000000e+00 886 -15 7.0916224119e+00 1.2189850980e+00 -2.1843105948e-01 6.7528055150e+00 411 7.4171585731e+00 1.1845475103e+00 -2.5226768955e-01 7.0747417312e+00 1.2000000000e-03
1.0000000000e+00 887 15 1.8529379612e+01 -7.2403295590e-03 -1.4753343492e+00 1.8384889328e+01 -411 2.0212308513e+01 8.5773974759e-03 -1.6758016555e+00 2.0055761060e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.6899976128e+01 -4.7220650556e-01 -1.1585700917e+00 3.6835931987e+01 -431 3.8364078280e+01 -6.0594899471e-01 -1.3053640199e+00 3.8286504150e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.6821426931e+01 -9.7603295288e-01 9.7421090321e-01 1.6670380544e+01 411 1.8317132007e+01 -1.0064039057e+00 1.0185262469e+00 1.8165120465e+01 1.2000000000e-03
1.0000000000e+00 890 15 5.8387030224e+01 6.7020422160e-01 7.3089445370e-01 5.8351562350e+01 -411 6.0619274458e+01 6.1412202327e-01 7.1826102811e-01 6.0583066216e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.5351243015e+01 -1.7560808712e+00 -9.5966224153e-01 2.5209594631e+01 411 2.6253707460e+01 -1.9051848699e+00 -9.7164177428e-01 2.6099575845e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.3209734232e+01 4.3975998006e-02 3.2170158574e-01 2.3139344157e+01 411 2.4822774638e+01 -3.7081687618e-02 3.7855752500e-01 2.4749343040e+01 1.2000000000e-03
1.0000000000e+00 893 -15 5.1627888581e+01 -1.3516832871e-01 -3.9174377814e-01 5.1595639897e+01 411 5.2351061847e+01 -1.4079156006e-01 -3.3317782415e-01 5.2316415854e+01 1.2000000000e-03
1.0000000000e+00 894 15 6.7516805181e+01 -9.4994568937e-01 9.5315334982e-01 6.7480004404e+01 -411 7.1618922620e+01 -1.0797880843e+00 1.0718983427e+00 7.1578346515e+01 1.2000000000e-03
1.0000000000e+00 895 -15 9.4409213847e+01 -7.1925342535e-01 2.0255784812e-01 9.4389534455e+01 411 9.7180364716e+01 -7.5018856241e-01 1.2414974270e-01 9.7159403103e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.6764334272e+02 1.4718019387e+00 1.9628964823e+00 1.6761597211e+02 431 1.8072750969e+02 1.7434706996e+00 2.0055963971e+00 1.8069724873e+02 5.3600000000e-02
1.0000000000e+00 897 -15 7.2981871644e+00 -5.4473568542e-01 -1.0167251656e+00 6.9839802080e+00 411 7.7038727174e+00 -5.5424190612e-01 -1.1654618073e+00 7.3612968006e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.5174692529e+01 -1.0211588362e+00 5.3681463934e-01 1.5026086274e+01 -411 1.6205841945e+01 -1.0135009782e+00 6.2266879184e-01 1.6053626803e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.0225459674e+01 -1.3131716761e-01 9.1048858725e-01 3.0159162613e+01 -411 3.3370724258e+01 -1.7659204947e-01 1.0061998418e+00 3.3302644575e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.1855670886e+01 5.3869642140e-02 7.0400770376e-01 3.1798241296e+01 -411 3.4381260639e+01 9.5709333176e-02 6.8528900197e-01 3.4323415082e+01 1.2000000000e-03
1.0000000000e+00 901 -15 4.9896790776e+01 -1.2414358188e+00 -2.2681891196e+00 4.9798060159e+01 411 5.3453732532e+01 -1.2740607907e+00 -2.3597023756e+00 5.3353674817e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.1233682079e+02 -1.1120647808e+00 1.2593993500e-01 1.1231719222e+02 411 1.1329895853e+02 -1.1185079349e+00 1.7854983408e-01 1.1327786891e+02 1.2000000000e-03
1.0000000000e+00 903 15 5.4824889541e+00 4.7725135917e-01 -3.3789904242e-01 5.1535086297e+00 -431 6.0750903742e+00 3.7663037145e-01 -2.4338657711e-01 5.7298065161e+00 5.3600000000e-02
1.0000000000e+00 904 -15 1.0802945262e+01 -9.6639954630e-01 -4.1035827626e-01 1.0603971662e+01 411 1.1581437510e+01 -9.4996800440e-01 -4.2036086944e-01 1.1382226205e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.2760378228e+01 1.5076977156e+00 1.0317223916e+00 1.2503301952e+01 -411 1.2865849708e+01 1.4722304172e+00 1.0556125821e+00 1.2599715451e+01 1.2000000000e-03
1.0000000000e+00 906 -15 6.3062712752e+01 -4.0783425359e-01 4.1910380388e-01 6.3034963897e+01 411 6.6875209536e+01 -3.6122921487e-01 5.0641269773e-01 6.6846175890e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.7426398408e+01 1.7111598379e-01 8.7523860386e-01 3.7373558637e+01 411 3.9319672690e+01 2.7295890791e-01 9.3832749633e-01 3.9263038808e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.1473189806e+01 -1.8958775289e-01 9.6209318178e-02 3.1422275339e+01 411 3.2444392972e+01 -1.1740541351e-01 6.2519977686e-02 3.2390206291e+01 1.2000000000e-03
1.0000000000e+00 909 15 3.9613512806e+01 -6.8550898290e-01 2.0341207219e-02 3.9567701110e+01 -411 4.0363693343e+01 -6.2590483802e-01 1.8482155317e-02 4.0315507722e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.0497171126e+01 1.0371007737e+00 1.4486812288e+00 7.0452251860e+01 -411 7.5432509575e+01 1.1243472686e+00 1.6395461959e+00 7.5383126450e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.2795900776e+01 3.6520149380e-01 1.2861285829e+00 1.2601209803e+01 -411 1.3268543401e+01 3.1219462133e-01 1.2723650587e+00 1.3070668947e+01 1.2000000000e-03
1.0000000000e+00 912 15 6.6281059056e+00 1.3105342369e+00 5.3856583688e-01 6.2263268013e+00 -411 7.2157402233e+00 1.4986571568e+00 5.8452037218e-01 6.7811349114e+00 1.2000000000e-03
1.0000000000e+00 913 -15 9.1257655602e+01 4.5518558855e-02 2.3639957052e-01 9.1240038689e+01 411 9.3411480009e+01 -2.9229702313e-02 2.6383629648e-01 9.3392390775e+01 1.2000000000e-03
1.0000000000e+00 914 15 5.4202068785e+01 1.7853137475e-01 4.7160057512e-01 5.4170590644e+01 -431 6.1681289890e+01 1.9657548274e-01 3.3947006736e-01 6.1648622756e+01 5.3600000000e-02
1.0000000000e+00 915 15 1.7395449889e+01 2.1467931380e+00 -6.2132659617e-01 1.7159540204e+01 -411 1.8178847840e+01 2.1733422676e+00 -5.8743019609e-01 1.7941754067e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.4642246314e+01 -9.1228022754e-01 -2.9503441796e-01 1.4502378677e+01 411 1.5982502325e+01 -9.4558537481e-01 -3.6553487536e-01 1.5840364711e+01 1.2000000000e-03
1.0000000000e+00 917 15 5.1592841220e+01 2.0257087183e-01 -5.5760270544e-01 5.1558822912e+01 -411 5.2954347402e+01 2.4231375894e-01 -6.4675779220e-01 5.2916825474e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.9551822007e+01 -7.6490873206e-01 -1.5138408953e+00 1.9396903228e+01 -431 1.9727398487e+01 -7.9162655363e-01 -1.4522360634e+00 1.9559131780e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.6313058281e+01 2.3872178119e-01 7.9429324730e-01 2.6239894377e+01 -431 2.7931615535e+01 1.5710543660e-01 6.9170159076e-01 2.7853133761e+01 5.3600000000e-02
1.0000000000e+00 920 15 3.2486560981e+01 -1.0955270343e-01 -5.0727214240e-01 3.2433782207e+01 -411 3.3678897664e+01 -2.0205670288e-01 -5.4412973892e-01 3.3621953614e+01 1.2000000000e-03
1.0000000000e+00 921 15 6.4335949190e+01 1.4710681973e-01 -6.9891355345e-01 6.4307442402e+01 -411 6.7137543001e+01 8.4920089622e-02 -7.9293230424e-01 6.7106767530e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.1980300976e+01 4.1893997634e-01 3.7993860412e-01 5.1946845296e+01 -411 5.2736686945e+01 4.7163360402e-01 3.3987784225e-01 5.2700329371e+01 1.2000000000e-03
1.0000000000e+00 923 -15 3.3961115978e+01 2.0263845342e-01 7.0566079549e-01 3.3906655536e+01 411 3.6163209717e+01 3.0872726563e-01 7.4612564133e-01 3.6105820059e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.4996775144e+01 1.7472743959e+00 2.5204036259e-01 1.4786131449e+01 -431 1.5020813372e+01 1.7323484516e+00 2.3332505766e-01 1.4788320044e+01 5.3600000000e-02
1.0000000000e+00 925 -15 4.1476026877e+01 -1.0204673478e+00 1.7470028791e-01 4.1425014694e+01 411 4.2577808654e+01 -1.0206138184e+00 2.5700286270e-01 4.2523718179e+01 1.2000000000e-03
1.0000000000e+00 926 -15 4.1246961397e+01 1.1731888116e+00 1.0090879702e+00 4.1179607874e+01 411 4.4879978047e+01 1.3278249990e+00 1.1497420887e+00 4.4806605813e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.6875624040e+01 -2.1761002718e-01 2.0400794841e-01 3.6831584078e+01 -431 3.8231412819e+01 -8.3728833573e-02 1.6718231835e-01 3.8180243750e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.5653467256e+01 -6.6126480634e-01 5.1456139642e-01 1.5529710340e+01 411 1.6542892151e+01 -7.6956353046e-01 4.8029749547e-01 1.6411852061e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.6666807747e+01 -1.0630275082e-02 6.0593049052e-01 3.6618717021e+01 431 4.1464050874e+01 -3.6325202100e-02 8.8341207691e-01 4.1407859466e+01 5.3600000000e-02
1.0000000000e+00 930 15 6.1009511219e+01 -1.5567165862e-01 -7.5663359100e-01 6.0978739261e+01 -431 6.9836247560e+01 -1.5659719258e-01 -6.7298823562e-01 6.9805079218e+01 5.3600000000e-02
1.0000000000e+00 931 15 6.1329392903e+01 1.1644046351e+00 7.3371658214e-01 6.1288197611e+01 -431 6.4825629427e+01 1.3084668650e+00 9.3235473338e-01 6.4775812668e+01 5.3600000000e-02
1.0000000000e+00 932 -15 9.2531957569e+00 1.6456408933e+00 -1.2535146672e+00 8.8422344140e+00 411 9.6652334284e+00 1.7878933578e+00 -1.2460842486e+00 9.2288661095e+00 1.2000000000e-03
1.0000000000e+00 933 15 2.6418205170e+01 -1.5035685702e+00 1.1264427290e+00 2.6291346170e+01 -431 3.1556010398e+01 -1.9033882170e+00 1.4385994501e+00 3.1404050444e+01 5.3600000000e-02
1.0000000000e+00 934 15 2.1101107068e+01 2.3003763571e-02 1.5847296374e+00 2.0966347631e+01 -411 2.1808060205e+01 8.0649041502e-02 1.5703350156e+00 2.1670799585e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.7442634793e+01 -1.3524440776e+00 9.9942444859e-01 2.7333370829e+01 431 3.0440714514e+01 -1.6895526260e+00 1.1774271984e+00 3.0307115078e+01 5.3600000000e-02
1.0000000000e+00 936 -15 1.6814777828e+01 6.5087995964e-02 1.9354684988e+00 1.6608112155e+01 411 1.7358765819e+01 -1.9977845427e-02 1.9921450381e+00 1.7142410299e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.2728481538e+01 -7.8337326313e-03 -2.5248817627e-01 1.2601322998e+01 -431 1.3659455107e+01 1.6237520154e-01 -1.9109201418e-01 1.3514543243e+01 5.3600000000e-02
1.0000000000e+00 938 15 1.7903969109e+01 -1.1004459482e+00 -2.2726629265e-01 1.7780112184e+01 -411 1.9575812144e+01 -1.1428021470e+00 -2.3116517629e-01 1.9451414037e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.8784387285e+02 -7.6162389468e-01 4.4050430083e-01 1.8783340854e+02 -411 1.9924671135e+02 -7.2710798096e-01 4.1838727477e-01 1.9923617335e+02 1.2000000000e-03
1.0000000000e+00 940 15 1.0365242755e+02 -1.5664739142e-01 1.8042000813e-01 1.0363692179e+02 -411 1.0830045591e+02 -8.7177638920e-02 1.3397210006e-01 1.0828419886e+02 1.2000000000e-03
1.0000000000e+00 941 15 1.6437250867e+01 -1.2700581109e+00 -3.1246927353e-01 1.6288506441e+01 -411 1.7912340519e+01 -1.4488491179e+00 -3.6769498610e-01 1.7751678809e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.5521636825e+01 -9.2558857602e-01 -5.5962669948e-02 1.5391694981e+01 411 1.6822152835e+01 -9.6614448133e-01 -1.2959754616e-01 1.6689491196e+01 1.2000000000e-03
1.0000000000e+00 943 15 7.7561994079e+01 -2.0252358948e-01 2.3626983448e-01 7.7541014934e+01 -411 8.2845715487e+01 -2.7178107599e-01 1.7939569484e-01 8.2823976286e+01 1.2000000000e-03
1.0000000000e+00 944 15 6.7240401288e+01 -1.0348889604e-01 -1.1994605105e-01 6.7216734368e+01 -431 8.2138232478e+01 -1.1727836748e-01 -8.3584617168e-02 8.2114514802e+01 5.3600000000e-02
1.0000000000e+00 945 -15 7.1469186276e+00 1.2891283565e-01 1.3341961790e-01 6.9200388180e+00 411 7.7080408721e+00 2.1941655681e-01 1.2067793097e-01 7.4736676640e+00 1.2000000000e-03
1.0000000000e+00 946 -15 4.6164328044e+01 5.5225798989e-01 -5.9513623556e-01 4.6122976036e+01 431 5.1183497221e+01 4.4579157682e-01 -7.7387553265e-01 5.1137831606e+01 5.3600000000e-02
1.0000000000e+00 947 15 7.4429106913e+00 4.3030777961e-01 -2.2381902664e-01 7.2114194514e+00 -431 8.0597738244e+00 4.7087983531e-01 -4.8137581677e-02 7.8013432289e+00 5.3600000000e-02
1.0000000000e+00 948 -15 4.6903478442e+01 2.0634386608e+00 -1.9018684361e+00 4.6785727717e+01 411 4.9431337536e+01 2.2644893866e+00 -2.0354906714e+00 4.9302033601e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.6735690839e+01 -2.6319945618e+00 -1.2457741318e+00 3.6576967391e+01 -431 3.7049417668e+01 -2.5983353714e+00 -1.3084007643e+00 3.6882531603e+01 5.3600000000e-02
1.0000000000e+00 950 15 1.0540553681e+01 -1.1735781478e+00 -9.1799543551e-01 1.0282323730e+01 -411 1.0963720180e+01 -1.2695562120e+00 -1.0312438503e+00 1.0678597491e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.4338409435e+01 7.7304647747e-01 1.4227078428e-01 5.4303662941e+01 -411 5.7735012195e+01 8.9539395353e-01 2.0892405866e-01 5.7697407000e+01 1.2000000000e-03
1.0000000000e+00 952 -15 3.6716256482e+01 3.6707213628e-01 3.7878219335e-01 3.6669444813e+01 411 4.0530898824e+01 3.7786444292e-01 4.0058220063e-01 4.0484009595e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.6820576741e+01 3.0432026642e-01 -4.8039345997e-01 1.6716797657e+01 -431 1.7274023358e+01 2.5238513646e-01 -3.7802813202e-01 1.7155475119e+01 5.3600000000e-02
1.0000000000e+00 954 15 3.3988930044e+01 3.5759539969e-01 -5.9355810469e-01 3.3935381102e+01 -411 3.5566372952e+01 3.1472125280e-01 -6.9435977079e-01 3.5509016053e+01 1.2000000000e-03
1.0000000000e+00 955 15 8.2796613786e+01 2.0805626269e-01 1.2876227926e-01 8.2777184647e+01 -411 8.2952281041e+01 1.9398843903e-01 1.0869764388e-01 8.2930911030e+01 1.2000000000e-03
1.0000000000e+00 956 15 9.9374753521e+00 -1.0595494780e+00 5.9141740269e-01 9.7017476477e+00 -411 1.0073216559e+01 -1.0111642944e+00 6.0578993626e-01 9.8277555026e+00 1.2000000000e-03
1.0000000000e+00 957 15 3.4722282524e+01 -1.0293157162e+00 -1.0925068658e+00 3.4644288883e+01 -431 3.5571856849e+01 -1.0685359795e+00 -1.2430216605e+00 3.5479503587e+01 5.3600000000e-02
1.0000000000e+00 958 15 4.7396093347e+01 -2.7870748882e-01 -1.0594729787e-01 4.7361837723e+01 -411 5.0808862248e+01 -2.1747657519e-01 -1.5078998538e-01 5.0773762618e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.5863372204e+01 -7.0843458409e-01 1.9333900785e-01 3.5811801365e+01 411 3.9175895918e+01 -7.1187620286e-01 1.8985450302e-01 3.9124321458e+01 1.2000000000e-03
1.0000000000e+00 960 -15 7.2160125328e+01 4.7525163822e-01 -4.4126177191e-01 7.2135331301e+01 411 7.6391002925e+01 4.4801519763e-01 -3.8999724794e-01 7.6365810632e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.7267813874e+01 5.6813222016e-01 2.8373136388e-01 7.7244771304e+01 -411 7.9265517083e+01 6.6062402597e-01 2.6693126599e-01 7.9240261503e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.0462054653e+02 2.1378753587e+00 -1.2991695825e+00 1.0457553879e+02 -431 1.0621088113e+02 2.0699441134e+00 -1.3286979461e+00 1.0616414748e+02 5.3600000000e-02
1.0000000000e+00 963 15 2.9889827217e+01 2.4064797502e-02 -2.9046906028e-01 2.9835544747e+01 -411 3.1062455884e+01 -2.7945122189e-02 -3.7674754163e-01 3.1003837940e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.7161013876e+01 1.6730145615e+00 8.6550977525e-01 2.7037298323e+01 -411 2.9231765182e+01 1.8717927364e+00 8.8276515063e-01 2.9098414637e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.8241255768e+01 4.4866740478e+00 -2.7434843063e-01 6.8069864025e+01 431 7.5373483445e+01 4.9352916728e+00 -1.0270696849e-01 7.5185898952e+01 5.3600000000e-02
1.0000000000e+00 966 -15 1.9118417342e+01 1.2599340680e+00 6.5099051539e-01 1.8982770341e+01 411 1.9349814952e+01 1.3254445726e+00 6.2687782282e-01 1.9203387218e+01 1.2000000000e-03
1.0000000000e+00 967 -15 4.1432758235e+01 -2.3062798597e-01 3.8695635876e-01 4.1392190582e+01 411 4.3684958866e+01 -2.0368819154e-01 4.9463336830e-01 4.3641654427e+01 1.2000000000e-03
1.0000000000e+00 968 -15 5.7319298042e+01 -5.3774078319e-01 2.2862381777e-01 5.7288772065e+01 431 6.2315733076e+01 -7.7719045956e-01 2.8714440751e-01 6.2279122979e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.3552020380e+01 -3.6642031125e-01 1.2675703227e-01 1.3429439150e+01 -411 1.3559687926e+01 -3.6713400072e-01 1.2084076139e-01 1.3424614253e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.3791627052e+02 -2.6502782543e-01 3.9522856182e-01 1.3790400335e+02 411 1.3913304912e+02 -2.5803451843e-01 4.5020647426e-01 1.3911951916e+02 1.2000000000e-03
1.0000000000e+00 971 -15 1.0335436760e+01 3.7090138786e-02 -5.4583765658e-01 1.0166850510e+01 411 1.1117331004e+01 5.3258811259e-03 -6.6668458440e-01 1.0938696129e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.3943240672e+01 -7.7201973614e-01 1.0893374345e+00 2.3839861872e+01 -411 2.4286159545e+01 -7.6773265080e-01 1.1674394032e+00 2.4173740677e+01 1.2000000000e-03
1.0000000000e+00 973 15 6.6189578952e+00 -7.9428031846e-01 -8.5293331128e-01 6.2685834004e+00 -411 6.7329616651e+00 -7.6318822467e-01 -9.1770971637e-01 6.3570941829e+00 1.2000000000e-03
1.0000000000e+00 974 -15 3.0016612036e+01 -2.5057606629e-01 2.3520499464e+00 2.9870470058e+01 411 3.0709519683e+01 -1.7817348272e-01 2.4091908234e+00 3.0557211490e+01 1.2000000000e-03
1.0000000000e+00 975 -15 6.7513792443e+01 -2.8093797315e-02 -2.0718779142e-01 6.7490083454e+01 411 7.1875019345e+01 -9.0711908495e-02 -2.9119726749e-01 7.1850051513e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.8706295298e+01 8.8833157191e-01 3.4369907902e-02 2.8637457746e+01 100443 6.7364297646e+01 1.2152358348e+00 4.6294492630e-01 6.7250842903e+01 3.1000000000e-03
1.0000000000e+00 977 -15 3.8658002349e+01 3.2690426285e-01 4.2857501840e-01 3.8613385158e+01 100443 6.7364297646e+01 1.2152358348e+00 4.6294492630e-01 6.7250842903e+01 3.1000000000e-03
1.0000000000e+00 978 15 4.0217766429e+01 -1.6887020060e-01 -5.0660173444e-01 4.0174948473e+01 -411 4.1230919376e+01 -2.4302489526e-01 -4.7897956949e-01 4.1185006387e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.3597224579e+02 3.9770089646e-01 1.7899395780e+00 1.3594827136e+02 411 1.3676839362e+02 4.3883495192e-01 1.7812809010e+00 1.3674330871e+02 1.2000000000e-03
1.0000000000e+00 980 15 1.4486825949e+01 8.1056168220e-01 -1.1764419340e+00 1.4306292702e+01 -431 1.6641903059e+01 7.4871062664e-01 -1.2955141724e+00 1.6457188702e+01 5.3600000000e-02
1.0000000000e+00 981 15 3.5602551090e+01 3.9239135311e-01 1.2445049530e+00 3.5534234074e+01 -411 3.8488322137e+01 3.5340358629e-01 1.3862621335e+00 3.8416257564e+01 1.2000000000e-03
1.0000000000e+00 982 15 4.5300288794e+01 -1.8196000182e-01 -1.1857126156e+00 4.5249530955e+01 -411 4.9889530165e+01 -1.6519025365e-01 -1.2808667943e+00 4.9837755102e+01 1.2000000000e-03
1.0000000000e+00 983 -15 7.9925857384e+01 4.9718504773e-03 2.4671563675e-01 7.9905723800e+01 411 8.1559471900e+01 -5.2412328460e-02 2.9962014738e-01 8.1537472725e+01 1.2000000000e-03
1.0000000000e+00 984 15 7.1121956248e+01 -1.1686074082e+00 -1.7360571804e+00 7.1068952669e+01 -411 7.8171783444e+01 -1.2677736612e+00 -1.9555053412e+00 7.8114665695e+01 1.2000000000e-03
1.0000000000e+00 985 15 5.3961105470e+01 -2.9998774078e-01 -9.0232830976e-01 5.3923460805e+01 100443 1.0960410697e+02 -1.1109018418e+00 -9.6957644139e-01 1.0953213300e+02 3.1000000000e-03
1.0000000000e+00 986 -15 5.5643001504e+01 -8.1091410097e-01 -6.7248131624e-02 5.5608672193e+01 100443 1.0960410697e+02 -1.1109018418e+00 -9.6957644139e-01 1.0953213300e+02 3.1000000000e-03
1.0000000000e+00 987 15 8.0389138612e+01 8.2629022383e-01 2.2026306291e-01 8.0364950358e+01 -411 8.2751226224e+01 9.3441051598e-01 2.4031595404e-01 8.2724476957e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.2532228412e+02 5.3801287808e-01 6.5261453871e-01 1.2530683319e+02 431 1.2580904060e+02 5.1397138608e-01 7.0041952878e-01 1.2579063951e+02 5.3600000000e-02
1.0000000000e+00 989 15 1.8298093113e+01 -8.0705255541e-02 9.5078866193e-01 1.8186605231e+01 -431 2.1108745565e+01 -1.5864550724e-01 9.2011356782e-01 2.0996009360e+01 5.3600000000e-02
1.0000000000e+00 990 -15 7.3899773452e+00 -5.3250227290e-01 -5.0428078991e-01 7.1356021515e+00 431 8.7927404483e+00 -7.7401930584e-01 -6.4896711478e-01 8.5098218259e+00 5.3600000000e-02
1.0000000000e+00 991 -15 5.9321793092e+00 -2.1384373779e-02 -3.7186419205e-01 5.6475589219e+00 411 6.0768212626e+00 -9.8092920975e-02 -3.6271849301e-01 5.7698432203e+00 1.2000000000e-03
1.0000000000e+00 992 15 1.8483296547e+01 2.9332876962e-01 -1.0667462866e+00 1.8364399596e+01 -431 2.0951488567e+01 2.6089304658e-01 -1.3946620028e+00 2.0810496702e+01 5.3600000000e-02
1.0000000000e+00 993 -15 5.5339813072e+01 -4.8459507711e-01 -3.4375234168e-01 5.5308090037e+01 411 5.7215423277e+01 -5.8457575707e-01 -3.2611412675e-01 5.7180950522e+01 1.2000000000e-03
1.0000000000e+00 994 15 9.6845782659e+01 1.6783993909e+00 1.6455505593e+00 9.6800948695e+01 -411 1.0130739399e+02 1.6946537104e+00 1.6495590090e+00 1.0126252861e+02 1.2000000000e-03
1.0000000000e+00 995 -15 2.3383041402e+01 2.6069472650e-01 -3.8322326798e-01 2.3310828258e+01 411 2.5390393261e+01 3.4428747378e-01 -4.6114737307e-01 2.5314924457e+01 1.2000000000e-03
1.0000000000e+00 996 -15 8.4061130448e+01 -6.4646218423e-02 1.2165920684e+00 8.4033518833e+01 411 8.9957142400e+01 -3.4986468115e-02 1.2180763277e+00 8.9929455997e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.2144903650e+01 -7.4493756774e-01 -1.0495096848e+00 1.1945090741e+01 -411 1.3031794665e+01 -8.5869606212e-01 -1.0605773262e+00 1.2824586155e+01 1.2000000000e-03
