# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531626  
# tau_xsec_mb: 0.0000708288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7714 -15 2.8362060920e+01 6.3438521360e-01 6.0297851297e-01 2.8292815036e+01 431 3.0741610293e+01 6.1926153466e-01 4.7100467488e-01 3.0668653709e+01 5.3600000000e-02
1.0000000000e+00 7715 15 1.0723640528e+01 -8.6463912509e-02 1.8730132863e-01 1.0573401490e+01 -411 1.1580258705e+01 -6.6612293994e-02 1.2428733072e-01 1.1427468144e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 1.1977401691e+01 1.6612413340e-01 -1.5213189540e+00 1.1745597191e+01 411 1.2274447673e+01 1.3442668636e-01 -1.4871928417e+00 1.2038968961e+01 1.2000000000e-03
1.0000000000e+00 7717 -15 6.2275763628e+01 -5.3421495212e-01 -6.3661453126e-01 6.2244863101e+01 431 6.7571615957e+01 -6.1102028512e-01 -8.8366931636e-01 6.7534392075e+01 5.3600000000e-02
1.0000000000e+00 7718 15 1.0268876454e+01 6.9227152551e-01 -1.2633945515e-01 1.0089476338e+01 -411 1.1033674384e+01 8.1509037990e-01 -1.8685015227e-01 1.0841918934e+01 1.2000000000e-03
1.0000000000e+00 7719 -15 4.4240917554e+01 -9.9049749860e-04 -3.6262273788e-01 4.4203735142e+01 411 4.4645869715e+01 -1.6815919666e-02 -4.1663550799e-01 4.4604756873e+01 1.2000000000e-03
1.0000000000e+00 7720 -15 3.1763831762e+01 -1.6004718834e+00 -1.1004478340e-01 3.1673495209e+01 431 3.7465734618e+01 -1.7241237750e+00 -1.4125044058e-01 3.7373971734e+01 5.3600000000e-02
1.0000000000e+00 7721 15 2.7722550722e+01 -6.7355702724e-01 3.1594848257e-01 2.7655546038e+01 -411 2.7848500422e+01 -7.1015903661e-01 3.3480213849e-01 2.7774576117e+01 1.2000000000e-03
1.0000000000e+00 7722 -15 1.6605066076e+01 -5.6812113035e-01 -4.2936321498e-01 1.6494363149e+01 411 1.6655217724e+01 -5.4114980964e-01 -4.4016606921e-01 1.6535241432e+01 1.2000000000e-03
1.0000000000e+00 7723 -15 3.3916063036e+01 -2.0280213503e-01 -1.1446390397e-01 3.3868687778e+01 411 3.5256525041e+01 -1.5632962921e-01 -1.9296169686e-01 3.5206042179e+01 1.2000000000e-03
1.0000000000e+00 7724 15 2.8353082683e+01 -3.0867645439e-03 -6.1594898565e-01 2.8290648731e+01 -411 3.1030770986e+01 -1.4137037238e-02 -6.1371059578e-01 3.0968313297e+01 1.2000000000e-03
1.0000000000e+00 7725 -15 8.0446522205e+01 -1.7480347491e+00 -7.4119128769e-01 8.0404482807e+01 411 8.4458464871e+01 -1.9279553315e+00 -7.5770168434e-01 8.4412355054e+01 1.2000000000e-03
1.0000000000e+00 7726 15 1.1311922559e+01 -8.5710216028e-01 -3.4816070036e-01 1.1133133552e+01 -411 1.1635593125e+01 -8.0628746729e-01 -3.9574740529e-01 1.1449228487e+01 1.2000000000e-03
1.0000000000e+00 7727 -15 1.6909761931e+01 2.2239767565e-01 -1.5488085041e+00 1.6743198343e+01 431 1.7199223410e+01 1.3202307850e-01 -1.6205547014e+00 1.7008665597e+01 5.3600000000e-02
1.0000000000e+00 7728 15 2.4079821437e+01 -6.5402410589e-01 -8.9729943397e-01 2.3988493436e+01 -411 2.4313617911e+01 -6.8398355484e-01 -8.5692506504e-01 2.4216820248e+01 1.2000000000e-03
1.0000000000e+00 7729 -15 1.3748690954e+01 -1.7310334647e-01 8.2138923851e-01 1.3607526174e+01 411 1.4214887211e+01 -2.0879071838e-01 7.6584344996e-01 1.4069023766e+01 1.2000000000e-03
1.0000000000e+00 7730 -15 1.8225877828e+01 8.8261663798e-02 9.7124434115e-01 1.8112824948e+01 411 1.9893528187e+01 1.4658809242e-01 1.0161825882e+00 1.9778849048e+01 1.2000000000e-03
1.0000000000e+00 7731 -15 1.3590381862e+01 -6.4222522139e-01 -1.0324387920e+00 1.3418755783e+01 431 1.3847718825e+01 -5.5285115827e-01 -1.0077757361e+00 1.3658810616e+01 5.3600000000e-02
1.0000000000e+00 7732 -15 9.4730001027e+01 1.7412835772e-01 -8.3011677600e-03 9.4713175513e+01 411 9.8290554059e+01 1.2420822879e-01 6.2592368549e-02 9.8272672666e+01 1.2000000000e-03
1.0000000000e+00 7733 -15 3.0423476121e+01 1.1353410573e+00 -5.6991199790e-01 3.0344966814e+01 411 3.3217760702e+01 1.2748067397e+00 -5.6572925440e-01 3.3135765652e+01 1.2000000000e-03
1.0000000000e+00 7734 15 8.7939037653e+00 -5.7340217034e-01 6.7324432703e-01 8.5670068372e+00 -411 8.9864987307e+00 -6.4259210852e-01 7.3614387685e-01 8.7353791027e+00 1.2000000000e-03
1.0000000000e+00 7735 -15 3.0955902152e+01 4.0626694292e-01 -1.6419675820e-01 3.0901760069e+01 411 3.2911691318e+01 5.2340496929e-01 -1.5431054421e-01 3.2854013179e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 1.7441679732e+01 -4.1259431430e-01 -1.5119138728e-01 1.7345374301e+01 411 1.8112582206e+01 -3.3766700154e-01 -1.6702603838e-01 1.8011891586e+01 1.2000000000e-03
1.0000000000e+00 7737 15 7.5526229973e+01 -8.1973415505e-01 -4.9512944974e-01 7.5499253025e+01 -411 8.2926831367e+01 -9.4883497360e-01 -5.2211193112e-01 8.2898679079e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 3.6106196622e+01 6.8324517199e-01 6.5394254077e-01 3.6050046885e+01 411 3.9649620246e+01 7.2365264425e-01 7.6372337972e-01 3.9591538997e+01 1.2000000000e-03
1.0000000000e+00 7739 15 1.1469115351e+02 1.3799646070e+00 -3.1764035585e-01 1.1466864613e+02 -411 1.2332741551e+02 1.5295398521e+00 -2.6743382988e-01 1.2330346680e+02 1.2000000000e-03
1.0000000000e+00 7740 -15 2.0952487218e+01 -1.8433667029e+00 9.7232561151e-02 2.0795244080e+01 411 2.1111450755e+01 -1.8612639914e+00 4.9806025507e-02 2.0945908664e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 8.4111703123e+00 1.4594316921e+00 4.0644090904e-01 8.0805669128e+00 431 9.4317130545e+00 1.7261630191e+00 6.3489499365e-01 9.0387791123e+00 5.3600000000e-02
1.0000000000e+00 7742 15 1.6561118475e+01 -1.5587747155e-01 4.7209634983e-01 1.6458018808e+01 -411 1.7504689783e+01 -1.7091545699e-01 5.9380400221e-01 1.7393587042e+01 1.2000000000e-03
1.0000000000e+00 7743 15 9.9998895315e+00 -1.1669225118e+00 9.2108715310e-01 9.7278256377e+00 -431 1.1383551846e+01 -1.3126786409e+00 8.5402004317e-01 1.1102154039e+01 5.3600000000e-02
1.0000000000e+00 7744 -15 3.1811213308e+01 1.1116009377e+00 -1.3603086281e+00 3.1712932797e+01 411 3.4288040397e+01 1.2021170980e+00 -1.5510196843e+00 3.4180747326e+01 1.2000000000e-03
1.0000000000e+00 7745 -15 1.4021296627e+01 8.0748139870e-01 -4.0859945571e-01 1.3878785612e+01 411 1.4526281920e+01 8.8739313501e-01 -4.9697171711e-01 1.4369514258e+01 1.2000000000e-03
1.0000000000e+00 7746 -15 1.3783358611e+02 -4.3337895883e-01 -3.1354024141e-01 1.3782109507e+02 411 1.4263777747e+02 -3.6125387717e-01 -3.4317469961e-01 1.4262465358e+02 1.2000000000e-03
1.0000000000e+00 7747 -15 9.7357403770e+00 -6.9614649475e-01 1.3958802117e-01 9.5458601822e+00 411 1.0207218988e+01 -8.2282684549e-01 1.2984635759e-01 9.9998968211e+00 1.2000000000e-03
1.0000000000e+00 7748 15 2.2239172376e+01 -2.6106213044e-01 -1.1144678132e+00 2.2138507328e+01 -411 2.3842471426e+01 -2.8507181205e-01 -1.2840113508e+00 2.3732636046e+01 1.2000000000e-03
1.0000000000e+00 7749 15 2.5947545878e+01 -4.4837112531e-01 -8.1673841179e-01 2.5869865664e+01 -411 2.7144934493e+01 -4.5086642550e-01 -7.6192945448e-01 2.7065996613e+01 1.2000000000e-03
1.0000000000e+00 7750 -15 1.0827302637e+01 -1.0995124788e+00 8.8487429820e-01 1.0586853304e+01 411 1.1403708050e+01 -1.2479109925e+00 9.6114342964e-01 1.1138581589e+01 1.2000000000e-03
1.0000000000e+00 7751 15 1.6372706006e+01 3.0642076720e-01 -8.7506003187e-02 1.6272887318e+01 -411 1.7392902484e+01 2.7272367467e-01 -1.7064724225e-01 1.7289131823e+01 1.2000000000e-03
1.0000000000e+00 7752 -15 3.5248768538e+01 7.3808815965e-01 6.0647458609e-02 3.5196166579e+01 411 3.6263004432e+01 7.3960870667e-01 1.4443092835e-01 3.6206934835e+01 1.2000000000e-03
1.0000000000e+00 7753 15 1.0200006052e+02 1.3367075846e+00 6.0071405203e-01 1.0197405362e+02 -411 1.1079800535e+02 1.4679429005e+00 5.7874567152e-01 1.1077099217e+02 1.2000000000e-03
1.0000000000e+00 7754 15 6.5801317310e+00 1.0178814176e+00 -8.4928152092e-02 6.2528192773e+00 -411 7.0036992158e+00 1.0390970620e+00 -1.7166160087e-01 6.6668683317e+00 1.2000000000e-03
1.0000000000e+00 7755 15 3.5369946840e+01 -3.2779738736e-01 -1.8134746093e-01 3.5323302679e+01 -411 3.7945458078e+01 -2.8865754608e-01 -1.3191303205e-01 3.7898041976e+01 1.2000000000e-03
1.0000000000e+00 7756 -15 4.5309523905e+01 1.0708532632e+00 -1.0050917438e+00 4.5250844535e+01 411 4.9253947372e+01 1.1359828114e+00 -1.0238694226e+00 4.9194685559e+01 1.2000000000e-03
1.0000000000e+00 7757 15 1.7811129778e+01 -2.1648341831e+00 2.2418020181e-01 1.7588134945e+01 -411 1.9099496220e+01 -2.4046796556e+00 2.7161249438e-01 1.8853090445e+01 1.2000000000e-03
1.0000000000e+00 7758 -15 2.1218905725e+01 -8.2211449652e-02 -1.6286315859e+00 2.1081405819e+01 411 2.1628442051e+01 -9.1676289604e-02 -1.5873135492e+00 2.1488742582e+01 1.2000000000e-03
1.0000000000e+00 7759 15 3.3561396759e+01 1.0924078875e+00 -1.9683127710e+00 3.3438640118e+01 -431 3.8093465946e+01 1.1163430006e+00 -2.0796217431e+00 3.7969278984e+01 5.3600000000e-02
1.0000000000e+00 7760 -15 1.1191145544e+01 -8.7094182878e-02 -1.6766006784e-01 1.1047576838e+01 431 1.3349935259e+01 -2.3982094196e-01 -2.4568530969e-01 1.3199543295e+01 5.3600000000e-02
1.0000000000e+00 7761 15 8.8260493434e+00 2.9481604041e-01 1.9291299170e-01 8.6381668067e+00 -411 9.1937679895e+00 2.1570233390e-01 2.1714662176e-01 8.9964554547e+00 1.2000000000e-03
1.0000000000e+00 7762 15 3.5084645941e+01 -2.1386900713e+00 -5.3295951691e-01 3.4970233777e+01 -411 3.6978629289e+01 -2.2199921775e+00 -6.5061293428e-01 3.6858810110e+01 1.2000000000e-03
1.0000000000e+00 7763 -15 6.0132486585e+01 9.9767652667e-01 1.4794850666e+00 6.0079735511e+01 411 6.0447676739e+01 9.6953009172e-01 1.4633430533e+00 6.0393251135e+01 1.2000000000e-03
1.0000000000e+00 7764 15 1.3843237003e+01 5.9311121392e-01 -1.1414402067e+00 1.3668337674e+01 -431 1.6298286813e+01 8.5275479043e-01 -1.4082954643e+00 1.6094990317e+01 5.3600000000e-02
1.0000000000e+00 7765 -15 4.1405439709e+01 -7.9746095361e-01 6.0623443633e-01 4.1355167561e+01 411 4.4761929641e+01 -7.9207339324e-01 6.1338190307e-01 4.4711645559e+01 1.2000000000e-03
1.0000000000e+00 7766 15 7.0928852080e+01 -9.2054679990e-01 -2.1882914617e+00 7.0866839510e+01 -411 7.4712841873e+01 -9.8181216603e-01 -2.2106313290e+00 7.4650267352e+01 1.2000000000e-03
1.0000000000e+00 7767 -15 1.4314571629e+01 -3.2295949185e-01 -1.7091690015e-01 1.4199167447e+01 411 1.4446144382e+01 -3.6533821688e-01 -2.0662651546e-01 1.4318499992e+01 1.2000000000e-03
1.0000000000e+00 7768 15 5.5661499524e+01 -1.0387104567e+00 2.7438377644e-01 5.5622758239e+01 -411 5.6034548199e+01 -1.0012409851e+00 2.8840532356e-01 5.5993655460e+01 1.2000000000e-03
1.0000000000e+00 7769 -15 6.1269641041e+01 4.7120938966e-01 -1.4292605057e+00 6.1225378725e+01 411 6.7610853491e+01 5.3669400693e-01 -1.5469280035e+00 6.7565161171e+01 1.2000000000e-03
1.0000000000e+00 7770 15 1.0933348578e+01 2.5779752744e-01 -1.8789039073e-01 1.0783286116e+01 -411 1.2077233191e+01 2.9250711247e-01 -2.3163933207e-01 1.1925806699e+01 1.2000000000e-03
1.0000000000e+00 7771 15 2.8695234962e+01 -1.4407259930e+00 1.2201007228e+00 2.8577877511e+01 -411 3.1006814424e+01 -1.6305049132e+00 1.3548873050e+00 3.0877707103e+01 1.2000000000e-03
1.0000000000e+00 7772 -15 2.4018645834e+01 6.9257185023e-01 1.2257197578e-02 2.3942816300e+01 411 2.6267656955e+01 7.1053447060e-01 -2.8574841087e-02 2.6191384981e+01 1.2000000000e-03
1.0000000000e+00 7773 -15 1.7971716883e+01 -7.4623405054e-02 -3.0522474795e-01 1.7880905670e+01 431 2.1087297532e+01 -2.4059765308e-01 -4.3606610142e-01 2.0989309742e+01 5.3600000000e-02
1.0000000000e+00 7774 -15 3.2243038613e+01 -1.1995659022e+00 1.9129573535e-01 3.2171118993e+01 431 3.9341205665e+01 -1.4707270371e+00 3.0329018212e-01 3.9263220542e+01 5.3600000000e-02
1.0000000000e+00 7775 15 3.6824587008e+01 -7.2743018616e-01 -3.6783449762e-01 3.6772661885e+01 -411 3.9524747320e+01 -8.6896781134e-01 -4.0249407320e-01 3.9468887306e+01 1.2000000000e-03
1.0000000000e+00 7776 15 5.3319533662e+01 4.1746709554e-02 8.2030859846e-01 5.3283589703e+01 -411 5.5960921087e+01 1.3237836507e-01 8.9517176051e-01 5.5922360049e+01 1.2000000000e-03
1.0000000000e+00 7777 15 6.1669030119e+01 1.6424811589e+00 -5.1367728420e-01 6.1619400985e+01 -431 6.2692990609e+01 1.5751231579e+00 -5.6788186383e-01 6.2639704787e+01 5.3600000000e-02
1.0000000000e+00 7778 -15 1.8877516466e+01 -7.0066477565e-01 -3.8241422624e-01 1.8776750700e+01 431 1.9829473144e+01 -8.9958274605e-01 -4.3499442202e-01 1.9706206713e+01 5.3600000000e-02
1.0000000000e+00 7779 15 4.7852196908e+01 1.3129745243e+00 1.9066809353e+00 4.7763127256e+01 -431 5.6494914592e+01 1.3960988044e+00 2.3049485139e+00 5.6396263550e+01 5.3600000000e-02
1.0000000000e+00 7780 -15 3.4614084118e+01 -3.0401150876e-01 4.2599637070e-01 3.4564488050e+01 411 3.7201199473e+01 -4.1406152567e-01 4.5257610804e-01 3.7149125039e+01 1.2000000000e-03
1.0000000000e+00 7781 15 2.9069858853e+01 -1.1167167248e-01 -6.5969270966e-02 2.9015216386e+01 -411 3.1047238024e+01 -4.5632282877e-02 -1.5830150270e-02 3.0990856346e+01 1.2000000000e-03
1.0000000000e+00 7782 15 1.1291148521e+01 -1.6445632809e+00 1.1935357093e+00 1.0963750715e+01 -411 1.2171346600e+01 -1.7945653554e+00 1.3683804957e+00 1.1813266657e+01 1.2000000000e-03
1.0000000000e+00 7783 15 4.3336249919e+01 -5.0022243461e-01 3.8650046651e-01 4.3295194452e+01 -411 4.7687727703e+01 -5.9467696222e-01 4.1182941109e-01 4.7645573251e+01 1.2000000000e-03
1.0000000000e+00 7784 15 1.8673970967e+01 7.0037862508e-01 -7.6340069181e-02 1.8575891481e+01 -431 2.0313905422e+01 9.5788251804e-01 -9.4838883839e-02 2.0195377374e+01 5.3600000000e-02
1.0000000000e+00 7785 15 1.8498898021e+01 -2.8072699121e-01 -1.6124551729e+00 1.8340483073e+01 -411 1.8982747527e+01 -2.1266133852e-01 -1.6856924304e+00 1.8813889574e+01 1.2000000000e-03
1.0000000000e+00 7786 -15 4.7959184621e+01 1.7729669143e+00 -6.1146363625e-01 4.7889550017e+01 411 4.8444115002e+01 1.8086934059e+00 -5.6497920378e-01 4.8370923353e+01 1.2000000000e-03
1.0000000000e+00 7787 15 7.4792378316e+01 -7.8335512354e-01 4.7046168914e-01 7.4765685882e+01 -411 8.0016644956e+01 -9.2467754177e-01 4.7625743618e-01 7.9988037490e+01 1.2000000000e-03
1.0000000000e+00 7788 15 3.2959492772e+01 -1.5115033969e+00 -9.0000064278e-01 3.2864516287e+01 -411 3.5581197372e+01 -1.5654403730e+00 -1.0218808748e+00 3.5482830825e+01 1.2000000000e-03
1.0000000000e+00 7789 15 2.1762942946e+01 5.4550965086e-01 -5.9872458469e-01 2.1675159618e+01 -411 2.2837743833e+01 6.6320803509e-01 -6.0054094769e-01 2.2743495116e+01 1.2000000000e-03
1.0000000000e+00 7790 15 1.5872331757e+01 3.9203997176e-02 -1.7790177569e-01 1.5771513564e+01 -411 1.6934184326e+01 1.1281586705e-01 -1.3098994538e-01 1.6829772252e+01 1.2000000000e-03
1.0000000000e+00 7791 -15 5.5874149363e+00 -9.7447218744e-01 -5.6243795923e-01 5.1765030528e+00 411 5.9643593315e+00 -1.1317291649e+00 -6.0240247447e-01 5.5167384972e+00 1.2000000000e-03
1.0000000000e+00 7792 -15 5.0892772646e+01 -6.2952849992e-01 -1.5823051960e+00 5.0833229510e+01 431 5.4117058778e+01 -7.3547098849e-01 -1.8509550393e+00 5.4044557041e+01 5.3600000000e-02
1.0000000000e+00 7793 15 1.1665773133e+02 -3.7055464521e-01 1.2608412829e+00 1.1663679590e+02 -411 1.2015446809e+02 -4.5803718168e-01 1.2602536814e+00 1.2013243810e+02 1.2000000000e-03
1.0000000000e+00 7794 -15 7.6219281238e+01 -1.0650608068e+00 8.5541058260e-01 7.6186322009e+01 411 8.3681483478e+01 -1.1305694448e+00 9.7605968781e-01 8.3647261272e+01 1.2000000000e-03
1.0000000000e+00 7795 15 1.7980460655e+01 -2.0443102185e-01 -1.7587694949e-01 1.7890420658e+01 -411 1.9369012165e+01 -2.2865063516e-01 -2.7444458269e-01 1.9275257517e+01 1.2000000000e-03
1.0000000000e+00 7796 -15 2.9271571434e+01 2.7227054140e-01 -7.2210395942e-01 2.9207400424e+01 411 3.0340270440e+01 2.4510819639e-01 -8.3066965285e-01 3.0270223675e+01 1.2000000000e-03
1.0000000000e+00 7797 15 6.6949876031e+01 -4.7367076493e-01 1.2706023126e+00 6.6912555003e+01 -411 7.0076442662e+01 -4.0164482769e-01 1.3226076047e+00 7.0037859246e+01 1.2000000000e-03
1.0000000000e+00 7798 15 1.0037572065e+01 2.5393839593e-01 2.2527557854e+00 9.6154235639e+00 -411 1.0386959309e+01 3.2931772662e-01 2.3867334363e+00 9.9291740889e+00 1.2000000000e-03
1.0000000000e+00 7799 15 1.4444018391e+01 -7.8769379026e-01 -4.9163431648e-01 1.4304209596e+01 -411 1.5118317085e+01 -7.9466380408e-01 -4.2503986607e-01 1.4975175561e+01 1.2000000000e-03
1.0000000000e+00 7800 15 1.6967198996e+02 1.1330472600e+00 -4.3811825700e-01 1.6965833709e+02 -411 1.7655842892e+02 1.1129681726e+00 -3.9133469326e-01 1.7654458786e+02 1.2000000000e-03
1.0000000000e+00 7801 15 1.0538768492e+01 4.7054131406e-01 1.7175429758e-01 1.0375820129e+01 -411 1.0735110944e+01 4.4327356800e-01 2.3667599767e-01 1.0559101337e+01 1.2000000000e-03
1.0000000000e+00 7802 -15 1.4563805170e+01 1.3011604706e-01 3.2400977783e-01 1.4450793030e+01 411 1.5794113550e+01 2.0580106418e-01 3.9431960779e-01 1.5676756739e+01 1.2000000000e-03
1.0000000000e+00 7803 15 6.9653527394e+01 6.1245667706e-01 -1.1232506606e+00 6.9619106529e+01 -411 6.9967030089e+01 6.3239944264e-01 -1.0942417539e+00 6.9930626527e+01 1.2000000000e-03
1.0000000000e+00 7804 -15 1.5741215117e+01 -6.0756415950e-01 9.9409928223e-01 1.5597159885e+01 411 1.5872829801e+01 -6.4362518057e-01 9.6256643925e-01 1.5719747435e+01 1.2000000000e-03
1.0000000000e+00 7805 15 4.5648829450e+01 2.8815773492e-01 5.4611787159e-01 4.5610056580e+01 -411 4.5696112483e+01 3.0268009010e-01 5.3519842090e-01 4.5653709209e+01 1.2000000000e-03
1.0000000000e+00 7806 -15 1.1264309912e+01 6.8535224227e-01 1.1258898734e+00 1.1044919772e+01 411 1.2288597823e+01 7.1131335526e-01 1.2856583506e+00 1.2056337480e+01 1.2000000000e-03
1.0000000000e+00 7807 -15 3.7855983680e+01 -1.8181661960e-01 5.2285525535e-01 3.7810209947e+01 411 3.9172279841e+01 -1.2927788789e-01 6.0796600385e-01 3.9122700489e+01 1.2000000000e-03
1.0000000000e+00 7808 15 3.4451074624e+01 -1.4978317124e+00 2.0498317579e+00 3.4311428757e+01 -411 3.7736945637e+01 -1.5930531820e+00 2.2809942723e+00 3.7587775057e+01 1.2000000000e-03
1.0000000000e+00 7809 15 8.1931568470e+01 -5.2571720929e-01 2.2345808260e+00 8.1880126360e+01 -411 8.4284905277e+01 -4.6375947469e-01 2.2644605653e+00 8.4232457664e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 5.3131767637e+01 5.8893739358e-01 -1.8241107326e+00 5.3067442144e+01 411 5.7252825105e+01 5.7841316400e-01 -1.9017466162e+00 5.7187754822e+01 1.2000000000e-03
1.0000000000e+00 7811 15 9.6418844538e+00 1.7845867654e+00 8.0375754947e-01 9.2724360546e+00 -431 1.0240938771e+01 1.7464285614e+00 7.5462984062e-01 9.8682518778e+00 5.3600000000e-02
1.0000000000e+00 7812 -15 3.8998934804e+01 -9.8146863363e-01 -9.0724199070e-01 3.8935503822e+01 411 4.0866855383e+01 -1.0921674382e+00 -1.0206604550e+00 4.0796688744e+01 1.2000000000e-03
1.0000000000e+00 7813 -15 2.9292735315e+01 -4.1671438017e-01 2.2565922662e-01 2.9234956473e+01 411 2.9724043772e+01 -3.8050437569e-01 1.7903619699e-01 2.9662205948e+01 1.2000000000e-03
1.0000000000e+00 7814 15 3.0478500394e+01 9.2352489345e-02 3.1357596176e-01 3.0424908185e+01 -411 3.1254058017e+01 1.0114824965e-01 2.4080580911e-01 3.1196994169e+01 1.2000000000e-03
1.0000000000e+00 7815 15 4.7981516611e+01 1.5616726384e-01 2.8609891672e-01 4.7947498435e+01 -411 4.9626885305e+01 1.6565004390e-01 3.8462921726e-01 4.9589886938e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 7.6556728253e+01 1.0515117489e+00 3.1203918309e-01 7.6528246459e+01 411 7.8001217027e+01 1.0167823684e+00 2.7014832989e-01 7.7971709949e+01 1.2000000000e-03
1.0000000000e+00 7817 15 3.9355683794e+01 -4.2856033175e-01 1.5771956864e-01 3.9312901422e+01 -431 4.3210621834e+01 -3.2554493933e-01 3.1101599725e-01 4.3163412468e+01 5.3600000000e-02
1.0000000000e+00 7818 15 1.2351151647e+02 7.8344360950e-01 7.8625785766e-01 1.2349374731e+02 -411 1.2414229214e+02 7.9653489190e-01 8.2978012159e-01 1.2412288353e+02 1.2000000000e-03
1.0000000000e+00 7819 15 5.6580436440e+01 1.8076028751e-01 4.8602720076e-01 5.6550152977e+01 100443 1.1959018682e+02 -3.1929154129e-01 3.0234313130e-01 1.1953259308e+02 3.1000000000e-03
1.0000000000e+00 7820 -15 6.3009750377e+01 -5.0005182880e-01 -1.8368406946e-01 6.2982440105e+01 100443 1.1959018682e+02 -3.1929154129e-01 3.0234313130e-01 1.1953259308e+02 3.1000000000e-03
1.0000000000e+00 7821 15 6.5089940284e+01 1.2567451334e+00 -1.9581405925e+00 6.5024068728e+01 -411 6.8285440941e+01 1.2996864895e+00 -1.9613043973e+00 6.8219279281e+01 1.2000000000e-03
1.0000000000e+00 7822 -15 1.3263387606e+01 2.0195333132e-01 6.6993413295e-02 1.3142111254e+01 411 1.4203915795e+01 2.0667559065e-01 -1.7730199795e-02 1.4078803778e+01 1.2000000000e-03
1.0000000000e+00 7823 15 4.0297208381e+01 -8.2556227673e-01 -2.4947557722e-01 4.0248777905e+01 -411 4.1838343271e+01 -8.5499084934e-01 -1.6780872594e-01 4.1787466059e+01 1.2000000000e-03
1.0000000000e+00 7824 15 1.5159424973e+01 -6.7201446705e-01 5.2178621527e-01 1.5030875288e+01 -431 1.5542485077e+01 -5.7183602342e-01 5.8159498253e-01 1.5395734484e+01 5.3600000000e-02
1.0000000000e+00 7825 -15 5.9875717899e+01 -3.4193046696e-01 1.4599066434e+00 5.9830562932e+01 411 6.2552979110e+01 -2.9393342013e-01 1.5945405501e+00 6.2504005953e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 4.2306203449e+01 7.9125732454e-01 -1.6767607353e+00 4.2228191368e+01 411 4.5833171055e+01 8.9426885259e-01 -1.8865088654e+00 4.5747409299e+01 1.2000000000e-03
1.0000000000e+00 7827 15 1.5228809486e+02 -8.1669328988e-01 -1.0057291864e-01 1.5227550573e+02 -411 1.6560243051e+02 -8.1433401362e-01 -1.0606272571e-01 1.6558984004e+02 1.2000000000e-03
1.0000000000e+00 7828 -15 3.1299482588e+01 -2.3067341708e-01 -1.6032879763e-01 3.1247745605e+01 411 3.2559891241e+01 -2.1860227724e-01 -7.7061450302e-02 3.2505342842e+01 1.2000000000e-03
1.0000000000e+00 7829 15 2.6342941546e+01 6.0420547583e-01 -1.6453156443e-01 2.6275489436e+01 100443 4.6199156692e+01 4.3807302718e-01 -6.6832561859e-01 4.6044930049e+01 3.1000000000e-03
1.0000000000e+00 7830 -15 1.9856215146e+01 -1.6613244865e-01 -5.0379405416e-01 1.9769440613e+01 100443 4.6199156692e+01 4.3807302718e-01 -6.6832561859e-01 4.6044930049e+01 3.1000000000e-03
1.0000000000e+00 7831 -15 4.5176467963e+00 -8.1844664981e-02 -8.5984298231e-01 4.0627595007e+00 411 4.8808315901e+00 -9.6052760547e-02 -8.5530197322e-01 4.4256378600e+00 1.2000000000e-03
