# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584221519  
# tau_xsec_mb: 0.0000705911   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 9.9197117971e+01 3.3215248083e-01 -1.5404007936e-01 9.9180527680e+01 -411 1.0687830696e+02 4.1087113634e-01 -9.9157870243e-02 1.0686111722e+02 1.2000000000e-03
1.0000000000e+00 885 -15 4.0718260592e+01 -1.9673942842e+00 5.5194335138e-01 4.0628122952e+01 431 4.3545226461e+01 -2.0112171488e+00 7.5155340419e-01 4.3447692317e+01 5.3600000000e-02
1.0000000000e+00 886 -15 6.9799161013e+01 -9.1393024554e-01 -2.4149740543e-01 6.9770138306e+01 411 7.5306497131e+01 -9.0497584488e-01 -2.3891667589e-01 7.5277466541e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.4464037488e+01 9.8257905385e-02 8.4973639538e-03 1.4354147983e+01 -411 1.5282814883e+01 1.8957234127e-01 -3.2074237724e-02 1.5166805378e+01 1.2000000000e-03
1.0000000000e+00 888 -15 4.1969508717e+01 7.3593888507e-01 3.5970898344e-01 4.1923878351e+01 431 4.9614838369e+01 9.9771383408e-01 5.2367253893e-01 4.9562965687e+01 5.3600000000e-02
1.0000000000e+00 889 15 4.6460324109e+01 8.6468592235e-01 -2.5601260659e-01 4.6417576442e+01 -411 4.9833716513e+01 9.9525108017e-01 -2.1688341760e-01 4.9788214061e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.8023120856e+01 1.0630294102e+00 -1.6594681800e+00 1.7826719550e+01 411 1.8952905445e+01 1.0524278409e+00 -1.8140988242e+00 1.8743494524e+01 1.2000000000e-03
1.0000000000e+00 891 -15 3.7082721727e+01 1.3086131928e+00 8.4657182637e-01 3.7007323721e+01 411 4.0478308433e+01 1.4111634921e+00 9.8897793443e-01 4.0398372677e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.2366712102e+01 -3.4383607400e-01 1.0674513633e-01 1.2233105130e+01 -411 1.3673013402e+01 -3.6281974050e-01 1.1325372622e-01 1.3539252268e+01 1.2000000000e-03
1.0000000000e+00 893 -15 9.2583090920e+01 1.0262670127e-02 -1.3967542682e-02 9.2566037695e+01 411 1.0150521696e+02 5.9609147680e-02 1.5506876287e-02 1.0148797859e+02 1.2000000000e-03
1.0000000000e+00 894 15 9.0018510098e+01 1.3594753401e+00 -1.8453442162e-01 8.9990515304e+01 -431 9.8499833554e+01 1.2909924886e+00 -2.3299503799e-01 9.8471423819e+01 5.3600000000e-02
1.0000000000e+00 895 -15 5.6298998825e+01 -5.5738984481e-01 -1.3524933285e-02 5.6268190952e+01 411 5.8711559212e+01 -6.7408264744e-01 -4.7295619833e-03 5.8677911486e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.0393154371e+02 3.0664612711e-02 -7.2857910717e-01 1.0391379563e+02 -411 1.0989378483e+02 1.1239099721e-01 -7.1911597444e-01 1.0987546908e+02 1.2000000000e-03
1.0000000000e+00 897 -15 4.4077870371e+01 2.1001847971e+00 -5.6121839886e-01 4.3988360106e+01 411 4.7094966020e+01 2.2132994086e+00 -6.8582889925e-01 4.7000758397e+01 1.2000000000e-03
1.0000000000e+00 898 -15 9.8653780135e+00 3.6068604392e-01 -4.7012239540e-01 9.6859426256e+00 411 1.0472451282e+01 4.7370892122e-01 -5.2384282968e-01 1.0279977892e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.6808260022e+01 -1.0828495873e+00 3.4802732793e-01 3.6747751364e+01 -431 3.8498635025e+01 -1.2386072723e+00 4.8633933077e-01 3.8425242641e+01 5.3600000000e-02
1.0000000000e+00 900 15 4.7503837569e+01 -7.7724248480e-01 8.9276870507e-01 4.7455835812e+01 -431 4.9501385050e+01 -9.2969653774e-01 1.0312277952e+00 4.9442738623e+01 5.3600000000e-02
1.0000000000e+00 901 -15 4.0075088306e+01 -1.0831679266e+00 4.9569605743e-01 4.0017954047e+01 411 4.0475144236e+01 -1.0583806483e+00 5.4291779558e-01 4.0414439160e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.4604328991e+01 5.6941857282e-01 -5.1381807187e-01 2.4528099586e+01 411 2.5622850161e+01 5.6000228941e-01 -4.4843549789e-01 2.5544476399e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0802645080e+01 -1.1632300153e+00 3.5163303320e-01 1.0585995539e+01 -411 1.1360738614e+01 -1.3168304535e+00 3.8339541265e-01 1.1121594689e+01 1.2000000000e-03
1.0000000000e+00 904 15 5.6468965516e+01 -1.9696509731e+00 1.0309561100e+00 5.6397203669e+01 -431 5.8663415174e+01 -1.9388406259e+00 1.1787174428e+00 5.8586456193e+01 5.3600000000e-02
1.0000000000e+00 905 15 7.4064559459e+01 1.2549492102e+00 4.2055474137e-02 7.4032595607e+01 -411 7.9220503376e+01 1.3593430413e+00 1.3424032076e-01 7.9186658234e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.5841240651e+01 1.0342217296e+00 -6.0650317678e-01 5.5800086088e+01 -411 5.6606400797e+01 1.1084894386e+00 -5.9425858542e-01 5.6561534987e+01 1.2000000000e-03
1.0000000000e+00 907 -15 9.0175298805e+00 5.3296415623e-01 -2.6139505993e-02 8.8246258712e+00 411 9.4446338163e+00 6.3696289299e-01 -7.9258494038e-02 9.2354547990e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.6569179127e+01 1.9102066823e-01 -6.6428789743e-01 1.6459126354e+01 -431 1.7600777110e+01 8.1138019485e-02 -8.3769622578e-01 1.7470091117e+01 5.3600000000e-02
1.0000000000e+00 909 15 1.1745455884e+02 -4.8675699695e-01 7.1813505807e-01 1.1743791404e+02 -411 1.2992346569e+02 -5.5553432329e-01 8.0138584394e-01 1.2990635327e+02 1.2000000000e-03
1.0000000000e+00 910 -15 4.2725037999e+01 1.1519051372e-01 1.8860586333e-02 4.2687915832e+01 411 4.6755595503e+01 6.8737306026e-02 -2.3934134573e-03 4.6718149593e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.1013010389e+01 -3.6586965906e-01 4.6369280868e-01 3.0956434750e+01 411 3.4169873666e+01 -4.3014366248e-01 5.4228112470e-01 3.4111665087e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.7125551328e+01 1.1056990497e+00 3.4385998460e-01 1.6993722632e+01 -411 1.7188663483e+01 1.1376968673e+00 3.2754046605e-01 1.7045616342e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.3004923801e+01 -3.3404398687e-01 3.1795973429e-01 2.2931566584e+01 -431 2.7698835870e+01 -5.2405308304e-01 3.7433073319e-01 2.7621292521e+01 5.3600000000e-02
1.0000000000e+00 914 15 1.1074127311e+02 -9.2842645653e-01 -1.2336858579e+00 1.1071625230e+02 -431 1.3346574664e+02 -1.0215541584e+00 -1.5566741445e+00 1.3343823952e+02 5.3600000000e-02
1.0000000000e+00 915 15 4.5054759351e+01 -6.2512837624e-01 -2.3017962023e-01 4.5014780714e+01 -431 5.2232626617e+01 -9.0427333930e-01 -3.1152901918e-01 5.2186756651e+01 5.3600000000e-02
1.0000000000e+00 916 -15 6.5081977796e+01 -6.8275530397e-01 -9.7828945042e-01 6.5046779624e+01 411 7.0684361331e+01 -8.0234726545e-01 -1.1076230233e+00 7.0646393170e+01 1.2000000000e-03
1.0000000000e+00 917 -15 8.3214707232e+00 1.7122239547e-01 -3.9456658681e-01 8.1181762598e+00 411 8.7501017515e+00 8.9156103943e-02 -4.4305944725e-01 8.5360735255e+00 1.2000000000e-03
1.0000000000e+00 918 15 1.4592208595e+01 1.0461174444e+00 4.5627333512e-01 1.4438591181e+01 -411 1.5165547766e+01 1.0896290313e+00 5.6573000043e-01 1.4999700605e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.7189894560e+01 -7.7356893122e-01 -4.5503677239e-01 3.7136581705e+01 411 3.7702811902e+01 -7.5680947272e-01 -4.0378227939e-01 3.7646656500e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.6561805107e+01 3.9945750028e-01 -9.9094358104e-01 3.6502972042e+01 411 3.9458361956e+01 4.4000025125e-01 -1.1526013266e+00 3.9394730095e+01 1.2000000000e-03
1.0000000000e+00 921 15 5.3435516081e+01 -9.3786776047e-03 -1.5144039358e+00 5.3384490091e+01 -411 5.6561968299e+01 8.4138144689e-02 -1.6149615362e+00 5.6507925098e+01 1.2000000000e-03
1.0000000000e+00 922 15 9.7429611560e+00 -7.9925211297e-02 5.4280304005e-02 9.5790849450e+00 100443 2.2334514650e+01 5.9723189421e-01 7.1704525710e-01 2.2008579342e+01 3.1000000000e-03
1.0000000000e+00 923 -15 1.2591553494e+01 6.7715710551e-01 6.6276495310e-01 1.2429494397e+01 100443 2.2334514650e+01 5.9723189421e-01 7.1704525710e-01 2.2008579342e+01 3.1000000000e-03
1.0000000000e+00 924 -15 1.8886884197e+01 4.7422233175e-01 3.2741046998e-01 1.8794286923e+01 411 2.0244497313e+01 5.9722942868e-01 3.4075753034e-01 2.0146250118e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.1463777978e+01 -1.1579916329e-01 1.1134134977e+00 1.1269783368e+01 -431 1.2356217807e+01 -3.0870950528e-01 1.1463318613e+00 1.2140501938e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.5209123852e+02 -9.1909641157e-02 -2.0317853185e-01 1.5208069574e+02 411 1.5917051647e+02 -1.8986305511e-01 -2.0098853242e-01 1.5915929565e+02 1.2000000000e-03
1.0000000000e+00 927 15 1.2298600458e+01 5.2104875697e-01 -1.2382422507e-01 1.2157781856e+01 -411 1.2959859628e+01 4.6598708391e-01 -8.4124659909e-02 1.2815547656e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.2020469338e+01 -6.9885434036e-01 -2.3674688901e+00 2.1809417099e+01 -431 2.5397845905e+01 -6.9095372836e-01 -2.5824577772e+00 2.5179934839e+01 5.3600000000e-02
1.0000000000e+00 929 -15 1.3025866677e+01 2.1703839108e-01 1.2415621901e+00 1.2842411419e+01 411 1.3702674323e+01 3.1321346144e-01 1.3486858297e+00 1.3503730911e+01 1.2000000000e-03
1.0000000000e+00 930 -15 8.2070881866e+00 5.4817815712e-01 6.8581411586e-01 7.9641927964e+00 411 8.4589482172e+00 4.9530588189e-01 6.5632389593e-01 8.2086684075e+00 1.2000000000e-03
1.0000000000e+00 931 -15 8.3321387569e+01 2.4535518391e-01 1.1137669917e+00 8.3294632847e+01 411 8.9008524367e+01 1.7085801625e-01 1.1818920715e+00 8.8980873617e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.6111388407e+01 7.9606434393e-03 1.5581452917e-01 3.6067311265e+01 -411 3.7015118681e+01 -7.0178299803e-02 1.7836454213e-01 3.6967374712e+01 1.2000000000e-03
1.0000000000e+00 933 15 3.7697183701e+01 -7.2298533532e-02 5.0824932989e-01 3.7651786481e+01 -411 3.8980957500e+01 -5.2742244990e-02 6.1140661927e-01 3.8931259533e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.3206144721e+01 -5.4637779234e-01 -1.1063560624e+00 4.3151955923e+01 -431 5.2322898099e+01 -7.2952748266e-01 -1.2608413309e+00 5.2265560185e+01 5.3600000000e-02
1.0000000000e+00 935 15 1.4551518052e+01 -1.8393994007e+00 1.1996466013e+00 1.4274699513e+01 -411 1.4934179399e+01 -1.8742603373e+00 1.1504058871e+00 1.4652574854e+01 1.2000000000e-03
1.0000000000e+00 936 15 7.3028211886e+01 2.4703808290e+00 -1.9749924169e+00 7.2938050875e+01 -411 8.0604972068e+01 2.7014314235e+00 -2.2018264241e+00 8.0507889500e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.2015194570e+01 3.2309228926e-01 8.6478369022e-01 3.1952517187e+01 411 3.3100158240e+01 3.5273986178e-01 9.8053242479e-01 3.3030881419e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.1204236019e+01 -1.6674257851e-01 -9.5013869478e-01 1.1020310742e+01 -411 1.1448638117e+01 -1.7431091403e-01 -8.9433227884e-01 1.1258135782e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.6652377380e+01 1.0767673142e+00 -6.3158381924e-02 1.6522141698e+01 -431 1.7229658235e+01 1.1389606010e+00 -2.0738816976e-01 1.7077644127e+01 5.3600000000e-02
1.0000000000e+00 940 -15 2.8649788889e+01 5.2041207615e-01 -4.2930886783e-01 2.8586678352e+01 411 2.9225283459e+01 5.4284041198e-01 -3.6463787428e-01 2.9158087691e+01 1.2000000000e-03
1.0000000000e+00 941 15 5.0306217793e+01 -1.6873082604e+00 -1.5386348000e+00 5.0222943493e+01 -411 5.2938801204e+01 -1.7461233809e+00 -1.7096504449e+00 5.2849307871e+01 1.2000000000e-03
1.0000000000e+00 942 15 8.2920220038e+01 -2.3378405559e-01 5.8233049723e-01 8.2898806011e+01 -411 9.1328861873e+01 -2.1626627166e-01 6.2929456808e-01 9.1307298445e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.3608832426e+01 2.0641410532e-01 7.8328925489e-01 3.3552054764e+01 -411 3.4162858559e+01 1.4475740543e-01 8.1798700749e-01 3.4101544958e+01 1.2000000000e-03
1.0000000000e+00 944 -15 9.7367290344e+01 -5.8504508398e-02 -9.2547003806e-01 9.7346660045e+01 411 1.0165197089e+02 -5.3770927191e-02 -8.7279546819e-01 1.0163101418e+02 1.2000000000e-03
1.0000000000e+00 945 15 1.4646264320e+01 2.5240180110e-03 5.0295828707e-01 1.4529383876e+01 -411 1.5630373156e+01 6.0880859013e-02 6.0815042119e-01 1.5506112750e+01 1.2000000000e-03
1.0000000000e+00 946 15 7.1913823223e+01 -1.4816856816e-01 2.0458657557e-01 7.1891425578e+01 -431 7.6796869318e+01 -2.3538848189e-01 3.8648815831e-01 7.6770302874e+01 5.3600000000e-02
1.0000000000e+00 947 -15 7.9475541294e+01 1.9653290415e+00 3.3320071636e-01 7.9430668093e+01 411 8.4010320333e+01 1.9947752265e+00 3.9898287638e-01 8.3964874370e+01 1.2000000000e-03
1.0000000000e+00 948 15 5.1771563867e+00 -1.2431016957e-01 -3.2148316319e-02 4.8610052877e+00 -411 5.4211298002e+00 -1.2839506103e-01 -1.2805330216e-01 5.0853010163e+00 1.2000000000e-03
1.0000000000e+00 949 15 1.4118876184e+01 -6.5028053359e-01 2.2301047255e-01 1.3989745421e+01 -431 1.6937486941e+01 -6.7890305276e-01 1.8627446610e-01 1.6807971426e+01 5.3600000000e-02
1.0000000000e+00 950 -15 1.2439649095e+01 -1.4979546796e+00 -2.4651012501e-01 1.2218148175e+01 411 1.2588709738e+01 -1.5379922829e+00 -3.0333447490e-01 1.2350008172e+01 1.2000000000e-03
1.0000000000e+00 951 15 4.0394728320e+01 1.9789805330e-01 5.8187318132e-01 4.0350951001e+01 -431 4.1981455228e+01 5.3502550236e-02 6.1672278380e-01 4.1930709757e+01 5.3600000000e-02
1.0000000000e+00 952 15 7.5587462216e+01 6.4609437056e-02 2.2527457205e-01 7.5566212238e+01 -411 7.9056215732e+01 1.3617367504e-01 3.0021945258e-01 7.9033417564e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.3556728729e+01 -1.3446259897e+00 -2.0182296940e-01 1.3370828432e+01 431 1.4554354894e+01 -1.3828648964e+00 -3.9558154108e-01 1.4348710515e+01 5.3600000000e-02
1.0000000000e+00 954 -15 1.5896236509e+01 -1.3426341954e-01 -2.0906016900e-01 1.5794667233e+01 431 1.9277376121e+01 -1.2308506764e-01 -3.4252351102e-01 1.9173153235e+01 5.3600000000e-02
1.0000000000e+00 955 15 3.7837751224e+01 6.8796684658e-01 2.9836777543e-01 3.7788569789e+01 -411 4.1201755555e+01 7.8606978066e-01 2.6358973740e-01 4.1150963496e+01 1.2000000000e-03
1.0000000000e+00 956 15 9.7082762753e+00 7.3961407035e-03 2.8750302595e-01 9.5399594461e+00 -411 1.0697264030e+01 -2.7054967049e-02 3.3188228040e-01 1.0527350140e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.5211481447e+02 -8.1842397483e-02 6.2689625981e-01 1.5210312290e+02 -411 1.5303583548e+02 -6.0949311794e-02 6.6908957237e-01 1.5302293968e+02 1.2000000000e-03
1.0000000000e+00 958 -15 2.8730269243e+01 -4.1092131038e-01 -5.3375550350e-01 2.8667360014e+01 411 2.9461321761e+01 -4.2166242255e-01 -4.6632036595e-01 2.9395216397e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.6869062414e+01 -4.5877292944e-01 -8.2556893518e-01 2.6793607242e+01 -411 2.8698835190e+01 -4.0146662665e-01 -8.5841034453e-01 2.8622187522e+01 1.2000000000e-03
1.0000000000e+00 960 15 3.9996029000e+01 1.6868363907e+00 4.6262656570e-03 3.9920919429e+01 -411 4.0233551231e+01 1.7221066705e+00 3.9826296157e-02 4.0153155893e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0527982415e+01 6.3049855559e-01 5.5681576896e-01 1.0342811620e+01 -411 1.1567838774e+01 6.6847074442e-01 5.7026365650e-01 1.1381887417e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.4088530983e+02 5.7674696340e-01 -1.1805679058e-01 1.4087287483e+02 411 1.4368681969e+02 6.5810660252e-01 -1.4478982310e-01 1.4367307543e+02 1.2000000000e-03
1.0000000000e+00 963 15 5.2763543796e+01 3.1735685790e-01 -2.8106059609e-01 5.2731914000e+01 100443 1.2691280358e+02 -7.5313978030e-02 -3.2482535531e-01 1.2685882903e+02 3.1000000000e-03
1.0000000000e+00 964 -15 7.4149259788e+01 -3.9267083593e-01 -4.3764759220e-02 7.4126915031e+01 100443 1.2691280358e+02 -7.5313978030e-02 -3.2482535531e-01 1.2685882903e+02 3.1000000000e-03
1.0000000000e+00 965 -15 1.2455286762e+02 1.2150365515e+00 5.1722155422e-02 1.2453425534e+02 411 1.2639735043e+02 1.1732136770e+00 7.9703184121e-02 1.2637805163e+02 1.2000000000e-03
1.0000000000e+00 966 15 3.0312292941e+01 4.8552492349e-01 8.6703715481e-02 3.0256152466e+01 100443 5.2452142127e+01 3.9666781798e-01 -3.7244778497e-01 5.2319631724e+01 3.1000000000e-03
1.0000000000e+00 967 -15 2.2139849186e+01 -8.8857105505e-02 -4.5915150045e-01 2.2063479259e+01 100443 5.2452142127e+01 3.9666781798e-01 -3.7244778497e-01 5.2319631724e+01 3.1000000000e-03
1.0000000000e+00 968 15 1.7326932589e+01 3.0056444281e-01 7.1069252745e-03 1.7232965913e+01 -411 1.8096898745e+01 2.7363289928e-01 9.2150429687e-02 1.7997747042e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.2939995958e+01 6.7039549786e-01 -1.8227081689e+00 3.2834654699e+01 411 3.3791417533e+01 6.1805751123e-01 -1.8275983293e+00 3.3684452040e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.5840330057e+02 5.5605260469e-01 5.3385608069e-01 1.5839145919e+02 -411 1.6190078821e+02 5.2364924153e-01 6.0837752355e-01 1.6188800268e+02 1.2000000000e-03
1.0000000000e+00 971 15 9.6755855262e+01 9.7677563154e-02 -1.3125608577e+00 9.6730585035e+01 -411 9.7184838345e+01 1.2708589116e-01 -1.2939470354e+00 9.7158153932e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.3292032568e+01 -9.6684519962e-01 5.0250180145e-01 2.3198586038e+01 -431 2.5859083280e+01 -1.1054001903e+00 3.5853722781e-01 2.5757848837e+01 5.3600000000e-02
1.0000000000e+00 973 15 5.9921987712e+01 -3.0710796332e-02 -1.5886607336e-01 5.9895420029e+01 -411 6.4847007883e+01 4.7003343984e-02 -1.7862153536e-01 6.4819787391e+01 1.2000000000e-03
1.0000000000e+00 974 15 7.8845024326e+01 -3.3460575919e-01 1.9558260401e-01 7.8824048095e+01 -411 8.6108885222e+01 -3.4568352708e-01 1.5046759563e-01 8.6087760441e+01 1.2000000000e-03
1.0000000000e+00 975 15 5.1131788053e+01 -1.0451152672e+00 -5.6369838581e-01 5.1087108339e+01 -411 5.5578229867e+01 -1.1732683439e+00 -5.4822614053e-01 5.5531676057e+01 1.2000000000e-03
1.0000000000e+00 976 -15 3.0237264032e+01 -1.4364168760e+00 1.1502674542e+00 3.0128867190e+01 431 3.2721356692e+01 -1.4051992666e+00 1.3688563594e+00 3.2603126816e+01 5.3600000000e-02
1.0000000000e+00 977 15 7.6674011295e+01 8.7720543007e-03 -1.6230680176e+00 7.6636234851e+01 -431 8.3996142637e+01 1.2792766686e-02 -1.5787170989e+00 8.3958230768e+01 5.3600000000e-02
1.0000000000e+00 978 -15 7.4629063008e+01 -8.0837852070e-01 -1.1311785853e+00 7.4594952344e+01 411 7.7895062024e+01 -9.1464716889e-01 -1.2417761135e+00 7.7857347896e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.2529658229e+01 -5.7030257595e-01 1.2481613828e+00 1.2326885014e+01 -411 1.3005456438e+01 -6.7293492765e-01 1.2539921206e+00 1.2791445601e+01 1.2000000000e-03
1.0000000000e+00 980 -15 3.9558351453e+01 -1.0960838425e-01 4.2179422496e-01 3.9516024041e+01 411 3.9722139563e+01 -1.2381154240e-01 4.5728958703e-01 3.9675287642e+01 1.2000000000e-03
1.0000000000e+00 981 15 3.7179690456e+01 -1.1973779224e+00 1.9248753247e-01 3.7117401953e+01 -411 4.0233561023e+01 -1.2559168518e+00 1.3834609056e-01 4.0170231352e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.8892096570e+01 4.6444709095e-01 8.5500576356e-01 1.8783170061e+01 -411 1.9622513857e+01 5.6742921987e-01 8.5452179573e-01 1.9506290978e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.7839674242e+01 -1.7342096879e-01 1.6389831421e+00 1.7674290570e+01 411 1.8176384547e+01 -1.8383029671e-01 1.5977299467e+00 1.8008302021e+01 1.2000000000e-03
1.0000000000e+00 984 15 6.8716140979e+00 6.3272822015e-01 3.3110400835e-01 6.5993951339e+00 -411 7.1154431132e+00 6.8139247451e-01 2.5742652159e-01 6.8266747128e+00 1.2000000000e-03
1.0000000000e+00 985 15 4.2804286293e+01 1.0710364941e+00 -3.8250116183e-01 4.2752267886e+01 -431 4.7894706571e+01 1.0725001670e+00 -5.8567130550e-01 4.7838631849e+01 5.3600000000e-02
1.0000000000e+00 986 -15 4.2416183057e+01 5.9752242794e-01 -1.1929224451e+00 4.2357943751e+01 411 4.5639560965e+01 6.1712155721e-01 -1.2011273224e+00 4.5581251632e+01 1.2000000000e-03
1.0000000000e+00 987 -15 4.1517174805e+00 4.9325823642e-01 -1.8467528356e-02 3.7196806299e+00 411 4.3148763897e+00 4.2715294769e-01 -5.2556362748e-02 3.8649007105e+00 1.2000000000e-03
1.0000000000e+00 988 -15 5.2897574662e+01 -1.4717922880e+00 2.4270531807e+00 5.2791472381e+01 411 5.7279904761e+01 -1.6313118770e+00 2.6984549747e+00 5.7162480464e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.0182528557e+01 1.1563467799e+00 1.5845902890e+00 2.0008230941e+01 -411 2.0242145559e+01 1.1589697109e+00 1.6186958351e+00 2.0057058381e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.1039914239e+01 2.2315785123e+00 1.5660856579e+00 1.0549409943e+01 -411 1.1987801659e+01 2.3528411097e+00 1.6886824173e+00 1.1481480744e+01 1.2000000000e-03
1.0000000000e+00 991 -15 3.3221225704e+01 -1.0282300342e+00 -6.1027530169e-01 3.3152119917e+01 431 3.5597011063e+01 -9.3672355389e-01 -5.6478028436e-01 3.5525706410e+01 5.3600000000e-02
1.0000000000e+00 992 15 2.5633912851e+01 -2.1780640459e-01 5.2325490083e-01 2.5565976676e+01 -431 2.7488261620e+01 -6.8514321730e-02 6.5131358061e-01 2.7409864473e+01 5.3600000000e-02
1.0000000000e+00 993 15 1.4752334881e+01 -3.5191383277e-01 1.5132147188e-01 1.4639930109e+01 100443 3.2314481024e+01 2.2229101267e-01 5.2628974630e-01 3.2098497502e+01 3.1000000000e-03
1.0000000000e+00 994 -15 1.7562146143e+01 5.7420484544e-01 3.7496827442e-01 1.7458567393e+01 100443 3.2314481024e+01 2.2229101267e-01 5.2628974630e-01 3.2098497502e+01 3.1000000000e-03
1.0000000000e+00 995 15 1.2545845914e+01 -1.1838517191e-02 -7.1906249113e-01 1.2398547067e+01 -411 1.3820521426e+01 2.1365847501e-02 -8.1417320818e-01 1.3669235495e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.1144309218e+02 4.5087146652e-01 4.6103988292e-02 1.1142800498e+02 411 1.1927634227e+02 5.5241658140e-01 -8.1681860894e-03 1.1926040884e+02 1.2000000000e-03
1.0000000000e+00 997 15 9.6586610039e+00 -2.2424066241e-02 -5.5490145619e-01 9.4775642763e+00 -411 9.8559539424e+00 3.3111959133e-02 -6.1389815204e-01 9.6574521396e+00 1.2000000000e-03
1.0000000000e+00 998 -15 7.9205524563e+00 -1.0159407982e+00 -1.0436379012e-01 7.6508191976e+00 411 8.5713276333e+00 -1.0952568514e+00 -1.9260314036e-01 8.2906872401e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.0027768044e+02 -1.2102550320e+00 1.6355748147e-01 1.0025449933e+02 411 1.0878410673e+02 -1.3525308095e+00 1.1096693598e-01 1.0875957312e+02 1.2000000000e-03
1.0000000000e+00 1000 15 2.5989669259e+01 9.3789864682e-01 7.1495800047e-01 2.5902026949e+01 -431 2.9567939298e+01 8.9760201608e-01 7.1267321361e-01 2.9480069352e+01 5.3600000000e-02
