# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5992 15 3.5536215992e+01 -7.7245571287e-02 6.0560314154e-02 3.5491631736e+01 -411 3.7806871039e+01 6.5747912240e-03 9.3644086801e-02 3.7760497963e+01 1.2000000000e-03
1.0000000000e+00 5993 -15 1.4322757000e+01 -8.0211274847e-01 3.0050622969e-01 1.4186281751e+01 431 1.4979842117e+01 -7.9388528650e-01 1.5880698676e-01 1.4827853636e+01 5.3600000000e-02
1.0000000000e+00 5994 -15 2.2061364656e+01 6.4346708525e-01 -1.1153197830e+00 2.1951964219e+01 411 2.3935211624e+01 7.5907992534e-01 -1.1629000934e+00 2.3821635913e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 3.7258121965e+01 9.1889807215e-02 -1.1179426545e+00 3.7198821534e+01 411 3.9299190607e+01 1.7551129431e-03 -1.1767779311e+00 3.9237050017e+01 1.2000000000e-03
1.0000000000e+00 5996 15 3.4527241532e+01 3.7217626996e-01 4.3631274884e-01 3.4476723083e+01 -411 3.8070542413e+01 4.3727723629e-01 5.0826912014e-01 3.8018695030e+01 1.2000000000e-03
1.0000000000e+00 5997 15 5.4376154756e+00 1.1600570764e-02 2.3139558782e-01 5.1338965958e+00 -411 5.8085657058e+00 2.1796656678e-02 1.5699498942e-01 5.4971660056e+00 1.2000000000e-03
1.0000000000e+00 5998 -15 2.3121420221e+01 1.2035960980e+00 -5.5286286745e-01 2.3014966496e+01 411 2.4465775869e+01 1.3397904770e+00 -5.1706377338e-01 2.4351926340e+01 1.2000000000e-03
1.0000000000e+00 5999 15 3.6689949996e+01 3.0181419595e-01 -9.5292347063e-01 3.6633266117e+01 -411 3.6800642055e+01 2.9016855510e-01 -9.2712440026e-01 3.6740277888e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 4.0626232755e+01 -1.2737612370e+00 3.3593685909e-01 4.0565975611e+01 411 4.2172377079e+01 -1.3059696698e+00 2.5905027939e-01 4.2109871120e+01 1.2000000000e-03
1.0000000000e+00 6001 15 1.8427144625e+01 -8.6202241367e-01 2.3950540843e-01 1.8319446613e+01 -411 1.9930091141e+01 -9.0331078808e-01 3.3472727943e-01 1.9818805241e+01 1.2000000000e-03
1.0000000000e+00 6002 15 1.5807777895e+01 2.1917272536e+00 6.7431497918e-01 1.5539317347e+01 -411 1.7060128844e+01 2.3432383513e+00 6.4795713209e-01 1.6782190048e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 8.9750592172e+00 -4.6057844139e-01 9.1592391184e-02 8.7848777438e+00 411 9.1980507901e+00 -4.8789187378e-01 1.7173574764e-01 8.9911694315e+00 1.2000000000e-03
1.0000000000e+00 6004 15 3.8536481406e+01 1.3750167462e+00 -3.4496459518e-02 3.8470916921e+01 -411 4.2415024293e+01 1.5587846420e+00 -3.4326145134e-02 4.2345103837e+01 1.2000000000e-03
1.0000000000e+00 6005 15 2.1231031217e+01 -3.0414354508e-01 1.7718239034e-01 2.1153621447e+01 -411 2.2279447693e+01 -3.6603543019e-01 2.6845750759e-01 2.2196221732e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 2.2398429234e+01 -3.0461942112e-01 9.6332897449e-02 2.2325556428e+01 431 2.4118277003e+01 -2.8542249614e-01 -8.2492283642e-02 2.4035974325e+01 5.3600000000e-02
1.0000000000e+00 6007 15 2.3405153499e+01 8.2947164545e-02 5.2106435728e-02 2.3337406147e+01 -411 2.5779767730e+01 5.1555824362e-02 7.1763493139e-02 2.5711731511e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 1.6793743714e+01 -2.2819947293e-01 6.7620785842e-01 1.6684226280e+01 411 1.7280736202e+01 -3.1718264709e-01 7.1401972414e-01 1.7161524867e+01 1.2000000000e-03
1.0000000000e+00 6009 15 1.6639934780e+01 3.6311531704e-01 2.6352386162e-01 1.6538713451e+01 -431 1.9362858020e+01 4.9394526211e-01 4.7339021295e-01 1.9250382791e+01 5.3600000000e-02
1.0000000000e+00 6010 15 1.2195752369e+01 -2.5906277109e-01 6.3726133165e-01 1.2045998132e+01 -431 1.3653697391e+01 -9.5038222078e-02 6.6240181208e-01 1.3494468909e+01 5.3600000000e-02
1.0000000000e+00 6011 15 2.6493449960e+01 -3.7213282590e-01 -2.3111568239e-01 2.6430170339e+01 100443 4.6648155709e+01 -1.4242161482e-01 -9.3700571483e-01 4.6492673338e+01 3.1000000000e-03
1.0000000000e+00 6012 -15 2.0154705750e+01 2.2971121108e-01 -7.0589003244e-01 2.0062502999e+01 100443 4.6648155709e+01 -1.4242161482e-01 -9.3700571483e-01 4.6492673338e+01 3.1000000000e-03
1.0000000000e+00 6013 15 8.3288573846e+00 -2.1278170415e-01 3.5108045485e-01 8.1267608849e+00 100443 1.4647379431e+01 3.1915211645e-01 8.2229198811e-01 1.4148524550e+01 3.1000000000e-03
1.0000000000e+00 6014 -15 6.3185220462e+00 5.3193382060e-01 4.7121153327e-01 6.0217636650e+00 100443 1.4647379431e+01 3.1915211645e-01 8.2229198811e-01 1.4148524550e+01 3.1000000000e-03
1.0000000000e+00 6015 15 1.2892440803e+01 6.2868147335e-01 -1.3377069313e+00 1.2683581526e+01 -411 1.3358709112e+01 6.4048996918e-01 -1.2968796192e+00 1.3147908808e+01 1.2000000000e-03
1.0000000000e+00 6016 -15 1.9929604721e+01 -4.6364325486e-01 8.2811252794e-01 1.9827539424e+01 411 2.2016145645e+01 -5.3052748975e-01 9.3577379952e-01 2.1910227249e+01 1.2000000000e-03
1.0000000000e+00 6017 15 6.6507922693e+00 -1.1167254743e+00 8.3463178233e-02 6.3104600949e+00 -411 6.8322794280e+00 -1.1768081243e+00 1.0218500328e-02 6.4652595817e+00 1.2000000000e-03
1.0000000000e+00 6018 -15 1.1157315163e+01 2.5919977692e-01 2.0053686935e-02 1.1011857503e+01 411 1.2001183081e+01 3.6278203585e-01 4.3084360946e-02 1.1849027358e+01 1.2000000000e-03
1.0000000000e+00 6019 15 6.7230733766e+00 -2.5490598431e-01 4.9686140064e-01 6.4599363776e+00 -411 7.3675464965e+00 -2.2683182791e-01 5.5869403363e-01 7.1008218350e+00 1.2000000000e-03
1.0000000000e+00 6020 -15 2.6885335041e+01 1.5089772204e+00 -9.9359848582e-01 2.6765647774e+01 431 2.7017491101e+01 1.5723093173e+00 -9.8947779428e-01 2.6881567098e+01 5.3600000000e-02
1.0000000000e+00 6021 -15 2.5508252721e+01 -9.4694203741e-01 -1.4376589189e+00 2.5387995296e+01 411 2.7974463974e+01 -1.0488927267e+00 -1.6322789042e+00 2.7844400610e+01 1.2000000000e-03
1.0000000000e+00 6022 15 3.5799731838e+01 -6.1434454268e-02 5.3637910252e-01 3.5751534703e+01 -411 3.6106125296e+01 -3.9169087170e-02 5.8705664620e-01 3.6052886642e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 1.2021163591e+01 -6.9896130162e-01 -1.1036074365e+00 1.1817139607e+01 431 1.2264724805e+01 -7.8118865251e-01 -1.0354463736e+00 1.2036034096e+01 5.3600000000e-02
1.0000000000e+00 6024 -15 5.0928638318e+00 1.0210403146e+00 -9.5361380099e-02 4.6613898765e+00 411 5.1518778191e+00 9.9457068507e-01 -1.3639657931e-01 4.6945277977e+00 1.2000000000e-03
1.0000000000e+00 6025 15 4.5110293082e+01 2.7857587693e-01 -8.6531578926e-01 4.5066118944e+01 -431 4.6652473681e+01 4.2769420654e-01 -9.3115016405e-01 4.6599660779e+01 5.3600000000e-02
1.0000000000e+00 6026 15 8.2654851185e+00 6.7248625617e-03 2.5672742166e-01 8.0681596872e+00 -411 8.7089705851e+00 2.8528457946e-02 3.6323306866e-01 8.4981137656e+00 1.2000000000e-03
1.0000000000e+00 6027 15 1.8905251673e+01 5.9982175260e-01 6.9841293910e-01 1.8799039463e+01 -411 2.0898630506e+01 6.8577887978e-01 7.7137340585e-01 2.0789227222e+01 1.2000000000e-03
1.0000000000e+00 6028 -15 1.9714010014e+01 -6.0169018737e-01 -1.2169831790e-01 1.9624175396e+01 411 2.0660615807e+01 -6.5583100264e-01 -3.6269743666e-02 2.0565362549e+01 1.2000000000e-03
1.0000000000e+00 6029 15 2.5675966701e+01 7.1245749089e-01 -7.9048738982e-01 2.5592297879e+01 -431 2.8853924670e+01 5.9954432304e-01 -8.8798017191e-01 2.8766752576e+01 5.3600000000e-02
1.0000000000e+00 6030 15 3.5895834098e+01 1.8069921925e-01 3.4181619692e-03 3.5851375878e+01 -411 3.9026572973e+01 1.5412983663e-01 -5.7078417887e-02 3.8981417433e+01 1.2000000000e-03
1.0000000000e+00 6031 -15 4.4758034394e+01 -7.3176189611e-01 -1.8533098225e+00 4.4678342860e+01 411 4.9326196452e+01 -7.9408377146e-01 -2.0041264109e+00 4.9243589286e+01 1.2000000000e-03
1.0000000000e+00 6032 15 1.9650611525e+01 -4.7531136889e-01 6.3198114011e-01 1.9554133142e+01 -411 2.0388845513e+01 -4.5501022557e-01 7.3807733020e-01 2.0284421361e+01 1.2000000000e-03
1.0000000000e+00 6033 -15 1.7775229644e+01 -3.6702406784e-01 -1.3556554377e-01 1.7681872494e+01 431 1.8892784411e+01 -2.6778628846e-01 -2.7689001799e-01 1.8786004694e+01 5.3600000000e-02
1.0000000000e+00 6034 -15 4.1275884328e+01 -7.4550940062e-01 1.5472382622e+00 4.1201842280e+01 431 4.6454592167e+01 -8.1841873070e-01 1.9411266247e+00 4.6365034226e+01 5.3600000000e-02
1.0000000000e+00 6035 15 1.2728369456e+01 3.4547002594e-01 -8.1266189342e-01 1.2572769416e+01 -411 1.3666785072e+01 2.9595294741e-01 -8.2715073452e-01 1.3509765682e+01 1.2000000000e-03
1.0000000000e+00 6036 15 1.3145186959e+01 -7.0223872194e-01 1.6620816754e+00 1.2898961049e+01 -431 1.4956152344e+01 -9.1635342291e-01 1.7335501261e+00 1.4695803497e+01 5.3600000000e-02
1.0000000000e+00 6037 -15 9.0025520472e+00 -9.8502371284e-01 4.9830234187e-01 8.7561565262e+00 411 9.4718079806e+00 -1.0137208175e+00 4.3210766691e-01 9.2198329999e+00 1.2000000000e-03
1.0000000000e+00 6038 15 1.0415724119e+01 -1.0553003790e+00 -4.6457443430e-01 1.0198074883e+01 -411 1.0744244503e+01 -1.0101762221e+00 -5.1643195661e-01 1.0519322841e+01 1.2000000000e-03
1.0000000000e+00 6039 15 1.3640998247e+01 5.3998605290e-01 -2.7064337561e-01 1.3511288284e+01 100443 3.6593083220e+01 1.0934691343e+00 -7.4724698359e-01 3.6382834379e+01 3.1000000000e-03
1.0000000000e+00 6040 -15 2.2952084973e+01 5.5348308135e-01 -4.7660360798e-01 2.2871546095e+01 100443 3.6593083220e+01 1.0934691343e+00 -7.4724698359e-01 3.6382834379e+01 3.1000000000e-03
1.0000000000e+00 6041 -15 3.0954588089e+01 -1.1413562771e-01 1.3808899582e+00 3.0872472373e+01 411 3.4114451968e+01 -1.5292156491e-01 1.4923520406e+00 3.4030131568e+01 1.2000000000e-03
1.0000000000e+00 6042 15 8.5257301255e+00 -1.1388757769e-01 2.0057461669e+00 8.0928979231e+00 -411 8.9562036781e+00 -1.4800253429e-01 2.0185868202e+00 8.5218253842e+00 1.2000000000e-03
1.0000000000e+00 6043 15 5.2671663710e+01 -1.1119066177e+00 -6.2558335329e-01 5.2626223290e+01 -411 5.6321566291e+01 -1.1951132029e+00 -7.5976837306e-01 5.6272709256e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 9.1971500498e+00 9.3818008886e-01 -5.3221619126e-01 8.9591876737e+00 411 9.3792860349e+00 1.0228609884e+00 -5.1447771666e-01 9.1194624654e+00 1.2000000000e-03
1.0000000000e+00 6045 15 8.6019235331e+00 1.3838694710e+00 8.4589302640e-02 8.3014305450e+00 -411 9.0521518703e+00 1.3693260936e+00 1.2522920276e-01 8.7495850321e+00 1.2000000000e-03
1.0000000000e+00 6046 15 2.3524895222e+01 1.4965686185e-01 -1.3916490419e+00 2.3415903178e+01 -431 2.3534537325e+01 1.5738095122e-01 -1.3902960073e+00 2.3410292661e+01 5.3600000000e-02
1.0000000000e+00 6047 15 1.2879314910e+01 -2.6072788229e-02 6.1636628365e-01 1.2741235264e+01 -411 1.3181094616e+01 -3.3723748832e-02 7.0839511194e-01 1.3028538498e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 1.4349548597e+01 -5.2292255034e-01 6.3439463528e-02 1.4229370439e+01 411 1.5533872932e+01 -6.3151710815e-01 1.1479104630e-01 1.5407587043e+01 1.2000000000e-03
1.0000000000e+00 6049 15 8.3791264686e+00 5.2138865236e-01 6.4579351311e-01 8.1463964841e+00 -431 1.0146750756e+01 5.6576127950e-01 7.1561866476e-01 9.9120836425e+00 5.3600000000e-02
1.0000000000e+00 6050 15 1.0223087983e+01 -1.8580496541e-01 -7.0872638217e-01 1.0040797878e+01 -431 1.0571627916e+01 -5.2041842233e-02 -7.5725865499e-01 1.0358967849e+01 5.3600000000e-02
1.0000000000e+00 6051 15 5.4798219902e+00 -5.0143797239e-01 2.7166559603e-01 5.1522924506e+00 -411 5.9081604481e+00 -5.5928355568e-01 3.7495921160e-01 5.5639454014e+00 1.2000000000e-03
1.0000000000e+00 6052 -15 4.1144155104e+01 8.4171300402e-01 3.7300497121e-01 4.1095459560e+01 411 4.2949316176e+01 8.0515348952e-01 3.3134372295e-01 4.2899769467e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 2.4228491096e+01 -5.8463187230e-01 4.2887395331e-02 2.4156139131e+01 411 2.5527818194e+01 -5.6770210940e-01 1.2725586705e-01 2.5452613679e+01 1.2000000000e-03
1.0000000000e+00 6054 15 2.4234933014e+01 -4.2239962145e-01 5.1702404968e-01 2.4160487445e+01 -411 2.6807138414e+01 -4.7649173765e-01 5.8688550398e-01 2.6731174909e+01 1.2000000000e-03
1.0000000000e+00 6055 15 8.4328794835e+00 -4.5871370939e-01 4.6720438814e-01 8.2175220634e+00 -411 8.8514725402e+00 -4.1475044671e-01 4.2310173486e-01 8.6314572452e+00 1.2000000000e-03
1.0000000000e+00 6056 15 2.2072356128e+01 1.8796017407e+00 -8.9719588019e-02 2.1920101811e+01 -431 2.5219780496e+01 2.1066726401e+00 8.8329308213e-02 2.5054271167e+01 5.3600000000e-02
1.0000000000e+00 6057 15 2.3786708093e+01 -1.0584153883e+00 6.1298464601e-01 2.3688697711e+01 -431 2.9018688790e+01 -1.2329617919e+00 7.8674458757e-01 2.8914878253e+01 5.3600000000e-02
1.0000000000e+00 6058 15 5.9623335697e+01 1.4189621813e+00 -2.2507894228e+00 5.9537429938e+01 -411 6.0690169372e+01 1.4321757332e+00 -2.3609034700e+00 6.0598483372e+01 1.2000000000e-03
1.0000000000e+00 6059 15 1.3681683265e+01 1.0384423114e-01 -2.4265726180e-01 1.3563248191e+01 100443 2.2240463542e+01 -1.3150163216e-01 -6.2182122661e-01 2.1923659516e+01 3.1000000000e-03
1.0000000000e+00 6060 -15 8.5587802764e+00 -2.3534586330e-01 -3.7916396481e-01 8.3604113248e+00 100443 2.2240463542e+01 -1.3150163216e-01 -6.2182122661e-01 2.1923659516e+01 3.1000000000e-03
1.0000000000e+00 6061 -15 1.1649247912e+01 5.8564967464e-01 7.3734424749e-02 1.1497802629e+01 431 1.2533239515e+01 4.4039457324e-01 9.6912788592e-02 1.2369470497e+01 5.3600000000e-02
1.0000000000e+00 6062 -15 1.8413422973e+01 -1.3119604526e+00 -6.2942377647e-01 1.8269637154e+01 411 1.8849456649e+01 -1.4002351587e+00 -6.9768201587e-01 1.8691150803e+01 1.2000000000e-03
1.0000000000e+00 6063 15 1.7024591482e+01 4.8289644565e-01 -2.8080981398e-01 1.6922398845e+01 -411 1.8741414744e+01 5.2624244038e-01 -3.5296885590e-01 1.8637157228e+01 1.2000000000e-03
1.0000000000e+00 6064 15 1.4938742203e+01 -1.0826855614e+00 9.6052839347e-01 1.4761914052e+01 -411 1.6118279875e+01 -1.1993161911e+00 1.1142317455e+00 1.5925564213e+01 1.2000000000e-03
1.0000000000e+00 6065 -15 2.2487342492e+01 8.6791975704e-01 -7.8182367614e-01 2.2386579687e+01 411 2.4732946405e+01 9.8095981263e-01 -8.2032348476e-01 2.4629006195e+01 1.2000000000e-03
1.0000000000e+00 6066 15 8.2636795045e+00 -2.7327484759e-01 -8.1961440377e-02 8.0653526160e+00 -411 8.8198680475e+00 -2.0512558145e-01 -1.1781593732e-01 8.6161845577e+00 1.2000000000e-03
1.0000000000e+00 6067 -15 2.4319283201e+01 2.3497487080e+00 1.4010086475e+00 2.4099508333e+01 431 2.4374680897e+01 2.3636384845e+00 1.4394220899e+00 2.4136930068e+01 5.3600000000e-02
1.0000000000e+00 6068 15 1.3011214838e+01 1.4251378548e-01 5.8897873879e-01 1.2875069558e+01 -411 1.4275806461e+01 1.8895177343e-01 6.9020927789e-01 1.4134747240e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 2.2095705340e+01 3.4109682205e-01 -1.3232028281e+00 2.1981717230e+01 411 2.2349739173e+01 4.0000980531e-01 -1.3580074023e+00 2.2226362055e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 1.9771875388e+01 1.9027673984e+00 4.9292351576e-01 1.9593531322e+01 411 2.1049771672e+01 2.1001106152e+00 4.6877770474e-01 2.0855867073e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 5.3489809619e+00 6.4464868621e-01 1.3956740926e-02 5.0038726302e+00 411 5.4590616829e+00 7.1987221015e-01 -1.6790946910e-02 5.0781273693e+00 1.2000000000e-03
1.0000000000e+00 6072 15 7.3243247007e+00 -1.8625761177e-01 -4.7416460753e-01 7.0872504567e+00 -431 7.7746282823e+00 -3.2587504849e-01 -3.7906126189e-01 7.5046658860e+00 5.3600000000e-02
1.0000000000e+00 6073 15 1.4117885953e+01 -6.2156867477e-01 -5.2571839857e-02 1.3991729809e+01 -411 1.4383289561e+01 -5.8221958444e-01 -1.0462735058e-01 1.4248986390e+01 1.2000000000e-03
1.0000000000e+00 6074 15 1.4102092248e+01 -4.4663066761e-01 -1.3043661788e+00 1.3921604303e+01 -411 1.4127037474e+01 -4.3447668015e-01 -1.3226847091e+00 1.3933393127e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 2.1805860630e+01 1.0105713315e+00 7.3271255759e-01 2.1697473272e+01 411 2.3423453915e+01 1.1110629938e+00 7.0306648546e-01 2.3311669844e+01 1.2000000000e-03
1.0000000000e+00 6076 15 4.0882326765e+01 4.7056555491e-01 -6.3439874847e-01 4.0836058314e+01 -411 4.2983577223e+01 4.2206313317e-01 -6.0563698031e-01 4.2936552010e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 1.7458580951e+01 -5.5706221109e-01 1.2182476857e+00 1.7316192243e+01 431 1.9961009103e+01 -6.8628221767e-01 1.5812955929e+00 1.9788770869e+01 5.3600000000e-02
1.0000000000e+00 6078 15 2.1322061853e+01 -6.3122658811e-01 -2.0259756697e+00 2.1141669942e+01 -411 2.3117908794e+01 -7.5988615673e-01 -2.2167474196e+00 2.2922714323e+01 1.2000000000e-03
1.0000000000e+00 6079 15 8.1432053184e+00 4.0933754508e-02 -4.0379467245e-01 7.9366225711e+00 100443 1.8975922407e+01 3.2138938744e-01 -1.0670021066e-02 1.8611708887e+01 3.1000000000e-03
1.0000000000e+00 6080 -15 1.0832717088e+01 2.8045563293e-01 3.9312465139e-01 1.0675086316e+01 100443 1.8975922407e+01 3.2138938744e-01 -1.0670021066e-02 1.8611708887e+01 3.1000000000e-03
1.0000000000e+00 6081 15 1.0105926022e+01 3.1235541022e-01 -4.6120811673e-01 9.9328934671e+00 -411 1.0562245840e+01 2.4344289889e-01 -5.2615201546e-01 1.0379280218e+01 1.2000000000e-03
1.0000000000e+00 6082 15 7.2820823278e+00 9.8854254191e-02 3.1939468507e-01 7.0540661031e+00 -411 7.6386424992e+00 1.1758127179e-01 4.2865362355e-01 7.3929568511e+00 1.2000000000e-03
1.0000000000e+00 6083 -15 2.7782342113e+01 -2.6474773028e-01 -7.5211077020e-01 2.7713997944e+01 411 2.8017885471e+01 -2.3723831907e-01 -7.1673994054e-01 2.7945239830e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 2.1618036342e+01 -1.4975848215e+00 -1.2721372172e+00 2.1455099920e+01 431 2.2686100181e+01 -1.7340186972e+00 -1.3031308753e+00 2.2496204516e+01 5.3600000000e-02
1.0000000000e+00 6085 15 3.2724177910e+01 6.1440644301e-01 2.1905381642e-01 3.2669393179e+01 -431 3.5673303463e+01 8.4467302754e-01 3.3059119736e-01 3.5607399007e+01 5.3600000000e-02
1.0000000000e+00 6086 -15 1.3292079622e+01 1.4315564197e+00 8.6032858248e-01 1.3066475130e+01 431 1.5140006390e+01 1.7213857251e+00 8.0536123861e-01 1.4890703982e+01 5.3600000000e-02
1.0000000000e+00 6087 -15 3.4640986170e+01 -5.0279030959e-01 -1.0532358460e+00 3.4575695650e+01 431 3.6924326231e+01 -6.5183632451e-01 -1.2642911699e+00 3.6844369881e+01 5.3600000000e-02
1.0000000000e+00 6088 15 1.4223182687e+01 6.2951002182e-01 -7.8071389080e-01 1.4076080399e+01 -431 1.6423462482e+01 6.9519710312e-01 -1.0872129945e+00 1.6253917556e+01 5.3600000000e-02
1.0000000000e+00 6089 15 7.7018338397e+00 -5.7995653206e-02 8.3230299734e-01 7.4474870532e+00 -411 7.9550089316e+00 2.4035737449e-02 8.8313410359e-01 7.6815483202e+00 1.2000000000e-03
1.0000000000e+00 6090 -15 4.2346465363e+01 -8.1482401386e-01 1.8943195357e-01 4.2300900898e+01 411 4.3383922342e+01 -8.3974107022e-01 1.1427832108e-01 4.3335332170e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 1.3064921555e+01 6.5611646571e-01 -1.1427219747e+00 1.2876287648e+01 411 1.3872992631e+01 6.3317458741e-01 -1.2827986965e+00 1.3671794433e+01 1.2000000000e-03
1.0000000000e+00 6092 15 1.4759062024e+01 -5.1029216265e-01 9.3280925956e-01 1.4613086304e+01 -431 1.5748802473e+01 -7.0176999576e-01 1.0888967688e+00 1.5571501185e+01 5.3600000000e-02
1.0000000000e+00 6093 -15 1.9388491899e+01 6.6373748065e-01 9.8390217915e-01 1.9270389666e+01 411 2.0980721065e+01 6.9035193897e-01 9.8966894877e-01 2.0862385938e+01 1.2000000000e-03
1.0000000000e+00 6094 15 4.3508365413e+00 -2.0753876061e-01 1.3317632853e-02 3.9660357538e+00 -411 4.7624189757e+00 -2.7949207187e-01 3.4059076431e-03 4.3711586722e+00 1.2000000000e-03
1.0000000000e+00 6095 -15 2.4398736867e+01 -6.5250213691e-01 6.1446080711e-01 2.4317441278e+01 411 2.4457374042e+01 -6.6845058172e-01 6.3896480186e-01 2.4368269612e+01 1.2000000000e-03
1.0000000000e+00 6096 15 1.7288562327e+01 3.7812837328e-02 -1.2702476381e+00 1.7149995311e+01 -411 1.8882778828e+01 -2.4154622027e-02 -1.3925967436e+00 1.8738301636e+01 1.2000000000e-03
1.0000000000e+00 6097 15 4.2324917488e+01 -7.3385997434e-03 -2.0599373672e-01 4.2287102807e+01 -411 4.4624944549e+01 -9.5092720360e-02 -2.5506588381e-01 4.4584931264e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 1.9699610886e+01 7.4572120117e-02 -4.5523030016e-01 1.9613892631e+01 411 2.0155382401e+01 1.2268414443e-01 -5.2856886684e-01 2.0061144642e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 5.0757145695e+00 3.6153741112e-01 5.8839300106e-01 4.7041336561e+00 411 5.5550411412e+00 3.4604555277e-01 6.2852740155e-01 5.1815257325e+00 1.2000000000e-03
1.0000000000e+00 6100 15 2.7272211091e+01 -4.5155507222e-01 -1.0305048592e+00 2.7191001567e+01 -411 2.8691316469e+01 -3.9459989108e-01 -1.0333543375e+00 2.8608960686e+01 1.2000000000e-03
1.0000000000e+00 6101 15 1.7273638455e+01 6.0411075432e-02 -1.8699538945e-01 1.7180887038e+01 -431 1.9300754288e+01 -8.3959565864e-02 -7.5457120512e-02 1.9199776566e+01 5.3600000000e-02
1.0000000000e+00 6102 15 1.2364465452e+01 8.9066149671e-02 6.9961282234e-01 1.2215790016e+01 100443 2.3826298348e+01 -1.5524025633e-01 4.7279293040e-01 2.3534155231e+01 3.1000000000e-03
1.0000000000e+00 6103 -15 1.1461832895e+01 -2.4430640600e-01 -2.2681989194e-01 1.1318365214e+01 100443 2.3826298348e+01 -1.5524025633e-01 4.7279293040e-01 2.3534155231e+01 3.1000000000e-03
1.0000000000e+00 6104 -15 2.8863751490e+01 -1.0610689575e+00 7.8743416526e-01 2.8778692480e+01 411 3.1119730804e+01 -1.1353245433e+00 7.6496510736e-01 3.1033337445e+01 1.2000000000e-03
1.0000000000e+00 6105 -15 1.8304083733e+01 1.2388847554e+00 2.9560085784e-01 1.8173061841e+01 431 1.8839205529e+01 1.3521104461e+00 4.1327378789e-01 1.8682658114e+01 5.3600000000e-02
1.0000000000e+00 6106 -15 2.1976121935e+01 -7.4770657616e-01 5.7738799077e-01 2.1883793181e+01 411 2.2441990124e+01 -7.5598554744e-01 5.1418594270e-01 2.2345280048e+01 1.2000000000e-03
1.0000000000e+00 6107 15 1.2104691945e+01 1.1708311482e+00 -9.4411519695e-01 1.1878732200e+01 -411 1.3186411305e+01 1.2368133227e+00 -9.7177212602e-01 1.2958083033e+01 1.2000000000e-03
1.0000000000e+00 6108 15 1.4455426886e+01 1.8383931452e+00 9.9308211685e-02 1.4227182633e+01 -411 1.4627835663e+01 1.8077931002e+00 7.1809515404e-02 1.4394610962e+01 1.2000000000e-03
1.0000000000e+00 6109 15 1.9847079921e+01 -2.8247437677e-01 3.4822156831e-01 1.9762298501e+01 -411 2.0161928224e+01 -3.3130116453e-01 4.0424371015e-01 2.0068250979e+01 1.2000000000e-03
