# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539161411  
# tau_xsec_mb: 0.0000116221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 6.9366639781e+01 6.7304629351e-01 8.9421464120e-01 6.9334847040e+01 -411 7.2210802685e+01 6.0862681310e-01 9.4088622066e-01 7.2177897254e+01 1.2000000000e-03
1.0000000000e+00 885 15 4.1525562931e+01 8.5967275749e-01 3.3643745810e-01 4.1477259552e+01 -411 4.3942741902e+01 8.2475678935e-01 3.1387316259e-01 4.3894080999e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.2590014906e+01 7.3473254483e-01 5.5086242050e-01 2.2501297803e+01 431 2.3816810328e+01 6.0324541287e-01 5.6361203714e-01 2.3720959883e+01 5.3600000000e-02
1.0000000000e+00 887 15 2.4787175176e+01 -3.7285179363e-01 1.8871872992e-01 2.4719877238e+01 -431 2.6980701945e+01 -4.3748783294e-01 3.9977712025e-01 2.6902269555e+01 5.3600000000e-02
1.0000000000e+00 888 15 1.9521506686e+01 5.9152528543e-01 1.1197056598e+00 1.9399187897e+01 -411 2.1185780331e+01 6.1096332042e-01 1.2854356732e+00 2.1055075118e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.3050953357e+01 3.8746748268e-02 -1.1657933815e+00 2.2952751160e+01 411 2.4752647362e+01 -4.5094594972e-02 -1.2677811457e+00 2.4649315811e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.8341658539e+01 -7.6807719760e-02 -3.1524577717e-01 1.8252508576e+01 -411 2.0076099498e+01 -2.3697601400e-02 -3.3686846533e-01 1.9986001355e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.5961683339e+01 -5.6290166419e-01 -8.1103393741e-01 1.5831727997e+01 -411 1.6223690103e+01 -5.7807814619e-01 -7.5614412380e-01 1.6087470694e+01 1.2000000000e-03
1.0000000000e+00 892 15 3.8668635915e+01 8.3375762816e-01 1.7729346398e+00 3.8578074929e+01 -411 4.0600010395e+01 7.9712447496e-01 1.8077897828e+00 4.0508787365e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.7259465779e+01 -2.4440422549e-01 1.0742056202e+00 2.7179178319e+01 -411 2.9790041416e+01 -2.3447327961e-01 1.1183186228e+00 2.9709349948e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.2047083128e+01 1.2007997921e+00 1.0578584716e+00 1.1807376419e+01 -431 1.3646381401e+01 1.1718212293e+00 1.1408081650e+00 1.3404259182e+01 5.3600000000e-02
1.0000000000e+00 895 15 1.2870619219e+01 -3.1499412381e-01 6.0866480255e-01 1.2728945582e+01 100443 2.9242762464e+01 -2.3268831959e-01 5.1944019762e-01 2.9003934056e+01 3.1000000000e-03
1.0000000000e+00 896 -15 1.6372143245e+01 8.2305804212e-02 -8.9224604929e-02 1.6274988474e+01 100443 2.9242762464e+01 -2.3268831959e-01 5.1944019762e-01 2.9003934056e+01 3.1000000000e-03
1.0000000000e+00 897 15 1.9096871671e+01 2.7871663852e-01 -5.1740049290e-01 1.9004947568e+01 -411 1.9722527925e+01 2.0267826271e-01 -5.5523423746e-01 1.9624812490e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.7113689282e+01 -4.1737967882e-01 7.3980283561e-01 1.6999992868e+01 411 1.8205410151e+01 -3.5319591489e-01 7.6538568139e-01 1.8089525069e+01 1.2000000000e-03
1.0000000000e+00 899 -15 2.0648030946e+01 9.5471736594e-01 1.0825864707e+00 2.0520736193e+01 411 2.2002826139e+01 1.1071196259e+00 1.1768955171e+00 2.1863624636e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.8992906972e+01 7.1086507719e-01 -3.0259459833e-01 1.8893822623e+01 -411 2.0525797257e+01 8.2179370924e-01 -2.6484330776e-01 2.0422227773e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.7989529369e+01 -2.0106696346e-01 1.0717846955e-01 1.7900116269e+01 431 2.1135124405e+01 -2.7459456830e-01 -3.9593620135e-02 2.1041424878e+01 5.3600000000e-02
1.0000000000e+00 902 -15 1.3472367899e+01 -3.6185209318e-01 8.7760983759e-01 1.3320903556e+01 411 1.4715587789e+01 -4.0479394046e-01 1.0236309703e+00 1.4554771263e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.7395776474e+01 1.0672055998e+00 2.3339502753e-01 1.7270279349e+01 -411 1.8766177698e+01 1.0685554601e+00 2.4062107853e-01 1.8640660857e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.9736119504e+01 -5.9086508566e-01 -9.2655767623e-01 1.9625231033e+01 431 2.1997966176e+01 -8.2767507883e-01 -1.1427857960e+00 2.1864230093e+01 5.3600000000e-02
1.0000000000e+00 905 -15 2.6606411994e+01 2.2866806857e-01 2.8419014713e-01 2.6544510106e+01 411 2.9056659677e+01 2.8949863482e-01 2.5760821517e-01 2.8993858336e+01 1.2000000000e-03
1.0000000000e+00 906 15 6.2911636257e+00 3.6239489745e-01 4.0047932255e-01 6.0108183057e+00 -411 6.6905144332e+00 4.3918372303e-01 3.4963362554e-01 6.3994045365e+00 1.2000000000e-03
1.0000000000e+00 907 -15 2.1982220886e+01 -2.1714786952e-01 4.0671836046e-01 2.1905441624e+01 411 2.2572152130e+01 -1.4650002001e-01 3.8676840143e-01 2.2490787464e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.0611525629e+01 -1.0423745894e+00 6.7626474103e-01 3.0534644803e+01 -411 3.1311868619e+01 -1.1113912468e+00 6.2819015216e-01 3.1229918733e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.8430652855e+01 7.0490584828e-01 2.3370215315e+00 3.8311870585e+01 411 4.0494167612e+01 8.1081498257e-01 2.3959677959e+00 4.0371822464e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.2522498705e+01 6.2002471624e-01 3.0393079062e-01 1.2376553637e+01 -411 1.3703188090e+01 6.3648983155e-01 3.7670060574e-01 1.3554883335e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.7891913142e+01 1.5774756842e+00 7.2946247817e-01 3.7810308742e+01 431 4.5596974401e+01 1.9576896472e+00 9.8683398874e-01 4.5501678338e+01 5.3600000000e-02
1.0000000000e+00 912 15 2.1931903496e+01 -7.5561339240e-01 -2.1021656276e-01 2.1845735488e+01 -431 2.5969418817e+01 -8.8360833239e-01 -9.1150956889e-02 2.5879464613e+01 5.3600000000e-02
1.0000000000e+00 913 15 2.5779461194e+01 3.2435780186e-01 -2.1008178671e-01 2.5715252046e+01 -411 2.6271719921e+01 3.9657709761e-01 -1.8363350930e-01 2.6201465493e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.6271168835e+01 -2.2572875488e-01 -8.8799889579e-02 1.6172043998e+01 -411 1.7129889797e+01 -1.6199724569e-01 -3.5677816731e-02 1.7026747473e+01 1.2000000000e-03
1.0000000000e+00 915 -15 3.0389568295e+01 5.3002814672e-01 -1.5313461442e+00 3.0294270432e+01 431 3.6757772908e+01 6.2660870209e-01 -1.9597713933e+00 3.6647313324e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.6209256810e+01 9.6653659943e-01 -4.4936931017e-02 2.6131051279e+01 -431 2.9551201597e+01 8.8947895453e-01 -5.1889793868e-02 2.9472100325e+01 5.3600000000e-02
1.0000000000e+00 917 -15 6.4538905247e+01 1.8310920802e-01 -2.0739123200e+00 6.4480838703e+01 431 6.5380353466e+01 1.9697529878e-01 -2.0077469464e+00 6.5319566895e+01 5.3600000000e-02
1.0000000000e+00 918 15 9.9874428198e+00 7.6368291455e-01 -8.5359028881e-01 9.7611524315e+00 -411 1.0918301091e+01 7.8956491610e-01 -9.7679449692e-01 1.0683458219e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.7846412971e+01 -1.7908930620e-01 1.7371691930e-01 1.7755988175e+01 -411 1.8752512997e+01 -9.4356076155e-02 1.9799616071e-01 1.8657790845e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.1762641837e+01 1.1434312744e+00 -2.2383863187e+00 3.1613138388e+01 431 3.3278238862e+01 1.3620171630e+00 -2.3420308095e+00 3.3109304279e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.5036868675e+01 6.7903647911e-01 -3.6945238816e-01 1.4911497062e+01 -411 1.6112060669e+01 6.3858225541e-01 -4.0446937446e-01 1.5985356965e+01 1.2000000000e-03
1.0000000000e+00 922 15 9.5859008466e+00 -4.9422591309e-01 -7.8458009044e-02 9.4064866350e+00 -411 1.0373396757e+01 -5.1658292989e-01 -7.2225470062e-03 1.0190435282e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.9495177181e+01 -1.0582075510e+00 1.2312035427e+00 1.9346037802e+01 411 2.0708328382e+01 -1.0471942959e+00 1.3618494387e+00 2.0552083487e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.9810485350e+01 6.8626387177e-01 -1.7196150346e-01 1.9717954043e+01 411 2.1571156095e+01 7.2862710676e-01 -1.1837896364e-01 2.1477299301e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.3053497335e+01 -1.7850200732e+00 6.7813491282e-01 1.2790251746e+01 -411 1.3596923313e+01 -1.7837688877e+00 6.5347047136e-01 1.3333116273e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.1085457209e+01 -4.8956336178e-02 4.5532407293e-01 1.0932545700e+01 -411 1.2197014368e+01 -4.8994486652e-02 5.4602850533e-01 1.2040395881e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.1627238638e+01 -7.1471833793e-01 1.5238959674e+00 1.1366728105e+01 411 1.2098666889e+01 -7.7806080608e-01 1.5001436999e+00 1.1833277307e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.3844933400e+01 2.3074372286e-01 -4.7863103328e-01 2.3772703448e+01 100443 4.9110514023e+01 4.5264711427e-01 1.6412802524e-02 4.8969889111e+01 3.1000000000e-03
1.0000000000e+00 929 -15 2.5265580623e+01 2.2190339141e-01 4.9504383580e-01 2.5197185664e+01 100443 4.9110514023e+01 4.5264711427e-01 1.6412802524e-02 4.8969889111e+01 3.1000000000e-03
1.0000000000e+00 930 15 5.6036527368e+00 -1.2188828987e+00 -1.6295251165e-01 5.1702616607e+00 -411 5.9145764307e+00 -1.3280293273e+00 -8.6569505471e-02 5.4511997979e+00 1.2000000000e-03
1.0000000000e+00 931 -15 2.3731938950e+01 -1.2410037229e+00 4.8067979293e-01 2.3627879585e+01 431 2.4293951616e+01 -1.3773544184e+00 4.3274473728e-01 2.4170990030e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.0055802934e+01 -2.0254489482e+00 -7.0018882977e-02 9.6878654644e+00 -411 1.0886671756e+01 -2.2384931770e+00 -1.4151807743e-01 1.0487767347e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.7309776471e+01 -6.4648649607e-01 -3.0809169293e-01 1.7203441716e+01 431 1.8828672391e+01 -6.4634534736e-01 -1.4685033802e-01 1.8713754936e+01 5.3600000000e-02
1.0000000000e+00 934 -15 4.8662750913e+00 2.0471838077e-02 -2.2767405566e-01 4.5245209006e+00 431 5.3383413716e+00 -1.7150484803e-01 -2.9597398906e-01 4.9503455641e+00 5.3600000000e-02
1.0000000000e+00 935 15 2.1595103491e+01 -1.8784086401e-01 -3.6679148124e-01 2.1517936362e+01 -411 2.2782325991e+01 -1.3248262878e-01 -3.1808613867e-01 2.2702866959e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.9177151666e+00 6.6777800326e-01 4.5125179953e-01 5.5868334351e+00 -411 6.2515442102e+00 6.4174810888e-01 4.0767086498e-01 5.9167803658e+00 1.2000000000e-03
1.0000000000e+00 937 15 2.5781741553e+01 -5.5542657474e-01 -1.0050031881e+00 2.5694796713e+01 -411 2.6481589345e+01 -4.9756493907e-01 -9.9305121877e-01 2.6392146061e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.8574127799e+01 2.2004121631e+00 -1.5899957198e-01 3.8469977276e+01 -411 4.0195168727e+01 2.2263358018e+00 -2.3056486807e-01 4.0089230209e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.3776419278e+01 1.1484431773e+00 4.7739129990e-01 2.3677292923e+01 -411 2.4993024560e+01 1.2715483076e+00 4.3178255041e-01 2.4886794218e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.6038974206e+01 1.1431396187e+00 -1.1600514436e+00 1.5856831863e+01 411 1.6300233799e+01 1.1012841316e+00 -1.2103831653e+00 1.6109757565e+01 1.2000000000e-03
1.0000000000e+00 941 15 8.2418472667e+00 -9.2210352260e-01 8.1936964991e-01 7.9529438277e+00 -431 8.3495155980e+00 -1.0031690944e+00 8.6739430201e-01 8.0050444555e+00 5.3600000000e-02
1.0000000000e+00 942 -15 1.3031583832e+01 -9.3051761944e-01 -6.8508255822e-01 1.2858066990e+01 431 1.5962252097e+01 -1.1274311391e+00 -8.1198670509e-01 1.5779357266e+01 5.3600000000e-02
1.0000000000e+00 943 -15 2.1058264792e+01 -2.6784418192e+00 -3.9781333959e-01 2.0807717816e+01 411 2.2796023937e+01 -2.9498208786e+00 -3.6827688080e-01 2.2523901912e+01 1.2000000000e-03
1.0000000000e+00 944 -15 4.4301073430e+00 -7.2591754296e-01 -3.9489810685e-01 3.9731424546e+00 411 4.6555781549e+00 -7.1080847206e-01 -3.3685691662e-01 4.1904901557e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.7342708556e+01 8.8521469108e-01 1.3065330073e+00 1.7179109907e+01 -411 1.8798296767e+01 8.8747481306e-01 1.4465825065e+00 1.8627943255e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.0442958442e+01 -6.4602671709e-01 3.4536812098e-01 1.0264582897e+01 411 1.1074168173e+01 -7.5941299248e-01 3.0799601013e-01 1.0884399485e+01 1.2000000000e-03
1.0000000000e+00 947 15 4.0743674689e+01 -1.4468841997e+00 -4.2112832553e-01 4.0677009660e+01 -431 4.3086267130e+01 -1.3867438272e+00 -3.4389781255e-01 4.3017556162e+01 5.3600000000e-02
1.0000000000e+00 948 15 7.4860537180e+00 -6.9415605460e-01 -1.1623326681e-01 7.2379933791e+00 -431 8.5922259990e+00 -7.3780184979e-01 -3.1605688640e-01 8.3250916639e+00 5.3600000000e-02
1.0000000000e+00 949 15 1.6904301639e+01 -2.9259247985e-01 7.6752628402e-01 1.6790581218e+01 -411 1.7873520189e+01 -2.3740312673e-01 8.7352862788e-01 1.7752403569e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.5606164553e+01 7.4058835126e-02 8.9627939884e-01 2.5528606941e+01 -431 2.8911631275e+01 1.9124105552e-02 1.2013946391e+00 2.8819503037e+01 5.3600000000e-02
1.0000000000e+00 951 15 2.6188945639e+01 1.7301367997e+00 1.5877005141e-01 2.6070772967e+01 -411 2.6661606816e+01 1.6901229892e+00 1.5972142360e-01 2.6541736424e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.7955697516e+01 7.3012456185e-03 1.0178450747e-01 2.7898987811e+01 -411 2.8863934893e+01 1.0048975394e-02 1.7622116454e-02 2.8803313127e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.3320133982e+01 -1.0868892573e-01 -4.0472036494e-01 1.3194440804e+01 431 1.3399841481e+01 -4.9820857476e-02 -4.0508248834e-01 1.3248178173e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.3759959139e+01 9.6506014208e-01 -1.1340598948e+00 1.3563257473e+01 -411 1.4495524885e+01 9.2668579624e-01 -1.1647618445e+00 1.4297179653e+01 1.2000000000e-03
1.0000000000e+00 955 15 7.2922765153e+00 -7.5016239204e-01 -9.4445035074e-03 7.0325937356e+00 -411 7.4801843741e+00 -7.8041483675e-01 6.9813624081e-02 7.2002609721e+00 1.2000000000e-03
1.0000000000e+00 956 15 1.1082738470e+01 -4.0727887857e-01 -7.5655421389e-02 1.0931532503e+01 -411 1.1144098374e+01 -4.2670732600e-01 -1.1162434159e-01 1.0977290672e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.2444720899e+01 -1.2753898271e-02 -2.1385873266e-01 2.2373254316e+01 411 2.4490513374e+01 -2.0121941711e-02 -3.0083799713e-01 2.4417183662e+01 1.2000000000e-03
1.0000000000e+00 958 15 8.2514700518e+00 -6.1576668581e-01 2.4008955897e-02 8.0342967124e+00 -411 8.2849764450e+00 -5.9761695506e-01 4.8050411771e-02 8.0489689329e+00 1.2000000000e-03
1.0000000000e+00 959 -15 1.6280829415e+01 6.7553503503e-01 -1.2417037686e+00 1.6121728856e+01 411 1.7218538276e+01 6.1972216312e-01 -1.3183006796e+00 1.7054636003e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.5774181496e+01 -6.8730890301e-02 -5.9920173959e-01 1.5662182028e+01 411 1.6467300907e+01 -9.2493940540e-02 -5.3420174570e-01 1.6351837621e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.3203985723e+01 -4.9451930221e-02 7.8562464782e-01 2.3122461213e+01 -411 2.4553713325e+01 4.1640411292e-02 8.4440316366e-01 2.4467828029e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.2270100498e+01 2.6527137958e-01 -2.9874070924e-01 3.2218669773e+01 -411 3.3312374519e+01 2.4788636326e-01 -3.9178898490e-01 3.3256636494e+01 1.2000000000e-03
1.0000000000e+00 963 15 4.0714700037e+00 -3.7148765947e-01 3.3246522982e-01 3.6292206420e+00 -431 4.6471199747e+00 -2.5633806609e-01 2.9095802109e-01 4.1917067413e+00 5.3600000000e-02
1.0000000000e+00 964 15 9.8592583770e+00 -3.7637338690e-01 3.4749363038e-01 9.6842902519e+00 -411 1.0654601521e+01 -3.2595655560e-01 3.8514078918e-01 1.0477140523e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.9231548930e+01 5.7350116509e-01 -6.9976928628e-01 1.9127906427e+01 411 2.0312016526e+01 5.2704469613e-01 -7.9252122634e-01 2.0203382647e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.7500292610e+01 -2.5099468594e+00 1.9904026943e+00 3.7320950154e+01 -411 4.1172069030e+01 -2.7072626299e+00 2.2073170831e+00 4.0980998885e+01 1.2000000000e-03
1.0000000000e+00 967 -15 9.5661591221e+00 6.7618298627e-03 -3.7573235539e-01 9.3921824147e+00 411 1.0225439183e+01 8.6421238587e-02 -4.4683270576e-01 1.0042758558e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.0216742991e+01 -4.7106018275e-01 -3.1112155268e-01 1.0045200531e+01 -411 1.0345572258e+01 -4.8799845417e-01 -2.5579639627e-01 1.0160305709e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.4932008899e+01 -4.0290441194e-01 -1.6175269762e-01 1.4819558177e+01 -411 1.5204163054e+01 -4.0563065777e-01 -2.3562699152e-01 1.5081479998e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.2111590993e+01 -8.1959715788e-01 -5.1440838064e-01 1.1941406600e+01 411 1.3299300672e+01 -9.1656744086e-01 -5.1600420090e-01 1.3125150026e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.8511978989e+01 -5.1791941253e-01 1.4885222361e+00 2.8412882951e+01 411 2.8955113068e+01 -5.9056292299e-01 1.5285303386e+00 2.8848187539e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.5724517378e+01 1.0318632632e+00 -2.8518547977e-01 1.5587087121e+01 -411 1.5754833975e+01 1.0381813955e+00 -3.0803810903e-01 1.5605979833e+01 1.2000000000e-03
1.0000000000e+00 973 15 7.3539003646e+00 -1.2066656856e-01 6.0099723118e-01 7.1096415640e+00 -411 8.0576760415e+00 -1.7756522618e-01 6.2706621416e-01 7.8106288351e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.1359232544e+01 -7.7765068731e-01 9.5300400042e-02 2.1270775792e+01 -411 2.3410138991e+01 -7.9566707826e-01 1.1472406359e-01 2.3321511120e+01 1.2000000000e-03
1.0000000000e+00 975 15 7.2005914607e+00 2.7514887824e-01 -4.0948422520e-01 6.9604629039e+00 -411 7.6376151271e+00 2.4710601980e-01 -5.1744181892e-01 7.3830128311e+00 1.2000000000e-03
1.0000000000e+00 976 15 8.9164909414e+00 1.4445199930e-01 3.9845084185e-01 8.7273760056e+00 -431 9.3105608206e+00 2.9856098757e-01 3.6029072946e-01 9.0880493969e+00 5.3600000000e-02
1.0000000000e+00 977 15 7.1565640890e+00 5.4947427965e-01 -7.6509304062e-01 6.8681897836e+00 -411 7.1799561950e+00 5.2762624570e-01 -7.7343222149e-01 6.8687484422e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.6339847966e+01 -5.2699087087e-01 -8.4365122667e-01 2.6261017399e+01 411 2.7045217115e+01 -5.8101450384e-01 -7.9411875423e-01 2.6962568264e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.0005795990e+01 4.6453452379e-01 8.0144946132e-01 9.8030990259e+00 411 1.0444133874e+01 4.8072605169e-01 7.4314624998e-01 1.0237240328e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.4957316290e+01 -1.0085806893e+00 -1.0495778989e-01 1.4816746274e+01 -411 1.5749294416e+01 -1.0136890326e+00 -2.8540594985e-02 1.5605012516e+01 1.2000000000e-03
1.0000000000e+00 981 15 8.5312647897e+00 -2.6125042638e-01 3.0359465787e-01 8.3345646616e+00 -411 8.6873316331e+00 -3.3360156951e-01 2.9047938329e-01 8.4722242463e+00 1.2000000000e-03
1.0000000000e+00 982 15 3.3542897713e+01 -2.4193372843e-01 -4.1074658327e-02 3.3494905264e+01 -411 3.4297905258e+01 -3.2012033200e-01 -1.5273982092e-02 3.4245410142e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.7650633781e+01 1.4258608111e+00 -7.2941117279e-01 1.7487786133e+01 -431 2.0304472876e+01 1.7623638356e+00 -6.9196688730e-01 2.0119938406e+01 5.3600000000e-02
1.0000000000e+00 984 -15 7.0513322589e+00 4.9171499421e-01 4.5228306750e-01 6.7910127157e+00 411 7.1776280326e+00 5.4907106521e-01 5.0678563719e-01 6.8894524103e+00 1.2000000000e-03
1.0000000000e+00 985 15 5.6007001911e+00 -5.2710516338e-01 6.6635518317e-01 5.2429842871e+00 -411 6.1835715139e+00 -5.7860436294e-01 7.3056662166e-01 5.8200143579e+00 1.2000000000e-03
1.0000000000e+00 986 15 1.1637369351e+01 -1.3197787617e+00 -1.3788169493e-01 1.1424116980e+01 -431 1.2674695036e+01 -1.3923095971e+00 4.1839281952e-02 1.2443177442e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.0863473316e+01 -1.8016713777e-01 6.9823016797e-01 1.0692893790e+01 -411 1.1732447263e+01 -1.1598780148e-01 7.3006833074e-01 1.1558909417e+01 1.2000000000e-03
1.0000000000e+00 988 -15 7.1620841866e+00 -8.4789373470e-01 -6.6972791562e-01 6.8535320323e+00 411 7.6942462470e+00 -9.1863050203e-01 -8.0697462178e-01 7.3628022061e+00 1.2000000000e-03
1.0000000000e+00 989 15 3.0580310852e+01 -2.5419884684e-01 6.7996147241e-01 3.0520015692e+01 -411 3.2660838216e+01 -3.6295699101e-01 7.1969961638e-01 3.2597318428e+01 1.2000000000e-03
1.0000000000e+00 990 -15 3.3624522080e+01 -4.4383701310e-01 2.7785451457e-01 3.3573459777e+01 431 3.6741218259e+01 -6.6220358616e-01 2.1420638792e-01 3.6681845214e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.7398366459e+01 -1.1850380046e+00 -2.0362499139e-01 1.7265581019e+01 -411 1.8231114221e+01 -1.3211231761e+00 -1.6208385315e-01 1.8086083301e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.6797587292e+01 7.1312439285e-02 1.3052660031e+00 1.6652118325e+01 -411 1.7401810137e+01 1.6371802856e-01 1.3504834180e+00 1.7247518895e+01 1.2000000000e-03
1.0000000000e+00 993 -15 2.7195727436e+01 -1.0097240179e+00 1.4430867173e+00 2.7080407301e+01 411 2.9379372113e+01 -1.1162840009e+00 1.4806827395e+00 2.9261126354e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.3372367081e+01 -1.6446684086e+00 3.0523654893e-01 2.3244619811e+01 411 2.3511720913e+01 -1.6184904847e+00 2.8261189878e-01 2.3379609928e+01 1.2000000000e-03
1.0000000000e+00 995 15 9.9434701848e+00 6.2463029890e-01 -1.9064544919e-01 9.7616085409e+00 -411 1.0251304340e+01 5.8006319094e-01 -1.3856505493e-01 1.0061713977e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.4936437322e+01 8.1546408459e-02 -1.9908137711e-01 1.4828816115e+01 -411 1.5509451556e+01 9.7818637750e-02 -2.9695240509e-01 1.5393175741e+01 1.2000000000e-03
1.0000000000e+00 997 -15 4.2559094829e+01 2.3845726983e+00 -7.8504565889e-01 4.2447814781e+01 411 4.3106097525e+01 2.4049898199e+00 -7.3413341935e-01 4.2992060162e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.7327010909e+01 2.2786628422e-01 -1.3857580760e+00 1.7178357583e+01 411 1.8470562411e+01 3.1538885693e-01 -1.4198370120e+00 1.8318045463e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.9285206031e+01 -1.0539644166e-01 -2.1290611532e-01 2.9230288496e+01 -411 3.0452251159e+01 -2.0778202111e-02 -1.9727213812e-01 3.0394156900e+01 1.2000000000e-03
1.0000000000e+00 1000 15 3.1106361418e+01 1.8671252571e-01 -4.3024228768e-01 3.1052031517e+01 -411 3.1566409363e+01 2.5388175575e-01 -4.4866576536e-01 3.1506776481e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 1.2404839152e+01 -1.6055286483e-01 -1.5757313165e+00 1.2174327032e+01 411 1.3336231364e+01 -2.2742810823e-01 -1.6275365875e+00 1.3101869682e+01 1.2000000000e-03
