# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5636 15 3.4634202901e+01 2.6072728859e-01 2.1152347501e-01 3.4586965758e+01 -411 3.5618295219e+01 2.0014460623e-01 1.6812598128e-01 3.5568232331e+01 1.2000000000e-03
1.0000000000e+00 5637 15 8.5809939424e+00 -6.6098756485e-01 7.6415403627e-01 8.3339985466e+00 -431 9.8156849484e+00 -6.4373553095e-01 7.1883906913e-01 9.5677370932e+00 5.3600000000e-02
1.0000000000e+00 5638 -15 4.7531745772e+01 1.8433935334e-01 -1.3409121447e+00 4.7479234835e+01 431 5.1206731689e+01 3.8618631461e-01 -1.4067172305e+00 5.1148083289e+01 5.3600000000e-02
1.0000000000e+00 5639 15 7.3859368586e+00 3.3343556171e-01 4.0627635513e-01 7.1497366537e+00 -411 7.7346424403e+00 3.1604196060e-01 3.3698771710e-01 7.4910460880e+00 1.2000000000e-03
1.0000000000e+00 5640 15 3.1929748769e+01 -1.0796061254e+00 -2.9441617915e+00 3.1725669876e+01 -411 3.3540606003e+01 -1.0444286571e+00 -3.0615711079e+00 3.3331857483e+01 1.2000000000e-03
1.0000000000e+00 5641 15 1.2106582251e+01 -4.8966909460e-01 1.0955418927e+00 1.1915211145e+01 -411 1.3231478603e+01 -4.7179758332e-01 1.1972954156e+00 1.3035353382e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 7.2640365836e+00 -9.3307852718e-01 -2.5823410602e-02 6.9812488703e+00 411 7.9264329163e+00 -1.0806182300e+00 -5.3301946045e-02 7.6264200629e+00 1.2000000000e-03
1.0000000000e+00 5643 -15 2.1005152978e+01 -5.8049372031e-01 -1.4045940582e+00 2.0874613886e+01 411 2.1796756650e+01 -5.7846162311e-01 -1.3698929897e+00 2.1665453996e+01 1.2000000000e-03
1.0000000000e+00 5644 15 1.5554673771e+01 1.4335500991e+00 -5.0621449678e-01 1.5377888926e+01 -411 1.6197577338e+01 1.4032860174e+00 -5.5068329550e-01 1.6018538290e+01 1.2000000000e-03
1.0000000000e+00 5645 15 1.7204676682e+01 -4.8142654877e-01 -5.1103279801e-01 1.7098271386e+01 -411 1.8648575305e+01 -4.6480964269e-01 -6.0758680597e-01 1.8538842257e+01 1.2000000000e-03
1.0000000000e+00 5646 15 4.2445035473e+01 4.7337456726e-01 -1.9373367115e-02 4.2405182327e+01 -411 4.3095292332e+01 5.3427708848e-01 -5.9075270921e-02 4.3051362352e+01 1.2000000000e-03
1.0000000000e+00 5647 -15 2.1533489973e+01 4.9122763987e-01 8.4789890886e-01 2.1437673940e+01 411 2.3594761431e+01 4.9486885864e-01 9.6842804108e-01 2.3495415297e+01 1.2000000000e-03
1.0000000000e+00 5648 15 1.2213214755e+01 1.5818002794e+00 1.4052342585e+00 1.1896585641e+01 -411 1.2605652596e+01 1.5554937921e+00 1.4106583595e+00 1.2288103209e+01 1.2000000000e-03
1.0000000000e+00 5649 15 6.2054784056e+01 3.6745307165e-01 -7.7459211590e-01 6.2023415903e+01 -431 6.8850764827e+01 3.0952465523e-01 -6.8304715923e-01 6.8818533154e+01 5.3600000000e-02
1.0000000000e+00 5650 15 9.0872682800e+00 -1.0509115926e+00 6.7019998904e-02 8.8494321075e+00 -431 1.0666496256e+01 -1.1717782869e+00 -7.8473791838e-02 1.0417291731e+01 5.3600000000e-02
1.0000000000e+00 5651 -15 1.0881064619e+01 1.1040352288e+00 3.5590733992e-01 1.0672156020e+01 411 1.1152622030e+01 1.1110629964e+00 2.8705054760e-01 1.0934744634e+01 1.2000000000e-03
1.0000000000e+00 5652 15 2.4820186035e+01 -6.3354783187e-01 8.9857625697e-01 2.4732078832e+01 -411 2.6382440363e+01 -6.6060460160e-01 8.6238211902e-01 2.6293679453e+01 1.2000000000e-03
1.0000000000e+00 5653 -15 1.0085391580e+01 -3.1581648255e-01 7.6441121867e-01 9.8931273842e+00 411 1.0218599145e+01 -3.4671934522e-01 8.2821088962e-01 1.0005905355e+01 1.2000000000e-03
1.0000000000e+00 5654 15 1.4107356472e+01 -1.4380713993e+00 -4.9112778913e-01 1.3912266583e+01 -411 1.4990292326e+01 -1.5853198936e+00 -5.9598092411e-01 1.4776500013e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 3.7550084623e+01 -5.0181061227e-01 9.5456366091e-01 3.7492516056e+01 411 4.1235456193e+01 -5.8744935088e-01 1.0866072116e+00 4.1174525578e+01 1.2000000000e-03
1.0000000000e+00 5656 15 6.6867252817e+00 -2.9864548572e-01 8.6057912974e-01 6.3816471319e+00 -411 6.8712178830e+00 -2.3299108776e-01 8.4618428170e-01 6.5534604268e+00 1.2000000000e-03
1.0000000000e+00 5657 15 3.1848151817e+01 -1.2634814734e+00 1.1972200443e+00 3.1750873430e+01 -411 3.3047770784e+01 -1.3369117392e+00 1.1551449380e+00 3.2947503426e+01 1.2000000000e-03
1.0000000000e+00 5658 -15 5.9304565229e+00 4.3502521933e-01 5.8589587901e-01 5.6107668223e+00 411 6.3676312752e+00 3.8363716303e-01 6.5339816723e-01 6.0396309883e+00 1.2000000000e-03
1.0000000000e+00 5659 -15 2.3668270640e+01 2.9875460163e-01 1.6025268264e+00 2.3545118374e+01 411 2.3842970642e+01 2.9374350004e-01 1.6611247506e+00 2.3709621453e+01 1.2000000000e-03
1.0000000000e+00 5660 15 2.1589651419e+01 7.5138202425e-01 -3.2217717000e-01 2.1500874075e+01 -431 2.2554693920e+01 6.2540062430e-01 -3.1926436904e-01 2.2457653690e+01 5.3600000000e-02
1.0000000000e+00 5661 15 7.6264952430e+00 8.3609990840e-02 1.5851804316e+00 7.2447603652e+00 -431 8.9409924356e+00 1.7436731921e-01 1.7137048786e+00 8.5498072774e+00 5.3600000000e-02
1.0000000000e+00 5662 -15 1.1196467934e+01 -1.2660936396e-02 -2.2213935367e-01 1.1052343584e+01 431 1.3027749118e+01 -1.6109736258e-01 -3.6519995787e-01 1.2871983951e+01 5.3600000000e-02
1.0000000000e+00 5663 -15 1.5864212864e+01 -4.8697846316e-01 -4.9985122615e-01 1.5748941590e+01 411 1.6876935907e+01 -6.0943607874e-01 -5.5139780600e-01 1.6752911234e+01 1.2000000000e-03
1.0000000000e+00 5664 15 4.0647444461e+00 8.8518975221e-02 6.4685705678e-01 3.5970541334e+00 -411 4.1931370386e+00 1.6655216538e-01 6.2619985718e-01 3.6968978069e+00 1.2000000000e-03
1.0000000000e+00 5665 15 1.6584769368e+01 2.4271376839e-01 -1.2190027955e+00 1.6442402741e+01 -411 1.7237851606e+01 1.6086205278e-01 -1.2753717501e+00 1.7087878726e+01 1.2000000000e-03
1.0000000000e+00 5666 -15 1.3226028431e+01 3.9100750137e-01 -1.0310430845e-02 1.3100295630e+01 411 1.3465169836e+01 4.6797147559e-01 -1.9860891240e-02 1.3326512223e+01 1.2000000000e-03
1.0000000000e+00 5667 -15 5.3789215819e+00 9.4104438123e-02 4.0313038288e-01 5.0600729561e+00 411 5.7406581031e+00 1.3230960492e-01 3.4511788371e-01 5.4150774996e+00 1.2000000000e-03
1.0000000000e+00 5668 -15 4.2348235299e+01 4.3001269745e-01 3.3375470149e-01 4.2307441905e+01 411 4.4092997652e+01 5.2499039005e-01 2.9640034272e-01 4.4049216734e+01 1.2000000000e-03
1.0000000000e+00 5669 -15 4.0148244953e+01 3.1633817482e-01 -1.7607044574e-01 4.0107273815e+01 411 4.2346806762e+01 3.6781750802e-01 -9.6850117556e-02 4.2303804727e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 2.5487469688e+01 -7.3631453934e-01 9.0699367660e-01 2.5398606756e+01 411 2.7257267964e+01 -8.3844846154e-01 1.0452619444e+00 2.7160036995e+01 1.2000000000e-03
1.0000000000e+00 5671 15 6.6001659749e+01 -5.7936952075e-03 2.7372427971e-01 6.5977170610e+01 -411 6.7132880926e+01 -8.2045538993e-03 2.0866699544e-01 6.7106516921e+01 1.2000000000e-03
1.0000000000e+00 5672 -15 2.9282733743e+01 1.1458410914e-01 -7.3530438634e-01 2.9219301910e+01 411 3.2305766981e+01 1.5939769645e-01 -8.2443407496e-01 3.2240688611e+01 1.2000000000e-03
1.0000000000e+00 5673 15 1.6846120101e+01 3.0681393384e-01 -8.7712181260e-01 1.6726362297e+01 -411 1.8303010126e+01 2.6327207491e-01 -9.2722021254e-01 1.8181739499e+01 1.2000000000e-03
1.0000000000e+00 5674 -15 1.3308462636e+01 -3.8154458469e-01 6.1612579700e-01 1.3169392589e+01 411 1.3429492145e+01 -3.3572240449e-01 6.3863923599e-01 1.3279126881e+01 1.2000000000e-03
1.0000000000e+00 5675 15 5.5406645726e+01 1.6572361455e+00 -1.0480783248e+00 5.5343422387e+01 -411 5.5444066105e+01 1.6576797909e+00 -1.0339788591e+00 5.5378082061e+01 1.2000000000e-03
1.0000000000e+00 5676 15 8.9822437487e+00 9.1708475471e-01 4.5902506435e-01 8.7448193230e+00 -411 9.9103892509e+00 1.0081127823e+00 5.3749573543e-01 9.6651509617e+00 1.2000000000e-03
1.0000000000e+00 5677 -15 2.3403935976e+01 -4.0373361808e-02 -4.3601385344e-01 2.3332282181e+01 411 2.4956733945e+01 -1.3016545622e-01 -4.3395171061e-01 2.4882480446e+01 1.2000000000e-03
1.0000000000e+00 5678 -15 2.4063365115e+01 2.1707828468e-01 6.3717834951e-01 2.3988233201e+01 411 2.5905065512e+01 1.8349705768e-01 7.5582643455e-01 2.5825800964e+01 1.2000000000e-03
1.0000000000e+00 5679 15 2.4088849754e+01 -1.1941543416e-01 6.7684190741e-01 2.4013396640e+01 -411 2.5309038699e+01 -3.0995355602e-02 7.0036954716e-01 2.5230150271e+01 1.2000000000e-03
1.0000000000e+00 5680 -15 5.6721064273e+00 3.9549171137e-01 6.7830645502e-01 5.3290889155e+00 411 5.7947162640e+00 4.7427195793e-01 6.7184294037e-01 5.4228176080e+00 1.2000000000e-03
1.0000000000e+00 5681 15 1.3840616362e+01 -7.7271929956e-01 3.7407464573e-01 1.3699216949e+01 -411 1.4000667131e+01 -7.3199761512e-01 3.4695597366e-01 1.3851606485e+01 1.2000000000e-03
1.0000000000e+00 5682 15 4.6756721953e+01 4.8406879378e-01 -8.2532954195e-01 4.6713150900e+01 -411 4.8985127820e+01 6.0134307090e-01 -8.7359069580e-01 4.8937945343e+01 1.2000000000e-03
1.0000000000e+00 5683 15 1.7398540604e+01 3.2377093540e-01 1.8367881760e-01 1.7303570739e+01 -431 2.0842333923e+01 2.7947110506e-01 1.4053452978e-01 2.0746808825e+01 5.3600000000e-02
1.0000000000e+00 5684 15 5.3721402094e+01 2.4192234960e-01 4.9573506448e-01 5.3689176507e+01 -411 5.7938776944e+01 2.2643500962e-01 6.1158393970e-01 5.7904931457e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 1.7924269689e+01 2.7121128227e-01 -1.4193589001e+00 1.7777351302e+01 411 1.7930022338e+01 2.7426115453e-01 -1.4221673001e+00 1.7773363303e+01 1.2000000000e-03
1.0000000000e+00 5686 15 2.3511366738e+01 1.2053240293e-01 -5.7552272480e-01 2.3436755794e+01 -411 2.4871438720e+01 1.5201337686e-01 -5.1715074780e-01 2.4795209862e+01 1.2000000000e-03
1.0000000000e+00 5687 15 2.8220901187e+00 1.2361573155e-01 -1.5548719991e-01 2.1834940365e+00 -411 3.0755966459e+00 1.0415004398e-01 -1.4062409014e-01 2.4358147338e+00 1.2000000000e-03
1.0000000000e+00 5688 -15 9.7931623537e+00 -3.3102782869e-01 -7.5336347746e-01 9.5954053390e+00 411 1.0830829000e+01 -3.7739221159e-01 -8.3364169403e-01 1.0628922548e+01 1.2000000000e-03
1.0000000000e+00 5689 15 4.1183679221e+01 -9.4927118525e-01 -4.5712322401e-02 4.1134354735e+01 -431 4.7211501343e+01 -9.6341375463e-01 -2.0017060108e-01 4.7160180999e+01 5.3600000000e-02
1.0000000000e+00 5690 -15 8.6953049671e+00 1.0821043942e+00 8.1891419819e-01 8.4029559545e+00 411 9.1356435589e+00 1.0609385889e+00 9.1747864303e-01 8.8315993196e+00 1.2000000000e-03
1.0000000000e+00 5691 -15 2.7696779496e+01 1.2539667140e+00 -3.1660397346e+00 2.7429149914e+01 411 2.7921335314e+01 1.2198788832e+00 -3.2150054072e+00 2.7645634782e+01 1.2000000000e-03
1.0000000000e+00 5692 15 3.1719265670e+01 1.2552052414e+00 1.5530676913e-01 3.1644194807e+01 -431 3.3812625525e+01 1.1548623997e+00 1.7355191028e-01 3.3735068765e+01 5.3600000000e-02
1.0000000000e+00 5693 -15 8.6795236731e+00 -5.5475159283e-01 -7.9311702514e-01 8.4403944182e+00 411 9.2596650693e+00 -5.9135118505e-01 -9.3832260241e-01 9.0008762196e+00 1.2000000000e-03
1.0000000000e+00 5694 15 7.2574037810e+00 1.6599146049e-01 -7.5482646550e-01 6.9939619794e+00 -411 8.0067593107e+00 1.5771096103e-01 -8.4570198324e-01 7.7377406989e+00 1.2000000000e-03
1.0000000000e+00 5695 -15 1.4889149549e+01 2.4726151795e-01 -7.3602173484e-01 1.4762344621e+01 411 1.6202247802e+01 2.5855139600e-01 -7.2984268800e-01 1.6075379800e+01 1.2000000000e-03
1.0000000000e+00 5696 15 4.5746306125e+01 1.5439466981e-01 6.3077657518e-01 4.5707173594e+01 -411 4.7670155692e+01 1.4714724343e-01 7.4925142456e-01 4.7627358049e+01 1.2000000000e-03
1.0000000000e+00 5697 15 1.1382031499e+01 1.5630998681e+00 -9.2525920926e-01 1.1094781022e+01 -411 1.1676154404e+01 1.6787782606e+00 -9.7261165751e-01 1.1361022526e+01 1.2000000000e-03
1.0000000000e+00 5698 -15 3.4866818278e+01 6.3030345458e-01 -1.8380824152e-01 3.4815325068e+01 411 3.6764969360e+01 6.8214650426e-01 -2.8739578758e-01 3.6709938340e+01 1.2000000000e-03
1.0000000000e+00 5699 15 9.2180198005e+00 2.8822377063e-01 8.9510070678e-01 8.9961392560e+00 -411 9.9907463860e+00 3.9055303548e-01 9.7336073231e-01 9.7580516302e+00 1.2000000000e-03
1.0000000000e+00 5700 15 3.0068948944e+01 4.9918602842e-01 -9.5927966086e-01 2.9996919794e+01 -411 3.2580374342e+01 5.1776513128e-01 -1.1149243949e+00 3.2503448681e+01 1.2000000000e-03
1.0000000000e+00 5701 -15 2.2513178318e+01 -4.4516260145e-01 6.2845892878e-01 2.2429734244e+01 411 2.4857664723e+01 -4.8274197232e-01 6.6460565047e-01 2.4773640751e+01 1.2000000000e-03
1.0000000000e+00 5702 15 3.4539965746e+01 -7.6124535579e-01 3.9209506383e-01 3.4483603515e+01 -411 3.5177655552e+01 -8.2959427354e-01 3.5234045308e-01 3.5116372261e+01 1.2000000000e-03
1.0000000000e+00 5703 15 1.8333576796e+01 -4.0496084094e-01 7.7747559258e-01 1.8226203314e+01 -411 1.8778255170e+01 -4.1749850461e-01 7.1670989800e-01 1.8666531821e+01 1.2000000000e-03
1.0000000000e+00 5704 15 2.1810200036e+01 -6.5908724638e-01 5.7483170202e-01 2.1720103794e+01 -411 2.3032247326e+01 -6.0708453618e-01 6.4073187127e-01 2.2939264351e+01 1.2000000000e-03
1.0000000000e+00 5705 -15 2.4828143104e+01 1.2903437501e+00 2.4773595217e-01 2.4729602515e+01 411 2.6385715426e+01 1.4578274163e+00 2.2713334225e-01 2.6278006950e+01 1.2000000000e-03
1.0000000000e+00 5706 -15 2.7624965472e+01 7.8654500571e-01 -1.5239609386e-01 2.7556120017e+01 411 2.7709158600e+01 7.5767240726e-01 -1.5238541577e-01 2.7635207663e+01 1.2000000000e-03
1.0000000000e+00 5707 15 8.3163859025e+00 -3.7437671230e-03 1.3899760205e-01 8.1231675360e+00 -431 1.0116646752e+01 4.3245391627e-03 2.4579625682e-01 9.9202396201e+00 5.3600000000e-02
1.0000000000e+00 5708 -15 1.5484695688e+01 1.2548220489e-01 -4.2797809581e-01 1.5375948757e+01 411 1.5632809607e+01 9.6539423575e-02 -4.7610488513e-01 1.5513002983e+01 1.2000000000e-03
1.0000000000e+00 5709 15 1.3587891720e+01 -4.2818337144e-01 -6.4558239969e-01 1.3448925401e+01 -411 1.4900671574e+01 -4.3821635549e-01 -7.5446913729e-01 1.4757143258e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 9.2468719325e+00 3.9228656592e-01 -4.8114985467e-01 9.0532953830e+00 411 9.4330912275e+00 3.6062923097e-01 -5.5243977898e-01 9.2223905800e+00 1.2000000000e-03
1.0000000000e+00 5711 -15 6.7111664748e+00 -1.4996516479e-01 9.1524049138e-01 6.4048818437e+00 411 7.0022309735e+00 -1.2238027944e-01 8.6827860960e-01 6.6908052568e+00 1.2000000000e-03
1.0000000000e+00 5712 15 1.8922898379e+01 -2.4334546366e-01 1.1115014306e-01 1.8837394257e+01 -411 1.9355542684e+01 -1.7187765281e-01 1.2529942721e-01 1.9263860251e+01 1.2000000000e-03
1.0000000000e+00 5713 15 1.0896462842e+01 -1.3854854533e+00 2.4939901724e-01 1.0658050635e+01 -411 1.1279624297e+01 -1.4799786772e+00 1.8196245994e-01 1.1023202716e+01 1.2000000000e-03
1.0000000000e+00 5714 15 1.8764112348e+01 -2.7341284849e-01 4.1546154434e-01 1.8673174878e+01 -411 2.0541047420e+01 -3.2997193670e-01 4.0252151249e-01 2.0449162455e+01 1.2000000000e-03
1.0000000000e+00 5715 -15 6.7435292453e+01 -3.9533241192e-01 1.3682221653e+00 6.7396834193e+01 411 6.7710613224e+01 -3.6259285886e-01 1.3857744798e+00 6.7669637355e+01 1.2000000000e-03
1.0000000000e+00 5716 -15 3.4364378305e+01 7.8914995096e-02 -4.5566757786e-01 3.4315296100e+01 431 3.8375042058e+01 -2.0834423928e-02 -6.7885808249e-01 3.8318502289e+01 5.3600000000e-02
1.0000000000e+00 5717 15 2.3812447997e+01 -1.4956898326e-01 -6.8187231648e-01 2.3735801431e+01 -411 2.4618796523e+01 -1.2117406335e-01 -6.2299254183e-01 2.4539495929e+01 1.2000000000e-03
1.0000000000e+00 5718 -15 3.4521096181e+01 -1.0812181579e+00 5.5745576011e-01 3.4453870647e+01 411 3.5430780346e+01 -1.0402164330e+00 5.2861056746e-01 3.5362172411e+01 1.2000000000e-03
1.0000000000e+00 5719 -15 3.7082070823e+01 3.9248967255e-01 1.1241156169e+00 3.7020334995e+01 411 4.0933354040e+01 4.0712277496e-01 1.2213430951e+00 4.0870362931e+01 1.2000000000e-03
1.0000000000e+00 5720 15 2.5707615525e+01 -4.5742995064e-01 -2.4504572026e-01 2.5640887604e+01 -431 2.7810064814e+01 -3.1038926236e-01 -3.2483129935e-01 2.7736670586e+01 5.3600000000e-02
1.0000000000e+00 5721 -15 1.8604694668e+01 -7.6710590375e-01 4.7956568077e-01 1.8497544153e+01 411 1.9190745739e+01 -8.5933043474e-01 4.4112448458e-01 1.9075015163e+01 1.2000000000e-03
1.0000000000e+00 5722 15 1.5695126543e+01 -1.0438549994e+00 1.8558078275e-01 1.5558143668e+01 -411 1.6635950920e+01 -1.0256879886e+00 2.4552880899e-01 1.6496880427e+01 1.2000000000e-03
1.0000000000e+00 5723 15 2.4178843662e+01 -1.0121126054e+00 1.7971173341e+00 2.4025099144e+01 -411 2.6186077337e+01 -1.1088995543e+00 1.8682864560e+00 2.6028734407e+01 1.2000000000e-03
1.0000000000e+00 5724 -15 3.5361541826e+01 1.3911838453e+00 -1.2395217909e+00 3.5267686971e+01 411 3.5956136169e+01 1.4803959633e+00 -1.2394231774e+00 3.5855550578e+01 1.2000000000e-03
1.0000000000e+00 5725 15 1.9700743002e+01 -6.2480288264e-02 1.8918356476e-01 1.9619441667e+01 -431 2.0066626978e+01 -4.1888825368e-02 8.5140137413e-02 1.9969615967e+01 5.3600000000e-02
1.0000000000e+00 5726 -15 8.6216475460e+00 1.2644200083e+00 9.1367612510e-01 8.2910888957e+00 411 9.1369913259e+00 1.2520604400e+00 1.0009350745e+00 8.7988411269e+00 1.2000000000e-03
1.0000000000e+00 5727 -15 3.4126078178e+01 -1.1408110471e+00 -5.6015314592e-01 3.4056084642e+01 431 3.7435497561e+01 -1.0558935761e+00 -5.7380988714e-01 3.7364386195e+01 5.3600000000e-02
1.0000000000e+00 5728 15 1.3023358611e+01 3.9779194534e-01 5.3950313046e-01 1.2884156090e+01 -411 1.4303242730e+01 4.4020733320e-01 5.4168578194e-01 1.4163335330e+01 1.2000000000e-03
1.0000000000e+00 5729 -15 1.1336155451e+01 -3.1770642137e-01 -1.3229573246e+00 1.1113063378e+01 411 1.2172236178e+01 -2.6172304009e-01 -1.4588125870e+00 1.1936130927e+01 1.2000000000e-03
1.0000000000e+00 5730 15 5.9004548241e+01 -1.7012583462e-01 -1.6906583250e+00 5.8953306569e+01 -411 6.3296712879e+01 -1.1838212660e-01 -1.8752699463e+00 6.3241186980e+01 1.2000000000e-03
1.0000000000e+00 5731 -15 1.3384705576e+01 6.2370167937e-01 6.5580969083e-01 1.3235337695e+01 411 1.3893019904e+01 6.5595209521e-01 7.7099510373e-01 1.3729377863e+01 1.2000000000e-03
1.0000000000e+00 5732 15 8.8321649224e+00 2.8355375804e-01 -2.4130672810e-01 8.6435765881e+00 -411 8.9503012887e+00 3.3563036101e-01 -2.8101769609e-01 8.7418988515e+00 1.2000000000e-03
1.0000000000e+00 5733 -15 6.7506772505e+00 3.8527754538e-01 4.7735419917e-01 6.4836909403e+00 411 7.0118620941e+00 4.8893442742e-01 4.7668956267e-01 6.7234248169e+00 1.2000000000e-03
1.0000000000e+00 5734 -15 1.7357319477e+01 5.1999703098e-01 -1.1456121187e-01 1.7257923657e+01 411 1.7934298929e+01 5.6405630618e-01 -3.4540100026e-02 1.7827625939e+01 1.2000000000e-03
1.0000000000e+00 5735 15 2.2814833259e+01 3.9932387625e-01 3.6877280591e-01 2.2739042952e+01 -411 2.2876853469e+01 4.0498416431e-01 3.9837165975e-01 2.2793249737e+01 1.2000000000e-03
1.0000000000e+00 5736 -15 2.0207313766e+01 -2.9629033430e-01 -4.1046635672e-01 2.0122677996e+01 411 2.0498847058e+01 -2.7807080349e-01 -4.7696203601e-01 2.0405941184e+01 1.2000000000e-03
1.0000000000e+00 5737 15 7.5680739182e+00 -8.4334840212e-01 8.4097194530e-01 7.2594891817e+00 -411 7.9531116485e+00 -8.6438408842e-01 9.7584054099e-01 7.6195197575e+00 1.2000000000e-03
1.0000000000e+00 5738 15 1.0196485572e+01 1.5782541610e-01 -4.5665688295e-01 1.0028847608e+01 -411 1.0498330607e+01 1.1153921488e-01 -5.3768371106e-01 1.0315906253e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 1.3700978818e+01 -9.2240704609e-01 8.3481465943e-01 1.3528192081e+01 411 1.3887830870e+01 -9.5029544174e-01 7.8496293935e-01 1.3706098610e+01 1.2000000000e-03
1.0000000000e+00 5740 15 9.5474230877e+00 6.4429600846e-01 1.4555945703e-01 9.3573443563e+00 -431 1.0225678575e+01 6.9353120386e-01 3.4230064620e-01 1.0004568665e+01 5.3600000000e-02
1.0000000000e+00 5741 15 9.3434071895e+00 -4.7946269749e-01 1.7607153574e-01 9.1586725530e+00 -411 1.0335356962e+01 -5.3488148488e-01 1.9616358225e-01 1.0148869210e+01 1.2000000000e-03
1.0000000000e+00 5742 15 2.9612855413e+01 3.3407079038e-01 1.9402422202e+00 2.9493863314e+01 -411 3.1635134913e+01 2.6700071459e-01 2.0556407452e+00 3.1511733271e+01 1.2000000000e-03
1.0000000000e+00 5743 15 1.8681612665e+01 5.7413809906e-01 8.3879534373e-01 1.8569123573e+01 -411 2.0252301072e+01 5.4755289949e-01 8.8790899749e-01 2.0138818813e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 2.6827484586e+01 -7.5280466994e-01 -1.0241802919e+00 2.6738384015e+01 411 2.9456290784e+01 -8.2973281471e-01 -1.0717844411e+00 2.9365633134e+01 1.2000000000e-03
1.0000000000e+00 5745 -15 1.5612045213e+01 -1.5163214900e+00 1.7562920422e-01 1.5435309843e+01 411 1.6714103671e+01 -1.7050179622e+00 2.2626693207e-01 1.6519912215e+01 1.2000000000e-03
1.0000000000e+00 5746 15 8.1242322216e+00 -1.0060172915e-01 -5.1989962880e-01 7.9098447232e+00 -411 8.9808375318e+00 -1.0616833663e-01 -5.6484438913e-01 8.7652520174e+00 1.2000000000e-03
1.0000000000e+00 5747 -15 7.4186202770e+01 -1.4029133325e+00 1.2063848748e+00 7.4141837459e+01 411 7.8910065408e+01 -1.4003437349e+00 1.2660366858e+00 7.8865322749e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 6.0583510927e+00 -1.2254812803e-01 -2.3361234574e-01 5.7859256716e+00 431 6.6544730655e+00 -2.9117465679e-02 -8.6480696386e-02 6.3559996980e+00 5.3600000000e-02
1.0000000000e+00 5749 15 1.6949791710e+01 1.2293157534e+00 1.5997381026e+00 1.6735231414e+01 -431 1.9851352367e+01 1.5303147967e+00 2.0221502962e+00 1.9590055710e+01 5.3600000000e-02
1.0000000000e+00 5750 15 1.9778536103e+01 1.8870853744e-01 9.2314120469e-01 1.9676015869e+01 -411 2.1353987133e+01 2.1915067208e-01 9.1528647221e-01 2.1251153174e+01 1.2000000000e-03
1.0000000000e+00 5751 -15 1.2386790799e+01 -1.8869836379e+00 -1.8954384152e+00 1.1963365035e+01 411 1.2803301307e+01 -1.9815383082e+00 -2.0386890876e+00 1.2342864260e+01 1.2000000000e-03
1.0000000000e+00 5752 15 2.3583320219e+01 -5.6843842026e-01 7.2400472314e-01 2.3498267982e+01 -411 2.4315356296e+01 -5.0273564243e-01 7.6910928239e-01 2.4225953039e+01 1.2000000000e-03
1.0000000000e+00 5753 15 3.0994227285e+01 -1.8611604993e+00 5.7257055584e-01 3.0881924814e+01 -411 3.3298110700e+01 -2.0565907882e+00 5.4841798130e-01 3.3177377372e+01 1.2000000000e-03
