# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169260  
# tau_xsec_mb: 0.0000120556   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 1.0725628268e+01 -1.0432222833e+00 -9.1435506021e-02 1.0525461474e+01 411 1.0783084308e+01 -1.0097371396e+00 -8.2716358605e-02 1.0571329962e+01 1.2000000000e-03
1.0000000000e+00 880 15 3.8802856468e+01 1.1548133454e+00 4.6429011917e-01 3.8742165939e+01 -411 4.0013725570e+01 1.1417547887e+00 4.0754145324e-01 3.9951634022e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.4342352056e+01 -1.3146581119e+00 -1.9545959254e-01 1.4169666290e+01 411 1.5777231236e+01 -1.4625579164e+00 -2.5882178179e-01 1.5595495573e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.0288380220e+01 -9.3961889884e-01 9.8047873320e-01 1.0042382985e+01 -411 1.0894156119e+01 -9.1290806459e-01 9.9282330693e-01 1.0647443794e+01 1.2000000000e-03
1.0000000000e+00 883 15 5.1554268730e+01 1.5556667960e+00 1.5293234532e+00 5.1477437830e+01 -431 5.6777755210e+01 1.5596551342e+00 1.5551945702e+00 5.6700858719e+01 5.3600000000e-02
1.0000000000e+00 884 -15 3.6252854381e+01 4.8319789129e-01 -2.5029130977e+00 3.6119445003e+01 411 3.8718655550e+01 4.5904330249e-01 -2.6016645781e+00 3.8583149551e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.2279502620e+01 1.7051321116e+00 1.5396263170e+00 3.2148581234e+01 -411 3.3557593264e+01 1.6848011057e+00 1.5739151074e+00 3.3426050069e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.5406664431e+01 -1.0789876364e+00 -1.2817939065e+00 1.5211870681e+01 -411 1.6854356523e+01 -1.1599168754e+00 -1.4612234443e+00 1.6646118879e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.4380695332e+01 6.3628383318e-01 8.0565093257e-02 3.4328760163e+01 411 3.6925802946e+01 6.0701391112e-01 4.2884654754e-02 3.6873420499e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.0676474408e+01 -6.2020904680e-01 -1.0923366671e-01 1.0508730904e+01 -411 1.1033867757e+01 -5.7859183526e-01 -5.0473992846e-02 1.0858795633e+01 1.2000000000e-03
1.0000000000e+00 889 15 8.6171011958e+00 -3.2017226362e-01 -3.9604131316e-01 8.4165304435e+00 -411 9.1153610903e+00 -4.3313187759e-01 -4.0953895912e-01 8.9016292598e+00 1.2000000000e-03
1.0000000000e+00 890 -15 9.5039971686e+00 -1.7172548853e+00 -6.3139666501e-01 9.1553944087e+00 411 9.6376893074e+00 -1.6790052000e+00 -6.5551010619e-01 9.2812081262e+00 1.2000000000e-03
1.0000000000e+00 891 -15 1.3642948427e+01 -1.1849043476e-01 -9.7251216651e-01 1.3491224280e+01 411 1.4666058227e+01 -4.4214498984e-02 -1.0199777950e+00 1.4510529810e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.5598003579e+01 1.0780597156e+00 -6.0937872566e-01 2.5506217727e+01 411 2.7330373064e+01 1.1882999811e+00 -5.6667482930e-01 2.7234548567e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.0039348546e+01 -1.2231377380e+00 -5.5970492349e-01 1.9915046204e+01 -411 2.1365947502e+01 -1.3943522943e+00 -5.7643505463e-01 2.1230443661e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.3642762043e+01 -1.4577968220e+00 -2.2830548611e-01 1.3445838460e+01 -411 1.4839256893e+01 -1.5314680602e+00 -2.9616080700e-01 1.4638133780e+01 1.2000000000e-03
1.0000000000e+00 895 15 5.3655499673e+01 1.5231272056e+00 -1.5701011303e-01 5.3604206804e+01 -411 5.8224018569e+01 1.7109096701e+00 -2.2086832578e-01 5.8168418104e+01 1.2000000000e-03
1.0000000000e+00 896 -15 4.0510181952e+01 1.0934993061e+00 9.8064970069e-01 4.0444534092e+01 411 4.1431354777e+01 1.1892206818e+00 9.7086873663e-01 4.1360667884e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.7491299705e+01 6.9667213469e-01 -1.2906402340e-01 1.7386387389e+01 -411 1.7978995782e+01 6.7087349791e-01 -2.0283463180e-01 1.7867780982e+01 1.2000000000e-03
1.0000000000e+00 898 15 3.6350702319e+01 -9.6887305031e-01 9.8257124541e-01 3.6281018571e+01 -411 3.9055697499e+01 -1.0140101443e+00 9.7232784341e-01 3.8985617735e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.4684239892e+01 -9.5088385531e-01 -1.4019307696e+00 2.4561861081e+01 -411 2.6135813251e+01 -1.0561731208e+00 -1.4035470005e+00 2.6009609945e+01 1.2000000000e-03
1.0000000000e+00 900 -15 4.6558716030e+00 1.9033473552e-01 2.4415465190e-01 4.2923434469e+00 411 4.7707947915e+00 1.2195091860e-01 2.2155650271e-01 4.3818996665e+00 1.2000000000e-03
1.0000000000e+00 901 15 1.7130169048e+01 -2.6204032793e-01 5.1276557931e-01 1.7028035960e+01 -411 1.8864863338e+01 -2.4667577939e-01 5.7180825878e-01 1.8761657075e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.5672201172e+01 7.2951062993e-01 -3.6568188369e-01 2.5597634943e+01 -431 2.9525288755e+01 6.5315667748e-01 -4.6532053574e-01 2.9448677158e+01 5.3600000000e-02
1.0000000000e+00 903 15 9.4131981192e+00 -4.4386329275e-01 4.3712937422e-01 9.2229665947e+00 -431 9.8894896698e+00 -3.4579201643e-01 3.4259824366e-01 9.6793650295e+00 5.3600000000e-02
1.0000000000e+00 904 -15 1.6169024723e+01 4.4720682886e-01 -1.7982840675e+00 1.5963910913e+01 411 1.7161032650e+01 5.3739902432e-01 -1.8387510004e+00 1.6950981084e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.4040095097e+01 -6.3208867482e-01 6.8695009379e-01 1.3895889482e+01 -431 1.4306478672e+01 -7.1273026334e-01 7.8331243284e-01 1.4130775503e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.0750709668e+01 1.2587978698e+00 6.6510042046e-01 1.0506842457e+01 -431 1.2065930307e+01 1.2131490548e+00 7.5153470172e-01 1.1818425710e+01 5.3600000000e-02
1.0000000000e+00 907 -15 1.2851674320e+01 4.1408598168e-01 -4.5297101845e-01 1.2713449318e+01 411 1.3477203306e+01 5.1871837782e-01 -5.1773192614e-01 1.3326755603e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.7646112368e+01 3.7099508584e-01 -7.7855303078e-02 2.7586350628e+01 -411 2.9867449583e+01 4.8117189523e-01 -6.5560577098e-02 2.9804919746e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.9782943695e+01 -2.3998585384e+00 -8.3547987569e-01 2.9621095493e+01 431 3.5876608263e+01 -2.8337653430e+00 -9.0081184095e-01 3.5698940875e+01 5.3600000000e-02
1.0000000000e+00 910 15 2.1660619192e+01 -1.7035155091e+00 1.4606481832e+00 2.1470674797e+01 -411 2.3280886977e+01 -1.7490752022e+00 1.5996960967e+00 2.3084322122e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.4082763127e+01 -1.0621636316e+00 1.8042608926e+00 2.3925694171e+01 -431 2.6236629186e+01 -9.5988602205e-01 1.9676109949e+00 2.6070920275e+01 5.3600000000e-02
1.0000000000e+00 912 15 7.7402359058e+00 4.0366074749e-01 -3.0256975954e-01 7.5166263780e+00 -411 8.0058942178e+00 4.5637514323e-01 -3.9173739130e-01 7.7612580699e+00 1.2000000000e-03
1.0000000000e+00 913 -15 1.7462143402e+01 2.7265520307e-01 -7.8304822707e-01 1.7351710506e+01 411 1.7804994517e+01 3.1479374592e-01 -8.6152171761e-01 1.7682789260e+01 1.2000000000e-03
1.0000000000e+00 914 15 4.3432650909e+01 -6.7014795313e-01 -4.3407193152e-01 4.3388945123e+01 -411 4.5702418152e+01 -7.6453564830e-01 -5.3115025069e-01 4.5654670195e+01 1.2000000000e-03
1.0000000000e+00 915 15 6.2805489653e+00 -7.8929024842e-01 1.1713703179e+00 5.8560326566e+00 -411 6.5155717575e+00 -9.0732131167e-01 1.2104593003e+00 6.0554729545e+00 1.2000000000e-03
1.0000000000e+00 916 15 1.0219111645e+01 2.5612669868e-01 -5.5213452504e-01 1.0045033603e+01 -411 1.0429230490e+01 2.1343555700e-01 -5.0615456720e-01 1.0245565992e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.2030090444e+01 -1.8334971007e+00 2.7980203320e-01 3.1926941659e+01 -411 3.2217081890e+01 -1.8783311466e+00 2.5571855853e-01 3.2106874135e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.0893231891e+01 8.9689494071e-01 -1.4687680943e-01 1.0708847669e+01 431 1.2563870852e+01 1.1059772724e+00 5.6847273393e-03 1.2359315509e+01 5.3600000000e-02
1.0000000000e+00 919 15 3.4018487114e+01 4.8289027149e-01 3.9373611715e-01 3.3966338706e+01 -411 3.7210299926e+01 4.6595658286e-01 4.3857832392e-01 3.7157791581e+01 1.2000000000e-03
1.0000000000e+00 920 -15 8.3222242970e+00 -5.3317204037e-01 5.0495926298e-01 8.0971026704e+00 411 9.0231320218e+00 -5.7309252046e-01 6.2511254802e-01 8.7864800577e+00 1.2000000000e-03
1.0000000000e+00 921 15 9.0502183225e+00 -5.1705428531e-01 8.4385789965e-01 8.8187255929e+00 -411 9.9335247148e+00 -5.7900070785e-01 9.7836603340e-01 9.6895300402e+00 1.2000000000e-03
1.0000000000e+00 922 -15 4.4529524591e+00 -1.9485663651e-01 2.7087197793e-01 4.0694416759e+00 431 5.3488344171e+00 -2.0055703641e-01 2.2672301306e-01 4.9642169867e+00 5.3600000000e-02
1.0000000000e+00 923 15 1.5104461508e+01 6.9687676286e-01 5.9671008624e-01 1.4971505201e+01 -431 1.6223633303e+01 7.1261032076e-01 4.5499860972e-01 1.6081557371e+01 5.3600000000e-02
1.0000000000e+00 924 15 7.6442390364e+00 1.4393535039e+00 -3.9567617393e-01 7.2834746508e+00 -411 8.3925156488e+00 1.6020189318e+00 -3.8861775107e-01 8.0138225308e+00 1.2000000000e-03
1.0000000000e+00 925 -15 4.0922004054e+01 -1.2570496928e-01 -2.1758716915e-01 4.0882639109e+01 411 4.3855847451e+01 -2.0646986766e-01 -1.7949839487e-01 4.3815123270e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.8367566385e+01 2.3933201633e+00 8.0826639455e-01 1.8106052293e+01 -411 1.9015030713e+01 2.4294995493e+00 7.6165196552e-01 1.8750822177e+01 1.2000000000e-03
1.0000000000e+00 927 -15 7.3879192419e+00 -9.2996317120e-01 -2.8025302834e-01 7.1049903696e+00 411 8.1158631921e+00 -1.0556667795e+00 -2.7258319522e-01 7.8219577128e+00 1.2000000000e-03
1.0000000000e+00 928 15 4.1754369548e+01 -3.0875540475e-01 8.6967054673e-03 4.1715403408e+01 -431 4.6431952091e+01 -2.2656826549e-01 -1.5513582428e-01 4.6389393419e+01 5.3600000000e-02
1.0000000000e+00 929 -15 2.3896352388e+01 5.5078564842e-01 1.4533544637e-01 2.3823393564e+01 431 2.9294866834e+01 7.0396624658e-01 1.8254325795e-01 2.9219606079e+01 5.3600000000e-02
1.0000000000e+00 930 -15 3.6062497738e+01 8.4809193916e-01 -9.4064722664e-01 3.5996424498e+01 411 3.8908256614e+01 9.7967819776e-01 -1.0683718979e+00 3.8836268692e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.6774917919e+01 3.5498330955e-01 1.2717951674e+00 2.6683246882e+01 -411 2.8007414121e+01 2.7729565821e-01 1.3236084332e+00 2.7912200462e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.5184819728e+01 -2.1497260182e+00 1.4050672837e+00 3.5045954317e+01 -411 3.8385622962e+01 -2.2925062295e+00 1.4904450990e+00 3.8242431406e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.2436036948e+01 7.8179942637e-01 5.5304103665e-01 2.2345057616e+01 -411 2.3062600475e+01 7.8136376026e-01 6.4891313616e-01 2.2964242730e+01 1.2000000000e-03
1.0000000000e+00 934 15 3.5610548583e+01 -9.2607329399e-03 8.2077284490e-01 3.5556719861e+01 -411 3.7273076523e+01 2.6376469912e-02 9.4632177961e-01 3.7214117401e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.4311726162e+01 4.0588190229e-01 -8.9182891893e-01 2.4226903243e+01 431 2.7336953099e+01 2.6118419255e-01 -1.0510732236e+00 2.7244468791e+01 5.3600000000e-02
1.0000000000e+00 936 15 2.1782794078e+01 -4.3343834407e-03 -8.5661016014e-01 2.1693299168e+01 -411 2.3562020123e+01 -4.4933584027e-02 -8.5650593542e-01 2.3472061944e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.1195189692e+01 -7.8196600405e-01 -2.3977642806e-02 3.1134718962e+01 411 3.3472471853e+01 -9.2186345733e-01 -5.7667904759e-02 3.3407450295e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.5997496354e+01 2.3010085578e-01 -6.9520409838e-03 1.5896848918e+01 -411 1.6739313380e+01 1.8930685795e-01 7.1807165883e-02 1.6633344226e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.5455806479e+01 1.1067085037e-01 -2.8261720549e-02 2.5393462690e+01 -411 2.6785932124e+01 2.6199359735e-02 5.2570950073e-04 2.6720591201e+01 1.2000000000e-03
1.0000000000e+00 940 15 2.0532563856e+01 9.7603951214e-01 2.9544234409e-01 2.0430104011e+01 -411 2.1520498836e+01 9.5298776625e-01 3.7344097491e-01 2.1414685321e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.6739799603e+01 3.7955479587e-01 -2.3602040538e-01 2.6676956836e+01 100443 4.6817092857e+01 7.8929170925e-02 -8.2350193504e-01 4.6664580626e+01 3.1000000000e-03
1.0000000000e+00 942 -15 2.0077293254e+01 -3.0062562495e-01 -5.8748152966e-01 1.9987623790e+01 100443 4.6817092857e+01 7.8929170925e-02 -8.2350193504e-01 4.6664580626e+01 3.1000000000e-03
1.0000000000e+00 943 15 3.2694353252e+01 1.8340035196e+00 1.3115506484e+00 3.2568081172e+01 -411 3.3596219298e+01 1.9354091376e+00 1.4131942178e+00 3.3458445059e+01 1.2000000000e-03
1.0000000000e+00 944 -15 8.7333832333e+00 -3.6614194861e-01 -1.6379420322e+00 8.3843890272e+00 411 9.2803359512e+00 -3.0044016856e-01 -1.7123977589e+00 8.9222522966e+00 1.2000000000e-03
1.0000000000e+00 945 15 2.6571748913e+01 4.3445152901e-01 -6.1581414040e-02 2.6508644072e+01 -411 2.7243012724e+01 4.4810081569e-01 1.7585348400e-02 2.7175083436e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.7806105648e+01 1.1364793101e-01 -1.1127425637e+00 1.7681888959e+01 411 1.8909865881e+01 2.1000657371e-01 -1.2111660051e+00 1.8777021139e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.3175009275e+01 -1.2834390684e-01 -4.4567677082e-01 3.3124146044e+01 411 3.5985870958e+01 -1.5263976107e-01 -4.0720743068e-01 3.5934639457e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.0070372976e+01 -1.3519136036e-01 8.3021996797e-01 9.8766280011e+00 -411 1.0087760063e+01 -1.4594354886e-01 8.4386604840e-01 9.8759310806e+00 1.2000000000e-03
1.0000000000e+00 949 15 9.5572050227e+01 -5.7930233250e-01 -2.5912795286e-01 9.5553424621e+01 -411 9.9798718271e+01 -5.2559574215e-01 -3.2056621972e-01 9.9779304848e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.1438126908e+01 -1.2351468729e-01 -1.0396028135e-01 2.1363757450e+01 -411 2.2472483836e+01 -1.9576305866e-01 -4.1282726509e-02 2.2393682667e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.3334832257e+01 -7.2671159424e-01 6.9583930441e-01 1.3177570335e+01 -411 1.4531669617e+01 -7.2278993386e-01 7.5725032952e-01 1.4372824690e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.8295388325e+01 4.7918646294e-01 -5.1839350839e-01 1.8195213469e+01 100443 4.1209001621e+01 2.3506119825e-01 -6.3724679836e-01 4.1038218124e+01 3.1000000000e-03
1.0000000000e+00 953 -15 2.2913613295e+01 -2.4412526469e-01 -1.1885328997e-01 2.2843004655e+01 100443 4.1209001621e+01 2.3506119825e-01 -6.3724679836e-01 4.1038218124e+01 3.1000000000e-03
1.0000000000e+00 954 -15 1.8472714252e+01 3.1158567447e-01 3.1410048324e-02 1.8384395837e+01 411 1.9827516804e+01 2.6436178960e-01 8.7615814127e-02 1.9737208009e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.3820658295e+01 2.9625001800e-01 -2.7703538290e-02 1.3702736034e+01 -411 1.4818958865e+01 3.0835649094e-01 -1.1839245563e-01 1.4696835115e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.0336709441e+01 3.0521948251e-01 1.3592389914e+00 1.0087109754e+01 -411 1.1185410852e+01 3.8977759001e-01 1.4183137249e+00 1.0929519504e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.8029553865e+01 8.0055279787e-01 -3.9572811822e-01 2.7958921922e+01 -411 2.9157432197e+01 7.5598076221e-01 -3.6059720287e-01 2.9085371515e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.3952960372e+01 1.1571097549e+00 6.8825072936e-01 2.3848996399e+01 431 2.5789754526e+01 1.3600508520e+00 5.8804703035e-01 2.5671792847e+01 5.3600000000e-02
1.0000000000e+00 959 -15 3.0010633680e+01 -3.6065314916e-01 5.4922419640e-01 2.9950781737e+01 411 3.0830764819e+01 -2.8908720986e-01 5.8022980872e-01 3.0767195880e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.0381255166e+01 -1.5649206025e+00 -1.0355653290e+00 2.0216752973e+01 -411 2.1913545091e+01 -1.7693274801e+00 -1.1056072456e+00 2.1733731672e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.8794475674e+00 2.9725090700e-01 -1.2925920167e+00 7.5610483686e+00 -411 7.9023213281e+00 3.0814799142e-01 -1.3125616515e+00 7.5586658978e+00 1.2000000000e-03
1.0000000000e+00 962 -15 1.1904201038e+01 5.4603390421e-01 6.8810146329e-01 1.1738026938e+01 411 1.2973087946e+01 6.1109839775e-01 8.1806677112e-01 1.2796986263e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.5834981417e+01 4.2856468546e-01 -8.0959560917e-01 3.5779179575e+01 -411 3.8140947874e+01 5.3669921656e-01 -8.1466427204e-01 3.8082603664e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.1200734320e+01 -2.9576568291e-01 7.2570402772e-02 1.1054710136e+01 411 1.2106205387e+01 -3.8813463191e-01 1.2321201288e-01 1.1954032802e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.2749421180e+01 7.5870296001e-01 6.0241208452e-01 2.2659226470e+01 -411 2.3865118166e+01 7.8850469037e-01 7.2650177676e-01 2.3767600670e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.8703386172e+01 1.0325374104e+00 1.8112056918e+00 1.8501701690e+01 411 1.9492474205e+01 1.1292401990e+00 1.9629991114e+00 1.9269990212e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.0698145772e+01 -1.9364092180e+00 -7.9772503819e-01 2.0515118893e+01 411 2.0792507240e+01 -1.9207257170e+00 -8.3027313547e-01 2.0602289621e+01 1.2000000000e-03
1.0000000000e+00 968 15 3.9087523941e+01 -1.9770714009e+00 -4.0920148934e-01 3.8994886605e+01 -411 3.9519811419e+01 -2.0211177200e+00 -4.6699973591e-01 3.9421022438e+01 1.2000000000e-03
1.0000000000e+00 969 -15 7.2192590030e+00 1.1995043161e+00 -8.9267206277e-01 6.8355641482e+00 411 7.3960106845e+00 1.1879196265e+00 -9.8153568181e-01 6.9879131196e+00 1.2000000000e-03
1.0000000000e+00 970 15 2.4716215107e+01 1.1853030776e+00 1.6479479828e+00 2.4568547453e+01 -431 2.8591896661e+01 1.4800877701e+00 2.0579389626e+00 2.8411191971e+01 5.3600000000e-02
1.0000000000e+00 971 15 6.4804885483e+00 -6.2944195604e-01 6.0902821291e-01 6.1702941561e+00 -411 6.6903787785e+00 -5.6764216581e-01 5.9886642351e-01 6.3706224683e+00 1.2000000000e-03
1.0000000000e+00 972 15 2.7676917162e+01 3.3724534190e-01 3.4725941467e-01 2.7615581304e+01 -431 3.2851230032e+01 2.6345101875e-01 3.4135976034e-01 3.2789364569e+01 5.3600000000e-02
1.0000000000e+00 973 -15 8.1894701480e+00 -3.8723699878e-01 6.8145756218e-01 7.9558780214e+00 431 8.4744482468e+00 -4.7349421861e-01 8.2282189390e-01 8.1878011434e+00 5.3600000000e-02
1.0000000000e+00 974 15 6.0733111129e+00 -3.5301648159e-01 -5.9197328677e-01 5.7665384377e+00 -411 6.4602764528e+00 -4.6433637219e-01 -6.0063746611e-01 6.1370448320e+00 1.2000000000e-03
1.0000000000e+00 975 15 4.2025531124e+01 -2.8726820119e+00 1.3260477052e+00 4.1868573805e+01 -411 4.2912676304e+01 -2.9797454004e+00 1.2943122036e+00 4.2748662925e+01 1.2000000000e-03
1.0000000000e+00 976 15 5.8537241385e+00 -7.3294192918e-01 2.2670993752e-01 5.5245267408e+00 -411 6.3133841197e+00 -7.1341364800e-01 2.6927163155e-01 5.9817952032e+00 1.2000000000e-03
1.0000000000e+00 977 15 3.7790199072e+01 1.7945965391e+00 -7.7421416934e-01 3.7697772776e+01 -431 3.8966435857e+01 1.7391221413e+00 -8.8125425336e-01 3.8867814650e+01 5.3600000000e-02
1.0000000000e+00 978 -15 9.8137405266e+00 -1.4606905595e+00 9.6641823680e-01 9.4913030029e+00 411 1.0685808029e+01 -1.5676072415e+00 1.1197214798e+00 1.0343106189e+01 1.2000000000e-03
1.0000000000e+00 979 -15 5.7121353055e+01 2.2315693544e-01 9.0041813528e-01 5.7086174628e+01 411 6.0694404151e+01 3.2834593641e-01 9.7890104389e-01 6.0656814605e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.2126482948e+01 -1.3462829046e+00 3.6956747288e-01 1.1914085848e+01 411 1.2404966151e+01 -1.3740212964e+00 4.5546762329e-01 1.2177533452e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.8060618928e+01 1.0732979472e+00 1.8811752648e-01 2.7983100054e+01 -411 3.0676459202e+01 1.1124555491e+00 2.2453332926e-01 3.0598393710e+01 1.2000000000e-03
1.0000000000e+00 982 15 8.7202038694e+00 4.2882653269e-01 -1.2551918547e-02 8.5264773773e+00 -431 1.0015278451e+01 6.8240448737e-01 -4.4568449936e-02 9.7960802028e+00 5.3600000000e-02
1.0000000000e+00 983 -15 2.2771978177e+01 4.7233939491e-01 2.8975557200e-01 2.2695788993e+01 411 2.4590421376e+01 5.8838250970e-01 2.8551475760e-01 2.4510520840e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.7007814197e+01 -1.8752487686e-01 2.9622226739e-01 1.6911112951e+01 -411 1.7621293724e+01 -1.5600685545e-01 3.8823662161e-01 1.7516833268e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.4998851939e+01 4.2206250611e-01 9.2580030834e-02 1.4886966191e+01 -411 1.5514061883e+01 3.5575840773e-01 5.8784845280e-02 1.5396772956e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.9576385273e+01 1.6740835530e+00 -4.5489546997e-01 1.9418246199e+01 411 2.0182234791e+01 1.7254900500e+00 -3.8268404099e-01 2.0017576258e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.5976003916e+01 8.0509413627e-02 -2.1976329164e-01 3.5931337169e+01 -411 3.8921281293e+01 1.4608980715e-01 -1.8247045682e-01 3.8875648173e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.8359394497e+01 -1.4454097387e-01 1.8825833958e+00 2.8240629500e+01 -411 2.9719486871e+01 -1.0146686658e-01 2.0530825545e+00 2.9589305119e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.1383347419e+01 1.8325443112e-02 -2.0476693562e-01 1.1241941283e+01 -411 1.1991932892e+01 3.9289254711e-03 -3.0967201801e-01 1.1841244164e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.8440779845e+01 -1.5451891154e-01 -1.9509000421e-01 1.8353292232e+01 -431 2.0220798449e+01 -2.9764042406e-01 -6.0838281251e-02 2.0122461229e+01 5.3600000000e-02
1.0000000000e+00 991 -15 3.2885720467e+01 7.3491673851e-01 4.6188657571e-01 3.2826210252e+01 431 3.3093337461e+01 7.2631423687e-01 5.2892248931e-01 3.3022518682e+01 5.3600000000e-02
1.0000000000e+00 992 15 1.2346850422e+01 1.6704813839e+00 -1.6698364876e+00 1.1987859028e+01 -411 1.3066253105e+01 1.6779831016e+00 -1.7960171363e+00 1.2696069724e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.9547100295e+01 -5.5715316015e-01 -1.3626370501e+00 2.9456864177e+01 -411 3.1986563016e+01 -6.8082666239e-01 -1.4556904251e+00 3.1891412246e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.2437421578e+01 3.5488425846e-01 1.5159348798e+00 3.2351278614e+01 -411 3.5399836995e+01 4.5391174560e-01 1.6657088774e+00 3.5308247739e+01 1.2000000000e-03
1.0000000000e+00 995 15 7.4662756105e+00 -5.9558263734e-01 -8.5841868789e-02 7.2267623923e+00 -431 9.0294322759e+00 -7.9186765680e-01 -3.0107283723e-02 8.7765445085e+00 5.3600000000e-02
1.0000000000e+00 996 -15 1.0858397108e+01 1.1661866243e+00 -3.0173348341e-01 1.0644090572e+01 411 1.1057697190e+01 1.1996887846e+00 -2.3723482323e-01 1.0829665492e+01 1.2000000000e-03
