# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2488726210 
# tau_xsec_mb: 0.1973525571   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7267 15 2.2395761101e+01 -2.0951286621e+00 -4.7483842225e-01 -2.2221565884e+01 -411 2.4285034019e+01 -2.1968843134e+00 -4.9710779733e-01 -2.4107965105e+01 1.2000000000e-03
1.0000000000e+00 7268 15 4.1715656063e+02 1.1784168144e+00 -1.0143029566e+00 -4.1714987895e+02 -411 4.3286804252e+02 1.3098341167e+00 -1.0787977269e+00 -4.3286067884e+02 1.2000000000e-03
1.0000000000e+00 7269 -15 2.9711824822e+01 -1.1896520371e+00 1.3493085786e+00 -2.9604045996e+01 411 3.1561535532e+01 -1.1712760767e+00 1.4172789947e+00 -3.1452416104e+01 1.2000000000e-03
1.0000000000e+00 7270 15 2.9236862598e+01 1.9498722947e+00 -6.5491363186e+00 -2.8371532507e+01 -411 3.1020254973e+01 2.0968709799e+00 -7.0361043142e+00 -3.0080842871e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 1.5367157094e+01 -9.1050808848e-01 -1.1994018180e+00 -1.5189629296e+01 431 1.8350280484e+01 -9.5730546752e-01 -1.4878224254e+00 -1.8158408290e+01 5.3600000000e-02
1.0000000000e+00 7272 -15 2.1804320159e+00 -7.8343930178e-01 -9.8873711991e-01 -7.6264222506e-02 411 2.2457504895e+00 -7.6474807619e-01 -9.7182219548e-01 -1.3652222122e-01 1.2000000000e-03
1.0000000000e+00 7273 15 4.1288600027e+00 9.7785512828e-01 1.8611127953e+00 -3.0774102945e+00 -411 4.2339144389e+00 1.0409417396e+00 1.9435669286e+00 -3.0934673782e+00 1.2000000000e-03
1.0000000000e+00 7274 -15 4.0503258866e+00 5.3779534043e-01 -2.9391197198e+00 -2.0785576536e+00 411 4.4298981895e+00 6.3933226656e-01 -3.2227715868e+00 -2.3094407500e+00 1.2000000000e-03
1.0000000000e+00 7275 -15 1.1268211392e+01 1.4476037871e+00 1.3971656971e+00 1.0943850782e+01 411 1.1915329160e+01 1.6243583803e+00 1.4873421255e+00 1.1559795124e+01 1.2000000000e-03
1.0000000000e+00 7276 -15 4.3876295210e+01 -2.6039300874e-01 -1.3787879386e-01 4.3839313144e+01 411 4.4483407672e+01 -2.8825705947e-01 -8.0784464734e-02 4.4443092386e+01 1.2000000000e-03
1.0000000000e+00 7277 15 4.2768813147e+01 -3.8855216345e-01 -2.4247278328e+00 4.2661270619e+01 -411 4.4293564834e+01 -4.7720932630e-01 -2.4616252228e+00 4.4182995363e+01 1.2000000000e-03
1.0000000000e+00 7278 15 4.5205491347e+01 -3.7565110662e+00 -2.4420684950e-01 4.5013424067e+01 -411 4.5504475419e+01 -3.8257581869e+00 -2.3687181959e-01 4.5304186012e+01 1.2000000000e-03
1.0000000000e+00 7279 15 5.4820724171e+01 4.5723453536e+00 7.1702942431e-01 5.4596100924e+01 -411 5.7502570370e+01 4.7108653643e+00 7.9341465433e-01 5.7273277896e+01 1.2000000000e-03
1.0000000000e+00 7280 15 2.5256527894e+01 -1.6731174898e+00 2.8369313362e+00 -2.4977742300e+01 -431 2.7616424621e+01 -1.9983586516e+00 3.2036689494e+00 -2.7286169096e+01 5.3600000000e-02
1.0000000000e+00 7281 -15 1.9973245767e+01 3.3642785146e+00 -1.4783225143e+00 1.9551717310e+01 431 2.1390209683e+01 3.7861667028e+00 -1.5815943532e+00 2.0900469334e+01 5.3600000000e-02
1.0000000000e+00 7282 15 3.5355985179e+01 -3.1352913492e+00 -6.1323046153e-01 -3.5166496772e+01 -411 3.7264185292e+01 -3.2397277328e+00 -7.1596662633e-01 -3.7069065034e+01 1.2000000000e-03
1.0000000000e+00 7283 -15 3.0241405705e+01 1.2194816986e+00 -3.3331212742e+00 -2.9979804814e+01 431 3.2530202734e+01 1.1310338378e+00 -3.6451171417e+00 -3.2245511634e+01 5.3600000000e-02
1.0000000000e+00 7284 15 2.1499218414e+02 2.3999262925e+00 -2.0297007340e+00 2.1496186364e+02 -411 2.2366253754e+02 2.4101261395e+00 -2.1434109900e+00 2.2363146536e+02 1.2000000000e-03
1.0000000000e+00 7285 -15 1.9322986621e+01 1.3326941344e+00 -6.0217103592e-01 1.9185464264e+01 411 1.9692215264e+01 1.3075543148e+00 -5.6121658515e-01 1.9551552386e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 2.7233907203e+01 5.2194132698e+00 3.3759026630e-02 2.6669930590e+01 411 2.8257066254e+01 5.3509016552e+00 -2.7952418649e-02 2.7682727187e+01 1.2000000000e-03
1.0000000000e+00 7287 15 2.3798528733e+00 1.3357554421e+00 -5.6275492016e-03 8.4990359209e-01 -411 2.5036616700e+00 1.4528394243e+00 1.1772481112e-02 8.1361036697e-01 1.2000000000e-03
1.0000000000e+00 7288 -15 2.3609416229e+00 4.9929582356e-01 -1.2643399143e+00 -7.5439001581e-01 411 2.4793733293e+00 5.3010195137e-01 -1.3681383548e+00 -7.0640110756e-01 1.2000000000e-03
1.0000000000e+00 7289 15 3.1142908103e+00 1.2354496356e+00 -1.7723877364e+00 1.3689499073e+00 -411 3.2436746616e+00 1.2853864591e+00 -1.7773499144e+00 1.4882053953e+00 1.2000000000e-03
1.0000000000e+00 7290 -15 4.3422602433e+00 5.0887249671e-01 4.3671631133e-01 -3.9049279576e+00 411 4.7274190154e+00 5.4903404669e-01 4.1334876992e-01 -4.2872737273e+00 1.2000000000e-03
1.0000000000e+00 7291 -15 4.2836774110e+01 -9.8268622848e-01 -1.6127908701e+00 -4.2758219797e+01 411 4.4205124203e+01 -9.4209267860e-01 -1.7133290841e+00 -4.4122267526e+01 1.2000000000e-03
1.0000000000e+00 7292 15 1.7127972140e+01 3.7468632699e-01 2.0455621443e+00 -1.6908152649e+01 -411 1.8425088958e+01 4.5932112368e-01 2.1353658911e+00 -1.8199386275e+01 1.2000000000e-03
1.0000000000e+00 7293 15 3.9530114125e+00 6.5609094305e-01 3.6505924157e-01 3.4504327757e+00 -411 4.2715945005e+00 7.1626801636e-01 3.1877528513e-01 3.7598381719e+00 1.2000000000e-03
1.0000000000e+00 7294 -15 3.0698798301e+01 1.3328974208e+00 2.5021723051e-01 -3.0617313789e+01 411 3.3202846986e+01 1.4606805401e+00 1.9172252304e-01 -3.3117415718e+01 1.2000000000e-03
1.0000000000e+00 7295 15 1.1957966366e+01 -2.0417999242e+00 -2.4911528641e+00 -1.1378096535e+01 -431 1.4107358462e+01 -2.5034002546e+00 -2.8078517684e+00 -1.3453310578e+01 5.3600000000e-02
1.0000000000e+00 7296 15 4.3832373145e+02 2.5719377460e+00 -3.1966435352e+00 4.3830092753e+02 -411 4.4065785593e+02 2.5517237185e+00 -3.2373821529e+00 4.4063460892e+02 1.2000000000e-03
1.0000000000e+00 7297 -15 5.1664055263e+01 3.4722897947e+00 -3.8514558679e-01 5.1515166538e+01 411 5.3310013877e+01 3.5041729853e+00 -4.3432962421e-01 5.3160081171e+01 1.2000000000e-03
1.0000000000e+00 7298 -15 2.0247931554e+03 -5.7689077861e-01 1.9388227632e+00 -2.0247913654e+03 431 2.1070591866e+03 -4.4813987912e-01 2.0457579213e+00 -2.1070572263e+03 5.3600000000e-02
1.0000000000e+00 7299 15 3.3956687036e+02 2.0463186854e-01 -1.0722566500e+00 -3.3956046700e+02 -431 3.6706368509e+02 3.7198512850e-01 -1.0378697563e+00 -3.6705675095e+02 5.3600000000e-02
1.0000000000e+00 7300 -15 9.0702893812e+00 -3.3053174666e-02 8.2616409694e-01 -8.8560386471e+00 411 9.4562977685e+00 -9.2652926579e-02 7.8859316861e-01 -9.2355630468e+00 1.2000000000e-03
1.0000000000e+00 7301 15 4.9184158135e+01 -1.6550617446e+00 2.3379563019e-01 -4.9123623974e+01 -411 5.2485293748e+01 -1.6760252614e+00 2.3072021528e-01 -5.2424691591e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 3.6356466364e+02 3.5476451370e-01 2.4975041777e+00 3.6355157017e+02 411 3.6697061732e+02 3.8748966680e-01 2.4758617640e+00 3.6695729787e+02 1.2000000000e-03
1.0000000000e+00 7303 -15 1.7757393566e+01 -6.7926147017e-01 -1.0030953018e+00 -1.7626693978e+01 411 1.8165383727e+01 -6.1764033194e-01 -1.0142802512e+00 -1.8029848668e+01 1.2000000000e-03
1.0000000000e+00 7304 15 7.1519519692e+01 -6.4819813756e-03 -1.0304757119e+00 -7.1490018082e+01 -411 7.3727850005e+01 -1.9545480018e-02 -9.7701185082e-01 -7.3697662467e+01 1.2000000000e-03
1.0000000000e+00 7305 -15 3.2205978592e+02 -8.1775700131e-01 2.8839356547e+00 3.2204093343e+02 431 3.5187299494e+02 -6.9614395873e-01 3.1293105560e+00 3.5185288462e+02 5.3600000000e-02
1.0000000000e+00 7306 -15 1.6071025863e+01 -1.6678046463e-01 1.4615344035e-01 1.5970961349e+01 411 1.7724654670e+01 -1.7803667261e-01 1.9680808677e-01 1.7623775808e+01 1.2000000000e-03
1.0000000000e+00 7307 15 1.3752978337e+01 -7.8116972952e+00 4.2920602455e+00 -1.0321963381e+01 -411 1.4334050928e+01 -8.0796489984e+00 4.4366828785e+00 -1.0816868963e+01 1.2000000000e-03
1.0000000000e+00 7308 15 9.8772335354e+00 -6.8934111301e+00 1.5413620552e+00 6.6714120699e+00 -411 1.0884000544e+01 -7.6275935149e+00 1.7203242873e+00 7.3366402669e+00 1.2000000000e-03
1.0000000000e+00 7309 15 2.2364904220e+01 -2.1603844367e-01 -4.6613781607e-01 -2.2288290522e+01 -411 2.3751812996e+01 -1.8435749330e-01 -4.1258009631e-01 -2.3673802644e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.2362484510e+01 1.0814914600e+00 -2.3149606817e+00 -1.1964333128e+01 411 1.2842670664e+01 1.1644799487e+00 -2.4834980752e+00 -1.2406245789e+01 1.2000000000e-03
1.0000000000e+00 7311 -15 9.5121469246e+00 -6.4519223637e-01 4.9846787895e+00 7.8778521277e+00 411 9.7875276398e+00 -5.8586350398e-01 5.1548812538e+00 8.0860485758e+00 1.2000000000e-03
1.0000000000e+00 7312 -15 7.5428117069e+00 2.1562154649e+00 -1.3562632218e+00 -6.8737329069e+00 411 8.3100812961e+00 2.3715483009e+00 -1.4644948940e+00 -7.6021697932e+00 1.2000000000e-03
1.0000000000e+00 7313 15 4.4620305985e+01 -2.7721636173e+00 -1.9633637038e+00 4.4455313841e+01 -431 4.5593393842e+01 -2.7959664270e+00 -1.8930008146e+00 4.5425562504e+01 5.3600000000e-02
1.0000000000e+00 7314 15 2.3206321839e+01 6.9717042612e-01 8.0261616564e-01 2.3113763100e+01 -411 2.5155029545e+01 7.6943785639e-01 9.4724134795e-01 2.5055752467e+01 1.2000000000e-03
1.0000000000e+00 7315 15 3.6979611638e+00 -1.3890039612e+00 -1.0499046311e-01 2.9287322266e+00 -411 3.7593473425e+00 -1.3572733939e+00 -6.6855279294e-02 2.9648866426e+00 1.2000000000e-03
1.0000000000e+00 7316 15 8.2504264197e+01 -6.6437402585e-01 -5.8664213667e-01 8.2480367236e+01 -411 8.5366409205e+01 -7.5750532656e-01 -5.5197418922e-01 8.5340786566e+01 1.2000000000e-03
1.0000000000e+00 7317 -15 6.1106578404e+00 -2.1757179497e+00 1.0739747473e+00 5.3193871429e+00 411 6.5100928427e+00 -2.2811510019e+00 1.2293420720e+00 5.6719395318e+00 1.2000000000e-03
1.0000000000e+00 7318 -15 2.4244645719e+02 1.6211888937e+00 3.3590808025e-01 2.4243429301e+02 411 2.5127132270e+02 1.7609592415e+00 3.8827690871e-01 2.5125789618e+02 1.2000000000e-03
1.0000000000e+00 7319 15 7.7820298638e+00 2.8418709460e+00 -2.5090280354e+00 -6.5598359227e+00 -411 8.3836510383e+00 3.0458268420e+00 -2.6323261984e+00 -7.1122375818e+00 1.2000000000e-03
1.0000000000e+00 7320 15 7.5644647829e+00 7.5722014919e-01 1.7275860404e+00 7.1067645421e+00 -431 7.9459633480e+00 7.0073533929e-01 1.6769759108e+00 7.4806485298e+00 5.3600000000e-02
1.0000000000e+00 7321 15 2.8052242429e+00 2.1226987062e+00 9.1802587702e-02 -4.4487776779e-01 -411 2.8698907761e+00 2.1251612105e+00 1.5637878031e-01 -4.4724672061e-01 1.2000000000e-03
1.0000000000e+00 7322 15 1.5779021941e+02 5.1233296136e-01 1.9286275570e+00 -1.5776759541e+02 -411 1.7316691026e+02 5.8091219418e-01 2.1680194057e+00 -1.7314226972e+02 1.2000000000e-03
1.0000000000e+00 7323 15 2.0039966336e+01 2.2490169105e-01 2.3208039041e-01 1.9958424771e+01 -411 2.0239955013e+01 1.8723700780e-01 2.7211071269e-01 2.0150712097e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 1.1347986123e+02 -5.0714051948e+00 -7.1613163362e-01 1.1335029696e+02 411 1.2474576447e+02 -5.6246456296e+00 -7.8798859619e-01 1.2460237843e+02 1.2000000000e-03
1.0000000000e+00 7325 15 4.1033617743e+01 3.8233703987e-01 5.3320718352e-01 4.0989879291e+01 -411 4.3465734924e+01 3.7884544967e-01 6.5581338955e-01 4.3418901626e+01 1.2000000000e-03
1.0000000000e+00 7326 -15 1.9890932297e+02 3.2016446854e-01 -1.1755445609e+00 -1.9889765526e+02 431 2.4107824315e+02 4.8915270706e-01 -1.4164876411e+00 -2.4106554847e+02 5.3600000000e-02
1.0000000000e+00 7327 15 7.5266295308e+01 -3.6602562993e+00 -1.2029704973e+00 7.5146613402e+01 -411 7.7025871709e+01 -3.8064599475e+00 -1.2809305385e+00 7.6898371330e+01 1.2000000000e-03
1.0000000000e+00 7328 -15 4.1036362716e+01 5.0171514597e-01 -2.8696055276e+00 4.0894249249e+01 411 4.2314552734e+01 5.8114065881e-01 -2.9006398802e+00 4.2169591626e+01 1.2000000000e-03
1.0000000000e+00 7329 15 2.1714111755e+00 1.0214825430e+00 -4.9551270066e-01 -5.1863065709e-01 -411 2.2535332622e+00 1.0577647644e+00 -5.1382503963e-01 -4.4727033354e-01 1.2000000000e-03
1.0000000000e+00 7330 -15 4.2041340609e+01 4.4263906853e+00 -1.1000143200e+00 4.1755410007e+01 411 4.4957087491e+01 4.6800092027e+00 -1.1031090720e+00 4.4660104131e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 9.7314211715e+00 1.3703396415e+00 -2.7912388450e+00 -9.0484597408e+00 431 1.0826447623e+01 1.3252918412e+00 -3.1301257749e+00 -1.0088752620e+01 5.3600000000e-02
1.0000000000e+00 7332 -15 2.9324693459e+00 4.8421560213e-01 -1.2274759976e+00 1.9238308341e+00 411 2.9876636246e+00 4.6918855814e-01 -1.1826888791e+00 1.9523739656e+00 1.2000000000e-03
1.0000000000e+00 7333 15 1.1988735557e+01 2.6248395171e+00 4.8492803822e-01 1.1551958849e+01 -411 1.2217056098e+01 2.6265935515e+00 5.4868138631e-01 1.1771190926e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 2.7314098541e+00 -1.1524670827e+00 -1.6165397531e+00 -6.0177182423e-01 411 2.8911109971e+00 -1.2988561442e+00 -1.6799812495e+00 -5.9470965251e-01 1.2000000000e-03
1.0000000000e+00 7335 15 3.6754707218e+00 2.6892594049e+00 1.7066998153e+00 4.5503330394e-01 -431 4.4400318152e+00 3.3182966746e+00 2.1383963397e+00 5.0507218663e-01 5.3600000000e-02
1.0000000000e+00 7336 -15 1.9018373583e+00 -3.2954020221e-01 3.4369494839e-01 4.8287996705e-01 411 1.9888281515e+00 -3.5030797309e-01 2.6606434359e-01 5.1619043074e-01 1.2000000000e-03
1.0000000000e+00 7337 -15 7.0919573538e+01 2.5422196728e+00 -7.9508094253e-01 7.0847256735e+01 411 7.3464991561e+01 2.5460458340e+00 -8.4440101433e-01 7.3392194024e+01 1.2000000000e-03
1.0000000000e+00 7338 15 4.7390479102e+01 -1.1786351436e+00 9.4071387335e-01 -4.7333141633e+01 -431 4.8699811886e+01 -1.1044639072e+00 8.8905883482e-01 -4.8639350929e+01 5.3600000000e-02
1.0000000000e+00 7339 15 2.6829618611e+01 2.5798679633e+00 -6.3137042391e-01 2.6638637318e+01 -411 2.9276669140e+01 2.8764200346e+00 -7.1801321134e-01 2.9066106409e+01 1.2000000000e-03
1.0000000000e+00 7340 -15 3.0623565111e+01 -1.6236402051e-01 -2.7031665443e+00 3.0451800921e+01 431 3.2635465611e+01 -2.3852957193e-01 -2.7100286586e+00 3.2462247474e+01 5.3600000000e-02
1.0000000000e+00 7341 15 3.2693217733e+00 1.1941562854e+00 -2.2472491238e+00 1.0272476267e+00 -431 3.7142050326e+00 1.5406547547e+00 -2.4808964005e+00 1.1797890154e+00 5.3600000000e-02
1.0000000000e+00 7342 -15 2.7242196351e+00 1.2139983899e+00 -1.5196141998e+00 6.9373186512e-01 411 2.9534078925e+00 1.3558834631e+00 -1.6483786714e+00 8.1949193117e-01 1.2000000000e-03
1.0000000000e+00 7343 -15 3.6734328534e+00 2.1461620480e+00 -1.0737372944e+00 -2.1396486400e+00 431 4.0293795646e+00 2.2802908718e+00 -1.3587259902e+00 -2.3054465987e+00 5.3600000000e-02
1.0000000000e+00 7344 15 3.8166405582e+01 -1.4184191257e+00 3.8185386279e+00 3.7906784032e+01 -411 3.9500762332e+01 -1.4255809556e+00 4.0302077026e+00 3.9224225813e+01 1.2000000000e-03
1.0000000000e+00 7345 15 1.3926274437e+03 -2.1037710304e+00 7.0424134617e-01 1.3926245431e+03 -431 1.5360012088e+03 -2.3792800414e+00 9.6902372041e-01 1.5359977990e+03 5.3600000000e-02
1.0000000000e+00 7346 -15 4.7532225218e+02 8.1813821208e-01 1.7324780239e-01 4.7531819549e+02 411 5.2524193782e+02 9.3050283971e-01 1.8727711647e-01 5.2523775270e+02 1.2000000000e-03
1.0000000000e+00 7347 -15 1.5403154027e+02 1.9145807639e+00 2.1014900960e+00 -1.5399505326e+02 411 1.5582857466e+02 1.9528370163e+00 2.1831157962e+00 -1.5578982520e+02 1.2000000000e-03
1.0000000000e+00 7348 15 3.3767427810e+00 1.1547839976e+00 -9.5152872735e-01 -2.4507895659e+00 -411 3.6850667339e+00 1.2908231254e+00 -1.0977073322e+00 -2.6857125983e+00 1.2000000000e-03
1.0000000000e+00 7349 -15 1.7559824088e+01 1.3780821393e+00 -1.6017636111e+00 -1.7341440991e+01 411 1.8132446763e+01 1.3678773554e+00 -1.7218509970e+00 -1.7901237035e+01 1.2000000000e-03
1.0000000000e+00 7350 15 3.0832965010e+01 -1.3333495171e+00 4.4593832754e-01 -3.0749600974e+01 -411 3.1184746532e+01 -1.2917038688e+00 4.3638962101e-01 -3.1098778152e+01 1.2000000000e-03
1.0000000000e+00 7351 15 8.9089849648e+00 -9.5076768176e-01 8.9195194307e-01 -8.6321136657e+00 -411 9.2721086705e+00 -1.0591140257e+00 9.8633651098e-01 -8.9655974715e+00 1.2000000000e-03
1.0000000000e+00 7352 -15 1.0332586916e+01 1.9538187012e+00 -7.9350219180e-01 -9.9578215395e+00 411 1.1270515139e+01 2.0735513850e+00 -8.9646511156e-01 -1.0882360383e+01 1.2000000000e-03
1.0000000000e+00 7353 15 6.8319090209e+00 -2.2505785276e+00 -5.7874302770e+00 2.2267551812e+00 -431 7.8255430302e+00 -2.6853407378e+00 -6.5504380520e+00 2.6916309715e+00 5.3600000000e-02
1.0000000000e+00 7354 -15 2.2607718478e+00 4.8599960620e-01 7.0798629853e-01 1.1029777057e+00 411 2.4035158381e+00 5.5919384506e-01 6.8658902342e-01 1.2236450451e+00 1.2000000000e-03
1.0000000000e+00 7355 15 6.8220064038e+00 1.4150384548e+00 1.7590320795e-01 6.4303504021e+00 -411 7.4922795153e+00 1.5117092032e+00 1.9316561352e-01 7.0933909889e+00 1.2000000000e-03
1.0000000000e+00 7356 -15 2.7701416476e+02 -1.1058868176e+00 -5.5211709962e-01 2.7700570855e+02 411 2.8366540235e+02 -1.0590288345e+00 -5.9563356532e-01 2.8365663872e+02 1.2000000000e-03
1.0000000000e+00 7357 -15 1.3355350951e+02 -3.6197901214e-01 -1.2266833421e+00 -1.3353556467e+02 411 1.4607231673e+02 -4.5065252697e-01 -1.3103363036e+00 -1.4605377834e+02 1.2000000000e-03
1.0000000000e+00 7358 -15 1.4866163328e+01 7.6714840743e-01 4.2827136175e-01 1.4733424237e+01 431 1.6930947963e+01 1.0215780181e+00 3.5763254982e-01 1.6781255119e+01 5.3600000000e-02
1.0000000000e+00 7359 15 9.5192170307e+01 -5.0877566923e-01 -1.2219353845e+00 9.5166381773e+01 -411 9.8866880675e+01 -6.1030088225e-01 -1.2284501559e+00 9.8839683622e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 1.2868401807e+01 1.1141703957e+00 -2.3029752777e+00 -1.2485736060e+01 411 1.3558633545e+01 1.2069146478e+00 -2.3381775013e+00 -1.3168802059e+01 1.2000000000e-03
1.0000000000e+00 7361 -15 7.7723978503e+00 -4.4400836557e-01 -4.0232303316e-01 -7.5428159051e+00 431 8.7729787500e+00 -3.0225888551e-01 -4.6935708579e-01 -8.5310343312e+00 5.3600000000e-02
1.0000000000e+00 7362 15 6.4630794706e+00 -1.6071257150e+00 3.0854069404e-01 5.9946856888e+00 -411 6.7478624946e+00 -1.7269988062e+00 3.9884885982e-01 6.2367109931e+00 1.2000000000e-03
1.0000000000e+00 7363 -15 3.0665667355e+00 8.7971980626e-01 1.8711833614e+00 -1.4041040281e+00 411 3.2873250072e+00 1.0080711653e+00 2.0430456846e+00 -1.4562910474e+00 1.2000000000e-03
1.0000000000e+00 7364 15 4.3756959786e+01 4.6626898999e-01 1.9733591221e-01 -4.3717937877e+01 -411 4.6256088323e+01 4.7583368737e-01 3.0207896054e-01 -4.6214852143e+01 1.2000000000e-03
1.0000000000e+00 7365 -15 2.9788826102e+02 -2.5367028767e-02 -7.0327075399e-02 2.9788295247e+02 411 3.0289018743e+02 -8.0747472946e-02 -2.9416166573e-02 3.0288440497e+02 1.2000000000e-03
1.0000000000e+00 7366 15 4.4457687856e+00 3.1568327773e+00 6.2102797350e-01 2.5013000329e+00 -411 4.7621976585e+00 3.3787777313e+00 5.8738175604e-01 2.7243148330e+00 1.2000000000e-03
1.0000000000e+00 7367 15 2.6594865665e+00 1.6998079307e+00 9.9664902360e-01 1.8199782226e-01 -431 3.0585655879e+00 2.0822885359e+00 1.0656432738e+00 9.1375278542e-02 5.3600000000e-02
1.0000000000e+00 7368 -15 1.8844160416e+00 -1.1317753454e-01 -5.3975211424e-01 2.9965481175e-01 411 2.0022358472e+00 -4.8521087371e-02 -6.3195997915e-01 3.3427792669e-01 1.2000000000e-03
1.0000000000e+00 7369 15 5.5404283173e+02 -5.1278405665e-01 1.5916740163e+00 5.5403745896e+02 -431 6.2106185329e+02 -7.6597903080e-01 1.8482038796e+00 6.2105551127e+02 5.3600000000e-02
1.0000000000e+00 7370 15 2.2396044555e+00 -1.0192513316e+00 -2.5765477772e-02 9.0509760134e-01 -431 2.5963625629e+00 -1.3000476498e+00 -1.7038139727e-01 1.0709771079e+00 5.3600000000e-02
1.0000000000e+00 7371 -15 5.4716083741e+00 -2.2254199785e+00 -1.4961740962e+00 4.4261018831e+00 411 5.8290303493e+00 -2.3004488817e+00 -1.6492066076e+00 4.7402709182e+00 1.2000000000e-03
1.0000000000e+00 7372 15 1.7209008197e+01 1.1084718651e+00 9.3001382616e-01 1.7055768474e+01 -411 1.7474564457e+01 1.0747619069e+00 9.0093832017e-01 1.7317566833e+01 1.2000000000e-03
1.0000000000e+00 7373 -15 1.4949346666e+02 2.0688685667e+00 1.5444054330e+00 -1.4946061046e+02 411 1.5437746303e+02 2.0977256507e+00 1.6735049825e+00 -1.5434281499e+02 1.2000000000e-03
1.0000000000e+00 7374 15 2.3636100821e+00 7.6527003274e-01 -5.8328132928e-01 1.2262577118e+00 -431 2.7541771117e+00 8.4820416020e-01 -6.5284488900e-01 1.6015248783e+00 5.3600000000e-02
1.0000000000e+00 7375 15 3.1799891686e+00 -6.1661393363e-01 -4.7377053793e-01 -2.5200338360e+00 -411 3.4524015932e+00 -6.2876332135e-01 -4.8248465688e-01 -2.7920356476e+00 1.2000000000e-03
1.0000000000e+00 7376 -15 5.9505992781e+02 2.3134592221e+00 -4.2729951757e+00 -5.9503743581e+02 411 6.4381066195e+02 2.4224479508e+00 -4.6298168729e+00 -6.4378674225e+02 1.2000000000e-03
1.0000000000e+00 7377 -15 1.9647086132e+00 4.0089872265e-01 2.0135614111e-03 -7.3638765739e-01 411 2.0706018761e+00 4.9964072726e-01 -3.6230536722e-02 -7.3549961042e-01 1.2000000000e-03
1.0000000000e+00 7378 15 1.8806491192e+01 2.8698299423e+00 -5.4512560598e+00 -1.7679788039e+01 -411 2.0509590028e+01 3.1840314520e+00 -5.9848229383e+00 -1.9266334428e+01 1.2000000000e-03
1.0000000000e+00 7379 15 3.1983749566e+02 -4.6884273282e+00 3.2009228179e+00 -3.1978217474e+02 -411 3.2412388930e+02 -4.7040102397e+00 3.2854787151e+00 -3.2406770597e+02 1.2000000000e-03
1.0000000000e+00 7380 -15 3.3400598223e+01 5.1753756363e-02 5.1706977093e+00 3.2950023962e+01 431 3.5127940163e+01 -8.6114662735e-02 5.5304099675e+00 3.4633861712e+01 5.3600000000e-02
1.0000000000e+00 7381 15 6.6590710053e+00 7.1795869896e-01 -6.0650920675e+00 -1.9711242632e+00 -431 6.7442629488e+00 6.4334442850e-01 -6.1047225249e+00 -1.9820697976e+00 5.3600000000e-02
1.0000000000e+00 7382 15 3.8045492222e+00 9.0598207628e-01 1.6846585923e+00 -2.7674225151e+00 -431 4.5930118429e+00 1.1885758305e+00 2.0691938052e+00 -3.3950742850e+00 5.3600000000e-02
1.0000000000e+00 7383 -15 4.5610932370e+01 -8.2010076857e+00 3.7775221477e+00 4.4672965669e+01 431 4.7388928060e+01 -8.5167051673e+00 4.0760041265e+00 4.6397063197e+01 5.3600000000e-02
1.0000000000e+00 7384 15 1.0791838447e+02 7.2387252458e-01 4.4729705831e+00 1.0780857647e+02 -431 1.0980200516e+02 6.3545812334e-01 4.5876973810e+00 1.0968662001e+02 5.3600000000e-02
