# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300777  
# tau_xsec_mb: 0.0000703344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9139 15 2.2099051086e+01 -1.1277349671e+00 -2.7082113897e-01 2.1996950682e+01 100443 3.9980225832e+01 -1.4634753226e+00 -1.0630345222e+00 3.9768810387e+01 3.1000000000e-03
1.0000000000e+00 9140 -15 1.7881174746e+01 -3.3574035549e-01 -7.9221338322e-01 1.7771859705e+01 100443 3.9980225832e+01 -1.4634753226e+00 -1.0630345222e+00 3.9768810387e+01 3.1000000000e-03
1.0000000000e+00 9141 -15 1.2602785066e+02 4.2646572006e-01 -8.1924701308e-01 1.2601193997e+02 411 1.3270131064e+02 3.6463779933e-01 -9.0668603898e-01 1.3268454065e+02 1.2000000000e-03
1.0000000000e+00 9142 15 1.3385329362e+02 -1.2577562512e-01 -5.4668216883e-01 1.3384032442e+02 -411 1.3624884796e+02 -7.7162835982e-02 -5.0689358548e-01 1.3623505495e+02 1.2000000000e-03
1.0000000000e+00 9143 15 2.9407888270e+01 1.9333734458e+00 1.3155773467e+00 2.9260863394e+01 -411 3.2144677613e+01 2.1163663106e+00 1.5023370757e+00 3.1985133998e+01 1.2000000000e-03
1.0000000000e+00 9144 -15 3.4371404502e+01 -2.4539880616e+00 -1.7434260015e+00 3.4193197664e+01 411 3.4832868543e+01 -2.5004980928e+00 -1.7052883175e+00 3.4650725144e+01 1.2000000000e-03
1.0000000000e+00 9145 15 1.5452478221e+01 3.2068618002e-01 -1.3503473222e-01 1.5346039223e+01 -411 1.6460976392e+01 2.5272908720e-01 -1.7068717133e-01 1.6351613337e+01 1.2000000000e-03
1.0000000000e+00 9146 15 2.8602521306e+01 -5.7365839282e-01 6.7228974211e-01 2.8533595607e+01 -411 3.1090554374e+01 -6.0130569301e-01 6.5993372399e-01 3.1021444378e+01 1.2000000000e-03
1.0000000000e+00 9147 15 3.7820644270e+01 -2.1701313741e-01 9.3937759710e-01 3.7766579389e+01 -411 3.8345119416e+01 -2.4780969681e-01 8.9487920538e-01 3.8288255192e+01 1.2000000000e-03
1.0000000000e+00 9148 15 1.1402074818e+01 -8.1612570845e-01 -4.5196117740e-01 1.1224076388e+01 -431 1.1726669785e+01 -7.5972668688e-01 -5.6987046950e-01 1.1521193270e+01 5.3600000000e-02
1.0000000000e+00 9149 15 2.2278400498e+01 -8.7652020357e-01 -7.1092362806e-01 2.2178736198e+01 -411 2.2621017706e+01 -8.5545801558e-01 -7.7868514058e-01 2.2513924672e+01 1.2000000000e-03
1.0000000000e+00 9150 -15 1.6415063932e+01 -3.3103958408e-01 1.0512454439e+00 1.6281355300e+01 411 1.7250434507e+01 -2.6919312404e-01 1.1580937949e+00 1.7107552881e+01 1.2000000000e-03
1.0000000000e+00 9151 -15 9.5951101931e+00 -4.1954964287e-01 2.3870952256e-01 9.4167959608e+00 431 1.1581257169e+01 -5.8163080714e-01 2.0589710846e-01 1.1396046539e+01 5.3600000000e-02
1.0000000000e+00 9152 15 6.9562023578e+01 1.1286685329e+00 1.0200402523e+00 6.9522684500e+01 -411 7.4567857926e+01 1.2874016822e+00 1.0487906039e+00 7.4525918927e+01 1.2000000000e-03
1.0000000000e+00 9153 15 3.0584504908e+01 7.0001996938e-01 8.9594052284e-02 3.0524691581e+01 -411 3.1975148380e+01 7.3302590379e-01 1.8777666387e-01 3.1911472043e+01 1.2000000000e-03
1.0000000000e+00 9154 -15 6.1974910585e+01 6.0844018766e-01 2.2978761124e+00 6.1903812634e+01 411 6.4113909301e+01 5.4625517010e-01 2.3455989650e+00 6.4041374577e+01 1.2000000000e-03
1.0000000000e+00 9155 -15 8.3805363546e+01 -1.3373721298e+00 -4.0656422336e-02 8.3775841700e+01 411 9.0741653362e+01 -1.3685819455e+00 -3.6431242418e-02 9.0712060015e+01 1.2000000000e-03
1.0000000000e+00 9156 -15 1.3310849523e+01 2.6748706140e-01 5.2071922451e-02 1.3188910679e+01 411 1.3935397802e+01 3.1161454349e-01 -3.4514640285e-02 1.3805851588e+01 1.2000000000e-03
1.0000000000e+00 9157 15 3.0349657983e+01 -7.5240468731e-01 -9.8992864193e-01 3.0272075892e+01 -431 3.2183310877e+01 -6.2912297272e-01 -9.9165358858e-01 3.2101578989e+01 5.3600000000e-02
1.0000000000e+00 9158 -15 4.1296396010e+01 2.7033782141e-01 -1.1401465394e+00 4.1241510853e+01 411 4.4204673900e+01 3.5264478974e-01 -1.1559193551e+00 4.4148581039e+01 1.2000000000e-03
1.0000000000e+00 9159 15 2.3920299308e+01 -7.1759201326e-01 -2.1729031181e-02 2.3843410394e+01 -431 2.5436046557e+01 -6.5942223590e-01 1.2541585197e-01 2.5350876607e+01 5.3600000000e-02
1.0000000000e+00 9160 15 3.1952532785e+01 5.0703176696e-01 -4.5107925468e-01 3.1895872904e+01 -411 3.4932286592e+01 4.9138240839e-01 -4.8244829847e-01 3.4875420493e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 2.7441861004e+01 -4.3170359222e-01 6.0683477486e-02 2.7380807065e+01 431 3.3177735155e+01 -4.3218179829e-01 1.3590132286e-01 3.3116187988e+01 5.3600000000e-02
1.0000000000e+00 9162 -15 5.9950717285e+01 8.6094330522e-01 -1.0459160810e+00 5.9909066508e+01 431 6.3435486709e+01 7.3562486933e-01 -1.0891553777e+00 6.3391313424e+01 5.3600000000e-02
1.0000000000e+00 9163 15 1.3977606657e+01 -6.2122322127e-01 -1.2299270161e-01 1.3849741985e+01 -431 1.6330503574e+01 -6.8726115909e-01 -3.1613695927e-01 1.6193768049e+01 5.3600000000e-02
1.0000000000e+00 9164 -15 9.4126800293e+01 -1.6810079030e-01 -1.6495567534e+00 9.4095420445e+01 411 1.0003891783e+02 -2.4391888446e-01 -1.8205408899e+00 1.0000457858e+02 1.2000000000e-03
1.0000000000e+00 9165 -15 1.6796738979e+01 1.6523640853e+00 1.2740113832e+00 1.6571660717e+01 431 1.9714254219e+01 2.1045084159e+00 1.4487415432e+00 1.9448626142e+01 5.3600000000e-02
1.0000000000e+00 9166 15 6.7963280382e+01 -7.7616725610e-01 -1.6651351245e-01 6.7935412184e+01 -411 6.9641420216e+01 -8.6742049541e-01 -2.0567990894e-01 6.9610611320e+01 1.2000000000e-03
1.0000000000e+00 9167 15 8.9995824614e+00 1.6916531018e-01 -8.3140336478e-01 8.7815458041e+00 -411 9.7273396910e+00 1.0326020585e-01 -8.8371039670e-01 9.5044227486e+00 1.2000000000e-03
1.0000000000e+00 9168 -15 1.6842647653e+02 7.3299084697e-01 1.2516905369e+00 1.6841085744e+02 411 1.8139212585e+02 7.2565689656e-01 1.4052741686e+00 1.8137559502e+02 1.2000000000e-03
1.0000000000e+00 9169 -15 1.0527445292e+01 3.5667502957e-01 8.2815171383e-01 1.0337164153e+01 411 1.1361164337e+01 3.0348901077e-01 8.7868264408e-01 1.1167649143e+01 1.2000000000e-03
1.0000000000e+00 9170 15 1.3105521361e+02 1.4493726092e+00 3.5793115982e-02 1.3103514781e+02 -411 1.4194087264e+02 1.5280823072e+00 -2.8963188539e-02 1.4192032967e+02 1.2000000000e-03
1.0000000000e+00 9171 -15 9.9387613488e+01 -5.9944220251e-01 -8.4234542741e-01 9.9366351190e+01 411 1.0801257602e+02 -5.8387939204e-01 -9.4739869405e-01 1.0799065987e+02 1.2000000000e-03
1.0000000000e+00 9172 -15 6.0840902168e+01 4.1072514605e-01 -5.2836549606e-01 6.0811268874e+01 411 6.5692664961e+01 4.4988324915e-01 -4.8765718236e-01 6.5662702856e+01 1.2000000000e-03
1.0000000000e+00 9173 15 1.6067113615e+01 6.5357659445e-01 2.4233009557e-01 1.5953343360e+01 -411 1.7178194951e+01 6.9926597635e-01 1.6807629383e-01 1.7060998807e+01 1.2000000000e-03
1.0000000000e+00 9174 15 7.1579311601e+01 2.1678321317e+00 1.5754890715e-01 7.1524236747e+01 -411 7.7150656917e+01 2.2863611879e+00 1.0137057379e-01 7.7094037774e+01 1.2000000000e-03
1.0000000000e+00 9175 15 2.2967448886e+01 -1.4744443003e-01 -5.6490571041e-01 2.2891172113e+01 -411 2.4367748343e+01 -1.6565223463e-01 -6.9320295436e-01 2.4285462923e+01 1.2000000000e-03
1.0000000000e+00 9176 -15 4.2952242347e+01 -1.7074256397e+00 1.0063184991e+00 4.2869686890e+01 431 4.5599838889e+01 -1.6432348403e+00 1.1278684160e+00 4.5513712724e+01 5.3600000000e-02
1.0000000000e+00 9177 15 3.8873853505e+01 -9.3338952177e-01 2.2149562755e-01 3.8821374534e+01 -431 4.3231774306e+01 -9.6678340835e-01 5.7337791944e-02 4.3176074382e+01 5.3600000000e-02
1.0000000000e+00 9178 -15 3.7948201191e+01 1.3731332055e+00 -4.9490350004e-01 3.7878469611e+01 411 3.8302790113e+01 1.4393828467e+00 -5.0047842284e-01 3.8226770069e+01 1.2000000000e-03
1.0000000000e+00 9179 15 7.9083227089e+01 -5.5007315877e-01 -2.8374572418e-01 7.9060841290e+01 -431 8.0280231973e+01 -6.3203013425e-01 -3.5658787822e-01 8.0252813507e+01 5.3600000000e-02
1.0000000000e+00 9180 -15 1.2497051910e+02 1.4003697867e+00 5.0795623739e-02 1.2495002977e+02 411 1.2819071031e+02 1.3836490198e+00 1.1403106648e-01 1.2816955662e+02 1.2000000000e-03
1.0000000000e+00 9181 15 6.6489237277e+00 7.5167308136e-01 -2.6249984448e-01 6.3574506553e+00 -411 7.2634919101e+00 7.6204799369e-01 -2.7677999371e-01 6.9717653054e+00 1.2000000000e-03
1.0000000000e+00 9182 15 4.9684693331e+01 4.2599723536e-01 3.8423399608e-01 4.9649597709e+01 -411 5.0862343334e+01 3.5763293100e-01 3.8388310260e-01 5.0825261661e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 1.0006177907e+02 6.3311490174e-01 5.5009320143e-01 1.0004248650e+02 411 1.0128006034e+02 6.0739705918e-01 6.0711766452e-01 1.0125916068e+02 1.2000000000e-03
1.0000000000e+00 9184 15 8.3596509454e+00 -4.1025476884e-01 7.8931724193e-01 8.1200581237e+00 -411 8.8299804096e+00 -4.2710785132e-01 7.3940969905e-01 8.5874284433e+00 1.2000000000e-03
1.0000000000e+00 9185 -15 1.4959400456e+01 -1.0676900449e-01 -1.7839117065e-01 1.4852048668e+01 411 1.6389168192e+01 -1.6836549519e-01 -1.6747125652e-01 1.6280447215e+01 1.2000000000e-03
1.0000000000e+00 9186 15 2.5977079112e+01 2.6377201852e-02 1.1498716905e+00 2.5890705846e+01 -431 2.6171035801e+01 -3.8583245300e-02 1.1856555963e+00 2.6069923171e+01 5.3600000000e-02
1.0000000000e+00 9187 -15 6.6108822758e+00 7.3982045649e-01 1.9794849970e-01 6.3214046885e+00 411 7.0628706819e+00 8.7716252157e-01 1.8237601649e-01 6.7517396443e+00 1.2000000000e-03
1.0000000000e+00 9188 -15 8.9529204568e+01 -2.8200600268e-01 -8.8074265603e-01 8.9506793855e+01 431 9.3611420025e+01 -3.9437667197e-01 -7.9337288242e-01 9.3586526983e+01 5.3600000000e-02
1.0000000000e+00 9189 15 2.3702155833e+01 -8.6539732914e-01 -1.3583383728e+00 2.3580523873e+01 -411 2.5728140501e+01 -1.0097910677e+00 -1.4446621537e+00 2.5599511869e+01 1.2000000000e-03
1.0000000000e+00 9190 15 1.0989119983e+01 -1.2326215524e-01 6.2046506445e-01 1.0826056449e+01 -431 1.2767031072e+01 3.7712318713e-02 7.4442128397e-01 1.2592320844e+01 5.3600000000e-02
1.0000000000e+00 9191 15 4.1766645304e+01 -2.2556608246e-01 1.2772721893e+00 4.1708671357e+01 -411 4.3894983298e+01 -3.2200830981e-01 1.2995921474e+00 4.3834706007e+01 1.2000000000e-03
1.0000000000e+00 9192 15 1.4892528111e+01 3.6614617628e-01 3.2106786671e-01 1.4778131027e+01 -411 1.5997952047e+01 3.9220922483e-01 2.5725385949e-01 1.5881403689e+01 1.2000000000e-03
1.0000000000e+00 9193 -15 1.7937605152e+01 7.2912788966e-01 2.8743733005e-01 1.7832171532e+01 431 1.8714811382e+01 8.1386804758e-01 1.5088612854e-01 1.8592580896e+01 5.3600000000e-02
1.0000000000e+00 9194 -15 5.1302233060e+01 -8.9971450281e-01 1.0316271288e+00 5.1253178310e+01 431 5.5778671381e+01 -8.3307417175e-01 1.2540464864e+00 5.5723590902e+01 5.3600000000e-02
1.0000000000e+00 9195 15 3.1491977892e+01 2.4330100761e-01 -1.0182723651e+00 3.1424377611e+01 -411 3.1983069223e+01 3.0387761169e-01 -1.0695872999e+00 3.1909009377e+01 1.2000000000e-03
1.0000000000e+00 9196 15 3.2134049109e+01 1.1565514633e+00 -8.1884348049e-01 3.2053578691e+01 -411 3.4779581256e+01 1.3250022952e+00 -9.1937545513e-01 3.4691827728e+01 1.2000000000e-03
1.0000000000e+00 9197 -15 1.6270779103e+01 -1.0530150752e+00 6.0375205754e-01 1.6127858073e+01 431 1.7953623420e+01 -1.3093025556e+00 8.0211993173e-01 1.7779200529e+01 5.3600000000e-02
1.0000000000e+00 9198 -15 1.4388082141e+01 -1.9879167549e-01 -1.5468836491e+00 1.4192513915e+01 431 1.5237348701e+01 -2.8716102696e-01 -1.4785567078e+00 1.5034402255e+01 5.3600000000e-02
1.0000000000e+00 9199 15 1.2220487049e+01 -1.3635817120e-02 3.8230890747e-01 1.2084571501e+01 -411 1.3066822539e+01 -1.0555203160e-01 4.0998097149e-01 1.2925445706e+01 1.2000000000e-03
1.0000000000e+00 9200 15 2.8031111479e+01 -2.7148866670e+00 -2.5015165744e-01 2.7841568490e+01 -411 2.9037472698e+01 -2.8198994293e+00 -1.6958468134e-01 2.8839187749e+01 1.2000000000e-03
1.0000000000e+00 9201 -15 3.5692330792e+01 1.6925610858e-02 -1.6827557066e-01 3.5647675729e+01 431 3.8438764365e+01 7.6606618984e-02 7.9526886681e-04 3.8388250596e+01 5.3600000000e-02
1.0000000000e+00 9202 15 3.4362274820e+01 8.1599790717e-01 -1.6522711326e+00 3.4266791344e+01 -431 3.9205544882e+01 9.4204534376e-01 -2.0808283542e+00 3.9089416733e+01 5.3600000000e-02
1.0000000000e+00 9203 15 9.4977479020e+00 5.2382711442e-01 -6.6033991724e-02 9.3151151664e+00 -411 1.0204527284e+01 5.8274718930e-01 -1.5622706769e-01 1.0013635552e+01 1.2000000000e-03
1.0000000000e+00 9204 -15 1.1543453046e+01 -6.1181248761e-01 -7.0166789405e-02 1.1389248483e+01 431 1.3509941458e+01 -8.7658999260e-01 -1.5175470667e-01 1.3336121093e+01 5.3600000000e-02
1.0000000000e+00 9205 15 3.2755944705e+01 1.0791921968e+00 -6.3749105164e-01 3.2683692777e+01 -411 3.4045064073e+01 1.2074807303e+00 -6.3017115401e-01 3.3966391969e+01 1.2000000000e-03
1.0000000000e+00 9206 -15 1.6746397886e+01 -8.5975104077e-02 -3.4696435491e-01 1.6648032221e+01 411 1.8386581967e+01 -1.2761513323e-01 -4.2217336653e-01 1.8285961870e+01 1.2000000000e-03
1.0000000000e+00 9207 15 4.8971128331e+00 -1.3881240013e-01 -4.0495513296e-01 4.5432771482e+00 -411 4.9716490807e+00 -1.4411054726e-01 -3.4817798694e-01 4.5912764975e+00 1.2000000000e-03
1.0000000000e+00 9208 15 5.3286058804e+01 -8.3893599815e-02 7.9867213380e-01 5.3250371438e+01 -411 5.5027041009e+01 -1.4754380414e-01 7.6171296474e-01 5.4989797122e+01 1.2000000000e-03
1.0000000000e+00 9209 -15 2.5185816167e+01 1.5047318490e+00 1.1538336846e+00 2.5051401090e+01 431 2.9339816660e+01 1.9068265293e+00 1.2501963019e+00 2.9184771895e+01 5.3600000000e-02
1.0000000000e+00 9210 15 2.2003245486e+01 1.1121584494e-02 3.1255247808e-01 2.1929156616e+01 -411 2.4167326787e+01 5.3749041993e-02 3.7462041330e-01 2.4091927604e+01 1.2000000000e-03
1.0000000000e+00 9211 15 1.3255010985e+02 -1.4420670101e-02 6.6141940151e-01 1.3253654910e+02 -411 1.4349289331e+02 -5.2121675754e-02 6.4471490813e-01 1.4347925487e+02 1.2000000000e-03
1.0000000000e+00 9212 -15 6.2789375705e+01 -8.4360490725e-01 -1.8825795883e+00 6.2730318324e+01 411 6.9017322132e+01 -9.2956547176e-01 -2.1192902037e+00 6.8953171011e+01 1.2000000000e-03
1.0000000000e+00 9213 -15 5.1346052870e+01 5.4934028948e-01 -1.5952236783e+00 5.1287557387e+01 431 5.1722548159e+01 5.0031241053e-01 -1.5593937140e+00 5.1659123240e+01 5.3600000000e-02
1.0000000000e+00 9214 15 1.2483739504e+02 -4.5114008642e-01 -7.4923126276e-02 1.2482391186e+02 -411 1.3518295069e+02 -5.3509064063e-01 -1.4588070106e-01 1.3516888353e+02 1.2000000000e-03
1.0000000000e+00 9215 -15 1.5552365269e+02 -1.5434503533e+00 -1.0678819057e+00 1.5550217633e+02 431 1.6588280968e+02 -1.8063896328e+00 -1.0486651033e+00 1.6585797795e+02 5.3600000000e-02
1.0000000000e+00 9216 15 3.2812819250e+01 1.4495360137e+00 2.4596008992e+00 3.2640055554e+01 -411 3.4714186416e+01 1.5462211610e+00 2.5083235887e+00 3.4538337720e+01 1.2000000000e-03
1.0000000000e+00 9217 -15 1.0456827482e+01 1.1184547743e+00 1.4001552826e+00 1.0147747325e+01 411 1.1401283375e+01 1.1761857620e+00 1.5800698213e+00 1.1073109322e+01 1.2000000000e-03
1.0000000000e+00 9218 -15 4.6325888221e+01 -1.3124242654e-01 -8.1564663483e-01 4.6284428549e+01 411 4.6956760284e+01 -8.6163807167e-02 -8.6935871510e-01 4.6911391459e+01 1.2000000000e-03
1.0000000000e+00 9219 15 7.5855870301e+01 4.8816767915e-01 -5.8238306619e-01 7.5831250103e+01 -411 7.7843586555e+01 5.0871101824e-01 -5.1616418591e-01 7.7817756819e+01 1.2000000000e-03
1.0000000000e+00 9220 15 1.7166499896e+01 -5.1024589980e-01 3.1806181408e-01 1.7063707545e+01 -411 1.7716784024e+01 -5.6043418762e-01 2.4796840195e-01 1.7607196893e+01 1.2000000000e-03
1.0000000000e+00 9221 15 1.1825430013e+01 -2.7556888381e-01 -1.2988204213e+00 1.1615542733e+01 -411 1.2647661218e+01 -2.2511311701e-01 -1.4475982344e+00 1.2422626082e+01 1.2000000000e-03
1.0000000000e+00 9222 -15 3.4643935461e+01 1.3630210245e+00 5.2184357698e-01 3.4567542983e+01 411 3.4767947906e+01 1.3955859819e+00 5.4291977518e-01 3.4685332643e+01 1.2000000000e-03
1.0000000000e+00 9223 -15 4.3271164528e+01 -2.0993833648e-01 -1.8597795092e-01 4.3233759129e+01 411 4.5650251589e+01 -1.6753949614e-01 -2.7463611121e-01 4.5610815567e+01 1.2000000000e-03
1.0000000000e+00 9224 -15 7.6964925436e+01 6.5239350350e-01 -5.3583020434e-01 7.6939781172e+01 411 8.3321136366e+01 7.8147199325e-01 -6.0762020034e-01 8.3294275827e+01 1.2000000000e-03
1.0000000000e+00 9225 15 4.7661045558e+01 -1.8745613243e-01 8.3135042009e-01 4.7620288649e+01 -411 5.2636475947e+01 -1.8172603144e-01 9.0182473057e-01 5.2595216598e+01 1.2000000000e-03
1.0000000000e+00 9226 -15 1.2336427258e+01 1.1557231377e+00 8.0524326499e-01 1.2126262223e+01 411 1.2914153773e+01 1.1202614505e+00 8.1427826653e-01 1.2702828579e+01 1.2000000000e-03
1.0000000000e+00 9227 -15 9.1001693220e+01 7.8183064843e-02 -1.8390759013e-01 9.0984125786e+01 411 9.9309754905e+01 1.4024365057e-01 -2.4021430540e-01 9.9291764861e+01 1.2000000000e-03
1.0000000000e+00 9228 15 5.2933815671e+01 8.8517152318e-01 1.3605423699e+00 5.2879080439e+01 -411 5.5329430128e+01 8.7778098696e-01 1.3409317593e+00 5.5274603227e+01 1.2000000000e-03
1.0000000000e+00 9229 15 4.4346569227e+01 -5.6044217248e-01 -6.8411866515e-01 4.4302133121e+01 -411 4.5308083604e+01 -5.1388550645e-01 -6.4990555762e-01 4.5261910094e+01 1.2000000000e-03
1.0000000000e+00 9230 15 9.2578912859e+01 1.6569812078e+00 -7.7722849319e-01 9.2543764490e+01 -411 9.4434028070e+01 1.7127753527e+00 -7.2207949114e-01 9.4397220194e+01 1.2000000000e-03
1.0000000000e+00 9231 -15 2.4156649199e+01 -1.6932511767e+00 -2.8747847683e-01 2.4029916101e+01 411 2.4652161274e+01 -1.6531947140e+00 -2.9769246427e-01 2.4523700842e+01 1.2000000000e-03
1.0000000000e+00 9232 15 9.5483401250e+01 4.7907773231e-01 2.4882920197e-01 9.5465341321e+01 -431 1.0409428421e+02 4.2157342800e-01 1.0120974904e-01 1.0407476680e+02 5.3600000000e-02
1.0000000000e+00 9233 15 5.3283881188e+01 -2.0621908877e-01 -6.6386110299e-01 5.3249710490e+01 -411 5.7006316498e+01 -1.3366045703e-01 -7.3608503776e-01 5.6970737711e+01 1.2000000000e-03
1.0000000000e+00 9234 15 2.1795262428e+02 -6.8470573559e-01 6.1079420956e-02 2.1794429744e+02 -431 2.4515254436e+02 -6.6216989908e-01 2.3828005960e-01 2.4514363098e+02 5.3600000000e-02
1.0000000000e+00 9235 -15 1.5827051534e+01 -7.0740917645e-01 -5.6977704279e-01 1.5700745120e+01 411 1.7413142151e+01 -7.6070304372e-01 -5.8493741068e-01 1.7285867630e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 1.0037477615e+01 -5.8461845204e-01 -5.1264910984e-01 9.8483135464e+00 411 1.1074081140e+01 -6.6498791377e-01 -5.4072786755e-01 1.0881415284e+01 1.2000000000e-03
1.0000000000e+00 9237 15 3.2576793400e+01 1.2176066151e+00 4.6456942816e-01 3.2502184362e+01 -411 3.5254070687e+01 1.3889562296e+00 5.4023658907e-01 3.5172901019e+01 1.2000000000e-03
1.0000000000e+00 9238 15 1.7065031544e+01 2.1316054729e+00 5.0611893572e-01 1.6830279677e+01 -411 1.7729486006e+01 2.1477085712e+00 5.8827357729e-01 1.7489439019e+01 1.2000000000e-03
1.0000000000e+00 9239 -15 3.1928725143e+01 -2.8594314820e-02 -1.9319597083e+00 3.1820639749e+01 411 3.2874936289e+01 -6.3776857383e-02 -1.9112954184e+00 3.2765970754e+01 1.2000000000e-03
1.0000000000e+00 9240 15 4.1065511930e+01 7.0956591534e-01 1.1088889339e+00 4.1005927161e+01 -411 4.5268499016e+01 8.2114690548e-01 1.2165243445e+00 4.5206053915e+01 1.2000000000e-03
1.0000000000e+00 9241 -15 5.4924801284e+01 9.6549864520e-01 1.5167537748e+00 5.4866601655e+01 411 5.8712878094e+01 9.7577735236e-01 1.5497006175e+00 5.8654521239e+01 1.2000000000e-03
1.0000000000e+00 9242 15 8.7814868107e+00 1.6559449545e-01 2.6237188056e-01 8.5942516110e+00 -411 9.4619709735e+00 1.8582154834e-01 1.9853643883e-01 9.2714329741e+00 1.2000000000e-03
1.0000000000e+00 9243 15 1.0127569729e+02 7.7042035004e-01 7.8399940050e-01 1.0125414347e+02 -431 1.1737527896e+02 1.0169495457e+00 1.0462694846e+00 1.1734970086e+02 5.3600000000e-02
1.0000000000e+00 9244 15 3.4952214005e+01 1.0625647087e+00 3.2724798240e-01 3.4889311250e+01 -411 3.5180109553e+01 1.1134522653e+00 3.1891892140e-01 3.5111296530e+01 1.2000000000e-03
1.0000000000e+00 9245 15 3.1875527162e+01 7.9303834188e-01 2.9738613639e-04 3.1816084495e+01 -431 3.5663131974e+01 8.1315464756e-01 -1.8735105340e-01 3.5598984655e+01 5.3600000000e-02
1.0000000000e+00 9246 -15 7.7962049868e+01 -2.5842859838e-01 -8.9745846500e-01 7.7936204124e+01 411 8.0892547064e+01 -3.1713502838e-01 -8.5465076215e-01 8.0865800491e+01 1.2000000000e-03
1.0000000000e+00 9247 15 2.9985427737e+01 -9.1501599775e-01 -3.3330712107e+00 2.9732510309e+01 -411 3.1937232582e+01 -9.5934792601e-01 -3.4590500589e+00 3.1679740692e+01 1.2000000000e-03
1.0000000000e+00 9248 15 6.4188139855e+01 4.2430522004e-01 5.1802734900e-01 6.4160048484e+01 -411 6.8991442342e+01 5.1120430470e-01 6.2463011779e-01 6.8961381547e+01 1.2000000000e-03
1.0000000000e+00 9249 -15 4.4991734546e+01 1.5236742343e+00 2.3976368794e-01 4.4930168243e+01 431 5.1228056800e+01 1.5425911702e+00 2.3053783718e-01 5.1166454982e+01 5.3600000000e-02
1.0000000000e+00 9250 -15 3.3045676277e+01 -7.9941304445e-01 1.4740302112e-01 3.2987859015e+01 411 3.5211562412e+01 -8.4091919484e-01 6.4897133595e-02 3.5151775088e+01 1.2000000000e-03
1.0000000000e+00 9251 -15 1.1817829504e+02 -1.2301496784e+00 -7.0178159612e-01 1.1815644952e+02 431 1.1933780054e+02 -1.1669708756e+00 -7.4141296789e-01 1.1931355402e+02 5.3600000000e-02
1.0000000000e+00 9252 -15 9.9553972897e+00 6.7305177862e-02 7.4039556941e-01 9.7672990277e+00 431 1.1178131876e+01 1.8535374828e-02 1.0241112711e+00 1.0955662094e+01 5.3600000000e-02
1.0000000000e+00 9253 -15 1.6601456602e+01 1.1641119370e+00 -1.0624862857e-01 1.6464653857e+01 411 1.7036505713e+01 1.1685614543e+00 -1.8652728561e-01 1.6892208845e+01 1.2000000000e-03
1.0000000000e+00 9254 15 9.7395211008e+01 1.1157098129e+00 -3.6952845658e-01 9.7371909083e+01 -411 1.0430386691e+02 1.1146453601e+00 -3.5472568051e-01 1.0428054905e+02 1.2000000000e-03
1.0000000000e+00 9255 15 3.7898387111e+01 -7.4354604469e-01 6.2194165502e-01 3.7844299230e+01 -411 4.1377220340e+01 -7.5287370678e-01 7.1022937903e-01 4.1321999462e+01 1.2000000000e-03
1.0000000000e+00 9256 15 6.8666710267e+01 -7.4604891094e-01 -2.7138696742e-01 6.8639127105e+01 -411 7.4715913722e+01 -7.5542834111e-01 -3.4145100767e-01 7.4687917521e+01 1.2000000000e-03
1.0000000000e+00 9257 15 7.4404973145e+01 -1.2917463839e-03 -5.3864955406e-01 7.4381804189e+01 -411 7.4819604230e+01 -2.8028180722e-02 -5.7433226740e-01 7.4794030878e+01 1.2000000000e-03
