# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2676867036 
# tau_xsec_mb: 0.2468054511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 2.7660746152e+00 -1.4496512257e+00 -6.4504497939e-01 1.4058832680e+00 411 2.9986969056e+00 -1.5845244498e+00 -6.6681056437e-01 1.5941612610e+00 1.2000000000e-03
1.0000000000e+00 883 15 2.5739057409e+00 -9.4488296388e-01 -1.6006896604e+00 1.1353521957e-01 -431 2.8186816528e+00 -1.1842835436e+00 -1.6255768617e+00 1.5806876496e-01 5.3600000000e-02
1.0000000000e+00 884 15 7.2461904816e+02 8.2446268762e-01 5.7020631950e-01 7.2461617633e+02 -411 7.7426244131e+02 9.5688043821e-01 6.6025072430e-01 7.7425931121e+02 1.2000000000e-03
1.0000000000e+00 885 15 6.6285552051e+01 2.6348826346e-01 -5.8388751509e-01 6.6258636952e+01 -411 6.9276826430e+01 3.6852354869e-01 -5.9739622653e-01 6.9248036142e+01 1.2000000000e-03
1.0000000000e+00 886 -15 3.9871674819e+02 -1.5859598020e+00 5.8802330051e-01 3.9870920124e+02 431 4.8771875419e+02 -1.8865757581e+00 7.2815919712e-01 4.8771058923e+02 5.3600000000e-02
1.0000000000e+00 887 15 2.1640695909e+01 1.3572712337e+00 -2.8799780386e-01 2.1522952915e+01 -411 2.2312625657e+01 1.4720910378e+00 -3.4286185743e-01 2.2182722522e+01 1.2000000000e-03
1.0000000000e+00 888 15 7.6044985656e+00 4.1331513801e+00 1.7433272319e+00 -5.8778549620e+00 -411 7.6233091312e+00 4.1192101936e+00 1.7337248838e+00 -5.8860571331e+00 1.2000000000e-03
1.0000000000e+00 889 -15 7.3478529726e+00 -9.3031976079e-01 -3.6212217460e-01 -7.0595486164e+00 431 8.7069894476e+00 -1.2583725963e+00 -4.1204906699e-01 -8.3775549140e+00 5.3600000000e-02
1.0000000000e+00 890 -15 2.7818635263e+00 -1.6884164042e+00 4.5984228818e-01 -1.2326680342e+00 431 3.2543667569e+00 -2.0488062120e+00 6.9659690532e-01 -1.4258667419e+00 5.3600000000e-02
1.0000000000e+00 891 15 2.8704805581e+00 1.5148230753e+00 9.0955290919e-01 -1.4002120832e+00 -411 3.1124881587e+00 1.6345303972e+00 1.0569608835e+00 -1.5502411635e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.4336880300e+02 -5.4124234565e-01 1.1422747902e-01 1.4335672497e+02 100443 3.4285247366e+02 -1.9735470232e+00 -3.4981136872e-01 3.4282680027e+02 3.1000000000e-03
1.0000000000e+00 893 -15 1.9948367065e+02 -1.4323046775e+00 -4.6403884774e-01 1.9947007530e+02 100443 3.4285247366e+02 -1.9735470232e+00 -3.4981136872e-01 3.4282680027e+02 3.1000000000e-03
1.0000000000e+00 894 15 5.5054240165e+00 -2.4874153272e-01 -8.1980943481e-01 -5.1399070449e+00 -411 5.7242276390e+00 -3.3820962814e-01 -8.0653035923e-01 -5.3391409558e+00 1.2000000000e-03
1.0000000000e+00 895 -15 5.6966015696e+00 -8.0684412058e-01 -2.0695698725e+00 -4.9355914781e+00 411 6.0543627240e+00 -8.8564767607e-01 -2.1174851272e+00 -5.2812606430e+00 1.2000000000e-03
1.0000000000e+00 896 -15 2.2159994369e+00 -1.1178111266e+00 6.8350377749e-01 -1.9205484419e-01 411 2.4012973752e+00 -1.2608751012e+00 8.0112362534e-01 -1.9785109525e-01 1.2000000000e-03
1.0000000000e+00 897 15 3.9654967070e+01 8.4284498660e-01 -2.3898344361e-01 -3.9605451938e+01 -411 4.1629441799e+01 8.2489512162e-01 -1.7719474282e-01 -4.1578877999e+01 1.2000000000e-03
1.0000000000e+00 898 15 3.5421290572e+02 7.8284545789e-01 1.9733307233e+00 -3.5420208724e+02 -411 3.7746318537e+02 9.0904292039e-01 2.1577432408e+00 -3.7745129303e+02 1.2000000000e-03
1.0000000000e+00 899 -15 8.2741739457e+00 3.4384865866e+00 9.4410268845e-01 -7.2519201098e+00 411 8.5823829721e+00 3.5224751656e+00 1.0584403243e+00 -7.5255359492e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.8328744921e+01 -2.1584156230e+00 2.8449474023e+00 -1.7889475044e+01 411 2.0019695188e+01 -2.2942585114e+00 3.1212911901e+00 -1.9552151689e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.8897725523e+01 1.9400393857e+00 2.4061088586e+00 -1.8558389692e+01 431 2.1072627025e+01 2.2072980548e+00 2.4870046253e+00 -2.0715291457e+01 5.3600000000e-02
1.0000000000e+00 902 -15 5.4332943881e+00 1.1892522960e+00 -1.2634769157e+00 -4.8324842116e+00 411 5.8248707183e+00 1.2256495346e+00 -1.4289350335e+00 -5.1855151942e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.1046862694e+02 -3.3281652572e+00 -1.0479758199e+00 -2.1043220024e+02 -411 2.2762107109e+02 -3.6252014506e+00 -1.2104748798e+00 -2.2758130238e+02 1.2000000000e-03
1.0000000000e+00 904 -15 3.6448341867e+01 -4.8340654360e+00 1.8689863183e+00 3.6034195384e+01 431 3.7232982355e+01 -5.0015977122e+00 1.8100664229e+00 3.6798474181e+01 5.3600000000e-02
1.0000000000e+00 905 15 1.0527764463e+01 -1.3010801086e+00 -1.6743843837e+00 1.0157773514e+01 -431 1.0562500719e+01 -1.2724375334e+00 -1.6561541721e+00 1.0165113115e+01 5.3600000000e-02
1.0000000000e+00 906 15 3.2547483145e+00 9.5999633063e-01 -9.9975044908e-01 -2.3484470109e+00 -411 3.3032216374e+00 9.9488747738e-01 -9.6646878702e-01 -2.3434869816e+00 1.2000000000e-03
1.0000000000e+00 907 -15 1.2797119485e+01 2.3042728915e+00 -6.8192081466e-01 -1.2443250711e+01 411 1.3343106062e+01 2.4781974141e+00 -7.6191104058e-01 -1.2954575623e+01 1.2000000000e-03
1.0000000000e+00 908 15 5.6758993772e+01 -1.9137735462e+00 6.4863972651e-01 5.6695176356e+01 -411 5.7532747385e+01 -1.9371364106e+00 7.2081231481e-01 5.7465202295e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.0272587767e+01 -2.2021253463e+00 -6.9223852922e-01 3.0132107968e+01 411 3.1457253751e+01 -2.3701838253e+00 -7.5972363554e-01 3.1302849443e+01 1.2000000000e-03
1.0000000000e+00 910 15 4.6211648671e+00 -1.6182963712e+00 1.0087023624e+00 3.8159811079e+00 -411 4.8356677065e+00 -1.7774712954e+00 1.0596888393e+00 3.9504251140e+00 1.2000000000e-03
1.0000000000e+00 911 15 9.5863232992e+00 3.0432046521e+00 -5.5868874343e+00 6.9473807530e+00 -431 1.0572532181e+01 3.5248059446e+00 -6.0523203391e+00 7.6712870757e+00 5.3600000000e-02
1.0000000000e+00 912 15 3.7276196263e+00 -1.0987926365e-01 -6.9107093785e-01 3.2013132105e+00 -431 4.1692149088e+00 -2.9180497624e-01 -6.6473071182e-01 3.6028298617e+00 5.3600000000e-02
1.0000000000e+00 913 15 4.5720391151e+01 -1.9655167433e+00 -8.5837566445e-01 4.5635479759e+01 -411 4.9600171660e+01 -2.0683112321e+00 -9.7444367221e-01 4.9512161111e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.7255305872e+00 -1.3321766020e+00 -4.8143154436e-01 2.9522902995e+00 -431 3.9369248591e+00 -1.4985622491e+00 -6.0165259444e-01 3.0027903369e+00 5.3600000000e-02
1.0000000000e+00 915 -15 1.8835336767e+01 -1.5923829972e+00 -3.2669390725e-01 1.8680749698e+01 411 1.9042930818e+01 -1.5819348596e+00 -2.7982939930e-01 1.8882714656e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.1978563293e+00 -1.4417167281e+00 -1.5407834438e-01 2.2286562163e+00 431 3.4514461772e+00 -1.4470019629e+00 -1.0981713338e-02 2.4379484317e+00 5.3600000000e-02
1.0000000000e+00 917 -15 1.5753209574e+01 1.0932811236e+00 -5.3041333602e-01 1.5605445224e+01 411 1.6756841553e+01 1.2550117524e+00 -5.4836264637e-01 1.6595797776e+01 1.2000000000e-03
1.0000000000e+00 918 -15 8.6758935206e+01 -6.8001097119e-01 -6.7635812462e-01 8.6735436089e+01 411 8.6996272475e+01 -6.5292418860e-01 -6.7035354046e-01 8.6971146145e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.8179840646e+02 -1.3641464539e+00 1.0720261381e+00 1.8178144396e+02 -411 1.9218741073e+02 -1.5350786352e+00 1.1137270718e+00 1.9216895824e+02 1.2000000000e-03
1.0000000000e+00 920 -15 4.2904728898e+01 -2.4577549512e+00 -8.9554921375e-01 4.2788036935e+01 431 4.7092415200e+01 -2.4983050152e+00 -9.7094650826e-01 4.6974848073e+01 5.3600000000e-02
1.0000000000e+00 921 -15 9.7101578383e+00 2.6539255990e+00 -1.3092639489e+00 -9.0759342638e+00 431 1.1743872890e+01 3.2527532350e+00 -1.4894685530e+00 -1.1011116083e+01 5.3600000000e-02
1.0000000000e+00 922 -15 4.9596393146e+00 -2.2478051414e+00 3.1240825245e+00 -2.5745704972e+00 411 5.0706256328e+00 -2.3257533992e+00 3.1249303332e+00 -2.6535724791e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.2673137016e+03 3.4138987621e-01 4.4450383715e-01 -2.2673129361e+03 -431 2.4632592674e+03 3.9366519669e-01 2.8813398594e-01 -2.4632584325e+03 5.3600000000e-02
1.0000000000e+00 924 -15 2.5507927792e+00 -1.4999611153e+00 -8.3573214707e-01 -6.3334265689e-01 431 2.6376736061e+00 -1.4558956030e+00 -7.6256338098e-01 -6.1744170201e-01 5.3600000000e-02
1.0000000000e+00 925 -15 7.2576945822e+00 -2.9922646652e+00 3.0975451497e+00 5.5649445240e+00 411 7.5436530398e+00 -3.1747128330e+00 3.1546185355e+00 5.7776121853e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.4475342579e+01 1.1294553576e+00 -1.7846369353e+00 1.4209780261e+01 -411 1.4645041488e+01 1.0937500092e+00 -1.8379254066e+00 1.4366889098e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.2397040863e+00 -7.3155194576e-01 5.2387972902e-01 -1.0244837051e+00 431 2.5160533829e+00 -9.9786582023e-01 5.9177799075e-01 -1.0533918359e+00 5.3600000000e-02
1.0000000000e+00 928 15 1.2301631483e+01 -3.0908482141e-01 -8.2302566162e-01 -1.2140846065e+01 -411 1.3152384156e+01 -2.6157232461e-01 -9.3955876418e-01 -1.2982239379e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.2562345433e+01 6.2910795077e-01 -3.9713835797e+00 -1.1768082644e+01 411 1.3079798862e+01 7.4461997783e-01 -4.1535878924e+00 -1.2238419344e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.5954017679e+00 -5.0100537313e-01 -7.6210807290e-01 1.6574697360e+00 431 3.0717356961e+00 -5.2670609020e-01 -9.9733961471e-01 2.0708697917e+00 5.3600000000e-02
1.0000000000e+00 931 -15 1.8545250237e+02 5.7464126824e+00 -1.5755080778e+00 -1.8534823998e+02 411 1.9655553573e+02 6.1324109048e+00 -1.5850861919e+00 -1.9644455753e+02 1.2000000000e-03
1.0000000000e+00 932 15 2.0034363148e+02 9.6620063833e-01 -1.0776478297e-02 2.0033342189e+02 -411 2.0263831505e+02 1.0322158861e+00 1.0110558967e-02 2.0262706057e+02 1.2000000000e-03
1.0000000000e+00 933 -15 2.4924828253e+00 8.2582572478e-01 9.1777788092e-01 1.2373669447e+00 411 2.7152855285e+00 9.1015314136e-01 1.0257017833e+00 1.4131007281e+00 1.2000000000e-03
1.0000000000e+00 934 -15 4.1544299923e+02 -2.1776815068e-01 2.0529774621e+00 -4.1543406983e+02 411 4.1675860754e+02 -2.1856129547e-01 2.0272316179e+00 -4.1674942596e+02 1.2000000000e-03
1.0000000000e+00 935 -15 3.1816680236e+02 2.6687724458e+00 1.2313052877e+00 -3.1814826509e+02 431 3.7990719183e+02 3.2915794066e+00 1.5672411252e+00 -3.7988459921e+02 5.3600000000e-02
1.0000000000e+00 936 15 5.6320700001e+02 6.4049057729e-01 1.7447593107e+00 5.6320113047e+02 -411 5.6914106236e+02 6.5767668243e-01 1.7074117143e+00 5.6913505040e+02 1.2000000000e-03
1.0000000000e+00 937 15 3.1838741662e+00 -8.6200922765e-01 1.6553210666e+00 1.8699779816e+00 -431 3.8204962701e+00 -1.1449632599e+00 2.0391349361e+00 2.2917737051e+00 5.3600000000e-02
1.0000000000e+00 938 -15 2.2214400893e+01 1.4436713083e+00 -2.3470802588e+00 2.1971107053e+01 431 2.2515103095e+01 1.4504509362e+00 -2.2841723952e+00 2.2265077207e+01 5.3600000000e-02
1.0000000000e+00 939 -15 2.7668151011e+02 7.1149107324e-01 -1.0970157374e+00 -2.7667271511e+02 411 2.8850515854e+02 8.3503688126e-01 -1.1394362566e+00 -2.8849564195e+02 1.2000000000e-03
1.0000000000e+00 940 -15 1.1210545897e+01 -1.2573730455e+00 -1.9999543396e+00 -1.0813808102e+01 411 1.2260107409e+01 -1.3819877463e+00 -2.1281578308e+00 -1.1848029745e+01 1.2000000000e-03
1.0000000000e+00 941 -15 9.3202212694e+00 -2.8387781349e-01 -8.6005864359e-01 -9.1043477369e+00 431 1.0975647235e+01 -2.8969763822e-01 -8.5646288988e-01 -1.0759759567e+01 5.3600000000e-02
1.0000000000e+00 942 15 3.6408046438e+00 -4.9605237651e-01 -5.4082947629e-01 -3.0918933777e+00 -411 3.7312836919e+00 -4.6284327654e-01 -6.1216066739e-01 -3.1365641175e+00 1.2000000000e-03
1.0000000000e+00 943 -15 2.8071222701e+00 8.2614087473e-01 5.6683984210e-02 -2.0092596417e+00 411 2.9340097684e+00 7.8963356764e-01 1.1535351779e-01 -2.1156811601e+00 1.2000000000e-03
1.0000000000e+00 944 -15 9.6858860284e+00 1.3552771387e+00 5.1093142294e-03 9.4245687760e+00 411 9.9896176153e+00 1.3150787043e+00 3.0731454727e-02 9.7245362221e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.2202359705e+01 1.9792910894e+00 -1.8724825553e-01 1.1907469838e+01 -411 1.2696229292e+01 2.1304430379e+00 -2.5152964101e-01 1.2373225311e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.4366145736e+01 -7.9220289234e-02 -9.1005402245e-01 -1.4226544901e+01 -411 1.5276477529e+01 -1.6038143526e-01 -1.0221760123e+00 -1.5126292366e+01 1.2000000000e-03
1.0000000000e+00 947 -15 6.2056103721e+00 1.3801027093e+00 2.5168339310e+00 5.2070504370e+00 431 6.2955526235e+00 1.3148779219e+00 2.5057101200e+00 5.2679733105e+00 5.3600000000e-02
1.0000000000e+00 948 -15 1.0266144712e+01 1.3823549887e-01 -3.4400936735e-01 1.0104414205e+01 411 1.1162606959e+01 1.1448161111e-01 -4.3818896820e-01 1.0995599099e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.8114005154e+00 9.0728634398e-02 -1.4327726989e-01 3.0874334605e-01 -411 1.9178797327e+00 6.2284090307e-02 -2.3711285972e-01 3.5025977298e-01 1.2000000000e-03
1.0000000000e+00 950 15 8.2024552071e+00 -9.9757787174e-01 1.7632422125e+00 7.7471928724e+00 -431 8.4985396896e+00 -1.0496211159e+00 1.6801183836e+00 8.0265635054e+00 5.3600000000e-02
1.0000000000e+00 951 -15 4.4128043194e+01 -1.0359080593e+00 -2.3231351830e+00 4.4018826021e+01 511 1.5285001060e+02 -5.4745182411e+00 -6.7106955826e+00 1.5251310761e+02 1.0000000000e+00
1.0000000000e+00 952 15 4.0614328481e+01 -1.1971070758e+00 -1.2800487235e+00 4.0537575145e+01 -411 4.3501956485e+01 -1.2126716973e+00 -1.4281579248e+00 4.3421360312e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.1196157278e+02 1.1693770703e+00 1.2741414747e+00 1.1193411370e+02 411 1.1332155218e+02 1.2430559130e+00 1.2793948054e+00 1.1329208564e+02 1.2000000000e-03
1.0000000000e+00 954 -15 2.2697134018e+00 -8.5759216275e-01 2.9801721856e-01 -1.0817721728e+00 411 2.3503192581e+00 -9.1149966120e-01 2.3973941588e-01 -1.0678085273e+00 1.2000000000e-03
1.0000000000e+00 955 -15 5.4048169023e+00 -4.7313632063e-01 9.0812174924e-01 5.0006412934e+00 431 6.4039932211e+00 -5.8280468930e-01 9.3580570647e-01 5.9933949202e+00 5.3600000000e-02
1.0000000000e+00 956 15 4.6393591614e+01 3.1084407565e+00 -3.7560530273e-01 4.6253700071e+01 -411 4.9353994187e+01 3.2154192328e+00 -4.1812257838e-01 4.9211863569e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.2337061300e+01 2.4918635008e-01 -1.2877495898e+00 2.2227614028e+01 411 2.4142414053e+01 3.4725749836e-01 -1.3666638506e+00 2.4028572982e+01 1.2000000000e-03
1.0000000000e+00 958 15 7.4501619436e+00 3.9234025818e-01 -4.1426085092e-02 -7.2244153172e+00 -411 7.5200178450e+00 3.8704767466e-01 7.8919407559e-03 -7.2736044200e+00 1.2000000000e-03
1.0000000000e+00 959 15 2.4326164645e+00 2.2602533973e-01 5.1615204554e-01 -1.5630205254e+00 -431 2.6909073275e+00 6.1551153945e-02 5.0757476689e-01 -1.7619899763e+00 5.3600000000e-02
1.0000000000e+00 960 -15 3.3635160907e+01 6.2561347138e+00 -1.6762257173e+00 -3.2957821617e+01 411 3.4609194791e+01 6.5143888356e+00 -1.6935821894e+00 -3.3896834699e+01 1.2000000000e-03
1.0000000000e+00 961 15 6.2978918204e+01 6.0599526344e+00 -4.0433340521e+00 -6.2530916134e+01 -411 6.4305750161e+01 6.1548013688e+00 -4.0605816314e+00 -6.3854241220e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.8528281522e+00 -3.5453782075e-01 3.3925501055e-01 9.6788605866e+00 -411 1.0748897859e+01 -3.9568960156e-01 4.3713641939e-01 1.0568617115e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.7072690579e+00 -5.9302275150e-01 6.8726353153e-01 3.1245395517e+00 411 3.7543333915e+00 -5.7522141654e-01 6.4605225130e-01 3.1386744146e+00 1.2000000000e-03
1.0000000000e+00 964 15 1.6199912252e+02 -2.2353026114e+00 9.4347553242e-01 -1.6197120696e+02 -411 1.7547187974e+02 -2.3721856160e+00 1.0844128399e+00 -1.7544253157e+02 1.2000000000e-03
1.0000000000e+00 965 -15 1.5444006326e+01 -1.8705341197e+00 2.8067472979e+00 -1.4966078771e+01 411 1.6799731773e+01 -2.1061641694e+00 3.0690278112e+00 -1.6275154362e+01 1.2000000000e-03
1.0000000000e+00 966 -15 6.5585808456e+00 2.4045385365e+00 2.6022027466e+00 -5.2253831141e+00 411 6.7954415347e+00 2.4060212927e+00 2.7188411852e+00 -5.4315293294e+00 1.2000000000e-03
1.0000000000e+00 967 15 6.4270185746e+00 -2.5923900463e+00 -2.7449560679e-01 -5.5994325120e+00 -411 6.6742862361e+00 -2.6081918442e+00 -3.0607690751e-01 -5.8441654706e+00 1.2000000000e-03
1.0000000000e+00 968 15 6.0039847448e+02 -9.8969800966e-01 -1.3569177632e+00 6.0039349625e+02 -411 6.4590401488e+02 -1.1481757596e+00 -1.4831044913e+00 6.4589858574e+02 1.2000000000e-03
1.0000000000e+00 969 -15 1.4323553070e+02 -4.8109801665e+00 1.1088977320e+00 1.4313939004e+02 431 1.4480761273e+02 -4.8087361136e+00 1.0542221638e+00 1.4471051940e+02 5.3600000000e-02
1.0000000000e+00 970 -15 2.5919060772e+00 -2.0080057566e-01 5.2282514706e-01 1.8020046601e+00 411 2.7880184701e+00 -2.9138940080e-01 5.4011237834e-01 1.9750794620e+00 1.2000000000e-03
1.0000000000e+00 971 -15 2.7137196622e+00 -1.5578766509e+00 -6.3720125162e-01 -1.1722542377e+00 411 2.7620257676e+00 -1.5601845453e+00 -6.5457213285e-01 -1.1272386189e+00 1.2000000000e-03
1.0000000000e+00 972 -15 2.1318359708e+01 3.5437454665e-01 1.2934860934e+00 2.1201808502e+01 431 2.2395471012e+01 4.7752869339e-01 1.2279839473e+00 2.2269849365e+01 5.3600000000e-02
1.0000000000e+00 973 -15 1.9188434116e+01 2.6160707460e+00 -3.1481706120e+00 -1.8662371504e+01 431 1.9830422659e+01 2.6686290467e+00 -3.3886670083e+00 -1.9255286674e+01 5.3600000000e-02
1.0000000000e+00 974 15 7.4630357434e+02 -1.0985372150e+00 2.0404442356e+00 7.4629786131e+02 -411 7.8335380229e+02 -1.2198745734e+00 2.2092395514e+00 7.8334750606e+02 1.2000000000e-03
1.0000000000e+00 975 -15 1.9692870594e+01 1.1524502268e+00 -6.9322831950e-01 -1.9566383312e+01 411 2.1473543568e+01 1.2451803313e+00 -6.8829469352e-01 -2.1344633301e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.0491663806e+02 1.8406232727e-02 2.2613306801e-01 -1.0490134592e+02 -411 1.1443809166e+02 -4.8490909357e-02 2.4890809077e-01 -1.1442253728e+02 1.2000000000e-03
1.0000000000e+00 977 -15 1.0674609935e+02 1.7930964512e+00 -1.4893399361e+00 -1.0670585415e+02 411 1.1575407378e+02 1.8665138208e+00 -1.6141856057e+00 -1.1571266417e+02 1.2000000000e-03
1.0000000000e+00 978 15 2.7029701063e+00 -5.6674930452e-01 -1.3283209662e+00 -1.4364249789e+00 -411 2.8612966565e+00 -5.1774255975e-01 -1.4533661481e+00 -1.5202661258e+00 1.2000000000e-03
1.0000000000e+00 979 -15 1.1131456324e+01 9.4240173594e-02 -3.0795154512e+00 -1.0547982459e+01 411 1.1172055034e+01 1.0493129192e-01 -3.0582790279e+00 -1.0580890962e+01 1.2000000000e-03
1.0000000000e+00 980 -15 3.5484053058e+00 -1.7899647900e+00 7.3131070964e-01 2.3864831025e+00 411 3.6291929005e+00 -1.7658416579e+00 7.9075658041e-01 2.4355840028e+00 1.2000000000e-03
1.0000000000e+00 981 -15 4.9209792881e+00 2.9911752683e+00 -1.1764379017e+00 -3.2753339097e+00 411 5.3663268666e+00 3.2586696754e+00 -1.2399272114e+00 -3.6256913205e+00 1.2000000000e-03
1.0000000000e+00 982 -15 7.1327712299e+01 7.1704062657e-01 -1.7343206911e-01 -7.1301761736e+01 411 7.5914074416e+01 7.4478759903e-01 -9.3108637237e-02 -7.5887336478e+01 1.2000000000e-03
1.0000000000e+00 983 -15 6.0703039326e+00 -7.8309849796e-01 -4.8432521923e+00 -3.1018003589e+00 411 6.6631991966e+00 -9.1009945922e-01 -5.3357562863e+00 -3.4064891627e+00 1.2000000000e-03
1.0000000000e+00 984 -15 2.7441595316e+01 -4.5183255439e-01 -3.8289291819e+00 -2.7111237759e+01 431 3.0869501090e+01 -3.7273672073e-01 -4.4546743082e+00 -3.0480618248e+01 5.3600000000e-02
1.0000000000e+00 985 -15 4.3123249562e+00 -5.7899983166e-01 3.7874858852e-01 -3.8678632236e+00 431 5.2247542058e+00 -7.6979935878e-01 4.3297213067e-01 -4.7584711528e+00 5.3600000000e-02
1.0000000000e+00 986 15 2.7707949731e+00 9.2690432394e-02 -2.8381223944e-01 -2.1050117736e+00 -411 2.8225748293e+00 4.5283010528e-02 -3.0055115516e-01 -2.0926223201e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.7447783965e+00 1.0446647391e+00 -6.2589393566e-01 1.7010736309e+00 -411 2.9104294019e+00 1.1908525487e+00 -6.7609440173e-01 1.7606495751e+00 1.2000000000e-03
1.0000000000e+00 988 -15 3.0078701673e+00 -1.3837006723e+00 -1.9888419208e+00 -1.4168237215e-01 411 3.0465538450e+00 -1.3550698862e+00 -1.9804395413e+00 -1.6630157243e-01 1.2000000000e-03
1.0000000000e+00 989 15 8.9042165398e+00 -4.2807835090e+00 -1.7163398783e+00 -7.4065547217e+00 -431 9.2168189708e+00 -4.4168399004e+00 -1.6315476271e+00 -7.6749186768e+00 5.3600000000e-02
1.0000000000e+00 990 -15 1.3814194928e+01 1.5753108730e+00 3.1771765295e+00 -1.3232491721e+01 431 1.4994340052e+01 1.8564520385e+00 3.3191509692e+00 -1.4369833102e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.4683061384e+01 3.3725595459e+00 -2.3841548077e+00 1.3977726934e+01 -411 1.5711852256e+01 3.6715099510e+00 -2.6128941436e+00 1.4935180657e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.7480533227e+01 1.3717126892e+00 1.0580130431e+00 -2.7368259532e+01 -411 2.7549997039e+01 1.3844119793e+00 1.0870617162e+00 -2.7430066683e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.2615074724e+00 6.3088471606e-01 -1.2466188902e+00 7.2474499990e-02 -411 2.3895080279e+00 7.4858806497e-01 -1.2853988290e+00 4.0440452671e-02 1.2000000000e-03
1.0000000000e+00 994 -15 7.8011690368e+00 1.4345851848e-02 -2.4395718236e-01 7.5921952107e+00 431 8.0537067579e+00 1.4718671052e-01 -2.8606041352e-01 7.8028036740e+00 5.3600000000e-02
1.0000000000e+00 995 15 1.4274503071e+01 -9.0632202533e+00 8.6031812396e+00 6.6669078149e+00 -411 1.5556120108e+01 -9.8293003789e+00 9.4226233360e+00 7.2867288544e+00 1.2000000000e-03
1.0000000000e+00 996 -15 4.5540990898e+00 -1.7479470807e+00 3.4910871406e+00 1.5296145878e+00 431 4.9442973009e+00 -1.7358119031e+00 3.7978194470e+00 1.7704935483e+00 5.3600000000e-02
1.0000000000e+00 997 -15 2.9138892942e+01 7.9207927549e-01 5.7071729803e-01 2.9068279701e+01 411 2.9461532581e+01 7.5367414818e-01 5.4346444275e-01 2.9387464075e+01 1.2000000000e-03
1.0000000000e+00 998 15 4.0828507392e+01 -3.3084927394e+00 1.3831839384e+00 4.0631891471e+01 -411 4.3498548872e+01 -3.4378982460e+00 1.5055461029e+00 4.3295986668e+01 1.2000000000e-03
1.0000000000e+00 999 -15 3.6487657981e+01 -1.8553837868e+00 9.5135780238e-02 3.6396986082e+01 411 3.8319215089e+01 -2.0051085013e+00 2.3624274556e-02 3.8221011864e+01 1.2000000000e-03
