# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585137405  
# tau_xsec_mb: 0.0000621885   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 7.2878153101e+01 -1.3070165407e+00 -1.5713269337e+00 7.2827815768e+01 431 8.5411974389e+01 -1.6098975841e+00 -1.6867772604e+00 8.5357445068e+01 5.3600000000e-02
1.0000000000e+00 882 15 6.0405328440e+01 -8.7813027233e-01 -7.9595028262e-02 6.0372751854e+01 -431 7.2172873170e+01 -1.0630506236e+00 4.5692958973e-02 7.2138176469e+01 5.3600000000e-02
1.0000000000e+00 883 -15 1.0438612006e+01 -1.9527165434e+00 7.0507488964e-01 1.0074586780e+01 411 1.0489579577e+01 -1.9906405205e+00 7.2551465453e-01 1.0101820606e+01 1.2000000000e-03
1.0000000000e+00 884 -15 8.1539762450e+01 -1.2710985404e+00 -2.5245736259e+00 8.1471385207e+01 411 8.4167007599e+01 -1.2637953731e+00 -2.5331711569e+00 8.4098606138e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.4035562442e+01 -1.6757216662e-01 6.3341323870e-01 2.3960840550e+01 -431 2.5963466040e+01 1.1696990548e-02 6.9516867202e-01 2.5879397590e+01 5.3600000000e-02
1.0000000000e+00 886 15 1.5083444200e+01 -6.9942864651e-01 -5.0160361349e-01 1.4953674900e+01 -411 1.6016213249e+01 -8.0160762161e-01 -4.5928591961e-01 1.5879864280e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.6371183954e+02 -2.5745518417e-01 -7.1848256597e-01 1.6370041788e+02 411 1.7477505745e+02 -3.5137174179e-01 -7.1609664484e-01 1.7476323690e+02 1.2000000000e-03
1.0000000000e+00 888 -15 3.4256006916e+01 -4.6680058397e-01 5.9132738296e-01 3.4201598642e+01 411 3.4438224784e+01 -5.0692785792e-01 6.1078224338e-01 3.4378275357e+01 1.2000000000e-03
1.0000000000e+00 889 15 5.6692237460e+01 8.7530643956e-01 -4.5124162520e-01 5.6655828637e+01 -431 6.2491894175e+01 7.8542061510e-01 -4.0688195266e-01 6.2454619095e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.9778488177e+02 -1.7552259098e+00 -7.7257423443e-01 1.9776760270e+02 -411 1.9879499232e+02 -1.7406912569e+00 -7.4345225738e-01 1.9877718874e+02 1.2000000000e-03
1.0000000000e+00 891 15 7.3204977623e+01 2.6892735670e-01 7.8358473946e-01 7.3178721856e+01 -411 8.0464360917e+01 2.6955886176e-01 8.1855447649e-01 8.0438020895e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.3524943186e+01 1.7408839780e+00 4.7898737688e-01 2.3388154195e+01 -411 2.4124590295e+01 1.7281535087e+00 5.4875272462e-01 2.3983593014e+01 1.2000000000e-03
1.0000000000e+00 893 15 6.8255903460e+00 1.0475233840e+00 -5.9257979809e-02 6.5062106875e+00 -431 6.9122180490e+00 1.0520633632e+00 -1.3869430431e-01 6.5404687941e+00 5.3600000000e-02
1.0000000000e+00 894 -15 3.6904739170e+01 3.4081101228e-01 1.8288744954e+00 3.6814966384e+01 431 4.4428412685e+01 4.2324806327e-01 2.0801493012e+00 4.4333990806e+01 5.3600000000e-02
1.0000000000e+00 895 -15 4.8334266779e+00 6.3715892689e-01 -2.3656132369e-01 4.4433086073e+00 411 5.1350943143e+00 7.0419796995e-01 -1.6173061837e-01 4.7277545515e+00 1.2000000000e-03
1.0000000000e+00 896 15 3.7110611795e+01 1.2233596405e+00 -9.3429943032e-01 3.7036075578e+01 -411 3.9754544058e+01 1.2831313941e+00 -1.0864999257e+00 3.9674946579e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.8076999400e+01 -1.9346029731e-01 7.2935134136e-01 2.8010559183e+01 411 3.0088967795e+01 -2.9591232818e-01 7.6798425620e-01 3.0019545968e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.3280966895e+01 -1.4168224584e+00 1.1956308840e+00 2.3138915514e+01 411 2.3347500533e+01 -1.4370152404e+00 1.2234716929e+00 2.3195870460e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.4255572122e+01 4.9452641951e-01 -7.2480971617e-01 2.4174486223e+01 -411 2.5008736711e+01 4.3332438942e-01 -7.0728715045e-01 2.4924955523e+01 1.2000000000e-03
1.0000000000e+00 900 15 5.7011791959e+01 -3.2021324354e-01 -1.4076751544e+00 5.6965807702e+01 -411 6.2870201653e+01 -3.7376211602e-01 -1.5207298172e+00 6.2822881657e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.9478236426e+01 3.9038888163e-01 -2.5014461674e-01 1.9391483418e+01 -431 2.3808546462e+01 5.1337697463e-01 -2.6172902472e-01 2.3720031065e+01 5.3600000000e-02
1.0000000000e+00 902 15 8.3825634490e+01 8.2027611676e-03 -1.7651901021e+00 8.3788208866e+01 -411 8.9852667596e+01 -7.7351402989e-02 -1.9163661121e+00 8.9812738255e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.1484358182e+01 -8.2569852628e-01 1.3731135491e+00 2.1350722197e+01 -411 2.2201595527e+01 -9.2177818535e-01 1.4737272902e+00 2.2054337847e+01 1.2000000000e-03
1.0000000000e+00 904 -15 7.9252061050e+01 1.1061687917e-03 1.7146276303e-01 7.9231954984e+01 431 8.3455396358e+01 -1.0620730280e-01 3.1343565525e-01 8.3431521061e+01 5.3600000000e-02
1.0000000000e+00 905 15 4.8535569663e+01 -2.2110610805e+00 1.3545257536e-01 4.8452423002e+01 -411 5.1188649064e+01 -2.2514426604e+00 1.9358904480e-01 5.1104557950e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.3984794139e+01 -3.6658521948e-01 -9.4539054965e-01 5.3946017099e+01 -411 5.6310049576e+01 -2.9955337373e-01 -9.4300374224e-01 5.6270304922e+01 1.2000000000e-03
1.0000000000e+00 907 15 8.6866716917e+01 -1.7872182823e+00 -2.3896040404e+00 8.6797264139e+01 -431 8.7563285016e+01 -1.8389428054e+00 -2.3443679079e+00 8.7490434668e+01 5.3600000000e-02
1.0000000000e+00 908 15 1.8490788015e+01 -3.8180539932e-01 1.4949905577e+00 1.8340430202e+01 -431 2.0236025585e+01 -2.3195469114e-01 1.5651268316e+00 2.0077807490e+01 5.3600000000e-02
1.0000000000e+00 909 15 3.5941812029e+01 -1.6326834088e+00 5.0064283978e-01 3.5857223321e+01 -411 3.7593752995e+01 -1.6137603482e+00 5.1726274540e-01 3.7508972288e+01 1.2000000000e-03
1.0000000000e+00 910 -15 3.2189299000e+01 -8.2174423268e-02 1.7663701095e+00 3.2091541951e+01 411 3.4493761654e+01 -1.3219679082e-02 1.9422576296e+00 3.4388247624e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.0706801689e+01 -4.2179982508e-01 3.6531980953e-02 1.0549846607e+01 411 1.0898741204e+01 -3.7886201524e-01 8.6417066740e-02 1.0730148021e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.0363936819e+01 -2.5313135363e-01 -4.7023932217e-01 1.0196513942e+01 -411 1.0779122193e+01 -3.5455004027e-01 -4.7801434331e-01 1.0599046790e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.1338418213e+01 9.7744538395e-01 5.4072503940e-01 2.1234952777e+01 411 2.2489928695e+01 9.3664520418e-01 5.5278878187e-01 2.2385676985e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.4585358976e+01 -3.7173445808e-01 -4.4392708386e-01 2.4514231151e+01 -411 2.5418876080e+01 -4.3880025350e-01 -5.2866282117e-01 2.5340713333e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.0470388327e+01 -3.1023499091e-01 5.2297856723e-02 1.0313726852e+01 -411 1.1337109401e+01 -3.1062425819e-01 1.3180516454e-01 1.1176793395e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.7325744875e+01 8.2239651348e-01 -7.8811377125e-01 1.7196711512e+01 -411 1.7509503619e+01 8.0164062182e-01 -8.4432270786e-01 1.7370426866e+01 1.2000000000e-03
1.0000000000e+00 917 -15 4.6638235650e+01 1.0372000307e+00 -3.6200546691e-01 4.6591427359e+01 431 4.9304345709e+01 9.3565760827e-01 -3.1304214833e-01 4.9255153054e+01 5.3600000000e-02
1.0000000000e+00 918 -15 9.9572748500e+00 1.2127513333e+00 -7.7035296289e-01 9.6915439246e+00 411 1.0411670001e+01 1.2006945283e+00 -8.7126801176e-01 1.0134427362e+01 1.2000000000e-03
1.0000000000e+00 919 15 8.4615447602e+01 -1.4592979991e+00 7.2242857575e-01 8.4581117455e+01 -411 8.4734579383e+01 -1.4462403981e+00 7.0797405583e-01 8.4698645949e+01 1.2000000000e-03
1.0000000000e+00 920 15 4.3891567991e+01 2.2468310026e-01 5.9452204730e-01 4.3850983027e+01 -431 4.8668152611e+01 1.4542378835e-01 4.8610305067e-01 4.8625679239e+01 5.3600000000e-02
1.0000000000e+00 921 -15 1.3246079540e+01 -8.5418176436e-01 -1.2288313426e-01 1.3097969580e+01 411 1.4507343739e+01 -9.9265866004e-01 -1.5173043522e-01 1.4351276949e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.7705742751e+01 5.8855241206e-01 5.0588458888e-01 1.7599259186e+01 -411 1.7783062884e+01 5.9217665444e-01 4.7127720097e-01 1.7668306971e+01 1.2000000000e-03
1.0000000000e+00 923 15 4.6333518391e+01 1.7198223706e-01 1.6914703837e-02 4.6299114173e+01 -411 4.9363106655e+01 1.0205328588e-01 6.3163358130e-02 4.9327542157e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.0339815370e+01 -1.1908015466e+00 7.3147045659e-01 3.0255482975e+01 -411 3.1750699087e+01 -1.2665598970e+00 8.5756818809e-01 3.1658676795e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.1326312923e+01 2.1983254893e-01 -1.3209675831e-01 3.1274830394e+01 -411 3.1847409840e+01 1.9940270850e-01 -6.9762210218e-02 3.1791782057e+01 1.2000000000e-03
1.0000000000e+00 926 -15 6.2670132320e+01 -1.0166121568e+00 -4.1090809429e-01 6.2635341860e+01 431 7.1675583812e+01 -1.2757697579e+00 -6.2862702156e-01 7.1634430280e+01 5.3600000000e-02
1.0000000000e+00 927 -15 1.1779090815e+01 6.3235036046e-01 -1.0808479061e-01 1.1626622116e+01 411 1.2106770045e+01 5.6648951109e-01 -1.1132192765e-01 1.1947598044e+01 1.2000000000e-03
1.0000000000e+00 928 15 8.0629246794e+01 -5.3289785745e-01 1.0626375160e+00 8.0600900557e+01 -411 8.1226659103e+01 -5.8180004224e-01 1.0529160155e+00 8.1196228649e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.4518080555e+01 -5.5660848562e-01 -7.1786008787e-01 2.4436735638e+01 -431 2.9374484530e+01 -7.9874862086e-01 -8.3080740225e-01 2.9285784063e+01 5.3600000000e-02
1.0000000000e+00 930 -15 6.6428541489e+01 4.2517700459e-02 -1.6946918714e+00 6.6383132245e+01 411 6.6573550565e+01 6.7440322467e-02 -1.7083784038e+00 6.6525326387e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.2413674092e+01 -5.2451100125e-01 -5.7718227463e-01 2.2329519606e+01 -411 2.3263464447e+01 -4.5820740510e-01 -6.2842321112e-01 2.3175168379e+01 1.2000000000e-03
1.0000000000e+00 932 15 8.5978405504e+00 -7.6423320547e-01 -8.1049815015e-02 8.3770610212e+00 -411 9.3755252304e+00 -7.6790429817e-01 -7.8599420850e-02 9.1547331759e+00 1.2000000000e-03
1.0000000000e+00 933 15 1.5060460449e+01 -5.5989330904e-01 3.2168328280e-01 1.4941332570e+01 -411 1.6135087300e+01 -6.0547807906e-01 4.3428665726e-01 1.6009071011e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.4509798947e+01 7.7944883467e-01 -8.4921588148e-02 2.4432732204e+01 431 2.8328650820e+01 8.5800497307e-01 -2.8071554688e-01 2.8245752435e+01 5.3600000000e-02
1.0000000000e+00 935 -15 2.8710812775e+01 -1.6722288532e-01 -3.0317104210e-01 2.8653687454e+01 431 3.0646415167e+01 5.9240084015e-03 -3.2803921069e-01 3.0581369571e+01 5.3600000000e-02
1.0000000000e+00 936 15 2.0579612285e+01 3.4282512510e-01 6.3215788821e-01 2.0490148848e+01 100443 3.3642461956e+01 9.5490285692e-01 8.7273369117e-01 3.3414870754e+01 3.1000000000e-03
1.0000000000e+00 937 -15 1.3062849671e+01 6.1207773181e-01 2.4057580296e-01 1.2924721906e+01 100443 3.3642461956e+01 9.5490285692e-01 8.7273369117e-01 3.3414870754e+01 3.1000000000e-03
1.0000000000e+00 938 15 1.2824228380e+01 1.1205520279e+00 -8.8144074004e-01 1.2620268207e+01 -411 1.3601050390e+01 1.2493699169e+00 -8.6273724562e-01 1.3386106679e+01 1.2000000000e-03
1.0000000000e+00 939 -15 7.6908415561e+00 1.9795023284e-01 6.9027677419e-01 7.4482406117e+00 431 7.8712923701e+00 3.1748262972e-01 6.8807700861e-01 7.5834059304e+00 5.3600000000e-02
1.0000000000e+00 940 15 3.8597606204e+01 7.9096908484e-01 -1.2883094688e+00 3.8527039102e+01 -411 3.9814116206e+01 8.5620588651e-01 -1.2520736730e+00 3.9741258074e+01 1.2000000000e-03
1.0000000000e+00 941 15 6.5986057727e+01 4.0290752299e-01 1.2903610318e-01 6.5960774255e+01 -431 7.7432307678e+01 3.8657365634e-01 2.8290979539e-03 7.7406316746e+01 5.3600000000e-02
1.0000000000e+00 942 15 5.3943704661e+01 1.2253419957e+00 -3.2846590635e-01 5.3899506773e+01 -411 5.4675208555e+01 1.3032612947e+00 -3.4826408888e-01 5.4626579370e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.2646425456e+01 -3.1693364631e-01 3.8706172469e-01 2.2571070708e+01 411 2.4616137200e+01 -2.7023566145e-01 4.1979574025e-01 2.4539956722e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.2266960916e+02 1.5942957017e+00 9.9212298062e-01 1.2264236558e+02 -411 1.3064059696e+02 1.6698224053e+00 1.1453046556e+00 1.3061152348e+02 1.2000000000e-03
1.0000000000e+00 945 -15 1.5539281018e+01 9.6118056281e-02 -3.0542538487e-01 1.5434041658e+01 431 1.8637163602e+01 -1.3733814331e-02 -3.4104383621e-01 1.8529771038e+01 5.3600000000e-02
1.0000000000e+00 946 -15 1.3360420531e+01 -2.8027027850e-02 4.4103496197e-02 1.3241639506e+01 411 1.4316461789e+01 -4.2240118976e-02 1.3605004547e-01 1.4193142899e+01 1.2000000000e-03
1.0000000000e+00 947 15 5.8804225466e+01 -1.8932568091e-01 2.1861543722e+00 5.8736400368e+01 -411 6.1662743682e+01 -2.7067205240e-01 2.2309324823e+00 6.1593410008e+01 1.2000000000e-03
1.0000000000e+00 948 15 4.9838845415e+00 2.2154562234e-01 -2.2777067232e-01 4.6455412891e+00 -411 5.2830999332e+00 1.5426079346e-01 -1.9317328305e-01 4.9350332977e+00 1.2000000000e-03
1.0000000000e+00 949 15 2.4051683908e+01 3.5624086403e-01 -8.5590459248e-01 2.3968039746e+01 -431 2.6134715827e+01 5.7710422762e-01 -8.8139383282e-01 2.6039172685e+01 5.3600000000e-02
1.0000000000e+00 950 15 5.3610994783e+00 9.7303058948e-01 -6.4542785875e-01 4.9214766742e+00 -431 6.3419968467e+00 1.0274255693e+00 -8.4729430577e-01 5.8798350472e+00 5.3600000000e-02
1.0000000000e+00 951 15 1.5650570927e+01 1.5826721134e-01 -1.8851866444e-01 1.5547433654e+01 -411 1.6859626162e+01 2.2777236716e-01 -1.3988185264e-01 1.6753509130e+01 1.2000000000e-03
1.0000000000e+00 952 -15 7.1600427483e+01 4.8577923138e-02 3.2555010843e-01 7.1577620690e+01 411 7.3349455236e+01 1.6215047929e-02 4.0598756510e-01 7.3324498059e+01 1.2000000000e-03
1.0000000000e+00 953 -15 7.1156417088e+00 -4.1896394892e-01 -2.1516157249e-01 6.8741139300e+00 411 7.2792635564e+00 -4.9987770533e-01 -1.9322366295e-01 7.0146265670e+00 1.2000000000e-03
1.0000000000e+00 954 -15 2.5994994601e+01 1.1791114444e+00 -9.8624900060e-01 2.5888601045e+01 411 2.7879560514e+01 1.2893369255e+00 -9.7226700118e-01 2.7769888777e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.2439944660e+01 -9.8341181223e-01 8.2854659476e-01 2.2332497370e+01 -411 2.3665757677e+01 -9.7086331110e-01 8.0568000355e-01 2.3558032848e+01 1.2000000000e-03
1.0000000000e+00 956 -15 6.9741396647e+01 8.8774455592e-01 -1.0980693352e+00 6.9704458038e+01 411 7.3826939430e+01 9.2915380552e-01 -1.2566048486e+00 7.3786713737e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.7788501464e+01 1.3798784622e+00 -5.2145341879e-01 1.7637962377e+01 -411 1.8782757258e+01 1.5488540747e+00 -5.2656535126e-01 1.8617740767e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.9738348361e+01 -1.1464489864e+00 -8.8415072976e-01 2.9649893864e+01 431 3.0601287115e+01 -1.1439086745e+00 -1.0392600585e+00 3.0498774265e+01 5.3600000000e-02
1.0000000000e+00 959 -15 5.5396649001e+01 2.1058529823e-01 7.3523207221e-01 5.5362864078e+01 411 5.6087322467e+01 1.8647167359e-01 7.9921121057e-01 5.6050144981e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.5611786975e+01 -5.1506349441e-01 5.8780364400e-01 1.5490642328e+01 -431 1.6565612758e+01 -7.2466610914e-01 6.3120028672e-01 1.6420140633e+01 5.3600000000e-02
1.0000000000e+00 961 -15 1.1532517553e+01 -1.9073898514e+00 -5.1265065974e-01 1.1222340445e+01 411 1.2744287042e+01 -2.0885271683e+00 -5.6366496646e-01 1.2419408574e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.8473085275e+01 1.4429520871e-01 -2.5997567511e-01 2.8416035742e+01 -411 2.9187549683e+01 1.5020182798e-01 -3.4701439688e-01 2.9125154042e+01 1.2000000000e-03
1.0000000000e+00 963 -15 4.9129418050e+01 9.2799056894e-01 -1.3306877963e+00 4.9070467005e+01 411 5.2789894550e+01 1.0204170982e+00 -1.3453695462e+00 5.2729746988e+01 1.2000000000e-03
1.0000000000e+00 964 -15 4.0010822608e+01 -4.0115435216e-01 -8.4462481559e-01 3.9960411917e+01 411 4.4003383753e+01 -4.8892876354e-01 -9.2259163999e-01 4.3951246582e+01 1.2000000000e-03
1.0000000000e+00 965 15 5.0455301436e+01 -1.0936090448e+00 -7.4677007331e-01 5.0406613726e+01 -411 5.1842872243e+01 -1.1762161030e+00 -7.0284429586e-01 5.1791026723e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.7304620545e+01 -5.4047093792e-01 -6.0240966728e-01 1.7194120991e+01 411 1.8783210131e+01 -5.1360222431e-01 -6.3268915819e-01 1.8672156305e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.6917312151e+01 -2.7495473521e-01 2.6743469176e-01 2.6855864959e+01 -411 2.8269437880e+01 -2.7708236022e-01 3.7517594182e-01 2.8203689607e+01 1.2000000000e-03
1.0000000000e+00 968 -15 4.5252237366e+01 -1.3144646046e+00 -4.7125846824e-01 4.5195774090e+01 411 4.8996503949e+01 -1.5030069174e+00 -5.0580100413e-01 4.8935131101e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.4824757677e+01 1.2253263795e+00 1.2801354792e+00 2.4697597714e+01 411 2.4894201037e+01 1.2317402837e+00 1.2539341708e+00 2.4761587818e+01 1.2000000000e-03
1.0000000000e+00 970 15 7.1492709428e+01 -4.9975348989e-02 5.5023916080e-01 7.1468490619e+01 -411 7.3340446651e+01 -1.2194905007e-01 5.2396332634e-01 7.3314638558e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.0221198695e+02 9.6630757226e-01 9.8727881588e-01 1.0218720428e+02 411 1.0382922651e+02 1.0021526869e+00 9.3855184648e-01 1.0380331213e+02 1.2000000000e-03
1.0000000000e+00 972 15 1.1874726756e+01 -7.3037910273e-01 -5.6469147959e-01 1.1704687784e+01 -411 1.2045810414e+01 -7.1329230637e-01 -5.1433449998e-01 1.1867297236e+01 1.2000000000e-03
1.0000000000e+00 973 15 5.3527013228e+01 -2.0325641962e-01 -1.1879471021e+00 5.3483937068e+01 100443 8.9647729069e+01 1.2316117323e-01 -1.6752011918e+00 8.9556157108e+01 3.1000000000e-03
1.0000000000e+00 974 -15 3.6120715842e+01 3.2641759286e-01 -4.8725408969e-01 3.6072220040e+01 100443 8.9647729069e+01 1.2316117323e-01 -1.6752011918e+00 8.9556157108e+01 3.1000000000e-03
1.0000000000e+00 975 -15 1.0097235855e+02 -5.6666967514e-01 -1.1701018954e+00 1.0094835238e+02 411 1.0235876297e+02 -5.4669455823e-01 -1.1288923210e+00 1.0233400023e+02 1.2000000000e-03
1.0000000000e+00 976 -15 5.1676720393e+01 -1.6579079232e+00 -2.6136078855e-01 5.1618885818e+01 411 5.4800122395e+01 -1.7494219916e+00 -1.8312336464e-01 5.4739966424e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.8685031060e+01 4.1891601037e-01 -1.3199517521e+00 2.8596436043e+01 411 3.1691769815e+01 4.7770883852e-01 -1.4355257174e+00 3.1600377455e+01 1.2000000000e-03
1.0000000000e+00 978 15 5.0879744560e+01 1.7692938141e+00 9.4073721052e-01 5.0809211075e+01 -411 5.3929831176e+01 1.7828822842e+00 9.7783065021e-01 5.3859041857e+01 1.2000000000e-03
1.0000000000e+00 979 -15 4.1255883459e+01 -6.4606197774e-01 -2.9594294899e-01 4.1211477193e+01 411 4.4354135550e+01 -6.1963478175e-01 -3.6271191223e-01 4.4308897010e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.9461158497e+01 4.0202007674e-02 2.6789594214e-01 2.9406281408e+01 -411 3.0570933913e+01 -1.1161485437e-02 3.5191729570e-01 3.0511678928e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.6614851638e+02 -1.0552659130e+00 -5.3793385233e-01 1.6613479301e+02 411 1.7128143103e+02 -1.0129476411e+00 -5.9730767507e-01 1.7126718979e+02 1.2000000000e-03
1.0000000000e+00 982 -15 3.8360491399e+01 -1.0433958309e+00 6.7733816900e-01 3.8299122042e+01 411 3.8539491556e+01 -1.0850702786e+00 6.6899828463e-01 3.8473003447e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.9438338355e+01 4.5807696243e-02 4.6122637899e-01 1.9351410299e+01 -431 2.1203757449e+01 1.4282967274e-01 6.7766357637e-01 2.1100823416e+01 5.3600000000e-02
1.0000000000e+00 984 15 4.3734156117e+01 6.7825324492e-02 -4.3890342881e-01 4.3695790249e+01 -411 4.4344883243e+01 1.2216974574e-01 -4.8035433358e-01 4.4302680790e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.0391467430e+02 -5.7714898065e-01 -1.0409839089e-01 1.0389782725e+02 -431 1.1671736781e+02 -8.4953897082e-01 -1.1447925760e-01 1.1669761854e+02 5.3600000000e-02
1.0000000000e+00 986 15 2.5477009923e+01 1.1548606864e+00 1.9053143343e+00 2.5317128972e+01 -411 2.6206575065e+01 1.2711055490e+00 1.9477321487e+00 2.6036123518e+01 1.2000000000e-03
1.0000000000e+00 987 -15 3.0933388834e+01 -8.3545631623e-01 -2.5216553116e-01 3.0869983491e+01 431 3.4199360922e+01 -8.9909371523e-01 -4.7877091216e-01 3.4127463185e+01 5.3600000000e-02
1.0000000000e+00 988 15 3.2251844207e+01 5.7234932377e-01 -5.2188053794e-01 3.2193546285e+01 -411 3.2433321152e+01 6.1768692941e-01 -5.2546760639e-01 3.2369232130e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.7606735238e+01 -4.3508538978e-01 2.0887916001e+00 1.7386422484e+01 411 1.8613939202e+01 -4.5290527181e-01 2.1143175676e+00 1.8393145237e+01 1.2000000000e-03
1.0000000000e+00 990 -15 4.9450449233e+01 8.5903187263e-01 1.4804636963e-01 4.9410828637e+01 411 5.1516078427e+01 8.0240234889e-01 1.6242135699e-01 5.1475631393e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.7791711638e+01 -6.3426242461e-01 -9.7311831442e-01 3.7732043824e+01 -411 4.0205108139e+01 -7.2959804824e-01 -1.1109197394e+00 4.0139616161e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.0061410163e+01 -2.9216708577e-01 -7.1991752892e-01 9.8727525187e+00 431 1.2195737661e+01 -3.0296590869e-01 -9.5551021675e-01 1.1994010009e+01 5.3600000000e-02
1.0000000000e+00 993 -15 6.6541767840e+00 5.5755418649e-01 1.2228161782e+00 6.2701541675e+00 411 6.8058271187e+00 6.0112039220e-01 1.1792617427e+00 6.4087284107e+00 1.2000000000e-03
1.0000000000e+00 994 15 4.8298397328e+01 -1.3251528081e+00 -2.3747306614e-01 4.8246923961e+01 -411 4.9199633701e+01 -1.3291599300e+00 -3.1105240277e-01 4.9145142768e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.9171663987e+02 3.2035295617e-01 5.0193058922e-01 1.9170748122e+02 411 2.1073145500e+02 3.1473036318e-01 5.1844988259e-01 2.1072228834e+02 1.2000000000e-03
1.0000000000e+00 996 15 3.7073913020e+01 -2.4161262827e+00 1.5454150092e+00 3.6920075346e+01 -411 3.8224253158e+01 -2.5723350128e+00 1.6214594297e+00 3.8057220241e+01 1.2000000000e-03
1.0000000000e+00 997 15 4.1276601544e+01 3.0293924700e-01 2.0907826216e+00 4.1184191161e+01 -431 4.8589204487e+01 3.9719679673e-01 2.6237544742e+00 4.8476736555e+01 5.3600000000e-02
1.0000000000e+00 998 15 5.7509886179e+01 4.0184880475e-01 -2.3276520887e+00 5.7433879134e+01 -411 6.0456861501e+01 3.3818462460e-01 -2.4028151346e+00 6.0379207797e+01 1.2000000000e-03
