# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777406604 
# tau_xsec_mb: 0.2193968886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 1.9848847994e+02 1.5457209133e+00 -1.1143806375e+00 1.9847137950e+02 411 1.9959943881e+02 1.5160430946e+00 -1.1386632736e+00 1.9958167640e+02 1.2000000000e-03
1.0000000000e+00 878 -15 5.2129945426e+01 -5.5391605890e-01 -6.2768921833e-01 -5.2092929502e+01 411 5.3433334864e+01 -5.5494636786e-01 -5.6387018190e-01 -5.3394755180e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.0215725272e+01 1.2501579585e+00 4.3520189906e+00 2.9821636444e+01 411 3.3396471239e+01 1.3717902062e+00 4.7887852458e+00 3.2969903546e+01 1.2000000000e-03
1.0000000000e+00 880 15 7.3624743085e+00 -1.3259699979e+00 -5.8383093456e-01 6.9964193439e+00 -411 7.5238674615e+00 -1.3321967523e+00 -5.2338786568e-01 7.1459372786e+00 1.2000000000e-03
1.0000000000e+00 881 -15 1.3545269784e+01 6.1864079841e-01 -3.3111761116e-01 -1.3409880272e+01 411 1.4516080440e+01 7.2428559062e-01 -4.2024883732e-01 -1.4370800732e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.7147590813e+01 -2.2655003742e-01 -1.7131078184e+00 4.7082397633e+01 -411 4.8731534629e+01 -2.8454267901e-01 -1.8431102608e+00 4.8659931857e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.1158910426e+01 3.8105756427e+00 2.0321307980e-01 1.0334525161e+01 411 1.1655703219e+01 3.8991608696e+00 1.7404890966e-01 1.0822485393e+01 1.2000000000e-03
1.0000000000e+00 884 15 8.1512097708e+01 1.0227469540e+00 -9.6278190259e-01 8.1480623605e+01 -411 8.6594858888e+01 1.1694813504e+00 -9.7874206910e-01 8.6561241235e+01 1.2000000000e-03
1.0000000000e+00 885 -15 3.9110634100e+00 -4.9328400882e-01 -6.0896735021e-01 3.3948722123e+00 411 3.9734654928e+00 -4.4123162324e-01 -6.3212531717e-01 3.4203335095e+00 1.2000000000e-03
1.0000000000e+00 886 15 6.5760110729e+00 -2.3421105911e-01 -2.2846316250e+00 -5.9002064232e+00 -411 6.9064536064e+00 -1.7391265225e-01 -2.3420266025e+00 -6.2199910173e+00 1.2000000000e-03
1.0000000000e+00 887 15 3.7632389422e+00 -1.5507274434e-01 7.3503009769e-01 3.2311857302e+00 -411 3.9728915368e+00 -7.1761873857e-02 7.5433651046e-01 3.4226035239e+00 1.2000000000e-03
1.0000000000e+00 888 -15 3.8021714414e+01 2.7482557993e-02 -6.6263232851e-01 3.7974384008e+01 411 3.8078256248e+01 6.7500099324e-03 -6.5675589406e-01 3.8026658361e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.1038596722e+02 2.7463663990e-01 3.0472612931e-01 1.1037090372e+02 -431 1.2153014547e+02 1.0670026915e-01 2.9064270101e-01 1.2151380764e+02 5.3600000000e-02
1.0000000000e+00 890 15 2.6029021559e+01 -1.1367952819e+00 4.1721756082e-01 2.5940055899e+01 -431 3.0594119035e+01 -1.3366940755e+00 6.6000220239e-01 3.0494307873e+01 5.3600000000e-02
1.0000000000e+00 891 -15 2.3204729550e+01 -4.5078193100e-01 6.7444559513e-01 2.3122376672e+01 431 2.7420021273e+01 -6.3167933607e-01 6.6929979277e-01 2.7333781896e+01 5.3600000000e-02
1.0000000000e+00 892 -15 6.1535569803e+01 -4.2672351792e+00 -9.7601342019e-01 -6.1353951489e+01 431 6.2174853444e+01 -4.2687692471e+00 -9.1346191851e-01 -6.1990165706e+01 5.3600000000e-02
1.0000000000e+00 893 -15 6.9875395836e+01 1.7950855211e+00 -3.4015604157e-01 6.9828903870e+01 411 7.0713641677e+01 1.7667083927e+00 -3.7760348906e-01 7.0665831894e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.4216230439e+02 -3.1229144717e+00 -3.8162728578e+00 1.4206564386e+02 -411 1.5031595259e+02 -3.2234235371e+00 -3.9819209406e+00 1.5021698962e+02 1.2000000000e-03
1.0000000000e+00 895 15 1.3222304657e+01 -3.2096979974e-01 -4.3019466270e-01 1.3091377394e+01 -411 1.4196463178e+01 -2.8247342799e-01 -3.9974823465e-01 1.4064298701e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.5707007211e+01 1.0323495317e+00 2.2426300772e+00 3.5577213767e+01 -411 3.6237508500e+01 1.0965125283e+00 2.3194119227e+00 3.6098192918e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.2154899324e+02 -1.8828579018e+00 1.9498697210e-01 3.2153851214e+02 431 3.3066768576e+02 -2.0221252949e+00 3.0270596606e-01 3.3065550477e+02 5.3600000000e-02
1.0000000000e+00 898 -15 1.0636349734e+02 -5.0323092587e-01 -2.0605294741e-01 -1.0634726502e+02 411 1.1271082811e+02 -5.4958696854e-01 -1.2516111107e-01 -1.1269391103e+02 1.2000000000e-03
1.0000000000e+00 899 15 1.9351440777e+01 1.0759284052e+00 1.0817413607e+00 -1.9209200518e+01 -431 2.1124484022e+01 9.8721804153e-01 1.1169586363e+00 -2.0979672930e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.8883805771e+02 -1.6780878334e+00 4.0080068627e+00 1.8877969926e+02 -411 2.0759745855e+02 -1.8100064900e+00 4.3708620316e+00 2.0753512657e+02 1.2000000000e-03
1.0000000000e+00 901 -15 6.2676740238e+01 -2.2136685462e+00 -2.5429080110e+00 -6.2560770199e+01 431 7.1231480715e+01 -2.6600130233e+00 -3.0252035822e+00 -7.1090233971e+01 5.3600000000e-02
1.0000000000e+00 902 15 3.0974196017e+02 -3.0376480943e-01 -2.4288925934e-01 -3.0973661962e+02 -411 3.1894599732e+02 -2.4894607040e-01 -3.0659895412e-01 -3.1894027302e+02 1.2000000000e-03
1.0000000000e+00 903 15 7.3974018502e+00 2.4408204931e+00 -2.0556613463e+00 -6.4328156021e+00 -411 7.6402872369e+00 2.4382504639e+00 -2.1089114511e+00 -6.6697779037e+00 1.2000000000e-03
1.0000000000e+00 904 -15 5.8620913242e+00 1.4541688605e+00 7.3852177163e-01 -5.3429396308e+00 411 6.4195823273e+00 1.6419232331e+00 7.7798674337e-01 -5.8663773350e+00 1.2000000000e-03
1.0000000000e+00 905 15 5.9552518666e+00 5.1504955277e+00 1.2180617671e+00 -2.0728378696e+00 -431 6.4993266234e+00 5.5858856764e+00 1.5159627503e+00 -2.2059083906e+00 5.3600000000e-02
1.0000000000e+00 906 15 2.3565112949e+00 -1.7411973152e-01 1.3191707136e-01 1.5324282614e+00 -411 2.4594668955e+00 -1.4198368774e-01 2.1925068583e-01 1.5764733536e+00 1.2000000000e-03
1.0000000000e+00 907 -15 1.5713970442e+01 -1.0101302868e+00 7.5655682132e+00 -1.3620337446e+01 431 1.7281538969e+01 -1.0126745639e+00 8.4747590359e+00 -1.4897301291e+01 5.3600000000e-02
1.0000000000e+00 908 15 2.9363049973e+00 1.0165763609e+00 5.6536702341e-01 -2.0277402093e+00 -431 3.2849609000e+00 9.6514569276e-01 6.0526801809e-01 -2.3702657345e+00 5.3600000000e-02
1.0000000000e+00 909 15 5.1051610928e+02 2.9563618321e+00 5.7336266298e-02 5.1050445383e+02 -431 5.5276616521e+02 3.0236348990e+00 1.4156347117e-01 5.5275437224e+02 5.3600000000e-02
1.0000000000e+00 910 -15 1.9716242568e+02 -6.4505142692e+00 3.2611519900e+00 1.9702187889e+02 431 2.0248798675e+02 -6.7419048501e+00 3.2914185783e+00 2.0233937607e+02 5.3600000000e-02
1.0000000000e+00 911 -15 8.2814107309e+01 2.0427797528e-01 -8.8839839478e-01 8.2790025358e+01 411 8.5794873179e+01 2.9288324632e-01 -9.5892456441e-01 8.5768639187e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.4458573968e+02 3.7249046465e-01 -2.4299381189e-01 1.4457413750e+02 -411 1.5868375186e+02 3.6898092705e-01 -2.2938427097e-01 1.5867214267e+02 1.2000000000e-03
1.0000000000e+00 913 -15 2.8197054087e+00 5.9611966714e-01 -5.9476565442e-02 2.1058853626e+00 411 3.0721699903e+00 6.4884608076e-01 -2.0880501110e-02 2.3497472786e+00 1.2000000000e-03
1.0000000000e+00 914 -15 3.4909807409e+00 3.0862323866e-01 -4.4109017908e-01 -2.9563572808e+00 411 3.6630605561e+00 3.5089630728e-01 -3.7206187116e-01 -3.1082109708e+00 1.2000000000e-03
1.0000000000e+00 915 -15 5.8301142035e+00 -4.5831797992e-01 -6.7431896404e-01 5.4925750680e+00 411 6.0955895817e+00 -4.4907455228e-01 -7.9327382013e-01 5.7297279253e+00 1.2000000000e-03
1.0000000000e+00 916 15 3.1144357226e+02 -3.2757983151e-01 5.3002879391e-01 -3.1143788044e+02 -411 3.2582409963e+02 -4.3544141117e-01 5.3736236944e-01 -3.2581800142e+02 1.2000000000e-03
1.0000000000e+00 917 -15 4.5060119590e+01 -1.5520567817e-01 8.4527069343e-01 -4.5016871468e+01 411 4.7784197068e+01 -1.3934050385e-01 8.0539742633e-01 -4.7740610906e+01 1.2000000000e-03
1.0000000000e+00 918 15 5.9871053336e+00 -5.1275427883e-01 -4.7880842657e-01 5.6741665910e+00 -431 6.7707260842e+00 -3.8240244180e-01 -5.3215404845e-01 6.4450259323e+00 5.3600000000e-02
1.0000000000e+00 919 -15 1.2112660653e+01 -6.1010912613e-01 6.0109808700e-02 1.1965935502e+01 411 1.2962934769e+01 -5.7958739575e-01 1.1681822146e-01 1.2813767238e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.1210145136e+00 -1.2266207936e+00 -8.9033920513e-01 2.0703477511e+00 411 3.3277142039e+00 -1.3945962027e+00 -9.2570036510e-01 2.1854937987e+00 1.2000000000e-03
1.0000000000e+00 921 -15 6.1348665971e+01 2.7514745613e+00 -3.3021882692e-01 -6.1260281344e+01 411 6.7604595420e+01 3.0727587646e+00 -3.6836978120e-01 -6.7507838806e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.8717417447e+01 -2.3499978604e+00 2.9491429056e-02 2.8565882024e+01 -411 3.1445789800e+01 -2.6164636284e+00 7.4545686223e-02 3.1280837236e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.5733658228e+00 -1.3902616223e+00 -1.2327708033e+00 -1.1212097735e-01 -431 2.7768110285e+00 -1.3346245627e+00 -1.4282822000e+00 -1.2047340751e-01 5.3600000000e-02
1.0000000000e+00 924 15 6.5727285040e+00 -1.7009005903e+00 -3.2560610560e+00 5.1525405633e+00 -431 6.8052823109e+00 -1.8227484547e+00 -3.4415175453e+00 5.2221125522e+00 5.3600000000e-02
1.0000000000e+00 925 15 1.1289629125e+01 -1.6475876336e-01 1.1667829520e+00 1.1086483146e+01 -431 1.3554701744e+01 -1.2214422616e-01 1.3014027180e+00 1.3347150192e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.4126237937e+00 -2.5787316632e-01 2.9213637614e-01 1.5848728736e+00 -431 2.7717284763e+00 -3.8910188164e-01 1.8877349925e-01 1.9027585653e+00 5.3600000000e-02
1.0000000000e+00 927 15 3.9377129157e+01 -5.5177102156e-02 8.6136446753e-01 -3.9327550369e+01 -411 4.2204308243e+01 -9.5273324979e-02 8.4132341055e-01 -4.2154374071e+01 1.2000000000e-03
1.0000000000e+00 928 15 3.8784163014e+01 3.2770767179e+00 2.3323577663e+00 3.8534076956e+01 -411 3.9092777849e+01 3.3158668628e+00 2.3026727189e+00 3.8838801813e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.3977866760e+00 -2.8279421178e-01 1.4724262400e+00 -5.8675380931e-01 411 2.5740352642e+00 -3.0016308615e-01 1.6471740125e+00 -5.7175037491e-01 1.2000000000e-03
1.0000000000e+00 930 -15 2.5482152680e+00 -1.5359797088e+00 3.8686653803e-01 9.0962209513e-01 411 2.7455770119e+00 -1.6498160740e+00 4.3814972070e-01 1.0624716128e+00 1.2000000000e-03
1.0000000000e+00 931 -15 4.3615316137e+01 -1.1194918010e+00 2.2583050472e+00 -4.3506154839e+01 411 4.7718956434e+01 -1.2860803817e+00 2.4592138318e+00 -4.7601487254e+01 1.2000000000e-03
1.0000000000e+00 932 15 7.6372980323e+00 3.0643744279e+00 1.4261747661e+00 -6.6141414276e+00 -431 8.1279141651e+00 3.3791879667e+00 1.6144884370e+00 -6.9399244642e+00 5.3600000000e-02
1.0000000000e+00 933 15 6.6224286279e+01 -2.1060883551e+00 2.6183827949e+00 -6.6115107708e+01 -431 7.2763063779e+01 -2.4951622691e+00 2.9617542763e+00 -7.2633261489e+01 5.3600000000e-02
1.0000000000e+00 934 15 7.0472492674e+01 -1.1703863505e+00 -6.3850087268e-01 7.0437473313e+01 -411 7.1427870083e+01 -1.2422710254e+00 -6.7648715666e-01 7.1389384879e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.2672310223e+00 4.9321004634e-01 -7.9216591322e-01 2.5781633495e+00 -411 3.4821126214e+00 6.0797374286e-01 -8.8482352118e-01 2.7344258315e+00 1.2000000000e-03
1.0000000000e+00 936 -15 1.3265525490e+01 -2.2747515292e+00 1.8936513908e+00 1.2808460762e+01 411 1.4024808917e+01 -2.3169824512e+00 2.0360190973e+00 1.3553081006e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.7042554390e+00 8.8618672937e-03 -1.9599433118e+00 -2.5928676648e+00 431 4.4062623170e+00 1.2733805926e-01 -2.3274824023e+00 -3.1791202260e+00 5.3600000000e-02
1.0000000000e+00 938 -15 2.2580671186e+00 -5.7902245463e-01 1.7224508319e-01 1.2557238662e+00 411 2.4471877291e+00 -6.2386724836e-01 1.8038827362e-01 1.4392701498e+00 1.2000000000e-03
1.0000000000e+00 939 -15 6.9839738692e+01 -4.8207612186e+00 -7.1300575632e+00 -6.9284591012e+01 411 7.1704157328e+01 -4.9513875952e+00 -7.2383643700e+00 -7.1141271716e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.5057411326e+01 1.4391848357e+00 3.4201555700e+00 -3.4815173164e+01 -411 3.7078363436e+01 1.5742558376e+00 3.6961188804e+00 -3.6812633429e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.3132169842e+02 -5.2650882630e+00 3.8044185561e-01 3.3127487810e+02 431 3.7189681111e+02 -5.7093997392e+00 4.0797007446e-01 3.7184754870e+02 5.3600000000e-02
1.0000000000e+00 942 -15 3.2910481166e+02 -5.5834645100e-01 -2.3129472342e-02 -3.2909954069e+02 411 3.4833398041e+02 -6.2354802870e-01 -1.1354438038e-01 -3.4832838634e+02 1.2000000000e-03
1.0000000000e+00 943 -15 3.6493539155e+02 -2.2818356418e-01 2.0032865316e+00 3.6492549609e+02 411 3.7002551641e+02 -2.5343876809e-01 1.9710747218e+00 3.7001545636e+02 1.2000000000e-03
1.0000000000e+00 944 15 1.3267293162e+02 3.2414720735e-01 -9.7921938021e-01 1.3265702301e+02 -411 1.3940509194e+02 2.5618505138e-01 -9.8512888330e-01 1.3938883768e+02 1.2000000000e-03
1.0000000000e+00 945 15 3.0757789982e+00 2.3572877574e+00 8.2351730049e-01 2.6142076816e-01 -411 3.1072309975e+00 2.3326475035e+00 8.0455715827e-01 2.6617462536e-01 1.2000000000e-03
1.0000000000e+00 946 -15 4.4178503090e+00 5.0652416139e-01 3.4558465994e-01 3.9980390890e+00 411 4.8363256311e+00 5.1471994609e-01 4.0875329929e-01 4.4116381066e+00 1.2000000000e-03
1.0000000000e+00 947 -15 6.6372965311e+02 -2.5065123509e-01 4.5667007893e-01 6.6372707038e+02 411 6.9829451395e+02 -1.6861427416e-01 4.7619466262e-01 6.9829182835e+02 1.2000000000e-03
1.0000000000e+00 948 15 2.0602589722e+01 -3.3956019218e+00 -1.0047371774e+00 -2.0218061349e+01 -411 2.1134740387e+01 -3.4176310631e+00 -9.8337276298e-01 -2.0749326452e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.5670516081e+01 4.7723304246e-01 6.2666744897e-02 3.5622983448e+01 -411 3.6035145924e+01 4.5266450727e-01 1.5865430279e-02 3.5983761698e+01 1.2000000000e-03
1.0000000000e+00 950 -15 3.8181866846e+01 -1.5236102177e+00 8.8789623947e-01 3.8099712843e+01 411 4.2109809881e+01 -1.6645526954e+00 9.4577374093e-01 4.2024699709e+01 1.2000000000e-03
1.0000000000e+00 951 -15 7.6907844920e+00 -1.0195940496e-01 -3.2801682611e+00 -6.7246693041e+00 431 8.4365901118e+00 -2.8708058405e-01 -3.6799938402e+00 -7.3264131681e+00 5.3600000000e-02
1.0000000000e+00 952 -15 3.1599081346e+02 3.2509381984e-01 -1.5602302857e+00 -3.1598179868e+02 411 3.4067571115e+02 2.6644274176e-01 -1.6923255732e+00 -3.4066627325e+02 1.2000000000e-03
1.0000000000e+00 953 15 4.5415418974e+02 2.8270430958e+00 -1.0425435591e+00 -4.5414071816e+02 -411 4.8076529365e+02 3.0581002638e+00 -1.1722616134e+00 -4.8075050278e+02 1.2000000000e-03
1.0000000000e+00 954 -15 2.9995472903e+01 -1.9706887870e+00 1.6002344486e+00 -2.9834995237e+01 411 3.2288445717e+01 -2.0950261184e+00 1.8045782897e+00 -3.2115457503e+01 1.2000000000e-03
1.0000000000e+00 955 15 5.3013783481e+00 4.6655430529e+00 -1.5199376737e+00 -9.3274893058e-01 -411 5.3881766975e+00 4.7415353181e+00 -1.4779960497e+00 -9.3291997671e-01 1.2000000000e-03
1.0000000000e+00 956 15 2.7748460063e+00 8.5962794576e-01 7.7551227987e-01 -1.7894975678e+00 -431 2.9908912403e+00 7.4681233683e-01 9.0232571444e-01 -1.9231633238e+00 5.3600000000e-02
1.0000000000e+00 957 15 7.7973124548e+02 2.7797923011e+00 -1.9655414989e+00 -7.7972178851e+02 -411 8.0086745551e+02 2.8025071057e+00 -2.0827141124e+00 -8.0085766155e+02 1.2000000000e-03
1.0000000000e+00 958 -15 1.0485789261e+03 -1.8716018631e+00 2.2083126642e+00 -1.0485734250e+03 431 1.1485538914e+03 -2.1159676671e+00 2.2307147578e+00 -1.1485480892e+03 5.3600000000e-02
1.0000000000e+00 959 -15 4.8443726306e+00 2.0149751969e+00 -3.9964348609e+00 -5.2843185931e-01 411 5.2012367445e+00 2.0925127120e+00 -4.3431668040e+00 -5.6185175189e-01 1.2000000000e-03
1.0000000000e+00 960 15 2.7712477888e+01 -2.0124150011e+00 -1.2822146589e+00 -2.7552322095e+01 -411 3.0601971914e+01 -2.2147669859e+00 -1.4455661036e+00 -3.0430089582e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.6927233646e+02 -2.9097046509e+00 4.7942751411e-01 1.6923732026e+02 -411 1.8344902237e+02 -3.1391269591e+00 4.4217614970e-01 1.8341210072e+02 1.2000000000e-03
1.0000000000e+00 962 -15 2.5452287091e+01 -3.8609372998e-01 -2.3352650437e+00 2.5279622181e+01 411 2.5546430784e+01 -3.5322750428e-01 -2.3431456855e+00 2.5367489933e+01 1.2000000000e-03
1.0000000000e+00 963 -15 5.7785081313e+00 -4.0785977033e+00 1.3954901521e+00 3.4134608421e+00 411 5.9721057252e+00 -4.2594679583e+00 1.3817740857e+00 3.4811206439e+00 1.2000000000e-03
1.0000000000e+00 964 15 7.6411548291e+00 3.0266789964e+00 6.5642522747e-02 -6.7871248052e+00 -411 7.6792167803e+00 3.0163799153e+00 9.4768211579e-02 -6.8093584578e+00 1.2000000000e-03
1.0000000000e+00 965 -15 1.9841900138e+01 1.2724758036e-01 2.7567021850e+00 -1.9568554185e+01 411 2.0755869060e+01 1.0252295653e-01 2.9718447145e+00 -2.0456496511e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.3007375873e+01 1.2661422861e+00 -7.5142221939e-01 -1.2801054103e+01 -411 1.3498139316e+01 1.3479335874e+00 -6.9545033894e-01 -1.3281705836e+01 1.2000000000e-03
1.0000000000e+00 967 -15 5.6113278042e+00 -6.0910972802e-01 -1.2546368363e+00 -5.1366119342e+00 431 6.1766327662e+00 -8.6666631686e-01 -1.4024312687e+00 -5.6176432318e+00 5.3600000000e-02
1.0000000000e+00 968 15 3.7587247257e+00 2.5552804736e+00 1.9441659274e-01 2.0984913964e+00 -411 3.8251439919e+00 2.5877861217e+00 1.3664120277e-01 2.1026030973e+00 1.2000000000e-03
1.0000000000e+00 969 -15 1.2383012057e+02 -7.9121126864e-01 4.5895502303e-01 1.2381399362e+02 431 1.4761469909e+02 -8.1988694690e-01 4.6837576638e-01 1.4759855299e+02 5.3600000000e-02
1.0000000000e+00 970 15 1.7023154508e+02 -1.7786861711e+00 -2.5618998617e-01 1.7021278593e+02 -411 1.7023381908e+02 -1.7793408089e+00 -2.5795853868e-01 1.7021405666e+02 1.2000000000e-03
1.0000000000e+00 971 -15 1.8201673998e+00 -1.1312950590e-01 -3.7576268709e-01 -4.3865349662e-02 411 1.9034493051e+00 -5.6873464092e-02 -3.5247388726e-01 1.2956875826e-02 1.2000000000e-03
1.0000000000e+00 972 15 3.4838042144e+00 1.1448265378e+00 -2.4044310959e+00 -1.3740035644e+00 -431 3.9722956271e+00 1.1373689872e+00 -2.8178314426e+00 -1.6341350670e+00 5.3600000000e-02
1.0000000000e+00 973 15 2.5890342828e+01 -1.0646094049e+00 -1.4518590174e+00 -2.5766479671e+01 -431 2.6441344606e+01 -1.1150856101e+00 -1.5955379276e+00 -2.6296018606e+01 5.3600000000e-02
1.0000000000e+00 974 -15 5.9096448925e+00 -6.4779949713e-01 -5.9034299069e-02 5.5985430432e+00 411 5.9828149652e+00 -7.0880989188e-01 -6.5399779231e-02 5.6384312862e+00 1.2000000000e-03
1.0000000000e+00 975 -15 4.2096799919e+00 -8.2174299205e-01 1.1926730465e+00 3.5308052595e+00 431 4.9710694731e+00 -9.9184004997e-01 1.5699404915e+00 4.1699063533e+00 5.3600000000e-02
1.0000000000e+00 976 15 9.2205894957e+00 1.4083140341e+00 6.0593930913e-01 -8.9169316735e+00 -411 1.0163266228e+01 1.5226652212e+00 6.8487923412e-01 -9.8493112721e+00 1.2000000000e-03
1.0000000000e+00 977 15 7.0901420195e+00 -6.2836243212e-01 -1.4565411057e+00 -6.6780740641e+00 -411 7.1484323240e+00 -5.8963072679e-01 -1.4464935994e+00 -6.7204611166e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.1248190627e+01 2.9131192039e+00 -2.7823147258e-01 -2.0970570792e+01 411 2.3239517739e+01 3.2445171704e+00 -2.8038567662e-01 -2.2934127365e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.5983695547e+00 9.9205949286e-01 -4.4766842104e-02 -1.6150074065e+00 431 2.8685113722e+00 1.1367237811e+00 1.4358227918e-01 -1.7437453331e+00 5.3600000000e-02
1.0000000000e+00 980 -15 9.7237116281e+00 2.6226900653e-01 -3.9533300022e+00 -8.7003376587e+00 431 1.0139796357e+01 1.6142718601e-01 -4.0144939195e+00 -9.0993569614e+00 5.3600000000e-02
1.0000000000e+00 981 15 1.0768943217e+01 -7.6968101476e-01 2.1513518958e+00 -1.0372672021e+01 -411 1.1684925441e+01 -8.9204554476e-01 2.3860665435e+00 -1.1249575317e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.1550969780e+00 -9.0460082830e-01 -6.7811077321e-01 4.5740222216e-01 -411 2.3344422979e+00 -1.0396422166e+00 -7.8567724500e-01 5.0596168437e-01 1.2000000000e-03
1.0000000000e+00 983 15 3.0207358358e+00 -1.1841286396e+00 2.8575962374e-01 2.1175307505e+00 -411 3.1228293845e+00 -1.1643244615e+00 2.3143860902e-01 2.2016741673e+00 1.2000000000e-03
1.0000000000e+00 984 -15 2.7162367824e+02 2.6574192150e-01 -7.5094691332e-01 2.7161669859e+02 411 2.9710588636e+02 2.2797839620e-01 -8.1601060134e-01 2.9709879566e+02 1.2000000000e-03
1.0000000000e+00 985 15 7.6635902457e+01 1.1051895644e+00 -1.9354984613e+00 -7.6582875748e+01 -431 7.9148104297e+01 1.0168758956e+00 -2.0669031439e+00 -7.9090083675e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.7821597806e+01 -1.4495602873e+00 1.4804397634e+00 2.7687385002e+01 -431 3.0282243109e+01 -1.7243003517e+00 1.7418170486e+00 3.0118634705e+01 5.3600000000e-02
1.0000000000e+00 987 -15 3.6177625023e+00 2.3295435445e+00 2.1149073026e+00 1.7751108702e-01 411 3.8164553928e+00 2.5201421993e+00 2.1666710874e+00 1.5579638895e-01 1.2000000000e-03
1.0000000000e+00 988 15 2.7487735798e+00 1.6330629550e+00 -4.1379378066e-02 -1.3153174569e+00 -431 3.0404280420e+00 1.7790793602e+00 1.5273447850e-01 -1.4767527240e+00 5.3600000000e-02
1.0000000000e+00 989 -15 2.9948943626e+00 -1.0270004483e+00 4.8104383779e-01 -2.1274796911e+00 411 3.1734705515e+00 -1.1604347224e+00 4.4983181362e-01 -2.2419810417e+00 1.2000000000e-03
1.0000000000e+00 990 -15 1.0313238675e+02 1.9440042098e+00 2.6287913526e+00 1.0306523376e+02 411 1.0392937942e+02 1.9112403523e+00 2.6371536943e+00 1.0386150879e+02 1.2000000000e-03
1.0000000000e+00 991 -15 3.9962774241e+00 -1.0915491960e-01 -1.2552932816e+00 3.3504429436e+00 431 4.6268769740e+00 -3.0901204229e-01 -1.4518697032e+00 3.9153063195e+00 5.3600000000e-02
1.0000000000e+00 992 -15 7.5090139740e+00 -1.3463940796e+00 -4.6028995692e+00 5.4980669409e+00 411 7.6671851449e+00 -1.4044363356e+00 -4.6359333114e+00 5.6414475104e+00 1.2000000000e-03
1.0000000000e+00 993 15 1.2162341677e+01 -1.2956376746e+00 3.3545638051e+00 -1.1481885318e+01 -411 1.2679705042e+01 -1.4368115429e+00 3.4616241471e+00 -1.1967964399e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.6720723315e+00 3.3405404578e-01 3.2518284125e-01 -3.1795738566e+00 411 3.9296398273e+00 3.3782922789e-01 2.6383908604e-01 -3.4297012373e+00 1.2000000000e-03
