# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428311233 
# tau_xsec_mb: 0.2066972906   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7243 15 2.9404753978e+02 -6.5578188578e-02 -1.5967872634e+00 2.9403782840e+02 -411 3.1100729721e+02 -1.2069072910e-01 -1.7687590850e+00 3.1099662436e+02 1.2000000000e-03
1.0000000000e+00 7244 -15 6.0328730451e+00 2.1816716588e+00 -3.8905826670e+00 3.6526898513e+00 411 6.4969065859e+00 2.3191357780e+00 -4.1570734406e+00 4.0068274101e+00 1.2000000000e-03
1.0000000000e+00 7245 15 8.8156561665e+01 -1.5023612994e-01 -9.5909342556e-01 8.8133307235e+01 -411 9.1644139818e+01 -7.5343904582e-02 -9.5331508687e-01 9.1620076390e+01 1.2000000000e-03
1.0000000000e+00 7246 -15 4.9519159724e+00 5.3666105127e-01 9.7519434370e-01 4.4861312279e+00 411 5.1917985624e+00 6.0929687566e-01 9.4037389699e-01 4.7120852729e+00 1.2000000000e-03
1.0000000000e+00 7247 -15 1.3091632756e+01 8.5595241008e+00 1.1445218411e+00 -9.6777257567e+00 411 1.3370013330e+01 8.6956046585e+00 1.2245995725e+00 -9.9069971737e+00 1.2000000000e-03
1.0000000000e+00 7248 -15 4.3756532560e+01 -2.6741759437e+00 -1.5170722776e+00 4.3612203878e+01 431 4.5839208287e+01 -2.9355313022e+00 -1.4946975031e+00 4.5678294614e+01 5.3600000000e-02
1.0000000000e+00 7249 15 1.2546568216e+01 -1.3332186897e+00 -1.1096133600e+00 1.2298397083e+01 -411 1.3718255541e+01 -1.4101995059e+00 -1.2541371939e+00 1.3458585862e+01 1.2000000000e-03
1.0000000000e+00 7250 -15 3.4901688729e+02 -9.2657163709e-01 1.5692444841e+00 -3.4900760660e+02 411 3.5046449682e+02 -9.0354870967e-01 1.6007970810e+00 -3.5045468908e+02 1.2000000000e-03
1.0000000000e+00 7251 -15 1.2200000803e+01 1.7312279258e-01 1.1809293430e+01 -2.4886838836e+00 431 1.2593153963e+01 2.5969524354e-01 1.2144545236e+01 -2.6749118197e+00 5.3600000000e-02
1.0000000000e+00 7252 -15 7.8922663513e+01 1.8926994896e+00 2.3699966195e-01 7.8879599686e+01 411 8.3726379092e+01 1.9245415769e+00 2.9555010660e-01 8.3682852884e+01 1.2000000000e-03
1.0000000000e+00 7253 15 3.3658555064e+01 7.5178199563e-01 1.2526434999e+00 3.3579859258e+01 -411 3.6268679911e+01 8.8021778923e-01 1.3981075291e+00 3.6182760751e+01 1.2000000000e-03
1.0000000000e+00 7254 15 2.4021067239e+01 6.7363616673e-01 6.1444940252e-01 -2.3937904007e+01 -411 2.5287931226e+01 6.2659172340e-01 6.9424837735e-01 -2.5201376723e+01 1.2000000000e-03
1.0000000000e+00 7255 15 6.7289557119e+00 -4.2331418973e+00 -2.4642392119e-01 -4.9134041752e+00 -411 7.3829673606e+00 -4.6773556305e+00 -3.1492831556e-01 -5.3884963176e+00 1.2000000000e-03
1.0000000000e+00 7256 -15 1.5536293729e+01 -2.6862779566e+00 4.2137327734e-01 -1.5192948654e+01 411 1.6819318561e+01 -2.9865833051e+00 4.6993623309e-01 -1.6439388006e+01 1.2000000000e-03
1.0000000000e+00 7257 -15 6.6986704696e+00 -2.3333245197e+00 -2.3584583984e-01 6.0178958261e+00 431 7.6020223024e+00 -2.4700629803e+00 -2.3431701139e-01 6.9108374758e+00 5.3600000000e-02
1.0000000000e+00 7258 -15 7.9987874336e+00 1.0725939459e+00 -1.6672606127e-01 -7.7230341021e+00 431 9.0940015987e+00 1.2610001724e+00 -3.8288641130e-01 -8.7800449177e+00 5.3600000000e-02
1.0000000000e+00 7259 -15 3.7028010594e+02 4.0190476195e-01 1.0978100426e-01 3.7027560842e+02 431 3.8478574163e+02 5.5255129121e-01 1.8534085688e-01 3.8478026501e+02 5.3600000000e-02
1.0000000000e+00 7260 -15 2.5610409497e+01 -3.4301804535e+00 1.0681968509e+00 -2.5294837474e+01 411 2.7888468941e+01 -3.6688214596e+00 1.1409641923e+00 -2.7559193942e+01 1.2000000000e-03
1.0000000000e+00 7261 15 3.3708619184e+01 1.5685265717e+00 -2.7223214919e+00 -3.3514811771e+01 -411 3.4254362122e+01 1.6007168156e+00 -2.6985575809e+00 -3.4059085985e+01 1.2000000000e-03
1.0000000000e+00 7262 15 3.6121538184e+00 1.5040136310e-01 2.1633005316e+00 -2.2777348694e+00 -431 3.9569010589e+00 9.0048929528e-02 2.4932141959e+00 -2.3575171842e+00 5.3600000000e-02
1.0000000000e+00 7263 -15 4.2060261750e+01 3.5562899290e+00 4.2632114381e+00 4.1654367830e+01 431 4.3892353152e+01 3.8281761577e+00 4.3413167164e+00 4.3464488365e+01 5.3600000000e-02
1.0000000000e+00 7264 15 2.4259997399e+01 3.0437856982e+00 5.2456779955e+00 -2.3422395596e+01 -431 2.8798530554e+01 3.5101654173e+00 6.1221652905e+00 -2.7851000701e+01 5.3600000000e-02
1.0000000000e+00 7265 15 4.5840914853e+01 -1.6268973638e+00 2.2094052474e+00 -4.5724218076e+01 -411 4.8064601102e+01 -1.6139490502e+00 2.3398861759e+00 -4.7944035096e+01 1.2000000000e-03
1.0000000000e+00 7266 15 1.1250733414e+01 -1.6399735091e+00 7.3591895312e-01 1.0963157539e+01 -411 1.1457559559e+01 -1.7121242181e+00 8.0409165342e-01 1.1144606740e+01 1.2000000000e-03
1.0000000000e+00 7267 -15 3.1668891647e+00 -1.5219798324e+00 -4.3666941068e-01 -2.0892570173e+00 411 3.2538997820e+00 -1.5015190984e+00 -3.9621532311e-01 -2.1635245923e+00 1.2000000000e-03
1.0000000000e+00 7268 15 5.0499526561e+01 1.0193610887e+00 -1.1804550493e+00 -5.0444152510e+01 -411 5.1601873830e+01 1.0785482561e+00 -1.2733016640e+00 -5.1540986994e+01 1.2000000000e-03
1.0000000000e+00 7269 15 6.7098265418e+00 2.6867613323e-01 -3.3586759276e+00 -5.5237480081e+00 -431 7.2437170099e+00 2.3032627078e-01 -3.4624839901e+00 -6.0460431414e+00 5.3600000000e-02
1.0000000000e+00 7270 15 2.0249284204e+01 1.8796376147e+00 5.1261986068e-01 -2.0076867404e+01 -411 2.0929936645e+01 1.9117372578e+00 6.1252989211e-01 -2.0749381601e+01 1.2000000000e-03
1.0000000000e+00 7271 15 1.4189820885e+01 -5.1264382466e-01 -2.7286055601e-01 -1.4066153379e+01 -431 1.4434733097e+01 -5.5753529437e-01 -3.7520674266e-01 -1.4284079984e+01 5.3600000000e-02
1.0000000000e+00 7272 15 5.2117897909e+01 -8.7797936034e-01 6.4093055444e-01 -5.2076257099e+01 -431 5.9624025104e+01 -8.1291524928e-01 7.6793955477e-01 -5.9581027638e+01 5.3600000000e-02
1.0000000000e+00 7273 -15 8.8242006758e+02 6.8552540301e-01 1.0031362115e+00 8.8241744223e+02 411 9.3155605866e+02 7.6676831726e-01 9.7414949726e-01 9.3155335760e+02 1.2000000000e-03
1.0000000000e+00 7274 -15 4.2333428745e+01 -1.1508915774e-01 4.1876828297e-01 4.2293894212e+01 431 4.5190265880e+01 -2.2575660208e-01 6.0016445009e-01 4.5142817967e+01 5.3600000000e-02
1.0000000000e+00 7275 -15 1.4139515741e+01 1.1428645174e+00 -2.1774019526e+00 1.3810199039e+01 431 1.5030700303e+01 1.0730695516e+00 -2.2038321063e+00 1.4698253110e+01 5.3600000000e-02
1.0000000000e+00 7276 -15 3.3912551576e+00 1.7528651604e-01 -4.5614235102e-01 -2.8468809291e+00 431 4.0788170399e+00 1.4343334456e-01 -5.3503640147e-01 -3.5291583260e+00 5.3600000000e-02
1.0000000000e+00 7277 15 8.0751890337e+00 -4.0124354779e+00 -2.9223348591e+00 -6.1165275381e+00 -411 8.7011516024e+00 -4.3988885765e+00 -3.1535553117e+00 -6.5512921207e+00 1.2000000000e-03
1.0000000000e+00 7278 15 2.1479367440e+02 4.8262168059e-01 -2.1261234987e-01 -2.1478567770e+02 -411 2.2201112480e+02 4.8980241844e-01 -1.3186906892e-01 -2.2200267286e+02 1.2000000000e-03
1.0000000000e+00 7279 -15 2.1826360444e+00 6.7703651452e-01 -6.0445790449e-01 -8.8490846398e-01 411 2.2593418111e+00 6.3623325063e-01 -6.6786258841e-01 -8.7081185609e-01 1.2000000000e-03
1.0000000000e+00 7280 15 1.9232215952e+02 -1.4150040375e+00 5.6686874749e-01 -1.9230791033e+02 -411 1.9805171551e+02 -1.3825585724e+00 6.2515551181e-01 -1.9803707796e+02 1.2000000000e-03
1.0000000000e+00 7281 15 2.3315581760e+02 -7.0270304292e-01 -7.5255565174e-01 -2.3314677364e+02 -411 2.3678927264e+02 -6.5798666469e-01 -7.2676268452e-01 -2.3677986196e+02 1.2000000000e-03
1.0000000000e+00 7282 -15 1.0398862768e+03 7.1758914131e-01 1.2513403247e+00 -1.0398837583e+03 411 1.0915933829e+03 8.4821713603e-01 1.3158780645e+00 -1.0915906592e+03 1.2000000000e-03
1.0000000000e+00 7283 -15 8.8958074532e+00 4.6526152489e-01 -7.2939120239e-01 -8.6735126172e+00 411 9.2190503707e+00 5.6634653965e-01 -7.2467631586e-01 -8.9805070362e+00 1.2000000000e-03
1.0000000000e+00 7284 15 2.6880534970e+00 -6.2624328542e-01 -6.3529263283e-01 -1.8090784693e+00 -431 2.7862035320e+00 -5.4160954293e-01 -6.7009161512e-01 -1.7735877684e+00 5.3600000000e-02
1.0000000000e+00 7285 15 8.5463300716e+00 -3.4707917582e+00 -1.1621484838e+00 7.5156958329e+00 -411 9.1347631099e+00 -3.7924547527e+00 -1.2596442641e+00 7.9986874802e+00 1.2000000000e-03
1.0000000000e+00 7286 15 2.9162651759e+01 1.0683095289e-01 -5.1302985634e-02 -2.9108231198e+01 -411 2.9964730161e+01 2.8067014292e-02 -6.8108123474e-02 -2.9906256004e+01 1.2000000000e-03
1.0000000000e+00 7287 -15 3.4529473781e+00 1.9002255316e-01 1.8612115009e-01 -2.9487296638e+00 431 3.9339591603e+00 3.0158489291e-02 2.6409264336e-01 -3.3956482939e+00 5.3600000000e-02
1.0000000000e+00 7288 -15 9.7559560955e+00 6.1286186540e-01 2.4499610704e-01 9.5700557609e+00 431 9.8002625668e+00 6.4497059364e-01 2.1513774969e-01 9.5764253341e+00 5.3600000000e-02
1.0000000000e+00 7289 15 8.3056836523e+00 -6.8645685218e+00 4.2862007795e+00 -5.7747165061e-01 -411 8.5289862868e+00 -6.9974374303e+00 4.4613889852e+00 -6.1644615847e-01 1.2000000000e-03
1.0000000000e+00 7290 -15 7.0768144873e+00 -7.6235108033e-01 -1.8102460096e+00 6.5624724144e+00 411 7.4551073797e+00 -8.3340138332e-01 -1.9930541747e+00 6.8859512261e+00 1.2000000000e-03
1.0000000000e+00 7291 -15 7.4211319058e+02 2.8008830618e+00 3.9227211480e+00 -7.4209541021e+02 431 8.3206925131e+02 3.3026099635e+00 4.5178563374e+00 -8.3204810304e+02 5.3600000000e-02
1.0000000000e+00 7292 15 4.1834866957e+00 1.3018808619e+00 -3.4245776668e+00 9.6012793219e-01 -411 4.4785763669e+00 1.3844419006e+00 -3.6601435774e+00 1.1175137342e+00 1.2000000000e-03
1.0000000000e+00 7293 15 3.4182349583e+00 5.8016810497e-01 -1.6640540704e+00 -2.3284264941e+00 -411 3.6975587148e+00 6.9139008768e-01 -1.7726415527e+00 -2.5605044771e+00 1.2000000000e-03
1.0000000000e+00 7294 -15 1.9299105775e+02 -6.6198978616e-01 -1.0572246219e+00 1.9297884684e+02 431 1.9739890301e+02 -6.7514693758e-01 -9.5994499250e-01 1.9738559886e+02 5.3600000000e-02
1.0000000000e+00 7295 15 1.6571010064e+01 -1.2358186974e+00 1.3504140153e+00 1.6373466932e+01 -431 1.8346245279e+01 -1.4525828359e+00 1.6768535605e+00 1.8104914476e+01 5.3600000000e-02
1.0000000000e+00 7296 15 6.0051876162e+00 1.3804322025e+00 9.9993852070e-02 -5.5668300816e+00 -411 6.5935482712e+00 1.4766493638e+00 1.2094333849e-01 -6.1468918346e+00 1.2000000000e-03
1.0000000000e+00 7297 15 5.4475676007e+01 -1.7768479700e+00 9.3554990979e-01 5.4409647534e+01 -411 5.4527321291e+01 -1.7727665858e+00 9.1976141367e-01 5.4458650606e+01 1.2000000000e-03
1.0000000000e+00 7298 15 3.5924641270e+00 -1.1343283474e+00 3.7568548383e-01 2.8845916192e+00 -411 3.9023054559e+00 -1.1809050044e+00 4.1410968311e-01 3.1884926639e+00 1.2000000000e-03
1.0000000000e+00 7299 -15 4.8126466007e+00 -9.4009606015e-01 1.0959721772e+00 -4.2331480455e+00 411 4.9248533565e+00 -1.0314262266e+00 1.1138079834e+00 -4.2958460580e+00 1.2000000000e-03
1.0000000000e+00 7300 -15 2.6667417278e+01 -7.0071480853e-01 1.4807752605e+00 2.6557679837e+01 411 2.7510428589e+01 -6.5179859485e-01 1.4777105945e+00 2.7399265177e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 5.4058611398e+00 -9.5205963010e-01 -4.5879068354e-01 4.9949313228e+00 411 5.5280452363e+00 -9.9530131082e-01 -5.3745081331e-01 5.0778270071e+00 1.2000000000e-03
1.0000000000e+00 7302 -15 4.6378047699e+00 3.1985236083e+00 2.8302519005e+00 -3.3356360429e-01 431 4.9599327177e+00 3.3662340826e+00 3.0596378797e+00 -1.8183462193e-01 5.3600000000e-02
1.0000000000e+00 7303 -15 2.1203170898e+00 -1.0395494709e+00 -1.5668974992e-01 -4.8315677449e-01 411 2.2685504180e+00 -1.1290318233e+00 -1.3244672716e-01 -5.9882139330e-01 1.2000000000e-03
1.0000000000e+00 7304 15 3.0404591105e+00 6.0257891481e-01 2.3204426375e+00 -5.8287812425e-01 -411 3.3213773479e+00 6.2884062956e-01 2.5925999938e+00 -6.4734324548e-01 1.2000000000e-03
1.0000000000e+00 7305 -15 2.0786332310e+01 1.2691091203e+00 -9.9061252119e-01 -2.0647580257e+01 411 2.1694817281e+01 1.2972646212e+00 -9.4450383604e-01 -2.1554457426e+01 1.2000000000e-03
1.0000000000e+00 7306 15 2.9570682506e+00 -1.8992554002e+00 1.0139106703e+00 -9.7569329375e-01 -431 3.0537413668e+00 -1.8695838625e+00 9.4209061077e-01 -1.0332012958e+00 5.3600000000e-02
1.0000000000e+00 7307 15 1.8483536010e+01 -1.6451481643e+00 -2.3373098845e+00 -1.8174555954e+01 -411 1.9576974852e+01 -1.6557754708e+00 -2.4398871313e+00 -1.9263120821e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 4.5208233463e+01 -2.7261452293e-02 -8.7262083481e-01 -4.5164865473e+01 411 4.7032183069e+01 -6.6976995657e-03 -8.1814142566e-01 -4.6987885300e+01 1.2000000000e-03
1.0000000000e+00 7309 15 2.6860413067e+00 -7.5774453108e-01 1.7600927562e+00 6.2098736224e-01 -411 2.8403408171e+00 -8.2703569025e-01 1.8878709912e+00 5.6922060806e-01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.9693729794e+02 -2.2747362016e+00 1.2155438876e+00 -1.9691239235e+02 411 2.0088151589e+02 -2.2529505141e+00 1.2086555742e+00 -2.0085654411e+02 1.2000000000e-03
1.0000000000e+00 7311 15 6.9876132490e+01 -7.7559683919e-02 -6.6226369413e-01 -6.9850355716e+01 -411 7.4444512801e+01 -1.4671068607e-01 -7.7281170575e-01 -7.4416874735e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 1.8009887054e+01 -1.4324599023e+00 9.9286907740e+00 1.4851535292e+01 431 1.9476274778e+01 -1.4121906848e+00 1.0853863148e+01 1.5989049333e+01 5.3600000000e-02
1.0000000000e+00 7313 15 4.2815486723e+01 -3.0254307596e-02 -2.1638930896e+00 4.2723827841e+01 -411 4.6500068958e+01 3.4898856643e-02 -2.3164703190e+00 4.6404673057e+01 1.2000000000e-03
1.0000000000e+00 7314 -15 5.3664309193e+01 -3.5135160939e+00 4.7573718721e+00 5.3307819402e+01 411 5.8635389431e+01 -3.8477469353e+00 5.2625784580e+00 5.8241853733e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 1.5790568712e+01 2.4314230075e-01 -4.7695744714e+00 -1.4945802492e+01 411 1.6989362935e+01 1.7526488083e-01 -5.1311469866e+00 -1.6086751904e+01 1.2000000000e-03
1.0000000000e+00 7316 15 2.2033292497e+01 3.0561693794e+00 -3.6351820790e+00 2.1441878857e+01 -411 2.3211779495e+01 3.2782912161e+00 -3.7547286425e+00 2.2593053089e+01 1.2000000000e-03
1.0000000000e+00 7317 -15 4.4125612685e+02 -1.8357726703e+00 -1.3576126387e+00 -4.4124664216e+02 431 4.7998536286e+02 -2.1855845824e+00 -1.5322921685e+00 -4.7997390441e+02 5.3600000000e-02
1.0000000000e+00 7318 15 3.4503021438e+01 -9.0355370746e-01 4.2031317376e-01 -3.4442826925e+01 -411 3.7664702047e+01 -1.0533896124e+00 4.5776801121e-01 -3.7600732973e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 2.5126237928e+01 -8.6566823346e-01 7.3869614905e-01 -2.5037485688e+01 431 2.7725024978e+01 -1.1006678418e+00 9.5368652037e-01 -2.7616681000e+01 5.3600000000e-02
1.0000000000e+00 7320 -15 1.9590957496e+01 1.4468020196e-01 -3.1339521210e-01 -1.9507162207e+01 411 2.1153453090e+01 1.5861747947e-01 -2.5550627572e-01 -2.1068522866e+01 1.2000000000e-03
1.0000000000e+00 7321 15 6.0186622768e+01 -3.6051300819e-01 -2.8140663330e-01 -6.0158651178e+01 -411 6.0677321715e+01 -4.0174947637e-01 -2.5089406766e-01 -6.0646661418e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 1.0651101572e+02 -3.7762168728e-01 1.1851390208e+00 -1.0648893007e+02 411 1.1732300401e+02 -4.1599193020e-01 1.3480734372e+00 -1.1729962251e+02 1.2000000000e-03
1.0000000000e+00 7323 -15 1.9229051729e+01 5.2870092737e-01 1.8911789829e+00 -1.9045819974e+01 411 2.0438773987e+01 4.7272172839e-01 1.9821693871e+00 -2.0250815831e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 3.6254874471e+02 7.1590616402e-01 -9.7855172398e-01 -3.6254236320e+02 411 4.0099435804e+02 8.0021127118e-01 -1.0999726394e+00 -4.0098769236e+02 1.2000000000e-03
1.0000000000e+00 7325 15 6.4236498259e+00 4.6596235021e-01 2.9888745648e+00 -5.3810496836e+00 -411 6.5584124174e+00 5.4268396917e-01 3.0649813740e+00 -5.4615636753e+00 1.2000000000e-03
1.0000000000e+00 7326 -15 6.6746731605e+00 -5.3210630011e-02 -3.3952397798e-01 6.4246450941e+00 411 7.3644584304e+00 -8.0245467366e-02 -3.9007678361e-01 7.1120439956e+00 1.2000000000e-03
1.0000000000e+00 7327 -15 2.9832490043e+01 -1.8996513803e+00 2.5628025341e+00 2.9608170167e+01 411 3.1721271072e+01 -2.1095558489e+00 2.6980496361e+00 3.1480372643e+01 1.2000000000e-03
1.0000000000e+00 7328 15 3.3061850481e+01 -1.4924268214e+00 -2.3103472403e+00 3.2899298256e+01 -411 3.3903552158e+01 -1.6107923163e+00 -2.3770157740e+00 3.3729964633e+01 1.2000000000e-03
1.0000000000e+00 7329 -15 6.2285952336e+00 2.9071617359e-01 1.0526739839e+00 5.8690434367e+00 411 6.7128863350e+00 3.9731906735e-01 1.1455553039e+00 6.3322353563e+00 1.2000000000e-03
1.0000000000e+00 7330 15 3.2166645111e+00 -5.1427712661e-01 -1.7820958374e+00 -1.9363612080e+00 -411 3.3734680359e+00 -6.3006334981e-01 -1.8423706630e+00 -2.0232395213e+00 1.2000000000e-03
1.0000000000e+00 7331 -15 1.1636045715e+01 9.9074999721e-01 -3.2862423807e-02 -1.1456779873e+01 431 1.1935387270e+01 9.1418623626e-01 4.2005731044e-02 -1.1736311834e+01 5.3600000000e-02
1.0000000000e+00 7332 -15 8.2179732985e+00 -4.5295555241e+00 -5.4978960157e+00 3.6924601523e+00 411 8.9890244663e+00 -4.9246131098e+00 -6.0251318896e+00 4.0930493942e+00 1.2000000000e-03
1.0000000000e+00 7333 15 4.5741978081e+01 -2.2018122028e-01 8.7598124039e-01 4.5698530026e+01 -411 4.9709114552e+01 -1.6549774870e-01 9.6427049726e-01 4.9664306937e+01 1.2000000000e-03
1.0000000000e+00 7334 15 3.0585953724e+00 -4.4571271244e-01 4.2092318033e-01 2.4128987119e+00 -431 3.4871091582e+00 -7.0157822245e-01 4.4568160339e-01 2.7557455084e+00 5.3600000000e-02
1.0000000000e+00 7335 15 6.7574595164e+00 4.6664490360e+00 6.0330189610e-01 4.5129203427e+00 -411 6.9704131206e+00 4.8528997430e+00 6.6809339721e-01 4.5928417591e+00 1.2000000000e-03
1.0000000000e+00 7336 -15 2.1765074016e+00 -1.2399730227e+00 -1.5591311985e-01 1.3510425125e-01 411 2.2844593834e+00 -1.2937085396e+00 -2.1398914125e-01 6.1665158569e-02 1.2000000000e-03
1.0000000000e+00 7337 -15 6.4623970129e+00 9.5359713207e-01 1.9961465491e+00 5.8061637338e+00 431 7.5999393772e+00 9.6669256665e-01 2.3298294070e+00 6.8935858646e+00 5.3600000000e-02
1.0000000000e+00 7338 15 3.0290668288e+00 1.1998944679e+00 1.0682045782e+00 -1.8540088419e+00 -431 3.2766251840e+00 1.4036193010e+00 1.2088362892e+00 -1.8519955184e+00 5.3600000000e-02
1.0000000000e+00 7339 15 1.5921513333e+02 -1.2680635767e+00 -2.0319617902e+00 -1.5918720030e+02 -411 1.6065239115e+02 -1.2521057566e+00 -2.0955246680e+00 -1.6062296321e+02 1.2000000000e-03
1.0000000000e+00 7340 15 4.5808706795e+02 2.0960055479e+00 4.3873703090e-01 4.5807861662e+02 -411 4.6382129036e+02 2.1074352800e+00 3.8488349899e-01 4.6381257475e+02 1.2000000000e-03
1.0000000000e+00 7341 -15 1.8197981012e+01 3.6973296551e+00 -8.0557350645e-01 -1.7711302277e+01 411 1.8492835689e+01 3.8005218928e+00 -7.6762336019e-01 -1.7984890342e+01 1.2000000000e-03
1.0000000000e+00 7342 15 1.4262976519e+02 -2.2544070128e+00 -1.8596641719e-01 1.4260075700e+02 -411 1.5637315308e+02 -2.4524347156e+00 -2.5795596320e-01 1.5634252956e+02 1.2000000000e-03
1.0000000000e+00 7343 15 1.3906302614e+01 -1.1715940135e+00 1.5953977899e+00 -1.3649550778e+01 -411 1.4737352672e+01 -1.1501592854e+00 1.7140049626e+00 -1.4471814173e+01 1.2000000000e-03
1.0000000000e+00 7344 -15 5.6151220712e+00 3.1083144578e+00 4.0678451486e+00 -1.4708921240e+00 411 5.9345543922e+00 3.3092327094e+00 4.3160866654e+00 -1.4641829331e+00 1.2000000000e-03
1.0000000000e+00 7345 -15 1.5086066563e+01 -8.4964504816e-01 2.7558748741e+00 -1.4700869770e+01 431 1.6823646292e+01 -8.1704498799e-01 2.9233355311e+00 -1.6430053820e+01 5.3600000000e-02
1.0000000000e+00 7346 15 9.4000258586e+00 2.8848666509e-01 -1.6270039474e+00 -9.0814663149e+00 -411 9.6166269895e+00 3.4009067652e-01 -1.6004657470e+00 -9.2901498070e+00 1.2000000000e-03
1.0000000000e+00 7347 15 1.8898028700e+01 -1.2918467771e+00 -1.3899726407e+00 -1.8718373524e+01 -411 1.9089132064e+01 -1.2544211610e+00 -1.4268146435e+00 -1.8902119234e+01 1.2000000000e-03
1.0000000000e+00 7348 15 6.3539860247e+00 -1.6725341433e-02 9.4983240733e-01 -6.0260756509e+00 -411 6.4445638931e+00 -2.3198536396e-03 1.0191062373e+00 -6.0826262357e+00 1.2000000000e-03
1.0000000000e+00 7349 15 1.6417249446e+02 -8.0775451785e-01 -2.2746906662e+00 1.6414513140e+02 -411 1.8057489647e+02 -9.0814420589e-01 -2.4583077181e+00 1.8054619839e+02 1.2000000000e-03
1.0000000000e+00 7350 15 6.9315472790e+01 1.9593644259e+00 2.5576138605e+00 -6.9217751922e+01 -411 7.2826289121e+01 2.1500953044e+00 2.6613356824e+00 -7.2721848785e+01 1.2000000000e-03
1.0000000000e+00 7351 15 3.8545038809e+01 1.6598692670e-01 9.3524040106e-01 3.8492346008e+01 -411 3.8884544254e+01 1.5178331157e-01 9.9314732964e-01 3.8826574959e+01 1.2000000000e-03
1.0000000000e+00 7352 15 7.3418903324e+00 7.4125960048e-01 -1.3896491798e+00 6.9473501209e+00 -411 7.5657776997e+00 6.8248421273e-01 -1.4586630463e+00 7.1520647839e+00 1.2000000000e-03
1.0000000000e+00 7353 -15 4.1311513750e+00 -3.7125643370e-01 6.6546581685e-01 3.6508418588e+00 411 4.4468142533e+00 -3.6180588935e-01 7.9313720211e-01 3.9393791308e+00 1.2000000000e-03
1.0000000000e+00 7354 -15 2.3128467113e+00 -4.8787997165e-01 8.3267154961e-01 -1.1228543188e+00 431 2.4631245603e+00 -5.7452875745e-01 7.1613261336e-01 -1.1615078590e+00 5.3600000000e-02
1.0000000000e+00 7355 -15 9.4237010709e+00 -7.0044062667e-01 -2.5932631181e-01 9.2244883519e+00 411 9.5826217870e+00 -7.1227352258e-01 -3.3151629650e-01 9.3655712449e+00 1.2000000000e-03
1.0000000000e+00 7356 -15 6.2746490521e+00 -4.8991531251e-01 2.1205364478e+00 5.6104758777e+00 411 6.8697680393e+00 -5.0203298428e-01 2.2894071724e+00 6.1810040973e+00 1.2000000000e-03
1.0000000000e+00 7357 15 5.4549827646e+00 9.7962695270e-01 3.2803990592e+00 -3.8573385509e+00 -411 5.9351768500e+00 1.0027962382e+00 3.6020864676e+00 -4.2131007680e+00 1.2000000000e-03
1.0000000000e+00 7358 15 5.2055400844e+00 7.9038224899e-01 -6.6594427854e-01 4.7825069134e+00 -411 5.4910072719e+00 7.4494953166e-01 -6.7412103273e-01 5.0642169133e+00 1.2000000000e-03
1.0000000000e+00 7359 -15 9.8484270996e+00 1.6932400311e+00 1.8027302301e+00 9.3657636602e+00 411 1.0361505417e+01 1.7888531702e+00 1.8031353166e+00 9.8698542508e+00 1.2000000000e-03
1.0000000000e+00 7360 -15 1.3220312007e+02 2.8984099745e+00 2.1507738097e+00 1.3214189819e+02 431 1.5841991586e+02 3.3550641302e+00 2.6423844306e+00 1.5835010622e+02 5.3600000000e-02
