# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119915  
# tau_xsec_mb: 0.0000111372   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2533 15 2.3465835611e+01 -9.9836096003e-01 1.1592704417e+00 2.3348398640e+01 -411 2.4016971370e+01 -1.0942189779e+00 1.2163004434e+00 2.3888129540e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 1.0506416661e+01 6.9847016406e-02 -1.8765868921e-02 1.0354828390e+01 411 1.0766534084e+01 1.3430503527e-01 3.0008880572e-02 1.0602067669e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 1.5059771187e+01 6.0465105258e-01 -4.9648454145e-02 1.4942273958e+01 411 1.5419687275e+01 5.4286176387e-01 -2.9346648854e-02 1.5296264792e+01 1.2000000000e-03
1.0000000000e+00 2536 15 8.3916303481e+00 6.7696053498e-01 -3.8395012261e-02 8.1732870281e+00 -411 9.2644744216e+00 7.2930785943e-01 -2.5907685067e-02 9.0444704766e+00 1.2000000000e-03
1.0000000000e+00 2537 -15 5.3707649818e+00 -8.1735923905e-01 6.9770723800e-01 4.9530955635e+00 431 5.5492826993e+00 -7.0454810140e-01 7.1678013637e-01 5.0901300382e+00 5.3600000000e-02
1.0000000000e+00 2538 15 5.3406347375e+01 -3.7838572228e-01 5.2220192384e-01 5.3372886188e+01 -411 5.5727509143e+01 -3.8905992648e-01 4.5157006851e-01 5.5692948505e+01 1.2000000000e-03
1.0000000000e+00 2539 15 8.1760339807e+00 5.0719004614e-01 -6.7951751039e-02 7.9642063734e+00 -411 8.7027745828e+00 5.0898859792e-01 1.5388625798e-02 8.4843090640e+00 1.2000000000e-03
1.0000000000e+00 2540 15 1.8400698102e+01 -1.0137664025e+00 -2.4305966130e-01 1.8285015751e+01 -411 1.8858137527e+01 -9.5919794573e-01 -2.3921813700e-01 1.8739172501e+01 1.2000000000e-03
1.0000000000e+00 2541 15 4.5450428617e+01 -1.4736282726e-01 4.6500479592e-01 4.5413064496e+01 -411 4.7611140559e+01 -8.5332832369e-02 4.2241394137e-01 4.7572465893e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 2.5199102620e+01 -9.8003435939e-01 -1.4877549769e-01 2.5116828662e+01 411 2.5807282142e+01 -1.0795687740e+00 -1.2939996831e-01 2.5716495087e+01 1.2000000000e-03
1.0000000000e+00 2543 15 6.3201472456e+00 4.2463832249e-01 -6.1525592518e-03 6.0503567113e+00 -411 6.7829687870e+00 5.4316320080e-01 -2.0366748074e-02 6.4975184151e+00 1.2000000000e-03
1.0000000000e+00 2544 -15 4.1660653014e+01 4.2341067195e-01 -2.2546160225e-01 4.1619980907e+01 411 4.4797134141e+01 4.8755564227e-01 -1.6158209084e-01 4.4755155335e+01 1.2000000000e-03
1.0000000000e+00 2545 15 1.6543294433e+01 -9.4842596901e-01 -2.3165421713e-01 1.6418596953e+01 -411 1.7054248426e+01 -1.0442658540e+00 -1.8444086847e-01 1.6918256436e+01 1.2000000000e-03
1.0000000000e+00 2546 15 2.7255061206e+01 -4.7295700317e-01 -2.9372486059e-01 2.7191382999e+01 -411 2.7324801508e+01 -4.6932298702e-01 -2.6635040493e-01 2.7255423165e+01 1.2000000000e-03
1.0000000000e+00 2547 15 6.7057189518e+00 -8.0633826941e-01 2.2053771718e-01 6.4117672337e+00 -411 6.8128468667e+00 -7.5550705902e-01 2.0296200922e-01 6.5044153459e+00 1.2000000000e-03
1.0000000000e+00 2548 15 2.4443184648e+01 8.7567897213e-01 5.2338317675e-01 2.4357164096e+01 -411 2.6479485655e+01 9.4997398895e-01 6.4619053423e-01 2.6388400270e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.8747365250e+01 3.6388279326e-01 -1.4892005051e-01 1.8658832403e+01 -431 2.0587933892e+01 2.0354071534e-01 -2.0359460196e-01 2.0491588261e+01 5.3600000000e-02
1.0000000000e+00 2550 -15 1.5990178598e+01 -6.0792313494e-01 -3.1939649936e-01 1.5876307430e+01 411 1.6148409461e+01 -5.6690373884e-01 -2.9450181123e-01 1.6027087633e+01 1.2000000000e-03
1.0000000000e+00 2551 15 9.0414342920e+00 8.7630795034e-01 1.7464701239e-01 8.8199788855e+00 -411 9.8840845848e+00 9.3366804970e-01 2.4823921369e-01 9.6574474061e+00 1.2000000000e-03
1.0000000000e+00 2552 -15 2.6806418563e+01 -3.3520695064e-01 -4.5464959026e-01 2.6741501770e+01 411 2.8145904122e+01 -4.3691903128e-01 -4.3486044846e-01 2.8076973449e+01 1.2000000000e-03
1.0000000000e+00 2553 15 1.6148094386e+01 -5.0275269373e-01 2.4272174995e-01 1.6040330074e+01 -411 1.6386502966e+01 -4.9928705142e-01 1.8189088553e-01 1.6270821389e+01 1.2000000000e-03
1.0000000000e+00 2554 15 2.1971683345e+01 1.4936192441e-02 -3.8805910982e-01 2.1896277463e+01 -411 2.3382006585e+01 -2.0984297943e-02 -4.9871721642e-01 2.3301793789e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 2.7714989639e+01 1.1390329955e+00 1.5426519177e+00 2.7591418779e+01 411 2.8555236813e+01 1.1534609802e+00 1.6725540381e+00 2.8421438409e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 3.0818399485e+01 1.0561705939e+00 5.6555851745e-01 3.0743801078e+01 411 3.2045368038e+01 1.0068021782e+00 5.9849341535e-01 3.1969333568e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 3.5035608671e+01 8.2558749630e-01 6.2492530571e-01 3.4975200633e+01 411 3.8565550964e+01 8.7558575747e-01 7.1829159525e-01 3.8503553719e+01 1.2000000000e-03
1.0000000000e+00 2558 15 3.9757003440e+01 6.8627799880e-01 2.0665594186e-01 3.9710811488e+01 -411 4.3044076044e+01 7.6788368002e-01 2.9974169501e-01 4.2995552248e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 3.1782987020e+01 -3.2513771407e-01 4.1325147085e-01 3.1728925026e+01 411 3.2249999404e+01 -3.5605308233e-01 3.5935598473e-01 3.2191785786e+01 1.2000000000e-03
1.0000000000e+00 2560 15 1.0746932919e+01 2.0954244089e-01 -9.2988591685e-02 1.0596552408e+01 -411 1.1236472484e+01 2.1894589000e-01 -3.0919306231e-03 1.1077675211e+01 1.2000000000e-03
1.0000000000e+00 2561 15 2.1983738792e+01 1.2873464662e-01 -1.2734170508e+00 2.1874403269e+01 -411 2.3634574844e+01 1.6005506535e-01 -1.2849170449e+00 2.3524902118e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 2.6482039064e+01 1.1571560215e-01 5.2630113046e-03 2.6422109793e+01 431 3.0451150576e+01 3.0189460900e-01 9.6353793819e-02 3.0385805800e+01 5.3600000000e-02
1.0000000000e+00 2563 15 1.4112011073e+01 2.2519043586e-01 -5.9079913566e-01 1.3985421440e+01 -411 1.4195106592e+01 1.8785294865e-01 -6.1073018518e-01 1.4056930395e+01 1.2000000000e-03
1.0000000000e+00 2564 15 1.3368240223e+01 5.4116240582e-03 -1.9663646621e-01 1.3248172031e+01 -411 1.3949857649e+01 -8.7768930902e-02 -2.0137844059e-01 1.3822257154e+01 1.2000000000e-03
1.0000000000e+00 2565 15 6.3513464289e+00 -1.2275091446e-01 -2.1269788006e-01 6.0927993543e+00 -411 6.8793553766e+00 -1.9917032758e-01 -2.7247041787e-01 6.6118183963e+00 1.2000000000e-03
1.0000000000e+00 2566 -15 2.2946165471e+01 3.8292309923e-01 -1.8323443233e+00 2.2800554921e+01 411 2.3301235237e+01 4.5288861731e-01 -1.8785449456e+00 2.3145583713e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 2.9599098877e+01 1.4209711798e+00 -6.0651277587e-01 2.9505296951e+01 411 3.1218073969e+01 1.4112811945e+00 -6.7723764306e-01 3.1122697472e+01 1.2000000000e-03
1.0000000000e+00 2568 15 5.8598415192e+00 1.5633515513e-01 5.2025281438e-01 5.5574769137e+00 -411 6.4155208921e+00 1.2283327065e-01 5.4453702817e-01 6.1116135991e+00 1.2000000000e-03
1.0000000000e+00 2569 15 6.7129510082e+00 6.1853901723e-01 -3.4278601605e-01 6.4347905294e+00 -411 7.2321531276e+00 6.3730994774e-01 -2.9122582013e-01 6.9510850570e+00 1.2000000000e-03
1.0000000000e+00 2570 -15 7.1721282644e+00 -3.5615119603e-01 -1.7765411178e-01 6.9371413327e+00 411 7.2200167732e+00 -3.6306102146e-01 -1.3789573595e-01 6.9629257300e+00 1.2000000000e-03
1.0000000000e+00 2571 15 3.4693937861e+01 9.7818525089e-01 1.8042995854e+00 3.4587568455e+01 -411 3.4784335390e+01 9.6578858796e-01 1.7839338578e+00 3.4674765204e+01 1.2000000000e-03
1.0000000000e+00 2572 15 1.0729570339e+01 1.0039198652e+00 -2.7665230609e-01 1.0530061669e+01 -411 1.1811131550e+01 1.0938104057e+00 -2.6407115822e-01 1.1607807492e+01 1.2000000000e-03
1.0000000000e+00 2573 15 6.2500954735e+00 -4.6221594735e-01 1.5756579688e+00 5.7628345888e+00 -411 6.2743425759e+00 -4.6341348843e-01 1.5516799674e+00 5.7662321349e+00 1.2000000000e-03
1.0000000000e+00 2574 -15 1.4946007044e+01 -2.2212618657e-01 -8.3808245815e-01 1.4814665537e+01 431 1.5553986067e+01 -3.6405078726e-01 -9.4859041150e-01 1.5395427014e+01 5.3600000000e-02
1.0000000000e+00 2575 15 3.3577452384e+01 -1.4809573554e-01 -6.2572848692e-01 3.3524241241e+01 -431 3.4682106216e+01 -2.9184686688e-01 -6.1709990581e-01 3.4619467815e+01 5.3600000000e-02
1.0000000000e+00 2576 15 3.6690025311e+01 6.8157384124e-02 6.4115062350e-01 3.6641303859e+01 -411 3.8700237752e+01 8.6565530464e-02 5.8223249368e-01 3.8650568364e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 1.2885382072e+01 -7.9010055952e-01 -6.3686460120e-01 1.2721875900e+01 411 1.4220397231e+01 -8.7275825450e-01 -6.7161532079e-01 1.4053876488e+01 1.2000000000e-03
1.0000000000e+00 2578 15 1.3053449382e+01 6.6110415354e-01 5.3335021215e-01 1.2904027678e+01 -411 1.3409858031e+01 6.1284251778e-01 4.9803831863e-01 1.3255383636e+01 1.2000000000e-03
1.0000000000e+00 2579 15 7.9494968210e+00 9.1160563515e-01 3.6157900114e-01 7.6860683178e+00 -411 8.4919541190e+00 8.8440846179e-01 3.7601088249e-01 8.2276511413e+00 1.2000000000e-03
1.0000000000e+00 2580 15 1.2772007700e+01 -1.6769188433e+00 1.0618792276e+00 1.2491094711e+01 -411 1.3165157368e+01 -1.6864055148e+00 1.0196623963e+00 1.2881856024e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.5259283406e+01 1.9374598086e+00 -5.5502401571e-01 1.5020880087e+01 -411 1.6131044021e+01 1.9929402512e+00 -6.6390180093e-01 1.5884033676e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 2.0170228237e+01 3.8025738615e-01 -1.8680591351e-01 2.0087347403e+01 411 2.0993525043e+01 3.2219767164e-01 -2.5043849437e-01 2.0906125514e+01 1.2000000000e-03
1.0000000000e+00 2583 15 1.3202287737e+01 4.2138925552e-01 2.8264072614e-01 1.3072331755e+01 -411 1.3670349422e+01 3.4703433908e-01 2.9990618479e-01 1.3534127154e+01 1.2000000000e-03
1.0000000000e+00 2584 -15 1.1852028734e+01 -2.0134646198e-02 -5.1353494363e-01 1.1706808799e+01 411 1.2746203052e+01 -1.0839117762e-01 -5.5440429686e-01 1.2595677851e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 1.0843131569e+01 3.9825620775e-01 9.3884661989e-01 1.0647834142e+01 411 1.0932333483e+01 3.5529635523e-01 9.2840601264e-01 1.0725309470e+01 1.2000000000e-03
1.0000000000e+00 2586 -15 6.5415548673e+00 -2.8056406052e-01 1.3084542774e+00 6.1517543824e+00 411 6.8353522397e+00 -2.0013401089e-01 1.3801115926e+00 6.4250914131e+00 1.2000000000e-03
1.0000000000e+00 2587 -15 3.0608279573e+01 -7.3331623199e-01 -6.3793095361e-01 3.0541201360e+01 431 3.6670277490e+01 -9.1327718570e-01 -6.3381009359e-01 3.6600526060e+01 5.3600000000e-02
1.0000000000e+00 2588 15 4.8075212338e+00 6.9611143615e-01 6.6968109095e-01 4.3614363696e+00 -411 5.2999552989e+00 7.8937915585e-01 7.5096730083e-01 4.8380756388e+00 1.2000000000e-03
1.0000000000e+00 2589 15 8.4064858059e+00 -1.3002020130e+00 -1.1843903620e-01 8.1121736429e+00 -411 8.8721088117e+00 -1.2784932894e+00 -1.3030953610e-01 8.5771388094e+00 1.2000000000e-03
1.0000000000e+00 2590 -15 6.2612025515e+00 2.9354414106e-02 4.6023336621e-02 6.0035479718e+00 411 6.7134151062e+00 8.9147866993e-03 -3.6389828250e-02 6.4477174063e+00 1.2000000000e-03
1.0000000000e+00 2591 15 1.0307173236e+01 5.0692300587e-01 -5.7333866067e-01 1.0123983537e+01 -411 1.0965640417e+01 5.2662110558e-01 -5.1782497003e-01 1.0779810681e+01 1.2000000000e-03
1.0000000000e+00 2592 15 2.7368917880e+01 1.2073257242e+00 2.0671495627e-01 2.7283698615e+01 -411 2.7850761383e+01 1.1734472379e+00 1.6633986659e-01 2.7762650869e+01 1.2000000000e-03
1.0000000000e+00 2593 15 7.8776538905e+00 -6.7558602397e-01 -9.0414930128e-01 7.5912080113e+00 -431 9.4389814418e+00 -9.3508783967e-01 -1.1296630003e+00 9.1142136258e+00 5.3600000000e-02
1.0000000000e+00 2594 15 4.1204620278e+01 1.2883583462e+00 -7.5520528498e-01 4.1139195917e+01 -411 4.1950872854e+01 1.3574867637e+00 -7.1423969064e-01 4.1881109651e+01 1.2000000000e-03
1.0000000000e+00 2595 15 1.6951621256e+01 7.2333892346e-01 -1.1670162257e-01 1.6842313838e+01 -411 1.7341046428e+01 7.1347879532e-01 -1.9273400308e-01 1.7224117217e+01 1.2000000000e-03
1.0000000000e+00 2596 15 1.9640421607e+01 2.2983262939e+00 -1.5420972588e+00 1.9363075786e+01 -411 2.0163108403e+01 2.3652988924e+00 -1.5010777130e+00 1.9879828680e+01 1.2000000000e-03
1.0000000000e+00 2597 15 3.9672520588e+01 -1.0664143379e+00 -1.1969246437e+00 3.9600276922e+01 -411 4.3620971745e+01 -1.1334206109e+00 -1.3453828856e+00 4.3545367143e+01 1.2000000000e-03
1.0000000000e+00 2598 15 1.2761692836e+01 -4.5061760938e-01 -1.5378510082e+00 1.2535376850e+01 -411 1.3177693003e+01 -3.8208192909e-01 -1.5606229785e+00 1.2945060188e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 1.7674316833e+01 8.5603329963e-01 4.4685081246e-01 1.7558243578e+01 411 1.8222739306e+01 9.6507513961e-01 4.3618384623e-01 1.8095610587e+01 1.2000000000e-03
1.0000000000e+00 2600 15 2.1766795490e+01 5.0879815704e-01 -4.2624778281e-01 2.1683997184e+01 -411 2.2826124989e+01 5.0577858866e-01 -3.5634898100e-01 2.2741013752e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 9.5986608367e+00 -2.7558327077e-01 3.2202499200e-01 9.4232454234e+00 411 1.0516342436e+01 -3.2230584144e-01 4.0707635595e-01 1.0335781880e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.7754971905e+01 -1.1168252713e+00 1.6013527523e-01 1.7629775836e+01 -411 1.8171227271e+01 -1.2160595495e+00 1.3621110104e-01 1.8033321028e+01 1.2000000000e-03
1.0000000000e+00 2603 15 2.7245868237e+01 1.8053130484e-01 2.1835763851e-01 2.7186393197e+01 -411 2.9421224118e+01 2.3087029888e-01 3.1060230011e-01 2.9359209369e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 1.7288340277e+01 7.1920742541e-01 -5.5612671258e-01 1.7172742471e+01 411 1.7919108420e+01 6.8741265519e-01 -5.0732883617e-01 1.7800815962e+01 1.2000000000e-03
1.0000000000e+00 2605 15 2.3048400385e+01 -4.3786096564e-02 -6.3776020455e-01 2.2970916736e+01 -411 2.4464242021e+01 -6.3313675889e-02 -7.6960727755e-01 2.4380470765e+01 1.2000000000e-03
1.0000000000e+00 2606 15 4.6197184467e+00 7.3907488221e-01 -6.0634348451e-01 4.1558182241e+00 -431 4.8302356008e+00 6.7568879394e-01 -7.5252091101e-01 4.2934112325e+00 5.3600000000e-02
1.0000000000e+00 2607 -15 2.0429322893e+01 2.1634038945e-01 -7.2624534796e-01 2.0337795089e+01 411 2.2472896125e+01 2.1464259455e-01 -8.3985912845e-01 2.2378206954e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 1.6696987055e+01 2.5053042636e-01 -1.5794737900e+00 1.6524974567e+01 411 1.8036140820e+01 1.8961125554e-01 -1.6916783888e+00 1.7858028125e+01 1.2000000000e-03
1.0000000000e+00 2609 15 4.4477976125e+00 4.2507767240e-01 2.0491402444e-01 4.0500782096e+00 -411 4.5535049308e+00 3.5864170868e-01 1.9599715358e-01 4.1318143050e+00 1.2000000000e-03
1.0000000000e+00 2610 15 3.6916639782e+01 1.1249041299e+00 3.5478276969e-02 3.6856675589e+01 -411 4.0453807923e+01 1.2173725544e+00 9.5342933632e-02 4.0392128073e+01 1.2000000000e-03
1.0000000000e+00 2611 15 2.4398514625e+01 -5.0315494848e-01 -6.2857800967e-02 2.4328446531e+01 -411 2.4622563098e+01 -4.5508617781e-01 -5.6851934257e-02 2.4547195339e+01 1.2000000000e-03
1.0000000000e+00 2612 15 8.6966665925e+00 -1.5183920212e-01 -4.9411793658e-02 8.5117227305e+00 100443 1.8781223664e+01 -1.1239837857e+00 5.2394969839e-01 1.8374146040e+01 3.1000000000e-03
1.0000000000e+00 2613 -15 1.0084557072e+01 -9.7214458358e-01 5.7336149204e-01 9.8624233093e+00 100443 1.8781223664e+01 -1.1239837857e+00 5.2394969839e-01 1.8374146040e+01 3.1000000000e-03
1.0000000000e+00 2614 15 2.1101105999e+01 1.6000759607e-02 1.8121839017e+00 2.0947919194e+01 -431 2.1991667670e+01 1.5917124956e-01 1.9526901805e+00 2.1815594413e+01 5.3600000000e-02
1.0000000000e+00 2615 15 2.0586230033e+01 -9.5655839070e-01 -1.1741217276e+00 2.0453415653e+01 -411 2.2166291192e+01 -9.4688537582e-01 -1.2849828034e+00 2.2029553185e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.5964646261e+01 -1.4953910073e+00 1.4573558418e-01 1.5794157395e+01 411 1.7623406892e+01 -1.6440508424e+00 1.9125998172e-01 1.7445615724e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.5506102926e+01 -5.0154841939e-01 2.4092755795e-01 1.5393912489e+01 -411 1.6366161510e+01 -4.3890518838e-01 2.2498781113e-01 1.6251538584e+01 1.2000000000e-03
1.0000000000e+00 2618 15 9.2184783210e+00 2.2371265100e-01 3.4794369132e-01 9.0361574289e+00 100443 1.6640959411e+01 6.0118538891e-01 1.3948919076e+00 1.6156378632e+01 3.1000000000e-03
1.0000000000e+00 2619 -15 7.4224810896e+00 3.7747273791e-01 1.0469482163e+00 7.1202212029e+00 100443 1.6640959411e+01 6.0118538891e-01 1.3948919076e+00 1.6156378632e+01 3.1000000000e-03
1.0000000000e+00 2620 -15 5.9437340001e+00 4.0379964714e-01 2.1750319578e-01 5.6533638443e+00 431 6.2649077800e+00 3.2366950743e-01 9.2336074977e-02 5.9380829155e+00 5.3600000000e-02
1.0000000000e+00 2621 15 3.0072076408e+01 -1.2524850932e+00 -6.9724138049e-01 2.9985293490e+01 -411 3.1820992517e+01 -1.2384605876e+00 -6.9996102738e-01 3.1734151253e+01 1.2000000000e-03
1.0000000000e+00 2622 15 4.3233039704e+01 -1.4352625475e+00 1.5466549468e+00 4.3144947707e+01 -411 4.6381526892e+01 -1.4741290271e+00 1.7191789835e+00 4.6288464277e+01 1.2000000000e-03
1.0000000000e+00 2623 15 3.2433806282e+01 -1.5769123323e-01 -1.2349153098e+00 3.2361162190e+01 -411 3.4113195952e+01 -9.1111782752e-02 -1.3577318063e+00 3.4034731115e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 2.7487085699e+01 8.9437138155e-01 -2.0953362980e+00 2.7334821319e+01 431 3.0077324490e+01 9.3037299628e-01 -2.1002213030e+00 2.9924805298e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 1.9474410923e+01 -1.0830114365e+00 8.9202536054e-02 1.9362714702e+01 431 2.2081936946e+01 -1.0956369435e+00 2.4910747198e-01 2.1965302446e+01 5.3600000000e-02
1.0000000000e+00 2626 15 9.8005008684e+00 -5.1627519876e-01 -1.8932681298e+00 9.4361922229e+00 -411 1.0256837299e+01 -6.2180918787e-01 -2.0263631762e+00 9.8597382341e+00 1.2000000000e-03
1.0000000000e+00 2627 15 1.4315970711e+01 -1.2939037967e+00 -1.2272267591e+00 1.4092893796e+01 -431 1.5205485040e+01 -1.5517752610e+00 -1.3132126182e+00 1.4939855708e+01 5.3600000000e-02
1.0000000000e+00 2628 -15 1.9039136381e+01 7.8279958957e-01 4.0716226028e-01 1.8935497578e+01 411 2.0954429363e+01 8.1878074203e-01 4.6138664462e-01 2.0849684684e+01 1.2000000000e-03
1.0000000000e+00 2629 15 1.4742306727e+01 -8.6038633786e-01 1.3720473070e+00 1.4544955822e+01 -411 1.6278275666e+01 -9.3926537848e-01 1.4890766124e+00 1.6074427241e+01 1.2000000000e-03
1.0000000000e+00 2630 15 9.2388640934e+00 1.1060927294e+00 3.1138204092e-03 8.9986704353e+00 -431 1.0059422739e+01 1.0963085756e+00 1.6820732113e-01 9.8023898495e+00 5.3600000000e-02
1.0000000000e+00 2631 15 9.3629501656e+00 -3.3564473634e-01 -1.6398317254e-01 9.1852163078e+00 -411 9.8373653464e+00 -2.8714145720e-01 -2.4120447283e-01 9.6507848489e+00 1.2000000000e-03
1.0000000000e+00 2632 -15 1.3998560106e+01 -2.3278185225e-02 1.6737461618e+00 1.3784071519e+01 411 1.4886124866e+01 -9.6526987922e-02 1.7204962467e+00 1.4667372286e+01 1.2000000000e-03
1.0000000000e+00 2633 15 5.1068537041e+00 -4.1007623175e-01 -1.9105692112e-01 4.7663613144e+00 -411 5.4587770333e+00 -3.5380018059e-01 -1.7532413265e-01 5.1133995184e+00 1.2000000000e-03
1.0000000000e+00 2634 -15 9.4986426692e+00 -7.3673510727e-01 8.9112934332e-01 9.2590622160e+00 431 9.6285213997e+00 -7.7635896948e-01 8.1634609033e-01 9.3575807384e+00 5.3600000000e-02
1.0000000000e+00 2635 -15 2.3142348278e+01 -8.4791007875e-01 -2.4348146663e-01 2.3057167211e+01 411 2.4345134294e+01 -8.0367994127e-01 -2.2076690060e-01 2.4258925067e+01 1.2000000000e-03
1.0000000000e+00 2636 15 1.2602800640e+01 2.4453935462e-01 -1.0289546741e-01 1.2474097470e+01 -411 1.3834573813e+01 2.6250580955e-01 -1.6550382806e-01 1.3704147286e+01 1.2000000000e-03
1.0000000000e+00 2637 15 1.2359963992e+01 9.9155875140e-01 1.8153574619e+00 1.2055409952e+01 -411 1.3218913505e+01 1.0345565749e+00 2.0284151298e+00 1.2886404466e+01 1.2000000000e-03
1.0000000000e+00 2638 15 1.0855732691e+01 -5.0962587608e-02 9.5360897113e-02 1.0708788543e+01 -411 1.1423485766e+01 -1.0680137989e-01 1.7929771771e-01 1.1267519421e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 1.5297908280e+01 1.2177017396e+00 2.7950967066e-01 1.5142918650e+01 411 1.6798370777e+01 1.3266031383e+00 3.5814047332e-01 1.6637356801e+01 1.2000000000e-03
1.0000000000e+00 2640 15 5.1915098458e+01 -2.4790738477e+00 1.2249918796e+00 5.1810944272e+01 -411 5.3091747935e+01 -2.5957213379e+00 1.3013082383e+00 5.2979307729e+01 1.2000000000e-03
1.0000000000e+00 2641 15 1.8649455318e+01 -3.4490781419e-01 -2.4458646721e-01 1.8559803619e+01 -411 1.9230339184e+01 -3.3244354510e-01 -3.3538173082e-01 1.9133412308e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 8.8348695979e+00 -3.2135549382e-01 -4.3974200373e-01 8.6371979899e+00 411 9.7306255512e+00 -3.9115295971e-01 -4.7060391678e-01 9.5296970565e+00 1.2000000000e-03
1.0000000000e+00 2643 15 1.2882407793e+01 -2.8823365352e-01 -7.2755036254e-01 1.2735263369e+01 -411 1.3221063285e+01 -3.5566480203e-01 -8.0149165045e-01 1.3058795853e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 9.7203446546e+00 -1.6131739438e+00 1.9520572192e-01 9.4174081065e+00 411 1.0470249824e+01 -1.8070070279e+00 2.6003397744e-01 1.0138923037e+01 1.2000000000e-03
1.0000000000e+00 2645 15 3.4533695578e+01 -2.5089826643e-01 4.0172796457e-01 3.4484702488e+01 -431 4.0512952424e+01 -4.4438507232e-01 3.8698567585e-01 4.0460809746e+01 5.3600000000e-02
1.0000000000e+00 2646 15 1.7559207016e+01 3.4289246207e-01 -1.7774191118e-01 1.7464807307e+01 -411 1.7788893256e+01 4.0645577097e-01 -1.6198142400e-01 1.7684959713e+01 1.2000000000e-03
1.0000000000e+00 2647 -15 9.7243265378e+00 1.2964712001e-01 1.0060851603e+00 9.5066514387e+00 411 9.8911775076e+00 1.3603443551e-01 1.0903469948e+00 9.6505207945e+00 1.2000000000e-03
1.0000000000e+00 2648 15 1.2540947971e+01 5.0563837352e-01 -2.1490364047e-01 1.2402275313e+01 -431 1.5176879293e+01 6.1158282791e-01 -3.6443803034e-01 1.5031828350e+01 5.3600000000e-02
1.0000000000e+00 2649 15 2.1735554864e+01 5.8578120645e-01 1.2358992293e-01 2.1654533979e+01 -411 2.1765460546e+01 5.6639585583e-01 1.2512863834e-01 2.1677253802e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 1.3581863609e+01 -2.8628395299e-01 -9.8313880465e-01 1.3426146482e+01 411 1.4721251797e+01 -3.7731220846e-01 -1.1064978634e+00 1.4555173428e+01 1.2000000000e-03
