# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585295098  
# tau_xsec_mb: 0.0000682681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16473 15 8.9495751079e+01 -1.2302934610e+00 -3.9782712370e-01 8.9468768201e+01 -431 1.0185264108e+02 -1.5118947065e+00 -6.1537372055e-01 1.0182053344e+02 5.3600000000e-02
1.0000000000e+00 16474 15 6.1216629987e+01 -7.3057864671e-01 5.6608886291e-01 6.1183858132e+01 100443 1.4812021211e+02 -9.1712648578e-01 1.0864097116e+00 1.4806751576e+02 3.1000000000e-03
1.0000000000e+00 16475 -15 8.6903582121e+01 -1.8654783906e-01 5.2032084873e-01 8.6883657625e+01 100443 1.4812021211e+02 -9.1712648578e-01 1.0864097116e+00 1.4806751576e+02 3.1000000000e-03
1.0000000000e+00 16476 -15 1.6183439681e+01 -2.6021371478e-01 2.0729107687e-01 1.6082162474e+01 431 1.7820932751e+01 -8.7739108738e-02 2.0017476453e-01 1.7710531419e+01 5.3600000000e-02
1.0000000000e+00 16477 -15 6.2017703286e+01 -8.5573635603e-01 -1.5703809881e-01 6.1986139466e+01 411 6.3859236667e+01 -9.5774846126e-01 -1.9899561404e-01 6.3824366407e+01 1.2000000000e-03
1.0000000000e+00 16478 -15 6.2567173790e+01 -1.0253944978e+00 7.7894979585e-01 6.2528681020e+01 411 6.8157128933e+01 -1.0572677341e+00 8.1042674364e-01 6.8118456668e+01 1.2000000000e-03
1.0000000000e+00 16479 15 4.4287298772e+01 1.0082111148e+00 6.6105937980e-01 4.4235215090e+01 -411 4.5646051528e+01 9.7279663405e-01 6.2649736732e-01 4.5593066457e+01 1.2000000000e-03
1.0000000000e+00 16480 15 6.7809517295e+01 -3.4298593896e-01 -2.6137191918e-01 6.7784862556e+01 -431 7.6092093414e+01 -5.5537654627e-01 -1.8600100474e-01 7.6064372001e+01 5.3600000000e-02
1.0000000000e+00 16481 15 1.6610433498e+01 -2.2282249819e-01 6.4501256613e-01 1.6501021805e+01 -411 1.7129019014e+01 -3.0546519933e-01 7.0651624869e-01 1.7009272155e+01 1.2000000000e-03
1.0000000000e+00 16482 15 2.3272055665e+01 -1.3171264081e-01 -2.2494377719e-01 2.3202662296e+01 -411 2.5290780442e+01 -1.2352499154e-01 -1.7245236469e-01 2.5220687901e+01 1.2000000000e-03
1.0000000000e+00 16483 -15 7.2057287024e+01 4.5912545946e-01 -9.1926903706e-03 7.2033913147e+01 411 7.4134501913e+01 4.4069758402e-01 6.8823532362e-02 7.4109580648e+01 1.2000000000e-03
1.0000000000e+00 16484 15 1.0418414203e+01 1.4429893999e+00 2.0935017400e-01 1.0161703562e+01 -411 1.1164508099e+01 1.6292013123e+00 2.5791096278e-01 1.0882552420e+01 1.2000000000e-03
1.0000000000e+00 16485 15 2.7822751974e+01 1.7310881722e-01 -1.6145639839e-01 2.7764949185e+01 -411 2.9182924590e+01 2.5399529258e-01 -1.0809581815e-01 2.9121665652e+01 1.2000000000e-03
1.0000000000e+00 16486 15 7.0587225106e+01 -1.1261782363e+00 -4.7832268142e-01 7.0554249970e+01 -411 7.1414061373e+01 -1.0933523427e+00 -5.2148943142e-01 7.1379305910e+01 1.2000000000e-03
1.0000000000e+00 16487 -15 7.2956277952e+01 1.1102544383e-01 -1.8362201110e+00 7.2911435128e+01 411 7.8799096526e+01 3.7254854214e-02 -1.9873907988e+00 7.8751831879e+01 1.2000000000e-03
1.0000000000e+00 16488 15 5.3009815632e+01 5.8743577314e-01 9.6712827259e-01 5.2967943571e+01 -411 5.4447303969e+01 6.8423733791e-01 9.7575372720e-01 5.4402142922e+01 1.2000000000e-03
1.0000000000e+00 16489 15 7.5227672362e+01 -5.0092842827e-02 2.0067090635e+00 7.5179892319e+01 -411 8.1026774590e+01 2.9188217231e-03 2.2253513942e+00 8.0974628892e+01 1.2000000000e-03
1.0000000000e+00 16490 -15 4.1794505952e+01 -3.6684287943e-01 1.5143222181e+00 4.1727639437e+01 411 4.3462835205e+01 -4.6388612192e-01 1.5336929153e+00 4.3393031247e+01 1.2000000000e-03
1.0000000000e+00 16491 15 4.0250931698e+01 2.3456752200e-01 1.1087289968e+00 4.0195722550e+01 -411 4.1597393539e+01 2.9210590136e-01 1.0728960584e+00 4.1540477109e+01 1.2000000000e-03
1.0000000000e+00 16492 15 6.7094230766e+01 2.4338739228e-01 -4.8305804086e-01 6.7068518175e+01 -431 7.5930244949e+01 1.6749385681e-01 -3.7896862028e-01 7.5903593286e+01 5.3600000000e-02
1.0000000000e+00 16493 -15 1.1758869600e+01 -3.9393278975e-01 -6.9241341070e-01 1.1596521271e+01 431 1.2104504170e+01 -4.6529279762e-01 -5.9242275393e-01 1.1919589180e+01 5.3600000000e-02
1.0000000000e+00 16494 15 1.8835791276e+01 -2.6017890213e-01 -5.9618358930e-01 1.8740512686e+01 -411 1.9333739697e+01 -3.2811931151e-01 -6.6634651541e-01 1.9228789139e+01 1.2000000000e-03
1.0000000000e+00 16495 15 3.6131078405e+01 1.6138541667e+00 -1.8964078385e+00 3.6001345106e+01 -411 3.8236948292e+01 1.7972831264e+00 -1.9751915214e+00 3.8097731266e+01 1.2000000000e-03
1.0000000000e+00 16496 15 1.9091063324e+01 -4.1007653541e-01 -3.4453742547e-01 1.9000651061e+01 -431 2.2438335824e+01 -3.2259531267e-01 -3.4843977978e-01 2.2346777926e+01 5.3600000000e-02
1.0000000000e+00 16497 15 1.3989652187e+02 1.0428695811e+00 4.0137504482e-01 1.3988077445e+02 -411 1.4437935628e+02 1.1567717827e+00 4.4773935059e-01 1.4436192174e+02 1.2000000000e-03
1.0000000000e+00 16498 -15 1.1916843270e+02 -7.9497061724e-02 -1.1772679158e+00 1.1914934320e+02 431 1.2681919643e+02 9.5717135753e-02 -1.2764770240e+00 1.2679745689e+02 5.3600000000e-02
1.0000000000e+00 16499 15 7.7602555985e+01 -5.1707634533e-01 9.8317672246e-02 7.7580426473e+01 -431 7.8975952837e+01 -5.8137361898e-01 7.0124464549e-03 7.8949275672e+01 5.3600000000e-02
1.0000000000e+00 16500 -15 1.4433078933e+01 9.3256577887e-01 6.4320375184e-01 1.4278420367e+01 411 1.5269287829e+01 9.0416391361e-01 6.3418923719e-01 1.5114098170e+01 1.2000000000e-03
1.0000000000e+00 16501 15 1.4318721971e+02 -1.3494910338e-03 -6.8323002233e-01 1.4317456476e+02 -411 1.4618738085e+02 2.9224230809e-02 -6.2849821630e-01 1.4617407081e+02 1.2000000000e-03
1.0000000000e+00 16502 -15 5.6107635857e+01 -2.7885914618e-01 3.6926140639e-01 5.6077585502e+01 411 6.0346803823e+01 -3.2673230525e-01 3.1455597310e-01 6.0316130125e+01 1.2000000000e-03
1.0000000000e+00 16503 15 4.1137646575e+01 -2.5550136345e-01 -4.7148099490e-01 4.1095757702e+01 -411 4.1720598160e+01 -2.5840388142e-01 -4.1369886239e-01 4.1675831277e+01 1.2000000000e-03
1.0000000000e+00 16504 -15 3.0439820990e+01 -3.9067139406e-01 5.4495295384e-01 3.0380520317e+01 411 3.3060574214e+01 -4.3046642704e-01 5.1655600804e-01 3.3000817519e+01 1.2000000000e-03
1.0000000000e+00 16505 15 7.7516014711e+00 -2.5094576545e-01 -4.1977492622e-01 7.5293460067e+00 -411 8.4815414496e+00 -2.2816550323e-01 -4.9732742425e-01 8.2547969298e+00 1.2000000000e-03
1.0000000000e+00 16506 -15 9.6191351060e+01 -3.0937236402e-04 -8.0035542486e-01 9.6171608911e+01 411 9.9286521097e+01 7.9760837357e-02 -8.6083405092e-01 9.9265151970e+01 1.2000000000e-03
1.0000000000e+00 16507 -15 9.3282350720e+01 -1.4946736237e+00 7.3120223300e-01 9.3250582629e+01 431 1.0219398469e+02 -1.7044463175e+00 9.8886007626e-01 1.0215602074e+02 5.3600000000e-02
1.0000000000e+00 16508 15 1.6724423368e+01 -4.1299143743e-01 -4.5800750664e-01 1.6618330688e+01 -411 1.8375645901e+01 -4.2507102064e-01 -4.6196398274e-01 1.8269504297e+01 1.2000000000e-03
1.0000000000e+00 16509 -15 2.1619062755e+01 9.1841817006e-01 -2.9356812361e-02 2.1526319503e+01 411 2.3867752709e+01 1.0300865677e+00 -5.3003920722e-03 2.3772106217e+01 1.2000000000e-03
1.0000000000e+00 16510 -15 7.6614740030e+01 2.1633956024e+00 1.2194264276e+00 7.6553863516e+01 411 8.0004251604e+01 2.1960585685e+00 1.3427747887e+00 7.9940972463e+01 1.2000000000e-03
1.0000000000e+00 16511 15 3.2538918487e+01 2.5305053957e-01 -1.0669266829e+00 3.2471861048e+01 -411 3.4647077693e+01 3.5943803398e-01 -1.1121426163e+00 3.4576848567e+01 1.2000000000e-03
1.0000000000e+00 16512 -15 3.9588829836e+01 -5.8081007942e-01 -1.6400039614e-01 3.9544331098e+01 431 4.4291109358e+01 -8.4164502406e-01 -2.4603324496e-01 4.4238654100e+01 5.3600000000e-02
1.0000000000e+00 16513 -15 4.3258337413e+01 1.0356632212e+00 -1.6430507015e+00 4.3178171019e+01 411 4.5489537312e+01 1.1441816231e+00 -1.6502311009e+00 4.5406718794e+01 1.2000000000e-03
1.0000000000e+00 16514 -15 4.6544533662e+01 1.1526475668e+00 -7.7388963597e-01 4.6489880866e+01 411 4.8698487271e+01 1.2677973956e+00 -7.3844602560e-01 4.8640462279e+01 1.2000000000e-03
1.0000000000e+00 16515 -15 7.7965239405e+00 -3.3645881890e-01 2.0830191344e-01 7.5810356825e+00 431 8.0972442338e+00 -2.4082032459e-01 3.1801468836e-01 7.8441878822e+00 5.3600000000e-02
1.0000000000e+00 16516 15 1.0279733775e+01 2.8950099347e-01 -1.9194081736e-01 1.0119050601e+01 -411 1.0540793935e+01 3.5772233926e-01 -1.4426651755e-01 1.0366488303e+01 1.2000000000e-03
1.0000000000e+00 16517 15 1.7475402392e+01 1.6950053737e+00 -7.7450871176e-01 1.7284666398e+01 -411 1.8375183006e+01 1.8090644947e+00 -9.0541312440e-01 1.8167536550e+01 1.2000000000e-03
1.0000000000e+00 16518 15 2.1464627024e+01 2.6949356267e-01 1.1113628105e+00 2.1360369143e+01 100443 3.9715427064e+01 -2.0724810857e-01 2.5438188690e+00 3.9461623237e+01 3.1000000000e-03
1.0000000000e+00 16519 -15 1.8250800040e+01 -4.7674167124e-01 1.4324560585e+00 1.8101254095e+01 100443 3.9715427064e+01 -2.0724810857e-01 2.5438188690e+00 3.9461623237e+01 3.1000000000e-03
1.0000000000e+00 16520 -15 8.5274924109e+01 7.0391703564e-01 -3.2211386173e-01 8.5252896350e+01 411 8.9045463528e+01 7.6049628759e-01 -4.2658526378e-01 8.9021563491e+01 1.2000000000e-03
1.0000000000e+00 16521 -15 4.1236820819e+01 1.0616992687e+00 5.3146584695e-01 4.1181411349e+01 411 4.1334564757e+01 1.0651350548e+00 5.0496589283e-01 4.1275431693e+01 1.2000000000e-03
1.0000000000e+00 16522 -15 1.0265696830e+02 9.8168182245e-01 1.3597637779e+00 1.0262788799e+02 411 1.1035788438e+02 9.9982721031e-01 1.5291361029e+00 1.1032691990e+02 1.2000000000e-03
1.0000000000e+00 16523 15 1.7216325070e+01 -1.1414762992e+00 -6.0942904874e-01 1.7075432285e+01 -411 1.7509295599e+01 -1.1326623557e+00 -5.5623908901e-01 1.7363399077e+01 1.2000000000e-03
1.0000000000e+00 16524 15 1.3793014114e+01 1.9807472877e-01 -1.5903901147e-01 1.3675731133e+01 -431 1.4807780747e+01 2.1457494006e-01 -3.5939283859e-01 1.4670385549e+01 5.3600000000e-02
1.0000000000e+00 16525 15 1.7686428274e+01 -2.2768967815e+00 4.8220445283e-01 1.7442358662e+01 -411 1.7858680049e+01 -2.2867091039e+00 5.3965290728e-01 1.7604451436e+01 1.2000000000e-03
1.0000000000e+00 16526 -15 1.2183403266e+02 -1.3627230537e-01 -4.3840749422e-01 1.2182021037e+02 411 1.3366139259e+02 -1.6401819964e-01 -4.2725484300e-01 1.3364753249e+02 1.2000000000e-03
1.0000000000e+00 16527 -15 1.1705376778e+01 -5.5480188290e-03 2.3941318082e-01 1.1567255801e+01 411 1.2749621530e+01 6.1462316480e-02 2.4072739972e-01 1.2609347442e+01 1.2000000000e-03
1.0000000000e+00 16528 15 3.0456611910e+01 -3.7467932476e-01 2.8802096798e-01 3.0401065426e+01 -411 3.2098383746e+01 -4.3526920724e-01 2.1731752764e-01 3.2040194662e+01 1.2000000000e-03
1.0000000000e+00 16529 15 4.7497279260e+01 2.9056030538e-01 -9.7299957208e-01 4.7453169487e+01 -411 5.1376349270e+01 2.3325230151e-01 -1.0500774721e+00 5.1331050213e+01 1.2000000000e-03
1.0000000000e+00 16530 15 6.0372993784e+01 7.2335415221e-02 2.0224589020e+00 6.0312898427e+01 -411 6.1587993760e+01 1.1713670398e-01 2.0027246531e+00 6.1526911750e+01 1.2000000000e-03
1.0000000000e+00 16531 15 1.3214583708e+01 5.0005295147e-01 -1.1435084562e-02 1.3085027686e+01 -411 1.3502281231e+01 4.5291832437e-01 -6.1423014128e-02 1.3364400911e+01 1.2000000000e-03
1.0000000000e+00 16532 -15 4.9714790809e+01 8.9773912556e-01 -4.4763245100e-01 4.9672900313e+01 411 5.1076808482e+01 8.5661643224e-01 -4.0907990214e-01 5.1033751064e+01 1.2000000000e-03
1.0000000000e+00 16533 -15 4.0779420295e+01 1.7020190950e+00 1.0199850199e+00 4.0692343160e+01 431 4.1856570004e+01 1.8755230716e+00 1.0559593244e+00 4.1754818437e+01 5.3600000000e-02
1.0000000000e+00 16534 -15 1.2648158370e+01 -4.4805124525e-01 5.2579557910e-01 1.2503663860e+01 411 1.3804926079e+01 -4.4367809281e-01 6.2288284253e-01 1.3656341817e+01 1.2000000000e-03
1.0000000000e+00 16535 -15 4.0843625752e+01 -1.0999490017e+00 1.8438135880e+00 4.0748437257e+01 411 4.2533591446e+01 -1.2046417247e+00 1.8487348698e+00 4.2435149817e+01 1.2000000000e-03
1.0000000000e+00 16536 -15 1.2290195943e+01 -1.3958836472e-01 -2.4871497111e-01 1.2157733463e+01 411 1.2528840167e+01 -2.0530151718e-01 -2.8965723886e-01 1.2383469100e+01 1.2000000000e-03
1.0000000000e+00 16537 15 3.3839381670e+01 -4.6591425625e-01 6.0810684128e-01 3.3784016819e+01 -431 3.9652435058e+01 -5.0069443811e-01 5.4517081432e-01 3.9596625450e+01 5.3600000000e-02
1.0000000000e+00 16538 15 7.9313150468e+00 -1.1054684930e-01 5.0242122725e-01 7.7125884996e+00 -411 8.1812978302e+00 -4.3957924701e-02 4.6729822841e-01 7.9509656840e+00 1.2000000000e-03
1.0000000000e+00 16539 -15 1.9984618114e+01 -1.6173793632e+00 9.5396874409e-01 1.9816707584e+01 431 2.3460909625e+01 -1.7302363540e+00 1.1007281301e+00 2.3288065769e+01 5.3600000000e-02
1.0000000000e+00 16540 -15 3.8392324652e+01 -1.4219335776e-01 -3.2157266268e-01 3.8349574639e+01 431 4.3388235785e+01 -2.5485260076e-01 -5.3973802685e-01 4.3339448366e+01 5.3600000000e-02
1.0000000000e+00 16541 15 8.8289738190e+01 -2.2806878644e-01 -7.7800998946e-02 8.8271528320e+01 -411 9.4471982943e+01 -3.0489677761e-01 -1.5041564132e-01 9.4452869175e+01 1.2000000000e-03
1.0000000000e+00 16542 -15 6.3060654389e+01 -2.0564045793e+00 6.8193740868e-01 6.2998374616e+01 411 6.3508767392e+01 -2.0237025943e+00 6.8919927333e-01 6.3445233776e+01 1.2000000000e-03
1.0000000000e+00 16543 15 5.3260155371e+01 4.2708545000e-01 -2.0314005309e-01 5.3228407763e+01 -411 5.3395831088e+01 4.5427824346e-01 -2.1587583950e-01 5.3360718956e+01 1.2000000000e-03
1.0000000000e+00 16544 15 4.2134980362e+01 -9.3911519266e-02 -1.4863601080e+00 4.2071146824e+01 -431 4.2585469742e+01 -4.4650566243e-02 -1.5707127211e+00 4.2510917987e+01 5.3600000000e-02
1.0000000000e+00 16545 -15 8.6691584941e+01 1.0883595183e+00 -3.0679673292e-01 8.6665997713e+01 431 9.2260753604e+01 9.7683094776e-01 -3.1368502662e-01 9.2234045263e+01 5.3600000000e-02
1.0000000000e+00 16546 -15 2.8551867333e+01 -8.6209153577e-01 -1.4360459629e+00 2.8447260133e+01 431 3.2891914602e+01 -1.1356096300e+00 -1.7801588771e+00 3.2764989218e+01 5.3600000000e-02
1.0000000000e+00 16547 15 1.3961707188e+01 -6.9328169654e-02 -1.2374995097e-01 1.3847456729e+01 -411 1.5023888965e+01 -1.5658804794e-01 -1.6017443544e-01 1.4905421330e+01 1.2000000000e-03
1.0000000000e+00 16548 -15 1.4350532844e+01 -8.6856485680e-01 2.5890602662e-01 1.4211237327e+01 411 1.4487774606e+01 -8.4376384409e-01 2.1892551970e-01 1.4340162770e+01 1.2000000000e-03
1.0000000000e+00 16549 15 4.9101261418e+01 -1.1290055826e+00 7.5355117369e-01 4.9050324062e+01 -411 5.2160943327e+01 -1.1440804530e+00 7.2459515693e-01 5.2109831813e+01 1.2000000000e-03
1.0000000000e+00 16550 -15 6.8884481590e+01 -1.5934463576e-01 -6.5763059718e-02 6.8861346190e+01 411 7.4152158459e+01 -2.3022752159e-01 -1.3379014038e-01 7.4128106819e+01 1.2000000000e-03
1.0000000000e+00 16551 15 2.5644323715e+01 -3.2020497239e-01 -5.4768941828e-01 2.5574826579e+01 -411 2.7917263540e+01 -3.6523356308e-01 -6.6628250072e-01 2.7844223758e+01 1.2000000000e-03
1.0000000000e+00 16552 -15 2.0028030662e+01 -1.8248431185e+00 5.7986813529e-01 1.9856954031e+01 411 2.0421491993e+01 -1.7871812097e+00 5.9614816044e-01 2.0248270221e+01 1.2000000000e-03
1.0000000000e+00 16553 15 3.8444585464e+01 -6.4777024145e-01 2.6104152842e-01 3.8397152410e+01 100443 7.2995414890e+01 -1.4519990657e+00 -3.8688822310e-01 7.2886804884e+01 3.1000000000e-03
1.0000000000e+00 16554 -15 3.4550829426e+01 -8.0422882429e-01 -6.4792975152e-01 3.4489652473e+01 100443 7.2995414890e+01 -1.4519990657e+00 -3.8688822310e-01 7.2886804884e+01 3.1000000000e-03
1.0000000000e+00 16555 -15 1.5737835370e+01 -7.5928013659e-01 -6.5915313268e-01 1.5604851286e+01 411 1.7248726199e+01 -8.7140462898e-01 -6.8026596490e-01 1.7111428015e+01 1.2000000000e-03
1.0000000000e+00 16556 15 1.0379025520e+02 6.3219007874e-01 2.2155957907e-01 1.0377288294e+02 -411 1.1234334144e+02 7.2354357697e-01 1.6978632142e-01 1.1232532459e+02 1.2000000000e-03
1.0000000000e+00 16557 15 3.9968719594e+01 1.4105474863e+00 9.5509142724e-01 3.9892851651e+01 -411 4.1378194557e+01 1.3805062343e+00 1.0292872583e+00 4.1300051769e+01 1.2000000000e-03
1.0000000000e+00 16558 15 5.0531183999e+01 -1.3084540756e-01 -4.7673625502e-01 5.0497515474e+01 -411 5.2500938559e+01 -8.4063507749e-02 -5.7081493921e-01 5.2464465825e+01 1.2000000000e-03
1.0000000000e+00 16559 -15 1.0253798666e+01 2.1497903947e-01 -2.4563192000e-01 1.0093401148e+01 411 1.1025609901e+01 1.6539238264e-01 -3.2079553080e-01 1.0859941544e+01 1.2000000000e-03
1.0000000000e+00 16560 15 6.5287564085e+01 -1.0077492719e+00 -6.7538524278e-01 6.5252105184e+01 -411 7.0132808958e+01 -9.9467946382e-01 -7.2596742065e-01 7.0097068394e+01 1.2000000000e-03
1.0000000000e+00 16561 -15 8.5078534308e+01 -9.5066031522e-01 -2.2558409187e-02 8.5054662699e+01 431 9.8700979268e+01 -1.1189679400e+00 1.5751744113e-01 9.8674877525e+01 5.3600000000e-02
1.0000000000e+00 16562 15 3.8850931207e+01 -1.3168438360e-01 -7.2090911636e-01 3.8803359592e+01 -431 4.0444551530e+01 -1.1547678623e-01 -5.9666794144e-01 4.0392046841e+01 5.3600000000e-02
1.0000000000e+00 16563 -15 5.7536365459e+01 -1.4752875338e+00 3.4503559092e-01 5.7488961880e+01 411 5.7706615400e+01 -1.5098686565e+00 3.3910602265e-01 5.7655557284e+01 1.2000000000e-03
1.0000000000e+00 16564 -15 3.1646056470e+01 -7.5223773233e-01 8.3886402936e-01 3.1576039117e+01 411 3.2515544350e+01 -8.5316477371e-01 8.4053561093e-01 3.2439647889e+01 1.2000000000e-03
1.0000000000e+00 16565 15 2.7926940969e+01 1.2828568515e+00 -3.5289451791e-01 2.7838582692e+01 -411 2.9105419159e+01 1.3960459646e+00 -2.9594865008e-01 2.9010229498e+01 1.2000000000e-03
1.0000000000e+00 16566 15 3.8279356085e+01 7.7950629437e-01 -7.9196150811e-01 3.8221946312e+01 -411 4.0912814382e+01 7.8735276048e-01 -9.2544878736e-01 4.0852007563e+01 1.2000000000e-03
1.0000000000e+00 16567 15 1.1469763863e+02 -3.3643728799e-02 3.7357927496e-01 1.1468326174e+02 -411 1.2181534406e+02 -7.3012617164e-02 3.1044200368e-01 1.2180057826e+02 1.2000000000e-03
1.0000000000e+00 16568 -15 5.9437362257e+01 2.2001226070e-01 1.4589534808e-01 5.9410211680e+01 411 6.4286748279e+01 2.3059161280e-01 2.3865009271e-01 6.4258699014e+01 1.2000000000e-03
1.0000000000e+00 16569 -15 9.3944720769e+01 7.5300595499e-01 1.2362884759e+00 9.3916761251e+01 411 9.4476229557e+01 7.9457851423e-01 1.2228247036e+00 9.4446470643e+01 1.2000000000e-03
1.0000000000e+00 16570 15 7.5700325110e+00 4.3364300161e-01 6.5750096659e-01 7.3162797330e+00 -411 7.8127606097e+00 5.3061002536e-01 6.9968934510e-01 7.5347619220e+00 1.2000000000e-03
1.0000000000e+00 16571 -15 6.3957288074e+01 -3.0361911932e-01 3.4968473549e-01 6.3930924790e+01 431 7.7030162201e+01 -2.5689385018e-01 4.7569332114e-01 7.7003108102e+01 5.3600000000e-02
1.0000000000e+00 16572 15 5.7651278466e+00 -2.2621441902e-01 3.1707821436e-01 5.4706396534e+00 -411 5.9165792916e+00 -2.0381978480e-01 2.4922291295e-01 5.6041749620e+00 1.2000000000e-03
1.0000000000e+00 16573 15 4.5059901948e+01 1.6006501664e+00 8.4530334087e-01 4.4988454692e+01 -411 4.5696974261e+01 1.6370524701e+00 7.9433222498e-01 4.5622440457e+01 1.2000000000e-03
1.0000000000e+00 16574 15 1.0569649787e+01 5.7832563926e-01 -1.2008117107e+00 1.0333634307e+01 -411 1.1192227705e+01 5.6012838020e-01 -1.3504460490e+00 1.0937688683e+01 1.2000000000e-03
1.0000000000e+00 16575 15 5.4518968791e+01 -3.9368836074e-02 2.4573077585e+00 5.4434556648e+01 -411 5.5476367168e+01 1.2932219773e-02 2.5467576930e+00 5.5386331286e+01 1.2000000000e-03
1.0000000000e+00 16576 15 3.1541177232e+01 4.7812204250e-01 1.0643015929e+00 3.1469468272e+01 -411 3.4425455157e+01 5.8911744627e-01 1.1584861884e+00 3.4350070367e+01 1.2000000000e-03
1.0000000000e+00 16577 15 3.8946448690e+01 -2.7725419322e-01 9.3632062672e-01 3.8893639712e+01 -411 4.0642519584e+01 -2.6942184654e-01 1.0684446690e+00 4.0584538399e+01 1.2000000000e-03
1.0000000000e+00 16578 -15 3.6844109637e+01 1.4414229834e+00 5.7854627250e-01 3.6768449921e+01 411 3.8712296831e+01 1.5485962465e+00 6.9659723418e-01 3.8629820721e+01 1.2000000000e-03
1.0000000000e+00 16579 15 9.0317373621e+01 -2.8628948884e-01 -2.3656295221e-01 9.0299130477e+01 -411 9.6405633021e+01 -3.8944896416e-01 -2.1466795462e-01 9.6386476470e+01 1.2000000000e-03
1.0000000000e+00 16580 -15 6.8266473578e+01 -5.2037590758e-01 1.3398061887e+00 6.8228208636e+01 431 8.3367725823e+01 -6.0502094659e-01 1.5783815262e+00 8.3327338956e+01 5.3600000000e-02
1.0000000000e+00 16581 15 8.3392222912e+00 -5.4490002766e-02 -4.7377621839e-01 8.1337633383e+00 -431 9.3674320620e+00 -1.4936585383e-01 -3.5175405866e-01 9.1502890380e+00 5.3600000000e-02
1.0000000000e+00 16582 -15 3.8698783481e+01 -9.6994279574e-02 9.6640413225e-02 3.8657728934e+01 411 3.8808501186e+01 -1.1362592387e-01 1.2237837806e-01 3.8763080347e+01 1.2000000000e-03
1.0000000000e+00 16583 -15 9.8329405055e+01 -4.4032920014e-02 5.8174157281e-02 9.8313323034e+01 411 1.0352104742e+02 -1.3026467546e-01 1.6244125572e-02 1.0350407986e+02 1.2000000000e-03
1.0000000000e+00 16584 15 2.0225160943e+01 7.4826414778e-01 1.0843298333e+00 2.0103839818e+01 -411 2.2098653037e+01 7.5341365904e-01 1.1933715525e+00 2.1974148887e+01 1.2000000000e-03
1.0000000000e+00 16585 15 1.3177807679e+01 1.0985413613e+00 -6.1035051937e-01 1.2996853659e+01 -411 1.3712499509e+01 1.2217640398e+00 -5.8726503294e-01 1.3516640716e+01 1.2000000000e-03
1.0000000000e+00 16586 -15 5.0534395469e+01 -1.0051693748e+00 -3.7722818949e-01 5.0491735656e+01 431 5.3531754946e+01 -9.3118979222e-01 -2.8288453717e-01 5.3486696446e+01 5.3600000000e-02
1.0000000000e+00 16587 15 2.1670754754e+01 8.5886137258e-01 1.0207036638e+00 2.1556554536e+01 -411 2.3880006364e+01 9.8668741369e-01 1.1308725562e+00 2.3759351848e+01 1.2000000000e-03
1.0000000000e+00 16588 15 1.4221205109e+01 8.3204932268e-01 -4.2020716866e-01 1.4078945461e+01 -411 1.5215422839e+01 8.0794123609e-01 -4.8703209021e-01 1.5070621883e+01 1.2000000000e-03
1.0000000000e+00 16589 15 6.1115489558e+01 -1.9089426829e-01 -9.2049680487e-01 6.1082421527e+01 -411 6.5371831224e+01 -2.7617192462e-01 -1.0400332813e+00 6.5336229601e+01 1.2000000000e-03
