# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7237 15 6.3159313235e+01 -8.3362219665e-01 -3.3653330083e-01 6.3127914415e+01 -431 6.8901508445e+01 -9.1196106701e-01 -5.6501393201e-01 6.8865027404e+01 5.3600000000e-02
1.0000000000e+00 7238 -15 5.5030721799e+01 6.4549957003e-01 3.0198343822e-01 5.4997412564e+01 411 5.7575255631e+01 6.7098218106e-01 2.2172510922e-01 5.7540552681e+01 1.2000000000e-03
1.0000000000e+00 7239 15 6.3876592479e+01 -2.1407936480e-01 2.2944315110e-04 6.3851516406e+01 -411 7.0070857327e+01 -2.3140174104e-01 5.6017678791e-02 7.0045505800e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 1.4487043105e+01 2.0735704780e-01 -9.8041452873e-01 1.4342702640e+01 411 1.4881143555e+01 2.2620068097e-01 -9.2526492647e-01 1.4732470011e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 8.8561486044e+01 -1.7377392303e+00 -4.0299415123e-01 8.8525688809e+01 431 1.0606384809e+02 -1.9467715978e+00 -4.6100220039e-01 1.0602670643e+02 5.3600000000e-02
1.0000000000e+00 7242 15 4.8947624884e+01 -9.2831108931e-01 6.9548572941e-03 4.8906554598e+01 -431 5.4237081323e+01 -9.2356149472e-01 1.7994391777e-01 5.4193179385e+01 5.3600000000e-02
1.0000000000e+00 7243 -15 1.1318199326e+01 1.6429031330e-01 7.2128748139e-01 1.1153353744e+01 411 1.2436386964e+01 1.5237008871e-01 7.5286083207e-01 1.2271031974e+01 1.2000000000e-03
1.0000000000e+00 7244 15 3.4860722975e+01 1.0049597338e+00 -2.0438091413e-01 3.4800304616e+01 -411 3.7846241322e+01 1.1361153398e+00 -2.8344777549e-01 3.7781892522e+01 1.2000000000e-03
1.0000000000e+00 7245 -15 1.0437505935e+02 3.2906645262e-01 8.9216182320e-01 1.0435560209e+02 411 1.0463702803e+02 3.3798944384e-01 9.2198005216e-01 1.0461571523e+02 1.2000000000e-03
1.0000000000e+00 7246 -15 1.1885382057e+02 1.9618472742e+00 1.8821244792e-01 1.1882419495e+02 411 1.2573035439e+02 2.0565632000e+00 2.9214429477e-01 1.2569929091e+02 1.2000000000e-03
1.0000000000e+00 7247 -15 4.8962407408e+01 -7.0392084319e-01 -2.8637386675e-01 4.8924255082e+01 411 5.2514461364e+01 -8.2628844568e-01 -3.6052952578e-01 5.2473426029e+01 1.2000000000e-03
1.0000000000e+00 7248 15 4.6788955406e+01 -9.0052609439e-02 -1.0971380561e+00 4.6742244675e+01 -411 5.0455036422e+01 -1.5413935930e-01 -1.1208923844e+00 5.0407688528e+01 1.2000000000e-03
1.0000000000e+00 7249 -15 2.7968565639e+01 3.8241340205e-01 1.1637260484e+00 2.7885176640e+01 411 2.8063381757e+01 3.6909908441e-01 1.1380166937e+00 2.7975464260e+01 1.2000000000e-03
1.0000000000e+00 7250 15 4.6692560098e+01 2.3304816450e-01 3.8090186419e-01 4.6656603836e+01 -411 4.8769304452e+01 3.1993453839e-01 3.4353482375e-01 4.8731193332e+01 1.2000000000e-03
1.0000000000e+00 7251 15 2.4707669827e+01 -1.6210689418e-01 3.7383587136e-02 2.4643136626e+01 -411 2.6735713852e+01 -1.9252966214e-01 1.1919448924e-01 2.6669301476e+01 1.2000000000e-03
1.0000000000e+00 7252 -15 1.4924698361e+01 1.1156373216e+00 -1.3591303029e-01 1.4775872660e+01 411 1.6148862742e+01 1.1541725902e+00 -8.7089118003e-02 1.5998455864e+01 1.2000000000e-03
1.0000000000e+00 7253 -15 1.9382592677e+01 -3.9542516690e-01 -2.6735318972e-02 1.9296909953e+01 411 1.9862284647e+01 -4.6869756932e-01 -7.6114753385e-02 1.9768394006e+01 1.2000000000e-03
1.0000000000e+00 7254 15 9.1262776691e+00 2.7807570017e-01 6.6899373300e-01 8.9222741536e+00 -411 9.5559444432e+00 2.1354709707e-01 7.5427977799e-01 9.3384182232e+00 1.2000000000e-03
1.0000000000e+00 7255 -15 2.0481239579e+01 -1.2195832140e-01 -1.2381130837e+00 2.0366057241e+01 411 2.1650303854e+01 -3.6735875286e-02 -1.3318307949e+00 2.1528238554e+01 1.2000000000e-03
1.0000000000e+00 7256 -15 5.1489856100e+01 3.3098690503e-01 -1.0087858932e+00 5.1448236030e+01 411 5.6189991385e+01 3.8072774167e-01 -1.0361458644e+00 5.6148028470e+01 1.2000000000e-03
1.0000000000e+00 7257 -15 1.8750683674e+01 5.9830607303e-01 -2.1784376909e+00 1.8529098413e+01 411 2.0344149988e+01 6.0669481107e-01 -2.3006760711e+00 2.0117847072e+01 1.2000000000e-03
1.0000000000e+00 7258 15 4.3349992956e+01 -7.7284360608e-01 1.6850732475e+00 4.3273872496e+01 -431 4.6958507874e+01 -7.4463863629e-01 1.6542278819e+00 4.6882145347e+01 5.3600000000e-02
1.0000000000e+00 7259 -15 1.3998788911e+01 1.8053779174e-01 4.5190787473e-01 1.3877038122e+01 411 1.4983681227e+01 1.0450710894e-01 4.6707419546e-01 1.4858874255e+01 1.2000000000e-03
1.0000000000e+00 7260 15 1.5216150492e+01 -3.0997795040e-01 -1.0602269827e-01 1.5108501558e+01 -411 1.5638845221e+01 -3.1332858249e-01 -2.5816522846e-02 1.5523503457e+01 1.2000000000e-03
1.0000000000e+00 7261 15 6.6344336883e+01 6.9405892074e-01 1.6244548746e-01 6.6316708609e+01 -431 7.1801339780e+01 8.7584019982e-01 3.2456370814e-01 7.1768272960e+01 5.3600000000e-02
1.0000000000e+00 7262 -15 9.5331957711e+00 1.1581841281e-01 2.0521939090e-01 9.3631834007e+00 411 9.6625591119e+00 6.7621430148e-02 1.7074683213e-01 9.4781771722e+00 1.2000000000e-03
1.0000000000e+00 7263 15 1.8243435318e+01 -1.2581276749e-01 -3.1163792132e-01 1.8153591817e+01 -411 1.9604951673e+01 -4.9180005203e-02 -3.5084677645e-01 1.9512384247e+01 1.2000000000e-03
1.0000000000e+00 7264 15 1.9403796691e+01 9.1445595386e-01 6.6658547764e-01 1.9289107569e+01 -411 2.0101065969e+01 9.9692006248e-01 7.6511473081e-01 1.9974436763e+01 1.2000000000e-03
1.0000000000e+00 7265 15 8.9573520171e+00 -5.8816405110e-01 1.4696942330e+00 8.6354575881e+00 -411 9.6445068479e+00 -6.7850469843e-01 1.5115147768e+00 9.3153630014e+00 1.2000000000e-03
1.0000000000e+00 7266 15 3.3168737096e+01 -3.2181732307e-01 -4.9455731601e-01 3.3115855385e+01 -411 3.6385033280e+01 -3.7838881986e-01 -4.9288739242e-01 3.6331653579e+01 1.2000000000e-03
1.0000000000e+00 7267 -15 4.3293304540e+01 -1.1344729011e+00 4.0749914724e-01 4.3240028265e+01 411 4.4883609317e+01 -1.2663691319e+00 4.1831121661e-01 4.4824817136e+01 1.2000000000e-03
1.0000000000e+00 7268 -15 1.9417807312e+01 -1.8013810606e-01 -5.7920516996e-01 1.9326826515e+01 411 2.0081598626e+01 -9.9795462785e-02 -5.7918334849e-01 1.9985737713e+01 1.2000000000e-03
1.0000000000e+00 7269 15 3.6473060442e+01 -4.4088766268e-01 5.4198556772e-01 3.6423054765e+01 -431 3.6828955173e+01 -4.8851192595e-01 4.7831799432e-01 3.6769954505e+01 5.3600000000e-02
1.0000000000e+00 7270 15 7.0189307226e+01 5.8012122904e-01 -2.3613074392e-01 7.0164018280e+01 -411 7.1708643019e+01 6.3257133354e-01 -3.0643573568e-01 7.1680819996e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 2.1077183455e+01 1.0525554570e-01 -6.8905920430e-01 2.0990585789e+01 431 2.4308898344e+01 7.6619203536e-02 -9.7867391720e-01 2.4209170012e+01 5.3600000000e-02
1.0000000000e+00 7272 15 3.8488081304e+01 3.0643061395e-01 2.6532970119e-01 3.8444908812e+01 -431 4.3666477769e+01 5.3018755033e-01 3.7924339244e-01 4.3617214532e+01 5.3600000000e-02
1.0000000000e+00 7273 -15 7.8842907379e+00 4.1383795385e-01 1.4014651965e+00 7.5411925170e+00 431 8.2895482307e+00 2.6703293884e-01 1.4761414984e+00 7.9114699441e+00 5.3600000000e-02
1.0000000000e+00 7274 15 6.2879221129e+01 -4.3986976183e-02 1.6106548468e-01 6.2853889963e+01 -431 6.5379306160e+01 -1.9215022139e-01 2.1328187467e-01 6.5349034501e+01 5.3600000000e-02
1.0000000000e+00 7275 15 2.3457979348e+01 -6.7528842917e-01 2.7177814257e-01 2.3379260638e+01 -411 2.4187669499e+01 -7.8079499300e-01 2.6282468419e-01 2.4101227338e+01 1.2000000000e-03
1.0000000000e+00 7276 -15 2.2724317690e+01 -1.2362126297e-01 2.3839533596e-01 2.2653154540e+01 411 2.3780144015e+01 -7.0197341814e-02 3.2298444057e-01 2.3704230083e+01 1.2000000000e-03
1.0000000000e+00 7277 15 4.7482558673e+01 1.0397860822e+00 7.5846508818e-01 4.7431844413e+01 -411 4.9980800534e+01 1.0350431019e+00 7.2404550490e-01 4.9929844652e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 3.7411512222e+01 1.6512965714e+00 -1.2270053073e+00 3.7312622999e+01 411 3.9428606931e+01 1.7362085353e+00 -1.1980870884e+00 3.9327722192e+01 1.2000000000e-03
1.0000000000e+00 7279 15 1.4893480632e+02 -4.9267183517e-01 3.4161101444e-02 1.4892338820e+02 -411 1.5452029479e+02 -5.9564043670e-01 6.8773330004e-02 1.5450782020e+02 1.2000000000e-03
1.0000000000e+00 7280 15 8.5158261707e+01 1.2090524077e+00 -1.1345491546e+00 8.5123577452e+01 -411 8.8851548990e+01 1.3430512091e+00 -1.2293670502e+00 8.8813214946e+01 1.2000000000e-03
1.0000000000e+00 7281 -15 1.8470580581e+01 -4.0373253207e-03 -4.6234265499e-01 1.8379104458e+01 411 1.9215204196e+01 1.0026120907e-02 -5.7201798642e-01 1.9115472483e+01 1.2000000000e-03
1.0000000000e+00 7282 15 5.5834288171e+01 -9.5090727181e-01 -1.0331382579e+00 5.5788341497e+01 -411 5.8470750412e+01 -9.1641539181e-01 -1.0306171304e+00 5.8424576900e+01 1.2000000000e-03
1.0000000000e+00 7283 15 2.8257887427e+01 1.6005511895e-01 1.2861771039e+00 2.8172171434e+01 -411 3.1176235438e+01 2.0029537477e-01 1.3931532363e+00 3.1088280476e+01 1.2000000000e-03
1.0000000000e+00 7284 -15 2.7902131639e+01 7.2039215943e-01 7.2026343882e-01 2.7826859621e+01 431 2.8458041787e+01 6.5554231848e-01 6.5255046717e-01 2.8374806283e+01 5.3600000000e-02
1.0000000000e+00 7285 -15 1.1863014323e+01 2.4501554377e+00 -5.8033531026e-01 1.1455739556e+01 411 1.2269216514e+01 2.5313427302e+00 -5.1144914539e-01 1.1847738969e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 9.0760553749e+01 -1.3565432165e+00 -2.3478757464e-01 9.0732715670e+01 431 1.0949958353e+02 -1.6073358576e+00 -3.9624024995e-01 1.0946937154e+02 5.3600000000e-02
1.0000000000e+00 7287 15 7.0219929801e+01 -5.7897432083e-01 9.7890159968e-01 7.0188232577e+01 -411 7.0759832358e+01 -6.0381799596e-01 1.0310505545e+00 7.0725036126e+01 1.2000000000e-03
1.0000000000e+00 7288 -15 2.1598478829e+01 8.4885141509e-01 -1.8767922525e+00 2.1426485958e+01 431 2.5363778470e+01 8.5533627604e-01 -2.1109108280e+00 2.5184494450e+01 5.3600000000e-02
1.0000000000e+00 7289 -15 1.3999536980e+02 -1.4039219780e+00 -1.7518360958e+00 1.3996609072e+02 411 1.4286458394e+02 -1.4895270078e+00 -1.8364807442e+00 1.4283277815e+02 1.2000000000e-03
1.0000000000e+00 7290 15 8.5754281257e+01 -3.5719125669e-01 -5.4649875058e-01 8.5733385668e+01 -411 9.2614467266e+01 -4.3697453475e-01 -5.2508393932e-01 9.2593074299e+01 1.2000000000e-03
1.0000000000e+00 7291 -15 5.2864992496e+01 -9.6653315774e-01 -1.4543101405e+00 5.2806260405e+01 411 5.3898960318e+01 -9.1199127526e-01 -1.4867267842e+00 5.3838279689e+01 1.2000000000e-03
1.0000000000e+00 7292 15 8.5752026789e+01 -6.3984477521e-01 -1.5188298848e+00 8.5717773907e+01 -431 9.5107509538e+01 -5.2691948418e-01 -1.5988455481e+00 9.5072232888e+01 5.3600000000e-02
1.0000000000e+00 7293 -15 8.7529495923e+01 4.6858596964e-01 6.6510531569e-01 8.7507677545e+01 411 9.2247134244e+01 5.8604452482e-01 7.2473094383e-01 9.2223476480e+01 1.2000000000e-03
1.0000000000e+00 7294 -15 6.8472122504e+00 3.7217863877e-01 -4.5359950885e-01 6.5865739832e+00 431 7.3749198386e+00 3.2956850127e-01 -3.1110767656e-01 7.0928898457e+00 5.3600000000e-02
1.0000000000e+00 7295 15 5.0395948244e+01 6.8351338247e-01 2.1353592250e-01 5.0359524640e+01 -411 5.1321130697e+01 7.2899189260e-01 2.8113696611e-01 5.1281112604e+01 1.2000000000e-03
1.0000000000e+00 7296 -15 2.9141317167e+01 8.8121273392e-01 5.7923533903e-01 2.9067975978e+01 411 3.1392585626e+01 9.9912336123e-01 5.5462497586e-01 3.1316019814e+01 1.2000000000e-03
1.0000000000e+00 7297 15 4.9709203264e+01 -1.6216215873e-01 9.6162367798e-01 4.9667864693e+01 -411 5.4406914105e+01 -1.3364776474e-01 1.0095059996e+00 5.4365244958e+01 1.2000000000e-03
1.0000000000e+00 7298 15 1.1944150287e+01 3.8161310437e-01 -1.0097440095e-01 1.1804652150e+01 -411 1.2591212511e+01 4.3984956437e-01 -1.9392134471e-01 1.2442350277e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 2.8232127071e+01 1.0490523199e+00 2.2639875078e-01 2.8155712431e+01 411 2.9840620780e+01 1.0824525756e+00 3.3059764014e-01 2.9760480024e+01 1.2000000000e-03
1.0000000000e+00 7300 -15 2.6270703250e+01 -2.6262184455e-01 6.7601652742e-01 2.6200511281e+01 411 2.7988540408e+01 -3.6578876684e-01 6.8513655791e-01 2.7915223475e+01 1.2000000000e-03
1.0000000000e+00 7301 15 4.7841617435e+01 2.4799585650e-01 7.0206476548e-01 4.7802812392e+01 -431 5.2723932262e+01 3.7518477819e-01 6.0051135429e-01 5.2682413601e+01 5.3600000000e-02
1.0000000000e+00 7302 15 1.1119933713e+02 4.0919351872e-01 -2.0562138561e+00 1.1116537246e+02 -411 1.1820489541e+02 3.9375082369e-01 -2.2699427378e+00 1.1816765268e+02 1.2000000000e-03
1.0000000000e+00 7303 -15 3.7678296665e+01 -9.2636332658e-01 1.4546769740e+00 3.7596844498e+01 411 3.9963945464e+01 -1.0231530914e+00 1.6280564898e+00 3.9873851682e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 8.4840422193e+01 2.7572185081e-01 2.7068684559e-01 8.4820934059e+01 411 9.2293454396e+01 2.2750372042e-01 3.0510230163e-01 9.2273730823e+01 1.2000000000e-03
1.0000000000e+00 7305 15 1.9959475563e+01 -2.2472706326e+00 -1.5243920395e+00 1.9693897000e+01 -411 2.0023177232e+01 -2.2836966260e+00 -1.5362583587e+00 1.9744791402e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 9.1956518005e+01 4.9128901881e-01 3.3333183487e-01 9.1937433287e+01 411 9.4179909292e+01 4.7109888705e-01 4.1423732452e-01 9.4159260344e+01 1.2000000000e-03
1.0000000000e+00 7307 15 7.5016125238e+01 1.8094846465e+00 3.3185306064e-01 7.4972512264e+01 -411 8.0977650482e+01 1.9171355417e+00 4.3335139772e-01 8.0932201234e+01 1.2000000000e-03
1.0000000000e+00 7308 15 6.6696579173e+01 -6.4448181623e-01 -3.9502268076e-02 6.6669780762e+01 -411 7.0454903741e+01 -7.2160122225e-01 4.4170259163e-02 7.0426382293e+01 1.2000000000e-03
1.0000000000e+00 7309 -15 4.1735620207e+01 -6.8234393634e-01 -8.7045102952e-01 4.1683109607e+01 411 4.5111236765e+01 -8.1939349665e-01 -9.3703398608e-01 4.5055285652e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 5.9282839791e+01 -4.0284362319e-01 -2.3094288085e-01 5.9254387068e+01 411 6.0703919682e+01 -4.1219180292e-01 -3.1581252658e-01 6.0672899603e+01 1.2000000000e-03
1.0000000000e+00 7311 15 7.3255567864e+01 2.0060868383e-01 1.6720062492e+00 7.3214652119e+01 -411 7.5982411135e+01 1.2029169360e-01 1.7569287182e+00 7.5938989026e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 1.3296832952e+02 1.2426579601e+00 -5.3859401045e-01 1.3294955917e+02 411 1.3535298960e+02 1.2148966849e+00 -5.9873309520e-01 1.3533329915e+02 1.2000000000e-03
1.0000000000e+00 7313 15 1.3754036150e+01 3.0206018843e-01 3.7850075322e-01 1.3630184075e+01 -411 1.5137918772e+01 3.0231654775e-01 3.8459823169e-01 1.5014053241e+01 1.2000000000e-03
1.0000000000e+00 7314 15 1.1719862600e+01 -5.8147629329e-01 -6.1119762850e-01 1.1553632019e+01 100443 3.1492403560e+01 -1.3446586703e+00 -1.4104755634e+00 3.1215142494e+01 3.1000000000e-03
1.0000000000e+00 7315 -15 1.9772540960e+01 -7.6318237701e-01 -7.9927793494e-01 1.9661510475e+01 100443 3.1492403560e+01 -1.3446586703e+00 -1.4104755634e+00 3.1215142494e+01 3.1000000000e-03
1.0000000000e+00 7316 15 1.1949020205e+02 -1.8992658072e-01 3.4369668079e-01 1.1947634534e+02 -411 1.2736183239e+02 -1.3685096745e-01 4.3183090646e-01 1.2734730333e+02 1.2000000000e-03
1.0000000000e+00 7317 15 4.3714215828e+01 -8.5162928513e-02 -1.5295735561e-01 4.3677739496e+01 -411 4.5811696364e+01 2.9564900029e-03 -1.3870459633e-01 4.5773319708e+01 1.2000000000e-03
1.0000000000e+00 7318 15 9.4243044156e+00 -5.0365731108e-01 2.7385737255e-01 9.2375189233e+00 -411 9.9644986651e+00 -4.4644623768e-01 2.5002190486e-01 9.7741459732e+00 1.2000000000e-03
1.0000000000e+00 7319 -15 1.9251877422e+01 1.6938738370e+00 1.0698595926e+00 1.9064728869e+01 431 2.1127272310e+01 1.6601415962e+00 1.1591111141e+00 2.0937695043e+01 5.3600000000e-02
1.0000000000e+00 7320 15 9.8991091088e+01 -2.2067194244e-01 -7.3431473928e-01 9.8972173419e+01 -411 1.0628409702e+02 -3.1111928114e-01 -8.3627062891e-01 1.0626390571e+02 1.2000000000e-03
1.0000000000e+00 7321 15 1.0361371490e+02 -3.2829146112e+00 6.1496888185e-01 1.0354462377e+02 -411 1.1027403539e+02 -3.4190699665e+00 7.1013642693e-01 1.1020287233e+02 1.2000000000e-03
1.0000000000e+00 7322 15 1.2416379044e+01 6.6806955210e-01 -7.8001549821e-02 1.2270166180e+01 -411 1.2796355761e+01 6.8917961778e-01 5.4560249845e-03 1.2640262794e+01 1.2000000000e-03
1.0000000000e+00 7323 15 5.3261687809e+01 -2.6419009614e-01 -6.4759354501e-01 5.3227447103e+01 -411 5.5844080869e+01 -3.7012184834e-01 -6.9666671047e-01 5.5807199845e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 1.5854962334e+01 3.7893273761e-01 4.5137814583e-01 1.5744059484e+01 411 1.6692997784e+01 3.1541520213e-01 4.2967633301e-01 1.6579402510e+01 1.2000000000e-03
1.0000000000e+00 7325 15 3.7088581447e+01 1.0493912380e+00 3.2866113805e-01 3.7029671135e+01 -431 3.9961165618e+01 9.5133263333e-01 2.8708623197e-01 3.9900280104e+01 5.3600000000e-02
1.0000000000e+00 7326 15 6.6918615210e+01 -8.3094024758e-01 4.4659610260e-01 6.6888370159e+01 -431 7.0871567183e+01 -9.1008308751e-01 2.9838620424e-01 7.0837749799e+01 5.3600000000e-02
1.0000000000e+00 7327 -15 1.4595796135e+01 -1.2729526546e+00 5.4001535051e-01 1.4421100876e+01 431 1.5100246086e+01 -1.4541125393e+00 5.2072563573e-01 1.4891503635e+01 5.3600000000e-02
1.0000000000e+00 7328 15 4.0492447600e+01 -1.2994173193e+00 -1.8902827736e-01 4.0432128391e+01 -411 4.2359451037e+01 -1.2704804799e+00 -2.2923776839e-01 4.2298474471e+01 1.2000000000e-03
1.0000000000e+00 7329 -15 3.4401609914e+01 4.8422813494e-03 1.2113935369e+00 3.4334329433e+01 411 3.6272227164e+01 -6.7359531756e-02 1.2155449583e+00 3.6203548136e+01 1.2000000000e-03
1.0000000000e+00 7330 15 8.3235477594e+01 -1.7562871220e-01 -3.8368275419e-01 8.3215440773e+01 -411 9.1377765271e+01 -2.3247306374e-01 -3.8495410614e-01 9.1357529923e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 9.7030395890e+01 -1.8855918170e+00 2.1981208039e+00 9.6970889682e+01 411 1.0440501944e+02 -2.0868036399e+00 2.3009341267e+00 1.0434205077e+02 1.2000000000e-03
1.0000000000e+00 7332 15 4.6059200067e+01 7.5898579010e-01 -3.7492426133e-02 4.6018641401e+01 -411 4.6112867283e+01 7.7363829756e-01 -5.1164383557e-02 4.6068426456e+01 1.2000000000e-03
1.0000000000e+00 7333 15 3.2714482204e+01 1.3482564742e+00 3.4341971851e-01 3.2636551961e+01 -411 3.2829044096e+01 1.3348923160e+00 3.1625413749e-01 3.2747041135e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 9.4338699682e+01 -1.1333653499e+00 1.9685775744e+00 9.4294609357e+01 431 9.6746329724e+01 -1.1164774184e+00 1.8997986628e+00 9.6701197539e+01 5.3600000000e-02
1.0000000000e+00 7335 -15 2.1186608065e+01 1.1786415796e-01 1.0862635725e-01 2.1111361405e+01 411 2.3298876433e+01 1.6843285896e-01 9.1122439795e-02 2.3222951819e+01 1.2000000000e-03
1.0000000000e+00 7336 -15 9.3346006704e+00 7.5704727526e-01 4.5161942923e-01 9.1214362728e+00 411 9.8000777538e+00 7.7292452963e-01 3.8184004215e-01 9.5813793835e+00 1.2000000000e-03
1.0000000000e+00 7337 15 8.3528598384e+01 8.2905520500e-01 -3.7085201632e-01 8.3504759116e+01 -411 8.9841908758e+01 8.6559957956e-01 -3.1607798459e-01 8.9817726104e+01 1.2000000000e-03
1.0000000000e+00 7338 15 2.8932750473e+01 4.0061157011e-01 1.2378300155e+00 2.8848817096e+01 -411 2.9715619416e+01 4.9247803879e-01 1.2873610416e+00 2.9624697893e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 5.3032787001e+01 9.0587987001e-01 -1.5798626992e+00 5.2971717202e+01 431 6.1334434231e+01 1.0974431199e+00 -1.6469349637e+00 6.1270882916e+01 5.3600000000e-02
1.0000000000e+00 7340 -15 6.6678244617e+01 1.6014429082e-01 1.0238198464e+00 6.6646510506e+01 431 7.0928576714e+01 -1.0363463938e-02 1.0726446916e+00 7.0893140485e+01 5.3600000000e-02
1.0000000000e+00 7341 15 3.3537503165e+01 2.3565698585e+00 -5.7692574080e-02 3.3407338705e+01 -411 3.6067365881e+01 2.5290622110e+00 2.4712976892e-02 3.5929968498e+01 1.2000000000e-03
1.0000000000e+00 7342 15 1.1649962933e+02 8.5188273217e-01 4.3049919753e-01 1.1648216821e+02 -431 1.1693329732e+02 9.0480046195e-01 4.2014882836e-01 1.1691247102e+02 5.3600000000e-02
1.0000000000e+00 7343 -15 8.9537912971e+01 -4.3078438536e-01 -9.1376503237e-02 8.9519198192e+01 431 1.0987488095e+02 -5.3298108719e-01 -1.2412523093e-01 1.0985588303e+02 5.3600000000e-02
1.0000000000e+00 7344 -15 1.3089829977e+01 1.6572481931e-01 1.8136185423e-01 1.2966348857e+01 411 1.3102021924e+01 1.7788244420e-01 1.8116800514e-01 1.2965455470e+01 1.2000000000e-03
1.0000000000e+00 7345 15 1.8478155016e+01 1.4323092693e-01 -2.8827164268e+00 1.8164651232e+01 -431 1.9240338681e+01 7.2035691374e-02 -2.8666960479e+00 1.8923333330e+01 5.3600000000e-02
1.0000000000e+00 7346 15 9.2429984054e+01 5.7586433878e-01 1.1474286786e+00 9.2403986118e+01 -411 9.4584297396e+01 6.6583209684e-01 1.1565362245e+00 9.4556400770e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 2.4609124430e+01 -2.5918010061e-01 -3.8256876968e-01 2.4540545688e+01 411 2.7230884832e+01 -2.7402565941e-01 -4.2602525196e-01 2.7161903876e+01 1.2000000000e-03
1.0000000000e+00 7348 -15 8.0302100715e+01 3.7781723934e-01 1.2537877422e-01 8.0281453800e+01 411 8.0703948975e+01 4.0727813238e-01 1.5515826305e-01 8.0681112732e+01 1.2000000000e-03
1.0000000000e+00 7349 15 8.2735771298e+01 1.4047286924e+00 -9.1352291442e-02 8.2704710597e+01 -411 8.6773436204e+01 1.4008247323e+00 -1.5699881003e-01 8.6741839923e+01 1.2000000000e-03
1.0000000000e+00 7350 -15 1.3938388724e+01 2.0268565990e-01 -1.8794838983e+00 1.3694818352e+01 411 1.4997250191e+01 1.5298800385e-01 -2.0792423822e+00 1.4733478209e+01 1.2000000000e-03
1.0000000000e+00 7351 15 2.2729286217e+01 -2.1255698155e+00 1.5271806985e+00 2.2508065992e+01 -431 2.5028746831e+01 -2.2131272072e+00 1.5279553572e+00 2.4805858894e+01 5.3600000000e-02
1.0000000000e+00 7352 -15 4.0750079836e+01 -9.7925874989e-01 2.0492485510e-01 4.0699029170e+01 411 4.3349404578e+01 -9.5825464154e-01 1.7600387660e-01 4.3298108146e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 4.3120647483e+00 -8.9688875401e-01 -9.2721368362e-02 3.8241085748e+00 411 4.6989313369e+00 -9.9476810896e-01 -1.6474848608e-01 4.1913925026e+00 1.2000000000e-03
1.0000000000e+00 7354 15 7.1595921320e+01 1.5611674383e-01 2.1989291459e-01 7.1573361909e+01 -411 7.4439337729e+01 1.8080920315e-01 1.3852929598e-01 7.4415506719e+01 1.2000000000e-03
