# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1469374024 
# tau_xsec_mb: 0.2032113167   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 2.3451681425e+00 -6.2368427556e-01 -1.5216245849e-01 1.3894563019e+00 411 2.4159669445e+00 -6.7374120777e-01 -1.0613434301e-01 1.3697538533e+00 1.2000000000e-03
1.0000000000e+00 884 -15 3.4980214913e+00 -2.6533016347e+00 9.5323264138e-01 -1.0632041231e+00 411 3.8376962364e+00 -2.9360364554e+00 1.0779853709e+00 -1.2041889101e+00 1.2000000000e-03
1.0000000000e+00 885 -15 1.5599661118e+02 2.0857500169e-02 4.9762725799e-01 1.5598569659e+02 431 1.6350326204e+02 1.1116916041e-01 6.6033362260e-01 1.6349004051e+02 5.3600000000e-02
1.0000000000e+00 886 15 1.8798567486e+01 -3.2420531854e+00 -1.8832774921e+00 1.8334977699e+01 -411 2.0566262691e+01 -3.5519415607e+00 -2.1226475651e+00 2.0058757703e+01 1.2000000000e-03
1.0000000000e+00 887 15 9.2940666236e+02 -1.4695089352e-01 2.6596200107e-01 -9.2940491424e+02 -411 1.0234023187e+03 -1.4718380994e-01 3.3430101239e-01 -1.0234005457e+03 1.2000000000e-03
1.0000000000e+00 888 -15 1.0894613834e+02 1.9266410787e+00 -7.7624951521e-01 -1.0891184261e+02 431 1.2721910204e+02 2.1008193765e+00 -1.0033272334e+00 -1.2718256509e+02 5.3600000000e-02
1.0000000000e+00 889 -15 1.9019145709e+00 1.3464599895e-01 6.3994074441e-01 -1.8037744084e-01 431 2.1452944486e+00 2.8785414997e-01 7.2214900897e-01 -3.5067960931e-01 5.3600000000e-02
1.0000000000e+00 890 -15 3.1959184572e+01 -1.0259054043e+00 2.4925339502e+00 3.1795710116e+01 411 3.4760060678e+01 -1.1110321585e+00 2.6381799483e+00 3.4591501174e+01 1.2000000000e-03
1.0000000000e+00 891 15 7.7548215118e+00 -9.6095995299e-01 -3.3259980075e-01 -7.4797126087e+00 -431 9.1856913654e+00 -1.2946618452e+00 -3.7399359837e-01 -8.8705102714e+00 5.3600000000e-02
1.0000000000e+00 892 15 3.0497178896e+02 2.9744600623e-01 -1.1313085361e+00 -3.0496436946e+02 -411 3.3403632757e+02 2.7791466561e-01 -1.2033171793e+00 -3.3402881230e+02 1.2000000000e-03
1.0000000000e+00 893 15 1.9935424200e+01 2.1796559628e+00 6.6044757992e-02 1.9735976963e+01 -411 2.1175621477e+01 2.2421778405e+00 1.1845253165e-02 2.0973410887e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.6892366264e+01 2.3473689718e+00 -7.5265866516e-01 2.6720135438e+01 431 2.8154980561e+01 2.3026734048e+00 -8.4025379402e-01 2.7978914315e+01 5.3600000000e-02
1.0000000000e+00 895 -15 3.2094984988e+00 1.6725343136e+00 3.7525971510e-01 -2.0507560599e+00 411 3.2857770481e+00 1.6427816019e+00 4.2177179630e-01 -2.1033851349e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.4944944944e+01 1.1161204589e-01 6.4807252214e-01 -1.4824366253e+01 411 1.4958046901e+01 9.8700456159e-02 6.4932769725e-01 -1.4826203827e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.6611947049e+00 6.3770632624e-02 1.1357803346e+00 1.6219754262e+00 -411 2.8192216733e+00 1.4353038302e-01 1.1611886501e+00 1.7560102070e+00 1.2000000000e-03
1.0000000000e+00 898 -15 6.8729239645e+01 -1.8203165109e+00 -3.6425179276e-01 -6.8681184187e+01 411 7.1873955566e+01 -1.9892000969e+00 -3.4165912127e-01 -7.1821280703e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.0702186039e+01 -1.5350830565e+00 -2.0045568006e+00 -1.0247193213e+01 411 1.1359264960e+01 -1.7093453704e+00 -2.1737490081e+00 -1.0857733425e+01 1.2000000000e-03
1.0000000000e+00 900 -15 5.0207810676e+00 -9.3381315891e-01 1.0353432768e+00 -4.4841064327e+00 411 5.2007017172e+00 -8.9023890570e-01 1.0283015778e+00 -4.6585287337e+00 1.2000000000e-03
1.0000000000e+00 901 15 5.1927801765e+00 2.4067871218e+00 2.7288142023e+00 -3.2509730004e+00 -411 5.2693622139e+00 2.4209504563e+00 2.7125160674e+00 -3.3244480248e+00 1.2000000000e-03
1.0000000000e+00 902 -15 4.0719000994e+01 5.2454283214e-01 -1.1633505739e+01 3.8977767403e+01 411 4.3057069948e+01 6.3290271429e-01 -1.2249699143e+01 4.1230572378e+01 1.2000000000e-03
1.0000000000e+00 903 -15 2.5649780322e+00 -5.6122095000e-02 2.7757891797e-01 1.8280654387e+00 411 2.7256040728e+00 -7.2826859199e-02 2.0654709795e-01 1.9711603593e+00 1.2000000000e-03
1.0000000000e+00 904 -15 1.0647895088e+02 -1.1663646131e+00 -2.6737971616e+00 -1.0642415277e+02 431 1.1294446349e+02 -1.1343679705e+00 -2.6899789661e+00 -1.1288956596e+02 5.3600000000e-02
1.0000000000e+00 905 15 2.0016755502e+01 5.2519335985e-01 6.0518848992e-01 -1.9921629711e+01 -431 2.3032414704e+01 4.2821979770e-01 6.2341861892e-01 -2.2935674205e+01 5.3600000000e-02
1.0000000000e+00 906 15 2.2258772797e+01 -1.7173765698e+00 -7.6314823931e-01 2.2108009852e+01 -431 2.6543877121e+01 -2.0816971479e+00 -7.6908877926e-01 2.6377594644e+01 5.3600000000e-02
1.0000000000e+00 907 -15 2.7518491015e+01 2.0043851961e+00 -2.3021844700e+00 2.7290889415e+01 411 2.8179494575e+01 2.0996420360e+00 -2.4202451626e+00 2.7934250522e+01 1.2000000000e-03
1.0000000000e+00 908 15 8.5068179363e+00 -3.5706379217e+00 -1.5087391577e+00 7.3609179506e+00 -411 8.9892169167e+00 -3.7715632647e+00 -1.6877992475e+00 7.7612618865e+00 1.2000000000e-03
1.0000000000e+00 909 -15 2.2284713818e+01 5.8527046545e-01 -1.2413328019e+00 -2.2171331308e+01 431 2.6476524607e+01 6.0675029611e-01 -1.3520231679e+00 -2.6361625326e+01 5.3600000000e-02
1.0000000000e+00 910 -15 3.4613302465e+02 -1.3811736209e+00 -3.2017892544e-01 -3.4612556032e+02 411 3.6616903951e+02 -1.3863784233e+00 -3.9721410146e-01 -3.6616142641e+02 1.2000000000e-03
1.0000000000e+00 911 -15 1.7937096228e+01 1.7879905838e+00 -1.5295076653e+00 1.7693106787e+01 411 1.9192055001e+01 1.8299821941e+00 -1.6031545745e+00 1.8945198780e+01 1.2000000000e-03
1.0000000000e+00 912 -15 3.3406202614e+01 8.0378384169e-01 5.4313559478e-01 -3.3344807977e+01 411 3.6228474807e+01 9.2825506071e-01 6.4245088152e-01 -3.6162584356e+01 1.2000000000e-03
1.0000000000e+00 913 -15 7.5093441345e+01 5.9473776687e+00 1.3164047267e+00 7.4824886376e+01 411 7.9734659834e+01 6.2320145491e+00 1.4417709402e+00 7.9455671862e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.3666367400e+01 -1.7829207334e+00 -1.6583432428e+00 1.3329801197e+01 -411 1.5014711834e+01 -2.0064139493e+00 -1.8416195576e+00 1.4646802825e+01 1.2000000000e-03
1.0000000000e+00 915 -15 9.8179760483e+01 -1.9344972066e+00 1.1972617241e+00 9.8137314840e+01 411 1.0514630483e+02 -2.0097052705e+00 1.3475099138e+00 1.0510183272e+02 1.2000000000e-03
1.0000000000e+00 916 15 7.8168913781e+01 -2.0529722473e+00 -3.0286589520e-01 7.8121159551e+01 -431 7.9453963882e+01 -2.0405947871e+00 -2.1395776374e-01 7.9403070587e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.4810170632e+01 2.3222535438e-01 4.8236061411e-01 1.4693449713e+01 -411 1.5349505142e+01 2.0046698894e-01 5.8046479493e-01 1.5222834912e+01 1.2000000000e-03
1.0000000000e+00 918 -15 6.2970186621e+00 -1.4854213321e-01 5.4957408310e+00 2.5040213003e+00 431 6.6610970017e+00 -2.7014717319e-01 5.8386888948e+00 2.5163451433e+00 5.3600000000e-02
1.0000000000e+00 919 15 2.2513764824e+02 -1.9944517162e+00 -2.5718783052e+00 2.2510711044e+02 -411 2.4371130786e+02 -2.0833766456e+00 -2.7574150313e+00 2.4367963046e+02 1.2000000000e-03
1.0000000000e+00 920 -15 4.1540632067e+02 -1.2603528312e+00 2.6690628720e+00 4.1539203384e+02 411 4.4492480015e+02 -1.4391700875e+00 2.8470050605e+00 4.4490943535e+02 1.2000000000e-03
1.0000000000e+00 921 15 7.7516629337e+01 -1.9445899090e+00 3.8056297304e+00 -7.7378333446e+01 -411 7.8069667087e+01 -2.0006085932e+00 3.8542569236e+00 -7.7926373642e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.0503114436e+01 1.4463592113e+00 -4.3564238163e-01 -2.0370048429e+01 411 2.0810761973e+01 1.5219629976e+00 -4.0502931491e-01 -2.0666686111e+01 1.2000000000e-03
1.0000000000e+00 923 -15 4.7967565001e+01 3.9376251589e-01 1.1910933134e-01 -4.7932879809e+01 411 4.8506292699e+01 3.9043644158e-01 1.7818768968e-01 -4.8468348033e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.0923399605e+01 1.7210502790e+00 -6.4125532828e+00 -5.0457434381e+01 -521 9.6990031695e+01 4.4545961787e+00 -1.1000501810e+01 -9.6116290505e+01 1.0000000000e+00
1.0000000000e+00 925 -15 7.9565694341e+01 5.9472664277e-01 -4.4848235291e+00 -7.9417096930e+01 431 8.2961124241e+01 6.3532039968e-01 -4.5193084467e+00 -8.2812109028e+01 5.3600000000e-02
1.0000000000e+00 926 15 3.3780237619e+01 2.9618052263e-01 -5.8689804610e-02 -3.3732124108e+01 -411 3.3901984066e+01 2.8012876894e-01 -2.9482601786e-02 -3.3849220129e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.8193977381e+01 -1.4896401775e+00 3.3402809045e+00 1.7733787504e+01 -411 1.9071839404e+01 -1.4988179173e+00 3.5719209624e+00 1.8580487206e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.1978221585e+01 3.3461328820e-01 -4.5195837521e+00 -1.0944500887e+01 411 1.2437080742e+01 3.4357770912e-01 -4.6070013711e+00 -1.1394866878e+01 1.2000000000e-03
1.0000000000e+00 929 -15 5.0751964409e+01 1.4336548613e+00 3.8748508752e+00 -5.0552299320e+01 411 5.1190710588e+01 1.4043195457e+00 3.8775664343e+00 -5.0990055273e+01 1.2000000000e-03
1.0000000000e+00 930 -15 7.6104269812e+00 3.2110865609e-01 -1.4054119661e+00 -7.2583204641e+00 411 7.7351252374e+00 2.6624961226e-01 -1.4554705809e+00 -7.3584916951e+00 1.2000000000e-03
1.0000000000e+00 931 15 3.5472098999e+00 -6.6172971861e-01 2.1462786565e+00 -2.0931341261e+00 -411 3.7252880269e+00 -6.0504614553e-01 2.2474228709e+00 -2.2282956581e+00 1.2000000000e-03
1.0000000000e+00 932 -15 9.7506288943e+00 2.7073413876e+00 2.4820178990e+00 -8.8559338458e+00 431 1.0910887610e+01 3.1286601173e+00 2.6028187214e+00 -9.9302233675e+00 5.3600000000e-02
1.0000000000e+00 933 15 6.5042802788e+00 -3.3257744082e+00 -3.4919112293e-01 5.2882759741e+00 -411 7.0159687161e+00 -3.5338357966e+00 -4.2282290551e-01 5.7499185589e+00 1.2000000000e-03
1.0000000000e+00 934 15 4.5481041760e+00 8.8029172278e-01 1.5667344378e+00 -3.7813479035e+00 -431 5.2827979036e+00 1.1782253064e+00 1.9102927946e+00 -4.3583904571e+00 5.3600000000e-02
1.0000000000e+00 935 15 3.3099895644e+00 2.1242611152e+00 -1.7695062548e+00 -3.9408619956e-01 -411 3.5602810541e+00 2.3545270757e+00 -1.8673180450e+00 -3.8658480134e-01 1.2000000000e-03
1.0000000000e+00 936 -15 5.3895481947e+00 1.3127070741e+00 1.4756392225e-01 4.9137730368e+00 411 5.7105985263e+00 1.3226125653e+00 9.5370065406e-02 5.2303974167e+00 1.2000000000e-03
1.0000000000e+00 937 15 6.6354714949e+00 -4.0840017158e-01 -7.0753338840e-02 6.3797018670e+00 -431 7.5642428400e+00 -2.9856960119e-01 -1.8180046025e-01 7.2952465105e+00 5.3600000000e-02
1.0000000000e+00 938 -15 4.1845491972e+01 1.0530181080e+00 -1.8696897492e-01 4.1794070208e+01 411 4.3024773449e+01 1.0793922001e+00 -1.0847660826e-01 4.2970440965e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.1658447453e+01 1.3164894311e+00 2.9015558706e+00 2.1348983251e+01 -411 2.2631396338e+01 1.4253503366e+00 3.1102157330e+00 2.2293038280e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.1663054156e+01 -5.2954110271e-01 -4.9849205647e-01 -1.1503948663e+01 431 1.1989037658e+01 -4.3584077176e-01 -5.8559843915e-01 -1.1803778564e+01 5.3600000000e-02
1.0000000000e+00 941 -15 2.0374763544e+02 1.0238460295e+00 8.0381768760e-01 -2.0373572950e+02 411 2.0446210068e+02 9.9423271874e-01 8.1333733103e-01 -2.0444951729e+02 1.2000000000e-03
1.0000000000e+00 942 15 2.6455051474e+02 9.4622018833e-01 -5.0023876358e-01 -2.6454238260e+02 -431 2.7396230606e+02 1.0706829583e+00 -4.0272043963e-01 -2.7395284566e+02 5.3600000000e-02
1.0000000000e+00 943 -15 1.3034799699e+01 -2.5953278887e-01 -8.0337658045e-01 -1.2885501258e+01 431 1.3541043497e+01 -1.8981945911e-01 -7.0544279254e-01 -1.3377265234e+01 5.3600000000e-02
1.0000000000e+00 944 15 2.2168482277e+01 2.6951422107e+00 -3.3622118223e-01 -2.1929607405e+01 -431 2.6908539980e+01 3.2445746572e+00 -4.9848746576e-01 -2.6634917243e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.2508945355e+02 -5.5838982181e+00 7.7706034067e+00 1.2471027265e+02 -411 1.3622302234e+02 -6.1243345001e+00 8.4055248577e+00 1.3581257679e+02 1.2000000000e-03
1.0000000000e+00 946 -15 2.1274559813e+01 -1.9044214146e+00 7.7101537576e-01 -2.1100438865e+01 411 2.1421291225e+01 -1.9050038488e+00 7.3151829572e-01 -2.1241753226e+01 1.2000000000e-03
1.0000000000e+00 947 15 7.3078729424e+00 -2.4426003977e+00 -4.5557367229e-01 6.6388307371e+00 -411 7.5491537082e+00 -2.4454501353e+00 -4.3558110974e-01 6.8792648952e+00 1.2000000000e-03
1.0000000000e+00 948 -15 2.8168057497e+00 -5.8072339825e-01 2.6555737346e-01 2.0903456498e+00 411 2.9689418153e+00 -5.2076742846e-01 2.7533411916e-01 2.2298271158e+00 1.2000000000e-03
1.0000000000e+00 949 15 1.3744640597e+01 -3.5213857984e+00 2.9804189941e+00 1.2824780719e+01 -431 1.5129749388e+01 -4.0444542157e+00 3.1740694540e+00 1.4092623492e+01 5.3600000000e-02
1.0000000000e+00 950 -15 6.2850676093e+00 2.1079433559e+00 3.1280027874e+00 -4.7028883584e+00 411 6.3420599071e+00 2.1015073406e+00 3.1113771595e+00 -4.7570204950e+00 1.2000000000e-03
1.0000000000e+00 951 15 2.3420632184e+01 4.0023758086e-01 -3.0812683276e+00 2.3145507511e+01 -411 2.3994417922e+01 3.4569615122e-01 -3.2033692718e+00 2.3703491978e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.9338149074e+01 6.8549540440e+00 2.4086796844e+01 1.5179121340e+01 -411 2.9546212414e+01 6.9432414695e+00 2.4256493962e+01 1.5260966144e+01 1.2000000000e-03
1.0000000000e+00 953 -15 3.9069293932e+00 -2.3803453864e+00 2.2315493315e+00 1.2087809535e+00 411 4.1386317902e+00 -2.5095492612e+00 2.4238824373e+00 1.2082013846e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.0759201061e+02 3.4802209490e+00 2.3629934446e+00 -1.0749506026e+02 411 1.0804716275e+02 3.4983740708e+00 2.3360752671e+00 -1.0794905294e+02 1.2000000000e-03
1.0000000000e+00 955 -15 6.9276767658e+00 4.8963341085e-01 1.0245532806e+00 -6.5989518681e+00 411 7.4147402322e+00 5.1792729909e-01 1.1866819736e+00 -7.0573671418e+00 1.2000000000e-03
1.0000000000e+00 956 -15 5.1686072274e+00 -1.4183524862e+00 -1.3646339151e+00 4.4366047673e+00 431 5.7994705279e+00 -1.6738115728e+00 -1.7002244236e+00 4.9057616383e+00 5.3600000000e-02
1.0000000000e+00 957 15 8.4810885375e+01 -3.9866165334e+00 -8.6058430500e-02 8.4698457314e+01 -411 8.9269099696e+01 -4.2239070295e+00 -1.8164964940e-01 8.9149325821e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.2652151846e+02 4.9115248395e+00 3.0107774049e+00 2.2644128020e+02 -431 2.3291278867e+02 5.1246393328e+00 3.2060308253e+00 2.3282601146e+02 5.3600000000e-02
1.0000000000e+00 959 -15 3.4503872523e+01 1.6122511311e+00 -2.4881510259e+00 -3.4330305570e+01 431 3.6875597976e+01 1.6325716221e+00 -2.4976356919e+00 -3.6701925005e+01 5.3600000000e-02
1.0000000000e+00 960 15 1.5211937320e+02 -2.5217817276e-01 4.5410714529e-01 1.5210810894e+02 -411 1.5919456420e+02 -3.0444269896e-01 5.6046789574e-01 1.5918230738e+02 1.2000000000e-03
1.0000000000e+00 961 15 3.8197902413e+00 1.3854960710e+00 -1.0448578689e+00 -2.9021338435e+00 -411 4.0021913728e+00 1.4033355275e+00 -1.0249402280e+00 -3.0825644788e+00 1.2000000000e-03
1.0000000000e+00 962 15 7.5455921235e+00 1.3756185809e+00 -1.1138298155e+00 7.1165952423e+00 -431 8.9095881799e+00 1.7457185643e+00 -1.4235372911e+00 8.3923665869e+00 5.3600000000e-02
1.0000000000e+00 963 -15 3.1299115278e+01 5.5290265446e-01 -6.8379939135e+00 3.0486286520e+01 411 3.1489334784e+01 5.1406927702e-01 -6.8903408855e+00 3.0664990812e+01 1.2000000000e-03
1.0000000000e+00 964 -15 3.8889040685e+01 9.9740788619e-01 1.7475396461e+00 -3.8796284343e+01 411 4.1885179329e+01 1.0408507635e+00 1.9610110665e+00 -4.1784492743e+01 1.2000000000e-03
1.0000000000e+00 965 -15 8.4017394152e+01 3.7228771378e+00 1.9238134255e+00 8.3894007882e+01 431 9.5806848131e+01 4.0491306466e+00 2.1947504681e+00 9.5675831887e+01 5.3600000000e-02
1.0000000000e+00 966 15 2.1540161221e+02 -7.8861761790e-01 -1.5794787077e+00 -2.1538704878e+02 -411 2.2209854914e+02 -7.2686889768e-01 -1.6233928575e+00 -2.2208355705e+02 1.2000000000e-03
1.0000000000e+00 967 -15 6.5343544776e+00 2.7191566443e-01 -2.5725543824e-01 6.2769881821e+00 431 7.7540317217e+00 3.3359848091e-01 -4.5686148694e-01 7.4786392275e+00 5.3600000000e-02
1.0000000000e+00 968 15 5.0760027603e+01 1.5999084786e+00 -3.0971005116e-01 -5.0702738441e+01 -431 5.6188048655e+01 1.6052655742e+00 -4.5763366268e-01 -5.6128740879e+01 5.3600000000e-02
1.0000000000e+00 969 -15 1.0679203265e+02 -1.9539629273e+00 3.9666910878e+00 1.0668565292e+02 411 1.0990435736e+02 -1.9315425765e+00 4.0526628547e+00 1.0979670922e+02 1.2000000000e-03
1.0000000000e+00 970 -15 6.6698711375e+00 -3.6210168776e+00 -8.5333515411e-02 -5.3114072186e+00 411 6.8967308005e+00 -3.7588581472e+00 -3.2043163300e-03 -5.4717814240e+00 1.2000000000e-03
1.0000000000e+00 971 -15 2.1755975263e+01 -1.1799073968e+00 -1.0676470112e+00 -2.1624831068e+01 411 2.2199933966e+01 -1.2444311995e+00 -1.1515012289e+00 -2.2055997485e+01 1.2000000000e-03
1.0000000000e+00 972 15 7.7122357010e+00 1.2030669915e+00 -1.1395807046e+00 -7.3195270221e+00 -411 8.3993349802e+00 1.2749626534e+00 -1.1866315569e+00 -8.0012327141e+00 1.2000000000e-03
1.0000000000e+00 973 -15 3.6377296494e+00 -6.5466227433e-01 1.4634422015e+00 2.7396609132e+00 411 3.8858443906e+00 -6.3291529791e-01 1.5273284780e+00 2.9784213318e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.1221030361e+01 -7.5164395226e-01 6.8244917796e+00 -8.6957332282e+00 431 1.1608535279e+01 -6.7211699720e-01 7.1279569613e+00 -8.9232072000e+00 5.3600000000e-02
1.0000000000e+00 975 15 2.1473058318e+01 7.1605718599e-02 -5.9742448073e-01 -2.1390958390e+01 -411 2.3171520050e+01 -4.6725290625e-03 -6.2797760022e-01 -2.3087431317e+01 1.2000000000e-03
1.0000000000e+00 976 -15 5.5963704688e+01 2.7486193537e+00 2.2605985640e+00 5.5822163509e+01 411 5.9551597404e+01 2.8320836318e+00 2.3963365294e+00 5.9406516040e+01 1.2000000000e-03
1.0000000000e+00 977 -15 3.4032464064e+01 -2.0536858525e+00 1.0043887511e+00 3.3909071037e+01 431 4.0598141718e+01 -2.3122112522e+00 1.1563958502e+00 4.0467895743e+01 5.3600000000e-02
1.0000000000e+00 978 15 4.0386181306e+00 1.3924178243e+00 -6.4947917477e-01 -3.2852239645e+00 -431 4.3716493123e+00 1.6065731441e+00 -5.4100366259e-01 -3.5160492885e+00 5.3600000000e-02
1.0000000000e+00 979 -15 4.5016409770e+02 3.0979014922e+00 2.1652056308e+00 -4.5014472412e+02 411 4.6535852500e+02 3.1213174842e+00 2.2030798776e+00 -4.6533908618e+02 1.2000000000e-03
1.0000000000e+00 980 -15 1.0173603672e+02 4.4731145196e-02 4.1069494397e-01 -1.0171968053e+02 411 1.1227608250e+02 8.3404663144e-02 4.4999119275e-01 -1.1225958210e+02 1.2000000000e-03
1.0000000000e+00 981 15 1.0518716682e+01 8.9970243320e-01 -1.7423706165e-02 -1.0328433728e+01 -431 1.1701196991e+01 9.9306759599e-01 1.8246212937e-01 -1.1490151542e+01 5.3600000000e-02
1.0000000000e+00 982 -15 2.4332227221e+00 -1.3307540431e+00 -1.1757123781e-01 -9.8932006136e-01 431 2.5407045968e+00 -1.3123680020e+00 -3.2950474469e-02 -9.2565191166e-01 5.3600000000e-02
1.0000000000e+00 983 15 1.5051229101e+01 1.3297073251e+00 6.4106096899e+00 -1.3435712485e+01 -411 1.5882132674e+01 1.3100498978e+00 6.7844669007e+00 -1.4177497574e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.5223433791e+00 -3.1992365370e-02 1.1552770648e+00 -1.3672740039e+00 -431 2.9309443798e+00 1.1744489390e-01 1.3668004880e+00 -1.6833137558e+00 5.3600000000e-02
1.0000000000e+00 985 -15 4.8597339937e+00 -3.2268675274e-01 -1.7417126693e+00 -4.1619989686e+00 411 5.0849261257e+00 -4.0187852857e-01 -1.8818033894e+00 -4.3195259476e+00 1.2000000000e-03
1.0000000000e+00 986 15 2.2005163638e+01 1.5899410508e+00 -2.0279226663e+00 -2.1781408460e+01 -411 2.2239513976e+01 1.6174115876e+00 -2.1041881796e+00 -2.2001292571e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.4067327519e+01 1.3856147017e+00 -1.0315182236e+00 -3.3977076935e+01 -411 3.4422530948e+01 1.4542945855e+00 -1.0564005312e+00 -3.4324687954e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.1640232739e+00 1.8681533359e+00 6.1120820804e-01 1.7292719871e+00 411 3.3485697274e+00 2.0430938801e+00 5.9511605926e-01 1.7857896147e+00 1.2000000000e-03
1.0000000000e+00 989 15 4.6326614630e+00 -1.5288976924e+00 1.5182709519e+00 -3.6961856124e+00 -411 5.0785075772e+00 -1.6427455194e+00 1.6748217579e+00 -4.0978188717e+00 1.2000000000e-03
1.0000000000e+00 990 15 6.1641167070e+00 -6.9811680748e-01 -5.7449400530e+00 -1.1608368431e+00 -431 7.2555496309e+00 -9.8856378529e-01 -6.7742490863e+00 -1.3785276657e+00 5.3600000000e-02
1.0000000000e+00 991 -15 1.1472329237e+01 3.3583650168e+00 5.2176169491e+00 9.4844665951e+00 411 1.1548112239e+01 3.4180315647e+00 5.2461249041e+00 9.5214836580e+00 1.2000000000e-03
1.0000000000e+00 992 -15 7.9522390758e+00 -1.5543583479e+00 2.1091155423e+00 -7.2949721563e+00 431 8.4056716229e+00 -1.4952614628e+00 2.1411112703e+00 -7.7433970735e+00 5.3600000000e-02
1.0000000000e+00 993 -15 3.3025577967e+01 -9.5145565731e-01 4.9267680807e-01 3.2960335442e+01 411 3.5493369469e+01 -9.3668510982e-01 5.1330211670e-01 3.5427996546e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.6522346687e+01 -5.2039457883e-01 8.7385360218e-01 2.6443209976e+01 -431 2.6783032969e+01 -4.7957877445e-01 9.4917693352e-01 2.6689416807e+01 5.3600000000e-02
1.0000000000e+00 995 15 3.4449071982e+02 -4.7879516888e+00 -1.0494400510e+01 -3.4429295960e+02 -431 4.2274995812e+02 -5.8671363399e+00 -1.2869820499e+01 -4.2250869407e+02 5.3600000000e-02
1.0000000000e+00 996 15 2.9032571736e+02 1.0441421778e+00 -6.5732964148e-01 2.9031765836e+02 -431 3.2537055634e+02 1.1127134197e+00 -5.4341644691e-01 3.2536224512e+02 5.3600000000e-02
1.0000000000e+00 997 15 1.3409656791e+02 -8.2233973245e-01 1.0914512245e-01 1.3408222955e+02 -411 1.4539716090e+02 -8.7574467734e-01 4.1907413591e-02 1.4538249631e+02 1.2000000000e-03
1.0000000000e+00 998 -15 1.2333663747e+02 4.0762165757e-01 -2.9889939947e-01 1.2332280226e+02 431 1.2790863747e+02 4.1937278698e-01 -4.5916316118e-01 1.2789197740e+02 5.3600000000e-02
1.0000000000e+00 999 15 1.2057799036e+01 2.8048794246e-01 -4.2785740032e-01 -1.1915187487e+01 -411 1.3131092806e+01 3.7486281730e-01 -4.5109278465e-01 -1.2984071492e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 9.5524674802e+02 6.9631272987e-01 1.0092815674e+00 -9.5524430855e+02 411 9.8357846842e+02 6.3669676901e-01 1.0677852750e+00 -9.8357590582e+02 1.2000000000e-03
