# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2825382967 
# tau_xsec_mb: 0.2361544884   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3720 -15 1.1618756775e+01 3.6109895373e+00 1.4801922067e+00 -1.0798527921e+01 431 1.3997898021e+01 4.2542626723e+00 1.7470472856e+00 -1.3073456736e+01 5.3600000000e-02
1.0000000000e+00 3721 15 7.2280318471e+00 1.6507387763e-01 5.7972262727e-01 -6.9802598347e+00 -411 7.6192653472e+00 1.6313784218e-01 5.1687242684e-01 -7.3664071586e+00 1.2000000000e-03
1.0000000000e+00 3722 -15 2.4725317537e+01 -1.9339459930e-02 -1.9798635110e-01 -2.4660589316e+01 431 3.0260745098e+01 1.0390790139e-02 -2.7584801320e-01 -3.0195389398e+01 5.3600000000e-02
1.0000000000e+00 3723 15 3.8537440062e+00 -3.4608032898e-01 5.1444519862e-01 3.3630087862e+00 -411 4.0730210260e+00 -3.2084513731e-01 4.6242773543e-01 3.5745265871e+00 1.2000000000e-03
1.0000000000e+00 3724 -15 4.6797866985e+00 1.0941113493e+00 -1.3575800327e+00 -3.9627277273e+00 431 5.6576805301e+00 1.2905198764e+00 -1.7319698257e+00 -4.8445056582e+00 5.3600000000e-02
1.0000000000e+00 3725 15 2.8733253679e+00 1.0120060227e+00 3.1177075949e-01 -1.9943801445e+00 -411 3.1040340225e+00 1.0441746608e+00 3.4570854619e-01 -2.2203002381e+00 1.2000000000e-03
1.0000000000e+00 3726 15 1.6793550511e+01 -5.0956206538e-01 3.8030588572e-01 -1.6687179611e+01 -411 1.7042424937e+01 -4.8013868756e-01 4.3978468961e-01 -1.6927044192e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 6.9805637530e+01 2.4966289299e-01 6.2997343558e-01 -6.9779730177e+01 431 7.7004155403e+01 9.9697579469e-02 7.9281347432e-01 -7.6974843316e+01 5.3600000000e-02
1.0000000000e+00 3728 15 1.9766496431e+00 4.4924883812e-01 -7.3570053697e-01 8.3514672356e-02 -411 2.1023000264e+00 4.3951677016e-01 -8.5395182736e-01 4.2163275832e-02 1.2000000000e-03
1.0000000000e+00 3729 -15 2.1357837532e+00 8.2572276616e-01 -6.0076938195e-01 -6.0144907620e-01 411 2.2029199492e+00 8.2450160160e-01 -6.2292659987e-01 -5.3808634848e-01 1.2000000000e-03
1.0000000000e+00 3730 -15 9.2536275783e+00 3.1051943306e-01 8.8131621376e-02 9.0757007743e+00 411 9.7002700453e+00 4.1430429090e-01 1.2503385659e-01 9.5085476544e+00 1.2000000000e-03
1.0000000000e+00 3731 -15 2.3447438770e+00 1.0984915241e+00 3.4217722880e-01 1.0084471488e+00 411 2.4394869724e+00 1.0900445897e+00 4.3111892221e-01 1.0399793323e+00 1.2000000000e-03
1.0000000000e+00 3732 -15 5.5785827686e+01 9.0450378006e-01 -1.1763113217e+00 -5.5737775752e+01 411 6.1444980728e+01 1.0271373026e+00 -1.2660295406e+00 -6.1394888516e+01 1.2000000000e-03
1.0000000000e+00 3733 15 2.1793140026e+02 -2.3933644006e+00 -1.9314299300e+00 -2.1790245413e+02 -411 2.3437790430e+02 -2.4925721004e+00 -2.0467426522e+00 -2.3434825468e+02 1.2000000000e-03
1.0000000000e+00 3734 -15 6.9646114327e+00 -9.4834123469e-01 -8.8034782596e-01 6.6086579351e+00 431 7.0978362445e+00 -8.8119664601e-01 -9.5740110091e-01 6.6941169751e+00 5.3600000000e-02
1.0000000000e+00 3735 15 4.3981182681e+01 -1.2661061801e+00 -1.4015517712e+00 4.3904669096e+01 -411 4.4379525855e+01 -1.2643928926e+00 -1.4653563938e+00 4.4297865382e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 6.0435233313e+02 2.6680209131e-01 -1.0775791641e+00 6.0434870159e+02 411 6.6838080179e+02 2.7505253187e-01 -1.1954208720e+00 6.6837706128e+02 1.2000000000e-03
1.0000000000e+00 3737 15 4.8781629015e+00 -1.8346316078e+00 2.3026183939e+00 -3.4599796787e+00 -411 5.1210892465e+00 -1.8822153543e+00 2.3575695312e+00 -3.6917756421e+00 1.2000000000e-03
1.0000000000e+00 3738 -15 4.3316177687e+00 -3.7602307225e-01 1.8135481903e+00 -3.4893370132e+00 431 4.6705975493e+00 -5.2068849870e-01 1.8056438061e+00 -3.7957953738e+00 5.3600000000e-02
1.0000000000e+00 3739 15 2.4118153242e+00 -8.9268276216e-01 -8.5145393184e-01 -1.0667274880e+00 -411 2.5739807866e+00 -9.2314688960e-01 -9.9580479673e-01 -1.1340506041e+00 1.2000000000e-03
1.0000000000e+00 3740 15 2.5788624777e+00 -4.4273105955e-01 -5.3037820575e-01 -1.7367010492e+00 -411 2.6964507699e+00 -5.0698326156e-01 -6.2337570489e-01 -1.7691066992e+00 1.2000000000e-03
1.0000000000e+00 3741 -15 5.1022858069e+00 -2.0535383293e+00 -4.8149375884e-01 -4.2927118740e+00 431 6.1095587888e+00 -2.4007738138e+00 -6.7193689550e-01 -5.2188640160e+00 5.3600000000e-02
1.0000000000e+00 3742 15 9.5651658990e+00 -3.9033954680e+00 -5.9250515819e-01 8.5292292044e+00 -431 1.1466269284e+01 -4.5719521834e+00 -7.1553707016e-01 1.0304641592e+01 5.3600000000e-02
1.0000000000e+00 3743 15 4.6414308527e+00 -1.2507172325e-01 2.2620972670e+00 3.6404758022e+00 -411 5.1165107745e+00 -1.4258657338e-01 2.5261519921e+00 4.0350252469e+00 1.2000000000e-03
1.0000000000e+00 3744 15 6.7138781920e+00 1.1698190391e-01 2.4823562912e-01 -6.4686757046e+00 -411 6.7846566184e+00 1.6594303107e-01 2.7146377116e-01 -6.5142042351e+00 1.2000000000e-03
1.0000000000e+00 3745 -15 4.5972198180e+01 2.6690958631e+00 -2.3945804757e+00 4.5797683651e+01 411 4.6429535656e+01 2.7489446211e+00 -2.4048301311e+00 4.6247879928e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 5.0394532018e+01 -1.0325620968e+00 1.5108618820e+01 -4.8032439256e+01 411 5.3935573220e+01 -1.1875401579e+00 1.6205690109e+01 -5.1395680131e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 5.9368380835e+00 7.3596306739e-01 -3.5286646678e+00 4.3698788477e+00 411 6.4426763345e+00 8.3364749769e-01 -3.8898821465e+00 4.7102492654e+00 1.2000000000e-03
1.0000000000e+00 3748 -15 6.2634482036e+01 -1.7492978043e+00 -2.3864576879e-01 6.2584377092e+01 411 6.7952845384e+01 -1.9133138133e+00 -3.3460850467e-01 6.7899344505e+01 1.2000000000e-03
1.0000000000e+00 3749 15 1.2525650042e+01 -5.6078391729e+00 2.0623478458e-01 -1.1056420157e+01 -411 1.2780523360e+01 -5.7793591851e+00 2.3784964242e-01 -1.1242274386e+01 1.2000000000e-03
1.0000000000e+00 3750 15 7.5917493087e+00 -8.7335019135e-01 -8.0524222237e-01 -7.2846697015e+00 -411 8.1488892714e+00 -1.0148160259e+00 -8.2158692702e-01 -7.8233024208e+00 1.2000000000e-03
1.0000000000e+00 3751 -15 2.3017375313e+01 -9.1634939620e-01 -6.9545124339e+00 -2.1850344107e+01 431 2.4044390858e+01 -8.6322573752e-01 -7.3868537486e+00 -2.2780408510e+01 5.3600000000e-02
1.0000000000e+00 3752 -15 2.5387198971e+01 -5.8953225714e-01 -1.6364372069e+00 -2.5265140159e+01 411 2.6671430033e+01 -7.0533722037e-01 -1.7594790905e+00 -2.6538207057e+01 1.2000000000e-03
1.0000000000e+00 3753 15 7.8897533844e+00 5.0276598547e-01 -3.0835472758e-01 7.6644153645e+00 -411 8.4142779772e+00 6.0824931845e-01 -3.8671206306e-01 8.1722139889e+00 1.2000000000e-03
1.0000000000e+00 3754 -15 7.1615286000e+00 -4.4502497311e+00 4.6255039974e+00 2.6325638980e+00 411 7.2925203123e+00 -4.5718361402e+00 4.6742352612e+00 2.6334791799e+00 1.2000000000e-03
1.0000000000e+00 3755 15 6.8686946665e+01 -1.6140165577e+00 4.4993816043e-01 -6.8643514327e+01 -411 7.3333100523e+01 -1.6388722787e+00 4.4395745888e-01 -7.3289597849e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 1.3787616549e+01 5.4791487259e-01 -2.0257629185e+00 1.3510638574e+01 411 1.3881829918e+01 5.9296418150e-01 -2.0205306367e+00 1.3593217880e+01 1.2000000000e-03
1.0000000000e+00 3757 15 1.9495511682e+00 2.4646877896e-01 4.0487332285e-01 -6.4729527907e-01 -411 2.0666890468e+00 2.0974500359e-01 3.9609763579e-01 -7.5818096010e-01 1.2000000000e-03
1.0000000000e+00 3758 -15 1.7502674009e+01 -3.1954869298e+00 -3.3927916755e+00 1.6776898882e+01 411 1.8119973635e+01 -3.2391750427e+00 -3.5693851570e+00 1.7366784395e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 7.7426805331e+00 1.0107575222e-01 -3.6779955130e-01 -7.5263882246e+00 411 8.2877931463e+00 1.8210055080e-01 -4.4565858241e-01 -8.0597930562e+00 1.2000000000e-03
1.0000000000e+00 3760 15 1.6628579821e+01 6.9483013580e-02 2.3617694317e+00 -1.6363673023e+01 -431 2.0355872481e+01 1.0554801493e-01 2.9315327836e+00 -2.0046983981e+01 5.3600000000e-02
1.0000000000e+00 3761 -15 1.2681771400e+02 -3.6522650301e-01 -7.8774422141e-02 -1.2680471561e+02 411 1.3452850495e+02 -4.8013626808e-01 -6.5972072514e-02 -1.3451463966e+02 1.2000000000e-03
1.0000000000e+00 3762 15 5.7802672663e+00 9.5445849807e-01 -2.4832816755e+00 4.8142207524e+00 -431 6.0737157684e+00 9.3558639304e-01 -2.4627307069e+00 5.1063397773e+00 5.3600000000e-02
1.0000000000e+00 3763 -15 6.5252068203e+00 3.9692866461e+00 -2.0352074644e-01 4.8605120679e+00 411 6.7692415629e+00 4.0425705259e+00 -2.1047722021e-01 5.0931792896e+00 1.2000000000e-03
1.0000000000e+00 3764 -15 9.7902122891e+00 -1.1892480873e+00 -1.5344268565e+00 9.4298669429e+00 411 1.0555779632e+01 -1.2953888890e+00 -1.7376900033e+00 1.0160285713e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 9.9207764384e+00 3.2820789853e-01 7.1897524748e-01 9.7283128032e+00 431 1.1091989439e+01 3.8506402824e-01 1.0044108548e+00 1.0862787918e+01 5.3600000000e-02
1.0000000000e+00 3766 15 1.0886976483e+02 -3.7505096998e+00 -4.1276020008e+00 1.0871230465e+02 -411 1.1513148390e+02 -4.0031332873e+00 -4.2775290916e+00 1.1496712911e+02 1.2000000000e-03
1.0000000000e+00 3767 -15 8.1283920078e+00 -7.4251681666e-02 -3.2627459327e+00 7.2292906281e+00 411 8.1925091166e+00 -1.1127112615e-01 -3.3066692875e+00 7.2577740142e+00 1.2000000000e-03
1.0000000000e+00 3768 -15 4.6273176175e+00 6.9360244631e-01 -1.7596667836e+00 3.8311183064e+00 411 4.7657735789e+00 7.7153768031e-01 -1.8531375855e+00 3.8971437692e+00 1.2000000000e-03
1.0000000000e+00 3769 15 3.7288253606e+00 1.5551238420e+00 -1.2365484122e-01 -2.8832878062e+00 -431 4.1801609163e+00 1.9068166147e+00 -4.8610781664e-02 -3.1560227812e+00 5.3600000000e-02
1.0000000000e+00 3770 15 1.9941368903e+01 -3.4639881389e+00 5.7433857714e-03 -1.9557654706e+01 -411 2.0106998779e+01 -3.4768357936e+00 5.3946693403e-02 -1.9715593412e+01 1.2000000000e-03
1.0000000000e+00 3771 15 4.7714314637e+01 2.4988054055e+00 -4.5177195383e-01 -4.7613554851e+01 -411 4.9288089408e+01 2.5242575121e+00 -5.3360890509e-01 -4.9184994298e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 1.6092146073e+01 -2.7681244322e+00 -9.2623364710e-01 -1.5725128116e+01 431 1.6706120307e+01 -2.9299998211e+00 -1.0977095530e+00 -1.6292011467e+01 5.3600000000e-02
1.0000000000e+00 3773 -15 9.2098008145e+00 2.2965571936e+00 -3.6826748661e-01 -8.7323276304e+00 411 1.0090872163e+01 2.5021532780e+00 -3.5028636110e-01 -9.5888868226e+00 1.2000000000e-03
1.0000000000e+00 3774 -15 5.7136790281e+02 -2.0584986523e-01 2.4362672395e-01 -5.7136505103e+02 431 6.2997216820e+02 -2.0919928972e-01 6.8362546752e-02 -6.2996905425e+02 5.3600000000e-02
1.0000000000e+00 3775 -15 2.2245098825e+00 4.0372600718e-01 9.3406233695e-01 8.6941806207e-01 431 2.3275949523e+00 3.4206618831e-01 8.8043528731e-01 8.0657907818e-01 5.3600000000e-02
1.0000000000e+00 3776 -15 1.6443355210e+02 -9.6446934306e-01 3.3588441816e+00 1.6438681192e+02 431 1.9430663556e+02 -1.0597348065e+00 4.1098485902e+00 1.9425030187e+02 5.3600000000e-02
1.0000000000e+00 3777 15 6.4043736820e+01 -2.7306809496e+00 1.3742801459e+00 6.3946054391e+01 -411 6.4779908742e+01 -2.7860460103e+00 1.4437392364e+00 6.4676847962e+01 1.2000000000e-03
1.0000000000e+00 3778 -15 1.1011333555e+01 -1.3102528061e+00 6.6621662351e-01 1.0767161666e+01 431 1.1507448086e+01 -1.2860298541e+00 8.3284437222e-01 1.1233828645e+01 5.3600000000e-02
1.0000000000e+00 3779 15 2.3390980337e+01 -9.4998989127e-01 -1.1752147178e+00 2.3274390677e+01 -411 2.5495765042e+01 -1.0923739487e+00 -1.3215658181e+00 2.5369247901e+01 1.2000000000e-03
1.0000000000e+00 3780 15 1.4938745543e+01 -1.0279815866e+00 2.7895588119e+00 1.4531711688e+01 -411 1.5556701990e+01 -1.1570377931e+00 2.8717569892e+00 1.5130425414e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 8.9567453907e+01 -4.1999483162e-01 -3.3189933122e+00 8.9487315290e+01 411 9.8871368320e+01 -4.7513922378e-01 -3.6330322772e+00 9.8785764732e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 8.4595138813e+00 -1.2613801157e+00 1.6164027450e+00 8.0126430200e+00 411 8.6155962413e+00 -1.2217175518e+00 1.6116061440e+00 8.1635256788e+00 1.2000000000e-03
1.0000000000e+00 3783 15 6.5232741206e+00 -3.2573703252e-01 -1.6314245893e-01 6.2660430786e+00 -411 6.5499037031e+00 -3.5053344562e-01 -1.5343817887e-01 6.2657276197e+00 1.2000000000e-03
1.0000000000e+00 3784 -15 3.4618638586e+00 -2.5989018358e+00 -2.2221403527e-01 1.4225829442e+00 411 3.6781254219e+00 -2.7265575232e+00 -2.1953269110e-01 1.5971277799e+00 1.2000000000e-03
1.0000000000e+00 3785 15 4.4410343573e+00 -2.1967149879e+00 2.5051930360e+00 2.3375517032e+00 -431 4.5791669017e+00 -2.1305339339e+00 2.6129361493e+00 2.3931582626e+00 5.3600000000e-02
1.0000000000e+00 3786 -15 5.5697318384e+00 2.9858720461e-01 -8.3019347592e-02 -5.2696088004e+00 411 5.8675681834e+00 3.1948530572e-01 7.6297138687e-03 -5.5525443149e+00 1.2000000000e-03
1.0000000000e+00 3787 15 2.7697099345e+00 3.7345577019e-01 1.9125299673e+00 -8.4673710240e-01 -411 2.9536824051e+00 3.4803593419e-01 2.0947304810e+00 -8.4837256362e-01 1.2000000000e-03
1.0000000000e+00 3788 -15 3.7437957883e+00 6.8604165182e-01 1.2387782758e+00 2.9755155566e+00 431 3.9915527932e+00 7.1852462180e-01 1.1398288705e+00 3.2003208174e+00 5.3600000000e-02
1.0000000000e+00 3789 -15 3.1651655546e+01 -3.9316282497e+00 3.1686504223e+00 -3.1195707450e+01 411 3.4789825772e+01 -4.3661167000e+00 3.5053635492e+00 -3.4285360573e+01 1.2000000000e-03
1.0000000000e+00 3790 15 5.7834364730e+00 7.5303971405e-01 1.6215662429e-01 5.4495581971e+00 -411 6.2087933430e+00 8.1411952192e-01 8.6909725530e-02 5.8637267958e+00 1.2000000000e-03
1.0000000000e+00 3791 15 1.0670418303e+01 7.4007854303e-01 2.6348169050e+00 1.0159269711e+01 -411 1.1314950585e+01 7.3947983496e-01 2.8753487389e+00 1.0757237889e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 5.0085101861e+01 2.6984441758e+00 6.1066469594e-01 4.9977053002e+01 411 5.0470478265e+01 2.6853306101e+00 5.7974350171e-01 5.0360963000e+01 1.2000000000e-03
1.0000000000e+00 3793 15 9.4374303007e+01 1.0712106669e+00 -2.3333915139e+00 9.4322636575e+01 -431 1.0938166104e+02 1.2102328664e+00 -2.5219675145e+00 1.0932816579e+02 5.3600000000e-02
1.0000000000e+00 3794 15 2.3705256085e+01 -8.0832791560e-01 7.5329439992e-01 2.3612734494e+01 -411 2.3874225793e+01 -8.0268388530e-01 8.0414605247e-01 2.3773771808e+01 1.2000000000e-03
1.0000000000e+00 3795 15 7.6283466820e+00 1.7586719254e-01 -3.1825254027e-01 -7.4096133394e+00 -411 8.2375656935e+00 1.1352366085e-01 -3.1451229099e-01 -8.0156224966e+00 1.2000000000e-03
1.0000000000e+00 3796 -15 1.2184418799e+02 -1.7899392007e+00 8.6057595536e-01 1.2181504252e+02 411 1.2373498575e+02 -1.7594720006e+00 8.4078584623e-01 1.2370549121e+02 1.2000000000e-03
1.0000000000e+00 3797 -15 1.4318179535e+01 -1.5245361847e+00 -1.7616420596e+00 -1.4015191135e+01 411 1.5447528954e+01 -1.5622105369e+00 -1.9067162940e+00 -1.5134549978e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 6.9262463039e+00 -2.6520644673e+00 -3.9446014165e+00 -4.7140717300e+00 431 7.7716158221e+00 -2.9058405802e+00 -4.3056957347e+00 -5.4350836580e+00 5.3600000000e-02
1.0000000000e+00 3799 15 3.5556321425e+00 2.5673720948e+00 -1.5801109036e+00 -6.3030205425e-01 -411 3.6246571031e+00 2.5610396923e+00 -1.6461905488e+00 -6.1138575567e-01 1.2000000000e-03
1.0000000000e+00 3800 15 1.6514034968e+02 2.1121907510e+00 -9.4416911582e-02 1.6511725452e+02 -431 1.6583860940e+02 2.1593466297e+00 -5.5942150150e-02 1.6581285688e+02 5.3600000000e-02
1.0000000000e+00 3801 15 1.1955389354e+01 2.1599579168e+00 2.1947387768e+00 1.1414549872e+01 -411 1.2632392173e+01 2.2847364673e+00 2.2257619907e+00 1.2079230767e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 3.5141007969e+01 -3.7420831752e-01 2.7304432724e+00 3.4987683539e+01 411 3.6568375169e+01 -3.8143379617e-01 2.9330258576e+00 3.6400583116e+01 1.2000000000e-03
1.0000000000e+00 3803 -15 9.6232246050e+00 1.9976651243e-01 8.0605401337e-01 -9.4212383875e+00 411 1.0105209576e+01 1.4801027375e-01 7.7449087574e-01 -9.8993958641e+00 1.2000000000e-03
1.0000000000e+00 3804 15 2.1542891999e+01 3.1075360633e+00 5.4596324749e-02 -2.1243336490e+01 -431 2.5162738925e+01 3.7930056515e+00 1.3129110329e-01 -2.4796861659e+01 5.3600000000e-02
1.0000000000e+00 3805 -15 7.3511341003e+00 -2.1478751361e+00 -1.1713719870e+00 -6.7004927667e+00 411 7.8174767091e+00 -2.3144351835e+00 -1.1577213575e+00 -7.1358625401e+00 1.2000000000e-03
1.0000000000e+00 3806 15 4.3088721493e+00 3.4789598147e+00 1.0420135244e+00 -1.4900792963e+00 -411 4.4514242334e+00 3.6184699172e+00 1.0450016965e+00 -1.4609399965e+00 1.2000000000e-03
1.0000000000e+00 3807 -15 3.4809384708e+02 1.8518473556e+00 -4.3787819724e+00 -3.4805684337e+02 431 3.5601616348e+02 1.8290638701e+00 -4.5808288912e+00 -3.5597655013e+02 5.3600000000e-02
1.0000000000e+00 3808 15 1.0116236396e+02 -2.3152624358e+00 -1.3096136003e+00 -1.0111177609e+02 -411 1.0161393283e+02 -2.3027445475e+00 -1.2850461586e+00 -1.0156250238e+02 1.2000000000e-03
1.0000000000e+00 3809 15 2.8252687548e+02 -2.0977822771e+00 4.7547287647e-01 -2.8251309972e+02 -411 3.0385020475e+02 -2.2316393984e+00 4.2795137000e-01 -3.0383595589e+02 1.2000000000e-03
1.0000000000e+00 3810 -15 2.2075237383e+01 3.4652222115e-01 -2.4140237930e-02 -2.2000871706e+01 411 2.3539469224e+01 2.8646747288e-01 -6.6364446580e-02 -2.3463262018e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 7.8825054526e+00 -1.6813930462e+00 -1.7287716376e+00 7.2911637581e+00 411 8.1588241025e+00 -1.7592763848e+00 -1.7024462491e+00 7.5549689054e+00 1.2000000000e-03
1.0000000000e+00 3812 -15 8.6463186051e+00 1.3258230875e-01 2.1476578405e+00 -8.1836253482e+00 431 1.0583776646e+01 1.4790247736e-01 2.6590954631e+00 -1.0052298811e+01 5.3600000000e-02
1.0000000000e+00 3813 -15 5.9515941990e+00 3.2536931661e+00 -6.5509070058e-01 4.6096335160e+00 431 6.1572275066e+00 3.4283183664e+00 -7.5109926027e-01 4.6603627292e+00 5.3600000000e-02
1.0000000000e+00 3814 15 1.3096102994e+01 1.8890265641e+00 9.3390617852e-02 1.2836420106e+01 -411 1.3119345274e+01 1.8977986389e+00 7.4019535305e-02 1.2845801762e+01 1.2000000000e-03
1.0000000000e+00 3815 15 4.6092699824e+00 1.6941234722e+00 -7.8058777669e-02 -3.9002734451e+00 -411 4.9649990193e+00 1.8002590207e+00 -1.6094656783e-01 -4.2295271577e+00 1.2000000000e-03
1.0000000000e+00 3816 15 2.3771769406e+00 -9.1969718058e-01 4.4842571842e-01 -1.2028933309e+00 -411 2.4219256436e+00 -8.7998262683e-01 4.4350659136e-01 -1.1828682760e+00 1.2000000000e-03
1.0000000000e+00 3817 -15 5.1101395685e+00 -1.3884883222e+00 -1.8845471126e+00 4.1805525301e+00 431 5.2211030243e+00 -1.3034163322e+00 -1.9172745134e+00 4.2438341409e+00 5.3600000000e-02
1.0000000000e+00 3818 -15 2.2080641526e+00 -3.5980465335e-01 1.7656087961e-01 1.2481285418e+00 431 2.5883704026e+00 -3.7920145386e-01 1.7530935683e-01 1.6279377591e+00 5.3600000000e-02
1.0000000000e+00 3819 15 1.2568386278e+01 2.0733444705e+00 2.4510496575e+00 1.2020850328e+01 -411 1.3789977918e+01 2.3285196030e+00 2.6765105724e+00 1.3194025149e+01 1.2000000000e-03
1.0000000000e+00 3820 15 3.2308014454e+00 -6.0270162272e-01 -8.5335604014e-01 2.4878751757e+00 -431 3.7200880940e+00 -7.4644727010e-01 -1.1637767956e+00 2.8377002290e+00 5.3600000000e-02
1.0000000000e+00 3821 15 3.6682814790e+01 -1.6092730093e+00 -2.9124854828e-01 3.6603240653e+01 -431 4.1142147940e+01 -2.0042710381e+00 -3.5485128491e-01 4.1044589929e+01 5.3600000000e-02
1.0000000000e+00 3822 -15 3.1328247289e+00 1.1122545814e+00 -5.2584162931e-01 2.2680127416e+00 411 3.3452215984e+00 1.1778865998e+00 -4.8107172409e-01 2.4649912277e+00 1.2000000000e-03
1.0000000000e+00 3823 -15 3.8989888570e+00 -1.0078994812e+00 4.8490300149e-01 3.2854272948e+00 431 4.5266321846e+00 -1.3533911092e+00 5.6882336102e-01 3.8026594041e+00 5.3600000000e-02
1.0000000000e+00 3824 15 3.3868122488e+00 1.5310642815e+00 1.0665824227e+00 2.1981019079e+00 -431 3.5264343156e+00 1.6630241528e+00 1.0257027732e+00 2.1778591760e+00 5.3600000000e-02
1.0000000000e+00 3825 -15 5.4067853032e+01 -1.8220422789e+00 1.5872868968e+00 5.3984593398e+01 411 5.8785182377e+01 -1.9503119912e+00 1.6585145023e+00 5.8699640552e+01 1.2000000000e-03
1.0000000000e+00 3826 15 9.2887520763e+00 -8.9932966653e-01 8.2302890227e-01 -9.0353558535e+00 -411 9.5823351197e+00 -9.8584375463e-01 9.1070978853e-01 -9.3018485891e+00 1.2000000000e-03
1.0000000000e+00 3827 15 2.5642791063e+02 1.2950083938e+00 -2.5459566983e+00 2.5640584494e+02 -411 2.5715105780e+02 1.2787841797e+00 -2.5762350764e+00 2.5712817577e+02 1.2000000000e-03
1.0000000000e+00 3828 15 9.0166022524e+01 1.9994531842e-01 2.0442358171e+00 -9.0125111097e+01 -431 9.9824941776e+01 3.7431253962e-01 2.3946193263e+00 -9.9776098020e+01 5.3600000000e-02
1.0000000000e+00 3829 -15 9.4497288798e+00 -1.4315356151e-01 6.9900503163e-01 -9.2537119911e+00 431 1.1022407010e+01 8.6964622737e-03 8.4400853803e-01 -1.0812311380e+01 5.3600000000e-02
1.0000000000e+00 3830 -15 1.7403389918e+01 2.3436150807e-01 1.4002677033e+00 1.7254136210e+01 411 1.8523190914e+01 2.9562495308e-01 1.5712507944e+00 1.8359109442e+01 1.2000000000e-03
1.0000000000e+00 3831 15 2.5102448679e+01 6.2936949782e+00 -5.9947616521e+00 2.3482505757e+01 -411 2.7401937039e+01 6.8187859493e+00 -6.5862694488e+00 2.5641682618e+01 1.2000000000e-03
1.0000000000e+00 3832 -15 9.7330153206e+00 5.0314174937e+00 -3.8983060946e-01 -8.1306437641e+00 411 1.0264540261e+01 5.3858048988e+00 -3.9031570169e-01 -8.5267852719e+00 1.2000000000e-03
1.0000000000e+00 3833 -15 1.2150221193e+01 7.0641470361e-01 1.0829202015e+00 -1.1949855557e+01 411 1.3304625290e+01 8.1661755189e-01 1.2279292734e+00 -1.3089801398e+01 1.2000000000e-03
1.0000000000e+00 3834 15 2.5021206083e+01 3.7970874383e+00 -1.9226866924e+00 -2.4592459564e+01 -411 2.5581649933e+01 3.9439737920e+00 -2.0091653645e+00 -2.5126353886e+01 1.2000000000e-03
1.0000000000e+00 3835 15 2.6082872679e+01 1.0441491888e+00 -7.7824723891e-01 2.5989675673e+01 -411 2.6712007191e+01 1.1464155165e+00 -7.7840573242e-01 2.6610442785e+01 1.2000000000e-03
1.0000000000e+00 3836 -15 3.5099979420e+01 -1.1679524972e-01 -1.8397523415e+00 3.5006472776e+01 431 4.0162332930e+01 -9.3313542054e-02 -2.2953215430e+00 4.0048231236e+01 5.3600000000e-02
