# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065870  
# tau_xsec_mb: 0.0000109815   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2433 15 1.8234692934e+01 4.6612820141e-01 -3.9665202940e-01 1.8137594348e+01 -411 1.8783185967e+01 4.4516690784e-01 -3.3050511003e-01 1.8681680570e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.2076055130e+01 -2.4889850180e-01 -2.7992548794e-01 1.1938748236e+01 -431 1.2449107202e+01 -3.5338695575e-01 -1.9200956295e-01 1.2285909296e+01 5.3600000000e-02
1.0000000000e+00 2435 -15 3.1397815064e+01 6.6181018725e-01 -1.4567110670e-01 3.1340173719e+01 411 3.2459461469e+01 5.9742911152e-01 -1.3312383075e-01 3.2399791919e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.7747165445e+01 -8.7210095152e-02 7.7152620268e-01 1.7640916465e+01 -431 1.9584399050e+01 -2.9578118975e-01 8.2569416973e-01 1.9465468808e+01 5.3600000000e-02
1.0000000000e+00 2437 -15 1.1507976525e+01 2.9380350361e-01 7.9823005537e-02 1.1365902612e+01 431 1.3191184376e+01 4.0333591639e-01 2.7313146464e-01 1.3034381907e+01 5.3600000000e-02
1.0000000000e+00 2438 15 1.8397267023e+01 2.7659741247e-01 -4.2784923291e-01 1.8304173936e+01 -431 1.9841434451e+01 1.6300507939e-01 -5.9758899117e-01 1.9733825907e+01 5.3600000000e-02
1.0000000000e+00 2439 -15 3.1627271175e+01 3.1732053429e-01 9.4256354700e-01 3.1561655127e+01 411 3.4195852890e+01 2.9102609775e-01 9.5649273805e-01 3.4130064479e+01 1.2000000000e-03
1.0000000000e+00 2440 15 3.1995007771e+01 -1.2155088306e+00 -3.0070089897e-01 3.1921083162e+01 -411 3.2702930649e+01 -1.2488201794e+00 -2.3058494326e-01 3.2624737131e+01 1.2000000000e-03
1.0000000000e+00 2441 15 2.2451152685e+01 -1.6660071658e+00 7.1066633395e-01 2.2307320347e+01 -431 2.5727524567e+01 -2.0847967966e+00 7.3293979410e-01 2.5556740579e+01 5.3600000000e-02
1.0000000000e+00 2442 -15 2.3633972166e+01 -4.1062509174e-01 -8.3687430687e-01 2.3548642837e+01 411 2.4745819457e+01 -3.3638293924e-01 -8.6293264277e-01 2.4657702558e+01 1.2000000000e-03
1.0000000000e+00 2443 15 1.0851590150e+01 7.8248569883e-01 7.5780487204e-01 1.0649571230e+01 -411 1.1675716021e+01 8.4245624112e-01 9.0189857622e-01 1.1458783186e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 3.0743065102e+01 1.1393324456e+00 4.6246931219e-01 3.0667034520e+01 411 3.3064965053e+01 1.1397736183e+00 5.1127382385e-01 3.2988421457e+01 1.2000000000e-03
1.0000000000e+00 2445 15 3.5768525651e+01 9.4844313127e-01 2.3126830959e-01 3.5711025028e+01 -431 3.9915496619e+01 8.5964657486e-01 2.9356222038e-01 3.9856577204e+01 5.3600000000e-02
1.0000000000e+00 2446 -15 1.2358511275e+01 5.5449023698e-02 -5.2933299333e-01 1.2218528701e+01 411 1.3519604708e+01 1.0310679893e-01 -6.2439445739e-01 1.3374742356e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.0137129542e+01 5.9217756048e-02 -2.6551015627e-01 9.9764875409e+00 -411 1.0642766713e+01 1.5714329787e-01 -2.7755639962e-01 1.0472405301e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.2646747771e+01 -3.3322981165e-01 -3.2404391020e-01 1.2512677303e+01 -411 1.2960007910e+01 -3.4704551654e-01 -4.1159454797e-01 1.2813136830e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 6.0988193417e+00 8.8666538921e-01 -2.4592481860e-01 5.7612371520e+00 411 6.5503272308e+00 1.0024839299e+00 -1.9210462437e-01 6.1943062299e+00 1.2000000000e-03
1.0000000000e+00 2450 15 3.6385334245e+01 -3.6005328703e-01 -6.3524863444e-01 3.6334587924e+01 -411 3.7489163599e+01 -4.0833204364e-01 -5.7729565335e-01 3.7435837150e+01 1.2000000000e-03
1.0000000000e+00 2451 15 3.1618912681e+01 -9.9440183910e-01 8.6395981557e-01 3.1541453490e+01 -411 3.3118073973e+01 -1.1248422467e+00 8.6014281095e-01 3.3034924383e+01 1.2000000000e-03
1.0000000000e+00 2452 15 2.4609169782e+01 1.1554738336e+00 8.0729782963e-01 2.4504434262e+01 -411 2.4985134736e+01 1.1786655610e+00 7.5335083690e-01 2.4875785191e+01 1.2000000000e-03
1.0000000000e+00 2453 15 1.8115216942e+01 8.0451523770e-01 -2.7153436483e-01 1.8007859947e+01 -411 1.8574337635e+01 7.5976423319e-01 -2.3042371426e-01 1.8462941338e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.9061989355e+01 -1.8094893105e+00 7.8110301595e-01 1.8876386714e+01 -411 1.9711568173e+01 -1.8187028884e+00 8.7922524740e-01 1.9518445729e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.9927953442e+01 8.4136563724e-01 1.2055367211e+00 1.9794065377e+01 431 2.3541973800e+01 9.4399932630e-01 1.5785856787e+00 2.3387315153e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 8.7606951135e+00 -1.0646509406e+00 2.2958774296e-01 8.5092007500e+00 411 8.8789126750e+00 -1.1352023305e+00 2.5093181935e-01 8.6016254416e+00 1.2000000000e-03
1.0000000000e+00 2457 -15 6.3498121846e+00 -7.2528815946e-01 -4.0703680702e-01 6.0391475881e+00 431 6.4241173609e+00 -6.9832451151e-01 -3.4296532215e-01 6.0653976499e+00 5.3600000000e-02
1.0000000000e+00 2458 15 1.4653660744e+01 4.2318117840e-01 -9.8815634325e-01 1.4505762600e+01 -411 1.5010905266e+01 3.7271464840e-01 -1.0633698885e+00 1.4851334156e+01 1.2000000000e-03
1.0000000000e+00 2459 15 1.0529392190e+01 -5.3859186776e-01 -1.0397331821e+00 1.0312123171e+01 100443 2.0332728728e+01 -7.3809339601e-01 -1.1218202350e+00 1.9950680056e+01 3.1000000000e-03
1.0000000000e+00 2460 -15 9.8033365382e+00 -1.9950152825e-01 -8.2087052900e-02 9.6385568850e+00 100443 2.0332728728e+01 -7.3809339601e-01 -1.1218202350e+00 1.9950680056e+01 3.1000000000e-03
1.0000000000e+00 2461 -15 2.4976273364e+01 -9.6147561484e-01 5.4782048423e-01 2.4888402905e+01 411 2.5697442669e+01 -1.0695724880e+00 5.8891093001e-01 2.5600239830e+01 1.2000000000e-03
1.0000000000e+00 2462 15 3.3132987646e+01 -8.3283095109e-01 6.1986011118e-02 3.3074768803e+01 -411 3.4643379876e+01 -8.0595519890e-01 -3.4508692591e-03 3.4583503504e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 8.1488397888e+00 -1.1339547497e+00 2.0201702915e-01 7.8689158298e+00 431 8.5089874335e+00 -1.0875440259e+00 8.3949961320e-02 8.2059804204e+00 5.3600000000e-02
1.0000000000e+00 2464 15 1.6373976503e+01 3.1488309055e-01 -6.8894344366e-01 1.6259650143e+01 -411 1.7528519330e+01 3.5597378117e-01 -6.4941481022e-01 1.7412784213e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 9.0471386088e+00 -1.2451270284e+00 9.0024887102e-01 8.7368666207e+00 411 9.0799809505e+00 -1.2628797182e+00 8.7674967055e-01 8.7514010278e+00 1.2000000000e-03
1.0000000000e+00 2466 15 1.3836263097e+01 1.0620676777e+00 8.7960118913e-01 1.3652230630e+01 -411 1.4988133599e+01 1.1134554690e+00 8.8413541733e-01 1.4802945360e+01 1.2000000000e-03
1.0000000000e+00 2467 15 4.1701594225e+01 3.9928103922e-01 2.7725093291e-01 4.1660887871e+01 -411 4.4806247428e+01 4.8603930799e-01 3.6453344722e-01 4.4763100996e+01 1.2000000000e-03
1.0000000000e+00 2468 15 2.8591609647e+01 -7.5738181912e-01 3.2505990175e-01 2.8524441480e+01 -411 3.1088476967e+01 -7.7606144996e-01 2.9696831872e-01 3.1021080891e+01 1.2000000000e-03
1.0000000000e+00 2469 15 2.6619187289e+01 -3.9636445658e-01 5.5026148476e-01 2.6551160994e+01 -411 2.7035204088e+01 -3.9171259014e-01 4.9259755265e-01 2.6963135761e+01 1.2000000000e-03
1.0000000000e+00 2470 15 1.0041311910e+01 3.1666574303e-01 1.0567352170e+00 9.8210940858e+00 -411 1.0072376431e+01 2.9999678315e-01 1.0369531089e+00 9.8382934602e+00 1.2000000000e-03
1.0000000000e+00 2471 -15 4.9232486769e+01 2.1654680399e-02 -2.4743097189e-01 4.9199786312e+01 431 5.3246888400e+01 -1.4527279002e-01 -1.7229588930e-01 5.3210012041e+01 5.3600000000e-02
1.0000000000e+00 2472 15 3.6369117776e+01 -1.7049776805e+00 1.1656852209e-01 3.6285466807e+01 -411 4.0240735804e+01 -1.8930483613e+00 1.4255494606e-01 4.0152426889e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 1.2806007058e+01 -1.2783883228e+00 1.0171463599e+00 1.2576480590e+01 411 1.3805019626e+01 -1.3848778564e+00 1.1809776692e+00 1.3556197586e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.5445752270e+01 4.3008373931e-01 -3.1801649527e-01 1.5333886245e+01 411 1.5701434690e+01 4.1718304111e-01 -3.8858601156e-01 1.5579298174e+01 1.2000000000e-03
1.0000000000e+00 2475 15 1.9541882250e+01 -5.3873658481e-01 1.7641904718e+00 1.9373318442e+01 -431 2.1059012285e+01 -5.5885246512e-01 1.7111872865e+00 2.0889388874e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 4.4217638106e+01 -1.2057843485e+00 -1.4151867945e+00 4.4142788322e+01 411 4.8905948523e+01 -1.3149234022e+00 -1.5610354830e+00 4.8827558476e+01 1.2000000000e-03
1.0000000000e+00 2477 15 8.9009179058e+00 1.0724320123e+00 -7.5849832344e-01 8.6222862470e+00 -411 9.7331931064e+00 1.2217758086e+00 -8.6949438351e-01 9.4334941825e+00 1.2000000000e-03
1.0000000000e+00 2478 -15 2.9507351874e+01 -2.4891996142e-01 1.1441195405e+00 2.9430524199e+01 431 3.4412358006e+01 -1.3329796006e-01 1.4205064745e+00 3.4326372131e+01 5.3600000000e-02
1.0000000000e+00 2479 15 1.9953956005e+01 3.4066617934e-01 1.1785041769e+00 1.9836792720e+01 -411 2.1363707670e+01 2.9340456995e-01 1.3170873336e+00 2.1238919962e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.4992786802e+01 -8.2816036157e-01 6.4763205008e-01 1.4849959257e+01 411 1.5066781656e+01 -8.7008089191e-01 6.5293064072e-01 1.4910703247e+01 1.2000000000e-03
1.0000000000e+00 2481 15 3.0921711642e+01 -3.3621575782e-01 1.1230710921e+00 3.0848352174e+01 -411 3.0932997349e+01 -3.2733208456e-01 1.1196293276e+00 3.0854402116e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.2437273539e+01 -1.8982283979e-01 -1.4354171256e+00 1.2224247574e+01 -431 1.4519874611e+01 -2.2562680800e-01 -1.8535888417e+00 1.4264119559e+01 5.3600000000e-02
1.0000000000e+00 2483 15 1.3278450620e+01 1.8434282220e-01 8.2012621662e-01 1.3132157944e+01 -431 1.5773710173e+01 6.7913830228e-02 9.8936215079e-01 1.5618947787e+01 5.3600000000e-02
1.0000000000e+00 2484 15 3.4931798499e+01 1.0190724541e-01 -2.3827107005e-01 3.4885617364e+01 -411 3.5725096437e+01 1.7746394998e-01 -2.1752684385e-01 3.5675036441e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.8549674495e+01 -1.4497168192e-01 1.4035485438e+00 1.8410387536e+01 -411 1.9095291843e+01 -8.1363162232e-02 1.4954230799e+00 1.8944439328e+01 1.2000000000e-03
1.0000000000e+00 2486 15 2.1056671371e+01 -2.9348832014e-01 -9.1653069923e-01 2.0959488448e+01 -411 2.1250135502e+01 -3.2020658414e-01 -8.7761292721e-01 2.1147104842e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 8.3813326438e+00 6.4248246693e-01 -9.8883766228e-02 8.1649914791e+00 431 8.6998713819e+00 8.0769722345e-01 -1.3781094951e-01 8.4345386666e+00 5.3600000000e-02
1.0000000000e+00 2488 -15 3.1664924199e+01 2.3806222000e-01 -3.7607444020e-01 3.1611900127e+01 411 3.5001185832e+01 2.5496111484e-01 -4.3838465976e-01 3.4947537030e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.9344740240e+01 1.6493947716e+00 -5.5647290801e-02 1.9192141253e+01 411 1.9423701807e+01 1.6216802669e+00 -6.6591130621e-02 1.9265264900e+01 1.2000000000e-03
1.0000000000e+00 2490 15 2.2948390621e+01 6.8181964019e-01 -4.3967959835e-01 2.2865111997e+01 -411 2.3731562121e+01 6.1842946231e-01 -4.7369464412e-01 2.3644972408e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 3.9573329886e+01 1.6864281972e+00 7.5154517525e-01 3.9490283473e+01 411 4.0883699746e+01 1.7845231469e+00 8.5346282331e-01 4.0792995775e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 1.4983443558e+01 -2.2385730373e-01 9.0610831493e-01 1.4848412277e+01 411 1.6148605092e+01 -3.2396525865e-01 9.9596940879e-01 1.6005782047e+01 1.2000000000e-03
1.0000000000e+00 2493 15 3.8289716432e+01 -4.0291973972e-01 8.3066434939e-01 3.8237324011e+01 -411 3.9977125228e+01 -4.8708137755e-01 9.3332459330e-01 3.9919502996e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 6.0573253053e+00 2.8346565716e-01 -4.2003687467e-02 5.7837689662e+00 431 6.6953453052e+00 1.2168599605e-01 1.5490330695e-02 6.3982535464e+00 5.3600000000e-02
1.0000000000e+00 2495 -15 4.6758298360e+01 -6.8802895964e-01 -1.9764324880e-01 4.6719042472e+01 411 4.7958245488e+01 -6.2529204568e-01 -1.9082996685e-01 4.7917329070e+01 1.2000000000e-03
1.0000000000e+00 2496 15 8.7206553588e+00 4.0331639941e-01 5.6639483386e-01 8.5093638627e+00 -411 8.8328845830e+00 4.1546693664e-01 6.3207971113e-01 8.5995484518e+00 1.2000000000e-03
1.0000000000e+00 2497 -15 4.2162468520e+01 -4.7232563060e-02 7.9163647108e-01 4.2117546737e+01 411 4.2415635566e+01 -2.1168606693e-02 7.6152514659e-01 4.2367561800e+01 1.2000000000e-03
1.0000000000e+00 2498 15 1.5186422701e+01 -5.7557898635e-01 -7.3257228148e-01 1.5053318300e+01 -411 1.5241454901e+01 -5.9619088137e-01 -7.6142330859e-01 1.5095405246e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 3.3111828144e+01 2.4744396494e-02 1.8662414898e-01 3.3063584695e+01 411 3.4093863980e+01 -4.8523006570e-02 1.4998253300e-01 3.4042197827e+01 1.2000000000e-03
1.0000000000e+00 2500 15 2.1457868582e+01 -2.3854878524e-02 -1.3122864822e-01 2.1383761239e+01 -411 2.3171910332e+01 -2.9895212679e-02 -5.8949150800e-02 2.3096267681e+01 1.2000000000e-03
1.0000000000e+00 2501 15 2.0507440277e+01 1.0253104202e+00 -4.1512043034e-02 2.0404534612e+01 -431 2.2943871287e+01 1.3170142948e+00 6.2208993807e-02 2.2821215571e+01 5.3600000000e-02
1.0000000000e+00 2502 15 5.0961034758e+00 1.9832097367e-03 -3.9211849307e-01 4.7601912228e+00 -411 5.4447654951e+00 9.2153998856e-02 -4.0667789934e-01 5.0966766700e+00 1.2000000000e-03
1.0000000000e+00 2503 -15 3.8700477850e+01 -1.0741452199e-01 -1.7923216256e+00 3.8617948442e+01 431 4.4511322779e+01 7.6501239165e-03 -1.9225010203e+00 4.4426195358e+01 5.3600000000e-02
1.0000000000e+00 2504 15 1.8653908414e+01 6.6267650254e-02 3.8344218626e-03 1.8568974223e+01 -431 2.1273830242e+01 -1.0353160758e-01 -7.5879811364e-02 2.1182172309e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 1.7032244070e+01 -1.0828083178e-01 -8.8938783048e-01 1.6915599703e+01 411 1.7159416194e+01 -1.3379232905e-01 -8.5483644624e-01 1.7035299805e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 1.1178450495e+01 7.5652745792e-01 2.1661541641e-01 1.1008242826e+01 411 1.1386770571e+01 7.2700734796e-01 2.7757997218e-01 1.1205243182e+01 1.2000000000e-03
1.0000000000e+00 2507 15 1.2990777491e+01 -4.5669472079e-01 -7.6369024327e-01 1.2837889923e+01 -411 1.3833892257e+01 -4.1419609183e-01 -7.5509796751e-01 1.3679889060e+01 1.2000000000e-03
1.0000000000e+00 2508 15 1.6504200519e+01 -9.9196947635e-01 -5.8076258793e-01 1.6367964346e+01 -411 1.8119609782e+01 -1.0831227155e+00 -5.8540969473e-01 1.7980793097e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 2.2273845965e+01 -2.4594967989e-01 -6.1346060021e-01 2.2193023670e+01 411 2.2503550566e+01 -1.9281438885e-01 -6.1474126900e-01 2.2416494483e+01 1.2000000000e-03
1.0000000000e+00 2510 15 1.3508819444e+01 9.0050801530e-01 6.9780462323e-01 1.3342910757e+01 -411 1.3860862655e+01 9.0964049858e-01 7.9582947630e-01 1.3680908018e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.1040215855e+01 6.0022401253e-01 4.2829060032e-01 1.0871318923e+01 -411 1.1734213171e+01 6.5007906150e-01 3.6238547746e-01 1.1560378617e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 1.9556647670e+01 2.1943589154e-01 1.1630169022e-01 1.9474180357e+01 411 2.1394984605e+01 2.9958453889e-01 1.0896552634e-01 2.1310754631e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 8.8064126324e+00 1.6929366774e-02 -7.8194865324e-01 8.5897662273e+00 411 9.6124276757e+00 -1.1054608211e-02 -7.9621968201e-01 9.3951689123e+00 1.2000000000e-03
1.0000000000e+00 2514 -15 8.4103318458e+00 5.0890852659e-01 5.4886193959e-01 8.1863517592e+00 411 8.7933679140e+00 4.4177215523e-01 6.0042701999e-01 8.5599161844e+00 1.2000000000e-03
1.0000000000e+00 2515 -15 5.8319776969e+00 1.7463496424e-01 1.0579358998e+00 5.4502430043e+00 411 6.2062163903e+00 2.2806936460e-01 1.0451191599e+00 5.8204255210e+00 1.2000000000e-03
1.0000000000e+00 2516 -15 4.9623770307e+01 9.5325785518e-01 -1.0481042965e+00 4.9571708332e+01 411 5.0794994905e+01 9.2223501929e-01 -1.1307987023e+00 5.0739598001e+01 1.2000000000e-03
1.0000000000e+00 2517 15 2.4094213183e+01 -5.1581600781e-01 1.7800365743e-01 2.4022411789e+01 -411 2.6142789347e+01 -5.4359637767e-01 2.6846863196e-01 2.6068800959e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.8883778012e+01 -3.2914950655e-01 -1.0213842941e-01 1.8796840453e+01 411 1.9283589571e+01 -3.8732307413e-01 -4.8705508641e-02 1.9188771623e+01 1.2000000000e-03
1.0000000000e+00 2519 15 4.1368950575e+01 -5.0847913810e-01 3.4027611511e-01 4.1326246424e+01 -411 4.5108402774e+01 -6.2133449608e-01 3.5335103965e-01 4.5063972399e+01 1.2000000000e-03
1.0000000000e+00 2520 15 4.1714880937e+01 -1.4738595773e+00 7.5621216129e-01 4.1644088216e+01 -431 4.4278019768e+01 -1.5574492372e+00 6.2339925711e-01 4.4202418564e+01 5.3600000000e-02
1.0000000000e+00 2521 -15 3.0392607596e+01 -6.3403805604e-01 -9.6194957667e-02 3.0333846599e+01 411 3.3572715665e+01 -6.8237329677e-01 -1.2831652392e-01 3.3513425068e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 8.7129271423e+00 -1.9704362858e-01 -4.7177092771e-01 8.5144944697e+00 431 1.0446928586e+01 -3.0589930379e-01 -6.7703383140e-01 1.0232859562e+01 5.3600000000e-02
1.0000000000e+00 2523 15 1.3250753377e+01 -7.1801243310e-01 5.4889970880e-01 1.3099944390e+01 -411 1.3936440528e+01 -7.7714285177e-01 6.6973380234e-01 1.3772305590e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 9.2049108582e+00 4.5600362207e-01 4.4933588834e-02 9.0201627626e+00 431 1.0937437804e+01 3.9309646893e-01 5.8095157070e-02 1.0751497242e+01 5.3600000000e-02
1.0000000000e+00 2525 15 2.3914393522e+01 -7.0847620060e-01 -1.6980996710e-01 2.3837163301e+01 -411 2.5714764992e+01 -8.1930317596e-01 -1.1721667390e-01 2.5633350585e+01 1.2000000000e-03
1.0000000000e+00 2526 15 7.0792993420e+00 -1.4682128412e+00 8.4386048009e-01 6.6401536431e+00 -411 7.1909868803e+00 -1.4606232224e+00 7.9722032255e-01 6.7413524554e+00 1.2000000000e-03
1.0000000000e+00 2527 -15 3.7036996037e+01 -1.0134738378e-01 -1.4493966129e+00 3.6965808043e+01 411 4.0888033683e+01 -1.1200012904e-01 -1.6324002870e+00 4.0812480257e+01 1.2000000000e-03
1.0000000000e+00 2528 15 1.5399203471e+01 1.1558460506e+00 -1.5192063722e+00 1.5176772059e+01 -411 1.6326050495e+01 1.3190684730e+00 -1.6212488736e+00 1.6083409349e+01 1.2000000000e-03
1.0000000000e+00 2529 15 2.1471643755e+01 9.2671246616e-02 -1.7970281145e+00 2.1322206692e+01 -431 2.4831920072e+01 9.2167494148e-02 -1.8930249794e+00 2.4681111466e+01 5.3600000000e-02
1.0000000000e+00 2530 15 1.2468678802e+01 -8.1902432915e-01 1.6338101537e-01 1.2313138006e+01 -411 1.3179096847e+01 -8.1375572925e-01 2.5221075127e-01 1.3017960904e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 3.7065740834e+01 3.3686316625e-01 -1.0028036335e+00 3.7008012137e+01 411 4.0642407835e+01 3.6743524190e-01 -1.1565606081e+00 4.0581241906e+01 1.2000000000e-03
1.0000000000e+00 2532 15 1.7469122124e+01 -7.7012262032e-01 5.2060166153e-01 1.7353645828e+01 100443 4.0314470105e+01 -1.1877686930e+00 4.2674180528e-01 4.0125769075e+01 3.1000000000e-03
1.0000000000e+00 2533 -15 2.2845347982e+01 -4.1764607264e-01 -9.3859856245e-02 2.2772123247e+01 100443 4.0314470105e+01 -1.1877686930e+00 4.2674180528e-01 4.0125769075e+01 3.1000000000e-03
1.0000000000e+00 2534 -15 1.1081855864e+01 -5.1185485863e-01 1.0355175047e+00 1.0877322657e+01 411 1.1516826287e+01 -4.6757526167e-01 1.0109786348e+00 1.1309337043e+01 1.2000000000e-03
1.0000000000e+00 2535 15 2.9511836747e+01 -9.8375957398e-01 8.8895298225e-01 2.9428445399e+01 -411 3.2288324209e+01 -1.1203431831e+00 9.2859003304e-01 3.2201288064e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 2.1674857267e+01 1.8210377409e-01 -1.1413708261e+00 2.1570963332e+01 431 2.4945025163e+01 3.2105166769e-01 -1.1591218489e+00 2.4838129757e+01 5.3600000000e-02
1.0000000000e+00 2537 15 1.5715746324e+01 4.5275492374e-01 7.1219847347e-01 1.5592157628e+01 -411 1.5901510314e+01 4.5173283356e-01 7.7891376779e-01 1.5765525114e+01 1.2000000000e-03
1.0000000000e+00 2538 15 1.5725738702e+01 2.0649804574e-01 3.3400149131e-01 1.5620101471e+01 -411 1.5909980771e+01 2.1787379339e-01 2.7962938638e-01 1.5795769927e+01 1.2000000000e-03
1.0000000000e+00 2539 15 5.7335756589e+01 -9.0751128872e-01 5.3470647824e-02 5.7301007482e+01 -411 5.7675350280e+01 -9.0904984470e-01 1.0516139754e-02 5.7637870092e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.4529593137e+01 -4.7646159408e-01 7.7199615392e-01 2.4448330341e+01 411 2.5699545047e+01 -4.3136723062e-01 7.4285283061e-01 2.5617049570e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 2.0198938841e+01 -6.0481524120e-01 -7.6338874485e-01 2.0097051454e+01 431 2.3470398570e+01 -5.2388248185e-01 -9.2329114557e-01 2.3363598540e+01 5.3600000000e-02
1.0000000000e+00 2542 15 3.2916263600e+01 2.8326403059e-01 -1.1326127089e-01 3.2866856458e+01 -431 3.4889929860e+01 1.3748807073e-01 -4.8014340998e-02 3.4834050072e+01 5.3600000000e-02
1.0000000000e+00 2543 15 1.6219298791e+01 -2.5457277993e-02 3.6388221344e-01 1.6117552718e+01 -411 1.7086073042e+01 -9.4339010734e-02 4.5045196261e-01 1.6977237886e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 1.3309500947e+01 4.7825337861e-01 -1.3543271580e+00 1.3111933412e+01 431 1.4795948659e+01 6.0519588489e-01 -1.3181643183e+00 1.4592509195e+01 5.3600000000e-02
1.0000000000e+00 2545 15 3.9105210326e+01 -2.1343436342e+00 -6.1731349380e-01 3.9001588258e+01 -411 4.1364087513e+01 -2.3524303897e+00 -6.5137850534e-01 4.1249654958e+01 1.2000000000e-03
1.0000000000e+00 2546 15 2.8115844711e+01 8.2631224950e-01 1.1154272138e-01 2.8047252999e+01 -411 3.0510964996e+01 9.6619796990e-01 1.5397649958e-01 3.0437908252e+01 1.2000000000e-03
1.0000000000e+00 2547 15 3.0853080379e+01 7.8361176573e-01 -4.5927129497e-02 3.0791871051e+01 -431 3.4131864626e+01 1.0355773223e+00 5.9432964938e-02 3.4059261256e+01 5.3600000000e-02
1.0000000000e+00 2548 15 3.2431841567e+01 -2.6644909149e-01 -1.1664548833e-01 3.2381826027e+01 -411 3.5201740162e+01 -3.4425877947e-01 -1.7985321792e-01 3.5149909960e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 2.1278883775e+01 -5.4489167464e-01 1.9562635192e-01 2.1196665511e+01 411 2.2724253722e+01 -5.0183471233e-01 2.5356411559e-01 2.2640231788e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 7.7428868137e+00 -2.6320530051e-01 -1.5042350332e+00 7.3799191616e+00 411 8.0404566454e+00 -2.0765318967e-01 -1.6233070930e+00 7.6469090721e+00 1.2000000000e-03
1.0000000000e+00 2551 -15 2.1589506089e+01 6.0952435324e-01 9.0629908141e-01 2.1488526843e+01 431 2.6202054561e+01 7.7716355556e-01 1.1880492056e+00 2.6089409082e+01 5.3600000000e-02
