# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2776902095 
# tau_xsec_mb: 0.2244828755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 7.8232052284e+00 -2.7614554473e-01 8.4149647442e-01 -7.5671049983e+00 -411 8.3342227997e+00 -3.8582441959e-01 8.8147013429e-01 -8.0646103843e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.5147021981e+01 6.2574006317e-01 -1.5352577176e+00 -2.5029323969e+01 -411 2.6724988502e+01 5.7456281341e-01 -1.6564817162e+00 -2.6601794627e+01 1.2000000000e-03
1.0000000000e+00 880 -15 5.4503928457e+01 7.1494579162e+00 5.4731513903e+00 5.3725701422e+01 431 6.1908230711e+01 8.2280269505e+00 6.0501706966e+00 6.1028264632e+01 5.3600000000e-02
1.0000000000e+00 881 -15 6.7416532015e+00 -1.9932697931e-01 -1.2315857619e+00 -6.3824966779e+00 411 7.2277897939e+00 -2.9842989542e-01 -1.3487631242e+00 -6.8437741045e+00 1.2000000000e-03
1.0000000000e+00 882 15 4.6958118932e+02 -1.9637485545e-01 -1.4839810406e-01 4.6957776319e+02 -431 5.0077144844e+02 -3.9308105220e-01 -1.6282858915e-01 5.0076739869e+02 5.3600000000e-02
1.0000000000e+00 883 -15 5.1229410745e+00 1.0653850252e+00 2.6053009119e-01 4.6780887935e+00 411 5.4239249920e+00 1.0984289952e+00 3.6574314652e-01 4.9581416950e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.2629842660e+01 2.4703878919e+00 -4.2852403826e-01 -1.2250281103e+01 -411 1.3575106764e+01 2.7250759203e+00 -4.0840025834e-01 -1.3160365313e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.5193265610e+01 2.6782211357e+00 1.6231914425e+00 -1.4760440768e+01 -411 1.6788415771e+01 2.9429002430e+00 1.7790679759e+00 -1.6325736751e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.5216926947e+01 2.6885623800e-01 2.5321074031e+00 1.4896775652e+01 -431 1.6352159939e+01 1.9427627027e-01 2.8818742061e+00 1.5974205445e+01 5.3600000000e-02
1.0000000000e+00 887 15 7.8105895273e+02 1.1248397355e-01 2.1997621827e-01 7.8105689262e+02 -411 8.2628369992e+02 2.4337193355e-02 2.3966822367e-01 8.2628154962e+02 1.2000000000e-03
1.0000000000e+00 888 15 9.2704994619e+00 8.9315364156e-01 2.1101467865e-02 -9.0546619076e+00 -411 9.4890628803e+00 9.5004681508e-01 9.0434787962e-02 -9.2539757942e+00 1.2000000000e-03
1.0000000000e+00 889 -15 5.1300012325e+02 7.8511287448e-01 3.5025422924e-01 5.1299632580e+02 411 5.6795199262e+02 8.6559661963e-01 3.8478406358e-01 5.6794812538e+02 1.2000000000e-03
1.0000000000e+00 890 -15 5.2984866210e+00 -5.7487868811e-01 -1.9311505588e+00 -4.5669511903e+00 431 6.0591773324e+00 -8.4049953476e-01 -2.1460088467e+00 -5.2466068680e+00 5.3600000000e-02
1.0000000000e+00 891 15 4.1386425223e+00 -1.3068026656e+00 -2.2371279183e+00 2.6942156716e+00 -411 4.4201057022e+00 -1.4656859553e+00 -2.3364378651e+00 2.9042517551e+00 1.2000000000e-03
1.0000000000e+00 892 -15 4.8658259220e+00 -3.6120940950e-02 2.0775581495e+00 4.0251236010e+00 411 5.1449014241e+00 -5.8580593716e-02 2.2802547956e+00 4.2156302139e+00 1.2000000000e-03
1.0000000000e+00 893 15 2.3874331763e+02 -5.2947290916e+00 2.1576590625e+00 2.3866823202e+02 -411 2.5096753545e+02 -5.6607519158e+00 2.2740359586e+00 2.5088641458e+02 1.2000000000e-03
1.0000000000e+00 894 -15 8.2360258521e+01 -1.3591340272e+00 -6.8620671308e-01 8.2327012392e+01 411 8.4855365553e+01 -1.3675501775e+00 -7.8624064833e-01 8.4820099130e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.5712347822e+01 -3.1965329684e-01 3.3043280761e+00 -3.5513292376e+01 -411 3.6129616775e+01 -3.6990376994e-01 3.3790307858e+00 -3.5920732892e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.6873401415e+02 -7.2508405176e-01 2.6397554204e+00 -3.6871957101e+02 -411 3.7912255768e+02 -6.6180700159e-01 2.7095296437e+00 -3.7910768750e+02 1.2000000000e-03
1.0000000000e+00 897 -15 2.7880354905e+01 1.2195753919e+00 1.9061903937e+00 2.7731501480e+01 411 3.0289301674e+01 1.2749229871e+00 2.0154744352e+00 3.0137331520e+01 1.2000000000e-03
1.0000000000e+00 898 -15 4.7992272494e+01 1.3419073206e+00 -2.6559761523e+00 -4.7866963610e+01 431 4.8950802221e+01 1.3974118779e+00 -2.8189461055e+00 -4.8809905430e+01 5.3600000000e-02
1.0000000000e+00 899 15 2.2036012981e+02 4.5687265484e-01 2.4295113077e+00 -2.2033909881e+02 -411 2.2916946098e+02 4.2702246118e-01 2.6051617876e+00 -2.2914662806e+02 1.2000000000e-03
1.0000000000e+00 900 -15 2.3446795228e+02 -1.2045792499e+00 4.7096937387e-01 -2.3445765233e+02 411 2.5625719348e+02 -1.2742645999e+00 5.6368338221e-01 -2.5624658484e+02 1.2000000000e-03
1.0000000000e+00 901 -15 1.2358911564e+03 -9.2370075027e-01 4.7920252295e+00 1.2358802437e+03 411 1.3031647084e+03 -8.9634507778e-01 4.9977536590e+00 1.3031534755e+03 1.2000000000e-03
1.0000000000e+00 902 -15 5.9443340703e+01 2.5432951384e-01 -2.2731519176e+00 5.9372735843e+01 431 6.3331789214e+01 4.5290066957e-01 -2.4033497030e+00 6.3253927652e+01 5.3600000000e-02
1.0000000000e+00 903 -15 1.5301466677e+01 -3.0948281357e+00 9.5935871779e-01 1.4848550866e+01 411 1.5743204819e+01 -3.2456380413e+00 9.3091820087e-01 1.5262773144e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.1221821219e+00 -2.5367631850e-01 -6.5392982240e-01 2.4696064469e+00 -411 3.3979915877e+00 -3.2614479508e-01 -6.8645047611e-01 2.7337306382e+00 1.2000000000e-03
1.0000000000e+00 905 -15 6.8160337014e+00 -1.3306513369e+00 1.1710791710e+00 6.3371260600e+00 411 6.9405985384e+00 -1.3776999491e+00 1.1252944512e+00 6.4429872245e+00 1.2000000000e-03
1.0000000000e+00 906 15 7.1087240720e+00 -1.7059268054e+00 -3.1156317366e+00 5.8957205866e+00 -411 7.7548923636e+00 -1.9251002540e+00 -3.3784618576e+00 6.4438234858e+00 1.2000000000e-03
1.0000000000e+00 907 -15 5.4155443256e+00 1.8360647363e+00 1.6549057956e+00 4.4789713240e+00 431 6.1318183567e+00 1.9488943118e+00 2.0244530842e+00 5.0820905296e+00 5.3600000000e-02
1.0000000000e+00 908 15 4.3817935337e+00 -5.0162578475e-01 4.2697979619e-02 -3.9736096580e+00 -411 4.7176051764e+00 -4.7998830083e-01 -9.5203050661e-03 -4.3046300945e+00 1.2000000000e-03
1.0000000000e+00 909 -15 2.9947154514e+00 3.7925579665e-01 1.0658204557e-01 2.3782423407e+00 411 3.1332949329e+00 3.8031613103e-01 2.0371357147e-01 2.4770786450e+00 1.2000000000e-03
1.0000000000e+00 910 15 2.3611716984e+00 -9.0090088870e-01 1.4449104796e-01 -1.2591832284e+00 -411 2.4458567391e+00 -9.7302393196e-01 1.0641404719e-01 -1.2363804925e+00 1.2000000000e-03
1.0000000000e+00 911 -15 9.7551664532e+00 -4.2097117267e+00 -4.4234815079e-01 -8.6074873516e+00 411 9.8930391669e+00 -4.2912019190e+00 -3.9230306068e-01 -8.7068036277e+00 1.2000000000e-03
1.0000000000e+00 912 15 4.5595687345e+00 -9.3731598067e-01 3.5276193370e-01 -4.0779376531e+00 -411 4.9411797882e+00 -1.0216384610e+00 4.5934726437e-01 -4.4345274495e+00 1.2000000000e-03
1.0000000000e+00 913 -15 3.3204561532e+02 3.1486485127e-01 -7.0087692312e-01 3.3203997229e+02 411 3.5655524066e+02 2.6540802695e-01 -7.0269861175e-01 3.5654954766e+02 1.2000000000e-03
1.0000000000e+00 914 15 1.6396318113e+02 6.8929300010e-01 4.5693776816e-01 1.6395146770e+02 -411 1.6768180688e+02 7.5962773653e-01 5.2259477574e-01 1.6766884844e+02 1.2000000000e-03
1.0000000000e+00 915 -15 1.1049613570e+01 -3.0493859299e-02 8.2373002371e-01 1.0874622278e+01 411 1.1748863391e+01 -1.2598792287e-01 8.7924356239e-01 1.1565092729e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.0394484136e+01 -9.2578635294e-02 3.1414396364e-01 1.0236256830e+01 -411 1.1190786999e+01 -1.8137775840e-02 3.6463029116e-01 1.1027463466e+01 1.2000000000e-03
1.0000000000e+00 917 -15 5.0697729419e+01 -1.3521108007e+00 -5.9791750841e-01 5.0645009330e+01 431 5.2598140690e+01 -1.3514806802e+00 -4.7948671296e-01 5.2541726690e+01 5.3600000000e-02
1.0000000000e+00 918 15 3.4829562585e+00 9.7247914366e-02 -8.8687925747e-01 -2.8596998116e+00 -411 3.8059511823e+00 1.1983306390e-01 -1.0278022436e+00 -3.1494520226e+00 1.2000000000e-03
1.0000000000e+00 919 -15 6.5876043621e+00 4.1201722876e+00 1.3138538030e+00 -4.6408415642e+00 411 7.0192366703e+00 4.3394763551e+00 1.3573997679e+00 -5.0100514291e+00 1.2000000000e-03
1.0000000000e+00 920 -15 2.9882939784e+01 -1.8102460224e-01 9.2482135588e-01 2.9815179631e+01 411 3.0061487438e+01 -1.4168130420e-01 9.1433218332e-01 2.9989022510e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.0179012999e+02 8.2522835275e-01 -1.5392068523e+00 2.0177474895e+02 -431 2.0311907871e+02 8.6890847101e-01 -1.4934323050e+00 2.0310219064e+02 5.3600000000e-02
1.0000000000e+00 922 -15 1.6068507522e+01 -2.9724573702e+00 -2.3170685991e+00 -1.5518876730e+01 411 1.7122713180e+01 -3.2542293993e+00 -2.4375374647e+00 -1.6527559706e+01 1.2000000000e-03
1.0000000000e+00 923 -15 3.2219118705e+02 3.3154795477e+00 9.5265650921e-01 -3.2216781957e+02 431 3.3387900573e+02 3.5832971394e+00 9.7662936561e-01 -3.3385254483e+02 5.3600000000e-02
1.0000000000e+00 924 15 2.0568753709e+01 -1.3603093935e+00 -1.7625316636e-01 -2.0445905043e+01 -411 2.1362837318e+01 -1.3563485219e+00 -1.1119286334e-01 -2.1237309014e+01 1.2000000000e-03
1.0000000000e+00 925 -15 7.5080432451e+02 3.9466787895e-01 8.6111727853e-01 -7.5080162449e+02 431 8.2665261923e+02 3.9737233958e-01 7.5083012633e-01 -8.2664983897e+02 5.3600000000e-02
1.0000000000e+00 926 -15 1.0740436178e+02 1.6018477745e+00 6.9594538334e+00 1.0715194784e+02 411 1.1157435047e+02 1.5739105466e+00 7.2456483465e+00 1.1131201009e+02 1.2000000000e-03
1.0000000000e+00 927 15 1.6318983673e+01 -7.3663023124e-01 1.4284399485e+00 -1.6142152087e+01 -511 5.0510757647e+01 -3.7309272218e+00 4.5745937847e+00 -4.9886029576e+01 1.0000000000e+00
1.0000000000e+00 928 -15 1.2764086523e+01 1.2919195893e+00 -4.7816126913e+00 -1.1628926834e+01 431 1.3859669240e+01 1.2453204239e+00 -5.3028683562e+00 -1.2591435295e+01 5.3600000000e-02
1.0000000000e+00 929 15 1.0502568947e+01 -1.1030621602e+00 -3.0837653559e+00 -9.8193945982e+00 -411 1.1200974867e+01 -1.2073465056e+00 -3.3721115957e+00 -1.0446891252e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.0312076396e+00 3.1629792606e-01 9.2837756572e-01 8.2376455447e-02 411 2.1778119092e+00 2.9593824227e-01 1.0735213101e+00 8.5780655094e-02 1.2000000000e-03
1.0000000000e+00 931 15 6.8344876717e+00 8.5961257359e-01 -4.6379240719e-01 6.5267982387e+00 -411 6.8871110234e+00 8.1990380394e-01 -4.6245729428e-01 6.5613040097e+00 1.2000000000e-03
1.0000000000e+00 932 15 4.7947049467e+00 1.8638591668e+00 -3.9871231052e+00 -6.7895844066e-01 -411 4.9442686256e+00 1.9032363887e+00 -4.0886850097e+00 -7.8144701562e-01 1.2000000000e-03
1.0000000000e+00 933 -15 2.5268368742e+00 -2.7915106546e-01 -3.5922790387e-01 1.7380579024e+00 411 2.7165658762e+00 -2.2856515573e-01 -3.8993210893e-01 1.9183227402e+00 1.2000000000e-03
1.0000000000e+00 934 15 1.8027715870e+03 3.7868470131e-01 1.8598501989e-01 1.8027706620e+03 -411 1.8730816418e+03 3.3892468137e-01 1.1960483854e-01 1.8730806742e+03 1.2000000000e-03
1.0000000000e+00 935 -15 6.9191471771e+01 -2.2309198572e+00 -7.3343266673e-01 -6.9128776567e+01 411 7.1443025764e+01 -2.3212205459e+00 -8.4302564752e-01 -7.1375848116e+01 1.2000000000e-03
1.0000000000e+00 936 15 9.8297100185e+01 -2.4084319643e+00 -4.6154689257e-01 -9.8250441451e+01 -411 1.0253339345e+02 -2.6054455051e+00 -4.8625428115e-01 -1.0248207894e+02 1.2000000000e-03
1.0000000000e+00 937 15 5.9984738864e+00 -1.7945783786e+00 4.8363806215e-01 5.4194263830e+00 -411 6.3003562701e+00 -1.8759177564e+00 4.1383142589e-01 5.7016389142e+00 1.2000000000e-03
1.0000000000e+00 938 -15 1.5321308759e+01 1.7082149522e+00 -1.2679781545e+00 1.5068498461e+01 411 1.6362199430e+01 1.7677067646e+00 -1.4262848807e+00 1.6095558875e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.5871940163e+00 -3.6360016380e-01 -1.7813426138e+00 -3.8183599941e+00 411 4.8269581187e+00 -3.2761860984e-01 -1.9463758799e+00 -3.9885251304e+00 1.2000000000e-03
1.0000000000e+00 940 15 6.6715521876e+02 -1.1409710387e+00 1.0567737522e+00 -6.6715104005e+02 -411 6.9761762899e+02 -1.1316661940e+00 1.0336213198e+00 -6.9761344006e+02 1.2000000000e-03
1.0000000000e+00 941 -15 3.6165267244e+01 1.5972231302e+00 4.7711820471e-01 3.6083108264e+01 411 3.6816362403e+01 1.6922899011e+00 4.6042951815e-01 3.6727009424e+01 1.2000000000e-03
1.0000000000e+00 942 15 4.5038644559e+00 -1.1807450241e+00 1.7925778379e+00 -3.5383911044e+00 -411 4.9019322883e+00 -1.2739441628e+00 2.0225613150e+00 -3.8496458554e+00 1.2000000000e-03
1.0000000000e+00 943 -15 6.8605889456e+01 1.9376668747e+00 1.2823220893e-02 -6.8555497675e+01 431 8.1972304956e+01 2.4130564985e+00 -8.6865044355e-02 -8.1913084668e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.5556640144e+02 -1.6247650200e-01 2.5385722114e-01 -1.5555596204e+02 -411 1.5909540715e+02 -1.6159280071e-01 3.3727054631e-01 -1.5908398170e+02 1.2000000000e-03
1.0000000000e+00 945 -15 2.9982695015e+00 -1.1575982757e+00 2.0238329195e+00 -6.2975966609e-01 411 3.1761499092e+00 -1.1555632115e+00 2.1765454411e+00 -7.2095277843e-01 1.2000000000e-03
1.0000000000e+00 946 -15 4.3963488203e+01 -8.0447445588e+00 -5.7618211081e+00 4.2798536285e+01 411 4.7525502966e+01 -8.6873146148e+00 -6.1486819858e+00 4.6280689579e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.3853120010e+01 -1.0035900347e+00 5.5601971181e-01 1.3690708302e+01 -431 1.4085482035e+01 -9.8688609451e-01 6.6260618291e-01 1.3896505322e+01 5.3600000000e-02
1.0000000000e+00 948 15 3.6128345577e+00 2.8312440417e+00 1.1798654391e-02 1.3709129065e+00 -411 3.8903841683e+00 3.1028040056e+00 -2.0385968140e-02 1.4183799729e+00 1.2000000000e-03
1.0000000000e+00 949 -15 8.0241780362e+00 1.4715569598e-01 5.3051865193e-01 -7.8055902407e+00 411 8.4286406921e+00 6.5528798767e-02 5.2410023319e-01 -8.2016784803e+00 1.2000000000e-03
1.0000000000e+00 950 15 1.7168435664e+01 2.1087649496e+00 -8.2914765463e-01 -1.6925239094e+01 -411 1.7833810792e+01 2.1683500822e+00 -9.4995751939e-01 -1.7576836093e+01 1.2000000000e-03
1.0000000000e+00 951 -15 8.5593400178e+01 4.1821631067e-01 -2.7265330101e+00 -8.5530486832e+01 431 9.8312744930e+01 2.9659353158e-01 -3.0753813657e+00 -9.8244465109e+01 5.3600000000e-02
1.0000000000e+00 952 15 2.8311314707e+01 -2.2375396716e+00 1.6029548170e+00 2.8121120234e+01 -431 3.2399425023e+01 -2.4174353726e+00 1.9658323475e+00 3.2189117701e+01 5.3600000000e-02
1.0000000000e+00 953 -15 5.6397239998e+00 -1.7357086706e-01 4.0969472282e-01 5.3339873331e+00 411 6.1252935018e+00 -2.4697529019e-01 4.0153400712e-01 5.8139070500e+00 1.2000000000e-03
1.0000000000e+00 954 15 1.9017317706e+02 -4.7325201767e+00 -4.9166435141e+00 -1.9004239015e+02 -411 2.0078437071e+02 -4.9874854359e+00 -5.0963121792e+00 -2.0064899858e+02 1.2000000000e-03
1.0000000000e+00 955 -15 4.0821882063e+00 1.6608215243e+00 1.4696798826e+00 -2.9306798096e+00 411 4.4716419727e+00 1.8662392319e+00 1.6465276273e+00 -3.2103272247e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.7391883235e+02 5.9513777528e-01 -4.1567365182e-03 -2.7391242291e+02 -411 2.9738593691e+02 5.8087739590e-01 -4.4023494591e-02 -2.9737948927e+02 1.2000000000e-03
1.0000000000e+00 957 -15 6.4007527033e+02 -2.7369246309e-02 -1.7347735800e+00 -6.4007045270e+02 411 6.4932922861e+02 -6.2047245103e-02 -1.7045629928e+00 -6.4932429668e+02 1.2000000000e-03
1.0000000000e+00 958 15 4.7265767182e+00 4.1193748264e-02 1.7188741709e+00 -4.0283014808e+00 -411 5.1934852003e+00 8.2612190734e-02 1.9138760036e+00 -4.4505127177e+00 1.2000000000e-03
1.0000000000e+00 959 -15 5.3686482302e+02 -7.8925349159e-01 -1.0344103856e-01 -5.3686129259e+02 411 5.4050022023e+02 -7.4840941408e-01 -1.0050434819e-01 -5.4049645917e+02 1.2000000000e-03
1.0000000000e+00 960 -15 8.8122196582e+00 3.0714610361e+00 5.6152155173e-02 8.0660461213e+00 431 9.1424317646e+00 3.3075160004e+00 1.2168439435e-02 8.2927254583e+00 5.3600000000e-02
1.0000000000e+00 961 -15 2.5015399082e+00 -1.5209560438e+00 -8.7711992798e-01 -1.3403710095e-01 431 2.6709041488e+00 -1.6346191263e+00 -7.6120952256e-01 -8.5769848865e-02 5.3600000000e-02
1.0000000000e+00 962 15 8.0301845300e+00 8.3481926564e-01 1.3059242568e+00 -7.6762238700e+00 -431 9.2189984039e+00 1.1472466918e+00 1.5348440257e+00 -8.8001737219e+00 5.3600000000e-02
1.0000000000e+00 963 -15 8.2749440727e+00 -1.3208276756e+00 5.4020144218e-01 -7.9549485697e+00 411 8.6765593151e+00 -1.4613921539e+00 6.1938908837e-01 -8.3227334893e+00 1.2000000000e-03
1.0000000000e+00 964 15 1.0686255817e+01 -2.5664387899e+00 -1.6029099477e-01 -1.0218936971e+01 -431 1.0980518185e+01 -2.7229831368e+00 -7.6334590005e-02 -1.0453533498e+01 5.3600000000e-02
1.0000000000e+00 965 -15 1.5423803248e+01 3.8927441131e+00 5.8891213402e+00 -1.3597845801e+01 411 1.5658602827e+01 3.9803621162e+00 5.9192814897e+00 -1.3813587066e+01 1.2000000000e-03
1.0000000000e+00 966 -15 6.6708246414e+00 -1.8751765081e+00 5.8250134737e+00 1.9737637089e+00 411 7.0546906350e+00 -2.0506820445e+00 6.1220522636e+00 2.1420458086e+00 1.2000000000e-03
1.0000000000e+00 967 15 3.6676191551e+02 8.9205353146e-01 -2.8255688821e+00 -3.6674564207e+02 -411 3.7146007874e+02 8.5953839010e-01 -2.8183388810e+00 -3.7144368722e+02 1.2000000000e-03
1.0000000000e+00 968 -15 7.6323930387e+00 -3.6714451302e-01 1.0295801250e-01 -7.4128900396e+00 411 7.6601885859e+00 -3.6357219758e-01 1.2994899353e-01 -7.4184862838e+00 1.2000000000e-03
1.0000000000e+00 969 -15 2.6772489356e+00 1.9217984675e+00 -5.5999429876e-01 6.0577110299e-02 411 2.8885829518e+00 2.1129996638e+00 -6.0352203979e-01 1.3937752088e-01 1.2000000000e-03
1.0000000000e+00 970 15 1.3439420524e+01 -1.3799554914e+00 1.0766003182e+00 1.3205967943e+01 -411 1.4818314695e+01 -1.5591229142e+00 1.1842553904e+00 1.4568927426e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.0800791165e+00 3.1201159276e-01 3.7190594675e-01 2.4686297382e+00 411 3.1290408158e+00 3.0974454452e-01 4.1870449249e-01 2.4544169058e+00 1.2000000000e-03
1.0000000000e+00 972 15 2.4014952660e+02 3.8636654723e+00 2.3008507223e+00 -2.4010084592e+02 -411 2.4236479447e+02 3.9270216563e+00 2.2764204770e+00 -2.4231507285e+02 1.2000000000e-03
1.0000000000e+00 973 -15 2.3621949766e+03 3.7160400390e-01 3.4406647581e-01 -2.3621942540e+03 431 2.3842124698e+03 4.3092290744e-01 4.0469236935e-01 -2.3842115839e+03 5.3600000000e-02
1.0000000000e+00 974 15 3.9043947498e+01 7.4535670764e-02 -7.1484587210e-01 -3.8996874063e+01 -411 4.1319706038e+01 1.4513063575e-01 -6.8864075852e-01 -4.1271386446e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.8727709191e+00 -1.6163415760e-01 -2.6575308374e-01 -5.0341960704e-01 411 1.9759518666e+00 -2.0940625859e-01 -2.0233243891e-01 -5.6931312786e-01 1.2000000000e-03
1.0000000000e+00 976 15 2.2235943496e+01 7.9327892833e-01 1.6028379174e+00 -2.2092571444e+01 -411 2.4351864493e+01 9.1473917817e-01 1.7940539816e+00 -2.4196331290e+01 1.2000000000e-03
1.0000000000e+00 977 15 3.5909805798e+00 4.1643687826e-01 -1.9476080298e+00 2.4023853772e+00 -411 3.8133165219e+00 4.1549189352e-01 -2.0063843890e+00 2.6168095311e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.2361463895e+02 -1.0976237683e+00 -1.1495973752e+00 1.2359164826e+02 -431 1.5109858514e+02 -1.3323964864e+00 -1.3465056659e+00 1.5107388629e+02 5.3600000000e-02
1.0000000000e+00 979 15 5.7767637577e+01 -4.2595868294e+00 1.7368311372e+00 5.7556773707e+01 -411 5.8892042653e+01 -4.4136502004e+00 1.7870482843e+00 5.8669441443e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.0459575447e+01 -1.1678479204e-01 7.1705913371e-01 1.0281916978e+01 411 1.1033891548e+01 -2.9141936146e-02 7.4195856871e-01 1.0848959949e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.1035974955e+02 -6.4673124421e-01 -3.0786095350e-02 1.1034354545e+02 -431 1.3153312010e+02 -6.7845370815e-01 -1.5062079517e-01 1.3151655312e+02 5.3600000000e-02
1.0000000000e+00 982 -15 2.5116541788e+00 9.7461641124e-01 -8.7065568680e-01 -1.2014153851e+00 431 2.7392058748e+00 9.1201997286e-01 -1.0741803139e+00 -1.2816599262e+00 5.3600000000e-02
1.0000000000e+00 983 15 9.3894342348e+01 -1.5143427437e+00 6.7176331041e-01 9.3862910331e+01 -411 9.4127042813e+01 -1.5439482374e+00 6.8550942069e-01 9.4093310126e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.3589898968e+00 1.5915944804e-01 -2.8807058594e-03 -1.5435038039e+00 -411 2.4537481927e+00 2.1388370620e-01 6.8551600072e-02 -1.5731991887e+00 1.2000000000e-03
1.0000000000e+00 985 15 7.0778131396e+02 -2.3581396917e+00 -5.7699754214e-01 -7.0777492012e+02 -431 8.6228248168e+02 -2.8959767962e+00 -6.2723363733e-01 -8.6227514353e+02 5.3600000000e-02
1.0000000000e+00 986 15 1.7284988748e+01 8.1446931698e-02 -5.2184830924e+00 -1.6382141109e+01 -411 1.8177866214e+01 2.4395367611e-02 -5.5574169404e+00 -1.7206215824e+01 1.2000000000e-03
1.0000000000e+00 987 -15 8.0716175103e+00 5.7749177233e-01 -1.6492391629e+00 -7.6772673105e+00 411 8.3697554201e+00 6.0451199307e-01 -1.6206222326e+00 -7.9727959762e+00 1.2000000000e-03
1.0000000000e+00 988 15 3.1582581135e+00 -2.0981962940e+00 -8.3501360099e-01 -1.3106599853e+00 -411 3.2555262369e+00 -2.0969772461e+00 -8.5345330072e-01 -1.4061564734e+00 1.2000000000e-03
1.0000000000e+00 989 -15 7.9470071463e+00 -2.4764222035e+00 -3.5441476336e+00 -6.4268331153e+00 411 8.5527527880e+00 -2.6140569756e+00 -3.7711968355e+00 -6.9712898279e+00 1.2000000000e-03
1.0000000000e+00 990 15 2.8467247564e+01 2.1519436931e-01 -3.3102775717e-01 2.8408998690e+01 -431 3.2068731853e+01 4.3176238009e-01 -4.3951587314e-01 3.2002328303e+01 5.3600000000e-02
1.0000000000e+00 991 -15 2.6194246311e+01 -7.9118965473e-01 1.1747972349e+00 -2.6095503844e+01 411 2.7401439687e+01 -8.0977031874e-01 1.1364436148e+00 -2.7301944727e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.3380512600e+00 -2.1805243282e+00 -3.9051194361e-01 1.7545116067e+00 -431 3.6898393685e+00 -2.2797155230e+00 -4.1094501401e-01 2.0914069462e+00 5.3600000000e-02
1.0000000000e+00 993 15 5.5305831262e+00 -4.0212363460e-03 -4.3027387701e+00 2.9860815980e+00 -411 5.9239386348e+00 -6.2792355762e-02 -4.5788850734e+00 3.2599752467e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.1482157035e+00 -9.1594555255e-01 -1.7670998875e+00 -1.6710997982e+00 -431 3.2972476472e+00 -8.9765819875e-01 -1.7099596956e+00 -1.8075222722e+00 5.3600000000e-02
1.0000000000e+00 995 15 7.4957568284e+00 5.4598778113e+00 -4.7080762065e+00 1.0261743696e+00 -431 7.6507308449e+00 5.5465072150e+00 -4.7980975819e+00 9.3447680033e-01 5.3600000000e-02
1.0000000000e+00 996 -15 3.7128550471e+01 -8.9381223955e-01 -1.4444247333e+00 -3.7047090407e+01 411 4.0723152609e+01 -9.6955797382e-01 -1.6394910858e+00 -4.0635596535e+01 1.2000000000e-03
