# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105114  
# tau_xsec_mb: 0.0000118506   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 6.3446739485e+00 -3.6206955849e-01 1.9818912754e-01 6.0767939660e+00 411 6.5894821679e+00 -4.4853214700e-01 1.5111314966e-01 6.3009348533e+00 1.2000000000e-03
1.0000000000e+00 884 15 2.6618425263e+01 4.8238035369e-01 1.5407211023e-01 2.6554228385e+01 -411 2.9217147701e+01 4.9970528550e-01 2.1415339715e-01 2.9152198439e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.4490363518e+00 -1.3460273188e+00 -3.9819615691e-01 9.1737042105e+00 411 9.7238193459e+00 -1.3020065707e+00 -3.9445309318e-01 9.4449123539e+00 1.2000000000e-03
1.0000000000e+00 886 -15 4.3260761651e+00 5.0497230068e-01 1.7720117505e-01 3.9078700584e+00 431 5.1868259026e+00 5.8653410108e-01 3.2698187261e-01 4.7515545527e+00 5.3600000000e-02
1.0000000000e+00 887 15 1.2230725922e+01 -6.5024922226e-02 -1.5386207802e+00 1.2002582435e+01 -431 1.2489728996e+01 -1.6006845404e-01 -1.5022353743e+00 1.2240753428e+01 5.3600000000e-02
1.0000000000e+00 888 15 1.4759059049e+01 -5.1220006059e-01 3.1850546145e-01 1.4639294385e+01 -411 1.5908983193e+01 -5.6756447452e-01 2.6014268183e-01 1.5786401225e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.4832636501e+01 -2.1913037887e-01 -1.0159088585e+00 1.4689109140e+01 411 1.5459006410e+01 -1.5214349296e-01 -1.1119365743e+00 1.5304438887e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.4499790264e+01 -5.0571620546e-01 5.2776400637e-01 1.4371936009e+01 -411 1.4943048478e+01 -4.3521045928e-01 5.4379898124e-01 1.4809257017e+01 1.2000000000e-03
1.0000000000e+00 891 15 6.8416543589e+01 2.6886222475e-02 6.1006909414e-02 6.8393434646e+01 -411 7.3597416981e+01 2.1456215269e-02 -2.0767281686e-02 7.3573659795e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.1611489903e+01 1.2674195176e+00 -2.0120352365e-01 1.1402752885e+01 100443 1.8596519121e+01 2.1544824939e+00 -1.4324360217e-01 1.8099267186e+01 3.1000000000e-03
1.0000000000e+00 893 -15 6.9850292180e+00 8.8706297632e-01 5.7959921477e-02 6.6965143013e+00 100443 1.8596519121e+01 2.1544824939e+00 -1.4324360217e-01 1.8099267186e+01 3.1000000000e-03
1.0000000000e+00 894 15 2.3770542898e+01 1.2911886305e+00 -2.1393975175e-01 2.3667882923e+01 -411 2.4085745718e+01 1.2457916660e+00 -2.2118253652e-01 2.3979715370e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.6861965462e+00 -4.6447034461e-01 -4.8834029628e-01 8.4757720699e+00 411 9.6051625468e+00 -5.1492053131e-01 -5.5047055221e-01 9.3912463296e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.8782247364e+01 -1.0179505289e+00 -4.8421830531e-01 1.8664003753e+01 -411 1.9569669630e+01 -1.1198385354e+00 -4.3296134824e-01 1.9443122090e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.3646505486e+01 -1.6723137667e-01 -1.7533361412e+00 2.3513782733e+01 -411 2.5933450541e+01 -2.0466898579e-01 -1.9752697023e+00 2.5789625787e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.8460052593e+01 8.5935725925e-01 1.2409427916e-01 1.8353815901e+01 -411 1.9860979032e+01 9.8163989290e-01 1.9863281165e-01 1.9747403305e+01 1.2000000000e-03
1.0000000000e+00 899 15 5.5458080862e+00 5.4164434202e-01 4.1147202284e-01 5.2092427662e+00 -411 6.0644063308e+00 6.5327642178e-01 4.5042786140e-01 5.7141832188e+00 1.2000000000e-03
1.0000000000e+00 900 15 7.2595236059e+00 1.0120959722e+00 2.0766679188e-01 6.9624801558e+00 -431 7.9360645899e+00 1.2864314265e+00 1.4971396165e-01 7.5781823816e+00 5.3600000000e-02
1.0000000000e+00 901 15 1.2993778120e+01 -1.4490115207e+00 3.1726995040e-01 1.2785964411e+01 -431 1.5630985862e+01 -1.7407382059e+00 2.5918584240e-01 1.5406343478e+01 5.3600000000e-02
1.0000000000e+00 902 15 6.4514297436e+00 3.8078000898e-02 -4.3055212441e-02 6.2016572574e+00 -411 6.7213390320e+00 -4.4606850385e-02 -6.1077115804e-03 6.4559191727e+00 1.2000000000e-03
1.0000000000e+00 903 -15 3.7583762109e+01 -2.6656072432e-01 -7.0163560166e-01 3.7534234211e+01 411 3.7589919566e+01 -2.6201635280e-01 -7.0546224208e-01 3.7535852787e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.6936924644e+01 -2.7962417588e-01 1.7309009752e+00 2.6821010646e+01 -411 2.7572808710e+01 -2.9304371384e-01 1.6931472486e+00 2.7455631098e+01 1.2000000000e-03
1.0000000000e+00 905 -15 2.2061008137e+01 4.8952994939e-01 7.8248185237e-02 2.1983749188e+01 411 2.2363925628e+01 5.4958320132e-01 1.1334382054e-01 2.2278572711e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.2833286543e+01 -1.0874191711e-01 -5.8236805176e-01 1.2695872433e+01 -411 1.3198331884e+01 -3.0177674964e-02 -5.7940329356e-01 1.3052351003e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.4928706614e+01 -1.5190041502e-01 1.4856958779e+00 3.4851500548e+01 -411 3.6885139427e+01 -1.6982903051e-01 1.4743479324e+00 3.6807818298e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.7550077373e+01 -4.1437948955e-01 -2.5569363371e-01 2.7488408181e+01 411 2.8297586770e+01 -3.5424361877e-01 -3.0454456193e-01 2.8231891579e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.2737797780e+00 -3.1511365534e-01 -4.0806021705e-01 8.0642750911e+00 -411 8.3486774657e+00 -3.3318518190e-01 -3.6348516149e-01 8.1216871803e+00 1.2000000000e-03
1.0000000000e+00 910 15 4.8217271279e+00 1.0567757709e+00 8.6080848278e-01 4.2701518602e+00 -411 4.9580089226e+00 1.0925043700e+00 9.6096904459e-01 4.3553812954e+00 1.2000000000e-03
1.0000000000e+00 911 15 7.1179967446e+00 -4.5670974679e-01 3.7916609187e-01 6.8670545087e+00 -411 7.3759747093e+00 -4.3134706628e-01 4.7208503752e-01 7.1063773749e+00 1.2000000000e-03
1.0000000000e+00 912 -15 2.0033289368e+01 -2.5819455163e-01 1.0759460979e-01 1.9952377115e+01 411 2.0973202448e+01 -3.6446524698e-01 1.0513611422e-01 2.0886259920e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.9231643612e+01 -1.5257492560e+00 5.6263523855e-02 1.9088424511e+01 -411 2.1191578303e+01 -1.6417349698e+00 5.8683559518e-02 2.1044922773e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.6838424227e+01 -1.2305033721e-01 8.0504135800e-03 2.6779259129e+01 411 2.7524011129e+01 -9.4326463816e-02 -6.6300270154e-02 2.7460196949e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.4636973944e+01 -8.2287566203e-02 4.7394427904e-01 3.4588025099e+01 -431 3.7713654666e+01 -2.8489737524e-01 5.4256720699e-01 3.7657260252e+01 5.3600000000e-02
1.0000000000e+00 916 -15 1.7950614219e+01 4.6242684080e-01 -1.1368724190e+00 1.7820245342e+01 411 1.9561536348e+01 4.3635672733e-01 -1.2218477248e+00 1.9428713449e+01 1.2000000000e-03
1.0000000000e+00 917 -15 8.5108833030e+00 -2.8911302649e-01 -7.9549979935e-01 8.2801955902e+00 431 8.6830462150e+00 -1.8563175659e-01 -8.2502139679e-01 8.4145837233e+00 5.3600000000e-02
1.0000000000e+00 918 15 3.0869438481e+01 1.8605945184e-01 -7.2040969552e-02 3.0817614035e+01 -411 3.3370247838e+01 1.7786195186e-01 4.9629481173e-04 3.3317357739e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.1080241291e+01 -2.2896425218e+00 3.8135812217e-01 3.0942469399e+01 -411 3.3113747747e+01 -2.4951715766e+00 4.8050853982e-01 3.2963131545e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.8706148842e+01 -1.1717102796e+00 -1.0448593654e+00 3.8633460016e+01 -431 4.1180608981e+01 -1.4241008825e+00 -1.0739996193e+00 4.1094842312e+01 5.3600000000e-02
1.0000000000e+00 921 15 2.8277822196e+01 6.7107314060e-01 1.5641637795e+00 2.8170573145e+01 -411 3.0841834481e+01 6.7482967576e-01 1.6684462895e+00 3.0732461130e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.7855720650e+01 -7.5946348747e-01 -6.7827293203e-01 1.7737892537e+01 -411 1.8536643581e+01 -7.1810432404e-01 -7.6214113342e-01 1.8412363872e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.2520796958e+01 -6.3835774610e-01 1.0325718301e+00 1.2334486692e+01 -411 1.3242881939e+01 -6.8960445650e-01 1.1856621779e+00 1.3038293370e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.0664884627e+01 7.5583981708e-01 -2.2193664938e-01 1.0486282711e+01 -431 1.1887838098e+01 9.1140301896e-01 -4.3707790364e-01 1.1680070599e+01 5.3600000000e-02
1.0000000000e+00 925 -15 2.8611320421e+01 -9.2371213190e-01 -5.3478212863e-01 2.8536140785e+01 411 2.9022909552e+01 -9.5748616030e-01 -4.8099280576e-01 2.8942799901e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.8799884674e+01 -1.5107649181e+00 -4.1427505799e-01 2.8702303627e+01 -411 3.0127782220e+01 -1.5278607522e+00 -5.1165285244e-01 3.0026515540e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.7519070239e+01 1.0811635151e-01 -3.3721844503e-01 2.7459365107e+01 411 2.8049788594e+01 8.2197808550e-02 -2.7620476951e-01 2.7985927100e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.0502417848e+01 -1.6986388902e-01 8.7910520597e-01 1.0312226318e+01 411 1.1430759415e+01 -1.1573987615e-01 9.3982995387e-01 1.1236997188e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.5004500038e+01 -2.5281910868e-01 2.2957357222e-01 2.4938951689e+01 100443 4.3858921954e+01 -1.5539000930e-01 -2.6741724177e-01 4.3702630543e+01 3.1000000000e-03
1.0000000000e+00 930 -15 1.8854421916e+01 9.7429099373e-02 -4.9699081398e-01 1.8763678855e+01 100443 4.3858921954e+01 -1.5539000930e-01 -2.6741724177e-01 4.3702630543e+01 3.1000000000e-03
1.0000000000e+00 931 15 5.7479232492e+00 2.0199278290e-01 2.8178168959e-01 5.4553946109e+00 -431 6.5784775344e+00 3.3208305165e-01 1.5781935038e-01 6.2662770199e+00 5.3600000000e-02
1.0000000000e+00 932 15 1.0289645613e+01 1.1167696574e+00 6.3897881583e-01 1.0053071627e+01 100443 1.8472468575e+01 1.3361779985e+00 7.1878652067e-01 1.8037243032e+01 3.1000000000e-03
1.0000000000e+00 933 -15 8.1828229616e+00 2.1940834109e-01 7.9807704843e-02 7.9841714047e+00 100443 1.8472468575e+01 1.3361779985e+00 7.1878652067e-01 1.8037243032e+01 3.1000000000e-03
1.0000000000e+00 934 15 7.3698335406e+00 5.8011356318e-01 -2.7172519410e-01 7.1236922152e+00 -411 7.9216282617e+00 6.6075563559e-01 -3.7107579499e-01 7.6604451644e+00 1.2000000000e-03
1.0000000000e+00 935 -15 2.9307088677e+01 6.9238062675e-01 1.2006623886e+00 2.9220324713e+01 411 3.0053429162e+01 7.1190863743e-01 1.1502054633e+00 2.9964701549e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.0219802021e+01 -3.9894156505e-01 -1.1749887065e+00 3.0141990512e+01 411 3.3145692525e+01 -4.7084503741e-01 -1.2437365125e+00 3.3066189355e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.7996979377e+01 -1.2911431000e-01 -7.2161940439e-01 2.7930921214e+01 -411 3.0736000101e+01 -9.0636972876e-02 -8.0812022681e-01 3.0668305299e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.1717546036e+01 -3.2699118568e-01 -6.5379133042e-01 1.1558954514e+01 -411 1.1876478852e+01 -2.7185295034e-01 -6.8146513245e-01 1.1705424906e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.5895098332e+01 -4.5644566444e-01 6.1605276857e-01 1.5776856404e+01 100443 2.8206218616e+01 -9.4167059028e-01 3.4312751469e-01 2.7946353596e+01 3.1000000000e-03
1.0000000000e+00 940 -15 1.2311120284e+01 -4.8522492584e-01 -2.7292525388e-01 1.2169497192e+01 100443 2.8206218616e+01 -9.4167059028e-01 3.4312751469e-01 2.7946353596e+01 3.1000000000e-03
1.0000000000e+00 941 -15 1.1453317865e+01 8.1603527592e-01 5.6889025500e-01 1.1270840745e+01 411 1.1748529624e+01 8.7763990223e-01 6.5266544967e-01 1.1547131479e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.4182925791e+01 -2.0266245991e-01 -6.3880104649e-01 3.4130136060e+01 -411 3.5234282053e+01 -1.5624615142e-01 -7.2656460436e-01 3.5176794110e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.9830283868e+01 -5.4258744518e-01 9.5229123542e-02 2.9772223240e+01 431 3.2156507601e+01 -4.4537401309e-01 2.3422819687e-01 3.2092254631e+01 5.3600000000e-02
1.0000000000e+00 944 15 6.0608579279e+00 -1.5014084530e-01 -5.2338985140e-01 5.7689193355e+00 -411 6.5538676858e+00 -2.4267508929e-01 -5.6335121076e-01 6.2515155693e+00 1.2000000000e-03
1.0000000000e+00 945 15 2.7243372628e+01 -1.7228304497e+00 -6.4451507884e-01 2.7123066168e+01 -411 2.8235515739e+01 -1.7044191054e+00 -6.2882329807e-01 2.8114914313e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.4320692906e+01 7.0090595533e-01 -1.3205705043e+00 3.4242045743e+01 411 3.7798769571e+01 7.4125667451e-01 -1.4245623305e+00 3.7718333246e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.1853968060e+01 -9.1490447217e-01 9.5363653288e-01 3.1776905435e+01 431 3.6208649702e+01 -9.0955047070e-01 1.2327358499e+00 3.6122630588e+01 5.3600000000e-02
1.0000000000e+00 948 -15 1.9120523354e+01 -5.6487491978e-01 3.9393047095e-01 1.9025326781e+01 411 1.9417850317e+01 -6.3920612654e-01 3.8831308744e-01 1.9313157703e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.5812811058e+01 2.7784067665e+00 -1.3889839693e+00 1.5402567436e+01 -431 1.7412039956e+01 2.8939634807e+00 -1.6419159270e+00 1.6977434141e+01 5.3600000000e-02
1.0000000000e+00 950 -15 1.2848076020e+01 9.1630481040e-01 -1.9455345429e-01 1.2690094663e+01 411 1.3340269313e+01 1.0103477035e+00 -2.7109317412e-01 1.3167118607e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.9140819139e+00 -8.1779305921e-01 -4.0161814549e-01 5.5667937765e+00 -411 5.9360746101e+00 -7.9651286204e-01 -3.9738852896e-01 5.5631962441e+00 1.2000000000e-03
1.0000000000e+00 952 -15 1.3553344709e+01 -4.3224447111e-01 9.6003695360e-01 1.3395057195e+01 411 1.4370595325e+01 -5.3245530559e-01 9.5947691746e-01 1.4206140449e+01 1.2000000000e-03
1.0000000000e+00 953 15 7.5528011533e+00 3.4252134120e-01 -5.6757999741e-01 7.3108308711e+00 -411 7.8544082995e+00 3.7647512883e-01 -5.0042673683e-01 7.6029001275e+00 1.2000000000e-03
1.0000000000e+00 954 15 9.2195152051e+00 -5.1083901579e-01 -7.9940604152e-01 8.9967974738e+00 -411 9.8780293013e+00 -4.6068713881e-01 -8.7821857084e-01 9.6486518972e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.1892171209e+01 -1.4569411458e+00 2.9405739654e-01 1.1664368800e+01 -411 1.2432510757e+01 -1.4756929099e+00 2.2634360662e-01 1.2200120646e+01 1.2000000000e-03
1.0000000000e+00 956 -15 3.1244113102e+01 3.1752532867e-01 -5.4739966505e-01 3.1187129485e+01 411 3.1661791719e+01 3.4715530462e-01 -4.9723675707e-01 3.1600724908e+01 1.2000000000e-03
1.0000000000e+00 957 15 8.3308737271e+00 2.8097471472e-01 5.3319936499e-01 8.1168417128e+00 -411 8.4936637690e+00 3.2995106127e-01 5.9996870478e-01 8.2569979488e+00 1.2000000000e-03
1.0000000000e+00 958 15 1.1847940951e+01 -1.4131702285e-01 1.3770106344e+00 1.1631873739e+01 -411 1.2265086195e+01 -1.8430175655e-01 1.5050829090e+00 1.2026538102e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.5066684485e+01 -1.8292128177e+00 1.7060385686e-01 3.4973420568e+01 411 3.5262702307e+01 -1.7984447702e+00 1.8192344190e-01 3.5166677342e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.4267216481e+01 7.0369736006e-02 -7.8944107883e-01 1.4133938152e+01 -411 1.5166580186e+01 1.6550999153e-01 -8.6283686102e-01 1.5025238587e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.9015875161e+01 -2.7105698308e-01 -1.3064923611e+00 1.8885603635e+01 -411 2.1038671264e+01 -3.0941206078e-01 -1.4357839896e+00 2.0903899113e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.5659694634e+01 1.0299576905e+00 3.0845813713e-01 1.5521371958e+01 100443 3.2120907228e+01 1.1162419262e+00 5.6026537835e-01 3.1884243921e+01 3.1000000000e-03
1.0000000000e+00 963 -15 1.6461212594e+01 8.6284235655e-02 2.5180724122e-01 1.6362871964e+01 100443 3.2120907228e+01 1.1162419262e+00 5.6026537835e-01 3.1884243921e+01 3.1000000000e-03
1.0000000000e+00 964 15 3.4244478813e+01 -4.2395770493e-01 5.9304690229e-01 3.4190580503e+01 -411 3.6356257140e+01 -4.1042003301e-01 7.1498187923e-01 3.6298792137e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.2610508920e+01 -8.6987649816e-02 -1.2980637361e-01 2.2540044538e+01 411 2.3813753613e+01 -1.8389630634e-01 -1.1323088093e-01 2.3739265850e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.4486665803e+01 4.4885603090e-01 -1.0761000927e+00 3.4421120925e+01 -431 3.7471455798e+01 6.8291330575e-01 -1.1503915681e+00 3.7395792215e+01 5.3600000000e-02
1.0000000000e+00 967 15 7.9290790624e+00 1.7935166762e-02 -6.7148567976e-01 7.6981810044e+00 -411 8.4879297671e+00 4.9671381847e-02 -8.0388971072e-01 8.2401921625e+00 1.2000000000e-03
1.0000000000e+00 968 15 9.9734069927e+00 -6.4422923009e-02 -9.2470654948e-02 9.8132082723e+00 -431 1.0141063034e+01 3.5964298795e-03 -1.6760344184e-01 9.9467634299e+00 5.3600000000e-02
1.0000000000e+00 969 15 1.5277493576e+01 4.1321415494e-01 6.2381790883e-01 1.5155356345e+01 -411 1.5340874137e+01 4.1671410877e-01 5.9080511058e-01 1.5209347094e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.3863123261e+01 2.0066267935e-01 -1.4302747283e-01 1.3746576841e+01 411 1.4947827411e+01 1.6228880006e-01 -8.9611221774e-02 1.4829285133e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.5099212236e+01 -1.7408381102e+00 -9.5074894400e-01 2.4957542441e+01 -411 2.7713893248e+01 -1.9527437473e+00 -1.0437800617e+00 2.7561961379e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.4489950253e+01 -4.1225822346e-01 -4.8852119204e-02 1.4374603495e+01 -411 1.4887870179e+01 -3.7425282313e-01 -1.1696212330e-01 1.4764804577e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.2608536209e+01 8.2694581653e-01 -8.8863996675e-01 1.2423549237e+01 411 1.2793213860e+01 7.8692742934e-01 -9.4009140776e-01 1.2596341345e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.8609594122e+01 -7.4123715016e-01 -6.6309118736e-01 3.8555862674e+01 -411 3.8973302171e+01 -7.8910623959e-01 -6.3438964697e-01 3.8915262614e+01 1.2000000000e-03
1.0000000000e+00 975 -15 7.0302055240e+00 1.5098304758e-01 -9.0576839140e-02 6.7996838422e+00 411 7.7633038697e+00 1.4888657354e-01 -9.2231321391e-02 7.5327773232e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.0296234737e+01 1.2069273692e+00 -3.2375723545e-01 1.0064485482e+01 411 1.0971921608e+01 1.2262860708e+00 -2.7532678363e-01 1.0738156381e+01 1.2000000000e-03
1.0000000000e+00 977 -15 4.3120257266e+01 -3.3048585176e-04 9.9417140985e-02 4.3083519047e+01 411 4.4476711251e+01 -5.8125410351e-02 1.6718604244e-01 4.4437045750e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.8731545203e+01 7.8300531535e-01 -1.2723464791e+00 2.8637608796e+01 411 3.0518617490e+01 8.7063224608e-01 -1.4369437022e+00 3.0414926054e+01 1.2000000000e-03
1.0000000000e+00 979 15 7.5227292695e+00 4.6536749224e-01 -5.1835334232e-01 7.2766138595e+00 -411 7.7117346893e+00 4.0369881089e-01 -5.6344403941e-01 7.4494920000e+00 1.2000000000e-03
1.0000000000e+00 980 15 4.2913579639e+01 1.0213426446e+00 3.3426435249e-01 4.2863310122e+01 -411 4.6164526379e+01 1.1724120383e+00 3.1392104354e-01 4.6110681197e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.5038034181e+01 -5.1483857006e-01 5.9778389992e-01 2.4962445033e+01 411 2.7532917244e+01 -6.0322707791e-01 6.8862169173e-01 2.7454106620e+01 1.2000000000e-03
1.0000000000e+00 982 15 8.4306212400e+00 -4.9335480444e-01 -3.0468492337e-01 8.2208304516e+00 -411 8.7615262234e+00 -6.0379665290e-01 -3.1457436862e-01 8.5326042559e+00 1.2000000000e-03
1.0000000000e+00 983 15 9.3577358248e+00 9.4410122206e-01 -4.4769437453e-02 9.1387525973e+00 -411 9.5178517405e+00 9.8954836621e-01 1.5886742411e-02 9.2797933411e+00 1.2000000000e-03
1.0000000000e+00 984 15 9.1224863062e+00 7.0898858420e-01 8.2022517683e-01 8.8818485093e+00 -431 1.0221678024e+01 6.2603352489e-01 1.0298564396e+00 9.9576717406e+00 5.3600000000e-02
1.0000000000e+00 985 15 4.7276593715e+00 -7.8869876440e-02 -1.7378734715e-01 4.3768997385e+00 -411 4.8423065446e+00 -1.4998803526e-01 -1.4460354184e-01 4.4619555279e+00 1.2000000000e-03
1.0000000000e+00 986 -15 1.8627976077e+01 7.6089085326e-01 6.0895862982e-01 1.8517413909e+01 411 1.8752183898e+01 7.2148573279e-01 6.2278833450e-01 1.8634390654e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.6008735242e+01 -2.4954809606e-01 2.5067060912e-01 3.5963131321e+01 -411 3.7844998004e+01 -2.4226073362e-01 3.5643274648e-01 3.7796331309e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.5828184618e+01 3.9278603769e-01 3.4864756655e-01 1.5719367131e+01 -411 1.7219137461e+01 4.2386496247e-01 3.0668637466e-01 1.7109339494e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.2286752011e+01 1.2135849279e-01 -6.7456913875e-02 2.2215376377e+01 411 2.3854347598e+01 2.1676921118e-01 -4.7080502785e-02 2.3779933030e+01 1.2000000000e-03
1.0000000000e+00 990 15 3.1789887610e+01 -1.5988872683e+00 -6.4367434507e-01 3.1693360627e+01 -431 3.2053208259e+01 -1.6703152212e+00 -6.9523969460e-01 3.1941507410e+01 5.3600000000e-02
1.0000000000e+00 991 -15 4.2176282037e+01 1.8984639938e-01 -2.1623753490e+00 4.2082891635e+01 411 4.4214538083e+01 2.5089749031e-01 -2.1876492521e+00 4.4120076384e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.1499352108e+01 2.2981260714e-01 -2.2452299249e-01 1.1356706617e+01 411 1.2524220048e+01 2.7909660422e-01 -1.8018757610e-01 1.2379428354e+01 1.2000000000e-03
1.0000000000e+00 993 15 6.3513203476e+00 -1.6725625859e+00 -3.9084173274e-01 5.8508083186e+00 -411 6.4814949156e+00 -1.6421738509e+00 -4.3658360587e-01 5.9688321467e+00 1.2000000000e-03
1.0000000000e+00 994 15 9.9535866173e+00 7.5944249155e-01 1.2355687095e+00 9.6857325124e+00 -411 1.0746831151e+01 9.0251797755e-01 1.3244958760e+00 1.0460882985e+01 1.2000000000e-03
1.0000000000e+00 995 -15 5.3732309894e+01 4.7478154263e-01 -5.3155404642e-01 5.3698194290e+01 411 5.6425893021e+01 5.6196515398e-01 -6.2898274056e-01 5.6388602573e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.3522269561e+01 1.9282284368e-01 -6.6389703415e-01 1.3387185845e+01 411 1.4568771935e+01 1.4321077052e-01 -6.6024361893e-01 1.4432505181e+01 1.2000000000e-03
1.0000000000e+00 997 15 3.2387021628e+01 1.0729646013e+00 -9.7271798831e-01 3.2305798973e+01 -411 3.3174851892e+01 1.0864482471e+00 -1.0749994854e+00 3.3086845202e+01 1.2000000000e-03
1.0000000000e+00 998 15 6.1000950902e+00 -3.8188871198e-01 1.0579860849e+00 5.7261590314e+00 -411 6.5094966602e+00 -4.8869290386e-01 1.0865271457e+00 6.1203517736e+00 1.2000000000e-03
1.0000000000e+00 999 15 1.1850574598e+01 -9.3723623319e-01 -2.9598007694e-01 1.1675316400e+01 -411 1.2689745963e+01 -9.5023854389e-01 -2.4505398193e-01 1.2512840162e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 3.4023515501e+01 -2.7495999240e-01 5.9565347890e-01 3.3970753770e+01 411 3.6476429740e+01 -3.8281990886e-01 6.5394793942e-01 3.6420601981e+01 1.2000000000e-03
