# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585601175  
# tau_xsec_mb: 0.0000665444   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 8.2782375522e+00 -2.5301007065e-01 -2.2707509279e-01 8.0781526641e+00 -411 8.4629624584e+00 -2.8857953654e-01 -3.0181955359e-01 8.2432931185e+00 1.2000000000e-03
1.0000000000e+00 878 -15 7.6458204810e+01 -9.7354718332e-02 -1.6690994447e+00 7.6419268660e+01 411 8.1103555959e+01 -3.4203345989e-02 -1.8348064711e+00 8.1061233803e+01 1.2000000000e-03
1.0000000000e+00 879 15 6.4674195219e+00 6.8844154728e-01 -1.2629418100e+00 6.0499134027e+00 -411 6.8802683388e+00 7.5127099354e-01 -1.2546447360e+00 6.4578689945e+00 1.2000000000e-03
1.0000000000e+00 880 -15 3.4819445715e+01 1.4140471678e+00 -4.8983306167e-01 3.4741865879e+01 411 3.5371297002e+01 1.4107280589e+00 -4.3510007065e-01 3.5290986199e+01 1.2000000000e-03
1.0000000000e+00 881 -15 6.8123018866e+01 2.8668267872e-01 -1.0046647982e+00 6.8091828231e+01 411 7.1872857219e+01 3.8101935518e-01 -1.0062128809e+00 7.1840479438e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.0851165201e+02 2.0795816899e+00 -8.5152037975e-01 1.0847382996e+02 -411 1.1077131142e+02 2.1586879958e+00 -8.0296032035e-01 1.1073158210e+02 1.2000000000e-03
1.0000000000e+00 883 -15 9.4628478648e+01 1.7048084943e+00 -4.5517643214e-01 9.4595339866e+01 431 9.8354135659e+01 1.7993455214e+00 -3.2272199770e-01 9.8317441253e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.1972944442e+01 -1.8166897795e-01 -1.5729758405e+00 1.1734012642e+01 411 1.2291461898e+01 -1.1554566740e-01 -1.6548248141e+00 1.2034648340e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.4276166493e+01 -5.0702082206e-02 -1.9774675295e-01 3.4229473055e+01 -411 3.6036914207e+01 -1.4660264504e-01 -1.8925834321e-01 3.5987586687e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.6560210042e+01 -5.7495598897e-01 7.2659793119e-01 2.6484507721e+01 411 2.6703236473e+01 -5.4611282563e-01 7.0420868013e-01 2.6622794935e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.3136694152e+01 -1.1197761762e+00 -5.9073549865e-01 1.2954257092e+01 -411 1.4054710010e+01 -1.2486457321e+00 -5.5679449572e-01 1.3862548765e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.0461909952e+01 -5.3351092855e-01 -9.4706212227e-02 1.0295672263e+01 411 1.1287166677e+01 -5.1029638004e-01 -5.0703838569e-02 1.1119428015e+01 1.2000000000e-03
1.0000000000e+00 889 -15 8.0344869017e+00 2.6120907714e-01 -5.2740899210e-01 7.8134179482e+00 411 8.4943140877e+00 1.9535717426e-01 -6.0755523758e-01 8.2613924422e+00 1.2000000000e-03
1.0000000000e+00 890 15 5.3259303846e+00 -4.1855608036e-01 -3.1907237501e-01 4.9931401719e+00 -411 5.5742688601e+00 -4.5442982817e-01 -4.2620334702e-01 5.2142917658e+00 1.2000000000e-03
1.0000000000e+00 891 15 5.0728831865e+01 -1.2389272043e-01 3.0804295983e-01 5.0696617769e+01 100443 9.7469060759e+01 -1.1497305398e+00 4.0254073256e-01 9.7391699252e+01 3.1000000000e-03
1.0000000000e+00 892 -15 4.6740228894e+01 -1.0258378194e+00 9.4497772729e-02 4.6695081483e+01 100443 9.7469060759e+01 -1.1497305398e+00 4.0254073256e-01 9.7391699252e+01 3.1000000000e-03
1.0000000000e+00 893 15 2.2867426009e+01 -3.8354952425e-01 -3.7644393189e-01 2.2791956097e+01 -431 2.5976441061e+01 -5.6973815022e-01 -2.8180248486e-01 2.5893947616e+01 5.3600000000e-02
1.0000000000e+00 894 -15 2.6992336211e+01 -3.2020998919e-01 -4.1090838291e-02 2.6931856637e+01 431 3.3048763290e+01 -3.9707996613e-01 -6.3179216759e-03 3.2987696035e+01 5.3600000000e-02
1.0000000000e+00 895 15 1.1093515411e+01 -4.3944660566e-01 -4.1023912783e-01 1.0933781844e+01 -411 1.2082463302e+01 -4.4305297846e-01 -5.0782638956e-01 1.1917896497e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.8925592808e+01 2.9162729584e-02 -3.9447320680e-01 2.8868258874e+01 411 3.1583402424e+01 -2.0351336410e-02 -3.8959732123e-01 3.1525602762e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.1466845673e+01 4.8788189445e-01 1.0608286838e+00 1.1268011100e+01 -411 1.1881534668e+01 4.5701901632e-01 1.1744148738e+00 1.1665644879e+01 1.2000000000e-03
1.0000000000e+00 898 -15 7.7178710646e+01 1.8889801225e+00 -1.5482156548e+00 7.7119589406e+01 431 7.9850632875e+01 1.8321364394e+00 -1.6800616582e+00 7.9787651216e+01 5.3600000000e-02
1.0000000000e+00 899 -15 5.9367194851e+01 1.2465481190e-01 -1.0658679699e+00 5.9330895171e+01 411 6.0829515287e+01 1.1449216501e-01 -1.1710902172e+00 6.0789389620e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.9194895470e+01 1.7374599569e-01 -4.7108820663e-01 1.9105884199e+01 411 2.1042836417e+01 1.6049034606e-01 -5.6522652054e-01 2.0951378173e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.7109384331e+01 8.3747201962e-02 -5.9109438960e-02 2.7050898727e+01 431 2.8343786036e+01 2.3829593108e-01 -3.9083032974e-03 2.8274342676e+01 5.3600000000e-02
1.0000000000e+00 902 -15 1.7795916026e+01 -2.7828157251e-01 7.4831839971e-01 1.7688982922e+01 411 1.8095491562e+01 -3.3491179867e-01 8.0583040792e-01 1.7977480562e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.3120413278e+01 2.3756302255e-01 2.1543199100e+00 3.3001623535e+01 411 3.3981348220e+01 1.6228251306e-01 2.2053311760e+00 3.3857742492e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.3695096242e+01 9.0851217394e-01 -1.6171811567e+00 1.3452059415e+01 411 1.4138492454e+01 8.5413639329e-01 -1.6944460311e+00 1.3885272543e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.0410557895e+01 1.2438737284e+00 -5.2179340031e-01 1.0168733263e+01 431 1.2427848924e+01 1.5943409677e+00 -7.1530485987e-01 1.2145900207e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.9833532383e+01 8.6613701425e-01 1.2244176938e+00 1.9696764340e+01 -431 2.1325462386e+01 1.0388252555e+00 1.4719212617e+00 2.1157851569e+01 5.3600000000e-02
1.0000000000e+00 907 -15 2.3261514006e+01 1.1615901497e+00 1.3342425956e-01 2.3164063780e+01 431 2.6345442681e+01 1.3503643264e+00 3.4725548803e-01 2.6234773241e+01 5.3600000000e-02
1.0000000000e+00 908 15 4.4407164859e+01 -1.0524386360e+00 -2.9529790028e-01 4.4358137625e+01 -411 4.4499975751e+01 -1.0771260523e+00 -3.0892943794e-01 4.4446560328e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.0466433530e+01 -1.0511246159e+00 -1.4305020161e+00 3.0362728530e+01 411 3.0588552842e+01 -1.0209584879e+00 -1.4464312376e+00 3.0479986327e+01 1.2000000000e-03
1.0000000000e+00 910 15 5.1613101501e+01 -3.0468459305e-01 -1.4650952360e-01 5.1581400325e+01 -411 5.7027570074e+01 -3.5883526619e-01 -1.4596665163e-01 5.6995598081e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.0188624186e+01 -1.0036088823e+00 -1.4161271851e+00 2.0035239210e+01 -411 2.1230447415e+01 -1.1477401073e+00 -1.5112519563e+00 2.1062650086e+01 1.2000000000e-03
1.0000000000e+00 912 15 4.9831490006e+01 6.6696724419e-01 -1.0873391500e+00 4.9783462667e+01 -411 5.3494608817e+01 7.9572458536e-01 -1.2054525348e+00 5.3442411998e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.9812307052e+01 9.3785542224e-01 5.8807170384e-01 1.9701396405e+01 411 2.1093244010e+01 1.0455798030e+00 5.4571772045e-01 2.0977092720e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.2624161282e+01 -3.1362740685e-01 1.0162817305e+00 1.2453158959e+01 -411 1.3318994883e+01 -3.0345015107e-01 9.8146372674e-01 1.3147045018e+01 1.2000000000e-03
1.0000000000e+00 915 -15 5.9366352141e+01 1.1677893589e-01 -3.9934289733e-01 5.9338297626e+01 431 7.1122194866e+01 2.1053603329e-01 -3.6292453651e-01 7.1093710059e+01 5.3600000000e-02
1.0000000000e+00 916 15 6.2411722152e+00 -1.5775125439e-02 4.3581505163e-01 5.9669889972e+00 -411 6.4349555212e+00 -9.8348689072e-02 4.7245634083e-01 6.1384270099e+00 1.2000000000e-03
1.0000000000e+00 917 -15 7.7976475054e+00 -4.8056799092e-01 1.9077740004e-01 7.5748845335e+00 411 8.3653707783e+00 -4.3236118053e-01 1.7665704000e-01 8.1403811590e+00 1.2000000000e-03
1.0000000000e+00 918 15 9.1485727296e+01 -5.7262275836e-01 1.1733574845e-01 9.1466603441e+01 -431 1.0902035989e+02 -6.1541839826e-01 2.7066929043e-01 1.0900051337e+02 5.3600000000e-02
1.0000000000e+00 919 15 1.1325627900e+01 8.8484783913e-01 4.2550421509e-01 1.1142205728e+01 -431 1.3533722550e+01 1.1300547063e+00 3.8932557404e-01 1.3336344894e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.5745233852e+01 -1.1035953778e+00 1.3293433872e+00 1.5548962124e+01 411 1.5813149156e+01 -1.1255399722e+00 1.3029259497e+00 1.5607554294e+01 1.2000000000e-03
1.0000000000e+00 921 15 8.8928023156e+01 -1.8683421161e+00 -8.5840975291e-01 8.8886493032e+01 -411 8.9378330070e+01 -1.9176804920e+00 -8.6871258826e-01 8.9333970287e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.0552324686e+01 2.0875552353e-01 -4.7712050149e-01 3.0496167490e+01 -411 3.1866881906e+01 2.4769014635e-01 -5.8602751615e-01 3.1805626937e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.4589397162e+01 -1.7352154378e-01 -2.9043719162e-01 2.4522783284e+01 -431 2.8373896227e+01 -3.1345118725e-01 -1.8399752610e-01 2.8303196418e+01 5.3600000000e-02
1.0000000000e+00 924 -15 4.8286168845e+01 -7.7435175176e-01 -1.6423377304e-01 4.8246973160e+01 411 5.1937643477e+01 -7.9155572436e-01 -2.5295426500e-01 5.1897329263e+01 1.2000000000e-03
1.0000000000e+00 925 15 4.4091682865e+01 6.2709247527e-01 8.7724396593e-01 4.4042668023e+01 -411 4.8593331932e+01 6.6570629358e-01 9.9816960461e-01 4.8542526941e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.5934613023e+01 3.9603938645e-01 7.0569086601e-01 1.5814548874e+01 411 1.5989910430e+01 4.1640933151e-01 7.3345056728e-01 1.5857818581e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.9147842981e+01 1.1294240577e-01 4.5065290690e-01 1.9059563413e+01 -431 2.1211785754e+01 2.7432575079e-01 3.6346402132e-01 2.1115339005e+01 5.3600000000e-02
1.0000000000e+00 928 15 1.0706193497e+01 9.0382968283e-01 -6.7601308651e-01 1.0497218112e+01 -411 1.1101152993e+01 9.2800459679e-01 -7.9041081598e-01 1.0874473644e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.0597064882e+02 8.7585395808e-01 5.3282597650e-01 1.0595079187e+02 -411 1.1065389158e+02 1.0068382782e+00 5.3986099762e-01 1.1063219725e+02 1.2000000000e-03
1.0000000000e+00 930 -15 2.4178747605e+01 1.8823523624e-01 1.5004601804e+00 2.4065908110e+01 411 2.6526986105e+01 1.5801165683e-01 1.6728965021e+00 2.6407611828e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.6305823226e+01 -1.2812774600e+00 -2.6044435754e+00 1.5946723285e+01 411 1.7056142381e+01 -1.3076246613e+00 -2.6371832785e+00 1.6695864640e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.6920739203e+01 7.0870726773e-02 -1.4265773920e+00 1.6766459976e+01 -411 1.8547209484e+01 2.6028745579e-02 -1.5892363870e+00 1.8384154887e+01 1.2000000000e-03
1.0000000000e+00 933 -15 9.4843339289e+01 -1.2233669525e+00 5.9363982606e-01 9.4816944072e+01 411 1.0422313771e+02 -1.3507102397e+00 6.0191353886e-01 1.0419587437e+02 1.2000000000e-03
1.0000000000e+00 934 15 5.0900260108e+01 1.7247772538e+00 -1.0950350596e+00 5.0828195240e+01 -411 5.3581036295e+01 1.7571119789e+00 -1.0776778644e+00 5.3508720218e+01 1.2000000000e-03
1.0000000000e+00 935 -15 5.8755402009e+01 7.1019542150e-01 1.3572711176e+00 5.8708548044e+01 411 6.1895825912e+01 8.4292860352e-01 1.4206260786e+00 6.1845525945e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.3155686298e+01 1.7267625608e-01 3.4757718140e-01 1.3029365513e+01 411 1.4065978762e+01 2.4465630383e-01 3.0327494506e-01 1.3935725570e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.3773286566e+02 -1.2844634854e+00 -5.8962978093e-01 1.3771415208e+02 -411 1.3861130810e+02 -1.3135468706e+00 -6.3328074997e-01 1.3859102714e+02 1.2000000000e-03
1.0000000000e+00 938 15 7.1410105776e+01 -2.1565458208e-01 -9.9595786285e-01 7.1380723439e+01 -411 7.6564201541e+01 -2.9145853441e-01 -1.0019179636e+00 7.6534258284e+01 1.2000000000e-03
1.0000000000e+00 939 15 9.8866405604e+00 -4.8383314801e-01 -6.2818833418e-01 9.6932892848e+00 -411 1.0177514831e+01 -4.6224743094e-01 -7.2294779092e-01 9.9674471650e+00 1.2000000000e-03
1.0000000000e+00 940 -15 3.3865621279e+01 -1.9173307520e-01 1.0611483428e+00 3.3801781283e+01 431 3.4337019979e+01 -2.3473662779e-01 1.1631139217e+00 3.4260006609e+01 5.3600000000e-02
1.0000000000e+00 941 15 7.1435316382e+01 2.2660550299e-03 -1.3854477937e+00 7.1399774976e+01 -411 7.2169070479e+01 5.7948240726e-02 -1.3932301029e+00 7.2131371862e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.6446260769e+01 5.8661886281e-01 2.0369020515e+00 2.6301226733e+01 -411 2.8150985664e+01 5.8260931281e-01 2.0853121727e+00 2.8005259407e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.8022847543e+01 -1.0351294066e+00 -2.5425886554e-01 4.7978126853e+01 -411 4.9907666904e+01 -9.8993167450e-01 -2.9666495356e-01 4.9861926979e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.5887958748e+01 9.1749364349e-01 2.5650088576e-01 5.5851582398e+01 -411 5.9854341725e+01 9.3198379828e-01 3.4919660178e-01 5.9816855587e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.3643029419e+01 2.0783203042e-01 2.1189114710e-01 3.3594765175e+01 -411 3.6660348865e+01 2.6811533432e-01 2.8757417796e-01 3.6610532845e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.6336241116e+01 1.3474203467e+00 2.7024889988e-01 1.6181072537e+01 431 1.9477271081e+01 1.6175918197e+00 1.7762468941e-01 1.9309090658e+01 5.3600000000e-02
1.0000000000e+00 947 15 4.9991292361e+01 3.1561602019e-01 -8.0870494668e-01 4.9952163170e+01 -411 5.1083037645e+01 2.8709514538e-01 -8.9435021544e-01 5.1040170162e+01 1.2000000000e-03
1.0000000000e+00 948 15 6.1619644457e+01 -1.2442640304e+00 7.6417638883e-01 6.1576710980e+01 -411 6.8200407862e+01 -1.3673517507e+00 8.5093805236e-01 6.8155751094e+01 1.2000000000e-03
1.0000000000e+00 949 15 4.2274514371e+01 -4.3263639049e-01 1.1259345659e+00 4.2219930993e+01 -411 4.2756208229e+01 -4.9302787297e-01 1.1575256906e+00 4.2696778813e+01 1.2000000000e-03
1.0000000000e+00 950 -15 6.2407899729e+01 1.4548066768e-01 1.4656378913e+00 6.2365211458e+01 411 6.7093352834e+01 1.5748379484e-01 1.6628984432e+00 6.7046494936e+01 1.2000000000e-03
1.0000000000e+00 951 -15 8.7623099125e+00 7.9357111910e-02 9.2934588154e-01 8.5294199317e+00 411 9.2475151303e+00 1.2402760407e-01 1.0665586521e+00 8.9926707343e+00 1.2000000000e-03
1.0000000000e+00 952 15 8.9085253006e+01 1.1378402363e+00 1.1780897296e-01 8.9060185574e+01 -411 9.2970879322e+01 1.1140195938e+00 6.4998742504e-02 9.2945379973e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.6140655178e+01 3.8253463453e-01 2.8773168478e-01 1.6035415118e+01 -411 1.7516038075e+01 4.0186395168e-01 2.3693351888e-01 1.7409723685e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.4595706566e+01 -1.0451118088e-01 4.9243776868e-01 1.4478402651e+01 411 1.5284818811e+01 -8.3744209523e-02 4.2472084199e-01 1.5163865149e+01 1.2000000000e-03
1.0000000000e+00 955 15 4.8852671913e+01 4.4472549487e-01 3.1332974024e-01 4.8817317700e+01 100443 8.4434600900e+01 3.4462990766e-01 7.6947276192e-03 8.4353400057e+01 3.1000000000e-03
1.0000000000e+00 956 -15 3.5581928988e+01 -1.0009558721e-01 -3.0563501262e-01 3.5536082357e+01 100443 8.4434600900e+01 3.4462990766e-01 7.6947276192e-03 8.4353400057e+01 3.1000000000e-03
1.0000000000e+00 957 15 7.4427106278e+01 -7.5037199294e-01 -4.2874985855e-01 7.4400874827e+01 -431 8.2325937145e+01 -8.8352985566e-01 -2.7992796374e-01 8.2297180931e+01 5.3600000000e-02
1.0000000000e+00 958 -15 8.6779023186e+00 3.2751779997e-01 3.1204237370e-01 8.4819962855e+00 411 9.5019941663e+00 3.7755994067e-01 2.8666380634e-01 9.3041757585e+00 1.2000000000e-03
1.0000000000e+00 959 -15 8.8460380102e+01 -6.0181687289e-01 -2.5899225791e+00 8.8402555822e+01 411 9.4986411048e+01 -6.6334497867e-01 -2.8675030668e+00 9.4922390427e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.8472980571e+01 4.5505327595e-01 2.4340178581e+00 2.8309398031e+01 -431 3.0581395792e+01 3.6694081253e-01 2.7584361804e+00 3.0390840726e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.2909193778e+02 3.9411098152e-01 -1.2050015274e+00 2.2908153901e+02 -411 2.4509740712e+02 3.5698793710e-01 -1.2255457188e+00 2.4508695211e+02 1.2000000000e-03
1.0000000000e+00 962 -15 1.3962013117e+01 3.7393648908e-01 4.9023993847e-01 1.3834759024e+01 411 1.4740757227e+01 3.4022017986e-01 4.3978985597e-01 1.4611135472e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.6185412139e+01 -8.6063353765e-01 -1.7776741324e+00 2.6050295664e+01 -411 2.7291460063e+01 -8.2826689275e-01 -1.9154259528e+00 2.7147254572e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.7508499940e+01 -1.1909539823e+00 4.1934504464e-02 1.7377294121e+01 431 1.7915595544e+01 -1.2868003362e+00 1.4232723565e-01 1.7759997147e+01 5.3600000000e-02
1.0000000000e+00 965 15 5.6720184357e+00 1.6596227715e-01 -6.0899544481e-01 5.3494191173e+00 -431 5.9261952130e+00 1.8689071497e-02 -6.0741396031e-01 5.5565759080e+00 5.3600000000e-02
1.0000000000e+00 966 15 4.6050009284e+01 -4.4990329490e-01 3.2324564254e-01 4.6012382736e+01 100443 1.2000626364e+02 -1.4093694041e+00 2.7232434490e-01 1.1994104633e+02 3.1000000000e-03
1.0000000000e+00 967 -15 7.3956254359e+01 -9.5946610920e-01 -5.0921297638e-02 7.3928663597e+01 100443 1.2000626364e+02 -1.4093694041e+00 2.7232434490e-01 1.1994104633e+02 3.1000000000e-03
1.0000000000e+00 968 -15 1.9841317773e+01 -9.5092705833e-01 -7.6291003530e-01 1.9723957708e+01 431 2.1272076583e+01 -1.0942441852e+00 -6.4544463639e-01 2.1142665872e+01 5.3600000000e-02
1.0000000000e+00 969 15 6.9730472394e+01 -8.3139781679e-01 1.0035886543e+00 6.9695647486e+01 -411 7.4607214104e+01 -7.9932840978e-01 1.0647471547e+00 7.4571900237e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.0530241964e+01 -6.2996886591e-01 1.1342046014e+00 3.0450867052e+01 -431 3.1024801479e+01 -6.7079359101e-01 1.2508387745e+00 3.0929739609e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.0383306558e+01 -3.8140880724e-01 3.1835985911e-01 1.0218079081e+01 -411 1.0937641077e+01 -4.2147318644e-01 4.2844486437e-01 1.0759893528e+01 1.2000000000e-03
1.0000000000e+00 972 15 9.1629288476e+00 1.1567393291e+00 -7.0134592120e-01 8.8866328706e+00 -431 9.6879303424e+00 1.0476359876e+00 -7.4255175308e-01 9.3985167538e+00 5.3600000000e-02
1.0000000000e+00 973 15 8.3617808204e+01 1.5400628906e+00 -5.3759750934e-01 8.3583012357e+01 -411 8.9180416324e+01 1.6954284863e+00 -6.4911459116e-01 8.9142331972e+01 1.2000000000e-03
1.0000000000e+00 974 -15 3.1408874586e+01 -8.6480646613e-01 -3.4614427826e-01 3.1344738113e+01 411 3.2121935968e+01 -9.3920560653e-01 -2.9886897173e-01 3.2052330048e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.4594170350e+01 -4.8597426148e-01 -7.1531676416e-02 2.4524983958e+01 -411 2.4863049596e+01 -4.8457984782e-01 -1.5303186666e-02 2.4787914484e+01 1.2000000000e-03
1.0000000000e+00 976 -15 8.7859602965e+00 -7.3499999864e-01 1.3853334381e-01 8.5718488398e+00 411 9.6214235563e+00 -7.6656964007e-01 1.0938361489e-01 9.4062063829e+00 1.2000000000e-03
1.0000000000e+00 977 15 2.4793155878e+01 5.2039389401e-01 -8.3799432333e-01 2.4709723689e+01 -411 2.5792990370e+01 5.4411873501e-01 -7.7957871197e-01 2.5707568246e+01 1.2000000000e-03
1.0000000000e+00 978 -15 5.9241922433e+01 -2.2509650570e-01 -3.3180418447e-01 5.9213913245e+01 411 5.9895415399e+01 -1.9230007394e-01 -3.8127073484e-01 5.9864705463e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.4447934820e+01 1.2377191717e+00 -6.1607627989e-01 2.4344053256e+01 -411 2.5367683501e+01 1.3679802420e+00 -6.7396717426e-01 2.5252688680e+01 1.2000000000e-03
1.0000000000e+00 980 15 7.1061303774e+00 -3.4061701692e-01 -4.6277205973e-01 6.8563708839e+00 -411 7.3958659913e+00 -2.6205638519e-01 -4.8106765790e-01 7.1346517208e+00 1.2000000000e-03
1.0000000000e+00 981 -15 1.3379377958e+01 -9.9045466999e-01 -4.3748355166e-01 1.3216590820e+01 431 1.4098885594e+01 -1.0711383909e+00 -6.2906311048e-01 1.3905414926e+01 5.3600000000e-02
1.0000000000e+00 982 15 2.0883360361e+01 1.1122704505e-01 9.2071482750e-01 2.0786956569e+01 -411 2.1730859867e+01 1.7185783529e-01 1.0312481935e+00 2.1625026790e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.4968471174e+01 -2.0702338279e+00 -1.7289568849e+00 2.4758681375e+01 411 2.7216395827e+01 -2.1969964188e+00 -1.9202507956e+00 2.6994861854e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.4715451172e+00 1.4530192607e-01 -5.9842064145e-01 9.2829875407e+00 -411 1.0019504126e+01 2.3582457913e-01 -6.8056637485e-01 9.8171380842e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.4691057883e+02 4.0868974192e-01 1.2055249971e+00 1.4689431835e+02 -411 1.4907675389e+02 4.1813072218e-01 1.2887949393e+00 1.4905887175e+02 1.2000000000e-03
1.0000000000e+00 986 -15 8.2835643135e+00 2.7081309289e-01 4.4447972430e-01 8.0739981711e+00 411 8.9522975261e+00 2.5122147470e-01 5.5077482225e-01 8.7339387975e+00 1.2000000000e-03
1.0000000000e+00 987 15 9.7302139788e+00 -8.2262012191e-01 7.1244987776e-01 9.5045087231e+00 -411 1.0327498486e+01 -8.6136250633e-01 6.6330722382e-01 1.0098506038e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.4254092435e+01 -1.9564514403e+00 2.8468882765e-01 1.4004046268e+01 411 1.4883055080e+01 -2.0668745764e+00 3.8752909424e-01 1.4614639929e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.9556869223e+01 3.5531457858e-01 -2.8095595317e-01 1.9470718009e+01 -411 2.1153057721e+01 3.5988204118e-01 -2.2672753452e-01 2.1065978533e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.9739102276e+01 -3.2809628081e-01 -5.8597720792e-01 2.9678377625e+01 411 3.2402922577e+01 -4.1822813291e-01 -6.0274973197e-01 3.2340619823e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.0298794975e+01 -2.2046786705e-01 -1.0618906106e+00 1.0086221834e+01 -431 1.2603508224e+01 -3.0734895730e-01 -1.3065211717e+00 1.2376267843e+01 5.3600000000e-02
1.0000000000e+00 992 15 1.3438010144e+01 -1.1618666612e+00 1.0889215837e+00 1.3224497834e+01 -431 1.4660590239e+01 -1.4520546674e+00 1.1180394891e+00 1.4411782618e+01 5.3600000000e-02
1.0000000000e+00 993 -15 1.6374732675e+02 1.5367628084e+00 -5.8253906736e-01 1.6372943821e+02 411 1.7035497772e+02 1.5103879386e+00 -5.7956337206e-01 1.7033703588e+02 1.2000000000e-03
1.0000000000e+00 994 15 1.7544668651e+01 -1.3371143223e+00 5.1915829095e-01 1.7395427811e+01 -411 1.7572601267e+01 -1.3210138563e+00 5.0817828074e-01 1.7415438943e+01 1.2000000000e-03
