# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7463 15 3.1260937424e+01 2.1099871990e-01 3.4245639881e-01 3.1207808678e+01 100443 5.2234666820e+01 -1.4062293824e-01 3.2722750878e-01 5.2103175766e+01 3.1000000000e-03
1.0000000000e+00 7464 -15 2.0973729396e+01 -3.5162165814e-01 -1.5228890037e-02 2.0895367088e+01 100443 5.2234666820e+01 -1.4062293824e-01 3.2722750878e-01 5.2103175766e+01 3.1000000000e-03
1.0000000000e+00 7465 15 9.8819135238e+00 2.6646949846e-01 5.0891338848e-01 9.7038717402e+00 -411 1.0363275642e+01 1.8462734790e-01 5.3376713931e-01 1.0177573800e+01 1.2000000000e-03
1.0000000000e+00 7466 15 1.0251887442e+01 -1.2788466846e+00 -5.4169726812e-01 1.0000761073e+01 -411 1.0813352957e+01 -1.3488182140e+00 -6.6644529006e-01 1.0543702544e+01 1.2000000000e-03
1.0000000000e+00 7467 15 1.5838560327e+01 -2.0127843293e-01 -3.3074094272e-01 1.5733817125e+01 -411 1.6764679820e+01 -2.9035291608e-01 -4.0498774707e-01 1.6652648156e+01 1.2000000000e-03
1.0000000000e+00 7468 15 3.6230987669e+01 1.0860413336e+00 4.6084050930e-01 3.6168156137e+01 -411 3.8494191651e+01 1.2324802368e+00 5.4097107835e-01 3.8425195571e+01 1.2000000000e-03
1.0000000000e+00 7469 15 1.9800201297e+01 -1.2309625939e-01 -2.9751172858e-01 1.9717687901e+01 -411 2.0304057702e+01 -1.9175777541e-01 -2.5759628737e-01 2.0215245567e+01 1.2000000000e-03
1.0000000000e+00 7470 -15 1.5826276247e+01 -5.7122833179e-01 -1.5533253330e-01 1.5715072400e+01 411 1.6160971622e+01 -5.1327743550e-01 -1.2987159546e-01 1.6043727886e+01 1.2000000000e-03
1.0000000000e+00 7471 15 1.1820214102e+01 1.5183963688e-01 -9.5727681980e-01 1.1645640297e+01 -411 1.2331268347e+01 2.0201142894e-01 -9.1610809726e-01 1.2152556827e+01 1.2000000000e-03
1.0000000000e+00 7472 -15 1.2398827872e+01 -2.1051505452e-01 -9.9932944285e-01 1.2228281456e+01 411 1.2949288634e+01 -1.8021862785e-01 -9.5883422392e-01 1.2776414026e+01 1.2000000000e-03
1.0000000000e+00 7473 15 1.2711690902e+01 4.7231411626e-01 -2.2741323082e+00 1.2370741202e+01 -411 1.2814170266e+01 4.8257899361e-01 -2.3379825231e+00 1.2450238387e+01 1.2000000000e-03
1.0000000000e+00 7474 15 2.8768273825e+01 -1.0894081840e-01 -2.8209370712e-01 2.8711757950e+01 -411 3.0046839150e+01 -2.0525943533e-02 -3.0492192954e-01 2.9987058296e+01 1.2000000000e-03
1.0000000000e+00 7475 15 1.5504366574e+01 -5.8994478068e-01 -3.8200488506e-01 1.5386173370e+01 -411 1.6983732239e+01 -6.7272046539e-01 -4.7141079479e-01 1.6860513066e+01 1.2000000000e-03
1.0000000000e+00 7476 15 1.0858880394e+01 2.5553269077e-02 2.9212042806e-01 1.0708510951e+01 -411 1.1661126259e+01 1.0811203248e-01 3.4887322339e-01 1.1504476779e+01 1.2000000000e-03
1.0000000000e+00 7477 15 3.2184467972e+01 -3.9969654738e-01 4.9694782852e-03 3.2132897587e+01 -431 3.8682322705e+01 -3.5394938266e-01 1.8334324187e-02 3.8630577534e+01 5.3600000000e-02
1.0000000000e+00 7478 -15 1.4379470891e+01 -5.7545632756e-01 1.7958295050e+00 1.4144113270e+01 411 1.5553501344e+01 -5.4187409903e-01 1.9451394265e+00 1.5308126279e+01 1.2000000000e-03
1.0000000000e+00 7479 15 2.9041734484e+01 8.9524018184e-01 -3.9089748770e-01 2.8970864618e+01 -411 3.1464725175e+01 1.0484185720e+00 -4.1374866187e-01 3.1388900616e+01 1.2000000000e-03
1.0000000000e+00 7480 15 4.5261352232e+00 -2.7197830727e-01 5.4894342044e-01 4.1174627707e+00 -411 4.8738891992e+00 -2.6667501241e-01 5.1500266757e-01 4.4635158420e+00 1.2000000000e-03
1.0000000000e+00 7481 -15 5.2272122092e+00 8.2200619840e-01 -6.7010415243e-01 4.8002004544e+00 411 5.4963831779e+00 9.4519769319e-01 -7.4989247339e-01 5.0258344276e+00 1.2000000000e-03
1.0000000000e+00 7482 15 1.3322919059e+01 -5.0841054762e-01 -2.0219938602e-01 1.3192562945e+01 -431 1.5742741239e+01 -6.5534012401e-01 -3.9096370457e-01 1.5600532861e+01 5.3600000000e-02
1.0000000000e+00 7483 15 7.7132683094e+00 -5.6768649597e-01 -6.6757603076e-01 7.4544948176e+00 -411 7.8356454276e+00 -5.7829930984e-01 -6.1131517807e-01 7.5626532371e+00 1.2000000000e-03
1.0000000000e+00 7484 -15 2.3707811217e+01 3.7825713439e-01 4.1066135853e-02 2.3638072225e+01 431 2.6091120364e+01 3.2840422211e-01 2.2557512575e-01 2.6013705532e+01 5.3600000000e-02
1.0000000000e+00 7485 -15 4.5627085436e+00 3.3200891365e-01 6.5920193693e-01 4.1372022949e+00 411 4.6977898760e+00 3.0984809548e-01 5.9986607623e-01 4.2565133176e+00 1.2000000000e-03
1.0000000000e+00 7486 -15 4.0762524253e+01 1.0612271151e+00 8.5102380074e-01 4.0701054650e+01 411 4.1072720890e+01 1.1172712422e+00 8.6565018703e-01 4.1005795652e+01 1.2000000000e-03
1.0000000000e+00 7487 -15 1.8473560162e+01 -7.1037032667e-02 -1.3708636268e-01 1.8387264528e+01 411 1.9368045509e+01 -4.8023980019e-02 -5.2711527755e-02 1.9277464125e+01 1.2000000000e-03
1.0000000000e+00 7488 15 1.0095253506e+01 -1.3822144622e-01 3.2175095065e-01 9.9314865552e+00 -431 1.0675727864e+01 -1.0185687196e-01 5.0865581645e-01 1.0479842889e+01 5.3600000000e-02
1.0000000000e+00 7489 -15 8.3196397861e+01 2.3584092309e-01 -9.4060031890e-01 8.3171769116e+01 411 8.8889502545e+01 1.7422159716e-01 -1.0531949683e+00 8.8863426734e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 9.1360472667e+00 -3.0764578531e-01 -4.1101798477e-01 8.9468815033e+00 411 9.8692655345e+00 -4.1467551117e-01 -4.4447422727e-01 9.6714740411e+00 1.2000000000e-03
1.0000000000e+00 7491 15 7.2942140045e+00 3.1069857260e-01 2.1001465513e-01 7.0645473226e+00 -411 7.3413679097e+00 3.4241257040e-01 2.3664518156e-01 7.0870978920e+00 1.2000000000e-03
1.0000000000e+00 7492 -15 2.0132337102e+01 -4.9977674402e-01 -5.9941290380e-01 2.0038583664e+01 411 2.1080467720e+01 -5.7958541050e-01 -5.5169687024e-01 2.0982143639e+01 1.2000000000e-03
1.0000000000e+00 7493 15 1.1362997179e+01 -2.7072512116e-01 2.5103284689e-01 1.1217143397e+01 -411 1.1842271487e+01 -3.6619879638e-01 2.2197201923e-01 1.1685912112e+01 1.2000000000e-03
1.0000000000e+00 7494 15 1.5205617934e+01 -8.0142328557e-01 7.4047417879e-01 1.5061976834e+01 -411 1.6085870751e+01 -7.6723143133e-01 7.3377322966e-01 1.5941539814e+01 1.2000000000e-03
1.0000000000e+00 7495 -15 3.3184819553e+01 6.9447933119e-01 1.3562697926e-01 3.3129661381e+01 411 3.4004258982e+01 7.4069298606e-01 6.4298283519e-02 3.3944681315e+01 1.2000000000e-03
1.0000000000e+00 7496 15 4.6049315309e+01 -4.7391658616e-01 -1.3204355822e+00 4.5993632212e+01 -411 4.9620208466e+01 -4.4510544911e-01 -1.3685806231e+00 4.9564084553e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 3.3876430896e+01 -4.2197264576e-01 4.2351736702e-02 3.3827143337e+01 411 3.7165419912e+01 -4.9507713228e-01 9.1728831141e-02 3.7114949046e+01 1.2000000000e-03
1.0000000000e+00 7498 15 9.2744444892e+00 -8.8062237991e-01 7.2881266566e-01 9.0305906558e+00 -411 1.0220371084e+01 -1.0046569722e+00 7.8647709280e-01 9.9665753544e+00 1.2000000000e-03
1.0000000000e+00 7499 -15 1.7695372049e+01 8.4180568052e-01 -6.8212198752e-01 1.7572568834e+01 411 1.7727801708e+01 8.6438061935e-01 -6.7515987855e-01 1.7594785584e+01 1.2000000000e-03
1.0000000000e+00 7500 15 1.3374116656e+01 5.6718778247e-01 -1.5576927628e-01 1.3242505087e+01 -411 1.3606813793e+01 5.8670739808e-01 -8.9406669896e-02 1.3464682823e+01 1.2000000000e-03
1.0000000000e+00 7501 15 1.8629151823e+01 2.6135730244e-01 7.8225324640e-01 1.8525873274e+01 -431 1.9798137170e+01 1.7440694120e-01 6.8324358276e-01 1.9687408233e+01 5.3600000000e-02
1.0000000000e+00 7502 -15 2.9855248922e+01 1.0251680615e+00 8.6500232070e-01 2.9772127911e+01 411 3.1092271162e+01 1.0366778767e+00 9.8821695311e-01 3.1002944590e+01 1.2000000000e-03
1.0000000000e+00 7503 15 9.6346318407e+00 -2.6942957584e-01 3.6669179315e-01 9.4584346604e+00 -411 1.0498363728e+01 -2.5208951067e-01 3.4473945574e-01 1.0321713405e+01 1.2000000000e-03
1.0000000000e+00 7504 -15 1.4266707331e+01 8.4946008832e-01 -1.3541391804e+00 1.4065083484e+01 431 1.5249130364e+01 1.0417506730e+00 -1.3188258854e+00 1.5027856727e+01 5.3600000000e-02
1.0000000000e+00 7505 15 5.9202365245e+00 6.3713082510e-01 7.5060488433e-01 5.5608243825e+00 -411 6.4079872450e+00 6.8157183645e-01 7.3738434243e-01 6.0463663263e+00 1.2000000000e-03
1.0000000000e+00 7506 15 1.9362449183e+01 -8.1569287008e-01 4.2737451662e-01 1.9258747239e+01 -431 2.3095352194e+01 -1.0671599994e+00 6.1993121257e-01 2.2978189549e+01 5.3600000000e-02
1.0000000000e+00 7507 15 3.1843004061e+01 1.5005693742e+00 7.7927637934e-01 3.1748398986e+01 -411 3.3582378363e+01 1.6494185201e+00 7.5410197024e-01 3.3481209750e+01 1.2000000000e-03
1.0000000000e+00 7508 15 1.8311748384e+01 2.5926594766e-01 5.6023226533e-01 1.8214882941e+01 -431 2.0971361272e+01 2.5488236382e-01 8.3106652746e-01 2.0860666436e+01 5.3600000000e-02
1.0000000000e+00 7509 15 1.1759246132e+01 -4.0241467353e-01 3.4323658822e-01 1.1612193219e+01 -411 1.2950075560e+01 -4.0238764824e-01 3.8313307944e-01 1.2802354131e+01 1.2000000000e-03
1.0000000000e+00 7510 15 1.0317048928e+01 3.2057087947e-01 -7.4137701785e-01 1.0130745466e+01 -411 1.0948518247e+01 4.3260466609e-01 -8.0521225098e-01 1.0748909679e+01 1.2000000000e-03
1.0000000000e+00 7511 15 2.9883939705e+01 -4.7960466386e-01 -6.9559072516e-01 2.9819102869e+01 -411 3.1678280067e+01 -5.0037449260e-01 -6.4321515491e-01 3.1612558401e+01 1.2000000000e-03
1.0000000000e+00 7512 -15 6.9047724887e+00 -1.4030654444e+00 6.5358751977e-01 6.4902253059e+00 431 8.1814459082e+00 -1.5329195816e+00 7.1676745504e-01 7.7587051910e+00 5.3600000000e-02
1.0000000000e+00 7513 -15 3.5843166977e+01 -1.6063152243e+00 -3.2038504801e-02 3.5763029158e+01 411 3.8336222018e+01 -1.7808087015e+00 -1.0000285454e-01 3.8249041288e+01 1.2000000000e-03
1.0000000000e+00 7514 15 1.2028438040e+01 1.9348551300e-01 -2.3974411072e-01 1.1892490004e+01 -411 1.3270418948e+01 2.4647683326e-01 -2.7036246011e-01 1.3132962096e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 2.7844738463e+01 7.2498650697e-01 3.0136825958e-01 2.7776895840e+01 411 2.8901931706e+01 6.6677643944e-01 2.8206186892e-01 2.8832308747e+01 1.2000000000e-03
1.0000000000e+00 7516 15 3.0169641869e+01 2.7477372554e-01 2.6423677326e-01 3.0114861439e+01 -411 3.2846586656e+01 2.2764535466e-01 2.8161919160e-01 3.2791334895e+01 1.2000000000e-03
1.0000000000e+00 7517 15 1.3464814668e+01 -2.4301508116e+00 -7.0827664403e-01 1.3104840936e+01 -411 1.3848966016e+01 -2.4538444727e+00 -6.5803676980e-01 1.3484955161e+01 1.2000000000e-03
1.0000000000e+00 7518 -15 1.4880430788e+01 1.9313618610e-01 1.5236891280e-01 1.4771919755e+01 411 1.6128761198e+01 2.8113256137e-01 1.9657880334e-01 1.6016359764e+01 1.2000000000e-03
1.0000000000e+00 7519 -15 1.8350250228e+01 1.3396804461e-01 -1.9233189903e-01 1.8262520503e+01 431 1.8739170840e+01 5.9038503139e-02 -1.0958629636e-01 1.8635076501e+01 5.3600000000e-02
1.0000000000e+00 7520 -15 3.9142125563e+01 9.4424803156e-01 -1.5711431873e-01 3.9090057752e+01 411 4.1735612131e+01 1.0728060553e+00 -1.0267298054e-01 4.1679783906e+01 1.2000000000e-03
1.0000000000e+00 7521 15 3.0433154943e+01 -2.0826580351e-01 1.2689495008e+00 3.0354014940e+01 -411 3.1272227389e+01 -2.6701734369e-01 1.3678643184e+00 3.1185162752e+01 1.2000000000e-03
1.0000000000e+00 7522 15 3.3016563833e+01 -1.1983000375e+00 8.0541552748e-01 3.2937088227e+01 -411 3.6458611040e+01 -1.3476122047e+00 9.0830226212e-01 3.6374355917e+01 1.2000000000e-03
1.0000000000e+00 7523 -15 9.8352459308e+00 -2.4511795880e-01 -1.7006708237e-01 9.6688141765e+00 411 1.0074904947e+01 -2.0183348645e-01 -2.3631348473e-01 9.8950315775e+00 1.2000000000e-03
1.0000000000e+00 7524 -15 1.6483754355e+01 -1.2093075258e+00 -1.0649480406e+00 1.6308296334e+01 411 1.6802678457e+01 -1.1826707521e+00 -1.1386660248e+00 1.6617438249e+01 1.2000000000e-03
1.0000000000e+00 7525 -15 1.0894598994e+01 2.3497355838e-01 -1.1366453077e+00 1.0685879599e+01 411 1.1066009558e+01 2.8884449986e-01 -1.1963038710e+00 1.0837274312e+01 1.2000000000e-03
1.0000000000e+00 7526 15 2.4614584005e+01 -8.5003559861e-01 2.2762582900e-01 2.4534593586e+01 -411 2.6865774208e+01 -9.1025265878e-01 3.1332795975e-01 2.6783345768e+01 1.2000000000e-03
1.0000000000e+00 7527 -15 8.5585883563e+00 5.1093187934e-02 -2.9600854404e-01 8.3667265862e+00 411 9.2718645744e+00 1.3203445729e-01 -3.0440403947e-01 9.0753456587e+00 1.2000000000e-03
1.0000000000e+00 7528 15 1.2255631268e+01 3.4080068741e-01 2.2089677499e-01 1.2119342721e+01 -411 1.2765718099e+01 2.8969657730e-01 1.6411754588e-01 1.2623676998e+01 1.2000000000e-03
1.0000000000e+00 7529 -15 1.7989477292e+01 7.7890185783e-01 -1.8792359138e-01 1.7883573484e+01 411 1.8455477181e+01 8.8014179326e-01 -1.9495576711e-01 1.8338388744e+01 1.2000000000e-03
1.0000000000e+00 7530 -15 5.0847036075e+01 -6.9228009577e-01 1.5718969032e+00 5.0786945928e+01 411 5.5855500696e+01 -7.2040372603e-01 1.6939262516e+00 5.5793844745e+01 1.2000000000e-03
1.0000000000e+00 7531 15 1.0504532155e+01 -4.3882597445e-02 -1.0372141333e+00 1.0300988673e+01 -411 1.1062287754e+01 3.5712917840e-02 -1.0440233669e+00 1.0852993652e+01 1.2000000000e-03
1.0000000000e+00 7532 -15 2.7411800284e+01 2.2896321746e-01 -5.2428954126e-01 2.7348169990e+01 431 2.9389825431e+01 9.2659883155e-02 -4.5255834122e-01 2.9320189138e+01 5.3600000000e-02
1.0000000000e+00 7533 -15 2.1972143164e+01 -7.7861736356e-01 -1.0969629959e+00 2.1858829179e+01 411 2.3063416815e+01 -8.9628622753e-01 -1.2038097728e+00 2.2938466149e+01 1.2000000000e-03
1.0000000000e+00 7534 -15 1.7438410921e+01 4.6474078794e-02 7.4495324717e-01 1.7331588818e+01 411 1.7855505776e+01 -2.0650309947e-02 7.2253175284e-01 1.7742635909e+01 1.2000000000e-03
1.0000000000e+00 7535 15 2.2038204043e+01 1.0082217824e+00 5.3061598233e-01 2.1936893208e+01 -411 2.3550811411e+01 1.0840043075e+00 4.7596844012e-01 2.3446612290e+01 1.2000000000e-03
1.0000000000e+00 7536 15 8.8774483189e+00 -1.4475402889e+00 -8.7242560324e-01 8.5320278961e+00 -411 9.0565154237e+00 -1.4793251073e+00 -8.1581261386e-01 8.6989102582e+00 1.2000000000e-03
1.0000000000e+00 7537 -15 2.9647610378e+01 6.8836907271e-02 1.9684695112e+00 2.9528699618e+01 411 3.0613981026e+01 4.6466084143e-02 2.1163544536e+00 3.0483425661e+01 1.2000000000e-03
1.0000000000e+00 7538 -15 3.7854652079e+01 -3.0532611263e-01 1.1186477993e+00 3.7795145161e+01 411 3.8536181570e+01 -2.3993003705e-01 1.1448290131e+00 3.8473024461e+01 1.2000000000e-03
1.0000000000e+00 7539 15 1.1314957016e+01 2.5214453949e-01 -1.2465759920e-02 1.1171724607e+01 -431 1.3763353072e+01 2.8875885688e-01 -9.4717666133e-02 1.3618464737e+01 5.3600000000e-02
1.0000000000e+00 7540 -15 1.4149867529e+01 1.3263774978e-01 -2.7348839386e-01 1.4034574205e+01 411 1.5502910706e+01 1.0612525154e-01 -2.5674018274e-01 1.5387253924e+01 1.2000000000e-03
1.0000000000e+00 7541 15 1.3753932850e+01 -1.3472451534e-01 3.2927592025e-01 1.3634038515e+01 -411 1.4726975641e+01 -1.1322932563e-01 2.6809699958e-01 1.4604918203e+01 1.2000000000e-03
1.0000000000e+00 7542 -15 2.4970890429e+01 1.0293288064e+00 2.4027987190e-01 2.4885156767e+01 411 2.6124672682e+01 1.0758213748e+00 1.5707359184e-01 2.6034995295e+01 1.2000000000e-03
1.0000000000e+00 7543 15 2.0583230816e+01 -5.7104410438e-01 -6.3250122742e-01 2.0488683519e+01 -411 2.1860132094e+01 -5.1277022805e-01 -6.6496647092e-01 2.1763841170e+01 1.2000000000e-03
1.0000000000e+00 7544 15 1.8393336364e+01 -9.0640275237e-01 -7.1758416165e-01 1.8270775580e+01 -411 1.9803406700e+01 -9.7958423711e-01 -6.8702552339e-01 1.9678613992e+01 1.2000000000e-03
1.0000000000e+00 7545 -15 2.4845703031e+01 1.4239926668e+00 -9.8503562088e-02 2.4740946055e+01 411 2.6964878546e+01 1.5957214224e+00 -4.8891955759e-02 2.6852569314e+01 1.2000000000e-03
1.0000000000e+00 7546 -15 1.0813132933e+01 3.8956357155e-01 2.9441463729e-03 1.0659033074e+01 411 1.1350898296e+01 3.7945923722e-01 -8.7195054595e-02 1.1189093837e+01 1.2000000000e-03
1.0000000000e+00 7547 15 2.8724035613e+01 5.2498931018e-01 7.2788131671e-02 2.8664127768e+01 -411 3.0868584934e+01 5.2615245348e-01 -5.7649830407e-04 3.0807421511e+01 1.2000000000e-03
1.0000000000e+00 7548 15 2.2295505168e+01 1.3645822276e-02 1.4063758779e+00 2.2180044682e+01 -411 2.4440318426e+01 4.7183917328e-02 1.4945923367e+00 2.4322780541e+01 1.2000000000e-03
1.0000000000e+00 7549 15 4.0528186737e+01 -4.1350666428e-01 2.7131016961e-02 4.0487098032e+01 -411 4.0888938574e+01 -4.6553109201e-01 7.1459353097e-03 4.0843519051e+01 1.2000000000e-03
1.0000000000e+00 7550 -15 1.4169061495e+01 -1.8053647729e-01 -8.2449079261e-01 1.4031850763e+01 411 1.5270070351e+01 -1.8885086768e-01 -8.0435553858e-01 1.5132644088e+01 1.2000000000e-03
1.0000000000e+00 7551 -15 2.4718598286e+01 3.6019347503e-01 -4.4608515940e-01 2.4647987354e+01 411 2.5624561365e+01 4.2182906310e-01 -5.3857562371e-01 2.5547106739e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 9.4375494163e+00 -5.1613447162e-01 -4.5930823068e-01 9.2429914437e+00 411 9.7420313620e+00 -4.6771472970e-01 -4.1584880458e-01 9.5404407036e+00 1.2000000000e-03
1.0000000000e+00 7553 15 5.0255354084e+00 7.0082526760e-01 2.2710598498e-01 4.6428637332e+00 -431 5.3086151952e+00 6.8348420437e-01 4.0029107945e-01 4.8661133160e+00 5.3600000000e-02
1.0000000000e+00 7554 15 2.8152654953e+01 1.7971412522e-01 -6.1476496554e-01 2.8089226733e+01 -411 2.8825627533e+01 1.0800331428e-01 -6.5174966987e-01 2.8757344825e+01 1.2000000000e-03
1.0000000000e+00 7555 15 1.1518554901e+01 9.4614849277e-02 -1.0879747865e-01 1.1379772794e+01 -431 1.3332231496e+01 -5.5716568376e-02 -4.0758972038e-02 1.3185927277e+01 5.3600000000e-02
1.0000000000e+00 7556 -15 2.7339124930e+01 6.0156199597e-01 7.9454726876e-01 2.7263115751e+01 411 2.9069031239e+01 6.2507782462e-01 9.3733346980e-01 2.8986958825e+01 1.2000000000e-03
1.0000000000e+00 7557 15 2.0311172057e+01 4.3030894194e-01 -2.4836973160e-01 2.0227203655e+01 100443 4.2416818455e+01 1.6223069331e+00 1.8517934527e-01 4.2224787371e+01 3.1000000000e-03
1.0000000000e+00 7558 -15 2.2105646398e+01 1.1919979911e+00 4.3354907686e-01 2.1997583717e+01 100443 4.2416818455e+01 1.6223069331e+00 1.8517934527e-01 4.2224787371e+01 3.1000000000e-03
1.0000000000e+00 7559 -15 2.5160967721e+01 9.7035780588e-02 4.7645398848e-01 2.5093441036e+01 411 2.6848339281e+01 1.1305574246e-01 4.1679558810e-01 2.6779681533e+01 1.2000000000e-03
1.0000000000e+00 7560 15 1.9466532905e+01 5.3212349381e-01 1.4949551847e-01 1.9377391716e+01 -411 2.1349628907e+01 6.3817008057e-01 1.5049098175e-01 2.1257499076e+01 1.2000000000e-03
1.0000000000e+00 7561 -15 1.1035544172e+01 -3.1767692590e-01 -1.1471621777e+00 1.0826321913e+01 411 1.1184057117e+01 -3.6376526316e-01 -1.1160180345e+00 1.0964024500e+01 1.2000000000e-03
1.0000000000e+00 7562 15 3.0967297142e+01 -1.0411143690e+00 -4.9075079689e-01 3.0894848236e+01 -411 3.2381025228e+01 -1.0419877000e+00 -4.3137784293e-01 3.2307328745e+01 1.2000000000e-03
1.0000000000e+00 7563 -15 3.5982443808e+01 -6.0866769986e-01 1.3023272365e-01 3.5933156502e+01 431 3.6957406500e+01 -5.3651862115e-01 3.7622889249e-02 3.6901025387e+01 5.3600000000e-02
1.0000000000e+00 7564 15 2.8155631291e+01 -4.2465676649e-01 1.5303051623e+00 2.8054595288e+01 -431 2.8929589429e+01 -5.4125300119e-01 1.4930605382e+00 2.8818813422e+01 5.3600000000e-02
1.0000000000e+00 7565 15 8.4012225603e+00 -2.2591505351e-01 1.4385056565e-02 8.2080574227e+00 100443 2.1325972799e+01 -7.2288867892e-01 -6.8464180408e-01 2.0981328660e+01 3.1000000000e-03
1.0000000000e+00 7566 -15 1.2924750239e+01 -4.9697362541e-01 -6.9902686065e-01 1.2773271237e+01 100443 2.1325972799e+01 -7.2288867892e-01 -6.8464180408e-01 2.0981328660e+01 3.1000000000e-03
1.0000000000e+00 7567 -15 4.7946313569e+00 -6.0624907725e-01 -3.7626473570e-01 4.3957123929e+00 411 5.2738804078e+00 -6.8042260643e-01 -4.4983563185e-01 4.8634358834e+00 1.2000000000e-03
1.0000000000e+00 7568 -15 8.4512962874e+00 1.8245479005e+00 4.9974669825e-01 8.0429222190e+00 411 8.5573822226e+00 1.8627583211e+00 4.4893404813e-01 8.1278472684e+00 1.2000000000e-03
1.0000000000e+00 7569 -15 7.2318854893e+00 1.3920103743e+00 -5.0404468206e-01 6.8521036547e+00 411 7.8546181227e+00 1.4480927885e+00 -5.1982942395e-01 7.4721048946e+00 1.2000000000e-03
1.0000000000e+00 7570 15 8.7654011489e+00 1.5362230508e-01 -7.8222584866e-01 8.5463261638e+00 -431 1.0121096137e+01 3.6270976261e-01 -9.3612288637e-01 9.8769301759e+00 5.3600000000e-02
1.0000000000e+00 7571 -15 1.5849362096e+01 -1.6054603556e-01 2.8902565677e-03 1.5748631882e+01 411 1.7242355444e+01 -1.9042000729e-01 7.4280335007e-02 1.7139473882e+01 1.2000000000e-03
1.0000000000e+00 7572 15 1.7735046454e+01 -2.9014480845e-01 4.4424705121e-01 1.7637835580e+01 -411 1.8028425604e+01 -2.5925640070e-01 5.0993735291e-01 1.7922092535e+01 1.2000000000e-03
1.0000000000e+00 7573 -15 8.5770438765e+00 -7.6181045471e-01 -1.9287727331e-01 8.3541029163e+00 411 9.2958092830e+00 -8.8498136784e-01 -2.6045130000e-01 9.0590046021e+00 1.2000000000e-03
1.0000000000e+00 7574 15 1.6283745851e+01 1.1741016345e-01 3.1032568849e-02 1.6186060097e+01 -411 1.7772299172e+01 1.7919574179e-01 -9.6594087383e-03 1.7672773820e+01 1.2000000000e-03
1.0000000000e+00 7575 15 1.9012912861e+01 6.4446632411e-02 6.1509878536e-01 1.8919600056e+01 -431 1.9029917648e+01 6.4405449404e-02 6.3192902983e-01 1.8917170255e+01 5.3600000000e-02
1.0000000000e+00 7576 15 2.0041160463e+01 1.1270247236e+00 -1.0662267384e+00 1.9901859190e+01 -431 2.1816295403e+01 1.3671537581e+00 -1.0224278199e+00 2.1660132137e+01 5.3600000000e-02
1.0000000000e+00 7577 15 2.3046224732e+01 -5.4576443304e-03 1.3627632272e+00 2.2937180116e+01 -411 2.4126424041e+01 2.3644067103e-02 1.5162144967e+00 2.4006028256e+01 1.2000000000e-03
1.0000000000e+00 7578 15 2.2568293001e+01 -2.2077806557e-01 -5.8535486636e-01 2.2489539266e+01 -411 2.4932069250e+01 -2.6367925698e-01 -6.6604001391e-01 2.4851548485e+01 1.2000000000e-03
1.0000000000e+00 7579 -15 3.3989887138e+01 1.8565149220e+00 5.3860598526e-01 3.3888325339e+01 411 3.5953440510e+01 1.9352066298e+00 4.7924725822e-01 3.5849403104e+01 1.2000000000e-03
1.0000000000e+00 7580 15 7.0086350480e+00 8.4988896656e-01 -7.9458684722e-01 6.6790864952e+00 -411 7.6175910652e+00 9.5075048129e-01 -9.3306289016e-01 7.2634483448e+00 1.2000000000e-03
