# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103062  
# tau_xsec_mb: 0.0000116071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 4.0386555217e+01 -2.5501934396e-01 -1.4234556052e+00 4.0321526413e+01 -411 4.4027956835e+01 -2.0850883624e-01 -1.5501222509e+00 4.3960427082e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.6038171935e+01 -5.4540396789e-01 -1.1531661008e+00 1.5888316844e+01 -431 1.7628189555e+01 -7.2102987426e-01 -1.4256653738e+00 1.7444933599e+01 5.3600000000e-02
1.0000000000e+00 885 -15 1.0954277963e+01 -1.1282514137e-01 2.2630214971e-01 1.0806256253e+01 431 1.3426032417e+01 -1.4768490138e-01 2.8738782029e-01 1.3277009867e+01 5.3600000000e-02
1.0000000000e+00 886 15 2.1733699180e+01 1.3677622972e-01 3.5898590409e-01 2.1657539383e+01 -411 2.2854063806e+01 4.9106031484e-02 3.8656014076e-01 2.2774128158e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.1830827551e+01 -4.6459778313e-01 3.0930909515e-01 3.1776295725e+01 431 3.4568612239e+01 -3.1871972690e-01 2.7384800459e-01 3.4509961232e+01 5.3600000000e-02
1.0000000000e+00 888 15 2.9074388491e+01 -1.9517169199e-01 -2.4759044660e-01 2.9018331858e+01 -411 3.1759891568e+01 -1.7454164227e-01 -3.2347181525e-01 3.1702683399e+01 1.2000000000e-03
1.0000000000e+00 889 -15 5.7443819266e+00 2.2982721982e-01 4.2563555059e-01 5.4412175323e+00 411 5.9024007358e+00 3.1678549183e-01 4.2722698144e-01 5.5731480834e+00 1.2000000000e-03
1.0000000000e+00 890 -15 9.0215023989e+00 -3.2301796902e-01 -1.3374169105e+00 8.7371271950e+00 411 9.6841756765e+00 -3.3494217837e-01 -1.3504741262e+00 9.3995645091e+00 1.2000000000e-03
1.0000000000e+00 891 15 5.1561257210e+00 1.1435052352e-01 -8.3245398419e-01 4.7668110368e+00 -431 6.2461955761e+00 6.8756801301e-02 -9.8138208283e-01 5.8456965371e+00 5.3600000000e-02
1.0000000000e+00 892 15 1.9777959798e+01 -1.0838161620e+00 -3.5616585266e-01 1.9664920362e+01 -411 2.0974697666e+01 -1.1670051323e+00 -2.8496418078e-01 2.0856638216e+01 1.2000000000e-03
1.0000000000e+00 893 -15 3.3003357957e+00 1.1618115672e-01 1.4245828525e-01 2.7751278580e+00 411 3.4958154468e+00 6.7441982015e-02 2.2738325299e-01 2.9443157319e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.5040917751e+01 9.1243103088e-01 1.6889386658e+00 1.4811720808e+01 -411 1.6239215531e+01 9.6256495991e-01 1.7450156742e+00 1.6007655390e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.5523397451e+00 -4.6239021573e-01 -2.7605075379e-01 6.2837932885e+00 -411 6.9622052483e+00 -3.9888484617e-01 -2.8185225735e-01 6.6886675175e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.3378059808e+01 9.8895515852e-01 1.2038869958e-01 1.3222059944e+01 431 1.5978284814e+01 1.2982785905e+00 2.2410441390e-01 1.5801736696e+01 5.3600000000e-02
1.0000000000e+00 897 -15 2.2123216855e+01 -1.9931972850e-01 9.0951690902e-01 2.2032083091e+01 431 2.5125183933e+01 -4.2416632466e-01 1.0453085689e+00 2.5022536397e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.2939722878e+01 -1.1336805024e+00 4.8511039139e-01 2.2837539990e+01 -411 2.3752799260e+01 -1.2532197274e+00 4.6108429866e-01 2.3641422024e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.0940470901e+01 -1.6527877821e-01 2.5143280050e-01 1.0791027694e+01 -431 1.1381772086e+01 -2.4387487774e-02 2.2018027970e-01 1.1208064455e+01 5.3600000000e-02
1.0000000000e+00 900 15 2.3974744818e+01 4.0791108303e-02 4.4360141380e-01 2.3904661756e+01 -411 2.4091352785e+01 2.8117851431e-03 4.3709465249e-01 2.4014719245e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.1038051430e+01 -4.5390837247e-01 5.8272462974e-01 1.0869033502e+01 411 1.1621295731e+01 -3.8659328142e-01 5.8696444502e-01 1.1448364682e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.9966746556e+01 -4.9090784251e-01 5.8140165918e-01 1.9872968080e+01 -411 2.1360330175e+01 -4.8049342984e-01 7.0097868428e-01 2.1261372984e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.3305640494e+01 7.3215736162e-01 -9.3354284880e-01 1.3132989873e+01 411 1.3757443953e+01 7.9486085988e-01 -1.0443810019e+00 1.3566475213e+01 1.2000000000e-03
1.0000000000e+00 904 15 4.3802919119e+01 -2.5620758849e-01 -6.2780190869e-01 4.3761613961e+01 -411 4.6298897569e+01 -3.5264703402e-01 -7.1187159631e-01 4.6254311324e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.7114936582e+01 7.5396375718e-01 4.2307136157e-01 1.7000485704e+01 411 1.8572958621e+01 8.2255393456e-01 3.8269986970e-01 1.8456333841e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.1543185210e+01 1.8567245888e-01 -9.5462545311e-01 1.1364077237e+01 411 1.1717069137e+01 1.3195434925e-01 -1.0011207444e+00 1.1522785059e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.0084277919e+01 -1.2608560864e-01 -6.5468520704e-01 9.9040931707e+00 -411 1.0666182895e+01 -1.0633585606e-01 -6.0177031788e-01 1.0483250630e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.8656667231e+01 -8.2517261352e-01 -1.7347694439e-01 1.8552712437e+01 -411 2.0230874528e+01 -8.7493628319e-01 -1.1305293804e-01 2.0124972317e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.4860913496e+01 6.5533840488e-01 4.8744812482e-01 1.4731686479e+01 -431 1.5158026559e+01 7.3024928694e-01 5.8992563310e-01 1.5000317997e+01 5.3600000000e-02
1.0000000000e+00 910 15 2.9756241055e+01 -1.2270691368e+00 2.2822042794e+00 2.9589907695e+01 -431 3.2573485307e+01 -1.3692154385e+00 2.3011858085e+00 3.2403499582e+01 5.3600000000e-02
1.0000000000e+00 911 -15 1.5046503575e+01 2.2760267285e+00 -8.0776610541e-01 1.4744741326e+01 411 1.5826851173e+01 2.3199123570e+00 -9.0880050289e-01 1.5517275129e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.7103947889e+01 -1.1354066736e+00 5.8729247821e-01 1.6963309916e+01 -411 1.7640540326e+01 -1.1620232369e+00 5.1953471143e-01 1.7494941261e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.2824955795e+01 3.4308363198e-01 -1.3463331820e-01 2.2752707206e+01 -411 2.3706940801e+01 4.3334930437e-01 -9.0613508764e-02 2.3628955981e+01 1.2000000000e-03
1.0000000000e+00 914 15 4.1522556764e+01 6.3064812720e-01 2.2590714811e+00 4.1418166424e+01 -411 4.4385426376e+01 5.9241728025e-01 2.3745183123e+00 4.4278451872e+01 1.2000000000e-03
1.0000000000e+00 915 -15 8.7143041308e+00 -5.9789751774e-01 1.2823650014e+00 8.4130889531e+00 411 8.8071846683e+00 -5.5038957775e-01 1.2803103065e+00 8.4928734636e+00 1.2000000000e-03
1.0000000000e+00 916 -15 3.1409791393e+01 9.7379072999e-01 1.5781171744e+00 3.1304619209e+01 411 3.1817474264e+01 1.0481715684e+00 1.6017768610e+00 3.1704760476e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.1392819019e+01 8.2835877370e-01 9.0417106153e-01 3.1318497618e+01 -411 3.1937060090e+01 7.7796143834e-01 8.9296438381e-01 3.1860284350e+01 1.2000000000e-03
1.0000000000e+00 918 15 8.2408842270e+00 1.1946072784e+00 -6.1781528598e-03 7.9578865794e+00 -431 8.7717215764e+00 1.2553076081e+00 1.7394948562e-01 8.4535253545e+00 5.3600000000e-02
1.0000000000e+00 919 -15 1.7391323712e+01 5.8201681111e-01 -5.2871866705e-01 1.7282440920e+01 431 2.1069061192e+01 6.6381111315e-01 -5.4870048971e-01 2.0959214423e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.3157882139e+01 4.8734341303e-01 -3.9215069484e-01 1.3022345691e+01 -411 1.3816169036e+01 5.9678142878e-01 -4.5377760868e-01 1.3668539999e+01 1.2000000000e-03
1.0000000000e+00 921 -15 4.1983491291e+01 -9.8174512349e-01 -1.4212194559e+00 4.1910294242e+01 411 4.3441695790e+01 -9.3724005460e-01 -1.4285985131e+00 4.3367800746e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.7004198829e+01 -1.8926498963e+00 -1.2628745515e+00 2.6849444861e+01 -411 2.8127777969e+01 -1.9103701228e+00 -1.3853441839e+00 2.7966188908e+01 1.2000000000e-03
1.0000000000e+00 923 -15 4.4110853342e+01 -1.1314396825e+00 3.0880036265e-01 4.4059445977e+01 431 4.7533471069e+01 -1.0518557890e+00 2.3962932498e-01 4.7480439090e+01 5.3600000000e-02
1.0000000000e+00 924 15 1.6630418410e+01 4.0612109002e-01 -1.9304881600e-01 1.6529111440e+01 -411 1.7916678534e+01 5.1033678081e-01 -2.5248764620e-01 1.7809764094e+01 1.2000000000e-03
1.0000000000e+00 925 -15 4.4727059198e+00 -2.3927221705e-02 1.3327122149e-01 4.1023987132e+00 411 4.9031882899e+00 -1.7990534170e-03 1.8765385416e-01 4.5288584938e+00 1.2000000000e-03
1.0000000000e+00 926 15 2.8066941870e+01 -1.7503950892e-01 9.1370187049e-01 2.7995189706e+01 -411 2.8489758258e+01 -1.4970960324e-01 9.8714596479e-01 2.8410807390e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.5915662577e+01 -1.4054365294e-01 -3.3431717346e-01 1.5812011430e+01 411 1.6724727401e+01 -6.0574888554e-02 -3.1318445674e-01 1.6616837060e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.3243525215e+01 -3.8757085720e-02 -1.4553283705e-01 1.3122926079e+01 -411 1.4553606483e+01 -9.1414302831e-02 -1.6902963265e-01 1.4431737772e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.3883821980e+01 -8.3255206764e-01 9.5340267685e-01 2.3783980816e+01 411 2.4142197437e+01 -7.8573534368e-01 9.7625178336e-01 2.4037049956e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.8629308342e+01 6.6741460392e-01 2.3414487481e-01 2.8565362605e+01 -431 2.9286730973e+01 5.7865436000e-01 1.7678699256e-01 2.9214235634e+01 5.3600000000e-02
1.0000000000e+00 931 -15 7.4192844485e+00 -4.7837906605e-01 -6.6190014012e-01 7.1569360826e+00 411 8.1391318950e+00 -4.8194028993e-01 -7.5621436218e-01 7.8705693857e+00 1.2000000000e-03
1.0000000000e+00 932 -15 1.4643956328e+01 6.1912242121e-01 6.0020107694e-02 1.4522446510e+01 411 1.5258345251e+01 5.9494810810e-01 1.4079723130e-01 1.5131022230e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.6120929567e+01 -8.2963762263e-01 2.4380514686e+00 2.5932864836e+01 411 2.7355828877e+01 -8.1535137351e-01 2.6310175021e+00 2.7152510817e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.1757111089e+01 -1.4473283566e-01 -5.6143202440e-01 1.1607601748e+01 -411 1.2296983783e+01 -9.1027549093e-02 -5.1486144278e-01 1.2142774102e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.1488436709e+01 -1.3336434332e-01 -4.3130361878e-01 3.1435024228e+01 -431 3.5755528703e+01 -2.3884363933e-01 -3.1185851996e-01 3.5699139736e+01 5.3600000000e-02
1.0000000000e+00 936 -15 4.4795481308e+01 6.2849235403e-01 1.2387127430e+00 4.4738670571e+01 411 4.5870655260e+01 7.0333228617e-01 1.3205350180e+00 4.5808111138e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.0351965060e+01 -4.7474186265e-01 1.7610357054e-01 1.0185759617e+01 -411 1.0388763728e+01 -4.9789695835e-01 1.5571918886e-01 1.0205821035e+01 1.2000000000e-03
1.0000000000e+00 938 -15 9.8662958595e+00 6.8395214220e-01 -5.0773106014e-01 9.6675293283e+00 411 1.0864442789e+01 7.7115400362e-01 -5.9713611710e-01 1.0657832243e+01 1.2000000000e-03
1.0000000000e+00 939 -15 3.1345614540e+01 5.2828198802e-01 -1.0015758353e+00 3.1274721831e+01 431 3.6709549977e+01 4.8719755921e-01 -1.2873643177e+00 3.6630880938e+01 5.3600000000e-02
1.0000000000e+00 940 -15 2.5949227261e+01 6.2195934010e-01 2.5947494759e-01 2.5879550720e+01 411 2.7488535396e+01 7.5341341058e-01 2.7931702259e-01 2.7413107257e+01 1.2000000000e-03
1.0000000000e+00 941 15 5.2588224191e+00 -5.8580528993e-01 -1.0645981198e-01 4.9136160202e+00 -411 5.4783841021e+00 -5.6243847693e-01 -1.9043109696e-01 5.1151356172e+00 1.2000000000e-03
1.0000000000e+00 942 15 1.1858614885e+01 -1.9276945173e-01 -2.3535652142e-01 1.1720797965e+01 -431 1.2862771943e+01 -2.6680724601e-01 -6.8755721095e-02 1.2708266433e+01 5.3600000000e-02
1.0000000000e+00 943 15 3.0999229935e+01 -1.3888430854e+00 -1.8215110594e+00 3.0863382504e+01 -411 3.3075644798e+01 -1.4367309550e+00 -1.8635350695e+00 3.2938819667e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.2459047389e+01 3.2120091440e-01 -4.2867420377e-01 1.2320058479e+01 100443 3.3507106551e+01 6.3595552210e-01 -9.4620489324e-01 3.3284237373e+01 3.1000000000e-03
1.0000000000e+00 945 -15 2.1048059162e+01 3.1475460770e-01 -5.1753068947e-01 2.0964178893e+01 100443 3.3507106551e+01 6.3595552210e-01 -9.4620489324e-01 3.3284237373e+01 3.1000000000e-03
1.0000000000e+00 946 15 8.0258604632e+00 9.1493622680e-02 -1.6591969495e-01 7.8244134882e+00 -411 8.5018432716e+00 1.9156709068e-01 -1.7358196924e-01 8.2896942899e+00 1.2000000000e-03
1.0000000000e+00 947 15 3.2496581198e+01 6.2246682553e-01 -1.4029798694e-03 3.2441997986e+01 -411 3.5500007025e+01 6.2235419141e-01 2.9460454968e-02 3.5445265230e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.1952090224e+01 -1.8126486406e-01 -8.4574375490e-01 1.1787588047e+01 -411 1.2468336773e+01 -2.3244469630e-01 -7.9956566961e-01 1.2299211648e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.7340291448e+01 2.3367686942e-01 -1.7821098989e-01 1.7246514261e+01 411 1.9104758897e+01 2.2565216589e-01 -1.7100437251e-01 1.9010948745e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.8960024804e+01 -2.1521700074e-02 2.6821368428e+00 2.8780750965e+01 -411 3.1880358828e+01 -7.1634007411e-04 2.9911940882e+00 3.1684610735e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.3499032155e+01 -6.1186104932e-01 -5.4806374374e-01 2.3417358414e+01 -431 2.5720871113e+01 -8.6526661277e-01 -6.3643753210e-01 2.5622929553e+01 5.3600000000e-02
1.0000000000e+00 952 15 8.8367609983e+00 1.4132314590e+00 -3.4104326549e-01 8.5333300629e+00 -411 9.7338292554e+00 1.5647202266e+00 -3.3782986981e-01 9.4175089392e+00 1.2000000000e-03
1.0000000000e+00 953 -15 1.2573591096e+01 -4.1943980636e-01 5.4523850517e-01 1.2428390441e+01 431 1.5261138797e+01 -5.6071644892e-01 7.4005686895e-01 1.5105142084e+01 5.3600000000e-02
1.0000000000e+00 954 15 2.0417645484e+01 5.6056636225e-02 4.3893704812e-01 2.0335371885e+01 -431 2.3535275494e+01 2.2898559082e-01 4.1146617122e-01 2.3448080964e+01 5.3600000000e-02
1.0000000000e+00 955 15 2.7615746385e+01 -4.8791051192e-01 8.0477732349e-01 2.7542451523e+01 -411 2.9474891015e+01 -4.3736765735e-01 8.2021404710e-01 2.9400844883e+01 1.2000000000e-03
1.0000000000e+00 956 -15 5.3079382075e+00 -6.1874217945e-01 -3.6516519833e-01 4.9498415324e+00 431 6.3577515338e+00 -8.6031302560e-01 -3.8762124037e-01 5.9712363006e+00 5.3600000000e-02
1.0000000000e+00 957 15 1.2016324823e+01 2.5664468053e-02 -5.2601652351e-01 1.1872557471e+01 -431 1.4469377165e+01 1.1184960921e-01 -7.2300055448e-01 1.4316168570e+01 5.3600000000e-02
1.0000000000e+00 958 -15 1.1762782326e+01 -3.9369006242e-01 -6.4978844627e-01 1.1602962632e+01 431 1.3268923806e+01 -5.9028281703e-01 -5.9608217071e-01 1.3095252511e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.2966265034e+01 3.2506464515e-01 9.9982157195e-01 1.2800844871e+01 -411 1.3960628110e+01 2.7569128515e-01 1.1194460873e+00 1.3786750635e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.1193488922e+00 3.6573665847e-01 -2.6777987767e-01 2.5234458252e+00 411 3.2356250775e+00 2.8934970284e-01 -2.8529320760e-01 2.6093438319e+00 1.2000000000e-03
1.0000000000e+00 961 15 1.3305206937e+01 -8.1793370153e-01 -4.2593195569e-01 1.3153745046e+01 -411 1.4491465448e+01 -9.3421253055e-01 -5.2028433685e-01 1.4330514403e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.2826443227e+01 1.2129038596e-01 1.2942539997e+00 3.2752533961e+01 -431 3.5208365241e+01 -3.5069525469e-02 1.4783914826e+00 3.5122174745e+01 5.3600000000e-02
1.0000000000e+00 963 15 1.4638829248e+01 -5.7790892484e-01 5.6427180638e-01 1.4508130515e+01 -411 1.5782162044e+01 -6.7421814568e-01 6.7580905328e-01 1.5641926731e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.1763336753e+01 7.5392322823e-02 -7.1753344824e-02 1.1627904786e+01 -431 1.2830042173e+01 2.7673233294e-01 -1.1353554165e-01 1.2674602881e+01 5.3600000000e-02
1.0000000000e+00 965 15 2.2995828456e+01 -2.3812072528e-01 -4.6078109283e-01 2.2921213239e+01 100443 4.9436170006e+01 4.6801555723e-01 -1.2624539063e+00 4.9280144633e+01 3.1000000000e-03
1.0000000000e+00 966 -15 2.6440341550e+01 7.0613628251e-01 -8.0167281345e-01 2.6358931394e+01 100443 4.9436170006e+01 4.6801555723e-01 -1.2624539063e+00 4.9280144633e+01 3.1000000000e-03
1.0000000000e+00 967 15 3.9978788520e+01 1.3246333302e+00 -1.4524018700e+00 3.9890880130e+01 -411 4.1500253223e+01 1.4030907684e+00 -1.4209693907e+00 4.1409995423e+01 1.2000000000e-03
1.0000000000e+00 968 15 8.8434440281e+00 1.8167647180e+00 6.0437331853e-01 8.4488763642e+00 -411 9.1390328803e+00 1.7970565590e+00 5.9044047947e-01 8.7434781870e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.9131074708e+01 5.2944515027e-01 1.2839501392e-01 1.9040591712e+01 -431 2.0792242194e+01 4.7541330830e-01 -2.9359967959e-02 2.0693368570e+01 5.3600000000e-02
1.0000000000e+00 970 15 2.7383858373e+01 -2.4899985270e+00 -5.6684156504e-03 2.7212469298e+01 -411 2.8369805407e+01 -2.5419620301e+00 -8.7534191381e-02 2.8193636635e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.2531617496e+01 -9.2318644221e-03 1.7832944260e+00 2.2390544286e+01 -411 2.2934205111e+01 6.1222542345e-02 1.8096485724e+00 2.2786041977e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.4380741689e+01 -8.0039630988e-02 1.1566345740e+00 2.4288253665e+01 -431 2.7689004403e+01 -1.9655269710e-01 1.4811711569e+00 2.7578497258e+01 5.3600000000e-02
1.0000000000e+00 973 15 3.5109850323e+01 -4.8166601352e-01 -4.4364953084e-01 3.5058746032e+01 -411 3.5830897593e+01 -5.0044215789e-01 -3.7836755633e-01 3.5776586464e+01 1.2000000000e-03
1.0000000000e+00 974 15 5.5726006711e+01 -1.1151116595e+00 1.1694461480e+00 5.5674227937e+01 -411 5.7593066306e+01 -1.1759684347e+00 1.2936568245e+00 5.7536156962e+01 1.2000000000e-03
1.0000000000e+00 975 15 3.2490780356e+01 -2.7953941523e-01 -4.0308986776e-01 3.2438450874e+01 -411 3.5530487364e+01 -3.6221118146e-01 -4.1222316993e-01 3.5477019724e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.8800655230e+01 -4.6921103162e-01 1.5315678383e+00 2.8701128781e+01 411 2.8987529926e+01 -5.0986868539e-01 1.5164433372e+00 2.8882898847e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.5687576738e+01 -1.3261096456e+00 1.3250545311e-01 1.5529547647e+01 -411 1.7009050810e+01 -1.3694367118e+00 1.7956137427e-01 1.6849472731e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.2453562456e+01 -2.1273241247e-01 1.3003202657e-01 3.2403926666e+01 411 3.5769542939e+01 -1.9503428745e-01 1.3738397776e-01 3.5719851769e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.8109228446e+01 6.2262470230e-02 -8.8935352931e-01 1.7999784424e+01 -431 2.1203814994e+01 3.0670907488e-02 -8.7294281095e-01 2.1094166198e+01 5.3600000000e-02
1.0000000000e+00 980 -15 3.4653332481e+01 5.8203945760e-01 -8.9835697771e-01 3.4591191762e+01 431 4.0609461471e+01 5.1432620601e-01 -1.0966774825e+00 4.0543632979e+01 5.3600000000e-02
1.0000000000e+00 981 15 2.8488626761e+01 -6.6439608725e-01 -1.5202542276e+00 2.8384717196e+01 -411 3.0270450050e+01 -7.7017439497e-01 -1.6836934701e+00 3.0155872977e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.1950433148e+01 -1.0034760421e+00 1.4337592872e-01 2.1854905748e+01 -411 2.3134099624e+01 -9.9975339740e-01 2.2672109388e-01 2.3035628429e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.0212267994e+01 -2.6846934687e-01 4.1190015562e-01 3.0155966416e+01 -431 3.0346900943e+01 -2.6275714338e-01 4.6797372590e-01 3.0278233159e+01 5.3600000000e-02
1.0000000000e+00 984 -15 4.3745904779e+01 1.1017940612e+00 1.7216855305e+00 4.3661985118e+01 431 5.3519202261e+01 1.2973764844e+00 2.0941005765e+00 5.3426225908e+01 5.3600000000e-02
1.0000000000e+00 985 15 3.0442507248e+01 -7.3517332452e-01 -7.7311527790e-01 3.0371877966e+01 -431 3.7208734494e+01 -9.5751412814e-01 -9.4061841616e-01 3.7132376351e+01 5.3600000000e-02
1.0000000000e+00 986 -15 1.1952811022e+01 -5.5371538770e-01 -2.9063262983e-01 1.1803454323e+01 411 1.2500281479e+01 -6.2388358116e-01 -3.8658588934e-01 1.2337863621e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.6995745696e+01 -4.6233018369e-01 -1.1885490680e-02 1.6896283378e+01 -411 1.8422280930e+01 -4.3684752180e-01 3.1526036488e-02 1.8321930195e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.0848969869e+01 -6.7448249547e-01 1.0133105740e-01 2.0761918520e+01 -411 2.1639265745e+01 -6.2279762796e-01 5.6977502513e-02 2.1549274227e+01 1.2000000000e-03
1.0000000000e+00 989 15 6.7662410989e+00 -7.7577682062e-01 -5.6811515065e-01 6.4575804135e+00 -411 7.1467346282e+00 -7.2712424454e-01 -5.8176912536e-01 6.8347034990e+00 1.2000000000e-03
1.0000000000e+00 990 -15 3.0508202816e+01 2.6644021795e-01 2.2466735345e-01 3.0454423060e+01 431 3.1187862865e+01 2.1558797607e-01 3.3505542864e-01 3.1123128006e+01 5.3600000000e-02
1.0000000000e+00 991 15 2.6905896486e+01 -1.0658189290e+00 -2.3399894256e-01 2.6824978116e+01 -411 2.9232186945e+01 -1.2234867809e+00 -2.1732735381e-01 2.9145859458e+01 1.2000000000e-03
1.0000000000e+00 992 -15 7.5232555081e+00 -1.3956037856e-01 5.9002914197e-01 7.2852366221e+00 411 7.9595027230e+00 -2.3436950123e-01 5.8583033159e-01 7.7110361439e+00 1.2000000000e-03
1.0000000000e+00 993 15 1.9754141177e+01 2.0560093763e-01 -5.2918593255e-01 1.9665876407e+01 -431 2.1624440058e+01 2.3601396868e-01 -3.8043826184e-01 2.1530002765e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.1460422376e+01 -1.0284182643e-01 -1.7709845668e-01 1.1319993437e+01 -411 1.2492279402e+01 -6.3208938665e-02 -2.4189930294e-01 1.2349050776e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.6845707952e+01 -1.9749768362e+00 -5.6704597944e-01 3.6745435506e+01 -411 3.7965704055e+01 -1.9930140788e+00 -6.5914552492e-01 3.7861492674e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.1241573179e+01 4.0066235382e-01 3.9015174525e-01 1.1086168388e+01 -411 1.1485059070e+01 3.6706196262e-01 3.3510146038e-01 1.1320957355e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.5276608529e+01 8.1144943248e-01 -6.7791348267e-01 1.5136038516e+01 411 1.6691990055e+01 8.3408611685e-01 -7.0423127220e-01 1.6550994282e+01 1.2000000000e-03
1.0000000000e+00 998 -15 3.0191436501e+01 -9.6948815681e-01 8.2084627228e-01 3.0112323936e+01 411 3.3070438922e+01 -1.0961148327e+00 9.4799086443e-01 3.2985728689e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.1118346629e+01 7.9218445566e-01 1.9621084933e-01 2.1027634677e+01 -411 2.2480481404e+01 9.2367235402e-01 1.6166394982e-01 2.2382968064e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 2.1205141342e+01 3.4398674509e-01 8.5204649890e-01 2.1110580757e+01 411 2.3155988825e+01 3.4822533178e-01 8.7055665593e-01 2.3061335819e+01 1.2000000000e-03
