# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361521  
# tau_xsec_mb: 0.0000700340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9502 -15 3.4677075455e+01 -1.3652481336e+00 -2.8435834167e-01 3.4603434955e+01 411 3.6209823347e+01 -1.3681919726e+00 -3.7104552884e-01 3.6133726681e+01 1.2000000000e-03
1.0000000000e+00 9503 15 3.4245099552e+01 -1.9099604282e+00 2.5615801831e-01 3.4144636303e+01 -431 3.4698686523e+01 -1.9264838529e+00 1.6567880585e-01 3.4588800269e+01 5.3600000000e-02
1.0000000000e+00 9504 -15 2.9690521376e+01 -7.3239620313e-01 -1.5050325298e+00 2.9590005798e+01 411 3.0560868856e+01 -8.3206524326e-01 -1.5162371652e+00 3.0454554973e+01 1.2000000000e-03
1.0000000000e+00 9505 15 1.1134267698e+01 4.9335908987e-01 -5.8289031597e-01 1.0965019998e+01 -431 1.2432461594e+01 5.5971708744e-01 -4.4941157261e-01 1.2254627470e+01 5.3600000000e-02
1.0000000000e+00 9506 -15 1.1085535989e+02 -7.1740402211e-01 -2.1807420020e-01 1.1083858309e+02 431 1.1306035204e+02 -8.4506316444e-01 -2.3509278106e-01 1.1303981091e+02 5.3600000000e-02
1.0000000000e+00 9507 15 1.4486403152e+02 4.8274741756e-01 1.2697890738e+00 1.4484676430e+02 -411 1.5879651229e+02 5.8267724006e-01 1.3700235500e+00 1.5877852612e+02 1.2000000000e-03
1.0000000000e+00 9508 15 3.6307652634e+01 6.6784975643e-03 1.4930363696e-01 3.6263841692e+01 -411 3.9617195116e+01 2.0572149868e-02 9.6396789694e-02 3.9572932092e+01 1.2000000000e-03
1.0000000000e+00 9509 -15 1.6938382774e+01 1.5426875047e+00 3.7965519848e-01 1.6769844927e+01 411 1.7214785830e+01 1.5752824394e+00 3.1811481312e-01 1.7037331376e+01 1.2000000000e-03
1.0000000000e+00 9510 15 2.1125863110e+01 1.0775591354e+00 1.2463040696e+00 2.0986438366e+01 -411 2.1893420562e+01 1.1381422446e+00 1.2040331427e+00 2.1750432671e+01 1.2000000000e-03
1.0000000000e+00 9511 -15 1.1073942764e+02 -2.0163051807e-01 1.6595986723e-01 1.1072486418e+02 411 1.1149986434e+02 -1.5845384584e-01 1.8079240386e-01 1.1148392922e+02 1.2000000000e-03
1.0000000000e+00 9512 15 1.3399635953e+01 1.6600780881e+00 4.0242830046e-01 1.3171004008e+01 -411 1.3706521840e+01 1.7618328464e+00 4.5352613754e-01 1.3455984582e+01 1.2000000000e-03
1.0000000000e+00 9513 15 2.9559945060e+01 -1.4211684194e-01 -1.8911847027e-01 2.9505546930e+01 -411 3.2356684578e+01 -1.9012689945e-01 -2.5746195139e-01 3.2301039040e+01 1.2000000000e-03
1.0000000000e+00 9514 15 2.9105252491e+01 9.1026877758e-01 -1.6552012722e+00 2.8989486935e+01 -431 3.0546322525e+01 7.8860343236e-01 -1.7369795134e+00 3.0423081266e+01 5.3600000000e-02
1.0000000000e+00 9515 15 6.6797281989e+01 1.0564748088e+00 2.6775361727e+00 6.6711576603e+01 -411 7.3147609237e+01 1.0966810366e+00 2.9322754814e+00 7.3056665058e+01 1.2000000000e-03
1.0000000000e+00 9516 15 4.9028015183e+01 -2.6901671768e+00 -1.0879169359e+00 4.8909800866e+01 -411 5.2235322118e+01 -2.9340981124e+00 -1.0957863268e+00 5.2107808613e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 6.6107315609e+01 9.6459954953e-02 4.6309889012e-01 6.6081739706e+01 411 7.1650723044e+01 4.3383479780e-02 5.5126301920e-01 7.1624191868e+01 1.2000000000e-03
1.0000000000e+00 9518 15 2.6390295793e+01 2.7732991607e-01 -6.3881746312e-01 2.6321201019e+01 -411 2.7176972418e+01 3.0183857017e-01 -7.4148111913e-01 2.7100764751e+01 1.2000000000e-03
1.0000000000e+00 9519 -15 9.0898405280e+01 2.8806249051e-01 5.1082708513e-02 9.0880566700e+01 411 9.2641080950e+01 2.2095523009e-01 5.9207498717e-02 9.2621930848e+01 1.2000000000e-03
1.0000000000e+00 9520 -15 6.8325845194e+00 -8.3097571093e-02 -4.7584058743e-01 6.5798018535e+00 411 7.5518542998e+00 -9.4093289199e-02 -5.2318153907e-01 7.2974277626e+00 1.2000000000e-03
1.0000000000e+00 9521 15 1.7113016323e+01 3.7977479602e-02 1.3968402413e+00 1.6963066745e+01 -411 1.8142005286e+01 4.3311036342e-02 1.3867930343e+00 1.7991992833e+01 1.2000000000e-03
1.0000000000e+00 9522 15 1.2378516559e+01 -2.7012348781e-01 7.9106357085e-01 1.2221777065e+01 -411 1.2621405944e+01 -3.0610967086e-01 8.7212283792e-01 1.2447895713e+01 1.2000000000e-03
1.0000000000e+00 9523 -15 8.5381595596e+01 2.0590828516e-01 -2.5453591161e+00 8.5324899800e+01 431 9.9025675524e+01 4.1672135172e-01 -2.9027583127e+00 9.8962668707e+01 5.3600000000e-02
1.0000000000e+00 9524 15 7.2984569575e+01 7.2475431719e-01 -7.3758209735e-02 7.2959300967e+01 -431 8.3408381860e+01 8.2694156795e-01 1.1096134640e-01 8.3380975449e+01 5.3600000000e-02
1.0000000000e+00 9525 -15 2.3867633094e+01 1.0305776311e+00 1.4031185254e-01 2.3778667803e+01 411 2.5019359204e+01 9.8688626432e-01 1.3164926697e-01 2.4929532286e+01 1.2000000000e-03
1.0000000000e+00 9526 15 5.2180613965e+01 1.0687231803e+00 4.4971720402e-01 5.2137462248e+01 -411 5.4690874755e+01 1.0575624960e+00 5.4246375416e-01 5.4645984273e+01 1.2000000000e-03
1.0000000000e+00 9527 15 4.9019028934e+01 -3.1670121554e-01 -5.7665913744e-01 4.8982397583e+01 -411 5.2193631477e+01 -2.6905741817e-01 -5.5056295858e-01 5.2156535318e+01 1.2000000000e-03
1.0000000000e+00 9528 -15 5.7464218587e+01 -5.3071836111e-01 1.1050130828e+00 5.7423658997e+01 411 6.2066810833e+01 -6.3002291726e-01 1.1333550094e+00 6.2025092548e+01 1.2000000000e-03
1.0000000000e+00 9529 -15 1.6509315337e+01 2.1657231259e+00 4.0743050500e-02 1.6269861306e+01 411 1.7491371396e+01 2.2275125454e+00 1.0923969373e-01 1.7247575161e+01 1.2000000000e-03
1.0000000000e+00 9530 15 9.0780727795e+00 4.1377273604e-01 -4.9199118214e-01 8.8792484410e+00 -411 9.1678719980e+00 3.6656596960e-01 -5.1141837423e-01 8.9531267535e+00 1.2000000000e-03
1.0000000000e+00 9531 -15 2.2037591450e+01 7.8640275882e-01 1.4496043263e+00 2.1903848192e+01 411 2.4306718243e+01 8.3157889537e-01 1.5950200858e+00 2.4167860068e+01 1.2000000000e-03
1.0000000000e+00 9532 15 3.7954224971e+01 -7.8486382492e-02 2.8347854074e-01 3.7911470344e+01 -411 4.0700970916e+01 4.8608478223e-03 3.0904222825e-01 4.0656832437e+01 1.2000000000e-03
1.0000000000e+00 9533 15 1.6504110856e+01 7.7223831594e-02 5.4369980710e-02 1.6407914743e+01 -411 1.7506283450e+01 5.2551379111e-02 -3.2003475917e-02 1.7406053413e+01 1.2000000000e-03
1.0000000000e+00 9534 -15 2.2813265672e+01 4.0325911867e-01 1.4411481034e-01 2.2739934351e+01 411 2.4355529358e+01 4.6654571861e-01 6.9320632846e-02 2.4279082789e+01 1.2000000000e-03
1.0000000000e+00 9535 15 1.9641337947e+01 -1.2670233588e+00 -1.1723486468e+00 1.9484489152e+01 -411 2.0350510387e+01 -1.4019557419e+00 -1.2055758485e+00 2.0179913306e+01 1.2000000000e-03
1.0000000000e+00 9536 -15 5.4885900370e+01 3.6839232940e-01 -4.8109209097e-01 5.4853785718e+01 431 6.4725993410e+01 4.7882768908e-01 -7.2624519756e-01 6.4690204529e+01 5.3600000000e-02
1.0000000000e+00 9537 15 3.8086517653e+01 -2.3936976317e-01 1.3688489772e-01 3.8044049499e+01 -431 3.9673587412e+01 -1.9427702294e-01 -3.6062837191e-03 3.9624245465e+01 5.3600000000e-02
1.0000000000e+00 9538 15 2.8992216868e+01 1.2537263889e+00 1.5448939476e+00 2.8869240074e+01 -431 2.9398981760e+01 1.3483125036e+00 1.5082754480e+00 2.9263156600e+01 5.3600000000e-02
1.0000000000e+00 9539 -15 1.1886012195e+02 -7.7850384866e-01 -3.2907501708e-01 1.1884383510e+02 411 1.2010200655e+02 -7.7173028462e-01 -3.8698592346e-01 1.2008435024e+02 1.2000000000e-03
1.0000000000e+00 9540 15 8.9767704547e+01 1.4474189260e-02 3.5625994258e-01 8.9749409801e+01 -411 9.6026436180e+01 -4.7132335925e-02 4.4686612616e-01 9.6007182313e+01 1.2000000000e-03
1.0000000000e+00 9541 -15 1.0646637250e+01 -8.4002131289e-01 5.1116471187e-01 1.0451165975e+01 411 1.0909773243e+01 -9.1560836003e-01 4.6615481407e-01 1.0699160448e+01 1.2000000000e-03
1.0000000000e+00 9542 -15 1.4122186195e+01 -7.7058299702e-01 -8.1453061996e-01 1.3965020420e+01 411 1.5385248474e+01 -8.9091224599e-01 -9.3598043664e-01 1.5216458447e+01 1.2000000000e-03
1.0000000000e+00 9543 -15 4.0834329491e+01 2.5123805037e-01 8.7889618041e-02 4.0794785580e+01 411 4.3143619598e+01 3.1845832735e-01 1.3932622502e-02 4.3101912060e+01 1.2000000000e-03
1.0000000000e+00 9544 15 1.0659229810e+02 1.6938737962e+00 -1.2898595573e+00 1.0655621980e+02 -411 1.0906420420e+02 1.7621645891e+00 -1.3925929722e+00 1.0902504583e+02 1.2000000000e-03
1.0000000000e+00 9545 -15 2.5419415581e+01 -2.5818516897e-01 9.6026582986e-01 2.5337735280e+01 411 2.5441254191e+01 -2.7353596565e-01 9.5705117182e-01 2.5352932118e+01 1.2000000000e-03
1.0000000000e+00 9546 -15 1.2898007494e+01 -4.8255385586e-01 5.6973775122e-01 1.2753197586e+01 411 1.3428130160e+01 -5.9058701336e-01 6.2030843442e-01 1.3269725886e+01 1.2000000000e-03
1.0000000000e+00 9547 15 1.3123884933e+01 -7.4391509759e-02 8.3474812979e-01 1.2976013559e+01 -411 1.4054211428e+01 -1.6316330404e-01 8.6050756763e-01 1.3901736739e+01 1.2000000000e-03
1.0000000000e+00 9548 15 2.0283263932e+01 -1.0746064843e+00 1.0008310284e+00 2.0151855115e+01 -411 2.1610398495e+01 -1.1574311979e+00 9.7447080102e-01 2.1476140339e+01 1.2000000000e-03
1.0000000000e+00 9549 -15 2.2291427481e+01 6.9502979315e-01 4.8186235907e-01 2.2204400286e+01 411 2.3152117168e+01 6.4854865558e-01 4.4586203784e-01 2.3063079632e+01 1.2000000000e-03
1.0000000000e+00 9550 -15 2.3931529183e+01 4.8475286130e-01 -7.1551358636e-01 2.3849822949e+01 411 2.5609972637e+01 4.2949285535e-01 -7.5097670409e-01 2.5526981596e+01 1.2000000000e-03
1.0000000000e+00 9551 15 9.7139928924e+01 4.4807115998e-02 1.8651621181e-01 9.7123487921e+01 -411 9.8313353630e+01 5.6615556612e-02 1.2962128261e-01 9.8295473019e+01 1.2000000000e-03
1.0000000000e+00 9552 15 3.6492100964e+01 1.2974565736e+00 -5.0561318616e-01 3.6422208955e+01 -411 3.9605533933e+01 1.3900865161e+00 -4.7429460293e-01 3.9534106076e+01 1.2000000000e-03
1.0000000000e+00 9553 15 7.4499943541e+01 -2.4341991489e-01 2.8053524255e-01 7.4477825861e+01 -411 8.0207826308e+01 -2.9245876120e-01 2.2159839294e-01 8.0185193671e+01 1.2000000000e-03
1.0000000000e+00 9554 15 1.6432227191e+01 -3.0927883614e-01 -1.7004406064e+00 1.6244194332e+01 -411 1.6968490488e+01 -2.3523599227e-01 -1.7799580538e+00 1.6769335224e+01 1.2000000000e-03
1.0000000000e+00 9555 -15 2.4780791030e+01 1.8592723010e+00 1.1816752641e+00 2.4618636535e+01 411 2.6997487219e+01 2.0960267227e+00 1.2940845695e+00 2.6819784755e+01 1.2000000000e-03
1.0000000000e+00 9556 -15 2.7195759676e+01 -3.3094410499e-01 2.9596476527e-01 2.7134021742e+01 411 2.9674966062e+01 -3.2364275521e-01 3.7942165823e-01 2.9611812279e+01 1.2000000000e-03
1.0000000000e+00 9557 15 1.9792047579e+01 -7.8151361072e-01 -1.6326624690e+00 1.9628848866e+01 -411 2.0808656967e+01 -8.2446200977e-01 -1.6217133165e+00 2.0644491617e+01 1.2000000000e-03
1.0000000000e+00 9558 15 1.9533930449e+01 3.5472162395e-01 -4.0646795718e-01 1.9445470059e+01 -411 2.1621817064e+01 3.8876316564e-01 -4.4696366668e-01 2.1532686337e+01 1.2000000000e-03
1.0000000000e+00 9559 -15 6.2194850497e+01 -3.7890266012e-01 1.1830326048e+00 6.2157052743e+01 411 6.3317850036e+01 -3.3806823255e-01 1.1514080253e+00 6.3278863956e+01 1.2000000000e-03
1.0000000000e+00 9560 -15 1.4963727781e+01 -6.8754977697e-02 -8.1658146982e-01 1.4835246113e+01 411 1.6162374010e+01 -1.4445809863e-01 -8.3884238213e-01 1.6031292213e+01 1.2000000000e-03
1.0000000000e+00 9561 -15 1.2401911515e+01 3.8700323687e-01 -3.7432809480e-01 1.2262154251e+01 431 1.4200343854e+01 2.8275343938e-01 -3.2034493895e-01 1.4056750774e+01 5.3600000000e-02
1.0000000000e+00 9562 -15 1.1802744812e+01 -6.7867386758e-01 9.9358837774e-01 1.1606027732e+01 411 1.2193463271e+01 -7.1122696088e-01 9.3907989206e-01 1.1991553392e+01 1.2000000000e-03
1.0000000000e+00 9563 15 1.1968184723e+02 -2.4836360854e+00 -4.3478415783e-01 1.1964209118e+02 -411 1.2485545176e+02 -2.6243601640e+00 -5.4083576189e-01 1.2481269401e+02 1.2000000000e-03
1.0000000000e+00 9564 -15 2.4850530265e+01 -1.7963671538e-01 3.3523666337e-01 2.4784009203e+01 411 2.6374538199e+01 -1.6300460431e-01 2.6574918031e-01 2.6306341311e+01 1.2000000000e-03
1.0000000000e+00 9565 15 1.5501847982e+02 9.1882669987e-01 4.5924714502e-01 1.5500489297e+02 -411 1.6234191168e+02 9.4420233369e-01 5.7375988604e-01 1.6232738552e+02 1.2000000000e-03
1.0000000000e+00 9566 -15 1.4248989722e+01 -1.0881790188e+00 9.0489214293e-01 1.4066757104e+01 411 1.5734154893e+01 -1.1744213508e+00 9.9280887031e-01 1.5546807270e+01 1.2000000000e-03
1.0000000000e+00 9567 15 1.9786412754e+01 -5.9610248627e-01 -1.0660306688e+00 1.9668586141e+01 -411 2.0726103151e+01 -7.1848869739e-01 -1.1256588307e+00 2.0598362534e+01 1.2000000000e-03
1.0000000000e+00 9568 15 2.1094313172e+01 2.6704347537e-01 1.1324806872e+00 2.0987118291e+01 -411 2.1862393993e+01 3.3338991296e-01 1.1035076588e+00 2.1751779563e+01 1.2000000000e-03
1.0000000000e+00 9569 15 1.0581456106e+01 7.1535922603e-01 -1.9436525103e-01 1.0404835767e+01 -411 1.1298268213e+01 8.2020066081e-01 -2.8002760714e-01 1.1108746153e+01 1.2000000000e-03
1.0000000000e+00 9570 -15 3.7958160361e+01 9.9886475397e-01 1.9399714168e+00 3.7853713541e+01 411 3.8703826654e+01 1.0660548495e+00 2.0339214227e+00 3.8590379752e+01 1.2000000000e-03
1.0000000000e+00 9571 15 4.3578543006e+01 1.8658669550e+00 -1.1382569377e+00 4.3487414649e+01 -411 4.5156836835e+01 1.8700304473e+00 -1.2434592570e+00 4.5062192903e+01 1.2000000000e-03
1.0000000000e+00 9572 -15 5.9935997395e+01 2.4005791941e-01 -7.4083947088e-02 5.9909127671e+01 411 6.5030108280e+01 2.9844807435e-01 -1.4753411435e-01 6.5002374314e+01 1.2000000000e-03
1.0000000000e+00 9573 -15 2.8165551442e+01 -7.3803527646e-01 -1.0501488021e+00 2.8080129810e+01 431 2.9163324568e+01 -6.3694460816e-01 -1.0147415195e+00 2.9072136974e+01 5.3600000000e-02
1.0000000000e+00 9574 15 2.8160919123e+01 -6.3407323689e-01 3.5082102320e-01 2.8095464977e+01 -411 2.8370558603e+01 -6.8564548565e-01 3.4286508405e-01 2.8298506149e+01 1.2000000000e-03
1.0000000000e+00 9575 -15 1.1615548529e+01 5.0657920358e-01 -1.1401845589e+00 1.1410838488e+01 411 1.2810466172e+01 5.6436007932e-01 -1.2244632972e+00 1.2601378970e+01 1.2000000000e-03
1.0000000000e+00 9576 15 3.0966788231e+01 -2.4276465823e-01 8.3609853740e-01 3.0903509324e+01 -431 3.3349409683e+01 -4.3935975328e-01 9.6999703497e-01 3.3274227896e+01 5.3600000000e-02
1.0000000000e+00 9577 -15 1.3533106589e+02 1.0679356373e+00 1.3701697471e+00 1.3530824977e+02 431 1.3660952816e+02 9.9760233077e-01 1.3777180740e+00 1.3658475359e+02 5.3600000000e-02
1.0000000000e+00 9578 15 2.4661351120e+01 1.2422133616e+00 -6.5136974661e-01 2.4557234640e+01 -411 2.5471650880e+01 1.2701538224e+00 -5.8591398196e-01 2.5364402885e+01 1.2000000000e-03
1.0000000000e+00 9579 -15 6.0519423695e+01 -9.5507609142e-02 -3.4613614479e-01 6.0492269118e+01 431 7.0360434128e+01 -7.5317552008e-02 -5.8123324233e-01 7.0330450254e+01 5.3600000000e-02
1.0000000000e+00 9580 -15 1.4977981624e+02 1.5164291737e+00 -5.6111630085e-01 1.4976054839e+02 431 1.5616813083e+02 1.4293579851e+00 -5.4207323223e-01 1.5614824119e+02 5.3600000000e-02
1.0000000000e+00 9581 15 7.4784804131e+00 3.8488730436e-01 -3.5084229658e-01 7.2456436168e+00 -411 7.6449211182e+00 3.2709679262e-01 -3.9635063235e-01 7.3949478580e+00 1.2000000000e-03
1.0000000000e+00 9582 15 2.9605823051e+01 -1.7318478784e-01 1.0541683256e+00 2.9533140798e+01 -411 3.1612842007e+01 -1.7372758826e-01 1.2167514501e+00 3.1533563634e+01 1.2000000000e-03
1.0000000000e+00 9583 -15 8.1550819807e+01 3.1853749321e-02 -4.0627093249e-01 8.1530442481e+01 411 8.7625490958e+01 -5.2372722388e-02 -4.5027296422e-01 8.7604370314e+01 1.2000000000e-03
1.0000000000e+00 9584 15 8.2707671919e+01 8.5577846791e-01 -8.7573982860e-01 8.2679517584e+01 -411 8.4689551635e+01 8.7135961469e-01 -9.7589483276e-01 8.4658803671e+01 1.2000000000e-03
1.0000000000e+00 9585 -15 1.2579976556e+02 8.7365265206e-01 1.7068683235e-01 1.2578406704e+02 411 1.3283601193e+02 8.3775697246e-01 2.2342450846e-01 1.3282002421e+02 1.2000000000e-03
1.0000000000e+00 9586 15 4.1996757321e+01 5.6467258309e-01 -1.0389661648e+00 4.1942487174e+01 -411 4.3640241255e+01 5.7133976572e-01 -1.1699556568e+00 4.3580729141e+01 1.2000000000e-03
1.0000000000e+00 9587 15 2.0714042079e+01 3.2075184454e-01 -3.9185568248e-01 2.0631481220e+01 -431 2.4129879038e+01 5.1201410992e-01 -3.4106787205e-01 2.4041581141e+01 5.3600000000e-02
1.0000000000e+00 9588 15 1.6892627652e+01 3.9036221541e-01 -5.5904226220e-01 1.6785078754e+01 -411 1.7985926300e+01 4.5815763956e-01 -5.1244258703e-01 1.7875277903e+01 1.2000000000e-03
1.0000000000e+00 9589 15 3.9187760817e+01 -1.4095736801e+00 -1.1112129503e+00 3.9106288706e+01 -411 4.1534233817e+01 -1.5884735507e+00 -1.1755423308e+00 4.1445047374e+01 1.2000000000e-03
1.0000000000e+00 9590 15 1.4958575554e+01 1.3497829313e+00 -1.4692834555e+00 1.4718056443e+01 -411 1.5478436750e+01 1.3246860013e+00 -1.5728337758e+00 1.5226881696e+01 1.2000000000e-03
1.0000000000e+00 9591 15 1.9548219278e+01 -4.8083806849e-01 7.1796290328e-01 1.9448113319e+01 -411 2.0251592948e+01 -5.5938125997e-01 6.7796289938e-01 2.0145942443e+01 1.2000000000e-03
1.0000000000e+00 9592 -15 4.2474623749e+01 -7.5071763345e-01 -2.8028189258e-01 4.2429876719e+01 411 4.6318951936e+01 -7.8996246145e-01 -3.6836348507e-01 4.6272995333e+01 1.2000000000e-03
1.0000000000e+00 9593 -15 2.0070321756e+02 3.1280535746e-01 -2.7127711672e-01 2.0069492522e+02 411 2.0208848472e+02 3.6170273623e-01 -2.7290036035e-01 2.0207932817e+02 1.2000000000e-03
1.0000000000e+00 9594 15 2.7487878990e+01 1.2314182204e+00 -1.3267828839e+00 2.7370598430e+01 -411 2.9036130884e+01 1.3001229778e+00 -1.4965155463e+00 2.8907984004e+01 1.2000000000e-03
1.0000000000e+00 9595 15 5.6554230423e+00 9.1278850283e-02 6.1415636623e-01 5.3330292147e+00 -411 6.2045324270e+00 1.3928671664e-01 7.0708989745e-01 5.8720836831e+00 1.2000000000e-03
1.0000000000e+00 9596 15 1.5399261851e+01 2.1604590769e+00 -6.4496282248e-01 1.5129329654e+01 -411 1.6476954114e+01 2.2244123614e+00 -6.7191757112e-01 1.6204784922e+01 1.2000000000e-03
1.0000000000e+00 9597 -15 3.9605040677e+01 -1.8178248387e-02 -1.1738074033e+00 3.9547743342e+01 411 4.2709095669e+01 6.4789256012e-02 -1.2643589737e+00 4.2649367787e+01 1.2000000000e-03
1.0000000000e+00 9598 15 1.6329029370e+01 1.2333848076e+00 2.0897256574e-01 1.6183794464e+01 -431 1.8304736669e+01 1.5656597199e+00 3.1761748944e-01 1.8128327568e+01 5.3600000000e-02
1.0000000000e+00 9599 -15 1.3911236328e+01 -1.6209248221e+00 5.6019682997e-02 1.3701637544e+01 411 1.4985355116e+01 -1.8313909162e+00 5.7766073437e-02 1.4754933392e+01 1.2000000000e-03
1.0000000000e+00 9600 -15 1.0471484884e+01 -2.7406097803e-02 -2.0497125408e-01 1.0317564735e+01 431 1.2386066440e+01 1.5532169237e-02 -9.1374015775e-02 1.2228290907e+01 5.3600000000e-02
1.0000000000e+00 9601 15 4.4707480695e+01 -2.3770051220e-01 -3.6883805939e+00 4.4518996932e+01 -431 4.6094645745e+01 -3.8288469791e-01 -3.7881968393e+00 4.5894927579e+01 5.3600000000e-02
1.0000000000e+00 9602 -15 5.9204311444e+00 -4.3222350730e-01 -2.6745366628e-01 5.6245948298e+00 411 6.0508211600e+00 -4.4965193828e-01 -3.4671149188e-01 5.7266536513e+00 1.2000000000e-03
1.0000000000e+00 9603 15 1.5598770154e+01 1.2105997169e-01 9.9947672731e-01 1.5464505545e+01 -411 1.5799221863e+01 6.5225674263e-02 9.9013686242e-01 1.5656797474e+01 1.2000000000e-03
1.0000000000e+00 9604 -15 1.2922379180e+02 -1.5551386883e+00 -1.8369838550e+00 1.2918915710e+02 411 1.2946518008e+02 -1.5406690041e+00 -1.8225667763e+00 1.2942967961e+02 1.2000000000e-03
1.0000000000e+00 9605 15 2.6448285781e+01 -2.0501478978e-01 1.9333322938e+00 2.6316818323e+01 -411 2.8901910727e+01 -2.6592209595e-01 2.1623511090e+00 2.8758972302e+01 1.2000000000e-03
1.0000000000e+00 9606 15 9.3852786825e+01 3.8497295512e-01 6.6596666021e-01 9.3832812969e+01 -411 9.9313091995e+01 3.1321405567e-01 7.1634891265e-01 9.9292414131e+01 1.2000000000e-03
1.0000000000e+00 9607 -15 8.5791540144e+01 -1.3901639680e+00 1.3349785397e+00 8.5751481313e+01 431 9.9866566465e+01 -1.4949594068e+00 1.4214620931e+00 9.9825851794e+01 5.3600000000e-02
1.0000000000e+00 9608 15 2.2821435759e+01 1.4019768007e+00 -2.1155364913e+00 2.2610170437e+01 -411 2.4214444553e+01 1.4096093538e+00 -2.1926875543e+00 2.4001020162e+01 1.2000000000e-03
1.0000000000e+00 9609 -15 1.8698871308e+01 5.5128115907e-01 -1.0069581418e+00 1.8578827284e+01 411 1.8908677279e+01 4.9952630755e-01 -1.0144556609e+00 1.8782011359e+01 1.2000000000e-03
1.0000000000e+00 9610 -15 9.4344816109e+01 9.6471600914e-01 -1.2952717754e+00 9.4314255717e+01 411 1.0273986424e+02 9.9657184183e-01 -1.4574054682e+00 1.0270767761e+02 1.2000000000e-03
1.0000000000e+00 9611 15 1.0635901554e+01 6.1354483788e-02 8.3714259344e-01 1.0452786253e+01 -411 1.1576747488e+01 4.8320789605e-02 9.8093057157e-01 1.1382488470e+01 1.2000000000e-03
1.0000000000e+00 9612 15 3.3155180207e+01 8.6282727529e-01 5.3375601357e-01 3.3091985719e+01 -411 3.4102125864e+01 8.3495654600e-01 6.1478339977e-01 3.4035046620e+01 1.2000000000e-03
1.0000000000e+00 9613 -15 7.9303617438e+01 1.0058208680e-01 -6.9147245983e-01 7.9280630665e+01 411 8.0927515060e+01 5.0087323913e-02 -7.5892802358e-01 8.0902340723e+01 1.2000000000e-03
1.0000000000e+00 9614 -15 1.3681737251e+02 -1.1248415049e-01 2.5748454687e-02 1.3680578575e+02 431 1.6336080135e+02 -1.3411946064e-01 1.7370802383e-01 1.6334879339e+02 5.3600000000e-02
1.0000000000e+00 9615 15 7.8872249725e+01 9.0429532694e-01 8.8490184266e-01 7.8842081949e+01 -411 8.1031270275e+01 9.1888603134e-01 9.9152965310e-01 8.0998418509e+01 1.2000000000e-03
1.0000000000e+00 9616 15 4.8425071343e+01 5.1405262339e-01 -1.7868869039e-01 4.8389402410e+01 -411 5.0055222373e+01 4.6034161353e-01 -2.3733346702e-01 5.0017612561e+01 1.2000000000e-03
1.0000000000e+00 9617 15 6.0481033173e+01 -4.9354317343e-01 -1.1780794421e-01 6.0452798287e+01 -431 6.3816001760e+01 -4.9100713661e-01 4.6263167958e-02 6.3783727544e+01 5.3600000000e-02
1.0000000000e+00 9618 15 2.0442295861e+01 -9.1043043863e-01 -1.0597963698e-02 2.0344566224e+01 -431 2.4299557984e+01 -9.9120066414e-01 1.0788257628e-01 2.4199162132e+01 5.3600000000e-02
1.0000000000e+00 9619 15 1.1726243025e+02 -2.4102888997e-01 3.1007744651e-01 1.1724831007e+02 -411 1.2777760345e+02 -3.1564797854e-01 3.8422434009e-01 1.2776295708e+02 1.2000000000e-03
1.0000000000e+00 9620 -15 2.3591774831e+01 -3.6067806626e-03 -3.2802202212e-01 2.3522481564e+01 411 2.6052735508e+01 1.1032950229e-02 -3.3639018950e-01 2.5983384468e+01 1.2000000000e-03
