# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355445  
# tau_xsec_mb: 0.0000711265   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 5.2029160528e+01 1.2387469586e+00 -8.1100528451e-01 5.1977728234e+01 -411 5.6941459054e+01 1.3246672286e+00 -8.3440859892e-01 5.6889219535e+01 1.2000000000e-03
1.0000000000e+00 884 -15 8.8361760481e+01 -8.3122713835e-01 7.6756495557e-01 8.8336648859e+01 411 8.9658632192e+01 -7.9167851160e-01 8.1891725695e-01 8.9631899831e+01 1.2000000000e-03
1.0000000000e+00 885 -15 4.0471574969e+01 -7.4029430582e-02 2.3138146879e-01 4.0431822534e+01 411 4.4101428809e+01 -5.6825369863e-02 1.8599144317e-01 4.4061351796e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.1012966029e+01 -8.6174187616e-01 4.4960962748e-01 3.0946764366e+01 -411 3.3426901947e+01 -8.5130049904e-01 4.5030232348e-01 3.3360677603e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.4393956873e+01 -2.4926535657e-01 -1.7143153208e-01 1.4280664661e+01 411 1.5842626543e+01 -2.3037451567e-01 -1.8444275153e-01 1.5729152720e+01 1.2000000000e-03
1.0000000000e+00 888 15 9.3799408927e+01 -9.2354448624e-01 3.5209815276e-02 9.3778024353e+01 -411 9.8366966759e+01 -1.0349364798e+00 1.0459597088e-01 9.8343696476e+01 1.2000000000e-03
1.0000000000e+00 889 15 8.3114072745e+00 6.1790606044e-01 1.3600603980e+00 7.9806534435e+00 -411 9.0367820839e+00 7.3042938134e-01 1.5240483270e+00 8.6782314502e+00 1.2000000000e-03
1.0000000000e+00 890 15 3.2408279188e+01 -1.1484641594e+00 -1.1972159006e+00 3.2316979667e+01 -431 3.4685070482e+01 -1.1423502304e+00 -1.4464415415e+00 3.4580081033e+01 5.3600000000e-02
1.0000000000e+00 891 15 4.2205411029e+01 -1.6126085525e+00 -7.2810731708e-02 4.2137083704e+01 -431 4.8736324384e+01 -1.7929708192e+00 9.1038571381e-02 4.8663449623e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.0893475102e+02 1.4349550250e+00 -1.1023605744e-01 1.0891075081e+02 -431 1.1161823381e+02 1.4491681051e+00 1.0808221125e-02 1.1159146455e+02 5.3600000000e-02
1.0000000000e+00 893 -15 7.6324500865e+01 1.0829764083e+00 -6.4066826489e-04 7.6296130339e+01 411 8.0123233920e+01 1.0491840608e+00 3.5798745296e-02 8.0094538304e+01 1.2000000000e-03
1.0000000000e+00 894 15 6.4307301733e+01 2.4307775331e-01 -1.6756490049e-02 6.4282288380e+01 -411 6.7401348009e+01 1.9739848994e-01 5.7808983733e-02 6.7375098712e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.0363893792e+01 -2.8026128101e-01 3.0897195147e-01 1.0201921151e+01 -431 1.2549968268e+01 -3.1978643667e-01 4.7317455658e-01 1.2381461671e+01 5.3600000000e-02
1.0000000000e+00 896 15 1.6190676609e+01 -1.0738895909e-01 8.5265171698e-01 1.6069921356e+01 -431 1.8754831999e+01 -5.2386496455e-02 8.1744065804e-01 1.8633244936e+01 5.3600000000e-02
1.0000000000e+00 897 -15 7.6456623480e+00 7.3399751687e-01 -4.9632856940e-01 7.3833575712e+00 411 8.3990730557e+00 8.5389074663e-01 -5.6092048638e-01 8.1243577008e+00 1.2000000000e-03
1.0000000000e+00 898 15 3.3212947851e+01 -6.5202490594e-01 1.8458198504e+00 3.3107561496e+01 -411 3.4298757899e+01 -7.4557682929e-01 1.8564641699e+00 3.4189281514e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.7067103665e+01 -1.9911436258e+00 -5.3616731700e-01 1.6848644156e+01 411 1.7088690456e+01 -1.9760997536e+00 -5.4400076845e-01 1.6861997375e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.4913847422e+00 4.6255213249e-01 2.9201298147e-01 2.9552414536e+00 -411 3.8157032681e+00 4.7859138202e-01 3.6026290926e-01 3.2718914119e+00 1.2000000000e-03
1.0000000000e+00 901 -15 2.7275722498e+01 3.0619863520e-01 7.1891193047e-02 2.7215969991e+01 411 2.9420452177e+01 4.1294639848e-01 6.1747336678e-02 2.9358017472e+01 1.2000000000e-03
1.0000000000e+00 902 -15 8.0374532333e+00 -4.7701370742e-01 -2.7757288081e-01 7.8191416654e+00 411 8.0648698714e+00 -4.9849344625e-01 -2.9396367238e-01 7.8237929894e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.0486361499e+01 1.8358430587e+00 1.1178959362e+00 2.0295662273e+01 -431 2.2183326619e+01 1.8786998819e+00 1.3713042241e+00 2.1973052553e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.6414017609e+02 -2.1332489285e-01 3.5087005019e-01 1.6413004509e+02 411 1.7907385786e+02 -2.3334907235e-01 3.1458050699e-01 1.7906366934e+02 1.2000000000e-03
1.0000000000e+00 905 -15 5.5313558533e+01 1.6693208130e-01 8.7755266930e-02 5.5284691380e+01 431 6.6731170918e+01 1.6477649200e-01 -4.9948309327e-03 6.6701926831e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.0653184924e+01 1.6105014923e-01 -6.8992642067e-01 1.0480044089e+01 -411 1.0927187331e+01 1.2034858285e-01 -7.7443609587e-01 1.0737490814e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.0517650860e+01 -1.1876397387e+00 -3.2363730844e-01 1.0293136598e+01 -431 1.1931512588e+01 -1.1819701633e+00 -2.6088630684e-01 1.1705593732e+01 5.3600000000e-02
1.0000000000e+00 908 -15 3.4510766612e+01 -8.9285680887e-01 -7.2260086093e-01 3.4445849933e+01 431 3.6027084857e+01 -8.3864170442e-01 -8.8346168856e-01 3.5952636425e+01 5.3600000000e-02
1.0000000000e+00 909 -15 8.8618656049e+01 4.4988086065e-01 -2.6494879239e-01 8.8599303157e+01 411 9.0618706031e+01 5.1797796976e-01 -3.2259249297e-01 9.0597362195e+01 1.2000000000e-03
1.0000000000e+00 910 -15 4.8159678613e+01 -3.8052128014e-03 1.3711332985e+00 4.8107354259e+01 431 5.7650849063e+01 6.0480701079e-03 1.5047693069e+00 5.7597578747e+01 5.3600000000e-02
1.0000000000e+00 911 15 1.2809738431e+01 -4.9542718465e-01 5.9990734566e-01 1.2662028764e+01 -411 1.3107883399e+01 -5.3267292459e-01 6.8707978293e-01 1.2944701973e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.2560396148e+02 -1.8982574163e-01 -4.1602767229e-01 1.2559056070e+02 -431 1.4669635631e+02 -3.9614128649e-01 -4.5287700274e-01 1.4668191428e+02 5.3600000000e-02
1.0000000000e+00 913 -15 1.2938143070e+01 -4.0687149365e-01 2.9773916755e-01 1.2805634064e+01 411 1.4135593852e+01 -4.7193381875e-01 2.6679380196e-01 1.4000915476e+01 1.2000000000e-03
1.0000000000e+00 914 -15 5.8442341461e+01 1.9127857850e+00 1.3378401453e-02 5.8383998302e+01 411 6.3963639354e+01 2.1021656441e+00 -4.6283188302e-02 6.3901724843e+01 1.2000000000e-03
1.0000000000e+00 915 -15 7.0266044673e+01 8.3803794448e-01 -1.1457232265e+00 7.0229231488e+01 411 7.5446209653e+01 9.0813369057e-01 -1.1423588188e+00 7.5408921101e+01 1.2000000000e-03
1.0000000000e+00 916 -15 5.5893000527e+01 7.3715391176e-01 -4.3526555726e-01 5.5858191580e+01 411 5.6804711760e+01 7.9055654469e-01 -3.8793603590e-01 5.6767106014e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.6504772987e+01 -4.1412858274e-01 -8.6219488258e-02 1.6403399214e+01 -431 1.7692451471e+01 -6.2924815510e-01 -6.3993212318e-02 1.7571221864e+01 5.3600000000e-02
1.0000000000e+00 918 15 5.0195143697e+01 5.5056924400e-01 6.8963865239e-01 5.0155923214e+01 -411 5.1383667889e+01 5.8258479590e-01 6.2927959736e-01 5.1342481912e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.3072552027e+01 -2.4254980352e-01 -6.3145132768e-01 3.3017859517e+01 431 3.4681556242e+01 -2.7036672311e-01 -4.9729185868e-01 3.4621019528e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.0277442257e+02 -1.9502652545e-01 4.4836969712e-01 1.0275789885e+02 411 1.0786015908e+02 -1.9897317614e-01 5.6532732681e-01 1.0784228880e+02 1.2000000000e-03
1.0000000000e+00 921 -15 7.1781628804e+00 -9.4261179653e-01 -2.3358426885e-01 6.8866431893e+00 411 7.5070906481e+00 -8.9416545959e-01 -2.2464154833e-01 7.2118607418e+00 1.2000000000e-03
1.0000000000e+00 922 -15 7.2464126745e+01 2.4452453458e-01 1.7252602815e-01 7.2441721530e+01 411 7.8129118953e+01 3.2123786340e-01 2.4799240463e-01 7.8105691568e+01 1.2000000000e-03
1.0000000000e+00 923 15 7.3312101794e+00 -4.1742423781e-01 2.1977776558e-01 7.0969717572e+00 -411 7.5183714625e+00 -3.8821518431e-01 2.9496476169e-01 7.2658595681e+00 1.2000000000e-03
1.0000000000e+00 924 -15 5.5515567699e+01 -7.4704984290e-01 -7.4902192547e-01 5.5477040750e+01 431 6.8117802070e+01 -9.1726947074e-01 -9.0401076926e-01 6.8077172292e+01 5.3600000000e-02
1.0000000000e+00 925 15 2.5451171748e+01 1.2417657360e+00 -1.9505616004e+00 2.5283559507e+01 -411 2.6857746243e+01 1.3922334753e+00 -2.1063634547e+00 2.6673356993e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.0855945807e+01 -2.1415625269e+00 4.0449584726e-01 3.0727551080e+01 411 3.2265463941e+01 -2.1518588000e+00 3.8869264598e-01 3.2136943012e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.3410010651e+01 1.4023698679e-01 -7.1868149803e-02 3.3362357394e+01 -411 3.4344530698e+01 9.9739510112e-02 -3.0432811852e-03 3.4293459328e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.6939316485e+01 -1.4251235000e+00 -6.4075154274e-01 1.6773246976e+01 -431 1.8517983283e+01 -1.4786094704e+00 -5.1855650173e-01 1.8346268427e+01 5.3600000000e-02
1.0000000000e+00 929 15 7.7899600004e+01 8.5818056099e-01 2.6982531081e-01 7.7874137632e+01 -411 7.9676506428e+01 8.6688660870e-01 3.5315520742e-01 7.9649067707e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.8112314641e+01 -1.8122071966e+00 -8.9402956174e-02 1.7933398019e+01 -431 2.1110103429e+01 -2.2613235367e+00 -2.0437120154e-01 2.0895122928e+01 5.3600000000e-02
1.0000000000e+00 931 -15 6.2673897505e+00 2.7054382031e-01 2.7488197262e-01 5.9978605281e+00 411 6.3664531324e+00 2.4439323985e-01 3.3569524620e-01 6.0715588763e+00 1.2000000000e-03
1.0000000000e+00 932 15 2.2677681305e+01 5.5060327047e-01 -2.3585424132e-02 2.2601248192e+01 -411 2.4178439311e+01 5.1540228139e-01 -8.3656592469e-02 2.4100390259e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.0500149744e+02 3.3203900249e-01 -2.4875213421e+00 2.0497843509e+02 -411 2.2337514785e+02 2.9507389857e-01 -2.6877787378e+00 2.2335095696e+02 1.2000000000e-03
1.0000000000e+00 934 -15 3.4220161081e+01 -7.4730467614e-01 -5.2113009126e-01 3.4161854374e+01 431 4.0937227963e+01 -8.1247362126e-01 -5.1162560791e-01 4.0878598389e+01 5.3600000000e-02
1.0000000000e+00 935 15 9.1365815841e+00 -7.9204781749e-01 8.6736428796e-02 8.9266550722e+00 100443 1.4648457686e+01 -1.0888490190e+00 -1.5289692294e-03 1.4135091222e+01 3.1000000000e-03
1.0000000000e+00 936 -15 5.5118761024e+00 -2.9680120147e-01 -8.8265398025e-02 5.2084361494e+00 100443 1.4648457686e+01 -1.0888490190e+00 -1.5289692294e-03 1.4135091222e+01 3.1000000000e-03
1.0000000000e+00 937 15 3.3164317974e+01 1.4332085128e-01 6.2933626762e-01 3.3110395533e+01 -411 3.4380834352e+01 8.5920634258e-02 7.1747563446e-01 3.4322356244e+01 1.2000000000e-03
1.0000000000e+00 938 -15 5.6583615378e+01 1.5214045083e+00 3.2541657755e-01 5.6534307038e+01 411 6.0029612395e+01 1.7075018234e+00 3.5798713444e-01 5.9975121243e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.1029423409e+01 1.4319469105e+00 1.5129816349e+00 1.0684170817e+01 431 1.1480147855e+01 1.3795113213e+00 1.4667451375e+00 1.1129440647e+01 5.3600000000e-02
1.0000000000e+00 940 15 8.4577330653e+01 9.9280040982e-01 -5.0031341577e-01 8.4551356020e+01 -411 8.9895305547e+01 1.1211556881e+00 -5.9846315084e-01 8.9866875612e+01 1.2000000000e-03
1.0000000000e+00 941 -15 4.0863019950e+01 4.3553298561e-02 -1.2505259534e+00 4.0805190822e+01 411 4.1903985881e+01 8.6778716476e-02 -1.3515123823e+00 4.1840344615e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.4199442363e+01 -2.1379633064e-01 -9.6337471879e-01 1.4053230034e+01 411 1.5155080586e+01 -1.7973563469e-01 -9.5047315173e-01 1.5008173923e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.1760176306e+01 -1.0711340436e+00 -1.8024868635e+00 2.1585918940e+01 431 2.3519824792e+01 -9.7198123574e-01 -1.8951758031e+00 2.3340324902e+01 5.3600000000e-02
1.0000000000e+00 944 -15 7.8276975613e+00 7.2320537210e-01 7.1601802114e-01 7.5551341472e+00 411 8.1014022278e+00 6.6938807287e-01 6.9981184991e-01 7.8230059501e+00 1.2000000000e-03
1.0000000000e+00 945 15 3.2339958232e+01 -1.4296082192e+00 -6.5989201868e-01 3.2252698678e+01 -411 3.4444533823e+01 -1.6008509602e+00 -7.5306637669e-01 3.4348225552e+01 1.2000000000e-03
1.0000000000e+00 946 15 6.5687493849e+01 2.1899199850e-01 -6.2163078048e-01 6.5660150598e+01 -431 7.0590374721e+01 4.9150904622e-02 -7.0442490621e-01 7.0559389312e+01 5.3600000000e-02
1.0000000000e+00 947 -15 3.0417481552e+01 -2.5467771950e+00 5.7322144108e-01 3.0253122777e+01 411 3.0547984614e+01 -2.5594133808e+00 6.1249048484e-01 3.0376934400e+01 1.2000000000e-03
1.0000000000e+00 948 15 7.2109933818e+01 -4.3152349072e-01 -1.9436491530e+00 7.2060540391e+01 -411 7.3316413079e+01 -3.9963772955e-01 -2.0330905817e+00 7.3263277160e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.7669143220e+01 1.1762033062e-01 1.2986898563e+00 3.7604611842e+01 -411 4.0625324680e+01 1.6849540799e-01 1.3274098458e+00 4.0560215961e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.9669812477e+01 1.2820386965e+00 -4.3459214334e-01 1.9542567386e+01 431 2.0749343886e+01 1.1984476407e+00 -3.7981920741e-01 2.0617462972e+01 5.3600000000e-02
1.0000000000e+00 951 15 2.8998649739e+01 -4.0096011027e-01 1.2792129049e+00 2.8913101575e+01 -431 3.0245164335e+01 -4.3056235936e-01 1.1764969408e+00 3.0155024188e+01 5.3600000000e-02
1.0000000000e+00 952 15 7.8401268855e+00 -3.0715528772e-02 -3.3544012046e-01 7.6286982343e+00 -411 7.8895333134e+00 -2.6709359571e-03 -3.0788650439e-01 7.6586197010e+00 1.2000000000e-03
1.0000000000e+00 953 15 6.8829029763e+01 8.1330214175e-01 -6.2705553103e-01 6.8798427234e+01 -411 7.5969504008e+01 8.6430122190e-01 -6.9461317873e-01 7.5938399748e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.0627826529e+02 -5.4317569160e-01 -7.8199672221e-01 1.0625914560e+02 411 1.0786855366e+02 -5.9204719052e-01 -7.4177904187e-01 1.0784817400e+02 1.2000000000e-03
1.0000000000e+00 955 -15 9.1944785910e+01 -2.9743768734e+00 3.1064266154e-01 9.1878959235e+01 411 9.2262349263e+01 -2.9537092839e+00 2.9855105799e-01 9.2195618558e+01 1.2000000000e-03
1.0000000000e+00 956 -15 5.5584598121e+01 9.2863145345e-01 3.6494330442e-01 5.5547231425e+01 411 5.7199045751e+01 9.1850796316e-01 4.5161832463e-01 5.7159318925e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.9753200739e+01 7.1683318556e-01 -6.9130207205e-01 3.9700984009e+01 -431 4.7439691752e+01 8.1958915486e-01 -9.6448659166e-01 4.7381931576e+01 5.3600000000e-02
1.0000000000e+00 958 15 1.3082539156e+01 -3.0836653458e-01 1.4316355420e+00 1.2878317872e+01 -411 1.3350216240e+01 -3.8118738062e-01 1.4271233963e+00 1.3135859687e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.8020405439e+01 -7.9994257964e-01 7.8205155252e-01 2.7941626990e+01 -411 2.9029592389e+01 -8.0224121032e-01 7.2426488316e-01 2.8949155510e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.6929365384e+01 -7.1231960259e-01 3.2375870949e-02 2.6861220807e+01 411 2.7821319871e+01 -6.9253910420e-01 1.1000857299e-01 2.7749570233e+01 1.2000000000e-03
1.0000000000e+00 961 15 9.2956625931e+00 -1.2601202326e+00 -1.1567463985e+00 8.9624934310e+00 -411 9.9804287269e+00 -1.4399835971e+00 -1.2551094800e+00 9.6158528515e+00 1.2000000000e-03
1.0000000000e+00 962 15 6.8483346524e+01 -3.4978736590e-01 1.5583738688e-01 6.8459221623e+01 -431 8.3790943855e+01 -3.8510373168e-01 1.6140442465e-01 8.3766777203e+01 5.3600000000e-02
1.0000000000e+00 963 15 1.1517080498e+02 1.3013227859e+00 2.7564030366e+00 1.1511674957e+02 -411 1.2091434607e+02 1.4610607553e+00 2.8885936117e+00 1.2085654693e+02 1.2000000000e-03
1.0000000000e+00 964 15 2.3413016188e+01 8.2971207451e-02 -1.1561629606e+00 2.3316703041e+01 -411 2.4693688481e+01 1.4798983104e-01 -1.1459671610e+00 2.4595683161e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.2973868708e+01 9.7953641010e-01 -3.8953506946e-01 4.2924178190e+01 411 4.7131190685e+01 1.1307397547e+00 -4.2779340458e-01 4.7078573437e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.5956169976e+01 -5.4561332579e-01 -6.3219155074e-01 1.5834926932e+01 -431 1.9398276450e+01 -7.4712280792e-01 -7.4454031201e-01 1.9269292763e+01 5.3600000000e-02
1.0000000000e+00 967 15 5.0374104766e+01 -2.7073614154e-01 1.9238733070e-02 5.0342026911e+01 -431 6.0270628507e+01 -2.2881779596e-01 1.2352220582e-01 6.0237912418e+01 5.3600000000e-02
1.0000000000e+00 968 15 4.8488273070e+01 -9.5715552450e-01 -7.1365782080e-01 4.8440995880e+01 -411 5.0850764004e+01 -1.0241818426e+00 -6.5582024598e-01 5.0801827450e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.4151548252e+01 4.9795800423e-01 8.4167003224e-01 1.4005458150e+01 -411 1.5158562150e+01 6.2272693427e-01 8.9105003701e-01 1.5003491877e+01 1.2000000000e-03
1.0000000000e+00 970 -15 7.5449055795e+01 -2.4073462689e+00 4.4185394013e-01 7.5388410118e+01 411 8.0096098696e+01 -2.5736391030e+00 3.7665294552e-01 8.0032018978e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.2945155537e+01 2.4029297525e-01 5.9816400823e-01 1.2806421111e+01 -411 1.3720181344e+01 1.7052112053e-01 6.7709481157e-01 1.3574253657e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.4431049695e+01 -1.0453849659e+00 -7.2278712385e-01 1.4264741675e+01 -411 1.5026762279e+01 -1.1256545046e+00 -6.6771197715e-01 1.4852446542e+01 1.2000000000e-03
1.0000000000e+00 973 15 9.5641084613e+01 -8.0405250165e-01 -4.3506188400e-01 9.5620208102e+01 -411 9.8640417583e+01 -8.4924220149e-01 -5.3300546175e-01 9.8617600837e+01 1.2000000000e-03
1.0000000000e+00 974 -15 3.9227512206e+01 1.4784381071e+00 -3.0695260071e-01 3.9158148902e+01 411 3.9997613539e+01 1.4355066677e+00 -3.2875094746e-01 3.9926743585e+01 1.2000000000e-03
1.0000000000e+00 975 15 5.1105867440e+01 4.1919944434e-01 1.5931538917e-01 5.1073001555e+01 -411 5.1893008995e+01 3.8089919609e-01 2.1131918936e-01 5.1857488983e+01 1.2000000000e-03
1.0000000000e+00 976 15 3.8344851911e+01 -1.3979049229e+00 6.5756142213e-01 3.8272497352e+01 -411 4.0673452507e+01 -1.4287308569e+00 6.2023776545e-01 4.0600594738e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.7705359407e+01 -1.2072305064e+00 6.2571892137e-03 2.7621955142e+01 -431 3.2746501699e+01 -1.4241690608e+00 -1.5392441538e-01 3.2655879568e+01 5.3600000000e-02
1.0000000000e+00 978 15 1.6045081520e+01 1.2130787515e+00 -2.4605133147e-01 1.5898284510e+01 -411 1.6171629333e+01 1.2109095262e+00 -2.0024923010e-01 1.6016232850e+01 1.2000000000e-03
1.0000000000e+00 979 -15 9.8510146420e+01 -2.9931354488e+00 -7.1616762904e-01 9.8446026342e+01 411 1.0846412238e+02 -3.2789360913e+00 -7.4759379392e-01 1.0839584884e+02 1.2000000000e-03
1.0000000000e+00 980 -15 3.8323491976e+01 -4.8323100251e-01 -5.4774004889e-02 3.8279190633e+01 411 4.1135962864e+01 -4.7171228397e-01 -1.3375071527e-01 4.1090528836e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.4067997071e+01 2.7013448875e-01 2.8104691819e-01 2.3999154854e+01 -411 2.5307007292e+01 2.3892495502e-01 3.7928497158e-01 2.5233870035e+01 1.2000000000e-03
1.0000000000e+00 982 -15 5.6754841903e+01 -5.9714326610e-01 1.1328412547e+00 5.6712565458e+01 411 5.9260812391e+01 -7.1700528739e-01 1.1763062991e+00 5.9215290366e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.9811430678e+01 -1.2066062807e-01 -7.9333362611e-02 1.9731062907e+01 411 2.0161867006e+01 -7.1010695532e-02 -1.2853446555e-01 2.0074457368e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.4015440738e+02 -2.9636765870e-01 -6.0717058865e-01 1.4014151536e+02 -411 1.5002501517e+02 -2.3071645134e-01 -6.2373991723e-01 1.5001189091e+02 1.2000000000e-03
1.0000000000e+00 985 15 4.8680438440e+01 -3.3789390557e-01 2.1942790096e+00 4.8597314378e+01 -411 5.1723184187e+01 -3.1232935682e-01 2.2500903984e+00 5.1639440809e+01 1.2000000000e-03
1.0000000000e+00 986 -15 4.7190549643e+01 -4.2565880053e-01 4.4259277694e-01 4.7153089109e+01 431 5.0724782009e+01 -5.9128053829e-01 3.4097598128e-01 5.0681975886e+01 5.3600000000e-02
1.0000000000e+00 987 15 3.7026481956e+01 9.3925100283e-01 -6.5772766996e-01 3.6966044941e+01 -431 4.5395613585e+01 1.1736455079e+00 -8.2640050589e-01 4.5330193009e+01 5.3600000000e-02
1.0000000000e+00 988 15 5.3674094486e+01 -1.9262812565e+00 3.2335134087e-01 5.3609105700e+01 -431 5.5182235872e+01 -1.9560067922e+00 4.6304408769e-01 5.5110469337e+01 5.3600000000e-02
1.0000000000e+00 989 -15 3.4249055708e+01 4.2996990589e-01 -1.3588669497e+00 3.4173225397e+01 411 3.4559493616e+01 3.9127961176e-01 -1.4023434897e+00 3.4478159073e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.5294673978e+01 -1.0020925686e+00 2.5141289090e-01 1.5155941568e+01 -411 1.5462578089e+01 -1.0616408344e+00 2.8280339512e-01 1.5309761043e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.0111238343e+01 1.2896774721e+00 -4.3118127271e-01 9.8605712936e+00 -411 1.0444697351e+01 1.3439497589e+00 -3.5839846227e-01 1.0181432777e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.6773139698e+01 -5.5636652502e-01 -4.2257796088e-01 1.6664123445e+01 -411 1.7584686794e+01 -5.6226058324e-01 -3.5063573613e-01 1.7472453987e+01 1.2000000000e-03
1.0000000000e+00 993 -15 4.2498726291e+01 9.9744400751e-02 -4.6196789269e-02 4.2461424422e+01 411 4.6658604015e+01 5.6771644432e-02 -4.1685335006e-02 4.6621077733e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.5053992616e+01 3.4424083528e-01 -6.0658802097e-01 1.4932486517e+01 411 1.5166143998e+01 3.6816917836e-01 -5.6848293042e-01 1.5035216109e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.7033775714e+01 -9.7817813628e-01 4.6643633479e-01 2.6953544196e+01 -411 2.7813427178e+01 -9.4143703844e-01 5.3385450694e-01 2.7729405838e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.6221014941e+01 -3.0800799587e-01 -3.5428356009e-01 1.6116570685e+01 411 1.7132508196e+01 -2.3107572932e-01 -3.6160975030e-01 1.7024781952e+01 1.2000000000e-03
1.0000000000e+00 997 15 7.6297386519e+01 7.7011418802e-01 -1.2680914387e+00 7.6262264382e+01 -411 7.9397093584e+01 8.4774136163e-01 -1.2396767662e+00 7.9360868990e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.2185993873e+02 -9.4029183107e-01 1.6452817031e+00 1.2183224728e+02 -411 1.3096082887e+02 -1.0966512240e+00 1.7525429186e+00 1.3093116195e+02 1.2000000000e-03
1.0000000000e+00 999 -15 1.0031317427e+02 1.2583043621e-01 -1.9171638003e-01 1.0029717471e+02 431 1.1150739526e+02 3.1062948137e-01 -1.0524365115e-01 1.1148953618e+02 5.3600000000e-02
1.0000000000e+00 1000 -15 2.5724434487e+01 4.2273279422e-01 3.2790041551e-01 2.5657420344e+01 411 2.5774100575e+01 4.4672842586e-01 3.3611937811e-01 2.5700121381e+01 1.2000000000e-03
