# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1823290612 
# tau_xsec_mb: 0.2229905154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 2.2014107214e+01 -4.8507343797e+00 6.9478498788e-01 -2.1388115320e+01 411 2.3335146341e+01 -5.0778596676e+00 8.0482543111e-01 -2.2684822526e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.8315139415e+00 1.8063082067e+00 -3.5067917754e-01 -2.8526627120e+00 -411 4.0796538901e+00 2.0036272920e+00 -3.9606659566e-01 -2.9961151255e+00 1.2000000000e-03
1.0000000000e+00 882 -15 1.2905637361e+01 1.3431365894e+00 1.3866061825e+00 1.2636126534e+01 411 1.3904631502e+01 1.5317102069e+00 1.5040240509e+00 1.3610109248e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.7331222555e+01 8.9891732026e-01 1.1080040374e+00 -1.7180758442e+01 -411 1.9122345649e+01 1.0261946023e+00 1.2270443985e+00 -1.8963383424e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.8196675124e+00 1.2717958982e-01 1.3599118476e+00 3.0930948436e+00 411 3.8637580233e+00 8.4085680876e-02 1.3689089811e+00 3.0906576837e+00 1.2000000000e-03
1.0000000000e+00 885 -15 4.3636495003e+02 -3.6545963652e-01 -2.1416073133e+00 -4.3635592408e+02 411 4.6106815999e+02 -4.8083838600e-01 -2.2713662657e+00 -4.6105852380e+02 1.2000000000e-03
1.0000000000e+00 886 15 1.9887915271e+00 4.6017455199e-01 -6.4295489898e-01 -4.1599375662e-01 -411 2.0676918801e+00 4.9730141413e-01 -6.4232773780e-01 -3.4637717477e-01 1.2000000000e-03
1.0000000000e+00 887 -15 9.0582489448e+00 7.1102684983e+00 -1.0334679522e+00 -5.2221461591e+00 411 9.2770608469e+00 7.2271556687e+00 -1.0832971503e+00 -5.4002839960e+00 1.2000000000e-03
1.0000000000e+00 888 15 4.4701162739e+00 -1.0010974525e+00 3.8226880915e+00 -1.0998680992e+00 -411 4.6932923872e+00 -9.6289897304e-01 4.0238804177e+00 -1.1885816923e+00 1.2000000000e-03
1.0000000000e+00 889 -15 2.9840155558e+01 2.0240281547e+00 4.2611801887e-01 -2.9715307972e+01 411 3.1009784480e+01 2.0136835897e+00 4.6158962444e-01 -3.0884353125e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.5582838631e+01 -6.9178000503e-01 1.3757314889e+00 -2.5474562732e+01 -411 2.7717614327e+01 -7.8551550654e-01 1.4204250207e+00 -2.7606811174e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.1385722157e+01 2.0709669346e+00 -1.5254313104e+00 1.0948138426e+01 411 1.2204584453e+01 2.1333947959e+00 -1.6302965599e+00 1.1757855352e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.0129458206e+01 1.0574048834e+00 -2.5181182721e+00 9.5911318166e+00 -431 1.0387964393e+01 1.1678788526e+00 -2.4868799476e+00 9.8227459740e+00 5.3600000000e-02
1.0000000000e+00 893 -15 3.4196854066e+00 -2.7884325044e+00 -6.5196713619e-01 -5.8029474381e-01 411 3.5193038870e+00 -2.8515243664e+00 -6.9929434536e-01 -5.1943922759e-01 1.2000000000e-03
1.0000000000e+00 894 -15 7.2744445983e+00 -6.3830411431e+00 1.4016143653e+00 2.6556953586e+00 431 7.9709845319e+00 -6.9172729828e+00 1.5028221196e+00 3.0910356979e+00 5.3600000000e-02
1.0000000000e+00 895 -15 9.1254914743e+02 1.4640734807e+00 2.3905100568e+00 9.1254311204e+02 411 9.1262928152e+02 1.4694698513e+00 2.3920991665e+00 9.1262304843e+02 1.2000000000e-03
1.0000000000e+00 896 15 1.0563215198e+01 -6.3526913235e-01 -2.8314302157e+00 -1.0000193102e+01 -411 1.0717597097e+01 -5.9119099043e-01 -2.9058283904e+00 -1.0128082897e+01 1.2000000000e-03
1.0000000000e+00 897 15 4.5971637611e+00 -2.6800640659e+00 -3.1682314434e+00 -8.6970768529e-01 -411 5.0155562472e+00 -2.9865585903e+00 -3.4479600481e+00 -9.2323605750e-01 1.2000000000e-03
1.0000000000e+00 898 -15 2.3927273405e+01 1.2115566668e+00 1.9801727060e+00 -2.3748018229e+01 411 2.6281383795e+01 1.3700681034e+00 2.1412062597e+00 -2.6091259157e+01 1.2000000000e-03
1.0000000000e+00 899 -15 2.0231677317e+02 2.3475099938e-01 -2.2026625017e+00 -2.0229684325e+02 411 2.1060804277e+02 2.2521161080e-01 -2.3834684623e+00 -2.1058613572e+02 1.2000000000e-03
1.0000000000e+00 900 15 3.3007791759e+00 2.0906676508e+00 -1.6747026342e+00 -7.5002247760e-01 -411 3.3535851825e+00 2.1166625606e+00 -1.6654655082e+00 -7.0499565787e-01 1.2000000000e-03
1.0000000000e+00 901 15 5.3469536400e+01 1.4914239657e+00 -4.7032947185e+00 -5.3211736552e+01 -411 5.6881686244e+01 1.6360702641e+00 -4.9243676435e+00 -5.6613643483e+01 1.2000000000e-03
1.0000000000e+00 902 -15 7.1559376289e+00 -1.1504941517e+00 1.5917333414e-01 6.8338408741e+00 411 7.2181691908e+00 -1.1562926849e+00 2.0788259536e-01 6.8721364637e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.0703035888e+01 2.7516098658e-01 -2.3801189399e+00 1.0278969217e+01 -411 1.0738901876e+01 2.6085255708e-01 -2.3599110142e+00 1.0304916812e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.6299447393e+00 -3.8935261076e-02 4.6878049600e-01 -1.8810233681e+00 -431 3.0789108824e+00 -1.0554938803e-01 7.0310750243e-01 -2.2581493547e+00 5.3600000000e-02
1.0000000000e+00 905 15 3.9395068809e+00 -2.4546122184e+00 -1.1140145416e+00 -2.2575375104e+00 -411 4.0543458556e+00 -2.5513205690e+00 -1.0689875689e+00 -2.3000587610e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.7126639891e+01 1.0493512178e+00 -2.5038528448e+00 -1.6816488563e+01 411 1.8706460631e+01 1.0889341190e+00 -2.7056996793e+00 -1.8382861641e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.0561968460e+01 -9.7455516687e-01 -3.2599791444e+00 9.8397594806e+00 411 1.0677400748e+01 -1.0396594513e+00 -3.2848950216e+00 9.9317662428e+00 1.2000000000e-03
1.0000000000e+00 908 15 7.2948441194e+00 -5.6562881330e-01 -2.5326604615e+00 6.5820480435e+00 -411 7.7570574605e+00 -6.0339091065e-01 -2.6073742222e+00 7.0366171259e+00 1.2000000000e-03
1.0000000000e+00 909 -15 3.3589666523e+00 1.7390515155e+00 1.5164031912e+00 -1.6738544880e+00 411 3.5904913101e+00 1.8149915787e+00 1.6151835908e+00 -1.8689934298e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.4568722725e+01 -3.1030572698e-01 1.0673723146e+00 2.4479164073e+01 411 2.4879265903e+01 -3.7531753319e-01 1.0826558224e+00 2.4782441083e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.4863964077e+01 7.5351675880e-02 -1.8548291567e-01 1.4756024430e+01 -431 1.6734297923e+01 2.5252082017e-01 -9.8309650348e-02 1.6615906311e+01 5.3600000000e-02
1.0000000000e+00 912 15 1.8907899179e+00 2.7272192477e-01 -7.5357105144e-02 5.8132715360e-01 -411 2.0207534309e+00 2.9343643405e-01 -4.8401845010e-02 7.0676573528e-01 1.2000000000e-03
1.0000000000e+00 913 15 3.0208964952e+00 7.0690764717e-01 -7.8714903792e-02 -2.3372658951e+00 -411 3.1260028716e+00 6.6601198179e-01 -2.1037743750e-02 -2.4150363273e+00 1.2000000000e-03
1.0000000000e+00 914 15 4.5455418929e+00 2.5200695655e-01 -1.4494802436e-01 -4.1737686030e+00 -431 5.1082299907e+00 1.4750363064e-01 -1.5810814342e-02 -4.7113749007e+00 5.3600000000e-02
1.0000000000e+00 915 -15 3.8449880691e+01 -2.7525148294e+00 -1.4112954248e-02 -3.8310046969e+01 411 4.2236631213e+01 -3.0593584879e+00 2.2239456794e-02 -4.2084170045e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.0405295117e+00 -2.4329261853e+00 3.2705095991e-01 2.4827050958e-01 -431 3.1457836767e+00 -2.4313858655e+00 2.9585978758e-01 1.4775594631e-01 5.3600000000e-02
1.0000000000e+00 917 15 3.5294111668e+00 -1.5182651397e+00 -7.5328394678e-01 2.5351702374e+00 -411 3.7595348536e+00 -1.5433575076e+00 -8.2185121071e-01 2.7534036323e+00 1.2000000000e-03
1.0000000000e+00 918 -15 5.7262986298e+01 7.9417326035e-01 1.2526437282e+00 -5.7216192490e+01 431 6.0495132976e+01 9.4137551558e-01 1.1820051550e+00 -6.0444212600e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.5206423877e+01 -4.2327148024e+00 -1.3567931593e+00 1.4433345958e+01 411 1.5382339814e+01 -4.3314191631e+00 -1.3915765575e+00 1.4574746033e+01 1.2000000000e-03
1.0000000000e+00 920 -15 4.0205168544e+00 4.9958376643e-01 -2.8658303888e-01 3.5603023308e+00 411 4.1597519060e+00 5.7341097062e-01 -3.5857797153e-01 3.6538580531e+00 1.2000000000e-03
1.0000000000e+00 921 -15 3.5360675389e+00 3.8611824837e-01 -2.9958114753e+00 -4.7192227056e-01 411 3.8246235629e+00 3.7166201755e-01 -3.2659929256e+00 -5.7220975912e-01 1.2000000000e-03
1.0000000000e+00 922 15 1.2139922071e+02 1.6284236871e+00 1.7947581218e+00 1.2136202363e+02 -411 1.3278826947e+02 1.7240373752e+00 1.9894163113e+00 1.3274900734e+02 1.2000000000e-03
1.0000000000e+00 923 15 2.2997379933e+01 -1.2119328292e+00 1.3771860444e-01 2.2896171009e+01 -411 2.3590066001e+01 -1.1777227527e+00 9.2882702138e-02 2.3486167778e+01 1.2000000000e-03
1.0000000000e+00 924 15 4.9961611331e+01 2.2842971145e+00 -3.5586476832e-01 -4.9876456013e+01 -431 5.2128589007e+01 2.4372716385e+00 -2.2211055976e-01 -5.2033885237e+01 5.3600000000e-02
1.0000000000e+00 925 -15 4.8512013944e+01 3.7955006742e-01 4.7367233976e-01 4.8475663831e+01 411 5.0852662732e+01 3.8623345225e-01 4.0249629236e-01 5.0815220638e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.0171422286e+00 4.2802342980e+00 1.9192810743e+00 1.0286565119e-01 -411 5.0489162584e+00 4.2821719605e+00 1.9082701379e+00 1.3260777132e-01 1.2000000000e-03
1.0000000000e+00 927 15 3.2309104898e+00 -1.4079486181e+00 1.4683632187e+00 1.7729307452e+00 -431 3.5836159836e+00 -1.5799742329e+00 1.7717819464e+00 1.8253275858e+00 5.3600000000e-02
1.0000000000e+00 928 -15 2.9120805024e+01 -1.7690069911e+00 -3.5241340389e+00 -2.8797834805e+01 411 2.9848059574e+01 -1.8405611815e+00 -3.6865655115e+00 -2.9503097306e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.3273887466e+01 8.1956305268e+00 -7.9271524110e-01 -3.2190025483e+01 411 3.6752294857e+01 9.0736837771e+00 -8.5509850366e-01 -3.5555207320e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.3224558588e+01 3.5915705437e+00 1.4395328963e+00 -5.3053981129e+01 -411 5.5584273519e+01 3.8286401468e+00 1.4512111828e+00 -5.5401728172e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.4686599529e+01 -9.5546918971e+00 -1.5178634650e+00 -1.0906102404e+01 431 1.7808631991e+01 -1.1563657170e+01 -1.7631398021e+00 -1.3283282403e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.0868032180e+01 -5.6656184390e-01 -1.3830994659e+00 1.0617112494e+01 -411 1.1439185798e+01 -5.6597663607e-01 -1.5454238790e+00 1.1164713532e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.0085037580e+01 1.0627066535e+01 1.0774904273e+01 -1.3085050250e+01 411 2.0675702253e+01 1.0942885547e+01 1.1022245132e+01 -1.3518600255e+01 1.2000000000e-03
1.0000000000e+00 934 15 8.4959546499e+00 1.9094475662e-01 9.4064641517e-01 8.2524469415e+00 -411 9.1376697967e+00 1.7124791156e-01 9.3386377797e-01 8.8938238664e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.4167340877e+03 1.0356592500e-03 -3.6527691863e-01 -1.4167329264e+03 411 1.5679939661e+03 4.2773041866e-03 -3.9283538320e-01 -1.5679928022e+03 1.2000000000e-03
1.0000000000e+00 936 15 2.0970864738e+02 -7.9064821909e-01 1.6997808148e+00 -2.0969274026e+02 -411 2.2662981152e+02 -8.5431057500e-01 1.7547865307e+00 -2.2661369524e+02 1.2000000000e-03
1.0000000000e+00 937 -15 3.9058822439e+02 -4.0721834733e-01 1.9438479926e+00 -3.9057913356e+02 411 3.9476718653e+02 -4.6816312614e-01 1.9571116512e+00 -3.9475763022e+02 1.2000000000e-03
1.0000000000e+00 938 -15 4.9925191744e+01 3.9415147065e+00 -3.2304988791e+00 4.9632610451e+01 411 5.1790832364e+01 4.0825975637e+00 -3.4415338062e+00 5.1480900149e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.9050623301e+00 -3.0851249646e-01 -9.1018300527e-01 4.4697800937e+00 411 5.1065232524e+00 -3.2909218819e-01 -8.5578601102e-01 4.6626633395e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.0918745436e+01 2.8969191125e+00 -3.7460057098e-01 -1.0369640623e+01 -411 1.1486534712e+01 3.0133965872e+00 -3.0608950555e-01 -1.0921114915e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.7037587566e+01 -9.0209452185e-01 -4.1183334596e-01 3.6981649803e+01 411 3.7251963332e+01 -9.4997978076e-01 -4.1669296210e-01 3.7190552544e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.2665793052e+01 8.8009649249e+00 3.1279103516e+00 8.3680593655e+00 411 1.3540245577e+01 9.3666915428e+00 3.2982711674e+00 9.0127281221e+00 1.2000000000e-03
1.0000000000e+00 943 -15 3.2659574316e+01 -5.0937465043e-01 1.8732042806e+00 -3.2553376912e+01 431 3.4920986093e+01 -5.5501872861e-01 2.1879316291e+00 -3.4792315620e+01 5.3600000000e-02
1.0000000000e+00 944 -15 3.5883209375e+00 -1.6664656393e+00 -2.5458615974e+00 -6.7855643699e-01 411 3.8080702618e+00 -1.7353655783e+00 -2.7095336356e+00 -8.0799378798e-01 1.2000000000e-03
1.0000000000e+00 945 15 1.8430420443e+00 -9.1427074150e-02 -3.1289849149e-01 -3.6530848465e-01 -431 2.0787592588e+00 -2.8723926526e-03 -5.2646775545e-01 -4.1123062614e-01 5.3600000000e-02
1.0000000000e+00 946 15 2.4632729396e+00 -1.0326928450e+00 4.5658003713e-01 -1.2789466056e+00 -411 2.5454071834e+00 -1.0026801416e+00 5.2908706126e-01 -1.3031953806e+00 1.2000000000e-03
1.0000000000e+00 947 -15 3.0966221469e+00 1.8023528690e+00 -1.5658165270e+00 -8.5540759149e-01 411 3.1616178072e+00 1.8490700704e+00 -1.5236499070e+00 -8.7165305580e-01 1.2000000000e-03
1.0000000000e+00 948 -15 2.8638614188e+02 -1.5532427982e-01 2.5222040774e-01 2.8638047669e+02 431 3.4162396812e+02 -3.2050426639e-01 3.5306542469e-01 3.4161796391e+02 5.3600000000e-02
1.0000000000e+00 949 15 4.1571140011e+00 4.9660972439e-01 3.4934654205e+00 -1.2936713814e+00 -411 4.4145960924e+00 4.9519961636e-01 3.6900565158e+00 -1.4599451922e+00 1.2000000000e-03
1.0000000000e+00 950 -15 3.7457845444e+00 -1.2904291328e+00 2.3625955588e+00 -1.9044021160e+00 431 4.3306607015e+00 -1.3403683733e+00 2.8042638337e+00 -2.2845538310e+00 5.3600000000e-02
1.0000000000e+00 951 -15 2.6974781942e+01 1.1793367023e+00 -2.8761004127e+00 2.6736098871e+01 411 2.7546885753e+01 1.1296324603e+00 -2.9501544262e+00 2.7301207942e+01 1.2000000000e-03
1.0000000000e+00 952 15 8.4601657071e+00 1.8231278965e+00 -9.4437325734e-01 8.0125949793e+00 -411 8.6929892117e+00 1.8294229035e+00 -1.0405262832e+00 8.2245425031e+00 1.2000000000e-03
1.0000000000e+00 953 -15 9.5676398425e+00 1.5148684537e+00 2.5060758560e-01 -9.2749669675e+00 411 1.0543901085e+01 1.6642253672e+00 3.1310394483e-01 -1.0237709264e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.7058123071e+01 -2.2109405137e+00 -7.9385586770e-01 3.6940884277e+01 -411 3.7246417015e+01 -2.1818690124e+00 -8.0106674049e-01 3.7126780647e+01 1.2000000000e-03
1.0000000000e+00 955 15 8.0894811554e+00 -1.0459910576e+00 -2.2820221308e-01 -7.8189796335e+00 -431 9.0428492851e+00 -1.0943166261e+00 -6.8438683943e-02 -8.7576228270e+00 5.3600000000e-02
1.0000000000e+00 956 -15 2.5766296615e+00 -8.6647100401e-01 -7.3986324695e-01 1.4777555533e+00 411 2.7135821825e+00 -9.7680654401e-01 -8.1841954170e-01 1.4980279523e+00 1.2000000000e-03
1.0000000000e+00 957 -15 1.1913618124e+01 -4.0690435282e-01 2.0152785363e-01 -1.1771619382e+01 411 1.2239026010e+01 -4.5620353239e-01 2.8008576512e-01 -1.2083530487e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.1707547169e+03 -1.7079000632e+00 1.0191494240e+00 -1.1707516792e+03 -411 1.2162699757e+03 -1.8652248680e+00 1.0479949376e+00 -1.2162666570e+03 1.2000000000e-03
1.0000000000e+00 959 15 2.5016891941e+01 -1.8510858179e+00 -4.2264997496e+00 -2.4523416855e+01 -411 2.5357233078e+01 -1.8690093525e+00 -4.3451339114e+00 -2.4841908255e+01 1.2000000000e-03
1.0000000000e+00 960 -15 5.3548591552e+01 -2.5462646565e+00 3.2643603994e+00 -5.3358739260e+01 431 5.9930082270e+01 -2.9104164377e+00 3.4611763911e+00 -5.9726790824e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.3774867229e+00 1.2350608953e+00 -8.6260319309e-01 -4.7528320146e-01 -411 2.5115651198e+00 1.2672404496e+00 -9.2788457450e-01 -5.8788797062e-01 1.2000000000e-03
1.0000000000e+00 962 -15 6.8302617422e+01 1.5466995840e+00 -3.6084491338e+00 6.8166540712e+01 411 6.8479923478e+01 1.5251458611e+00 -3.6318523218e+00 6.8340968822e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.1016195054e+01 2.7307162776e-01 1.1914431039e+00 1.0803025473e+01 -411 1.1321838656e+01 2.2253292000e-01 1.2830126115e+00 1.1090216831e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.0696350408e+00 5.8534740259e-01 8.5166135318e-01 -2.4153932925e-01 -431 2.2119695163e+00 4.6880023398e-01 8.3360484257e-01 -3.2122510478e-01 5.3600000000e-02
1.0000000000e+00 965 -15 2.4313377718e+00 8.2970141619e-02 -7.9835876549e-01 -1.4526022461e+00 411 2.6384028117e+00 1.1832087723e-01 -9.3047044640e-01 -1.6080781606e+00 1.2000000000e-03
1.0000000000e+00 966 -15 5.3682180945e+02 2.2744399911e-01 4.3701529600e-01 5.3681864284e+02 411 5.7759915641e+02 3.2006336779e-01 5.1277083555e-01 5.7759581425e+02 1.2000000000e-03
1.0000000000e+00 967 -15 1.0588162977e+01 -1.1789597319e+00 -4.8760686757e-02 1.0371103233e+01 411 1.0746802536e+01 -1.2091458006e+00 1.4059117168e-02 1.0513612822e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.0705058901e+01 7.2499178972e-01 1.9511029959e+00 1.0349337214e+01 -411 1.1364285677e+01 8.4799838975e-01 2.1219163305e+00 1.0974054849e+01 1.2000000000e-03
1.0000000000e+00 969 -15 9.0562428854e+01 -3.1341392052e-01 6.5133314162e-01 -9.0542111570e+01 411 9.7055282730e+01 -3.1881561323e-01 7.8601640173e-01 -9.7033566160e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.9651334064e+01 2.3362732071e-01 2.2865248686e+00 -3.9544764838e+01 -431 4.4166957332e+01 4.5913521607e-01 2.5820649689e+00 -4.4045059910e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.1987957920e+03 8.2868620716e-01 -1.0255303943e-01 -1.1987941844e+03 -411 1.2338528901e+03 8.1484296235e-01 -2.9749912995e-02 -1.2338512042e+03 1.2000000000e-03
1.0000000000e+00 972 -15 4.5496861991e+02 -4.6286461199e-01 1.6617759634e+00 -4.5496188002e+02 411 4.8518193297e+02 -4.0234175943e-01 1.7869791534e+00 -4.8517487303e+02 1.2000000000e-03
1.0000000000e+00 973 -15 2.1044342264e+00 1.9336026958e-01 -3.9202828445e-01 1.0394612697e+00 411 2.1612807346e+00 1.5799007136e-01 -3.9940667267e-01 9.9557466637e-01 1.2000000000e-03
1.0000000000e+00 974 -15 8.3186945099e+00 -1.5835535201e+00 6.4098577197e-01 -7.9451296104e+00 411 8.7096271686e+00 -1.7033448220e+00 5.8836519677e-01 -8.3135172631e+00 1.2000000000e-03
1.0000000000e+00 975 -15 1.5364559988e+02 9.7939817645e-01 -9.7940962956e-01 1.5362908191e+02 411 1.6085103492e+02 1.1120666409e+00 -1.0627782642e+00 1.6083281309e+02 1.2000000000e-03
1.0000000000e+00 976 15 1.9637515286e+01 -6.0205648737e+00 2.3631693029e+00 -1.8456520440e+01 -411 2.1176494130e+01 -6.4198563756e+00 2.5189566568e+00 -1.9934611262e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.2334552286e+02 2.3857420306e+00 1.0435971773e+00 1.2330523128e+02 411 1.3535023219e+02 2.6082161355e+00 1.1993315302e+00 1.3530686859e+02 1.2000000000e-03
1.0000000000e+00 978 15 5.9567792494e+00 -1.6543159940e+00 -2.8580402634e+00 4.6282798272e+00 -411 6.2125886116e+00 -1.8078108097e+00 -2.9903635958e+00 4.7843833410e+00 1.2000000000e-03
1.0000000000e+00 979 15 1.6734979747e+01 -3.3694871204e-01 -4.4716741558e-01 1.6630964034e+01 -431 1.8096604436e+01 -4.6502600808e-01 -3.1813822718e-01 1.7980397051e+01 5.3600000000e-02
1.0000000000e+00 980 -15 7.6822525720e+01 -1.0434741817e+00 5.9460516747e-03 -7.6794885865e+01 411 7.7907485778e+01 -1.0502500537e+00 -5.7873768126e-02 -7.7877946087e+01 1.2000000000e-03
1.0000000000e+00 981 -15 8.7314167986e+01 2.5609554253e-01 2.9883089724e-01 8.7295200079e+01 411 8.9069512035e+01 3.1314127584e-01 3.5804773967e-01 8.9048617280e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.5305112897e+02 1.8211474330e-01 -3.8514299196e-01 3.5304640074e+02 -411 3.7565997568e+02 1.2860206315e-01 -3.4291044088e-01 3.7565514468e+02 1.2000000000e-03
1.0000000000e+00 983 -15 8.2895530158e+00 -1.1896532220e-01 -2.9201789019e-01 8.0907461147e+00 431 8.9618522620e+00 -1.5432935648e-01 -1.2398550742e-01 8.7407467147e+00 5.3600000000e-02
1.0000000000e+00 984 15 5.5647433258e+01 1.0721937134e+00 -3.2671339370e+00 -5.5512665000e+01 -431 6.4969072787e+01 1.3403439187e+00 -3.9685692168e+00 -6.4804007611e+01 5.3600000000e-02
1.0000000000e+00 985 -15 2.6835763875e+01 5.2236764568e-01 -8.6498159746e-01 -2.6757803952e+01 431 2.6969091899e+01 4.9735036668e-01 -8.1816114710e-01 -2.6880108258e+01 5.3600000000e-02
1.0000000000e+00 986 -15 1.9175806981e+02 -1.6363916254e+00 -1.1040240911e+00 1.9173967665e+02 431 2.2732743197e+02 -2.0202947852e+00 -1.1743817620e+00 2.2730689740e+02 5.3600000000e-02
1.0000000000e+00 987 -15 2.4609926792e+00 4.8492019972e-01 -8.6829509260e-01 1.3821402558e+00 411 2.6052775819e+00 5.0177478020e-01 -8.4732491139e-01 1.5238946482e+00 1.2000000000e-03
1.0000000000e+00 988 15 3.7085513457e+00 2.6464699519e-01 1.5488682374e+00 2.8508302164e+00 -411 3.7488009823e+00 2.9151679666e-01 1.5701831280e+00 2.8297654960e+00 1.2000000000e-03
1.0000000000e+00 989 15 5.9382301382e+01 -9.8510408151e-01 1.8031390725e+00 5.9320138971e+01 -411 6.1439595870e+01 -9.3475365392e-01 1.8938426389e+00 6.1374816150e+01 1.2000000000e-03
1.0000000000e+00 990 -15 4.3776457885e+02 2.6879551494e+00 -2.2785189872e-01 4.3775266120e+02 411 4.5224483332e+02 2.8620857203e+00 -2.1356816878e-01 4.5223186160e+02 1.2000000000e-03
1.0000000000e+00 991 -15 5.5483417947e+02 1.9198241776e+00 8.0452771662e-01 5.5482742959e+02 411 5.8132065127e+02 2.0574492847e+00 9.2567019409e-01 5.8131326680e+02 1.2000000000e-03
1.0000000000e+00 992 15 1.0819722339e+02 -4.1367272075e-01 3.8816381549e-01 1.0818114560e+02 -411 1.0949980815e+02 -3.7789883776e-01 4.3704003221e-01 1.0948232138e+02 1.2000000000e-03
1.0000000000e+00 993 15 7.2807620258e+01 4.0876111668e-02 2.3982010813e+00 7.2746404990e+01 -431 8.0318968847e+01 4.7238994274e-02 2.4445818549e+00 8.0257607688e+01 5.3600000000e-02
1.0000000000e+00 994 15 6.5486785325e+00 -4.9431716844e-01 -1.3735266430e+00 6.1316536357e+00 -411 7.2235589310e+00 -5.6834104859e-01 -1.5364309915e+00 6.7823810676e+00 1.2000000000e-03
1.0000000000e+00 995 -15 1.0495321874e+01 -1.2923858301e+00 -5.1940556941e-01 1.0249617000e+01 411 1.0778438777e+01 -1.3465223843e+00 -6.1244387920e-01 1.0511472470e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.9788017161e+02 -2.0809406667e-01 1.4686807071e+00 1.9786663413e+02 -411 2.1793677121e+02 -2.6683225477e-01 1.5964114972e+00 2.1792274098e+02 1.2000000000e-03
1.0000000000e+00 997 15 1.3386979022e+01 -4.9901704232e+00 -2.3771233028e+00 1.2062404485e+01 -411 1.4434539771e+01 -5.3153701798e+00 -2.5277864459e+00 1.3046746529e+01 1.2000000000e-03
