# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5455 -15 1.3387160050e+01 -6.3482619714e-01 -3.8551325521e-01 1.3247918331e+01 411 1.4585163153e+01 -7.6208528899e-01 -4.1709516012e-01 1.4438724421e+01 1.2000000000e-03
1.0000000000e+00 5456 15 2.2387652210e+01 -1.8395181718e+00 -7.0697992208e-01 2.2229850077e+01 -411 2.3874183399e+01 -1.9309109597e+00 -8.4110969168e-01 2.3707493992e+01 1.2000000000e-03
1.0000000000e+00 5457 -15 8.7457293162e+00 -6.2958206686e-01 -3.9094137976e-02 8.5400696735e+00 411 9.3650307555e+00 -6.9403301112e-01 4.5935269874e-02 9.1501109412e+00 1.2000000000e-03
1.0000000000e+00 5458 15 6.0910964305e+00 -2.7901318262e-01 2.7660739187e-01 5.8129172029e+00 -411 6.6040752069e+00 -2.8714900751e-01 2.2618407953e-01 6.3233469463e+00 1.2000000000e-03
1.0000000000e+00 5459 -15 2.0600725391e+01 1.0449310470e+00 1.6715195537e-01 2.0496657694e+01 431 2.2848713397e+01 9.8511106862e-01 8.3223071546e-02 2.2742281793e+01 5.3600000000e-02
1.0000000000e+00 5460 15 6.1102944325e+00 -3.5077720337e-02 3.1740409998e-01 5.8375194159e+00 -411 6.4509910430e+00 4.7114366898e-02 3.7950078259e-01 6.1622695401e+00 1.2000000000e-03
1.0000000000e+00 5461 15 9.4851876303e+00 1.5364200154e-01 -3.1347345602e-01 9.3107370061e+00 -411 9.5922969765e+00 9.9377023527e-02 -3.2669299410e-01 9.4021315794e+00 1.2000000000e-03
1.0000000000e+00 5462 15 3.4730812630e+01 6.2145118744e-01 2.6714663708e-01 3.4678735382e+01 -411 3.5857672742e+01 7.2337601862e-01 2.4481678826e-01 3.5800754286e+01 1.2000000000e-03
1.0000000000e+00 5463 -15 9.8221263607e+00 -1.8769785950e-01 -1.3463383056e+00 9.5639541830e+00 411 1.0323937827e+01 -1.7200893026e-01 -1.3242738165e+00 1.0065034779e+01 1.2000000000e-03
1.0000000000e+00 5464 -15 1.8108734501e+01 -3.7756291055e-01 -1.4325413097e+00 1.7960357668e+01 411 1.8735972893e+01 -3.2442229685e-01 -1.5413550407e+00 1.8575795437e+01 1.2000000000e-03
1.0000000000e+00 5465 15 1.1180113895e+01 -7.6333760056e-01 9.6610363194e-01 1.0969130179e+01 -411 1.1708914740e+01 -7.2776959014e-01 1.0734461029e+00 1.1485698513e+01 1.2000000000e-03
1.0000000000e+00 5466 15 1.2398808046e+01 1.7703095926e-01 -5.9259185847e-01 1.2255237516e+01 -411 1.2798601024e+01 2.5495190301e-01 -6.6002398422e-01 1.2641521946e+01 1.2000000000e-03
1.0000000000e+00 5467 -15 5.2032851902e+01 3.4110895725e-01 1.4285361830e+00 5.1981761386e+01 411 5.4106644748e+01 2.9934432290e-01 1.4119546393e+00 5.4055067330e+01 1.2000000000e-03
1.0000000000e+00 5468 15 4.9589117809e+01 1.1234672118e+00 -2.0456760228e-02 4.9544534701e+01 -411 5.3313210484e+01 1.1677159009e+00 -9.9403042175e-02 5.3267527555e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 1.8083814731e+01 -1.1192972259e+00 -3.2799756248e-01 1.7958475916e+01 411 1.8597334991e+01 -1.0825226019e+00 -2.8870614231e-01 1.8469168454e+01 1.2000000000e-03
1.0000000000e+00 5470 -15 1.2354959403e+01 1.8002547233e+00 -6.1934164506e-01 1.2077393402e+01 411 1.3086289614e+01 1.8278427444e+00 -6.0618229942e-01 1.2808084589e+01 1.2000000000e-03
1.0000000000e+00 5471 15 7.4833800895e+00 4.7077932740e-01 -1.3745378452e-01 7.2528174894e+00 -411 7.7446200560e+00 5.5353499388e-01 -8.3611138458e-02 7.4946827188e+00 1.2000000000e-03
1.0000000000e+00 5472 15 1.0991216833e+01 6.5515079277e-01 -2.1234022519e-01 1.0824760839e+01 -411 1.1215548825e+01 6.3739134875e-01 -2.8404755301e-01 1.1036580348e+01 1.2000000000e-03
1.0000000000e+00 5473 15 1.0393077456e+01 3.2582224944e-02 -1.3221610938e+00 1.0154299490e+01 -411 1.0423425319e+01 5.7899536073e-02 -1.3152116532e+00 1.0169522230e+01 1.2000000000e-03
1.0000000000e+00 5474 -15 1.4926929858e+01 -6.4619341071e-01 9.0488878677e-01 1.4779030957e+01 411 1.5532316871e+01 -6.5344518183e-01 1.0316763596e+00 1.5370947978e+01 1.2000000000e-03
1.0000000000e+00 5475 15 1.2030592635e+01 -3.0563708412e-01 3.2415775719e-03 1.1894731830e+01 -411 1.2061282233e+01 -3.0593053018e-01 2.8921987642e-02 1.1911533074e+01 1.2000000000e-03
1.0000000000e+00 5476 -15 2.2702915997e+01 6.0358477559e-01 -5.6482227667e-01 2.2618177793e+01 431 2.2788368116e+01 6.5182461474e-01 -5.5011442895e-01 2.2687160847e+01 5.3600000000e-02
1.0000000000e+00 5477 15 2.5172799035e+01 -9.6629974092e-01 1.4988235336e+00 2.5046606851e+01 -431 2.9892524716e+01 -1.2898218015e+00 1.7224327506e+00 2.9749918758e+01 5.3600000000e-02
1.0000000000e+00 5478 15 3.4286342594e+01 5.6047888758e-01 1.2899695923e+00 3.4211372978e+01 -411 3.6508705164e+01 6.8688694098e-01 1.3500196891e+00 3.6429324822e+01 1.2000000000e-03
1.0000000000e+00 5479 -15 5.1436254320e+00 -1.8393792528e-01 4.2119946425e-01 4.8050547472e+00 411 5.4654109289e+00 -2.8710134217e-01 4.2765803733e-01 5.1097866003e+00 1.2000000000e-03
1.0000000000e+00 5480 -15 1.4041314194e+01 8.9795302623e-02 3.3390485564e-01 1.3924146629e+01 411 1.4799836369e+01 6.1277327191e-02 2.6279426266e-01 1.4678789523e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 9.8517376684e+00 3.0509257764e-02 -6.7400367201e-01 9.6666661270e+00 431 1.1625707869e+01 -2.6561737479e-02 -9.4654793892e-01 1.1418645806e+01 5.3600000000e-02
1.0000000000e+00 5482 15 5.9233024898e+00 -5.5481934985e-02 2.4885414601e-01 5.6447689450e+00 -411 6.4092270241e+00 -1.1275307708e-01 3.2902812373e-01 6.1205995899e+00 1.2000000000e-03
1.0000000000e+00 5483 -15 1.1990233381e+01 -7.2609347322e-01 1.6672972406e-01 1.1834424223e+01 411 1.2509345768e+01 -6.7977660069e-01 1.2218288925e-01 1.2349543624e+01 1.2000000000e-03
1.0000000000e+00 5484 15 1.2999068137e+01 1.8569930740e+00 2.4254566400e-01 1.2740150370e+01 -411 1.4143440553e+01 2.0766907456e+00 2.1741919329e-01 1.3862954814e+01 1.2000000000e-03
1.0000000000e+00 5485 15 4.8236405803e+01 -1.1424360558e+00 -1.4381108604e+00 4.8168666501e+01 -411 4.9947909422e+01 -1.1385056073e+00 -1.5669111099e+00 4.9875312242e+01 1.2000000000e-03
1.0000000000e+00 5486 -15 1.8111944391e+01 -1.3529737381e+00 -1.2063299469e+00 1.7933200228e+01 411 1.9191918093e+01 -1.5237573278e+00 -1.2496538660e+00 1.8998704429e+01 1.2000000000e-03
1.0000000000e+00 5487 -15 1.2112445733e+01 -1.5130639685e+00 -6.8497071720e-01 1.1865736592e+01 411 1.3080854217e+01 -1.6755495374e+00 -6.6820706169e-01 1.2820269153e+01 1.2000000000e-03
1.0000000000e+00 5488 15 8.7531392338e+00 1.0929279089e+00 8.3046159010e-02 8.5005275752e+00 -411 9.6599183768e+00 1.2322601109e+00 1.0794367241e-01 9.3961921695e+00 1.2000000000e-03
1.0000000000e+00 5489 -15 1.6950449763e+01 -2.3102387855e-01 -4.6515418153e-01 1.6849062805e+01 411 1.7815214751e+01 -1.8941637752e-01 -4.1020970431e-01 1.7711076961e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 1.3940875503e+01 1.0473950333e+00 -6.2607726620e-01 1.3773231697e+01 411 1.4128576149e+01 1.0265926150e+00 -5.8208417006e-01 1.3954514347e+01 1.2000000000e-03
1.0000000000e+00 5491 -15 5.7850230039e+01 -2.3564138424e-01 -5.9269990749e-01 5.7819418937e+01 411 6.2356448241e+01 -1.7659372502e-01 -6.0411630970e-01 6.2325235791e+01 1.2000000000e-03
1.0000000000e+00 5492 15 8.6016934295e+00 -3.6383985597e-02 5.2646046037e-01 8.3996164277e+00 -411 9.1115209401e+00 3.0204948307e-02 4.9287522326e-01 8.9039596009e+00 1.2000000000e-03
1.0000000000e+00 5493 -15 1.0481247197e+01 -8.9236592113e-02 6.7728026562e-01 1.0306928823e+01 411 1.0738228579e+01 -3.5575049729e-02 6.3680827561e-01 1.0554964885e+01 1.2000000000e-03
1.0000000000e+00 5494 15 2.2131016692e+01 -8.6191297242e-01 1.2247092038e-01 2.2042389104e+01 -411 2.2968262409e+01 -8.5500328004e-01 2.0908169268e-01 2.2875114282e+01 1.2000000000e-03
1.0000000000e+00 5495 -15 1.5595350568e+01 5.1387617439e-01 1.7421974601e-01 1.5484296845e+01 411 1.6815459537e+01 5.3555826047e-01 2.7022076012e-01 1.6700429892e+01 1.2000000000e-03
1.0000000000e+00 5496 15 1.6611328308e+01 6.2927496673e-01 6.9439418633e-01 1.6489419898e+01 -411 1.7216005657e+01 6.6346210347e-01 6.3018780002e-01 1.7089706060e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 1.2695728274e+01 4.7513261726e-01 -7.6673932386e-01 1.2538372578e+01 411 1.2816379470e+01 4.9443442625e-01 -7.2265018364e-01 1.2649008463e+01 1.2000000000e-03
1.0000000000e+00 5498 15 1.0500363533e+01 3.5950021461e-01 -3.8669346375e-01 1.0335461905e+01 -431 1.2610359501e+01 3.3021366737e-01 -3.9105303206e-01 1.2445250111e+01 5.3600000000e-02
1.0000000000e+00 5499 -15 2.8630877848e+01 -1.8144670226e+00 2.3568869223e+00 2.8420465698e+01 431 2.8930074746e+01 -1.7876977276e+00 2.4512329334e+00 2.8703133380e+01 5.3600000000e-02
1.0000000000e+00 5500 -15 3.5357919427e+01 7.9942215879e-02 -3.4084290103e-01 3.5311511045e+01 411 3.5781536061e+01 7.8264509082e-02 -2.8505802451e-01 3.5731435187e+01 1.2000000000e-03
1.0000000000e+00 5501 15 9.6675756371e+00 -1.1547618854e+00 -3.2803771942e-01 9.4267622029e+00 -411 1.0478386315e+01 -1.3150879005e+00 -3.0941668028e-01 1.0221345604e+01 1.2000000000e-03
1.0000000000e+00 5502 15 8.1547988674e+00 -5.3464110656e-01 1.0051060230e+00 7.8770283753e+00 -411 8.6124486570e+00 -5.7819133466e-01 9.6813407053e-01 8.3310986147e+00 1.2000000000e-03
1.0000000000e+00 5503 -15 3.7909604036e+01 -5.7127445738e-01 -9.0538082598e-01 3.7852805971e+01 411 3.9698953840e+01 -6.7856646037e-01 -9.9788843623e-01 3.9636538992e+01 1.2000000000e-03
1.0000000000e+00 5504 15 1.1216854257e+01 3.2620139670e-01 6.3640121422e-01 1.1052118179e+01 -411 1.1858603646e+01 2.5905407567e-01 6.3246310242e-01 1.1690332882e+01 1.2000000000e-03
1.0000000000e+00 5505 -15 1.0967032718e+01 -1.5588414552e+00 6.7318294377e-01 1.0688103450e+01 411 1.2117177545e+01 -1.7375725317e+00 7.2549224864e-01 1.1823071318e+01 1.2000000000e-03
1.0000000000e+00 5506 15 4.0024173217e+01 -6.8785668215e-01 5.1969040519e-01 3.9975419041e+01 -431 4.5636437445e+01 -7.0588197770e-01 4.1256059011e-01 4.5586631749e+01 5.3600000000e-02
1.0000000000e+00 5507 -15 1.1101414816e+01 1.0437403719e+00 3.7274258164e-01 1.0902109457e+01 411 1.1489624130e+01 1.1643314467e+00 3.5848985992e-01 1.1270838523e+01 1.2000000000e-03
1.0000000000e+00 5508 15 2.2742176545e+01 -1.6555828731e+00 1.3467768449e+00 2.2571990212e+01 -411 2.3032606259e+01 -1.6713343902e+00 1.4247830418e+00 2.2851304268e+01 1.2000000000e-03
1.0000000000e+00 5509 -15 5.2491308536e+00 -9.7176608008e-02 -6.6214137001e-01 4.8937113644e+00 411 5.2950140719e+00 -6.3866176050e-02 -6.3675315735e-01 4.9124496542e+00 1.2000000000e-03
1.0000000000e+00 5510 -15 5.0338835866e+01 1.7164913843e+00 -2.6148258389e-01 5.0277495873e+01 411 5.1579376763e+01 1.6799351798e+00 -2.5369577982e-01 5.1517473585e+01 1.2000000000e-03
1.0000000000e+00 5511 -15 1.4606307948e+01 -6.8759136141e-02 -7.1440796501e-01 1.4480056491e+01 411 1.5741448438e+01 -5.2328910848e-02 -8.5211385746e-01 1.5606693553e+01 1.2000000000e-03
1.0000000000e+00 5512 -15 5.4325857548e+00 3.6786669470e-01 -1.9260997389e-01 5.1169790075e+00 431 6.2072750933e+00 5.6908435130e-01 -3.4669975775e-01 5.8490386803e+00 5.3600000000e-02
1.0000000000e+00 5513 15 1.8817403847e+01 1.0742777784e+00 4.2620240865e-01 1.8697643621e+01 -411 2.0136065729e+01 1.1078513292e+00 5.3643580063e-01 2.0011260984e+01 1.2000000000e-03
1.0000000000e+00 5514 15 1.1089319773e+01 -6.4150606228e-01 -9.5773874675e-01 1.0885179382e+01 -411 1.1732155787e+01 -7.4299237363e-01 -9.4354696192e-01 1.1519795221e+01 1.2000000000e-03
1.0000000000e+00 5515 15 1.6371956188e+01 -8.1537864605e-01 6.6460615987e-01 1.6241222750e+01 -431 1.8606599690e+01 -7.3101758087e-01 7.2979847849e-01 1.8473321483e+01 5.3600000000e-02
1.0000000000e+00 5516 15 6.9652935337e+00 -2.0299001833e-01 -1.0399703020e+00 6.6509759826e+00 -431 7.8394034217e+00 -1.9877637701e-01 -9.7525268723e-01 7.5226766032e+00 5.3600000000e-02
1.0000000000e+00 5517 -15 1.0999848496e+01 4.2948679838e-01 3.9355363466e-01 1.0839752500e+01 431 1.3204360803e+01 4.6725857190e-01 3.5519782148e-01 1.3043607449e+01 5.3600000000e-02
1.0000000000e+00 5518 -15 2.6134168009e+01 1.2063837808e-01 -2.8686588216e-01 2.6071839263e+01 411 2.6342402740e+01 1.2502181370e-01 -2.3956166679e-01 2.6274582450e+01 1.2000000000e-03
1.0000000000e+00 5519 15 2.3050772503e+01 -5.4771561694e-01 9.7609424798e-01 2.2954918238e+01 -431 2.4462214439e+01 -6.6108809353e-01 8.7542466281e-01 2.4358193212e+01 5.3600000000e-02
1.0000000000e+00 5520 15 9.9317529580e+00 -4.1339787707e-02 -6.6727951194e-01 9.7486233172e+00 100443 2.2196933084e+01 5.2399864023e-01 -7.0186569145e-01 2.1871195258e+01 3.1000000000e-03
1.0000000000e+00 5521 -15 1.2265180126e+01 5.6533842794e-01 -3.4586179503e-02 1.2122571941e+01 100443 2.2196933084e+01 5.2399864023e-01 -7.0186569145e-01 2.1871195258e+01 3.1000000000e-03
1.0000000000e+00 5522 15 9.7388045703e+00 -6.4358529481e-01 6.6747486774e-02 9.5534584255e+00 -431 1.1455060778e+01 -9.0817741042e-01 4.4474435344e-03 1.1248051323e+01 5.3600000000e-02
1.0000000000e+00 5523 -15 1.4725389309e+01 1.1825643669e+00 1.3136461355e+00 1.4510543626e+01 411 1.6109481030e+01 1.2333233487e+00 1.4294303658e+00 1.5888849626e+01 1.2000000000e-03
1.0000000000e+00 5524 15 2.7396857960e+01 -5.0725616136e-01 -7.2195172620e-01 2.7324937579e+01 -411 2.7570733494e+01 -5.2919643160e-01 -6.8594347165e-01 2.7493622881e+01 1.2000000000e-03
1.0000000000e+00 5525 15 3.0446590557e+01 -2.7658954373e-01 -1.2508959461e+00 3.0367689158e+01 -411 3.0483121540e+01 -2.7024107817e-01 -1.2340831786e+00 3.0399493883e+01 1.2000000000e-03
1.0000000000e+00 5526 -15 1.6169232680e+01 -4.9511646826e-01 9.6782290261e-01 1.6034499514e+01 411 1.7392899453e+01 -5.1733952630e-01 9.5623646261e-01 1.7257909609e+01 1.2000000000e-03
1.0000000000e+00 5527 -15 9.0819770127e+00 -5.8453474681e-01 6.4882095497e-02 8.8870313711e+00 411 9.2977242914e+00 -6.7009417113e-01 9.6066841308e-02 9.0826176303e+00 1.2000000000e-03
1.0000000000e+00 5528 -15 3.1745924594e+01 1.8564162334e+00 -1.9295199533e-01 3.1641161915e+01 411 3.2498490433e+01 1.8241360694e+00 -1.7690736890e-01 3.2392863918e+01 1.2000000000e-03
1.0000000000e+00 5529 15 2.7672034384e+01 9.1824854496e-02 -3.1862897235e-01 2.7612939746e+01 -411 2.7982619796e+01 3.5093087322e-02 -3.1565770417e-01 2.7918285413e+01 1.2000000000e-03
1.0000000000e+00 5530 15 3.3001263928e+01 -2.7531942261e-01 -4.1601206351e-01 3.2949620100e+01 -411 3.3328812912e+01 -2.2373519128e-01 -4.2922499624e-01 3.3272811718e+01 1.2000000000e-03
1.0000000000e+00 5531 -15 3.2158237907e+01 -2.5863147152e+00 1.6678317265e+00 3.1961296743e+01 431 3.5096962978e+01 -3.0040117027e+00 1.7416003323e+00 3.4869250055e+01 5.3600000000e-02
1.0000000000e+00 5532 -15 3.9332308801e+01 2.2548533703e-01 2.4768272076e-01 3.9290727099e+01 411 4.2732265186e+01 1.7022321973e-01 2.6116558025e-01 4.2690207608e+01 1.2000000000e-03
1.0000000000e+00 5533 15 4.1845424087e+00 -2.2161284108e-01 -4.1423224741e-01 3.7593357461e+00 -411 4.3588746617e+00 -1.4610005370e-01 -4.6828476093e-01 3.9068751617e+00 1.2000000000e-03
1.0000000000e+00 5534 15 1.3065039369e+01 -1.2811970203e+00 3.1290837997e-01 1.2876287778e+01 -411 1.3538872203e+01 -1.2446769739e+00 2.8947545537e-01 1.3348129636e+01 1.2000000000e-03
1.0000000000e+00 5535 15 1.6032494070e+01 -1.8330171609e-01 4.0488766653e-01 1.5927530985e+01 -431 1.9251580853e+01 -1.3625911191e-01 3.8922535826e-01 1.9146235911e+01 5.3600000000e-02
1.0000000000e+00 5536 15 1.1952603961e+01 6.5894476099e-01 6.3129691376e-01 1.1784519852e+01 -411 1.2989168284e+01 7.9062326421e-01 6.8131914630e-01 1.2811468801e+01 1.2000000000e-03
1.0000000000e+00 5537 15 3.7458784769e+01 -9.7439259395e-01 -1.6136020473e+00 3.7369109095e+01 -411 3.7629389458e+01 -9.8551204409e-01 -1.5832175022e+00 3.7536617594e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 5.9034970892e+00 3.3822949072e-01 2.1864612725e-01 5.6153346518e+00 411 6.3111294251e+00 2.7448252859e-01 2.1122534094e-01 6.0178832552e+00 1.2000000000e-03
1.0000000000e+00 5539 -15 1.5309160906e+01 3.5143611386e-01 -3.9180259665e-01 1.5196588490e+01 411 1.6803242630e+01 4.3813212477e-01 -4.1814703665e-01 1.6687920099e+01 1.2000000000e-03
1.0000000000e+00 5540 15 4.2204853416e+01 2.8914787032e-01 8.5170638540e-01 4.2157840935e+01 -411 4.4292725662e+01 2.6713563510e-01 8.0613599179e-01 4.4245099739e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 5.5422029103e+00 -4.8996637370e-01 1.6178755774e-01 5.2242398035e+00 411 5.8116196340e+00 -5.0595794713e-01 7.5166839631e-02 5.4788502743e+00 1.2000000000e-03
1.0000000000e+00 5542 15 2.3660783805e+01 -4.8532109278e-01 5.2541888464e-01 2.3583129550e+01 -411 2.4116416764e+01 -4.2171281276e-01 5.3917172892e-01 2.4034091012e+01 1.2000000000e-03
1.0000000000e+00 5543 15 1.1427787092e+01 5.3882076993e-01 -7.9955122385e-01 1.1247560559e+01 -411 1.2229900895e+01 6.4205588722e-01 -9.1820201332e-01 1.2034104298e+01 1.2000000000e-03
1.0000000000e+00 5544 15 1.2960389480e+01 9.4438214572e-02 4.2239683493e-01 1.2830715822e+01 -411 1.3033450005e+01 8.8336055983e-02 4.6468473834e-01 1.2889980796e+01 1.2000000000e-03
1.0000000000e+00 5545 -15 1.4558224884e+01 1.4022893995e+00 1.8818086619e+00 1.4257531450e+01 411 1.4634592603e+01 1.3940298583e+00 1.9270747036e+00 1.4318480560e+01 1.2000000000e-03
1.0000000000e+00 5546 15 1.0944181684e+01 -1.1399827282e+00 -3.0074646683e-01 1.0734431255e+01 -411 1.1886399347e+01 -1.1708323452e+00 -2.9670194045e-01 1.1676135065e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 1.6029762535e+01 -7.9557415521e-01 4.5168164854e-01 1.5904692485e+01 411 1.6361871247e+01 -8.4189789015e-01 5.2934809954e-01 1.6224251917e+01 1.2000000000e-03
1.0000000000e+00 5548 15 1.7528830919e+01 -9.7283814152e-01 2.2701352832e-01 1.7409907377e+01 -411 1.9267052857e+01 -1.0208613595e+00 2.5626328868e-01 1.9147219591e+01 1.2000000000e-03
1.0000000000e+00 5549 15 1.4655555382e+01 -4.5332457127e-01 1.4617863664e-01 1.4539647275e+01 -411 1.5103189527e+01 -3.8439151254e-01 1.7368484963e-01 1.4981085798e+01 1.2000000000e-03
1.0000000000e+00 5550 -15 2.3470481972e+01 9.9133821605e-02 -9.2154030484e-01 2.3384767919e+01 411 2.5712119557e+01 1.2415596033e-01 -9.5283490092e-01 2.5626047376e+01 1.2000000000e-03
1.0000000000e+00 5551 -15 7.4931348689e+00 1.3236216747e-01 -8.0709529303e-02 7.2777707493e+00 411 8.1308850316e+00 7.3288931455e-02 -6.0178903156e-02 7.9124471363e+00 1.2000000000e-03
1.0000000000e+00 5552 15 2.1835665800e+01 6.5408541580e-02 4.5224489673e-01 2.1758456009e+01 -411 2.1879238520e+01 6.3881381457e-02 4.2842115654e-01 2.1794907060e+01 1.2000000000e-03
1.0000000000e+00 5553 -15 3.4153937986e+01 1.0435276209e+00 -1.8215097827e+00 3.4043024878e+01 431 3.4831129689e+01 1.0297504253e+00 -1.7489937473e+00 3.4716181781e+01 5.3600000000e-02
1.0000000000e+00 5554 -15 1.7659353012e+01 1.1762185660e+00 -3.3868123112e-01 1.7527049506e+01 411 1.8399474140e+01 1.2861715199e+00 -2.8263107412e-01 1.8256808379e+01 1.2000000000e-03
1.0000000000e+00 5555 15 2.4716011844e+01 1.4427486419e+00 -9.9170683916e-01 2.4589817935e+01 -411 2.4867669459e+01 1.4942670500e+00 -9.8949246791e-01 2.4732439751e+01 1.2000000000e-03
1.0000000000e+00 5556 15 4.3823668932e+01 -3.4082822785e-01 6.1503079952e-03 4.3786306851e+01 -411 4.4843190239e+01 -2.8913383465e-01 5.7339620735e-02 4.4803229187e+01 1.2000000000e-03
1.0000000000e+00 5557 -15 6.9022936621e+00 -1.0996672885e+00 -8.7940103477e-01 6.5193522807e+00 411 7.1517284183e+00 -1.2081236043e+00 -8.5434279513e-01 6.7425719254e+00 1.2000000000e-03
1.0000000000e+00 5558 15 1.9221231734e+01 -5.6653865440e-01 2.7104739713e-01 1.9128623246e+01 -411 2.1122815026e+01 -5.9115533881e-01 3.3695032087e-01 2.1028904763e+01 1.2000000000e-03
1.0000000000e+00 5559 15 1.5361050614e+01 1.2416783883e-01 -6.3906515918e-01 1.5244046861e+01 -411 1.6730528328e+01 2.0381428951e-01 -6.7827934116e-01 1.6610644059e+01 1.2000000000e-03
1.0000000000e+00 5560 15 1.9559104296e+01 5.4481277055e-01 -9.9353592097e-01 1.9445244585e+01 -411 1.9819682799e+01 5.5107596661e-01 -9.4403514101e-01 1.9701001503e+01 1.2000000000e-03
1.0000000000e+00 5561 -15 8.9021271913e+00 -9.9523148131e-01 -3.2577766138e-01 8.6599169991e+00 411 9.2563067641e+00 -9.7111147137e-01 -4.0511617765e-01 9.0042522932e+00 1.2000000000e-03
1.0000000000e+00 5562 -15 3.9505236881e+01 -1.5524787405e+00 -1.5345164055e+00 3.9404843876e+01 411 4.1709325446e+01 -1.5737747691e+00 -1.5511674678e+00 4.1608766657e+01 1.2000000000e-03
1.0000000000e+00 5563 15 2.0345984107e+01 1.2685627823e+00 8.6542640956e-02 2.0228327632e+01 -431 2.2069514147e+01 1.5699067935e+00 1.1074475307e-01 2.1925136945e+01 5.3600000000e-02
1.0000000000e+00 5564 15 1.3902379892e+01 -4.9810954319e-01 7.7531584604e-01 1.3757537918e+01 -411 1.5179614175e+01 -5.2473402113e-01 7.8404669207e-01 1.5034464824e+01 1.2000000000e-03
1.0000000000e+00 5565 15 3.2863495183e+01 -1.6374160630e-01 -3.8696768095e-01 3.2812736415e+01 -411 3.3306361604e+01 -1.0537560477e-01 -4.0960628542e-01 3.3251155815e+01 1.2000000000e-03
1.0000000000e+00 5566 15 4.8916559613e+01 9.6052845785e-01 -5.1509715580e-02 4.8874814034e+01 -411 5.1739842190e+01 1.1093323464e+00 -3.7329639651e-02 5.1694136797e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 1.2702927122e+01 1.1460738711e+00 1.0384330362e+00 1.2482605483e+01 411 1.3359230565e+01 1.1893704367e+00 9.9867126538e-01 1.3136271008e+01 1.2000000000e-03
1.0000000000e+00 5568 -15 2.0764929774e+01 1.1268446220e+00 9.2371895020e-02 2.0657853418e+01 411 2.1043013775e+01 1.1551722064e+00 3.2397544432e-02 2.0927911443e+01 1.2000000000e-03
1.0000000000e+00 5569 -15 2.2900684298e+01 -1.1619552282e+00 -8.8861284746e-01 2.2784742247e+01 431 2.3827446427e+01 -1.3360952514e+00 -8.3770308038e-01 2.3693571985e+01 5.3600000000e-02
1.0000000000e+00 5570 15 1.5363925088e+01 2.0368230719e-01 3.2513632419e-01 1.5256012084e+01 -411 1.6304496808e+01 2.1005707738e-01 4.3909714167e-01 1.6189632700e+01 1.2000000000e-03
1.0000000000e+00 5571 -15 1.9083133274e+01 7.3928266791e-02 6.0390790367e-02 1.8999994048e+01 411 2.0636732350e+01 5.3246100807e-02 -1.1415503976e-02 2.0551794999e+01 1.2000000000e-03
1.0000000000e+00 5572 15 1.8108614146e+01 -3.4529343957e-01 -7.3437495612e-01 1.8002952059e+01 -411 1.8518463306e+01 -2.8134262887e-01 -7.8038312546e-01 1.8405158319e+01 1.2000000000e-03
