# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585853121  
# tau_xsec_mb: 0.0000789058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 2.9697867167e+01 1.3804893380e-02 1.6066816815e-01 2.9644227433e+01 411 3.0543927745e+01 7.0854898233e-02 1.0309692083e-01 3.0486396864e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.9911104781e+01 -1.5807431235e+00 5.2289912003e-01 1.9761650537e+01 -411 2.1154099568e+01 -1.6041990665e+00 6.1145994796e-01 2.1001264525e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.4995072661e+01 -1.6817878305e+00 8.8134310741e-01 4.4919865299e+01 411 4.9789288002e+01 -1.8541062865e+00 9.8758357442e-01 4.9709804761e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.4244861719e+01 8.5089359232e-01 3.8968019743e-01 2.4161547134e+01 -411 2.6716713943e+01 9.0452652887e-01 4.0649687702e-01 2.6632760221e+01 1.2000000000e-03
1.0000000000e+00 881 -15 5.7562236675e+01 -1.6224856728e+00 5.8214474179e-01 5.7508978859e+01 431 7.0540630702e+01 -2.0147564613e+00 6.8827979554e-01 7.0481009175e+01 5.3600000000e-02
1.0000000000e+00 882 15 4.5408041748e+01 9.3494250253e-01 -8.4038807858e-01 4.5355846332e+01 -411 4.7898729707e+01 9.6456590742e-01 -7.9381138410e-01 4.7845922550e+01 1.2000000000e-03
1.0000000000e+00 883 -15 8.5722915858e+00 1.7068933731e-01 -7.5064799529e-01 8.3507177211e+00 431 9.7114628659e+00 4.1430991160e-02 -7.2358018079e-01 9.4822082508e+00 5.3600000000e-02
1.0000000000e+00 884 15 5.3179015132e+01 5.2886451218e-01 1.5857206222e+00 5.3123030350e+01 -411 5.8048435043e+01 5.4654233323e-01 1.6713340142e+00 5.7991665488e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.0639810109e+02 -1.0346716530e+00 2.3024071958e+00 1.0635331307e+02 411 1.1515564704e+02 -1.0410071411e+00 2.5076803473e+00 1.1510845065e+02 1.2000000000e-03
1.0000000000e+00 886 15 9.7380962426e+01 1.0037056909e+00 9.5318157236e-02 9.7359530828e+01 -411 1.0355388058e+02 9.8137693441e-01 6.4279469895e-02 1.0353233056e+02 1.2000000000e-03
1.0000000000e+00 887 -15 2.0249700842e+01 3.5550478951e-02 2.4058034998e-01 2.0170130196e+01 431 2.1030879379e+01 -1.1221435919e-01 2.2480408999e-01 2.0937043861e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.4959763952e+01 3.4872929036e-02 2.4926499899e-02 1.4853807955e+01 411 1.5426839931e+01 1.0839560001e-01 -2.1385632698e-02 1.5312730140e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.5546456347e+01 6.6509291073e-01 -2.7975509000e-01 3.5494687744e+01 -431 4.2130342510e+01 6.4935132577e-01 -2.5903041805e-01 4.2078522470e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.2158465835e+01 1.4628970378e-01 1.2227465126e+00 1.1964727011e+01 -411 1.3422822193e+01 1.6581235326e-01 1.3803534261e+00 1.3219069837e+01 1.2000000000e-03
1.0000000000e+00 891 -15 7.4319606837e+01 1.2676291109e+00 -1.4470905247e+00 7.4273453646e+01 411 7.4710828443e+01 1.2774358551e+00 -1.4136924595e+00 7.4663123688e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.3664204824e+01 -9.7741173186e-01 8.0581426832e-01 2.3563379009e+01 411 2.5399850597e+01 -1.1160151588e+00 9.2282654821e-01 2.5289520216e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.7578410429e+01 -5.5970166038e-02 -6.8741194135e-01 3.7530043608e+01 -431 3.9863955876e+01 -3.8348463495e-02 -5.5162871433e-01 3.9811484026e+01 5.3600000000e-02
1.0000000000e+00 894 15 2.7218333874e+01 -7.6078027458e-01 4.6364646299e-01 2.7145659964e+01 -411 2.8214061841e+01 -7.1078172372e-01 4.3483010581e-01 2.8139714262e+01 1.2000000000e-03
1.0000000000e+00 895 -15 5.8553493116e+01 -9.7514734206e-01 -1.3126218641e+00 5.8503680040e+01 411 6.2514946444e+01 -1.0889744214e+00 -1.3230044077e+00 6.2463484084e+01 1.2000000000e-03
1.0000000000e+00 896 15 4.7816116525e+01 5.8329158014e-01 1.1368304918e-01 4.7779396787e+01 -411 5.1325807503e+01 6.7307076051e-01 1.9701223923e-01 5.1286949595e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.5142590276e+01 5.3992779651e-01 3.6518446199e-01 1.5023850014e+01 431 1.5744459526e+01 6.4279890047e-01 5.0796352280e-01 1.5599417794e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.8794713465e+01 -1.7845427877e-01 -6.6393259016e-02 2.8739209805e+01 -431 2.9599009845e+01 -1.8945431038e-01 6.3919936609e-02 2.9532802986e+01 5.3600000000e-02
1.0000000000e+00 899 15 6.2814461478e+01 8.4328747273e-01 -4.8604977500e-01 6.2781781619e+01 -411 6.3350490003e+01 8.3846646486e-01 -5.4026872717e-01 6.3315039196e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.8169162112e+01 1.7198307763e+00 -4.3828756783e-01 4.8103650333e+01 -411 5.1201912183e+01 1.7531488721e+00 -4.0970012744e-01 5.1136082633e+01 1.2000000000e-03
1.0000000000e+00 901 15 6.1710593161e+01 8.3428892665e-02 -1.0561740164e+00 6.1675909033e+01 -411 6.2767609106e+01 5.7801553781e-02 -1.0099428877e+00 6.2731602469e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.5749173823e+01 -1.6355462572e+00 -1.6201483742e-01 2.5635163407e+01 431 2.6911648578e+01 -1.5538293835e+00 -1.2721611272e-01 2.6794240176e+01 5.3600000000e-02
1.0000000000e+00 903 -15 3.8667661940e+01 -1.7318350311e-01 -9.6696974567e-01 3.8614323348e+01 411 3.8754225909e+01 -1.6112567627e-01 -9.4517038603e-01 3.8697225202e+01 1.2000000000e-03
1.0000000000e+00 904 15 5.6576166959e+01 1.6413912580e+00 2.5996315409e+00 5.6464620153e+01 -431 5.7968386540e+01 1.6820908286e+00 2.7886538974e+00 5.7843347630e+01 5.3600000000e-02
1.0000000000e+00 905 15 2.3635488195e+01 -1.1642702688e-01 1.4025238957e+00 2.3526550626e+01 -411 2.5869750403e+01 -1.7778904982e-01 1.5701870843e+00 2.5753667904e+01 1.2000000000e-03
1.0000000000e+00 906 -15 6.3093910035e+01 1.3122586906e+00 -5.7905593004e-01 6.3052573822e+01 411 6.7941466142e+01 1.3273263543e+00 -6.2333675707e-01 6.7899904261e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.9034946692e+00 1.6438757182e-01 7.8233299967e-02 9.7410971471e+00 -411 1.0038339898e+01 2.2520112698e-01 9.9102681208e-02 9.8596273798e+00 1.2000000000e-03
1.0000000000e+00 908 -15 2.1178391973e+01 5.9427058165e-01 2.8287172986e-01 2.1093459254e+01 411 2.2566849689e+01 6.1364147349e-01 2.1075884385e-01 2.2479907714e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.1582689356e+01 -1.6133063964e+00 -9.1311624972e-01 2.1429392239e+01 -431 2.2970177317e+01 -1.6889357029e+00 -7.9207738285e-01 2.2809520002e+01 5.3600000000e-02
1.0000000000e+00 910 -15 9.5205491913e+00 -6.9655649734e-01 1.8522761582e-01 9.3254633863e+00 431 1.0767795180e+01 -8.1712760369e-01 4.0698038201e-01 1.0546901422e+01 5.3600000000e-02
1.0000000000e+00 911 15 5.0578635094e+01 1.4025332904e-01 1.0869978844e+00 5.0535532086e+01 -411 5.4035524017e+01 2.2323568996e-01 1.1066139606e+00 5.3991369201e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.7252997165e+01 2.5299706294e-01 1.3110133093e-01 2.7193520738e+01 -411 2.8625259758e+01 3.2206924744e-01 2.1424894729e-01 2.8561519323e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.4170965164e+01 -6.3964648822e-01 -1.1922785194e+00 1.3993873255e+01 411 1.5551826502e+01 -6.4983918621e-01 -1.2981843897e+00 1.5370629621e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.1858517587e+02 1.6398381336e+00 -6.7243562137e-01 1.1855861676e+02 -411 1.2943500753e+02 1.7321710918e+00 -7.6860026888e-01 1.2940762935e+02 1.2000000000e-03
1.0000000000e+00 915 15 1.9598554309e+01 2.2277491640e-01 7.7083011877e-01 1.9501344414e+01 -431 2.0132886972e+01 2.4619210924e-01 6.6206867043e-01 2.0023966627e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.0376159573e+01 -3.6639716767e-02 -1.0176984364e+00 1.0172047267e+01 -411 1.1110381735e+01 -2.3444286650e-02 -1.0020344456e+00 1.0905983710e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.4205721981e+01 -1.1350197565e+00 -2.4613854554e-01 1.4046230585e+01 -411 1.4891321140e+01 -1.1078076695e+00 -3.0528500989e-01 1.4728731431e+01 1.2000000000e-03
1.0000000000e+00 918 15 3.2472920288e+01 2.5239144279e+00 1.0814228215e+00 3.2307798491e+01 -411 3.5588204302e+01 2.7440602474e+00 1.2390886938e+00 3.5411291972e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.9640007730e+01 -1.1952773826e+00 -5.3717105361e-02 3.9582086226e+01 411 4.1867496977e+01 -1.2946879301e+00 -1.4620991607e-01 4.1805433020e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.3697837276e+02 -1.0591294408e-01 -7.4301276568e-02 1.3696678713e+02 411 1.4829132745e+02 -8.2980968314e-02 -1.5398278837e-01 1.4827943796e+02 1.2000000000e-03
1.0000000000e+00 921 15 2.6169617358e+01 -1.0469909771e+00 -3.4474305941e-01 2.6085949196e+01 -411 2.8145427928e+01 -1.0393602755e+00 -3.6965942836e-01 2.8061587918e+01 1.2000000000e-03
1.0000000000e+00 922 -15 6.9932414772e+00 1.0876858897e+00 -8.9922397853e-01 6.6148826662e+00 411 7.6830205174e+00 1.2445499349e+00 -9.8435513832e-01 7.2811720036e+00 1.2000000000e-03
1.0000000000e+00 923 -15 2.0370691655e+01 -5.0548967413e-01 4.1461070753e-01 2.0282518762e+01 411 2.2216631568e+01 -5.5017903642e-01 5.2087670178e-01 2.2124855475e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.1149368323e+01 -1.7016271093e-01 1.9046765817e-01 3.1097601585e+01 -431 3.5559571261e+01 -3.7071755487e-01 1.3254425672e-01 3.5502861236e+01 5.3600000000e-02
1.0000000000e+00 925 15 3.7749800007e+01 7.8140316224e-01 2.8869237563e-01 3.7698758296e+01 -411 3.9234767798e+01 8.0877749853e-01 2.0831827326e-01 3.9181296657e+01 1.2000000000e-03
1.0000000000e+00 926 -15 5.7183470099e+00 6.4694835837e-01 1.0154233574e+00 5.3002619218e+00 411 5.9570056253e+00 5.8125440391e-01 1.0549224126e+00 5.5262753367e+00 1.2000000000e-03
1.0000000000e+00 927 -15 3.1246776683e+01 -5.6092311160e-01 -2.8504118012e-01 3.1189871442e+01 411 3.1804308283e+01 -5.0009053497e-01 -2.9306727959e-01 3.1744016246e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.5440077144e+01 -3.9375921040e-01 -1.0563639919e+00 1.5296010647e+01 411 1.7030484703e+01 -4.2261443480e-01 -1.1326254838e+00 1.6884326662e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.0766555325e+01 -1.4399449731e+00 2.7575332555e-01 3.0680194846e+01 431 3.4734831952e+01 -1.5813277067e+00 1.1619506880e-01 3.4642740931e+01 5.3600000000e-02
1.0000000000e+00 930 15 1.0174599182e+02 6.9124856098e-01 1.1147280757e+00 1.0172201983e+02 -411 1.0747712207e+02 7.1782761157e-01 1.0832330158e+00 1.0745300190e+02 1.2000000000e-03
1.0000000000e+00 931 -15 1.2510463286e+01 -1.0228403967e+00 5.7034815331e-03 1.2341327615e+01 431 1.4778382476e+01 -1.3335518675e+00 1.0988524808e-01 1.4585444813e+01 5.3600000000e-02
1.0000000000e+00 932 15 9.3861791743e+01 -1.0089179710e+00 -1.4329405415e+00 9.3828607715e+01 -411 9.4886565145e+01 -1.0442859016e+00 -1.5007283492e+00 9.4850524761e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.3064667301e+01 -1.6504824608e-01 -5.0602006212e-01 1.2932329455e+01 -411 1.3522468568e+01 -1.7262179672e-01 -4.3443917283e-01 1.3384436542e+01 1.2000000000e-03
1.0000000000e+00 934 -15 8.8724327555e+01 1.0370645478e-01 1.3398192858e+00 8.8696354717e+01 431 1.0743168841e+02 4.9207732676e-02 1.6942064140e+00 1.0740027917e+02 5.3600000000e-02
1.0000000000e+00 935 -15 2.4199596551e+01 4.1055476830e-01 -6.7757894308e-03 2.4130784960e+01 411 2.4668782705e+01 4.7706026595e-01 -5.0683314267e-02 2.4593153639e+01 1.2000000000e-03
1.0000000000e+00 936 -15 7.9150028941e+01 -8.2844162301e-01 9.6803149361e-01 7.9119824264e+01 411 8.1081247711e+01 -8.1453885206e-01 1.0638328269e+00 8.1048615272e+01 1.2000000000e-03
1.0000000000e+00 937 15 8.9002662994e+01 1.8791717022e+00 -1.4984184800e-01 8.8964954852e+01 -411 9.5748159914e+01 2.1081093015e+00 -1.5611232719e-01 9.5706562743e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.7123082656e+01 -1.6614308725e+00 2.2824785053e+00 3.6972910568e+01 -411 4.0985288446e+01 -1.8306923654e+00 2.5517897656e+00 4.0821995597e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.2970108987e+01 -4.6343073235e-01 5.7970956156e-01 1.2826371529e+01 411 1.3694822337e+01 -3.9799553319e-01 5.8593883708e-01 1.3548097842e+01 1.2000000000e-03
1.0000000000e+00 940 -15 6.9952972412e+01 8.7825577900e-02 -1.7864592791e+00 6.9907525416e+01 411 7.0492195086e+01 1.3757031620e-01 -1.7972362458e+00 7.0444340478e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.1876234318e+01 -1.1673157311e-01 -2.1598573581e-01 1.1739998985e+01 -431 1.2577741601e+01 2.1775521215e-02 -3.2883504728e-01 1.2418374461e+01 5.3600000000e-02
1.0000000000e+00 942 -15 3.9666780652e+01 -7.0021277977e-01 1.6369296769e+00 3.9586949380e+01 431 4.1718912171e+01 -8.2291808924e-01 1.8667151145e+00 4.1622480228e+01 5.3600000000e-02
1.0000000000e+00 943 -15 3.3626424030e+01 5.9270147890e-01 -1.5076565808e-01 3.3573877918e+01 411 3.6928195709e+01 6.9714471742e-01 -1.9084421362e-01 3.6873753906e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.1430386330e+01 -2.6206984105e-01 1.1767517303e+00 2.1322545432e+01 411 2.3438615276e+01 -2.3496634516e-01 1.3230308131e+00 2.3325256427e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.1670219777e+02 2.6720130770e-01 -1.5137481177e-01 1.1668826661e+02 -431 1.2245159871e+02 3.1937457880e-01 2.9669743351e-03 1.2243535872e+02 5.3600000000e-02
1.0000000000e+00 946 -15 1.9613589399e+01 -1.2402441456e-02 4.5135946702e-01 1.9527721849e+01 431 1.9970654480e+01 9.2518318609e-02 4.3220190085e-01 1.9868485835e+01 5.3600000000e-02
1.0000000000e+00 947 15 3.7088164331e+01 3.0529835035e-02 -7.7600675191e-01 3.7037436812e+01 -411 3.8309685129e+01 9.9550136327e-02 -7.4594157058e-01 3.8256635459e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.2282167655e+01 -6.3941932228e-01 2.5957817499e-01 2.2200488017e+01 411 2.3293809980e+01 -7.0607124499e-01 3.5755925999e-01 2.3205165787e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.0182953067e+01 -1.4958275286e-01 -1.5195358426e+00 9.9097971563e+00 -431 1.0550293591e+01 -1.7421929239e-01 -1.4280268341e+00 1.0264703063e+01 5.3600000000e-02
1.0000000000e+00 950 15 7.2742826925e+01 -1.3742738499e+00 -1.6407860853e+00 7.2689620801e+01 -411 7.5604846285e+01 -1.3373798314e+00 -1.6930828376e+00 7.5550924472e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.7936137647e+01 4.4598074237e-01 2.5577410547e-01 1.7840505182e+01 -431 1.7996575799e+01 4.3762161171e-01 3.0010833269e-01 1.7880721739e+01 5.3600000000e-02
1.0000000000e+00 952 15 8.8628628317e+00 -7.0228608672e-01 4.2491315089e-01 8.6440436907e+00 100443 1.9885045461e+01 -1.0906021354e+00 8.7270791897e-02 1.9509890592e+01 3.1000000000e-03
1.0000000000e+00 953 -15 1.1022182630e+01 -3.8831604864e-01 -3.3764235900e-01 1.0865846902e+01 100443 1.9885045461e+01 -1.0906021354e+00 8.7270791897e-02 1.9509890592e+01 3.1000000000e-03
1.0000000000e+00 954 15 5.1781224912e+01 -4.7224356653e-01 1.9818386367e+00 5.1710612699e+01 -411 5.1856686714e+01 -4.7609274229e-01 2.0061784320e+00 5.1781937602e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.1535873422e+01 -1.7250601950e+00 1.3793874576e+00 1.1182161860e+01 -411 1.2415385414e+01 -1.9425871536e+00 1.4816423534e+00 1.2028192180e+01 1.2000000000e-03
1.0000000000e+00 956 15 6.3693219094e+01 8.6403068613e-01 5.0480130956e-01 6.3660566254e+01 -431 7.2336833159e+01 1.1417641985e+00 6.8957991644e-01 7.2297740854e+01 5.3600000000e-02
1.0000000000e+00 957 -15 1.3464889693e+01 1.0586175779e-01 -4.3340817809e-01 1.3339681997e+01 431 1.3908304968e+01 2.3412025244e-01 -5.1214392338e-01 1.3756776167e+01 5.3600000000e-02
1.0000000000e+00 958 -15 6.9505039183e+01 -1.5517526699e-01 -1.4388139269e+00 6.9467252124e+01 431 8.2915359557e+01 -3.1784493502e-01 -1.6586124990e+00 8.2874784324e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.1817225794e+02 1.8933431831e-01 1.0459933526e+00 1.1815411760e+02 -411 1.2161494261e+02 2.0935250708e-01 9.9298893915e-01 1.2159633601e+02 1.2000000000e-03
1.0000000000e+00 960 -15 8.3196751406e+00 -5.8859128440e-01 -3.8445362078e-01 8.0972625527e+00 411 8.7684759246e+00 -7.1528224922e-01 -4.0206317429e-01 8.5274502404e+00 1.2000000000e-03
1.0000000000e+00 961 -15 2.7678773272e+01 -4.1828032497e-01 5.0238434493e-01 2.7613946695e+01 411 3.0593256469e+01 -4.5894248383e-01 5.3130377196e-01 3.0528002728e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.3802061444e+01 2.9076768316e-01 -2.0366460101e+00 2.3646322480e+01 -411 2.4360599697e+01 2.5080594421e-01 -2.1471677481e+00 2.4192356348e+01 1.2000000000e-03
1.0000000000e+00 963 15 7.1485079974e+00 5.9396391540e-01 -6.3904252566e-01 6.8689816417e+00 -411 7.4322442930e+00 5.5991251379e-01 -7.3562605168e-01 7.1335915622e+00 1.2000000000e-03
1.0000000000e+00 964 15 2.0719321860e+01 -1.0364206969e-01 6.6512243675e-01 2.0632015886e+01 -411 2.1053881828e+01 -8.7106089454e-02 7.4104983787e-01 2.0957426339e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.3970537567e+01 1.3692450297e+00 1.6745414987e+00 6.3909261192e+01 411 6.4744785758e+01 1.3959443414e+00 1.7541044436e+00 6.4678947587e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.2882352059e+01 7.2715647277e-01 1.6057330325e-01 2.2801105371e+01 -411 2.3451046526e+01 8.2508738752e-01 1.5820045215e-01 2.3361299356e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.7263101322e+01 -1.6569907196e-01 -1.8218277327e+00 1.7073695132e+01 431 1.7444073272e+01 -8.8204483987e-02 -1.8627173829e+00 1.7232041184e+01 5.3600000000e-02
1.0000000000e+00 968 -15 4.6419303199e+01 -1.8380752340e+00 -1.4557395139e+00 4.6325985387e+01 411 5.0791258682e+01 -1.9503452091e+00 -1.5813393636e+00 5.0694693992e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.2514920100e+01 1.2928873829e+00 7.6290993810e-01 2.2394440123e+01 411 2.4165839056e+01 1.4677550597e+00 7.8107223496e-01 2.4035971367e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.0469440244e+01 2.2760229244e-01 -1.0081357113e-01 2.0390657871e+01 -411 2.2179668557e+01 2.0108801826e-01 -1.7356125018e-01 2.2099132527e+01 1.2000000000e-03
1.0000000000e+00 971 15 9.0053065737e+01 -5.8373368429e-01 1.0101981770e+00 9.0027975174e+01 -411 9.5866182298e+01 -6.0185170956e-01 1.1665418716e+00 9.5838960679e+01 1.2000000000e-03
1.0000000000e+00 972 -15 9.5524564966e+00 1.3956355825e-02 9.7314886281e-01 9.3351551845e+00 411 9.6948293305e+00 3.6182744081e-02 9.2590572580e-01 9.4676093180e+00 1.2000000000e-03
1.0000000000e+00 973 15 1.6113817019e+01 -8.3893161482e-01 -1.0917775001e+00 1.5956259751e+01 -411 1.7680476011e+01 -8.8348429610e-01 -1.1590425959e+00 1.7520839842e+01 1.2000000000e-03
1.0000000000e+00 974 -15 9.8856647688e+00 1.8456942738e-01 1.4074639799e-01 9.7219032697e+00 431 1.1979045757e+01 1.9417611617e-01 7.8697305958e-02 1.1814342416e+01 5.3600000000e-02
1.0000000000e+00 975 15 6.4349615262e+01 1.4501550400e+00 -2.6312959296e-01 6.4308193166e+01 -411 6.6565027101e+01 1.4760220524e+00 -1.8657795950e-01 6.6522130916e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.8816937320e+01 -1.1093115139e+00 1.0125438685e+00 2.8722864934e+01 -411 3.0949658247e+01 -1.1097947001e+00 1.0551167017e+00 3.0855160851e+01 1.2000000000e-03
1.0000000000e+00 977 -15 4.0042054568e+01 1.4488692513e+00 2.3526220322e+00 3.9907079474e+01 411 4.3355157729e+01 1.6160546774e+00 2.6115994337e+00 4.3205811397e+01 1.2000000000e-03
1.0000000000e+00 978 15 5.6491626199e+01 1.0778289590e+00 -2.5322718002e-01 5.6452820142e+01 -411 6.1025264552e+01 1.0952281733e+00 -2.2838908443e-01 6.0986357068e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.3411963291e+01 4.0808272190e-01 -6.4476131480e-01 4.3368873847e+01 -411 4.4289158113e+01 4.8500052144e-01 -6.8643346063e-01 4.4241695616e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.2650968908e+01 -2.2082574833e-01 -9.0400642069e-01 5.2612749843e+01 -431 5.7147269520e+01 -4.0259679426e-01 -1.0894727194e+00 5.7101544863e+01 5.3600000000e-02
1.0000000000e+00 981 15 6.6832423714e+01 -5.1388438694e-01 -9.8503681058e-01 6.6799561342e+01 100443 1.0884150545e+02 -4.2970372146e-01 -1.5703180108e+00 1.0876688456e+02 3.1000000000e-03
1.0000000000e+00 982 -15 4.2009081734e+01 8.4180665477e-02 -5.8528120022e-01 4.1967323221e+01 100443 1.0884150545e+02 -4.2970372146e-01 -1.5703180108e+00 1.0876688456e+02 3.1000000000e-03
1.0000000000e+00 983 15 2.2844001669e+01 1.0245798824e-01 -3.6969353200e-01 2.2771564548e+01 -411 2.4754982096e+01 1.1693786376e-01 -4.7917750177e-01 2.4679351168e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.2729024732e+01 6.1912596865e-01 -1.6281516946e+00 3.2634303665e+01 431 3.7104889032e+01 5.1307836446e-01 -1.7840732633e+00 3.7006103150e+01 5.3600000000e-02
1.0000000000e+00 985 15 4.0463572308e+01 6.4663571140e-02 5.2882588794e-01 4.0421031115e+01 -411 4.2486936441e+01 4.0437335308e-02 4.6431952655e-01 4.2443221619e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.5081794398e+02 4.7245382391e-01 -1.0391342578e+00 1.5080315687e+02 411 1.5199248110e+02 4.3238400184e-01 -1.0242181824e+00 1.5197691553e+02 1.2000000000e-03
1.0000000000e+00 987 15 6.3244929770e+01 -1.7002799081e-01 -1.5371634979e-01 6.3219550094e+01 -411 6.7911657118e+01 -2.3511667757e-01 -2.3590056168e-01 6.7885099725e+01 1.2000000000e-03
1.0000000000e+00 988 -15 6.0370980175e+01 5.3029471987e-01 1.3671697199e+00 6.0327007156e+01 411 6.1702968193e+01 5.3749374343e-01 1.3204647750e+00 6.1658156623e+01 1.2000000000e-03
1.0000000000e+00 989 15 9.6337557349e+01 1.6205204130e+00 8.2061979583e-01 9.6304041262e+01 -411 1.0196016825e+02 1.6678745361e+00 9.5076569181e-01 1.0192494626e+02 1.2000000000e-03
1.0000000000e+00 990 -15 3.3565425458e+01 -2.1314482579e+00 1.0696228057e-01 3.3450354023e+01 411 3.3636858124e+01 -2.1124798585e+00 9.5258535442e-02 3.3518220420e+01 1.2000000000e-03
1.0000000000e+00 991 15 5.1871423270e+01 9.4818878130e-01 -9.5373075796e-01 5.1823535179e+01 -411 5.2248180801e+01 9.9407688376e-01 -9.8811433803e-01 5.2195903663e+01 1.2000000000e-03
1.0000000000e+00 992 15 7.3513975574e+01 -1.4830508895e+00 -7.9958819191e-01 7.3473183776e+01 -411 7.8343380893e+01 -1.6387337474e+00 -7.7992617082e-01 7.8300039066e+01 1.2000000000e-03
1.0000000000e+00 993 -15 9.6484264112e+01 1.4209746725e+00 9.7810520700e-01 9.6452476759e+01 411 1.0496538320e+02 1.6101100140e+00 1.0290759348e+00 1.0493133345e+02 1.2000000000e-03
1.0000000000e+00 994 -15 6.7481753424e+01 -1.3706027910e-01 -9.2214572136e-01 6.7451914855e+01 411 7.4223562209e+01 -1.5475573047e-01 -9.6661024657e-01 7.4193553786e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.2395965814e+01 7.3847078244e-01 -8.5059788533e-01 3.2327583514e+01 -411 3.5070917188e+01 8.6871692981e-01 -9.6105553656e-01 3.4997077830e+01 1.2000000000e-03
