# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585363765  
# tau_xsec_mb: 0.0000702386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 1.2321209977e+01 -1.7031175394e-01 -1.8160764775e-01 1.2189878530e+01 411 1.3031073315e+01 -2.3421078647e-01 -1.1403883161e-01 1.2893623744e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.0451295266e+01 -4.5374789247e-01 1.1298209383e-01 1.0288529113e+01 -411 1.0839315898e+01 -3.9983303770e-01 1.7372706473e-01 1.0667954004e+01 1.2000000000e-03
1.0000000000e+00 885 -15 5.0143308053e+01 -5.4401249499e-01 3.5745667673e-01 5.0107589528e+01 411 5.1150122955e+01 -6.2874297491e-01 3.7271392628e-01 5.1110716743e+01 1.2000000000e-03
1.0000000000e+00 886 -15 7.1043034862e+01 1.0242125696e+00 2.5969894751e-01 7.1012951341e+01 431 7.9807241865e+01 1.0998973170e+00 4.8652989194e-01 7.9773895578e+01 5.3600000000e-02
1.0000000000e+00 887 15 2.8101486798e+01 -6.5356555395e-01 -1.5467259408e+00 2.7994945291e+01 -411 3.1023226559e+01 -6.8994445671e-01 -1.7119801518e+00 3.0911781052e+01 1.2000000000e-03
1.0000000000e+00 888 -15 8.2731266152e+01 4.3811618170e-01 -4.5946439306e-01 8.2709747047e+01 411 9.1545850629e+01 4.9932852961e-01 -5.0824063215e-01 9.1523984021e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.7288666856e+01 2.9573887434e-01 4.0606874030e-01 2.7226125250e+01 -411 2.7592099706e+01 3.5021138277e-01 3.8362602457e-01 2.7523783721e+01 1.2000000000e-03
1.0000000000e+00 890 -15 6.1947571386e+01 -2.3958499151e-01 1.0867196539e+00 6.1912084045e+01 411 6.5580759858e+01 -2.4726821448e-01 1.2450293829e+00 6.5541813714e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.9603507513e+01 3.2272599819e-01 1.3543670032e-01 1.9519680385e+01 431 1.9670996333e+01 3.3314154087e-01 9.0791065964e-02 1.9569208404e+01 5.3600000000e-02
1.0000000000e+00 892 15 2.4567408249e+01 -2.8850920268e+00 -2.1913944850e-01 2.4331639498e+01 -431 2.7025080707e+01 -3.3700101392e+00 -2.0831178455e-01 2.6740973659e+01 5.3600000000e-02
1.0000000000e+00 893 15 2.2689365598e+01 -9.7025826438e-01 -8.2830685070e-02 2.2598715891e+01 -411 2.3141909792e+01 -1.0625731719e+00 -7.4043343754e-02 2.3041657183e+01 1.2000000000e-03
1.0000000000e+00 894 -15 7.7661324729e+00 3.7087206813e-01 3.0403235484e-01 7.5449150102e+00 411 8.0527180756e+00 3.1889389877e-01 2.5300439733e-01 7.8220895493e+00 1.2000000000e-03
1.0000000000e+00 895 15 9.4172775344e+01 -1.0337952279e+00 -5.6278812980e-01 9.4148654073e+01 -411 9.8008841166e+01 -1.0597693665e+00 -4.9469051021e-01 9.7984027463e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.6916752433e+00 -1.4022043989e-01 -2.3812490541e-02 5.4053537309e+00 -411 6.1369751347e+00 -1.7190807488e-01 -1.0653636271e-01 5.8417533735e+00 1.2000000000e-03
1.0000000000e+00 897 -15 4.2034625697e+01 2.6246214733e+00 -2.7318185608e+00 4.1825843657e+01 431 4.2718037646e+01 2.7656520150e+00 -2.8065938443e+00 4.2490351698e+01 5.3600000000e-02
1.0000000000e+00 898 -15 2.1933229645e+01 3.9925296599e-01 2.5926897822e-01 2.1855956854e+01 411 2.2251806839e+01 3.8097040716e-01 2.0262828470e-01 2.2168924917e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.3411574281e+01 -5.0183921047e-01 2.3560249838e-01 2.3337467084e+01 -411 2.4941431479e+01 -5.6145779268e-01 3.3994595304e-01 2.4862596951e+01 1.2000000000e-03
1.0000000000e+00 900 -15 4.2467006987e+00 -4.4111255866e-01 2.8522245506e-01 3.8211837660e+00 411 4.4773930947e+00 -4.3384875031e-01 3.9063016722e-01 4.0262579792e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.2859444539e+01 5.8846969874e-01 7.6640241108e-01 2.2769792403e+01 -411 2.4415641822e+01 5.3737142658e-01 8.2743910143e-01 2.4323952457e+01 1.2000000000e-03
1.0000000000e+00 902 -15 7.1427017111e+01 5.7016586968e-01 -1.5520206208e+00 7.1385767678e+01 411 7.2229811913e+01 5.2376751548e-01 -1.5446632068e+00 7.2187186766e+01 1.2000000000e-03
1.0000000000e+00 903 15 9.6677492754e+01 -1.8367863059e-01 -7.8793527790e-01 9.6657777422e+01 -411 9.8196082490e+01 -1.6771023278e-01 -7.3565538894e-01 9.8175382973e+01 1.2000000000e-03
1.0000000000e+00 904 -15 5.7469045155e+01 -2.9510148403e-01 -1.8087507307e+00 5.7412327924e+01 411 5.9507215457e+01 -2.3818794008e-01 -1.9319234008e+00 5.9445976743e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.7940190603e+01 -8.3636706950e-01 1.1276526791e+00 1.7796691803e+01 -411 1.9720865915e+01 -9.1643311582e-01 1.2890720141e+00 1.9568227237e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.2295225941e+01 5.4847213955e-02 -1.5509539607e+00 3.2208943833e+01 431 3.9309751332e+01 -1.5162484518e-02 -1.8754952825e+00 3.9215607664e+01 5.3600000000e-02
1.0000000000e+00 907 15 1.3135212847e+01 -5.6780505633e-01 1.3513546189e+00 1.2931672952e+01 -411 1.4491976020e+01 -6.0602699661e-01 1.5182962673e+00 1.4277583751e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.6852551689e+01 4.1346436077e-01 -1.6710049987e+00 2.6738347601e+01 411 2.8391531165e+01 5.2810370129e-01 -1.7393395121e+00 2.8271529274e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.3664155176e+01 9.5607271640e-01 2.6787808809e-01 1.3511706541e+01 -411 1.3910597109e+01 9.8321721427e-01 2.0256630486e-01 1.3747781049e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.5189986642e+02 6.9516675459e-02 3.8159575374e-01 1.5188897880e+02 411 1.5752905905e+02 1.1534766310e-01 3.1615396848e-01 1.5751760444e+02 1.2000000000e-03
1.0000000000e+00 911 15 6.6687224271e+01 9.5343980836e-02 -8.6988539472e-01 6.6657805249e+01 -411 7.2739633349e+01 3.7871363609e-02 -9.6703610135e-01 7.2709161650e+01 1.2000000000e-03
1.0000000000e+00 912 15 7.7536542676e+00 7.6617399801e-01 1.5565866784e-01 7.5067178563e+00 -431 9.0036238996e+00 1.0378081347e+00 7.2639669976e-02 8.7239880902e+00 5.3600000000e-02
1.0000000000e+00 913 15 4.8118730374e+01 2.3376944031e-04 -3.1078982913e-01 4.8084909619e+01 -411 4.8673631822e+01 -3.4377143965e-02 -2.6664210136e-01 4.8636968203e+01 1.2000000000e-03
1.0000000000e+00 914 15 9.5564570697e+01 -8.3818274838e-02 1.1227958090e+00 9.5541417130e+01 -411 9.6242196607e+01 -1.1031952061e-01 1.0911549977e+00 9.6217784943e+01 1.2000000000e-03
1.0000000000e+00 915 -15 3.2349900618e+01 -1.3949677783e-01 -1.2688805239e-01 3.2300517345e+01 411 3.5713378608e+01 -1.8289526939e-01 -1.5411636192e-01 3.5663605120e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.2847181670e+01 -8.1808193588e-01 -8.7094890086e-01 1.2667485051e+01 -411 1.3999039854e+01 -9.3461821150e-01 -1.0046237838e+00 1.3805609647e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.2588513298e+01 -1.2724560834e+00 9.7359704633e-02 2.2482331291e+01 -411 2.4315708467e+01 -1.3074836121e+00 1.6393638788e-01 2.4207887367e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.2161318160e+01 -1.3535012473e-01 2.9111627415e-01 1.2026533238e+01 431 1.4612199100e+01 -3.8609990910e-02 3.2871569599e-01 1.4475215539e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.4848784404e+01 9.4241102603e-01 9.8022877642e-01 2.4747848595e+01 -411 2.5297521129e+01 9.9668320143e-01 9.3726013644e-01 2.5191213991e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.9995751389e+01 -1.8610088077e-01 -2.9594472316e-02 2.9942486582e+01 411 3.0309647965e+01 -2.3745732993e-01 -2.8697063038e-03 3.0250998109e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.1166221429e+02 -1.1971939985e+00 1.9738035965e+00 1.1162420811e+02 -431 1.1507065751e+02 -1.2893792748e+00 1.9080595569e+00 1.1503077013e+02 5.3600000000e-02
1.0000000000e+00 922 15 1.3916374313e+01 -1.2285577055e+00 1.9645602391e-01 1.3746288070e+01 -411 1.4593223890e+01 -1.3280769549e+00 1.2000725391e-01 1.4411402237e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.8423871508e+01 -2.1126284873e+00 1.1073707375e+00 3.8308580544e+01 -431 4.2760512812e+01 -2.1559684394e+00 1.1814222651e+00 4.2644372953e+01 5.3600000000e-02
1.0000000000e+00 924 15 1.2385122560e+01 -1.4107998213e+00 -1.1294045738e+00 1.2123046675e+01 -411 1.3097375049e+01 -1.4624250245e+00 -1.1049961419e+00 1.2833006304e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.6824123696e+01 1.6464843760e+00 1.2985376518e+00 2.6682942340e+01 411 2.7026690720e+01 1.7065617061e+00 1.3020046356e+00 2.6876364401e+01 1.2000000000e-03
1.0000000000e+00 926 15 7.0619938025e+01 -1.1502808436e+00 1.2261050312e+00 7.0577560724e+01 -411 7.4877812955e+01 -1.2824924861e+00 1.2295011923e+00 7.4833381147e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.8098984766e+01 -1.2550839730e-01 2.4504932747e-01 1.8009451927e+01 411 1.8230909856e+01 -1.3477305907e-01 2.0022835998e-01 1.8133183395e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.0162711990e+02 -6.8355774392e-02 -7.2736466515e-01 1.0160895963e+02 100443 1.9932017708e+02 -1.0836540711e+00 -1.5537601758e+00 1.9927708428e+02 3.1000000000e-03
1.0000000000e+00 929 -15 9.7693057184e+01 -1.0152982967e+00 -8.2639551068e-01 9.7668124649e+01 100443 1.9932017708e+02 -1.0836540711e+00 -1.5537601758e+00 1.9927708428e+02 3.1000000000e-03
1.0000000000e+00 930 -15 5.2028450964e+01 3.7149768575e-01 -3.3996904883e-01 5.1995663578e+01 411 5.6823188222e+01 3.9546505419e-01 -3.0603975464e-01 5.6790220882e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.1920485280e+01 -3.8903537637e-01 -8.8035381988e-01 4.1871752118e+01 -411 4.4269197340e+01 -3.7610572498e-01 -1.0182275142e+00 4.4216378317e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.6187651637e+01 2.0940904091e-01 -9.8748855518e-01 1.6058144052e+01 -411 1.6435525319e+01 1.7191787183e-01 -1.0543918727e+00 1.6293855148e+01 1.2000000000e-03
1.0000000000e+00 933 15 9.4433093711e+00 -3.3119924983e-01 -1.7322060592e-01 9.2671087317e+00 -411 9.8538037142e+00 -3.5995371800e-01 -8.8376922757e-02 9.6677087013e+00 1.2000000000e-03
1.0000000000e+00 934 15 6.8365060777e+00 3.4394803108e-01 -6.6652319993e-01 6.5588240268e+00 -431 8.1154135591e+00 3.3368582072e-01 -6.6651957901e-01 7.8376903345e+00 5.3600000000e-02
1.0000000000e+00 935 -15 1.0530266867e+01 -1.5642933946e+00 1.3527563310e-01 1.0259830294e+01 431 1.1549965463e+01 -1.5948183602e+00 -9.8815540238e-03 1.1268682535e+01 5.3600000000e-02
1.0000000000e+00 936 15 3.9589673709e+01 -1.6244587893e+00 -9.4295433468e-01 3.9505153409e+01 -411 4.2043021320e+01 -1.6312319496e+00 -1.0045646130e+00 4.1957717943e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.8841413298e+01 4.8320639081e-01 8.3957840621e-01 1.8732415366e+01 431 2.0532782564e+01 4.9425516069e-01 1.1094032111e+00 2.0402086738e+01 5.3600000000e-02
1.0000000000e+00 938 15 2.2694848573e+01 -2.0416134986e+00 -1.0959287428e+00 2.2506217296e+01 -431 2.5477684162e+01 -2.4151077622e+00 -1.3886722220e+00 2.5248292642e+01 5.3600000000e-02
1.0000000000e+00 939 15 3.1481897858e+01 -6.9295898679e-01 -1.1793255928e+00 3.1401939469e+01 -411 3.2961312093e+01 -7.9508602872e-01 -1.2985404841e+00 3.2873001791e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.5572426292e+02 4.6975926711e-02 2.6128278476e-01 1.5571389950e+02 -411 1.5765352900e+02 7.2424600084e-02 2.0894267165e-01 1.5764228756e+02 1.2000000000e-03
1.0000000000e+00 941 -15 2.6182476014e+01 2.9083662997e-01 -1.6591491603e-01 2.6119970275e+01 431 2.6395388571e+01 3.6275234929e-01 -1.4251351470e-01 2.6318998567e+01 5.3600000000e-02
1.0000000000e+00 942 -15 9.2317110922e+00 1.0556717681e-01 9.6004053142e-01 9.0074734596e+00 411 9.2576442799e+00 1.2389675671e-01 9.7747070845e-01 9.0131958414e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.7904323583e+01 1.8027506707e-02 9.0570677361e-01 1.7792894197e+01 -411 1.8497617015e+01 -6.9307664244e-02 9.3691279945e-01 1.8378894067e+01 1.2000000000e-03
1.0000000000e+00 944 15 6.4294204943e+01 -7.4613887921e-02 -8.7002917982e-03 6.4269604456e+01 -411 6.5533135864e+01 -5.8569374389e-03 1.1589527025e-02 6.5506459595e+01 1.2000000000e-03
1.0000000000e+00 945 -15 6.6117560265e+01 -1.2958460142e+00 -2.4625416915e+00 6.6035076721e+01 411 6.7193711062e+01 -1.3813985418e+00 -2.5250074889e+00 6.7106001242e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.3168197950e+01 1.2475451925e-01 1.9386985438e-01 1.3045734886e+01 -411 1.3927052511e+01 1.9926247378e-01 1.3809059187e-01 1.3798860031e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.1571033431e+01 1.1149618879e-01 9.0760046325e-01 2.1478273300e+01 411 2.3688067999e+01 7.5614520176e-02 9.7325593260e-01 2.3593985291e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.9046234329e+02 4.8851212053e-02 -3.0341610600e-01 1.9045380719e+02 411 1.9352603788e+02 6.1264008781e-02 -3.7530854716e-01 1.9351663301e+02 1.2000000000e-03
1.0000000000e+00 949 15 2.2624166758e+01 5.1878573422e-01 4.1695274809e-01 2.2544463709e+01 -411 2.2882543329e+01 5.0341060658e-01 3.6712807830e-01 2.2797524098e+01 1.2000000000e-03
1.0000000000e+00 950 -15 8.3129859412e+00 6.8654852359e-01 1.0901760828e-01 8.0910699065e+00 411 8.5272449958e+00 6.3573582777e-01 6.8109436315e-02 8.2951569808e+00 1.2000000000e-03
1.0000000000e+00 951 -15 5.0707750253e+01 -2.7537986684e-01 9.5661364983e-01 5.0666832372e+01 411 5.3481732439e+01 -2.1046721516e-01 1.0605882512e+00 5.3438105148e+01 1.2000000000e-03
1.0000000000e+00 952 15 6.5957829750e+01 1.3079331081e+00 -2.1963173013e-01 6.5920552857e+01 -431 7.6208941296e+01 1.4832972286e+00 -4.3958107298e-01 7.6167804080e+01 5.3600000000e-02
1.0000000000e+00 953 -15 1.7502900960e+01 -1.1874764150e-01 1.0529621463e+00 1.7380207778e+01 431 2.0157153943e+01 -2.1190056691e-01 1.3875527105e+00 2.0011639059e+01 5.3600000000e-02
1.0000000000e+00 954 15 3.6559070757e+01 1.0549484335e+00 -5.7070651772e-01 3.6496163404e+01 -411 3.7756606924e+01 1.1752412023e+00 -5.7123061782e-01 3.7687642420e+01 1.2000000000e-03
1.0000000000e+00 955 -15 8.3886052083e+00 8.8228757301e-02 4.4583298459e-01 8.1856616510e+00 411 8.9612759340e+00 1.7736419281e-01 5.1464520487e-01 8.7471520895e+00 1.2000000000e-03
1.0000000000e+00 956 -15 8.0289391539e+01 -2.0320516645e-01 -7.6328987705e-01 8.0265842054e+01 431 9.0767379456e+01 -4.0797300502e-01 -7.7267364015e-01 9.0741824722e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.1153605943e+01 -2.3169372971e-01 2.7206809029e-03 1.1008730482e+01 -431 1.3562849901e+01 -2.0396093411e-01 3.0668881737e-02 1.3417652697e+01 5.3600000000e-02
1.0000000000e+00 958 15 1.5000887820e+02 -4.6561715673e-01 2.4132382157e+00 1.4997821819e+02 -411 1.5324590286e+02 -4.5903766699e-01 2.3907800743e+00 1.5321515825e+02 1.2000000000e-03
1.0000000000e+00 959 -15 6.6283167802e+01 6.5634991765e-02 -6.0247085094e-01 6.6256576771e+01 411 7.0761383612e+01 9.1758430389e-03 -5.7431629544e-01 7.0734348151e+01 1.2000000000e-03
1.0000000000e+00 960 -15 4.0557421646e+01 4.9618852137e-01 1.3502025148e-01 4.0515218471e+01 411 4.4838080652e+01 5.3154558915e-01 1.3384609695e-01 4.4795731293e+01 1.2000000000e-03
1.0000000000e+00 961 15 4.0263121170e+01 1.8686150668e+00 7.9029027711e-01 4.0172696649e+01 -411 4.1161102282e+01 1.8576589331e+00 8.6453148429e-01 4.1067536458e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.3975217510e+01 1.6697578933e-01 3.1207137815e-01 4.3937881108e+01 -411 4.7517800711e+01 2.5927348923e-01 3.6072212372e-01 4.7478927560e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.6812930908e+01 -4.4136007734e-01 -1.3307903003e-01 1.6712421957e+01 411 1.8301379123e+01 -5.4329839105e-01 -1.0972442804e-01 1.8197191714e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.1629696802e+01 -3.2628457084e-01 1.0218894287e+00 1.1442990814e+01 -431 1.1864891213e+01 -3.1849565866e-01 1.1511347613e+00 1.1639335887e+01 5.3600000000e-02
1.0000000000e+00 965 15 7.6139326420e+01 8.2201608765e-01 -9.0846620657e-01 7.6108730886e+01 -411 7.6905612627e+01 7.8754197036e-01 -9.5304124174e-01 7.6872942344e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.1574808322e+02 -1.9098385034e+00 -2.0723008813e-01 1.1571850005e+02 411 1.2182369659e+02 -1.9504968392e+00 -2.9235133139e-01 1.2179338104e+02 1.2000000000e-03
1.0000000000e+00 967 -15 1.2510792676e+01 -5.5958271680e-01 5.4030253672e-01 1.2359522014e+01 411 1.2712189814e+01 -6.3515816854e-01 5.4215067091e-01 1.2546192158e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.9057156456e+01 1.4883069325e+00 1.0608120988e-01 5.9011560974e+01 -411 6.1813777799e+01 1.4651246600e+00 9.2919203574e-02 6.1768053414e+01 1.2000000000e-03
1.0000000000e+00 969 15 2.2225634859e+01 4.4869686957e-01 8.2187171033e-01 2.2134700215e+01 -411 2.3402267512e+01 4.9765011242e-01 9.5711562090e-01 2.3302508874e+01 1.2000000000e-03
1.0000000000e+00 970 15 8.4722301201e+01 1.6687243504e+00 -2.9168992655e-01 8.4686725686e+01 -411 9.3681452556e+01 1.8644491895e+00 -3.3284661128e-01 9.3643644293e+01 1.2000000000e-03
1.0000000000e+00 971 15 8.9927701746e+01 -5.0144685410e-01 9.2562847273e-01 8.9903983310e+01 -431 1.0752644091e+02 -5.9532533469e-01 9.6699500009e-01 1.0750242346e+02 5.3600000000e-02
1.0000000000e+00 972 15 2.9257099043e+01 -1.0092328346e+00 1.2531399850e+00 2.9158735301e+01 -431 3.3701093416e+01 -1.1102500369e+00 1.2610677021e+00 3.3601574333e+01 5.3600000000e-02
1.0000000000e+00 973 -15 5.8818919888e+01 1.9360515002e+00 2.2175492431e-01 5.8759771756e+01 411 6.0413868343e+01 1.9749442103e+00 1.4610464022e-01 6.0352450307e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.8889576880e+02 -1.0969852009e+00 -2.1258031046e+00 1.8887226362e+02 -431 2.1437708233e+02 -1.0505427876e+00 -2.4524001115e+00 2.1435144172e+02 5.3600000000e-02
1.0000000000e+00 975 -15 4.9715897621e+01 6.7724728681e-01 5.2717115085e-01 4.9676723056e+01 411 5.2836144618e+01 6.3889728509e-01 6.0782933744e-01 5.2795691613e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.1709543159e+01 -4.2304240058e-01 -3.8671343780e-01 2.1629116087e+01 411 2.2030072465e+01 -4.9436316498e-01 -3.9730276864e-01 2.1941430433e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.4189572563e+02 1.9051409001e-01 3.4377264745e-01 1.4188405614e+02 -411 1.4261079581e+02 1.9826105298e-01 3.8522455935e-01 1.4259788181e+02 1.2000000000e-03
1.0000000000e+00 978 15 3.1294387461e+01 -9.4029977763e-03 1.6052162881e+00 3.1202640745e+01 -431 3.6709776909e+01 6.6695814666e-02 1.7298608057e+00 3.6616060699e+01 5.3600000000e-02
1.0000000000e+00 979 -15 3.1689668484e+01 4.7332826641e-01 1.1215191995e+00 3.1616390597e+01 411 3.4713615762e+01 5.6998962339e-01 1.2582995560e+00 3.4635695956e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.5895959233e+01 -3.3519077708e-01 -2.7830860066e-01 1.5790333184e+01 411 1.6997099074e+01 -3.3264928199e-01 -3.8489793269e-01 1.6886299062e+01 1.2000000000e-03
1.0000000000e+00 981 15 6.4858193877e+01 -2.3895318702e+00 -1.4164972939e+00 6.4774315099e+01 -411 6.6110839266e+01 -2.3663839587e+00 -1.4674235357e+00 6.6025710785e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.3710931306e+01 4.8385250692e-01 -5.5649302800e-01 2.3632760659e+01 -411 2.5537691151e+01 5.9076634061e-01 -6.4918406656e-01 2.5454032010e+01 1.2000000000e-03
1.0000000000e+00 983 15 7.8750635645e+01 -2.2544922652e-01 4.8575532879e-01 7.8728766912e+01 -431 8.0259682714e+01 -1.9806505922e-01 3.8744243363e-01 8.0234359068e+01 5.3600000000e-02
1.0000000000e+00 984 15 8.9139407222e+00 4.6675942668e-01 1.1023221606e+00 8.6526453399e+00 -411 9.0097513759e+00 4.2372219540e-01 1.1405208941e+00 8.7292503975e+00 1.2000000000e-03
1.0000000000e+00 985 -15 4.2280851130e+01 8.0128104390e-01 9.9777529795e-01 4.2224112497e+01 431 4.5341290383e+01 6.7315933072e-01 1.0421055374e+00 4.5281547381e+01 5.3600000000e-02
1.0000000000e+00 986 -15 6.4425788991e+01 1.5111247294e-01 6.4823446287e-01 6.4397842781e+01 431 7.8961812651e+01 2.1460515623e-01 7.7562525758e-01 7.8933169544e+01 5.3600000000e-02
1.0000000000e+00 987 15 8.2810546156e+01 -1.6302574925e+00 -1.4134264858e-01 8.2775308807e+01 -431 9.8462584077e+01 -1.9360728977e+00 -3.1933414840e-01 9.8423346609e+01 5.3600000000e-02
1.0000000000e+00 988 -15 1.6227949078e+01 8.7009480586e-01 -1.1313222047e-01 1.6106501113e+01 411 1.6985663598e+01 1.0041029711e+00 -1.0587559780e-01 1.6852235949e+01 1.2000000000e-03
1.0000000000e+00 989 15 6.8400721211e+00 -5.2910780474e-02 -9.6948035296e-01 6.5335140319e+00 -411 7.0069309723e+00 -1.3266238266e-01 -9.9365050305e-01 6.6780732308e+00 1.2000000000e-03
1.0000000000e+00 990 15 1.2028447355e+01 9.3342800541e-02 8.1609413390e-01 1.1868097318e+01 -411 1.2166008541e+01 1.4964886904e-01 8.4104331933e-01 1.1991102377e+01 1.2000000000e-03
1.0000000000e+00 991 -15 7.0264335128e+01 7.4832717684e-01 -1.7154685271e+00 7.0216927274e+01 411 7.6173283581e+01 7.8453418047e-01 -1.7862223934e+00 7.6125341170e+01 1.2000000000e-03
1.0000000000e+00 992 -15 3.3913700608e+01 1.7912275438e+00 7.5034618526e-01 3.3811395773e+01 411 3.6683245885e+01 1.9319904917e+00 7.3083346170e-01 3.6577292750e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.0642606589e+01 6.9086717080e-01 -1.4507290161e-01 2.0553874912e+01 -431 2.1282685787e+01 6.2053068469e-01 -2.5299816667e-01 2.1180856805e+01 5.3600000000e-02
1.0000000000e+00 994 15 3.5643123304e+01 7.5315915335e-02 3.2349374927e-01 3.5597258727e+01 -431 4.1225998946e+01 -3.5307984768e-03 2.1064230309e-01 4.1178436755e+01 5.3600000000e-02
1.0000000000e+00 995 -15 8.8040197585e+00 -2.2875893608e-01 -2.9599379377e-01 8.6147392078e+00 411 9.0132402875e+00 -2.9156991778e-01 -2.4960491021e-01 8.8088424840e+00 1.2000000000e-03
1.0000000000e+00 996 -15 1.5503669062e+01 -1.2702378668e+00 -8.0400900563e-01 1.5327972154e+01 431 1.6219946484e+01 -1.2028474925e+00 -7.3854852039e-01 1.6038061449e+01 5.3600000000e-02
1.0000000000e+00 997 -15 9.5407795714e+01 -1.5150971767e+00 4.1320211514e-02 9.5379207204e+01 411 9.6907586952e+01 -1.5698225227e+00 -1.7871562281e-02 9.6876830397e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.1863317840e+01 -7.5095372971e-01 -4.3361455282e-01 1.1697404318e+01 411 1.2286133777e+01 -6.9241124864e-01 -4.2131849504e-01 1.2115967218e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.9083642534e+01 -5.1625258505e-02 -1.1416339576e+00 1.8966347297e+01 411 1.9522000861e+01 1.4201171642e-02 -1.2073960018e+00 1.9394716597e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.6706543618e+01 -4.3693289141e-01 2.0319500837e+00 1.6481255378e+01 411 1.6996383153e+01 -4.0596299746e-01 2.0086134448e+00 1.6768489121e+01 1.2000000000e-03
