# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585404113  
# tau_xsec_mb: 0.0000720117   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16724 15 2.1846735555e+01 -8.9999680940e-01 -2.4005878393e-01 2.1754428115e+01 -411 2.2680550147e+01 -8.9003486693e-01 -1.6951826766e-01 2.2585193767e+01 1.2000000000e-03
1.0000000000e+00 16725 15 1.1508209752e+01 1.3577543819e-01 -4.0688371242e-01 1.1362121855e+01 -431 1.2342610636e+01 1.8329727156e-01 -2.5198210733e-01 1.2180640031e+01 5.3600000000e-02
1.0000000000e+00 16726 -15 5.0143372253e+01 6.1011641288e-01 -6.0060989622e-01 5.0104567829e+01 431 5.0740966392e+01 5.2898248819e-01 -6.2391830366e-01 5.0696169687e+01 5.3600000000e-02
1.0000000000e+00 16727 -15 1.9020123204e+01 -1.6471027544e+00 6.0829421105e-01 1.8855371332e+01 411 1.9934751033e+01 -1.8150399632e+00 6.6923774947e-01 1.9752381390e+01 1.2000000000e-03
1.0000000000e+00 16728 15 3.2243442505e+01 6.3377741816e-01 6.1018076767e-02 3.2188151520e+01 -411 3.4063159919e+01 5.9855970562e-01 1.2186430348e-03 3.4006545099e+01 1.2000000000e-03
1.0000000000e+00 16729 -15 2.8075094675e+01 -6.0061915951e-01 3.5718141735e-01 2.8010096925e+01 431 3.1327390369e+01 -5.0004346920e-01 5.0734368908e-01 3.1257367025e+01 5.3600000000e-02
1.0000000000e+00 16730 15 9.7368611647e+01 1.1526507797e+00 -2.8079696184e+00 9.7305067430e+01 -411 9.8800512108e+01 1.1555963600e+00 -2.7852567759e+00 9.8736784714e+01 1.2000000000e-03
1.0000000000e+00 16731 -15 6.0956552958e+01 9.8274070953e-01 3.8685722436e-01 6.0921497202e+01 411 6.7449992855e+01 1.0993838685e+00 4.1960092186e-01 6.7413806801e+01 1.2000000000e-03
1.0000000000e+00 16732 15 3.8892640769e+01 1.7846680626e+00 -9.5778376517e-01 3.8799201368e+01 -411 4.0242194974e+01 1.8549043379e+00 -9.0229676426e-01 4.0145783936e+01 1.2000000000e-03
1.0000000000e+00 16733 15 1.0220900552e+01 -4.3240567026e-01 -5.1500585307e-01 1.0042784130e+01 -411 1.0648380853e+01 -3.5887061470e-01 -5.2121608746e-01 1.0463846402e+01 1.2000000000e-03
1.0000000000e+00 16734 15 3.3033400393e+01 7.3519033790e-02 5.5608638216e-01 3.2980809801e+01 -411 3.3742958656e+01 7.7582068607e-02 6.4410193012e-01 3.3684876334e+01 1.2000000000e-03
1.0000000000e+00 16735 -15 2.0526369281e+01 -2.3093216957e+00 -8.4340688251e-02 2.0318333261e+01 431 2.2738237653e+01 -2.3605355487e+00 -5.9263523185e-02 2.2529466449e+01 5.3600000000e-02
1.0000000000e+00 16736 15 1.0758214437e+02 -5.7188185419e-01 -1.0702332459e+00 1.0756062593e+02 -411 1.0852895741e+02 -5.5298317756e-01 -1.0331728650e+00 1.0850652460e+02 1.2000000000e-03
1.0000000000e+00 16737 15 1.1118643194e+02 1.3787951051e+00 -4.8079338268e-01 1.1116264355e+02 -411 1.1674550348e+02 1.3589229319e+00 -4.7109197147e-01 1.1672167110e+02 1.2000000000e-03
1.0000000000e+00 16738 -15 3.5979984626e+01 -1.5765832911e-01 -6.3682122794e-01 3.5930096116e+01 411 3.6050388581e+01 -1.5131131070e-01 -6.1379525421e-01 3.5996324787e+01 1.2000000000e-03
1.0000000000e+00 16739 -15 4.3155382550e+01 -1.4934301738e+00 -1.6293412526e+00 4.3062104769e+01 411 4.4089034042e+01 -1.5795552161e+00 -1.6103465581e+00 4.3991581389e+01 1.2000000000e-03
1.0000000000e+00 16740 15 6.0979868827e+01 1.6845308566e+00 8.8668857389e-01 6.0924243549e+01 -411 6.2638461023e+01 1.6956195567e+00 8.3556119376e-01 6.2582010452e+01 1.2000000000e-03
1.0000000000e+00 16741 -15 3.2217089359e+01 5.0279820676e-01 -1.6084363115e+00 3.2123883390e+01 411 3.3013963943e+01 4.6880995978e-01 -1.7134449387e+00 3.2913077340e+01 1.2000000000e-03
1.0000000000e+00 16742 -15 1.2461718176e+01 3.1951922407e-01 -2.2876032308e-01 1.2328134764e+01 411 1.3305934855e+01 2.5124614564e-01 -2.6209292702e-01 1.3168925776e+01 1.2000000000e-03
1.0000000000e+00 16743 15 8.6710247346e+01 1.2579766514e+00 -3.6051673768e-01 8.6682163263e+01 -411 9.4740616143e+01 1.3635569763e+00 -3.2957717713e-01 9.4711778356e+01 1.2000000000e-03
1.0000000000e+00 16744 -15 1.1268726993e+02 -5.9684649031e-01 -6.6846790474e-01 1.1266969708e+02 411 1.2014857879e+02 -6.5424807917e-01 -8.0352954707e-01 1.2012956258e+02 1.2000000000e-03
1.0000000000e+00 16745 15 7.2914033946e+01 2.3933719343e-02 -1.3400870214e+00 7.2880057978e+01 -411 7.8473003418e+01 -5.3838110955e-02 -1.4089403748e+00 7.8438056930e+01 1.2000000000e-03
1.0000000000e+00 16746 -15 1.1752813381e+01 5.7306956450e-01 -8.6953129365e-01 1.1570956730e+01 431 1.4005982617e+01 8.2470469192e-01 -1.0730754728e+00 1.3800759667e+01 5.3600000000e-02
1.0000000000e+00 16747 -15 4.1241143580e+01 2.5180203156e+00 -1.9367724929e+00 4.1080205945e+01 411 4.1247669274e+01 2.5124391574e+00 -1.9349677988e+00 4.1083065741e+01 1.2000000000e-03
1.0000000000e+00 16748 15 3.1967930003e+01 5.8129731124e-01 -7.2146610103e-01 3.1905062913e+01 -431 3.4779007648e+01 4.5467231050e-01 -8.6928476204e-01 3.4709394077e+01 5.3600000000e-02
1.0000000000e+00 16749 15 7.9509946070e+01 1.8140236685e+00 -1.0514806081e+00 7.9462432265e+01 -411 8.6828656966e+01 1.9393902875e+00 -1.1998812685e+00 8.6778564414e+01 1.2000000000e-03
1.0000000000e+00 16750 15 9.4007506291e+01 4.3050672099e-01 -7.9841388117e-01 9.3986335970e+01 -411 9.9956205518e+01 4.9627474194e-01 -7.6357731134e-01 9.9934569613e+01 1.2000000000e-03
1.0000000000e+00 16751 -15 9.6439198663e+01 7.7598325215e-01 -8.0241466257e-01 9.6416367543e+01 411 1.0506441637e+02 9.1601437704e-01 -8.7889588890e-01 1.0504010933e+02 1.2000000000e-03
1.0000000000e+00 16752 -15 9.3666911918e+01 -3.0984177343e-01 4.8822495613e-01 9.3648272453e+01 411 9.8736883896e+01 -4.0569078213e-01 5.6768904281e-01 9.8716715437e+01 1.2000000000e-03
1.0000000000e+00 16753 -15 8.7548866640e+01 -1.6635035306e+00 1.0903484718e+00 8.7508233081e+01 431 9.4547768135e+01 -1.6564173904e+00 1.3101470529e+00 9.4503678778e+01 5.3600000000e-02
1.0000000000e+00 16754 15 1.9921493019e+01 -1.9777738386e+00 -1.0132032961e+00 1.9717267167e+01 -431 2.0857787511e+01 -1.9864587111e+00 -9.2068299711e-01 2.0648938752e+01 5.3600000000e-02
1.0000000000e+00 16755 -15 7.3657835149e+01 -1.5913110222e+00 5.0854974614e-01 7.3617448312e+01 411 7.5784152890e+01 -1.6529227584e+00 6.0622413431e-01 7.5740627731e+01 1.2000000000e-03
1.0000000000e+00 16756 -15 1.1161008254e+01 3.2124059338e-01 -9.7417231123e-01 1.0970816228e+01 431 1.2913623670e+01 2.8666298472e-01 -9.6350488628e-01 1.2723058047e+01 5.3600000000e-02
1.0000000000e+00 16757 -15 4.2167520417e+01 -1.4489189590e+00 -1.9694053406e+00 4.2059062819e+01 411 4.3088575951e+01 -1.4114364395e+00 -1.9792021412e+00 4.2979303213e+01 1.2000000000e-03
1.0000000000e+00 16758 15 2.8131024689e+01 -4.5314884850e-01 -1.3840431080e-01 2.8070856081e+01 -411 2.9534230730e+01 -5.6962942977e-01 -1.5969923410e-01 2.9469057066e+01 1.2000000000e-03
1.0000000000e+00 16759 15 1.0316101154e+01 -6.8139075457e-01 -7.5818118158e-01 1.0110673650e+01 -431 1.0937893943e+01 -7.5024645299e-01 -9.7717631313e-01 1.0688537212e+01 5.3600000000e-02
1.0000000000e+00 16760 15 4.8492854782e+01 -1.9685436733e+00 2.0334505637e-01 4.8419865368e+01 -431 4.9562452467e+01 -2.1033511876e+00 1.3129028498e-01 4.9478484397e+01 5.3600000000e-02
1.0000000000e+00 16761 15 1.0510724252e+01 -1.8112393038e-01 1.3453093967e-01 1.0356994281e+01 -411 1.0651530860e+01 -2.4465615162e-01 1.2872491668e-01 1.0482518972e+01 1.2000000000e-03
1.0000000000e+00 16762 15 1.2526964338e+01 5.1070224307e-01 -6.6032596741e-02 1.2389615374e+01 -411 1.3615038661e+01 4.9783325578e-01 -2.5122997356e-02 1.3476844204e+01 1.2000000000e-03
1.0000000000e+00 16763 -15 2.7074124739e+01 1.3333947697e+00 2.9958389530e-01 2.6981168414e+01 431 2.9528531197e+01 1.6038628121e+00 4.5567036736e-01 2.9415628336e+01 5.3600000000e-02
1.0000000000e+00 16764 15 1.1276084313e+01 1.4796516571e+00 -7.5565070628e-01 1.1010568155e+01 -411 1.1825705350e+01 1.5483316743e+00 -6.9787608396e-01 1.1552812042e+01 1.2000000000e-03
1.0000000000e+00 16765 -15 9.4616370494e+01 -1.1735618364e+00 -7.8542513462e-01 9.4589144917e+01 431 9.8786056483e+01 -1.1373628792e+00 -9.5334062585e-01 9.8755291250e+01 5.3600000000e-02
1.0000000000e+00 16766 15 9.2534735161e+00 4.9953251887e-01 1.6226231860e-01 9.0660807962e+00 -411 9.6468524002e+00 4.2831484238e-01 1.5775243966e-01 9.4529330289e+00 1.2000000000e-03
1.0000000000e+00 16767 -15 6.3313030224e+01 -1.4162156967e-01 -1.6328256423e-02 6.3287932370e+01 431 6.7324119237e+01 -3.2300190421e-01 -7.2811419613e-02 6.7294520182e+01 5.3600000000e-02
1.0000000000e+00 16768 -15 2.0102479349e+01 -3.5214706028e-01 -4.5802308815e-01 2.0015463871e+01 411 2.0914412296e+01 -4.5854219656e-01 -4.7923204160e-01 2.0820116197e+01 1.2000000000e-03
1.0000000000e+00 16769 15 4.8580070836e+01 -1.0381761153e+00 4.3934118854e-01 4.8534476022e+01 -411 4.9897130752e+01 -1.1465143531e+00 4.7149402154e-01 4.9846678692e+01 1.2000000000e-03
1.0000000000e+00 16770 -15 7.6268921228e+01 8.7149118725e-01 -2.1607575158e-01 7.6242934560e+01 431 8.6038956998e+01 8.6111315216e-01 -4.0269361726e-01 8.6011182357e+01 5.3600000000e-02
1.0000000000e+00 16771 15 2.3052738636e+01 -3.0512751226e-01 3.0644493143e-02 2.2982115382e+01 -411 2.4996012906e+01 -3.0750143939e-01 1.0756688464e-01 2.4923865159e+01 1.2000000000e-03
1.0000000000e+00 16772 -15 3.5981410007e+01 -5.9762423985e-01 3.5095060914e-01 3.5930828765e+01 411 3.6969702089e+01 -5.6565714410e-01 4.2817151099e-01 3.6915580650e+01 1.2000000000e-03
1.0000000000e+00 16773 15 6.5822361248e+01 -4.6661027813e-01 -7.6298465386e-01 6.5792296511e+01 -411 6.9440808853e+01 -5.2144351154e-01 -7.1432440847e-01 6.9410001387e+01 1.2000000000e-03
1.0000000000e+00 16774 15 7.3600800359e+00 9.5925300484e-02 -5.6380359098e-01 7.1194531159e+00 -411 8.0667925923e+00 1.1877739911e-01 -5.6615574232e-01 7.8257921891e+00 1.2000000000e-03
1.0000000000e+00 16775 15 1.0951735537e+01 -1.7247535229e-01 9.5105281319e-02 1.0804842858e+01 -411 1.1599810321e+01 -2.7383090219e-01 7.5028613846e-02 1.1444627905e+01 1.2000000000e-03
1.0000000000e+00 16776 -15 3.0573974738e+01 -1.9791564941e+00 6.4816621825e-01 3.0451168485e+01 431 3.6094441262e+01 -2.4997041882e+00 7.5836630887e-01 3.5945932964e+01 5.3600000000e-02
1.0000000000e+00 16777 -15 3.5601512752e+01 2.7066267817e+00 -2.6823236528e+00 3.5352368127e+01 411 3.6923595966e+01 2.7749530792e+00 -2.6975422638e+00 3.6672596871e+01 1.2000000000e-03
1.0000000000e+00 16778 -15 5.4465114738e+01 4.6798184150e-01 3.4167062637e-01 5.4433040410e+01 411 5.7988236055e+01 4.0700362223e-01 3.8249779015e-01 5.7955397379e+01 1.2000000000e-03
1.0000000000e+00 16779 -15 1.3610974806e+01 3.8199222522e-01 2.8340642054e-01 1.3486115401e+01 411 1.3698740205e+01 3.5902568218e-01 2.4900190209e-01 1.3563521035e+01 1.2000000000e-03
1.0000000000e+00 16780 15 8.5912681406e+00 3.8742205744e-01 -1.1398795276e+00 8.3188567582e+00 -411 9.1712236871e+00 4.9305114117e-01 -1.1712350434e+00 8.8882492101e+00 1.2000000000e-03
1.0000000000e+00 16781 -15 2.3941876076e+01 -6.0211857210e-01 3.1976243478e-01 2.3866117110e+01 431 2.4422372218e+01 -7.2755436489e-01 3.3335373858e-01 2.4329752399e+01 5.3600000000e-02
1.0000000000e+00 16782 15 3.4925429842e+01 7.4662887054e-01 -1.2426633714e+00 3.4850063033e+01 -411 3.5059354713e+01 7.4593093479e-01 -1.2123804824e+00 3.4980517356e+01 1.2000000000e-03
1.0000000000e+00 16783 -15 1.0596917692e+02 7.0458829193e-01 -5.7626710761e-01 1.0595036970e+02 411 1.1475566196e+02 6.8557741289e-01 -6.4290143129e-01 1.1473658150e+02 1.2000000000e-03
1.0000000000e+00 16784 15 6.0926218073e+01 1.5679512547e-01 -8.2213074169e-01 6.0894552102e+01 -411 6.1464296474e+01 1.6066749534e-01 -7.7710888059e-01 6.1430729687e+01 1.2000000000e-03
1.0000000000e+00 16785 15 1.2058520825e+01 -5.2477395056e-01 -3.9289327056e-02 1.1915280267e+01 -431 1.2549863554e+01 -5.1552632869e-01 -1.9165239720e-01 1.2382310944e+01 5.3600000000e-02
1.0000000000e+00 16786 -15 1.0966074932e+01 7.0809879841e-01 -6.4028044036e-01 1.0778977092e+01 411 1.2095802893e+01 7.7706748919e-01 -6.7367820382e-01 1.1906103161e+01 1.2000000000e-03
1.0000000000e+00 16787 15 2.0222464829e+01 -1.0594242739e+00 -9.8249570644e-01 2.0092369617e+01 -411 2.0498170966e+01 -1.0150524370e+00 -9.7215658073e-01 2.0364285259e+01 1.2000000000e-03
1.0000000000e+00 16788 -15 2.5674801592e+01 -9.0305004335e-01 -6.0522512824e-02 2.5597249561e+01 411 2.6908235603e+01 -9.0458987909e-01 -1.4839469523e-01 2.6827548537e+01 1.2000000000e-03
1.0000000000e+00 16789 15 1.0062574926e+02 -1.5503887499e-02 -9.0640603949e-01 1.0060597652e+02 -431 1.0621459114e+02 1.0051438347e-01 -1.0850539250e+00 1.0619075747e+02 5.3600000000e-02
1.0000000000e+00 16790 15 4.7902799667e+01 -2.9646505285e+00 3.4022150872e-01 4.7776733073e+01 -411 5.1864934537e+01 -3.1710514123e+00 2.9864286169e-01 5.1733269769e+01 1.2000000000e-03
1.0000000000e+00 16791 -15 9.5983120425e+00 6.5965902653e-02 7.3490544683e-01 9.4035135581e+00 411 1.0228338630e+01 1.6037303731e-01 7.6148046288e-01 1.0025859573e+01 1.2000000000e-03
1.0000000000e+00 16792 -15 6.5825213150e+00 -5.4188578332e-01 -1.5944688824e-01 6.3129576300e+00 411 7.2436374918e+00 -5.6609641012e-01 -1.9957345834e-01 6.9724106633e+00 1.2000000000e-03
1.0000000000e+00 16793 -15 4.7508184168e+01 3.4105899762e-01 3.3447555655e-01 4.7472542364e+01 411 4.7711419758e+01 3.2380910284e-01 3.0379286757e-01 4.7672706594e+01 1.2000000000e-03
1.0000000000e+00 16794 15 5.8862321810e+01 -1.9795804802e-01 3.2054054252e-01 5.8834291922e+01 -411 5.9396290385e+01 -2.1902711732e-01 3.7275371092e-01 5.9365283747e+01 1.2000000000e-03
1.0000000000e+00 16795 -15 1.0244977103e+01 8.3509036505e-01 1.1547800813e+00 9.9885721485e+00 431 1.0619107456e+01 7.2599955153e-01 1.1472336287e+00 1.0346365059e+01 5.3600000000e-02
1.0000000000e+00 16796 15 9.0060908085e+00 -2.7406264730e-01 9.0778081080e-01 8.7780069494e+00 -411 9.5489962907e+00 -2.3154206079e-01 1.0361848888e+00 9.3037927946e+00 1.2000000000e-03
1.0000000000e+00 16797 -15 7.9453983307e+01 2.2028622256e+00 2.9737472465e-02 7.9403557147e+01 411 8.7481408244e+01 2.4601454393e+00 6.0231611828e-02 8.7426800045e+01 1.2000000000e-03
1.0000000000e+00 16798 15 9.4696285434e+01 2.6493251006e-01 -4.0026486215e-01 9.4678397665e+01 -411 9.6502672006e+01 3.4230918673e-01 -3.9930698420e-01 9.6483126005e+01 1.2000000000e-03
1.0000000000e+00 16799 -15 6.7164233518e+01 -2.3703530061e+00 -4.6108534314e-01 6.7097287589e+01 411 6.7209788978e+01 -2.3863572635e+00 -4.5793985661e-01 6.7139823098e+01 1.2000000000e-03
1.0000000000e+00 16800 15 1.1014545629e+01 -1.0009010832e+00 1.7023360993e-01 1.0822769685e+01 -411 1.1354385254e+01 -1.0233249499e+00 8.9792468976e-02 1.1152189422e+01 1.2000000000e-03
1.0000000000e+00 16801 -15 3.6055121956e+01 1.4216768053e+00 -6.6842056904e-01 3.5977031269e+01 411 3.9405631075e+01 1.5310537989e+00 -7.9099414333e-01 3.9323510576e+01 1.2000000000e-03
1.0000000000e+00 16802 15 1.2338933401e+01 -1.0020683636e+00 2.3664788736e-01 1.2166842028e+01 -411 1.3535456688e+01 -1.0743408673e+00 3.0811143888e-01 1.3359040679e+01 1.2000000000e-03
1.0000000000e+00 16803 -15 2.0357854046e+01 4.4702792077e-01 2.6655638490e-01 2.0273486276e+01 411 2.0541769599e+01 4.6188183369e-01 3.2015812528e-01 2.0448789286e+01 1.2000000000e-03
1.0000000000e+00 16804 15 1.1943455208e+02 8.3783242767e-01 4.4111350296e-01 1.1941758077e+02 -431 1.2870389812e+02 9.8226609033e-01 6.4966664580e-01 1.2868345475e+02 5.3600000000e-02
1.0000000000e+00 16805 -15 3.3210681394e+01 8.8099278612e-03 -1.6817917146e-01 3.3162688484e+01 431 3.5385062750e+01 -1.7243760370e-01 -1.9881958755e-01 3.5329285996e+01 5.3600000000e-02
1.0000000000e+00 16806 -15 4.4624032952e+01 3.0395250502e-01 4.3819809251e-01 4.4585455284e+01 411 4.8211737946e+01 2.9899210635e-01 5.5045339399e-01 4.8171400245e+01 1.2000000000e-03
1.0000000000e+00 16807 15 1.3399791133e+01 3.4823176231e-01 -4.2952471088e-01 1.3269949369e+01 -411 1.4127100535e+01 4.5224760633e-01 -4.9537797534e-01 1.3986763863e+01 1.2000000000e-03
1.0000000000e+00 16808 -15 5.8378556647e+01 -4.1549493069e-02 -1.3786612479e+00 5.8335206811e+01 411 5.9181461001e+01 -1.7315450975e-02 -1.4561811432e+00 5.9133992626e+01 1.2000000000e-03
1.0000000000e+00 16809 15 1.0028421689e+02 7.9977993980e-01 -7.7920253328e-01 1.0026225742e+02 -411 1.0599222504e+02 9.2374171684e-01 -7.6988991339e-01 1.0596891177e+02 1.2000000000e-03
1.0000000000e+00 16810 -15 2.7184964525e+01 2.6493080289e+00 -1.9140656161e-01 2.6996476389e+01 411 2.7899822752e+01 2.6778168104e+00 -1.2559156635e-01 2.7707727344e+01 1.2000000000e-03
1.0000000000e+00 16811 15 4.5830094812e+01 -4.6659870684e-01 -5.7115026971e-01 4.5789699433e+01 -431 4.7785371877e+01 -4.1824148548e-01 -4.5334060816e-01 4.7740824971e+01 5.3600000000e-02
1.0000000000e+00 16812 -15 7.4109874855e+00 -3.2415847597e-01 4.7357758000e-01 7.1719099099e+00 411 8.1401653939e+00 -3.2354072770e-01 5.5652099062e-01 7.8963548223e+00 1.2000000000e-03
1.0000000000e+00 16813 15 7.3103741783e+01 -1.0000464616e+00 3.0450311467e-01 7.3074668376e+01 -411 8.0722038830e+01 -1.0943008935e+00 3.6579426794e-01 8.0692135764e+01 1.2000000000e-03
1.0000000000e+00 16814 -15 2.7200577285e+01 -2.6498488195e-02 2.6852959581e-01 2.7141140452e+01 411 2.8585970310e+01 5.5541336540e-02 3.2793281257e-01 2.8522825856e+01 1.2000000000e-03
1.0000000000e+00 16815 15 1.2078296563e+02 6.2064747535e-01 -2.6724277936e-01 1.2076800518e+02 -411 1.2340779661e+02 6.6480374233e-01 -3.4319989132e-01 1.2339136532e+02 1.2000000000e-03
1.0000000000e+00 16816 15 2.1148107685e+01 2.2603717534e+00 8.4318926261e-01 2.0934782558e+01 -411 2.2233652690e+01 2.3056680563e+00 9.4992266454e-01 2.2014117623e+01 1.2000000000e-03
1.0000000000e+00 16817 15 1.2663565922e+02 1.4867194564e+00 -2.3121481683e-01 1.2661425394e+02 -411 1.3671712603e+02 1.6726505907e+00 -2.0099897253e-01 1.3669396077e+02 1.2000000000e-03
1.0000000000e+00 16818 -15 9.0681640472e+01 5.1090012107e-01 -7.7283701757e-01 9.0659497756e+01 431 9.5494736497e+01 5.7977894104e-01 -6.4813708919e-01 9.5470485075e+01 5.3600000000e-02
1.0000000000e+00 16819 15 3.1959822566e+01 -1.8963323801e-01 9.7080892225e-01 3.1895058213e+01 -411 3.4614980836e+01 -1.2817349945e-01 1.0328853608e+00 3.4548779120e+01 1.2000000000e-03
1.0000000000e+00 16820 15 8.7397773645e+01 9.1124295093e-01 7.9264496171e-01 8.7371363152e+01 -411 9.4738579750e+01 9.4393060841e-01 9.2422814983e-01 9.4710917065e+01 1.2000000000e-03
1.0000000000e+00 16821 -15 4.6711990530e+01 -8.7105093755e-01 5.6466360518e-01 4.6666641139e+01 411 4.8382153330e+01 -8.2816171977e-01 5.3404499096e-01 4.8335972381e+01 1.2000000000e-03
1.0000000000e+00 16822 15 2.0171755942e+02 4.8179657637e-01 5.0240733588e-01 2.0170853266e+02 -411 2.0181250281e+02 4.6966674675e-01 5.0493166315e-01 2.0180266417e+02 1.2000000000e-03
1.0000000000e+00 16823 15 6.5412282277e+00 -1.5946949437e-01 -2.8219904727e-01 6.2869317312e+00 -411 7.0986857437e+00 -1.4012986267e-01 -2.3964438329e-01 6.8424260708e+00 1.2000000000e-03
1.0000000000e+00 16824 -15 2.5440683216e+02 -5.5775989763e-01 -5.4533894850e-01 2.5439943135e+02 431 2.8797005406e+02 -6.1719122820e-01 -8.1617330985e-01 2.8796150787e+02 5.3600000000e-02
1.0000000000e+00 16825 -15 2.3418899694e+01 9.0032796044e-01 -1.2412291125e-02 2.3334031565e+01 411 2.3986420398e+01 9.9706031183e-01 1.3502507842e-02 2.3892646839e+01 1.2000000000e-03
1.0000000000e+00 16826 -15 2.3606615199e+01 -5.0763953938e-01 5.0527356982e-01 2.3528752465e+01 411 2.4479134868e+01 -6.1642839595e-01 5.1536767793e-01 2.4394404628e+01 1.2000000000e-03
1.0000000000e+00 16827 -15 2.0984849262e+01 -1.2803325347e+00 -2.8213008475e-01 2.0868348292e+01 431 2.1831704170e+01 -1.2273988582e+00 -1.8003988443e-01 2.1707358931e+01 5.3600000000e-02
1.0000000000e+00 16828 -15 3.2425532858e+01 1.5967012359e-01 -1.7566179171e-01 3.2375943850e+01 411 3.5356954647e+01 2.0348332464e-01 -2.5412325531e-01 3.5305987861e+01 1.2000000000e-03
1.0000000000e+00 16829 15 2.7143296026e+01 7.3340092059e-01 -4.1061763579e-02 2.7075115270e+01 -411 2.8679712984e+01 8.3617191110e-01 2.9311450744e-02 2.8606475058e+01 1.2000000000e-03
1.0000000000e+00 16830 -15 9.9845984374e+00 1.0501199551e-01 -2.0040749177e-01 9.8226231711e+00 431 1.1580777215e+01 4.4061983251e-03 -3.7429348647e-01 1.1406109459e+01 5.3600000000e-02
1.0000000000e+00 16831 15 1.3854138396e+01 1.0478479432e+00 -1.2457228503e+00 1.3642956081e+01 -431 1.6905630669e+01 1.2603537343e+00 -1.4599174203e+00 1.6679494747e+01 5.3600000000e-02
1.0000000000e+00 16832 -15 1.1399111627e+01 2.7154945646e-01 -2.2507041852e-01 1.1254255230e+01 411 1.2420822728e+01 3.3111975953e-01 -3.0575040712e-01 1.2271032340e+01 1.2000000000e-03
1.0000000000e+00 16833 -15 5.6632952034e+01 -1.1995560334e+00 -1.5786652062e+00 5.6570337176e+01 411 6.0634836324e+01 -1.3125403928e+00 -1.6045248984e+00 6.0570542631e+01 1.2000000000e-03
1.0000000000e+00 16834 15 1.3669740074e+01 1.3953304684e-01 9.1474602802e-01 1.3522147559e+01 -411 1.3853883800e+01 8.5874053131e-02 8.9783657152e-01 1.3697486358e+01 1.2000000000e-03
1.0000000000e+00 16835 -15 8.5772392135e+00 -1.3271298062e+00 1.2936684480e-01 8.2845599708e+00 411 9.1074863047e+00 -1.4676549081e+00 6.3826607269e-02 8.7916291483e+00 1.2000000000e-03
1.0000000000e+00 16836 15 3.6145814955e+01 3.7479281815e-01 8.6470089216e-01 3.6089813967e+01 -411 3.7092074796e+01 4.5216292335e-01 9.3330770539e-01 3.7030406683e+01 1.2000000000e-03
1.0000000000e+00 16837 -15 4.8472578246e+01 -7.3577288550e-01 -1.1137435704e+00 4.8421606397e+01 411 5.0405322554e+01 -8.3589458456e-01 -1.0993088429e+00 5.0351701691e+01 1.2000000000e-03
1.0000000000e+00 16838 15 9.9726663756e+01 -9.4164487487e-01 1.1504819696e+00 9.9699749602e+01 -411 1.0298805842e+02 -9.7277422550e-01 1.1004156080e+00 1.0296061137e+02 1.2000000000e-03
1.0000000000e+00 16839 -15 2.6214743263e+01 -3.1033528247e-02 -1.4621457155e+00 2.6113537521e+01 411 2.7847125689e+01 -2.3870953516e-02 -1.6466255369e+00 2.7735446359e+01 1.2000000000e-03
