# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2766511333 
# tau_xsec_mb: 0.2108350511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 5.3488109097e+01 -1.3521353211e+00 -4.2291467946e+00 -5.3273884530e+01 411 5.4307136940e+01 -1.3153646913e+00 -4.3274587799e+00 -5.4086158672e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.4057871107e+01 -4.1208106749e-01 2.6000751254e-02 -2.3988613675e+01 -431 2.7503263781e+01 -5.5982545458e-01 2.0344278933e-01 -2.7426260631e+01 5.3600000000e-02
1.0000000000e+00 880 15 2.4892954027e+00 -1.1609935999e+00 -1.2409776175e+00 -3.8932082301e-01 -431 2.8036457425e+00 -1.2332591116e+00 -1.5378630271e+00 -3.1547716700e-01 5.3600000000e-02
1.0000000000e+00 881 -15 3.1075472507e+01 2.3114609758e+00 5.3351275099e-01 -3.0933806984e+01 411 3.2594604129e+01 2.5149319152e+00 5.3191430162e-01 -3.2439249745e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.5036746561e+00 -6.0234319335e-01 -1.4498037913e+00 -8.0408277902e-01 -411 2.5575386544e+00 -5.4884078803e-01 -1.4457324321e+00 -8.0879944896e-01 1.2000000000e-03
1.0000000000e+00 883 -15 2.5847958982e+01 2.2712156321e-01 2.1724871597e+00 2.5694135704e+01 431 2.8185427839e+01 4.1622711969e-01 2.2656752900e+00 2.8022078082e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.7061542827e+01 -1.1696200284e+00 -1.0099039514e+00 1.6898261370e+01 411 1.7551380902e+01 -1.2766505964e+00 -1.0785398246e+00 1.7371309903e+01 1.2000000000e-03
1.0000000000e+00 885 -15 7.4994275120e+01 1.3737123640e+00 2.5932774004e+00 7.4915766285e+01 411 8.1675088339e+01 1.4248762949e+00 2.8210095431e+00 8.1592500936e+01 1.2000000000e-03
1.0000000000e+00 886 15 5.6281338506e+00 2.5227361258e+00 -2.4459173759e+00 -4.0214539606e+00 -411 6.0627911251e+00 2.7211222976e+00 -2.5700893858e+00 -4.3877205099e+00 1.2000000000e-03
1.0000000000e+00 887 -15 2.2571679916e+01 -3.2392147808e+00 4.3475441856e+00 -2.1838726888e+01 411 2.3724706582e+01 -3.4844819222e+00 4.5178975475e+00 -2.2952411876e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.8163474856e+01 7.7099479120e-01 1.2434836045e+00 -2.8069263300e+01 -411 2.9504875148e+01 7.1445917924e-01 1.2868485704e+00 -2.9408769906e+01 1.2000000000e-03
1.0000000000e+00 889 -15 7.6518774822e+00 3.6025779703e+00 1.3711509481e+00 6.3667508775e+00 411 8.1788888721e+00 3.8555111152e+00 1.3776066555e+00 6.8290539740e+00 1.2000000000e-03
1.0000000000e+00 890 15 8.5637476591e+00 -5.6434575595e+00 -5.2669066553e-01 6.1688466000e+00 -411 9.1105845144e+00 -5.9375658237e+00 -5.5969966777e-01 6.6286740469e+00 1.2000000000e-03
1.0000000000e+00 891 -15 1.8183462327e+01 -5.1949956543e-01 -1.1464875774e+00 1.8052614750e+01 411 1.9957927070e+01 -5.4798958475e-01 -1.2100607683e+00 1.9825711446e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.1595050118e+01 -4.8016462594e+00 7.4710083312e-01 1.0376614644e+01 411 1.2170811901e+01 -5.1217289609e+00 7.5250474166e-01 1.0855174455e+01 1.2000000000e-03
1.0000000000e+00 893 15 7.8224347326e+00 -1.5611436828e+00 -6.9193469666e-01 -7.4241129174e+00 -431 9.3425601725e+00 -1.8630053366e+00 -9.6716001979e-01 -8.8883232563e+00 5.3600000000e-02
1.0000000000e+00 894 -15 3.0897443205e+00 -1.8660475289e+00 6.8976552088e-01 -1.5593334472e+00 431 3.1950399486e+00 -1.9234255307e+00 6.2763125234e-01 -1.4966097126e+00 5.3600000000e-02
1.0000000000e+00 895 15 1.2311922944e+01 2.7389075388e+00 1.8774412523e+00 1.1721772780e+01 -411 1.2499333926e+01 2.7151653921e+00 1.9173328467e+00 1.1903343283e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.5143929602e+01 -2.3507287939e-01 -1.2675303924e+00 -1.4983978842e+01 -411 1.5156859416e+01 -2.4476331418e-01 -1.2592909678e+00 -1.4986299930e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.1399417903e+01 1.9742959108e+00 -1.1553974050e+00 -2.1202481217e+01 -411 2.3195828548e+01 2.2161630937e+00 -1.2334112759e+00 -2.2980824633e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.3327924625e+02 -1.1108941507e-02 6.7440772738e-01 -1.3326569492e+02 431 1.5929204942e+02 -1.1752486597e-01 7.1131645643e-01 -1.5927825424e+02 5.3600000000e-02
1.0000000000e+00 899 -15 3.1641268646e+00 1.7809548415e+00 4.8719669874e-02 1.9184461809e+00 411 3.2276878714e+00 1.8336206225e+00 3.2847771215e-02 1.8865965353e+00 1.2000000000e-03
1.0000000000e+00 900 15 2.9680569763e+00 5.0615733682e-01 -2.1951981147e+00 7.5972553601e-01 -431 3.3693433441e+00 6.6110207874e-01 -2.4435265899e+00 1.0342357259e+00 5.3600000000e-02
1.0000000000e+00 901 15 1.2775392192e+01 2.5701243696e+00 -6.0416880796e-01 1.2372671382e+01 -411 1.3474530853e+01 2.7475957617e+00 -5.4949252223e-01 1.3046696066e+01 1.2000000000e-03
1.0000000000e+00 902 -15 7.0057547023e+01 -7.8924467899e-01 2.5449872639e+00 6.9984304943e+01 411 7.4670800438e+01 -8.4632723890e-01 2.6200955589e+00 7.4596593680e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.7843995559e+02 1.0808010183e+00 9.8195033338e-02 1.7842780862e+02 411 1.8118831157e+02 1.0311520048e+00 1.0794079021e-01 1.8117569882e+02 1.2000000000e-03
1.0000000000e+00 904 15 1.7165235722e+01 -8.2240279193e-01 2.1116138493e-01 -1.7051899970e+01 -411 1.7672802608e+01 -8.5923940759e-01 3.0138013017e-01 -1.7550024238e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.4900419671e+01 5.2230445248e-01 -1.6338189377e-01 2.4830914500e+01 -411 2.5724502678e+01 4.6413892990e-01 -2.1402733452e-01 2.5651380595e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.6318396570e+02 -6.9844667400e-01 -4.6389837313e-01 -1.6317213776e+02 411 1.7680235792e+02 -7.1874034799e-01 -5.7195431674e-01 -1.7679008617e+02 1.2000000000e-03
1.0000000000e+00 907 15 4.4373327451e+02 9.4852048724e-01 -2.5593405228e-01 -4.4372862949e+02 -411 4.5756483348e+02 9.0430280565e-01 -2.1878597274e-01 -4.5756006789e+02 1.2000000000e-03
1.0000000000e+00 908 -15 3.8178476099e+02 -2.6926872245e-01 -2.7506060886e+00 -3.8177062262e+02 411 4.0849327882e+02 -3.7045515060e-01 -2.9050766924e+00 -4.0847850207e+02 1.2000000000e-03
1.0000000000e+00 909 15 1.4666446308e+03 -7.4705655314e-01 1.6962699627e+00 -1.4666423834e+03 -411 1.5606396235e+03 -8.8825294454e-01 1.8016223439e+00 -1.5606372109e+03 1.2000000000e-03
1.0000000000e+00 910 15 1.1718016534e+01 2.1297292457e+00 -3.3509740723e+00 1.0880719107e+01 -431 1.3585786855e+01 2.4678962795e+00 -3.7125593242e+00 1.2681681388e+01 5.3600000000e-02
1.0000000000e+00 911 15 1.2923139727e+02 -3.2130130579e+00 -7.6353491658e-01 1.2917697362e+02 -431 1.4549986705e+02 -3.4961944380e+00 -6.9963019126e-01 1.4544285304e+02 5.3600000000e-02
1.0000000000e+00 912 -15 2.7678510535e+00 -1.7421923306e+00 -2.4716754478e-01 -1.1864165500e+00 411 2.8471796160e+00 -1.7405505089e+00 -3.2077426756e-01 -1.2159525554e+00 1.2000000000e-03
1.0000000000e+00 913 15 1.9079530054e+00 -1.6330947582e-01 5.1750743087e-01 -4.3440929146e-01 -411 2.0312413250e+00 -1.6119023698e-01 5.4488311937e-01 -5.5460118077e-01 1.2000000000e-03
1.0000000000e+00 914 -15 2.2536328801e+00 1.0701643025e+00 8.3268319017e-01 2.8837287716e-01 431 2.3813954701e+00 9.6642777758e-01 8.9495128722e-01 2.4732781759e-01 5.3600000000e-02
1.0000000000e+00 915 -15 6.1223166896e+00 1.5884392963e-01 1.4278637963e+00 5.6799336194e+00 411 6.4255222283e+00 1.5073214551e-01 1.4073949747e+00 5.9823386871e+00 1.2000000000e-03
1.0000000000e+00 916 -15 2.5401921651e+01 -2.1257628769e+00 -7.7446228934e-01 2.5238499849e+01 431 2.7105288548e+01 -2.2982732245e+00 -1.0076402376e+00 2.6916989352e+01 5.3600000000e-02
1.0000000000e+00 917 15 3.3888840785e+00 -7.0746808428e-01 1.8064230729e+00 2.1362983351e+00 -431 3.9585944186e+00 -9.0716130008e-01 2.0201249032e+00 2.6251991624e+00 5.3600000000e-02
1.0000000000e+00 918 15 1.6633440505e+01 -2.7780740326e+00 9.7432449332e-01 -1.6274128246e+01 -411 1.7507518700e+01 -2.8823953831e+00 1.1111103744e+00 -1.7131110958e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.6882342474e+00 2.1513824897e+00 1.4152504169e+00 4.7505304105e+00 -411 5.7173753536e+00 2.1247208827e+00 1.4140695777e+00 4.7622337604e+00 1.2000000000e-03
1.0000000000e+00 920 -15 2.0620651582e+01 -5.7248195194e-01 4.1924089304e-01 2.0531699487e+01 411 2.1130627402e+01 -6.1037147545e-01 3.5304461565e-01 2.1035939286e+01 1.2000000000e-03
1.0000000000e+00 921 -15 3.4713244631e+00 -5.0995214750e-01 1.7244389772e+00 2.3789206034e+00 411 3.7119836430e+00 -6.3593223962e-01 1.8515166345e+00 2.5398464442e+00 1.2000000000e-03
1.0000000000e+00 922 15 2.4347553412e+01 6.1245011246e-01 5.7586608405e-01 2.4268076788e+01 -411 2.4697613401e+01 6.6541007418e-01 6.3114846355e-01 2.4609662935e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.9834006474e+00 1.3023620545e+00 9.6472571115e-03 -2.0118027040e+00 -411 3.1632493576e+00 1.3352969254e+00 -6.2026601579e-02 -2.1734310147e+00 1.2000000000e-03
1.0000000000e+00 924 -15 3.7654851289e+02 -2.1844028197e+00 9.5766326499e-01 -3.7653676678e+02 411 3.9419814173e+02 -2.3304508986e+00 9.1877340488e-01 -3.9418574850e+02 1.2000000000e-03
1.0000000000e+00 925 -15 4.6329351433e+00 4.7533791854e-01 -1.1259047561e-01 -4.2506912352e+00 411 5.0855730909e+00 5.1672192200e-01 -1.6676554460e-01 -4.6981658577e+00 1.2000000000e-03
1.0000000000e+00 926 15 3.1082013438e+01 4.7597188218e+00 -1.5950316740e+00 -3.0622465948e+01 -411 3.3761092976e+01 5.1015541387e+00 -1.7620938065e+00 -3.3274390915e+01 1.2000000000e-03
1.0000000000e+00 927 -15 3.8751140165e+00 -3.2215951051e-01 -2.3741166547e+00 -2.4737022230e+00 411 3.9713095841e+00 -3.9906572396e-01 -2.4281846110e+00 -2.4940903976e+00 1.2000000000e-03
1.0000000000e+00 928 15 5.1473687579e+01 -1.1652532618e+00 -1.2607160677e-01 5.1429657926e+01 -411 5.2536200629e+01 -1.2474104248e+00 -1.7612674147e-01 5.2487806624e+01 1.2000000000e-03
1.0000000000e+00 929 -15 5.0001527698e+01 -1.9265386347e+00 7.0081479294e-01 4.9927877887e+01 431 5.0021404843e+01 -1.9370016254e+00 7.1256353376e-01 4.9940026708e+01 5.3600000000e-02
1.0000000000e+00 930 15 7.0157724586e+01 2.0332429949e-01 -3.8819879053e+00 -7.0027409340e+01 -431 7.4820948120e+01 3.8230331416e-01 -4.2196328330e+00 -7.4674948059e+01 5.3600000000e-02
1.0000000000e+00 931 15 2.3666948901e+02 -7.5216354832e-01 3.0312104616e-02 -2.3666162187e+02 -411 2.5831377069e+02 -7.6097609548e-01 6.3813098319e-02 -2.5830587584e+02 1.2000000000e-03
1.0000000000e+00 932 15 3.7469909008e+01 -6.5734742253e-01 2.5683679319e+00 -3.7333743079e+01 -411 3.8800874610e+01 -5.9509375482e-01 2.6330408676e+00 -3.8661678065e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.4554480081e+01 1.3398721205e+00 -3.9329220973e-02 5.4509057995e+01 -411 6.0288164394e+01 1.4779566956e+00 -6.9439280397e-02 6.0241000234e+01 1.2000000000e-03
1.0000000000e+00 934 -15 3.4504465747e+01 -1.3293183579e+00 -2.9189406260e-01 -3.4431798932e+01 411 3.6288535761e+01 -1.4743114318e+00 -2.5012076738e-01 -3.6209476579e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.1913112924e+01 -1.4761656286e-01 -5.3021783880e-01 2.1834021781e+01 411 2.2923455061e+01 -8.1992949900e-02 -6.1499937061e-01 2.2838659459e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.0387510237e+01 1.0388659016e+00 1.7059551882e+00 -2.0211480868e+01 -411 2.2245829306e+01 1.0704055733e+00 1.8854447400e+00 -2.2060842518e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.3309481240e+00 -9.4383045196e-01 -6.3266963503e-01 9.9254372964e-01 411 2.4495030663e+00 -9.8921835082e-01 -7.4208057022e-01 9.8759799979e-01 1.2000000000e-03
1.0000000000e+00 938 15 7.5955810107e+01 -2.7492803702e-01 1.3239370998e+00 7.5922984694e+01 -411 8.3549752636e+01 -3.2563586923e-01 1.4147261406e+00 8.3516215179e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.9911842176e+01 -6.8008874528e-01 -4.9702045058e-01 -1.9814510327e+01 431 2.3883465146e+01 -8.8598230986e-01 -7.0830353408e-01 -2.3775161324e+01 5.3600000000e-02
1.0000000000e+00 940 -15 5.9655536142e+00 1.3252304089e+00 5.2295259988e-01 5.5137125019e+00 411 6.5133282594e+00 1.4867190707e+00 5.2022527935e-01 6.0371349276e+00 1.2000000000e-03
1.0000000000e+00 941 -15 3.5000790294e+00 -2.6734359204e+00 -8.0709141181e-01 1.1378961867e+00 411 3.5926635076e+00 -2.7509921248e+00 -8.1288566597e-01 1.0876632555e+00 1.2000000000e-03
1.0000000000e+00 942 15 1.4311683288e+01 -4.3547549413e+00 1.8363587467e+00 1.3391455679e+01 -411 1.4723646550e+01 -4.4156868112e+00 1.9432137143e+00 1.3784626192e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.3337571794e+01 5.7609671868e-01 -9.7121526575e-01 1.3170367706e+01 -431 1.6339033589e+01 7.3135673364e-01 -1.1727721910e+00 1.6161026838e+01 5.3600000000e-02
1.0000000000e+00 944 -15 1.0015458707e+01 2.7629936561e-01 -1.2254879920e+00 9.7762038462e+00 431 1.1888773341e+01 4.7821332289e-01 -1.4865091175e+00 1.1620222946e+01 5.3600000000e-02
1.0000000000e+00 945 15 8.1047108011e+00 3.0437125340e+00 1.2402336060e+00 7.1921403261e+00 -431 8.5657944825e+00 3.0846051092e+00 1.4247988552e+00 7.6126895233e+00 5.3600000000e-02
1.0000000000e+00 946 -15 1.4088510293e+01 -1.9834821157e+00 -6.5038350840e-01 1.3819255876e+01 431 1.6913776411e+01 -2.3308067233e+00 -8.9908429972e-01 1.6612039822e+01 5.3600000000e-02
1.0000000000e+00 947 15 5.0414441861e+01 -2.0799868252e-01 7.7685783348e-01 5.0376701830e+01 -411 5.3009774098e+01 -2.1704739499e-01 7.2172494056e-01 5.2971432627e+01 1.2000000000e-03
1.0000000000e+00 948 15 9.3378494761e+01 -4.8849959570e-02 5.6230456336e+00 -9.3192087464e+01 -411 9.4859664584e+01 -1.1333907228e-01 5.6895735722e+00 -9.4670356463e+01 1.2000000000e-03
1.0000000000e+00 949 15 5.7594346499e+00 6.3772793327e-01 -1.1415323464e+00 5.3201696551e+00 -411 6.0385946418e+00 7.5019521095e-01 -1.1486222729e+00 5.5755735421e+00 1.2000000000e-03
1.0000000000e+00 950 15 2.0707645824e+00 6.5212616786e-01 4.2196378893e-01 -7.2639842042e-01 -431 2.2560488935e+00 5.5897658146e-01 5.8002648367e-01 -7.5227534153e-01 5.3600000000e-02
1.0000000000e+00 951 15 4.4357910305e+02 3.6403021596e-01 1.0296695847e+00 -4.4357419992e+02 -411 4.7144958597e+02 2.9357605264e-01 1.1037540194e+00 -4.7144449533e+02 1.2000000000e-03
1.0000000000e+00 952 15 6.6590788785e+01 -2.8500147588e+00 -5.9975087699e-01 -6.6503336582e+01 -431 7.0276484236e+01 -2.8664297384e+00 -5.3259864304e-01 -7.0188383675e+01 5.3600000000e-02
1.0000000000e+00 953 15 3.7099936316e+00 -1.2033134637e+00 -1.6182568897e+00 -2.5573902285e+00 -411 3.8329750821e+00 -1.2700038063e+00 -1.7202910858e+00 -2.5736953875e+00 1.2000000000e-03
1.0000000000e+00 954 -15 3.1410596511e+00 -1.9467922284e+00 -1.5052607861e+00 -8.0830464847e-01 431 3.4597529182e+00 -2.1419763922e+00 -1.5458841051e+00 -1.0569374835e+00 5.3600000000e-02
1.0000000000e+00 955 15 1.1273318804e+02 -1.8501910554e-01 2.1186409579e+00 1.1269912034e+02 -431 1.1726355666e+02 -1.2320357040e-01 2.0661090689e+00 1.1722876261e+02 5.3600000000e-02
1.0000000000e+00 956 -15 4.1048820034e+00 -3.5573085366e+00 4.7694330800e-01 -9.0058203729e-01 411 4.4898764970e+00 -3.9270999404e+00 5.6644012587e-01 -9.5944966283e-01 1.2000000000e-03
1.0000000000e+00 957 -15 1.6860636508e+01 1.3297252739e+00 1.7604314057e+00 -1.6620971275e+01 431 1.8756312793e+01 1.6582552557e+00 1.8649255509e+00 -1.8485036081e+01 5.3600000000e-02
1.0000000000e+00 958 -15 4.4564552646e+00 1.8672076829e-01 -3.2899349312e-01 4.0693737662e+00 431 4.6797747838e+00 1.6051975603e-01 -1.8556670485e-01 4.2385301170e+00 5.3600000000e-02
1.0000000000e+00 959 -15 5.3329070450e+00 -6.6227990373e-01 -3.9646835615e+00 -3.0208405824e+00 411 5.8411555456e+00 -7.1629015999e-01 -4.3328573804e+00 -3.3670305153e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.9572820663e+01 -1.0572274138e+00 1.8015767338e+00 -2.9445393937e+01 -411 3.1845499128e+01 -1.0528700481e+00 1.9396670611e+00 -3.1713869082e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.8164574994e+01 1.4977430280e+00 2.2507872294e+00 -1.7874155031e+01 431 1.9746167007e+01 1.6437405053e+00 2.2518702179e+00 -1.9448993708e+01 5.3600000000e-02
1.0000000000e+00 962 15 6.0366882158e+00 -6.9929923404e-01 2.0394062297e-01 -5.7231026643e+00 -411 6.2367369364e+00 -8.0762379701e-01 2.0479140535e-01 -5.8912827935e+00 1.2000000000e-03
1.0000000000e+00 963 -15 2.6195399933e+02 -1.5460390208e+00 7.7741688771e-01 -2.6194225712e+02 411 2.7970912561e+02 -1.6169036371e+00 9.1543910755e-01 -2.7969670549e+02 1.2000000000e-03
1.0000000000e+00 964 15 3.1102855438e+01 3.4470247253e+00 3.9079732520e-01 3.0857670441e+01 -411 3.1652913749e+01 3.5441144768e+00 4.5787505275e-01 3.1394921132e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.3413712249e+01 1.3100525170e+00 -1.0121427838e+01 -2.0997268701e+01 -411 2.4607727554e+01 1.2825491696e+00 -1.0649889049e+01 -2.2067616711e+01 1.2000000000e-03
1.0000000000e+00 966 -15 3.4986278380e+01 6.9611771177e-01 -3.0198351362e-02 3.4934182312e+01 411 3.6484019092e+01 7.8560996327e-01 4.0153084569e-02 3.6427590846e+01 1.2000000000e-03
1.0000000000e+00 967 -15 3.3273927648e+00 2.1960542134e+00 -1.1986376048e+00 1.2864941051e+00 431 3.7301758357e+00 2.3458002885e+00 -1.4177875659e+00 1.5894522042e+00 5.3600000000e-02
1.0000000000e+00 968 15 6.1308874432e+00 -1.5920130726e-01 -9.4321495876e-01 -5.7892738763e+00 -411 6.5288469114e+00 -1.0097521192e-01 -1.0673503901e+00 -6.1628670438e+00 1.2000000000e-03
1.0000000000e+00 969 15 8.1417864820e+01 7.2350902341e-03 5.7715033110e-01 -8.1396427856e+01 -411 8.3289896214e+01 -7.0119737459e-02 5.8038459493e-01 -8.3266857569e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.2631780825e+01 4.6283244053e-01 1.0410767130e+00 2.2533139138e+01 -431 2.2683678167e+01 4.3371706457e-01 1.0649923241e+00 2.2568827687e+01 5.3600000000e-02
1.0000000000e+00 971 15 2.7148805309e+01 -1.7729412773e+00 7.3837052531e-01 2.7022435653e+01 -411 2.9229215910e+01 -1.9927593912e+00 7.7657736995e-01 2.9090847726e+01 1.2000000000e-03
1.0000000000e+00 972 -15 9.5167079151e+01 8.9789118733e-01 -1.9681131626e+00 -9.5125896510e+01 411 1.0519844076e+02 9.6830415389e-01 -2.1752980822e+00 -1.0515487114e+02 1.2000000000e-03
1.0000000000e+00 973 -15 1.3692650669e+01 -1.5653134232e+00 4.2889701399e-01 1.3479519067e+01 411 1.3960117041e+01 -1.6486796944e+00 4.8599235329e-01 1.3727164877e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.0071017246e+01 -3.3158954633e-01 -6.9793355170e-01 9.8828759064e+00 -411 1.0731591273e+01 -2.6393647550e-01 -7.6808337788e-01 1.0536221228e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.2239549917e+01 -5.2383206897e-01 2.0634350264e+00 1.1921297275e+01 411 1.3483021113e+01 -5.4581067937e-01 2.2508167121e+00 1.3150372399e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.6585365778e+02 4.6505932673e-01 5.0833640726e-01 -2.6584682729e+02 431 2.9297587651e+02 3.4600988574e-01 4.4769499260e-01 -2.9296871695e+02 5.3600000000e-02
1.0000000000e+00 977 15 1.3233104278e+02 -3.9332083725e+00 -1.3554618170e+00 -1.3225369707e+02 -411 1.3373628962e+02 -3.9193008044e+00 -1.3815791072e+00 -1.3365863235e+02 1.2000000000e-03
1.0000000000e+00 978 -15 3.8754162628e+01 2.8782007675e+00 -1.3815005369e+00 -3.8581542845e+01 411 3.8886818696e+01 2.8547386922e+00 -1.3831961568e+00 -3.8712096621e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.6638093821e+00 2.1263249032e+00 -1.6595559461e+00 1.7294583960e+00 -411 3.6968176474e+00 2.0943708564e+00 -1.6659749113e+00 1.7346815512e+00 1.2000000000e-03
1.0000000000e+00 980 15 4.1650596919e+01 -4.6093858991e-02 8.3326970815e-01 4.1604310730e+01 -431 4.6250419878e+01 1.4616258619e-01 8.8254763154e-01 4.6199849915e+01 5.3600000000e-02
1.0000000000e+00 981 -15 2.2860147114e+02 -4.8287751859e-01 4.9869412997e+00 2.2853965250e+02 411 2.3583826082e+02 -5.7273034257e-01 5.1002246031e+00 2.3577499756e+02 1.2000000000e-03
1.0000000000e+00 982 -15 1.5615609399e+01 -6.8310988763e+00 -1.0523522846e+00 -1.3889521605e+01 411 1.6636121852e+01 -7.1994730704e+00 -1.1535011863e+00 -1.4835838158e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.9965007142e+01 -1.8527446797e+00 -6.8709498801e-01 -3.9876558831e+01 -431 4.8504478683e+01 -2.1557756746e+00 -8.5593567300e-01 -4.8408981654e+01 5.3600000000e-02
1.0000000000e+00 984 -15 7.5849985337e+01 -9.4865461208e-01 3.6240045744e+00 -7.5736581858e+01 411 7.7596226709e+01 -1.0120235070e+00 3.7735280928e+00 -7.7475255500e+01 1.2000000000e-03
1.0000000000e+00 985 -15 6.6204137804e+01 -2.3937010923e+00 2.2247116863e+00 -6.6099558440e+01 431 6.9832408624e+01 -2.6218914503e+00 2.2036412254e+00 -6.9720585137e+01 5.3600000000e-02
1.0000000000e+00 986 -15 3.0701676617e+00 1.1129693792e-01 1.9470409160e-01 2.4937007573e+00 411 3.2888155716e+00 9.6163354107e-02 2.9387405288e-01 2.6879768545e+00 1.2000000000e-03
1.0000000000e+00 987 -15 2.6279880844e+00 7.9886674063e-01 1.6184550967e-01 1.7563741119e+00 411 2.7497332526e+00 9.1044125983e-01 1.9885829843e-01 1.7880453309e+00 1.2000000000e-03
1.0000000000e+00 988 -15 3.0800755284e+00 -1.4214270239e+00 5.0438965169e-01 -2.0136812665e+00 411 3.2209529331e+00 -1.5240868838e+00 4.4295193380e-01 -2.0880640813e+00 1.2000000000e-03
1.0000000000e+00 989 15 3.2771920231e+00 1.2905802666e+00 -1.9555941172e+00 -1.4467040016e+00 -431 3.6705032003e+00 1.2826116985e+00 -2.2234378814e+00 -1.7346100661e+00 5.3600000000e-02
1.0000000000e+00 990 15 5.1295127767e+00 2.4072808926e+00 9.2360944903e-01 -4.0628507607e+00 -411 5.2033744515e+00 2.3804700010e+00 9.1857406688e-01 -4.1314901665e+00 1.2000000000e-03
1.0000000000e+00 991 15 3.0158837689e+02 -2.5392623830e-02 -1.4404738463e+00 -3.0157970153e+02 -411 3.1150498613e+02 4.1194286141e-02 -1.4315570543e+00 -3.1149608321e+02 1.2000000000e-03
1.0000000000e+00 992 -15 1.4256738871e+02 1.1152444884e-01 -2.2223738524e+00 -1.4253894854e+02 431 1.4983315168e+02 2.2231410175e-01 -2.2039623883e+00 -1.4980384346e+02 5.3600000000e-02
1.0000000000e+00 993 -15 2.3835314886e+00 -2.4214439074e-01 6.9009544307e-01 1.4104139174e+00 411 2.4924469243e+00 -3.2197860989e-01 6.5730659352e-01 1.4768515643e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.6544297276e+00 -2.7347883995e+00 -1.3529515074e+00 -9.4245527764e-01 -411 3.8482981533e+00 -2.8541382965e+00 -1.4122108872e+00 -1.0832703851e+00 1.2000000000e-03
1.0000000000e+00 995 15 2.0693376070e+00 -5.1105894437e-01 9.2940920465e-01 -9.2792829165e-03 -511 5.9800330011e+00 -6.6083779818e-01 2.6870142601e+00 -4.7966393298e-01 1.0000000000e+00
