# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585195818  
# tau_xsec_mb: 0.0000767067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7030 15 2.4068659613e+01 8.0851024668e-01 9.5957594233e-01 2.3970165027e+01 100443 3.8439737961e+01 1.0582766162e+00 1.5761950351e+00 3.8215452011e+01 3.1000000000e-03
1.0000000000e+00 7031 -15 1.4371078348e+01 2.4976636951e-01 6.1661909274e-01 1.4245286983e+01 100443 3.8439737961e+01 1.0582766162e+00 1.5761950351e+00 3.8215452011e+01 3.1000000000e-03
1.0000000000e+00 7032 -15 2.3088826594e+01 -4.3600761735e-01 5.3273985848e-01 2.3010061056e+01 431 2.4547731095e+01 -6.0770255690e-01 6.7516033185e-01 2.4451809855e+01 5.3600000000e-02
1.0000000000e+00 7033 15 3.4673626394e+01 1.4025016585e+00 -6.1959397499e-01 3.4594108897e+01 -431 3.6887812465e+01 1.5193214694e+00 -4.7966568339e-01 3.6800779050e+01 5.3600000000e-02
1.0000000000e+00 7034 15 6.9445478051e+00 -4.6313711130e-01 6.1481256280e-01 6.6691202144e+00 -411 7.6113914627e+00 -4.8223673681e-01 6.2844399103e-01 7.3355508950e+00 1.2000000000e-03
1.0000000000e+00 7035 15 7.1360093668e+00 -4.3858627259e-01 -6.8627103617e-01 6.8631053115e+00 -411 7.7669127381e+00 -5.4657451162e-01 -7.6579449567e-01 7.4795902048e+00 1.2000000000e-03
1.0000000000e+00 7036 15 6.7425176660e+01 -7.5038290353e-01 -5.1007839613e-01 6.7395653450e+01 -411 7.2821388962e+01 -7.8606640900e-01 -4.7176889036e-01 7.2791611777e+01 1.2000000000e-03
1.0000000000e+00 7037 -15 2.0466487654e+01 1.7257957243e+00 1.5720054546e-01 2.0315436118e+01 411 2.0575316973e+01 1.7423014381e+00 1.9785197206e-01 2.0415029510e+01 1.2000000000e-03
1.0000000000e+00 7038 15 8.4345224890e+00 -1.3607693380e-01 6.4118869410e-02 8.2438736128e+00 100443 2.2004721392e+01 -6.1552096301e-01 -3.5277247081e-01 2.1682234524e+01 3.1000000000e-03
1.0000000000e+00 7039 -15 1.3570198903e+01 -4.7944402922e-01 -4.1689134022e-01 1.3438360911e+01 100443 2.2004721392e+01 -6.1552096301e-01 -3.5277247081e-01 2.1682234524e+01 3.1000000000e-03
1.0000000000e+00 7040 -15 1.5295514807e+01 -9.2957200712e-01 2.6234810766e-01 1.5161225321e+01 411 1.5674384239e+01 -9.4425957665e-01 3.4839636687e-01 1.5529901357e+01 1.2000000000e-03
1.0000000000e+00 7041 15 3.2691788715e+01 -1.0760136074e+00 -8.0508416744e-01 3.2615793633e+01 -411 3.2898839913e+01 -1.1257970146e+00 -7.9844785461e-01 3.2816661177e+01 1.2000000000e-03
1.0000000000e+00 7042 -15 3.3921635323e+01 4.3137883355e-01 6.8856189102e-01 3.3865322212e+01 411 3.7414284688e+01 4.4069996783e-01 7.4882903199e-01 3.7357439131e+01 1.2000000000e-03
1.0000000000e+00 7043 15 2.9899470613e+01 8.2542405053e-01 -7.7482656433e-01 2.9825150001e+01 -411 3.1300375516e+01 9.5610577302e-01 -7.8988278282e-01 3.1219865077e+01 1.2000000000e-03
1.0000000000e+00 7044 -15 4.0410066015e+01 -7.1365336914e-01 6.0046375515e-01 4.0360209218e+01 411 4.2765920389e+01 -6.6852472171e-01 5.9714629389e-01 4.2715628975e+01 1.2000000000e-03
1.0000000000e+00 7045 15 1.0365743520e+01 3.4181577613e-01 9.5365960473e-01 1.0161950834e+01 -431 1.2111700910e+01 4.7254555776e-01 9.5577149839e-01 1.1903005821e+01 5.3600000000e-02
1.0000000000e+00 7046 15 2.3783845682e+01 -9.4354683737e-01 4.5316097033e-01 2.3694273372e+01 -411 2.4208682131e+01 -9.1015810969e-01 5.1124541818e-01 2.4113793810e+01 1.2000000000e-03
1.0000000000e+00 7047 -15 9.0859856141e+01 -4.3817262835e-01 7.2142182291e-01 9.0838559675e+01 411 9.3715084292e+01 -4.3539020328e-01 8.2918198108e-01 9.3691752238e+01 1.2000000000e-03
1.0000000000e+00 7048 15 2.2809906333e+01 1.4319590368e-01 -1.5987690510e-01 2.2739583811e+01 100443 6.0251495601e+01 8.9056019558e-01 -4.2837564380e-01 6.0130556955e+01 3.1000000000e-03
1.0000000000e+00 7049 -15 3.7441589268e+01 7.4736429190e-01 -2.6849873870e-01 3.7390973144e+01 100443 6.0251495601e+01 8.9056019558e-01 -4.2837564380e-01 6.0130556955e+01 3.1000000000e-03
1.0000000000e+00 7050 -15 5.1100620662e+01 -1.7191764364e+00 -8.6437896969e-01 5.1033455929e+01 411 5.5692218226e+01 -1.8159892558e+00 -9.0245371125e-01 5.5623874841e+01 1.2000000000e-03
1.0000000000e+00 7051 15 5.8642931476e+01 -4.1101097312e-01 5.6667876761e-01 5.8611827031e+01 -411 5.9147788681e+01 -3.8855028883e-01 5.2683608137e-01 5.9114608172e+01 1.2000000000e-03
1.0000000000e+00 7052 15 6.2825015493e+01 1.2968555420e+00 1.6667780778e+00 6.2764364882e+01 -411 6.6303082570e+01 1.4635462523e+00 1.7520055879e+00 6.6237389654e+01 1.2000000000e-03
1.0000000000e+00 7053 15 1.4298168539e+01 -6.0624381740e-01 9.1731188937e-01 1.4144664775e+01 -411 1.5427820195e+01 -5.7422649712e-01 9.6676845675e-01 1.5272779044e+01 1.2000000000e-03
1.0000000000e+00 7054 15 9.0283753177e+01 -1.8081266912e-01 -3.2077079899e-01 9.0265516180e+01 -411 9.8033724063e+01 -2.5062343161e-01 -2.9505672492e-01 9.8015129976e+01 1.2000000000e-03
1.0000000000e+00 7055 -15 6.3770660394e+01 4.2195825730e-01 -5.9984615731e-01 6.3741683172e+01 431 6.5556834633e+01 4.2149830383e-01 -7.4874623738e-01 6.5521640185e+01 5.3600000000e-02
1.0000000000e+00 7056 -15 1.6540742856e+01 1.1298644923e-01 1.5944623596e-01 1.6443871073e+01 411 1.7303497372e+01 6.7074679994e-02 8.7569014903e-02 1.7201842198e+01 1.2000000000e-03
1.0000000000e+00 7057 15 3.3022581113e+01 -3.9654137280e-01 -7.2196208002e-01 3.2964455095e+01 -411 3.4022828815e+01 -3.7305124461e-01 -6.6577337416e-01 3.3962847057e+01 1.2000000000e-03
1.0000000000e+00 7058 15 5.2606448532e+01 -1.5537107475e-01 -7.2538305554e-01 5.2571199503e+01 -431 5.5748110571e+01 -3.3931144231e-01 -7.3563360805e-01 5.5707455428e+01 5.3600000000e-02
1.0000000000e+00 7059 -15 4.4190893317e+01 5.0580826546e-01 4.0370027253e-01 4.4150415025e+01 431 4.8146316254e+01 3.5517477849e-01 4.6394193333e-01 4.8102509547e+01 5.3600000000e-02
1.0000000000e+00 7060 15 2.0015885242e+01 2.8143567538e-01 6.7288810652e-01 1.9923518471e+01 -411 2.1380616915e+01 3.6824743899e-01 6.5703618142e-01 2.1285394006e+01 1.2000000000e-03
1.0000000000e+00 7061 15 6.6981154019e+00 -6.9760871052e-01 -1.1183869878e+00 6.3222000330e+00 -411 6.9010121345e+00 -6.5589764492e-01 -1.2087312833e+00 6.4990196569e+00 1.2000000000e-03
1.0000000000e+00 7062 -15 5.0016933534e+01 8.6298305460e-01 8.3226627048e-01 4.9970983019e+01 411 5.0592307181e+01 9.1271519678e-01 8.8512938270e-01 5.0541760594e+01 1.2000000000e-03
1.0000000000e+00 7063 -15 1.5866806984e+01 1.5753286537e+00 1.1334303868e+00 1.5647113144e+01 411 1.6504368352e+01 1.7288105691e+00 1.1630374514e+00 1.6265216065e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 5.4168292356e+00 2.5794218173e-01 3.5445876864e-01 5.0983109426e+00 411 5.7088340044e+00 3.5883000821e-01 3.3485152443e-01 5.3716312446e+00 1.2000000000e-03
1.0000000000e+00 7065 -15 4.3789696940e+00 -6.4682436594e-01 7.1392351254e-01 3.8846129443e+00 411 4.7991810559e+00 -7.0267346301e-01 7.4319415711e-01 4.3000665474e+00 1.2000000000e-03
1.0000000000e+00 7066 15 2.0608378451e+01 2.3253562556e-01 -4.8249687495e-01 2.0524650959e+01 -411 2.1108404323e+01 1.7507728954e-01 -4.4559176158e-01 2.1019991676e+01 1.2000000000e-03
1.0000000000e+00 7067 -15 1.4290987675e+02 2.8031329845e-01 2.6812881977e-01 1.4289830410e+02 411 1.4358733273e+02 3.2070823860e-01 2.6701606439e-01 1.4357455377e+02 1.2000000000e-03
1.0000000000e+00 7068 -15 2.4028412169e+01 3.1653624991e-01 -2.1067380787e-01 2.3959610251e+01 431 2.9265915328e+01 3.4034365441e-01 -1.9169915513e-01 2.9197024929e+01 5.3600000000e-02
1.0000000000e+00 7069 15 6.5152760066e+00 -2.4204692284e-01 -1.8190578307e-01 6.2609947854e+00 -411 6.8148920245e+00 -2.8477323151e-01 -1.0149896405e-01 6.5464399889e+00 1.2000000000e-03
1.0000000000e+00 7070 15 2.3588512848e+01 1.8004315103e+00 -7.0479452752e-01 2.3441897536e+01 -411 2.4941250804e+01 1.8236063013e+00 -6.9477295718e-01 2.4794399838e+01 1.2000000000e-03
1.0000000000e+00 7071 15 2.2959008546e+01 -8.9053378023e-01 -2.8725347103e-02 2.2872802814e+01 -411 2.3502278771e+01 -9.4814181694e-01 -9.9210430097e-02 2.3408391933e+01 1.2000000000e-03
1.0000000000e+00 7072 -15 5.4866485688e+01 4.7595261286e-01 3.7669316694e-02 5.4835629043e+01 431 6.1419266943e+01 7.1089338712e-01 -5.2611939076e-02 6.1383574852e+01 5.3600000000e-02
1.0000000000e+00 7073 15 1.3067326821e+01 -5.2204800159e-01 1.6839679229e+00 1.2825352192e+01 -411 1.3560960698e+01 -5.8931190733e-01 1.6701311603e+00 1.3314186024e+01 1.2000000000e-03
1.0000000000e+00 7074 15 3.5748922812e+01 -2.0102209955e-01 -1.1162041103e+00 3.5686721219e+01 -431 3.6014171104e+01 -1.3977079554e-01 -1.1578635182e+00 3.5941415994e+01 5.3600000000e-02
1.0000000000e+00 7075 -15 4.6709033415e+01 -2.1020682769e-01 -7.7230095047e-02 4.6674688663e+01 411 5.1580497047e+01 -2.0237665403e-01 -7.7963553754e-02 5.1546145947e+01 1.2000000000e-03
1.0000000000e+00 7076 -15 8.4748645112e+00 -1.6634053642e-01 -9.7264675419e-01 8.2275469180e+00 411 8.7548742631e+00 -1.1387043844e-01 -1.0693438962e+00 8.4850386901e+00 1.2000000000e-03
1.0000000000e+00 7077 -15 1.5370519095e+02 -3.2885069598e-01 9.4354399359e-01 1.5369167258e+02 411 1.5405318839e+02 -3.1185783975e-01 9.6651352248e-01 1.5403849509e+02 1.2000000000e-03
1.0000000000e+00 7078 -15 3.2816897057e+01 -7.1210951041e-02 -1.1466821180e+00 3.2748613593e+01 411 3.5125464662e+01 -1.2012369637e-01 -1.1483833837e+00 3.5056662344e+01 1.2000000000e-03
1.0000000000e+00 7079 15 2.1276702199e+01 1.1090124349e-01 -2.0009949629e+00 2.1107455726e+01 -411 2.2383910819e+01 1.7911799082e-01 -2.1765844384e+00 2.2198522058e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 1.2334229601e+02 -2.0750515041e+00 -1.1376661310e-01 1.2331198690e+02 411 1.3218122297e+02 -2.1635402609e+00 -1.8831989976e-01 1.3215015647e+02 1.2000000000e-03
1.0000000000e+00 7081 15 1.9390213340e+01 -2.3750782030e+00 -1.9178797391e+00 1.9065781518e+01 -411 1.9769274697e+01 -2.4059623738e+00 -1.8835771521e+00 1.9442022150e+01 1.2000000000e-03
1.0000000000e+00 7082 15 3.9608884258e+01 -9.4645019208e-01 5.7400232753e-01 3.9553525459e+01 -411 4.0652064927e+01 -9.5160990629e-01 6.6863969269e-01 4.0592391694e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 3.6424641437e+01 -1.3724527185e+00 -8.9534055730e-01 3.6344355178e+01 411 3.7744709108e+01 -1.5076626023e+00 -9.5575946983e-01 3.7656089335e+01 1.2000000000e-03
1.0000000000e+00 7084 15 7.7137525588e+00 9.7896410908e-02 2.3211672565e-01 7.5020948637e+00 -411 7.8555860079e+00 3.1602126396e-02 2.1796185834e-01 7.6266799144e+00 1.2000000000e-03
1.0000000000e+00 7085 -15 1.3822450480e+01 1.7625700440e-01 -2.0174338170e-03 1.3706639900e+01 431 1.6014424613e+01 1.2121939599e-01 -1.6795338319e-01 1.5891631141e+01 5.3600000000e-02
1.0000000000e+00 7086 -15 1.8340752815e+02 3.2348191112e-01 1.0754794994e+00 1.8339548249e+02 411 1.8486409401e+02 2.9237632429e-01 1.1208092327e+00 1.8485101048e+02 1.2000000000e-03
1.0000000000e+00 7087 15 9.0624353810e+00 2.8321173312e-01 7.2105673085e-01 8.8527122413e+00 -431 9.3606589669e+00 3.1442743133e-01 6.0551941981e-01 9.1258679060e+00 5.3600000000e-02
1.0000000000e+00 7088 -15 2.1127782493e+01 -1.6594922910e-01 5.8400610366e-01 2.1044179754e+01 411 2.1244234188e+01 -1.9654388090e-01 5.5816961435e-01 2.1153529835e+01 1.2000000000e-03
1.0000000000e+00 7089 15 5.9136805952e+01 1.7328768137e+00 6.9850547305e-01 5.9080571739e+01 -411 6.1337958288e+01 1.8814057628e+00 7.5836557567e-01 6.1275891197e+01 1.2000000000e-03
1.0000000000e+00 7090 -15 7.3925444657e+00 6.4308878454e-01 -2.3877956853e-01 7.1429717554e+00 431 7.6103561476e+00 5.3679073047e-01 -1.9968578876e-01 7.3290210199e+00 5.3600000000e-02
1.0000000000e+00 7091 -15 2.1680734231e+01 -9.2673631895e-01 -1.0800572325e-01 2.1587650221e+01 411 2.1770946305e+01 -8.9973471196e-01 -8.9286897919e-02 2.1671666511e+01 1.2000000000e-03
1.0000000000e+00 7092 15 1.1912386060e+02 1.0757531956e-01 6.0362051659e-01 1.1910903049e+02 -411 1.2369333080e+02 2.0200965414e-01 6.4015723106e-01 1.2367737868e+02 1.2000000000e-03
1.0000000000e+00 7093 15 5.1919688140e+01 -1.3968292570e+00 -8.0097218922e-02 5.1870409481e+01 -411 5.2149063177e+01 -1.4163776685e+00 -1.1570415966e-01 5.2096159149e+01 1.2000000000e-03
1.0000000000e+00 7094 -15 2.4060694140e+01 1.0849181443e+00 -1.0945983066e+00 2.3945453020e+01 431 2.7769090889e+01 1.3130074529e+00 -1.0849113444e+00 2.7646815997e+01 5.3600000000e-02
1.0000000000e+00 7095 15 6.4981628732e+01 -3.1496148549e-01 -5.7492108408e-01 6.4954024112e+01 -411 7.1310257148e+01 -3.6278747750e-01 -5.7884962285e-01 7.1282470593e+01 1.2000000000e-03
1.0000000000e+00 7096 15 1.5040919082e+01 1.2235172738e+00 -1.3378452424e+00 1.4825158788e+01 -411 1.5397256438e+01 1.2733061169e+00 -1.4443209123e+00 1.5161551883e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 7.7631273038e+01 2.5008523143e-01 -1.3383869839e-01 7.7610418171e+01 411 8.2199298859e+01 2.0206709764e-01 -2.1274116260e-01 8.2177510087e+01 1.2000000000e-03
1.0000000000e+00 7098 -15 4.4335812341e+01 -1.1474104779e+00 1.4281718236e+00 4.4262297060e+01 411 4.6699984973e+01 -1.2820404112e+00 1.5648098924e+00 4.6618675012e+01 1.2000000000e-03
1.0000000000e+00 7099 15 1.7484206909e+01 4.8922907010e-01 7.0782226868e-01 1.7372393171e+01 -411 1.8358416494e+01 5.8584534235e-01 8.0480439239e-01 1.8235817841e+01 1.2000000000e-03
1.0000000000e+00 7100 -15 6.8902836084e+01 -1.3557241551e-01 2.1874907406e-01 6.8879441781e+01 411 7.1908126186e+01 -2.2794193005e-01 1.9253601729e-01 7.1883197655e+01 1.2000000000e-03
1.0000000000e+00 7101 -15 1.1815253910e+01 2.5917587456e-02 -6.7112989232e-01 1.1661562871e+01 431 1.4434325798e+01 3.9028326343e-02 -8.7709654470e-01 1.4272490560e+01 5.3600000000e-02
1.0000000000e+00 7102 15 1.8489519651e+02 -8.1320178240e-01 2.3117371856e+00 1.8487041726e+02 -431 1.8846338614e+02 -7.3765660463e-01 2.4222986673e+00 1.8843609340e+02 5.3600000000e-02
1.0000000000e+00 7103 -15 6.2972520480e+00 3.1930443035e-01 -6.6948285992e-02 6.0325663404e+00 411 6.4175769976e+00 2.7909539991e-01 -1.3971629866e-02 6.1328399724e+00 1.2000000000e-03
1.0000000000e+00 7104 15 1.4336827016e+01 -1.5625037763e+00 1.8155510547e+00 1.4023190646e+01 -431 1.6536644108e+01 -1.6980907503e+00 2.2521448385e+00 1.6174979966e+01 5.3600000000e-02
1.0000000000e+00 7105 -15 5.6270387654e+01 2.5527288337e-01 -1.0439117543e+00 5.6232059552e+01 411 6.2049356577e+01 2.9486020698e-01 -1.1155710436e+00 6.2010448566e+01 1.2000000000e-03
1.0000000000e+00 7106 15 2.0458504908e+01 1.4715205866e+00 -4.2577017256e-01 2.0323549904e+01 -411 2.1645315201e+01 1.5852918422e+00 -3.5992327060e-01 2.1503057834e+01 1.2000000000e-03
1.0000000000e+00 7107 15 2.4033430540e+01 -6.2550430368e-01 6.7094622537e-01 2.3950099577e+01 -411 2.5062765898e+01 -5.9728703295e-01 7.7499256149e-01 2.4973774049e+01 1.2000000000e-03
1.0000000000e+00 7108 -15 5.6340878154e+01 -3.1682900349e-01 6.6907375163e-03 5.6311961753e+01 411 5.7283846336e+01 -3.4897707000e-01 7.0470453177e-02 5.7252221101e+01 1.2000000000e-03
1.0000000000e+00 7109 -15 9.1899444006e+00 -4.3335731398e-01 1.0707185482e+00 8.9422453558e+00 431 9.7608690800e+00 -5.7756434568e-01 1.0008566604e+00 9.4902222149e+00 5.3600000000e-02
1.0000000000e+00 7110 -15 3.9557271397e+01 -1.0926230118e+00 -2.6092449151e+00 3.9415969441e+01 431 4.0505954520e+01 -1.2424721806e+00 -2.6709251142e+00 4.0350710287e+01 5.3600000000e-02
1.0000000000e+00 7111 -15 1.4059473450e+02 -3.2846395484e-01 3.2673222929e-01 1.4058274303e+02 431 1.5122280761e+02 -1.6301705219e-01 3.4699495037e-01 1.5120950899e+02 5.3600000000e-02
1.0000000000e+00 7112 15 3.2329858563e+01 -6.5761298577e-01 7.7533698877e-01 3.2264981994e+01 -411 3.4290939836e+01 -6.9504796840e-01 7.2805569375e-01 3.4225135779e+01 1.2000000000e-03
1.0000000000e+00 7113 15 6.9974832994e+00 5.6622164701e-01 3.2995262637e-01 6.7363348732e+00 -411 7.1323681176e+00 5.7454889994e-01 4.0681030716e-01 6.8468675287e+00 1.2000000000e-03
1.0000000000e+00 7114 -15 7.4943310194e+01 -4.6480312740e-01 3.8242887862e-01 7.4919826213e+01 431 8.1021551719e+01 -3.1025506186e-01 4.3572406447e-01 8.0995868885e+01 5.3600000000e-02
1.0000000000e+00 7115 -15 5.2068932673e+01 -2.8883918585e-01 -3.3826248684e-02 5.2037794804e+01 431 5.9823376566e+01 -4.9013513603e-01 -1.4764570074e-01 5.9788789912e+01 5.3600000000e-02
1.0000000000e+00 7116 15 6.8668233881e+01 4.9719782480e-01 -5.0547060789e-02 6.8643422805e+01 -431 6.9133467577e+01 5.4740589650e-01 -9.1462455790e-04 6.9103268607e+01 5.3600000000e-02
1.0000000000e+00 7117 -15 1.8050752424e+01 -2.9797144063e-01 7.3574292125e-01 1.7945541762e+01 411 1.8397530474e+01 -3.6574340239e-01 7.8744760851e-01 1.8281679535e+01 1.2000000000e-03
1.0000000000e+00 7118 -15 1.5378143583e+02 2.7925422960e+00 1.4596129547e+00 1.5373888303e+02 411 1.6257462784e+02 2.8907412091e+00 1.6155098239e+00 1.6253014453e+02 1.2000000000e-03
1.0000000000e+00 7119 15 1.8300273643e+01 3.6172651809e-01 -7.9459330793e-01 1.8192875020e+01 -431 2.0333944597e+01 5.3007723441e-01 -7.2685400822e-01 2.0218433455e+01 5.3600000000e-02
1.0000000000e+00 7120 15 3.2360890841e+01 2.2926199258e+00 9.0651179740e-01 3.2217887841e+01 -411 3.3372729861e+01 2.3253179407e+00 1.0121320647e+00 3.3223667837e+01 1.2000000000e-03
1.0000000000e+00 7121 -15 7.5391984107e+01 -1.4776939091e+00 -2.5504157726e+00 7.5313385121e+01 411 7.5694583920e+01 -1.4781323276e+00 -2.5249230361e+00 7.5614908876e+01 1.2000000000e-03
1.0000000000e+00 7122 15 6.0844950869e+00 3.0625105160e-01 3.4314423999e-01 5.8010734760e+00 -411 6.5732801857e+00 4.0942692292e-01 3.9426598676e-01 6.2761020851e+00 1.2000000000e-03
1.0000000000e+00 7123 -15 2.3020741686e+01 2.7795234007e-01 -4.1958541967e-01 2.2946549829e+01 431 2.6915386558e+01 3.8079895279e-01 -6.5776836671e-01 2.6832543927e+01 5.3600000000e-02
1.0000000000e+00 7124 15 9.9739305197e+01 2.8993523768e-01 4.4659882387e-01 9.9722055730e+01 -411 1.0231467223e+02 2.5946753886e-01 3.8607536258e-01 1.0229653121e+02 1.2000000000e-03
1.0000000000e+00 7125 15 4.6867732352e+01 1.0349385053e+00 4.4090842637e-01 4.6820527000e+01 -411 4.7966734625e+01 1.0897806127e+00 5.2372282586e-01 4.7915031506e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 1.7416986103e+01 4.8855623396e-01 -1.1177486875e+00 1.7283120848e+01 411 1.8478663192e+01 4.7190047341e-01 -1.2679369893e+00 1.8333989205e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 6.3205034560e+01 -6.6696142126e-01 1.0538734359e+00 6.3167743490e+01 411 6.9165619538e+01 -6.6844767120e-01 1.1458412514e+00 6.9127618740e+01 1.2000000000e-03
1.0000000000e+00 7128 15 7.7104988668e+01 -1.9110166201e-01 5.8880361067e-01 7.7082027598e+01 -431 9.3328810655e+01 -3.2570274477e-01 6.6425815680e-01 9.3305115745e+01 5.3600000000e-02
1.0000000000e+00 7129 15 2.8042300095e+01 1.0087244850e-01 -1.2913769749e-01 2.7985472187e+01 -411 2.9432331958e+01 3.3581856609e-02 -7.3972400479e-02 2.9372777974e+01 1.2000000000e-03
1.0000000000e+00 7130 15 1.0415875677e+02 -1.6930533985e+00 -1.8740412231e-01 1.0412966903e+02 -411 1.0782737376e+02 -1.8309700121e+00 -2.3724678390e-01 1.0779535387e+02 1.2000000000e-03
1.0000000000e+00 7131 -15 9.4751672109e+00 3.1639973265e-01 1.7382326622e+00 9.1378412540e+00 411 9.7095392085e+00 3.9780744282e-01 1.8079586362e+00 9.3462670358e+00 1.2000000000e-03
1.0000000000e+00 7132 15 3.9835474571e+01 2.1282638751e+00 -4.5638040726e-01 3.9736257433e+01 -411 4.0475250722e+01 2.1261306832e+00 -5.2114498458e-01 4.0372743508e+01 1.2000000000e-03
1.0000000000e+00 7133 15 5.1424400336e+01 6.1948827677e-01 4.6635080101e-01 5.1387844981e+01 -411 5.6109749798e+01 6.3429262896e-01 5.6254481775e-01 5.6072183475e+01 1.2000000000e-03
1.0000000000e+00 7134 -15 2.1804857671e+01 4.2594761233e-01 -1.3109670595e+00 2.1688583696e+01 431 2.2466935967e+01 3.0330546557e-01 -1.3298357841e+00 2.2338930177e+01 5.3600000000e-02
1.0000000000e+00 7135 15 2.6976882655e+01 -4.1789026682e-01 8.6438727714e-01 2.6901176756e+01 -431 2.8339487605e+01 -3.8930672268e-01 7.4763142044e-01 2.8258469392e+01 5.3600000000e-02
1.0000000000e+00 7136 15 1.2470427053e+01 5.8222156184e-01 -9.7933211868e-01 1.2290499918e+01 -431 1.5101115804e+01 6.0503569046e-01 -1.1960767966e+00 1.4912145310e+01 5.3600000000e-02
1.0000000000e+00 7137 -15 7.0414341632e+01 -1.1785526698e+00 -1.6811058100e-01 7.0381852566e+01 411 7.7361189786e+01 -1.2548219885e+00 -2.1708305535e-01 7.7328109397e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 4.1130789366e+01 1.1916082287e-01 -5.6872275396e-01 4.1088284214e+01 431 4.7636442516e+01 2.9013293051e-01 -7.6552863304e-01 4.7588711808e+01 5.3600000000e-02
1.0000000000e+00 7139 15 3.3970262630e+01 -5.5512336531e-01 -4.2457841701e-01 3.3916562695e+01 -411 3.4597920124e+01 -5.6571527802e-01 -5.0423544876e-01 3.4539054862e+01 1.2000000000e-03
1.0000000000e+00 7140 15 1.5742887399e+01 3.4656039389e-01 -3.7071447466e-01 1.5634061565e+01 -411 1.7269883724e+01 3.8934425577e-01 -3.5246141319e-01 1.7160349265e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 9.6915193116e+01 9.4511379280e-01 -1.2544524602e+00 9.6886173814e+01 411 1.0019965732e+02 9.1548024754e-01 -1.2334127282e+00 1.0017043694e+02 1.2000000000e-03
1.0000000000e+00 7142 -15 6.5341464259e+01 5.2914800474e-01 -2.3277583747e-01 6.5314743205e+01 411 7.1371921886e+01 6.1720685875e-01 -2.0136464614e-01 7.1344476049e+01 1.2000000000e-03
1.0000000000e+00 7143 -15 1.9828046623e+01 1.1205189296e+00 9.3148538520e-01 1.9694443782e+01 431 2.1123518712e+01 1.1503507080e+00 8.1476659262e-01 2.0984302194e+01 5.3600000000e-02
1.0000000000e+00 7144 15 1.6939764036e+01 -4.5125784470e-01 5.0075961851e-01 1.6832828712e+01 -431 2.0384959828e+01 -4.2898609756e-01 5.5838475367e-01 2.0277470545e+01 5.3600000000e-02
1.0000000000e+00 7145 15 6.9253562957e+01 8.3453627091e-01 -7.0138009618e-01 6.9222182197e+01 -431 8.3354298577e+01 8.8154951226e-01 -8.3227748705e-01 8.3322231865e+01 5.3600000000e-02
1.0000000000e+00 7146 15 6.6198807899e+01 4.1067978721e-01 4.1639059786e-02 6.6173670642e+01 -411 7.1610598029e+01 3.6462960132e-01 5.9908589768e-02 7.1585234004e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 9.3630156125e+01 -7.9987222423e-01 -1.1180148365e+00 9.3603201301e+01 431 1.0489747114e+02 -7.7146619761e-01 -1.0940713931e+00 1.0487045507e+02 5.3600000000e-02
