# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135036  
# tau_xsec_mb: 0.0000123221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2267 -15 6.8047907569e+00 1.8893419723e-01 -8.8700519974e-01 6.5058138290e+00 411 7.0858271163e+00 1.7884496894e-01 -1.0128584115e+00 6.7568927247e+00 1.2000000000e-03
1.0000000000e+00 2268 -15 6.4553143249e+00 2.6499945302e-01 1.9707860282e-01 6.1971710510e+00 411 7.0542916758e+00 3.0197336130e-01 1.5529889579e-01 6.7935444685e+00 1.2000000000e-03
1.0000000000e+00 2269 15 2.7966956497e+01 -5.4185714674e-01 -6.3576618258e-01 2.7897952588e+01 -411 2.8864893790e+01 -6.3356867010e-01 -7.0160434657e-01 2.8788764416e+01 1.2000000000e-03
1.0000000000e+00 2270 15 1.0684856229e+01 -4.7817296506e-01 1.5557583254e+00 1.0409612383e+01 -411 1.1017631513e+01 -5.7877345204e-01 1.5984590181e+00 1.0723930029e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 9.2091986744e+00 9.4197538676e-03 -8.2065754705e-01 8.9988156649e+00 411 1.0069502451e+01 -5.1682875804e-02 -8.9383805548e-01 9.8538207349e+00 1.2000000000e-03
1.0000000000e+00 2272 15 2.7362137842e+01 4.8660699414e-01 -2.2143024826e-01 2.7299151640e+01 -431 2.9844104477e+01 7.2840910044e-01 -2.4701478097e-01 2.9769179079e+01 5.3600000000e-02
1.0000000000e+00 2273 -15 8.1373574495e+00 1.1592482469e+00 -1.0024521011e+00 7.7917090703e+00 411 8.6592530635e+00 1.2258643746e+00 -1.1595580029e+00 8.2849180108e+00 1.2000000000e-03
1.0000000000e+00 2274 15 1.6158771240e+01 -3.0610898102e-01 8.2728621816e-01 1.6036542442e+01 -411 1.7184951197e+01 -3.9671151857e-01 8.1916755637e-01 1.7058682634e+01 1.2000000000e-03
1.0000000000e+00 2275 15 1.5664162972e+01 -1.2776473406e+00 -5.4127234718e-01 1.5501082344e+01 -411 1.5879620928e+01 -1.3099760750e+00 -6.0961274909e-01 1.5702841044e+01 1.2000000000e-03
1.0000000000e+00 2276 15 2.0612182896e+01 -5.5784465024e-01 1.0936386295e+00 2.0498725773e+01 -431 2.2603310270e+01 -8.1055777499e-01 1.2158280874e+00 2.2469967522e+01 5.3600000000e-02
1.0000000000e+00 2277 15 2.6832207265e+01 6.4787850073e-03 3.2855343008e+00 2.6570951804e+01 -411 2.7238695057e+01 3.9105583412e-02 3.3919607367e+00 2.6961900945e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 2.0714979857e+01 5.4790795533e-01 1.1679983327e+00 2.0598273664e+01 411 2.0922810769e+01 5.5027269277e-01 1.1244404995e+00 2.0801475069e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 4.8623280752e+01 1.0290858334e-01 1.3343689821e-01 4.8590512924e+01 411 5.1089130734e+01 1.1936580018e-01 2.3462219867e-01 5.1054231015e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 3.7984276393e+01 -1.3375146829e+00 -7.8691453341e-01 3.7910948073e+01 411 3.8791792523e+01 -1.3099322439e+00 -7.5236976831e-01 3.8717253330e+01 1.2000000000e-03
1.0000000000e+00 2281 15 1.2382245519e+01 -6.3670068130e-01 -1.1935761884e+00 1.2179199601e+01 -411 1.2825087577e+01 -7.2334188255e-01 -1.1731641401e+00 1.2613003402e+01 1.2000000000e-03
1.0000000000e+00 2282 15 2.9035060381e+01 4.2918553682e-01 4.4724651642e-01 2.8974012707e+01 -431 3.4858939968e+01 5.7003547832e-01 4.1921552735e-01 3.4796121346e+01 5.3600000000e-02
1.0000000000e+00 2283 15 1.7107209056e+01 7.5447853787e-01 -1.2475391424e+00 1.6952106671e+01 -411 1.7210084062e+01 7.7798595841e-01 -1.2925316178e+00 1.7041584854e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.1257616497e+01 2.3796360776e-01 3.7656884028e-01 1.1107583406e+01 -411 1.1965372205e+01 1.6472707947e-01 4.3194742338e-01 1.1809358131e+01 1.2000000000e-03
1.0000000000e+00 2285 15 6.2182892592e+01 8.0307027973e-01 -7.1042797110e-01 6.2148253492e+01 -411 6.4711472729e+01 8.2307887961e-01 -6.4777665722e-01 6.4675978155e+01 1.2000000000e-03
1.0000000000e+00 2286 15 1.1774228276e+01 -2.0893344025e-01 8.2666764744e-01 1.1608114817e+01 -431 1.2026493374e+01 -2.3758591079e-01 9.5497204092e-01 1.1823416229e+01 5.3600000000e-02
1.0000000000e+00 2287 -15 9.1884757026e+00 7.7498695044e-01 3.1854991753e-01 8.9760190286e+00 411 1.0138543345e+01 8.8631957475e-01 3.4545731348e-01 9.9191571753e+00 1.2000000000e-03
1.0000000000e+00 2288 15 3.6723235865e+01 -1.1711224992e+00 -6.3741209374e-01 3.6655983700e+01 -411 3.7698477629e+01 -1.1243831666e+00 -6.2787396370e-01 3.7630058110e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 9.0004296182e+00 5.2753606304e-01 1.1889329171e-01 8.8067141481e+00 431 1.0217441903e+01 5.8179519101e-01 3.3249413998e-01 1.0003605758e+01 5.3600000000e-02
1.0000000000e+00 2290 15 1.6556711216e+01 -7.9760271115e-01 8.3442825320e-01 1.6420571135e+01 -411 1.8172974016e+01 -8.5031161555e-01 9.6344683769e-01 1.8030813792e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 2.2481381451e+01 6.6148202682e-03 1.1471980122e+00 2.2381673655e+01 411 2.3977338870e+01 8.3715082289e-02 1.2751155745e+00 2.3870156523e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.5359843330e+01 -4.0664244848e-01 -1.5021599920e+00 1.5177149110e+01 -411 1.6618941382e+01 -5.1853567134e-01 -1.6439807889e+00 1.6423220806e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.5031947915e+01 7.1087947967e-01 -1.2949435880e+00 1.4853287187e+01 -411 1.6335878400e+01 7.7437061205e-01 -1.3336822086e+00 1.6155094741e+01 1.2000000000e-03
1.0000000000e+00 2294 -15 3.4748483922e+01 -1.7009159314e+00 2.0472992720e+00 3.4600801960e+01 431 3.5967348449e+01 -1.7633598370e+00 2.2641486109e+00 3.5798594871e+01 5.3600000000e-02
1.0000000000e+00 2295 15 2.5437651673e+01 5.5334033777e-01 -4.5288069126e-01 2.5365443951e+01 -411 2.6888657913e+01 6.6296701908e-01 -5.3285283085e-01 2.6810091160e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 4.7904704357e+01 1.3137474031e-01 1.2802646906e+00 4.7854438385e+01 411 4.9095681770e+01 6.2601096179e-02 1.2764401169e+00 4.9043422303e+01 1.2000000000e-03
1.0000000000e+00 2297 15 4.4183130065e+01 -7.8479155923e-01 -4.4023042312e-01 4.4138216914e+01 -431 4.4991118262e+01 -8.9850784518e-01 -4.9428896586e-01 4.4936334203e+01 5.3600000000e-02
1.0000000000e+00 2298 -15 3.4164995956e+01 1.4727385250e+00 -3.0125478047e-01 3.4085629614e+01 411 3.5816413732e+01 1.4813017937e+00 -3.8692210010e-01 3.5734801664e+01 1.2000000000e-03
1.0000000000e+00 2299 15 4.7671044860e+01 1.2956058107e+00 7.1432244114e-01 4.7614940699e+01 -411 4.9146793707e+01 1.3529910785e+00 6.5187227748e-01 4.9088250431e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 7.9796426246e+00 3.5542101587e-01 1.6907036905e-01 7.7693434868e+00 411 8.6322068156e+00 3.0658683413e-01 1.6693586085e-01 8.4200743758e+00 1.2000000000e-03
1.0000000000e+00 2301 -15 1.0881731000e+01 5.0800249195e-03 -1.0174034855e+00 1.0687368459e+01 411 1.1038770945e+01 4.1763865012e-02 -1.0832222972e+00 1.0825149896e+01 1.2000000000e-03
1.0000000000e+00 2302 15 1.6167090946e+01 -5.5317920919e-03 4.6715477984e-01 1.6062362098e+01 -411 1.6794567573e+01 7.3385261386e-02 5.3109283004e-01 1.6681563956e+01 1.2000000000e-03
1.0000000000e+00 2303 15 4.4700848897e+01 -1.2102958858e+00 -1.3472520584e-01 4.4648917521e+01 -411 4.6162917992e+01 -1.1728176170e+00 -9.7286138838e-02 4.6110026597e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 9.8699331817e+00 -1.5527205793e+00 2.2038147455e-01 9.5811785552e+00 411 1.0589109094e+01 -1.7511663985e+00 2.1257259859e-01 1.0272389283e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.5234618939e+01 -1.3242116218e+00 1.5819738295e+00 1.4989341122e+01 -411 1.6535642417e+01 -1.3770340356e+00 1.6727688384e+00 1.6286117182e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 2.2169895899e+01 4.3288653519e-01 9.1712140916e-01 2.2075295976e+01 411 2.2993082852e+01 5.3507691858e-01 9.2311050131e-01 2.2892093390e+01 1.2000000000e-03
1.0000000000e+00 2307 15 1.7028381165e+01 4.9453166165e-01 1.0022915486e-02 1.6928201729e+01 -411 1.8368672582e+01 5.3012749092e-01 9.4730182999e-02 1.8265339978e+01 1.2000000000e-03
1.0000000000e+00 2308 15 8.8478209209e+00 2.8040084606e-01 -8.7846227932e-01 8.6183829762e+00 -411 9.2171053344e+00 2.6894695742e-01 -8.2536808487e-01 8.9836510873e+00 1.2000000000e-03
1.0000000000e+00 2309 -15 1.0042679116e+01 5.3904308285e-02 -6.9748471287e-01 9.8594586017e+00 411 1.0899108649e+01 1.0673135649e-01 -8.1645694575e-01 1.0705937458e+01 1.2000000000e-03
1.0000000000e+00 2310 15 6.0716975886e+00 -5.0256286040e-01 -1.9622547268e-01 5.7807740338e+00 -411 6.6425152889e+00 -5.9899684272e-01 -2.4951383501e-01 6.3408576744e+00 1.2000000000e-03
1.0000000000e+00 2311 15 1.7578896799e+01 1.7531342508e-01 -1.2999588433e-01 1.7487506673e+01 -411 1.8943680266e+01 2.2109457324e-01 -6.1437434992e-02 1.8849798028e+01 1.2000000000e-03
1.0000000000e+00 2312 15 1.0231792258e+01 -1.5610334757e+00 3.7121923251e-01 9.9477562431e+00 -411 1.0808959597e+01 -1.6781592628e+00 3.0162025576e-01 1.0508612437e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 1.2136592211e+01 1.1322334819e+00 -8.4732013637e-01 1.1922242956e+01 411 1.2896613506e+01 1.1111163547e+00 -8.8640454517e-01 1.2680964806e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 2.6897014653e+01 -1.9550199439e+00 5.3537441657e-01 2.6761606438e+01 411 2.7155108720e+01 -1.9201104608e+00 5.4910912157e-01 2.7016959593e+01 1.2000000000e-03
1.0000000000e+00 2315 15 6.1356109387e+00 -6.2363275215e-02 -1.2120741839e-01 5.8711201540e+00 -411 6.6083515893e+00 -1.5112878723e-01 -1.1880257735e-01 6.3354461422e+00 1.2000000000e-03
1.0000000000e+00 2316 -15 1.5962294890e+01 9.8624726197e-02 -5.5056446574e-01 1.5853230610e+01 411 1.6193963295e+01 1.0635442642e-01 -4.9393756689e-01 1.6077738730e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 9.8836910721e+00 -2.1888436891e-01 7.2659157843e-02 9.7199315932e+00 411 1.0649136516e+01 -1.9186634749e-01 1.5088579715e-01 1.0480889770e+01 1.2000000000e-03
1.0000000000e+00 2318 15 1.0383750018e+01 -3.7201201114e-01 -1.4174322737e-01 1.0222851414e+01 -411 1.1193945960e+01 -4.5803966902e-01 -9.0405280082e-02 1.1026829723e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 1.2410834124e+01 1.1927991878e+00 9.3964796824e-01 1.2188765570e+01 411 1.3153565283e+01 1.3262667477e+00 9.2454769282e-01 1.2919250318e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 1.7171240906e+01 4.2565233974e-01 -1.2503595365e+00 1.7027913732e+01 431 2.0040166660e+01 3.6615450653e-01 -1.3398185267e+00 1.9894827068e+01 5.3600000000e-02
1.0000000000e+00 2321 15 9.1056645265e+00 -4.6580962415e-01 -1.1824700755e+00 8.8397298076e+00 -411 9.2951204453e+00 -4.1927174306e-01 -1.1569933360e+00 9.0216053324e+00 1.2000000000e-03
1.0000000000e+00 2322 -15 2.9441794049e+01 1.0064541555e+00 -2.4246717356e-01 2.9369889465e+01 411 3.1697628636e+01 1.0090317018e+00 -2.1851773158e-01 3.1625595445e+01 1.2000000000e-03
1.0000000000e+00 2323 15 1.2549960124e+01 3.0112882095e-01 -3.4690226131e-01 1.2415046922e+01 -411 1.2836654153e+01 2.7976201598e-01 -2.8230954699e-01 1.2693551333e+01 1.2000000000e-03
1.0000000000e+00 2324 15 1.9571931787e+01 5.7853002455e-02 2.1356396018e-01 1.9489855516e+01 -431 2.0974440449e+01 1.3544907787e-01 5.6216631380e-02 2.0881347957e+01 5.3600000000e-02
1.0000000000e+00 2325 -15 1.8579935521e+01 3.1309064684e-01 -4.6177192529e-01 1.8486364044e+01 411 2.0304509322e+01 3.1170889113e-01 -4.4799180286e-01 2.0210882236e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.4009522635e+01 1.4871935984e+00 1.3931521056e+00 1.3746163740e+01 411 1.4360261281e+01 1.4512574208e+00 1.3946125631e+00 1.4095053488e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 4.8091235959e+00 2.0397121523e-01 -9.2484191505e-01 4.3673382767e+00 411 5.1291199270e+00 3.0314554028e-01 -1.0211156701e+00 4.6559443565e+00 1.2000000000e-03
1.0000000000e+00 2328 15 1.8436876095e+01 -1.0714704040e+00 6.6878202572e-01 1.8307539229e+01 -431 2.1290068534e+01 -1.1637028880e+00 5.9977907152e-01 2.1158405563e+01 5.3600000000e-02
1.0000000000e+00 2329 15 4.6654859822e+01 -9.9267987872e-01 -5.6957730649e-01 4.6606963257e+01 -411 5.0123245745e+01 -9.7980363025e-01 -5.9834496924e-01 5.0075205973e+01 1.2000000000e-03
1.0000000000e+00 2330 15 5.1308255942e+00 -1.1385744100e-01 -1.2230142743e-01 4.8104428912e+00 -431 5.9511863176e+00 -1.7746263654e-02 -1.6338053306e-03 5.6161684543e+00 5.3600000000e-02
1.0000000000e+00 2331 -15 1.2913814251e+01 7.3348569385e-01 -1.6697831646e-01 1.2768853753e+01 431 1.5368303524e+01 9.1290796744e-01 -5.5713976350e-02 1.5214246459e+01 5.3600000000e-02
1.0000000000e+00 2332 15 1.9945580762e+01 5.8257620091e-01 2.4822200807e-01 1.9856185268e+01 -431 2.3336937465e+01 8.4105388133e-01 3.6363520752e-01 2.3235707331e+01 5.3600000000e-02
1.0000000000e+00 2333 15 2.6084334850e+01 3.7831500198e-01 7.8864017921e-01 2.6009043806e+01 100443 5.0117176274e+01 7.1146818677e-01 5.8626110927e-01 4.9972942263e+01 3.1000000000e-03
1.0000000000e+00 2334 -15 2.4032841424e+01 3.3315318479e-01 -2.0237906993e-01 2.3963898457e+01 100443 5.0117176274e+01 7.1146818677e-01 5.8626110927e-01 4.9972942263e+01 3.1000000000e-03
1.0000000000e+00 2335 15 3.1271378351e+01 7.8765839297e-01 2.1595159211e-02 3.1210913838e+01 -411 3.2815820262e+01 9.0586584064e-01 -2.9458356867e-02 3.2749978928e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 1.0021035062e+01 9.5646632579e-01 -7.9979816376e-01 9.7831257513e+00 411 1.0066433775e+01 9.9367233953e-01 -7.9667309842e-01 9.8089518938e+00 1.2000000000e-03
1.0000000000e+00 2337 15 1.3346770246e+01 -1.0319072662e+00 -1.1650665349e+00 1.3136094322e+01 -431 1.4557182277e+01 -1.3078669104e+00 -1.3427473365e+00 1.4301157880e+01 5.3600000000e-02
1.0000000000e+00 2338 15 7.5860259251e+00 5.6371302945e-01 4.9769400745e-01 7.3365678842e+00 -411 7.7763479138e+00 6.3878262947e-01 4.5910541549e-01 7.5071490528e+00 1.2000000000e-03
1.0000000000e+00 2339 15 1.0476434683e+01 -3.9624678890e-01 -2.0752209502e-01 1.0314965701e+01 -411 1.1570748091e+01 -4.3326094152e-01 -2.0435298226e-01 1.1408648354e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.8592903929e+01 -1.5907169257e+00 -8.7915040623e-01 1.8418352300e+01 -411 2.0506455136e+01 -1.7226754225e+00 -9.5429199707e-01 2.0325868726e+01 1.2000000000e-03
1.0000000000e+00 2341 15 2.2638477144e+01 3.8888884841e-01 5.4719637738e-01 2.2558654652e+01 -411 2.4758165766e+01 3.8159360821e-01 6.4390733918e-01 2.4676123335e+01 1.2000000000e-03
1.0000000000e+00 2342 15 2.0211904650e+01 -4.0133931875e-01 1.8099532693e-01 2.0128839205e+01 -411 2.1162376928e+01 -3.5465274197e-01 1.2144429750e-01 2.1076294527e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 1.6824912636e+01 4.1135760950e-01 -6.2120398503e-01 1.6714230057e+01 411 1.6834781619e+01 4.0843317459e-01 -6.3061817646e-01 1.6713763677e+01 1.2000000000e-03
1.0000000000e+00 2344 15 2.4265509144e+01 -3.4246760764e-01 -5.1453366645e-01 2.4192474361e+01 -411 2.6260863611e+01 -4.2038420005e-01 -6.2008771312e-01 2.6183510975e+01 1.2000000000e-03
1.0000000000e+00 2345 15 2.6192216827e+01 -9.4092830041e-02 1.8926815089e-01 2.6131024800e+01 -411 2.8546549668e+01 -3.8916249110e-02 1.7736627266e-01 2.8484680896e+01 1.2000000000e-03
1.0000000000e+00 2346 15 9.6112551063e+00 -3.0311164365e-03 -9.1562984711e-01 9.4011035630e+00 -431 9.7648665742e+00 -9.3893117027e-02 -9.6368122984e-01 9.5152597916e+00 5.3600000000e-02
1.0000000000e+00 2347 15 1.7571274781e+01 1.2266648185e+00 -5.4192145971e-01 1.7429693706e+01 -411 1.8557287029e+01 1.2066951653e+00 -6.0593488104e-01 1.8413423165e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 4.3338939519e+01 -7.1800618371e-01 6.0236278065e-01 4.3292357472e+01 411 4.4059122419e+01 -7.8474695698e-01 5.7068126323e-01 4.4008741001e+01 1.2000000000e-03
1.0000000000e+00 2349 15 8.9840498908e+00 -9.3130485210e-01 8.6212466054e-01 8.7146701297e+00 -411 9.2845948562e+00 -8.8508797517e-01 8.4884395063e-01 9.0113431809e+00 1.2000000000e-03
1.0000000000e+00 2350 -15 6.9540239996e+01 -1.4990571137e+00 5.9378211776e-03 6.9501371799e+01 411 7.2678356738e+01 -1.6596095544e+00 2.0495265769e-02 7.2635344945e+01 1.2000000000e-03
1.0000000000e+00 2351 15 1.0970699503e+01 2.7395904774e-01 1.3240398279e-01 1.0821579085e+01 -411 1.1093270417e+01 2.5501148195e-01 8.1182441561e-02 1.0931310450e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.5300950287e+01 5.9431299862e-01 -5.1855785973e-01 1.5176952269e+01 411 1.5741721203e+01 5.9224599439e-01 -4.5129262502e-01 1.5612555433e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 8.8815752695e+00 7.6053010027e-01 -9.9444364111e-01 8.6115019460e+00 411 9.5267213554e+00 8.1884900363e-01 -9.7932583014e-01 9.2538288328e+00 1.2000000000e-03
1.0000000000e+00 2354 15 1.2238338530e+01 2.7152937781e-01 -1.5427138244e-01 1.2104640135e+01 -431 1.3484989378e+01 3.7102711077e-01 -3.5748193958e-01 1.3330586304e+01 5.3600000000e-02
1.0000000000e+00 2355 -15 5.7105086205e+00 -4.6156017974e-01 3.0467157262e-01 5.3987921636e+00 411 6.1501193242e+00 -4.7833223629e-01 4.1104651197e-01 5.8250088235e+00 1.2000000000e-03
1.0000000000e+00 2356 15 1.4095198585e+01 2.1693631228e-01 -2.9664542010e-01 1.3977928100e+01 -431 1.6645622251e+01 1.2468437670e-01 -4.4520600785e-01 1.6522349489e+01 5.3600000000e-02
1.0000000000e+00 2357 -15 2.3421110121e+01 -1.0580111204e+00 -9.7603631654e-01 2.3309210102e+01 431 2.4221896891e+01 -1.0831928690e+00 -1.1524757998e+00 2.4089911351e+01 5.3600000000e-02
1.0000000000e+00 2358 -15 1.0150469037e+01 3.7490869149e-01 1.9686335812e+00 9.7907536812e+00 411 1.0259257791e+01 3.7267621501e-01 1.9329851237e+00 9.8935116332e+00 1.2000000000e-03
1.0000000000e+00 2359 15 3.8584832048e+01 -4.5093260292e-01 9.4359048546e-01 3.8529708949e+01 -411 3.9254288691e+01 -5.2114367794e-01 9.2802335489e-01 3.9195291600e+01 1.2000000000e-03
1.0000000000e+00 2360 15 6.0808677924e+00 -2.4215802862e-01 6.2268505031e-01 5.7769790213e+00 -411 6.4018119238e+00 -2.0020399742e-01 5.7831040947e-01 6.0920597825e+00 1.2000000000e-03
1.0000000000e+00 2361 15 1.3919853629e+01 -1.0504600604e-01 2.4673338364e-01 1.3803380880e+01 -411 1.4518583032e+01 -8.7017676963e-02 3.4784931614e-01 1.4393234629e+01 1.2000000000e-03
1.0000000000e+00 2362 15 1.5866726205e+01 -1.3845648026e+00 -1.7573043472e+00 1.5607394814e+01 -411 1.6167397827e+01 -1.3409070049e+00 -1.7708213892e+00 1.5904572724e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 8.2261351716e+00 4.3166483602e-01 1.1721566930e+00 7.9342248964e+00 411 8.6076536079e+00 4.7089512794e-01 1.3172623048e+00 8.2848837945e+00 1.2000000000e-03
1.0000000000e+00 2364 15 1.8512982544e+01 8.7705471370e-01 1.0428380042e+00 1.8377069877e+01 -411 1.9198332919e+01 9.9978801401e-01 1.0823411951e+00 1.9050182923e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 1.0303274394e+01 -5.4872671844e-01 -2.7577887094e-01 1.0130311887e+01 411 1.0400814417e+01 -5.0139854670e-01 -2.7153530997e-01 1.0215494587e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 2.2323188883e+01 -7.8772645221e-01 -6.0795076580e-02 2.2238333202e+01 411 2.3398146379e+01 -7.7933892275e-01 1.8905498050e-02 2.3310299192e+01 1.2000000000e-03
1.0000000000e+00 2367 15 9.1688545652e+00 2.7890312841e-01 -8.5067010037e-01 8.9503842460e+00 -411 9.7715411814e+00 2.0665862710e-01 -9.2582469297e-01 9.5439865342e+00 1.2000000000e-03
1.0000000000e+00 2368 15 3.2158373225e+01 -2.7348646178e-02 6.6593960244e-03 3.2109236785e+01 -411 3.4503598490e+01 -1.0483328048e-01 -3.9599190824e-02 3.4452725171e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 1.1077041737e+01 8.4902703087e-01 -2.9422598334e-01 1.0896620967e+01 411 1.2216855432e+01 9.7128359515e-01 -3.1841850145e-01 1.2029600806e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 1.9573983663e+01 4.5768755743e-01 -3.3948347188e-01 1.9484840779e+01 411 2.0421154724e+01 4.2652471741e-01 -2.7586370359e-01 2.0329044670e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.8926132599e+01 -1.2079939642e-01 2.3547652072e-02 1.8842140507e+01 -411 2.0037427257e+01 -1.6013590175e-01 1.1406292053e-01 1.9949044045e+01 1.2000000000e-03
1.0000000000e+00 2372 15 9.8872100772e+00 5.8581757013e-01 2.1235654333e-01 9.7062637648e+00 -431 1.0511518426e+01 4.4467929293e-01 1.9436779814e-01 1.0314143116e+01 5.3600000000e-02
1.0000000000e+00 2373 -15 1.3975033746e+01 -9.0400638030e-01 -1.2523475900e+00 1.3775299520e+01 411 1.4354883163e+01 -8.4867152263e-01 -1.2645052958e+00 1.4150900137e+01 1.2000000000e-03
1.0000000000e+00 2374 15 4.5226399577e+01 3.8742412975e-01 1.1690729230e+00 4.5174697569e+01 -411 4.9530519415e+01 3.7066323979e-01 1.2535474601e+00 4.9477955719e+01 1.2000000000e-03
1.0000000000e+00 2375 15 1.6005402417e+01 -8.3749294691e-04 1.9918191466e+00 1.5781269689e+01 -411 1.7513204654e+01 5.9694455779e-02 2.1695461834e+00 1.7277336723e+01 1.2000000000e-03
1.0000000000e+00 2376 15 2.5350238167e+01 1.4556095010e-01 -3.1457471388e-01 2.5285516419e+01 -411 2.7161315957e+01 1.2490820229e-01 -4.2128329454e-01 2.7093329878e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 5.8652725226e+00 9.9936020988e-02 -3.6233179174e-01 5.5770118269e+00 411 6.2548585390e+00 5.3775301799e-02 -3.1163693387e-01 5.9605173464e+00 1.2000000000e-03
1.0000000000e+00 2378 -15 9.6460266822e+00 -2.4040049964e-01 1.6299968942e-01 9.4765173003e+00 411 9.8152833099e+00 -2.4283097765e-01 2.3506531938e-01 9.6296461472e+00 1.2000000000e-03
1.0000000000e+00 2379 15 9.0680265565e+00 1.5604104503e-01 2.4954272609e-01 8.8873728366e+00 -411 9.8626004768e+00 1.6898567070e-01 1.9922171639e-01 9.6802460595e+00 1.2000000000e-03
1.0000000000e+00 2380 15 9.3341798639e+00 1.2041693619e+00 -4.0775899240e-01 9.0748847470e+00 -411 9.7367710833e+00 1.2237730581e+00 -3.3784992255e-01 9.4708747810e+00 1.2000000000e-03
1.0000000000e+00 2381 15 6.4779339482e+00 -7.0563622266e-01 -1.1952048723e+00 6.0728989584e+00 -411 6.6926574730e+00 -7.2976982077e-01 -1.1470484261e+00 6.2807564053e+00 1.2000000000e-03
1.0000000000e+00 2382 15 5.3024178271e+00 4.4075894832e-01 -4.9249266466e-01 4.9519418440e+00 -431 5.5917943439e+00 6.2541558656e-01 -5.5019811486e-01 5.1671412293e+00 5.3600000000e-02
1.0000000000e+00 2383 15 1.0280007304e+01 4.3489937333e-01 -2.9879271764e-01 1.0111530365e+01 100443 1.7706371268e+01 8.3200517057e-01 1.3940612466e-01 1.7297912011e+01 3.1000000000e-03
1.0000000000e+00 2384 -15 7.4263639638e+00 3.9710579724e-01 4.3819884230e-01 7.1863816466e+00 100443 1.7706371268e+01 8.3200517057e-01 1.3940612466e-01 1.7297912011e+01 3.1000000000e-03
1.0000000000e+00 2385 -15 1.5419374227e+01 -1.9591477094e+00 -1.8448352504e-01 1.5189724103e+01 411 1.5824458047e+01 -2.0902150684e+00 -1.7814523253e-01 1.5572965639e+01 1.2000000000e-03
