# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1317583273 
# tau_xsec_mb: 0.2163864913   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 875 -15 2.4361557332e+01 9.5225857355e-01 1.9940581516e-02 -2.4277998112e+01 431 2.9210348084e+01 1.2143462879e+00 1.3563000435e-01 -2.9118318116e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.2853917214e+03 -3.6405909187e-01 8.6791476178e-01 -1.2853901488e+03 -411 1.2949949527e+03 -4.1452111102e-01 8.6587931460e-01 -1.2949932472e+03 1.2000000000e-03
1.0000000000e+00 877 15 3.8749067027e+02 -1.4735474820e+00 6.1315150224e-01 -3.8748330953e+02 -411 3.9059777163e+02 -1.4883332259e+00 6.6808165660e-01 -3.9058989011e+02 1.2000000000e-03
1.0000000000e+00 878 -15 3.2929041230e+02 2.4827618114e+00 1.3367019475e+00 -3.2927354535e+02 411 3.5673739874e+02 2.7171356087e+00 1.5224080016e+00 -3.5671890282e+02 1.2000000000e-03
1.0000000000e+00 879 15 5.0452708502e+02 3.8259877533e-01 7.3226079252e-01 5.0452327978e+02 -411 5.3720195012e+02 3.2581677541e-01 8.2464436377e-01 5.3719796494e+02 1.2000000000e-03
1.0000000000e+00 880 -15 1.1344039477e+02 7.6024877412e-01 1.9047069364e+00 1.1340793706e+02 411 1.1818311163e+02 6.9942221861e-01 1.9771199773e+00 1.1814971096e+02 1.2000000000e-03
1.0000000000e+00 881 15 3.6801324959e+01 8.5584313137e-02 1.8205727646e+00 3.6713194080e+01 -411 3.7678708724e+01 2.3209993542e-02 1.8178922650e+00 3.7588353797e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.9180542414e+01 -2.9879223862e-01 1.4634347424e+00 1.9039569321e+01 411 2.1198284744e+01 -3.0653301397e-01 1.6224444566e+00 2.1051021558e+01 1.2000000000e-03
1.0000000000e+00 883 -15 5.7417321344e+00 9.7836097829e-01 -4.6110710346e-02 5.3713203395e+00 411 6.0674982100e+00 1.1245268583e+00 -7.3146830404e-02 5.6611963815e+00 1.2000000000e-03
1.0000000000e+00 884 -15 6.9520377072e+01 1.1728965980e+00 6.4397855651e-01 6.9484784982e+01 411 7.2845926284e+01 1.2786547216e+00 5.9417694526e-01 7.2808279014e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.3316291602e+02 -3.7018607962e+00 -1.3811885290e+00 1.3309242525e+02 431 1.4659995452e+02 -4.2749593048e+00 -1.5413426512e+00 1.4651628134e+02 5.3600000000e-02
1.0000000000e+00 886 15 3.9045511482e+02 -1.0608841769e+00 2.3457208009e+00 3.9044258441e+02 -411 3.9558719536e+02 -1.0861376990e+00 2.4379845636e+00 3.9557377338e+02 1.2000000000e-03
1.0000000000e+00 887 -15 1.9386890925e+00 1.2846362088e-01 7.3599243656e-01 2.0793825121e-01 411 2.0081623650e+00 1.0134192414e-01 6.8351108511e-01 2.4449857002e-01 1.2000000000e-03
1.0000000000e+00 888 -15 1.0327435743e+01 -7.5345146968e-01 6.1734330071e-02 -1.0145311206e+01 431 1.1627035344e+01 -9.8822676020e-01 2.1336396738e-01 -1.1414503130e+01 5.3600000000e-02
1.0000000000e+00 889 15 1.6483861906e+02 -2.6040464709e+00 -3.6410160667e-01 1.6480806902e+02 -411 1.6809536711e+02 -2.6698701275e+00 -2.9886514898e-01 1.6806349823e+02 1.2000000000e-03
1.0000000000e+00 890 -15 1.1221918838e+01 2.1878023122e+00 1.4985786229e+00 1.0758352860e+01 431 1.3093951455e+01 2.7192397687e+00 1.6845680441e+00 1.2543706685e+01 5.3600000000e-02
1.0000000000e+00 891 -15 2.6340570425e+01 2.0406305380e-01 -4.3848078122e-01 2.6276123266e+01 411 2.6728281337e+01 2.3888528448e-01 -3.8776246581e-01 2.6658921928e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.8017331095e+00 1.0177822242e+00 1.3090272345e+00 1.3939821189e+00 411 2.9413827258e+00 1.0736828813e+00 1.4369894441e+00 1.3923073667e+00 1.2000000000e-03
1.0000000000e+00 893 -15 7.0074138872e+00 3.4993305223e+00 -8.7881591522e-01 5.7383907637e+00 411 7.2190397779e+00 3.6417386998e+00 -9.6839080842e-01 5.8667720985e+00 1.2000000000e-03
1.0000000000e+00 894 -15 5.9659621919e+01 2.0399529796e+00 1.4893185715e+00 5.9579643506e+01 411 6.5599651813e+01 2.1960700104e+00 1.6246588390e+00 6.5516078936e+01 1.2000000000e-03
1.0000000000e+00 895 15 8.3746410330e+01 -1.7250048124e+00 3.0853584855e-01 8.3709218835e+01 -431 9.7122779170e+01 -1.8503351503e+00 2.5043444205e-01 9.7084874328e+01 5.3600000000e-02
1.0000000000e+00 896 15 9.8314231441e+01 4.5536730528e-01 3.4701428391e-02 -9.8297113136e+01 -431 1.0008010869e+02 5.5018791496e-01 -3.0680945119e-02 -1.0005923024e+02 5.3600000000e-02
1.0000000000e+00 897 -15 2.6910192685e+02 1.0820388734e+00 -7.1505071247e-02 -2.6909387585e+02 431 2.7538116257e+02 9.9119097740e-01 -3.3765214306e-02 -2.7537234092e+02 5.3600000000e-02
1.0000000000e+00 898 15 6.4364797246e+00 -2.0812190551e+00 1.7770251192e-01 5.8230688640e+00 -411 6.7594799871e+00 -2.0981380632e+00 2.0998274682e-01 6.1440064018e+00 1.2000000000e-03
1.0000000000e+00 899 15 8.4295425318e+01 -1.9649103517e+00 2.4122673271e-01 -8.4253442525e+01 -411 8.5369864289e+01 -1.9311385333e+00 2.6276170864e-01 -8.5327134664e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.4132633979e+02 5.7109631880e-01 1.3253792705e+00 1.4130780038e+02 -411 1.4565609258e+02 6.6697316140e-01 1.3304861971e+00 1.4563648849e+02 1.2000000000e-03
1.0000000000e+00 901 15 6.8808877408e+00 1.5704117798e+00 4.9724844933e-01 6.4401923582e+00 -411 6.9434072294e+00 1.6019973739e+00 4.5699970492e-01 6.4761238942e+00 1.2000000000e-03
1.0000000000e+00 902 15 6.8389414968e+01 6.8121569060e-01 -4.6853955426e+00 -6.8202184746e+01 -411 7.2721533505e+01 6.3793190169e-01 -4.9463878384e+00 -7.2526217650e+01 1.2000000000e-03
1.0000000000e+00 903 -15 9.1719701311e+01 -3.3863486095e+00 -7.7350011444e-01 -9.1636678573e+01 431 9.8167290478e+01 -3.6372078823e+00 -1.0141154001e+00 -9.8074891057e+01 5.3600000000e-02
1.0000000000e+00 904 15 6.7156221302e+00 2.0872675682e+00 -7.1703603584e-01 6.0886504831e+00 -431 7.6816140523e+00 2.2095067569e+00 -8.0782677903e-01 7.0425661058e+00 5.3600000000e-02
1.0000000000e+00 905 -15 1.9787116471e+01 -1.2304798677e+00 -2.4235169243e+00 1.9518846634e+01 411 2.0812814876e+01 -1.3140706764e+00 -2.4565898529e+00 2.0540598060e+01 1.2000000000e-03
1.0000000000e+00 906 15 9.2499924187e+00 1.5511366912e+00 -2.0537735753e-01 8.9418714786e+00 -411 9.3445632554e+00 1.5139871774e+00 -1.9053653237e-01 9.0275645745e+00 1.2000000000e-03
1.0000000000e+00 907 -15 3.3513764124e+00 3.7591378965e-01 -2.8157726371e+00 -6.8904458260e-02 411 3.4810891115e+00 4.6669597640e-01 -2.8989494851e+00 -2.8092807817e-02 1.2000000000e-03
1.0000000000e+00 908 15 7.1837377875e+00 5.5328124634e-01 -8.6727252768e-01 6.8840916258e+00 -411 7.3720486294e+00 6.4357754921e-01 -8.6310687776e-01 7.0492890780e+00 1.2000000000e-03
1.0000000000e+00 909 15 3.6461727387e+00 7.6183609065e-01 -4.2274767230e-03 3.0914517993e+00 -431 3.9309937341e+00 6.3042807047e-01 1.1131828880e-02 3.3436799171e+00 5.3600000000e-02
1.0000000000e+00 910 15 5.3309096315e+02 -4.7175651561e-01 -2.9074782124e-01 5.3308771400e+02 -411 5.4991569171e+02 -4.9052340633e-01 -2.1320573424e-01 5.4991225340e+02 1.2000000000e-03
1.0000000000e+00 911 15 3.0299899593e+01 3.5988346899e-02 -4.5952032730e-01 3.0244245270e+01 -431 3.1035668017e+01 -7.3709470768e-02 -4.1345417540e-01 3.0970330301e+01 5.3600000000e-02
1.0000000000e+00 912 15 1.8977173745e+01 1.9044404738e+00 -1.5282930427e+00 1.8735353236e+01 -411 2.0290416922e+01 1.9905180027e+00 -1.5564414405e+00 2.0045470013e+01 1.2000000000e-03
1.0000000000e+00 913 -15 7.9020258321e+00 6.7670511167e-01 3.2424855316e+00 6.9507755472e+00 411 8.1353564969e+00 7.3977951983e-01 3.3977497067e+00 7.1131265686e+00 1.2000000000e-03
1.0000000000e+00 914 -15 2.0678758422e+00 3.2166259844e-01 1.2109187268e-01 -1.0004454595e+00 411 2.2313558306e+00 4.0380645472e-01 1.3810209985e-01 -1.1407620503e+00 1.2000000000e-03
1.0000000000e+00 915 15 5.1898647324e+01 6.9149034397e-01 1.6828762982e+00 -5.1836302658e+01 -411 5.3850936509e+01 6.2883679719e-01 1.7261938357e+00 -5.3787105360e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.7827049397e+00 4.0014982507e-01 -6.5480478094e-01 1.9993669712e+00 431 3.2978144027e+00 4.2436572794e-01 -9.0049997830e-01 2.4514568062e+00 5.3600000000e-02
1.0000000000e+00 917 -15 1.0558182035e+01 -4.0604420606e-01 -4.7949896789e-01 -1.0388615279e+01 411 1.1269000392e+01 -4.8763112808e-01 -5.8612563563e-01 -1.1086638964e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.2793253386e+01 8.6531142111e+00 -1.1355504002e+00 -9.1839197859e+00 411 1.3745657404e+01 9.2621355339e+00 -1.1558231826e+00 -9.9158729638e+00 1.2000000000e-03
1.0000000000e+00 919 -15 4.8100380603e+00 -4.7932675088e-01 -1.3024299268e+00 4.2489173892e+00 411 5.1970665656e+00 -4.7250124608e-01 -1.3526487207e+00 4.6326132963e+00 1.2000000000e-03
1.0000000000e+00 920 15 1.9451199334e+01 1.4394399996e+00 5.5481484429e+00 -1.8502381673e+01 -431 2.1604132908e+01 1.6616630580e+00 6.3444898664e+00 -2.0490239873e+01 5.3600000000e-02
1.0000000000e+00 921 -15 6.8565498596e+00 -1.0372737414e+00 5.7793237844e+00 -3.0624608479e+00 431 7.2464726966e+00 -1.2425055487e+00 6.0250342578e+00 -3.2850503521e+00 5.3600000000e-02
1.0000000000e+00 922 -15 5.4539630060e+01 2.0953793286e-01 2.3691189071e+00 -5.4458769057e+01 411 5.4818554792e+01 1.7025848529e-01 2.3775504131e+00 -5.4734785435e+01 1.2000000000e-03
1.0000000000e+00 923 15 5.5697570158e+01 7.7474726218e-01 1.1095791985e-01 5.5663719668e+01 -411 5.8621024997e+01 8.1893499038e-01 2.1643933069e-02 5.8585475758e+01 1.2000000000e-03
1.0000000000e+00 924 -15 5.2813983464e+02 6.3780671802e-01 -7.7745030925e-01 5.2813588840e+02 431 6.0381914187e+02 7.1814791172e-01 -6.9412866221e-01 6.0381510712e+02 5.3600000000e-02
1.0000000000e+00 925 -15 2.7530362315e+00 1.2075360829e+00 2.0759492746e-01 -1.7090582595e+00 431 3.0125672266e+00 1.1625404181e+00 1.4400436499e-01 -1.9566223278e+00 5.3600000000e-02
1.0000000000e+00 926 15 2.7862760644e+01 7.8835047418e-01 5.6100688448e-01 -2.7789208628e+01 -431 3.0482459053e+01 9.9645047376e-01 7.6056872572e-01 -3.0392992263e+01 5.3600000000e-02
1.0000000000e+00 927 15 1.3702093290e+02 2.8258207816e+00 -9.3020944472e-01 -1.3697710908e+02 -411 1.4441710731e+02 3.0416200003e+00 -1.0515634082e+00 -1.4436913856e+02 1.2000000000e-03
1.0000000000e+00 928 -15 5.6168606381e+01 -7.7760940603e-01 -5.2300741071e-01 -5.6132673554e+01 431 6.0181654664e+01 -7.1879793044e-01 -7.0899529464e-01 -6.0140978213e+01 5.3600000000e-02
1.0000000000e+00 929 15 3.2926697378e+01 -6.0719636960e-01 -2.0197218301e+00 3.2811009542e+01 -431 3.8798946958e+01 -5.8112267713e-01 -2.4776501502e+00 3.8665318805e+01 5.3600000000e-02
1.0000000000e+00 930 -15 1.9774288719e+02 -1.3090277413e+00 -1.2963308599e+00 1.9772632176e+02 411 2.1108406762e+02 -1.3071948295e+00 -1.4020188257e+00 2.1106708343e+02 1.2000000000e-03
1.0000000000e+00 931 -15 2.3408016079e+00 -3.5021158825e-01 -1.4821774177e+00 5.2581375662e-02 411 2.4678094177e+00 -3.2036044776e-01 -1.5784045649e+00 -2.4750566622e-02 1.2000000000e-03
1.0000000000e+00 932 -15 2.8803401348e+00 1.4161432825e+00 8.6239281367e-01 1.5459905622e+00 411 3.0970738324e+00 1.5246077966e+00 1.0141616833e+00 1.6563316473e+00 1.2000000000e-03
1.0000000000e+00 933 -15 4.8954747379e+00 -5.1370933729e-01 -1.6549962772e+00 -4.2196769587e+00 411 4.9261560323e+00 -5.0716648827e-01 -1.6260162889e+00 -4.2273381094e+00 1.2000000000e-03
1.0000000000e+00 934 15 1.1054979245e+01 -1.3161611968e+00 -3.4237366902e+00 -1.0276245597e+01 -411 1.1830057199e+01 -1.4883811941e+00 -3.6220778272e+00 -1.1005455375e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.5958526048e+00 9.3009633465e-01 -6.7647291771e-01 -1.5028861012e+00 411 2.8158163439e+00 1.0076039064e+00 -8.0284364656e-01 -1.6653885988e+00 1.2000000000e-03
1.0000000000e+00 936 -15 1.2616526961e+01 -2.3082884193e-01 -3.4010884248e-01 1.2484018073e+01 411 1.3939472365e+01 -2.4883252961e-01 -3.5245988317e-01 1.3806783307e+01 1.2000000000e-03
1.0000000000e+00 937 15 6.1039601891e+02 5.0721577405e-02 3.7365932144e-02 -6.1039342955e+02 -431 6.2624065307e+02 1.5203642702e-01 -4.2330865611e-02 -6.2623753935e+02 5.3600000000e-02
1.0000000000e+00 938 15 5.0065956934e+00 -1.2510091060e+00 2.1380183114e+00 3.9714940566e+00 -411 5.0725217735e+00 -1.2145903377e+00 2.1864964684e+00 3.9973743512e+00 1.2000000000e-03
1.0000000000e+00 939 -15 1.4405145581e+01 7.6553790596e-01 -7.4345841167e-01 -1.4255256967e+01 411 1.5285679697e+01 8.7656909470e-01 -7.1992048885e-01 -1.5128445590e+01 1.2000000000e-03
1.0000000000e+00 940 15 6.2641043848e+01 5.4062045850e-01 -1.2666438556e+00 6.2600691913e+01 -411 6.4025206840e+01 5.3001619196e-01 -1.2209624332e+00 6.3984060245e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.3674215840e+02 -1.7560565267e+00 -6.3491917033e-01 2.3672812595e+02 411 2.5655718274e+02 -1.9470171392e+00 -6.2270455278e-01 2.5654222635e+02 1.2000000000e-03
1.0000000000e+00 942 -15 1.3991151865e+01 -5.2227384373e-01 2.7331946116e+00 -1.3596033188e+01 431 1.4664284110e+01 -6.8840260023e-01 2.9423675402e+00 -1.4213896393e+01 5.3600000000e-02
1.0000000000e+00 943 -15 1.0708614522e+01 -1.6977452687e-01 3.8628013195e+00 -9.8268651282e+00 411 1.1214211457e+01 -1.2275496307e-01 3.9732636946e+00 -1.0318002059e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.4341000479e+00 -7.0600306610e-01 -1.1600612705e+00 9.6102614441e-01 -431 2.5968206636e+00 -8.0184170272e-01 -1.0615706510e+00 1.0481613976e+00 5.3600000000e-02
1.0000000000e+00 945 -15 7.9628274396e+00 -3.6638937927e-01 -2.1538482328e+00 7.4482365788e+00 411 8.5178925072e+00 -3.4667050944e-01 -2.2312303643e+00 7.9975273954e+00 1.2000000000e-03
1.0000000000e+00 946 -15 4.2806205582e+00 6.2285597529e-01 -1.2910915291e+00 -3.6210159001e+00 431 4.5361527700e+00 7.8288237659e-01 -1.4514068199e+00 -3.7392836881e+00 5.3600000000e-02
1.0000000000e+00 947 15 1.9127793991e+01 1.4355873369e+00 -1.2669307905e+00 -1.8948598603e+01 -411 1.9630159033e+01 1.5506047770e+00 -1.2745810029e+00 -1.9437559848e+01 1.2000000000e-03
1.0000000000e+00 948 -15 6.7176331951e+00 2.1302497116e-01 1.4479701679e+00 -6.3109039912e+00 411 7.3641834134e+00 2.0656354137e-01 1.5472402208e+00 -6.9497552191e+00 1.2000000000e-03
1.0000000000e+00 949 -15 5.4647613592e+00 1.5405414485e+00 -8.2471504384e-01 4.8634457479e+00 411 5.5336268729e+00 1.5920695858e+00 -8.6615229704e-01 4.8826879949e+00 1.2000000000e-03
1.0000000000e+00 950 15 2.3749478785e+01 2.2414989219e-01 8.5476625738e-01 2.3666427376e+01 -411 2.5500413914e+01 1.8308833095e-01 8.5115276924e-01 2.5416877237e+01 1.2000000000e-03
1.0000000000e+00 951 -15 6.6135098597e+02 1.1822786550e+00 4.4406673550e-01 -6.6134739327e+02 431 7.1319133001e+02 1.0900739720e+00 5.3076027989e-01 -7.1318758282e+02 5.3600000000e-02
1.0000000000e+00 952 -15 1.1027377174e+01 1.3538392370e+00 -1.8466750377e+00 -1.0639683673e+01 411 1.1525842177e+01 1.3948336844e+00 -2.0206639028e+00 -1.1104995062e+01 1.2000000000e-03
1.0000000000e+00 953 -15 2.5173194424e+01 1.0358518934e+00 -4.1156565838e-01 2.5085658308e+01 411 2.5393841904e+01 1.0257996207e+00 -4.6339787189e-01 2.5299895756e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.5523063951e+02 -4.4441230778e-01 5.2321495567e-02 -1.5521982513e+02 411 1.6965034285e+02 -4.2389220007e-01 7.6440159198e-02 -1.6963949370e+02 1.2000000000e-03
1.0000000000e+00 955 15 1.2151393072e+02 -1.2225586810e+00 1.5149622456e+00 -1.2148534277e+02 -411 1.3360199304e+02 -1.3602214135e+00 1.6191938739e+00 -1.3357217178e+02 1.2000000000e-03
1.0000000000e+00 956 15 5.3851425148e+01 4.3461666116e-01 -1.5397689373e+00 -5.3798318944e+01 -431 6.1048786509e+01 6.0181095775e-01 -1.9117701045e+00 -6.0984115473e+01 5.3600000000e-02
1.0000000000e+00 957 -15 6.1287198742e+00 -8.3309091239e-01 -3.4745281658e+00 4.6516375117e+00 431 6.9713905731e+00 -7.5434927602e-01 -3.9780628532e+00 5.3227161063e+00 5.3600000000e-02
1.0000000000e+00 958 15 2.5666720354e+00 2.3725097197e-01 8.8261913436e-01 1.6110280770e+00 -411 2.6585461089e+00 3.2554374215e-01 8.8999237077e-01 1.6353358435e+00 1.2000000000e-03
1.0000000000e+00 959 -15 6.5466063311e+00 -4.4390334748e-01 -2.4871827233e-01 -6.2802909312e+00 411 7.0934301942e+00 -5.3931161885e-01 -3.2200619964e-01 -6.8137161638e+00 1.2000000000e-03
1.0000000000e+00 960 15 6.8977721584e+00 1.7720639011e+00 1.3907254121e+00 6.2727859676e+00 -411 7.4447361271e+00 1.8612995456e+00 1.5656612709e+00 6.7832798736e+00 1.2000000000e-03
1.0000000000e+00 961 15 4.6887434508e+02 2.0231450877e+00 1.2380507491e+00 4.6886497897e+02 -431 5.7217341847e+02 2.5156637655e+00 1.5630272779e+00 5.7216236701e+02 5.3600000000e-02
1.0000000000e+00 962 -15 1.0936959822e+01 -5.2626254008e-01 1.0455377173e+00 1.0727996059e+01 411 1.2049870469e+01 -5.5475282444e-01 1.1238829768e+00 1.1837780017e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.0123801585e+00 -1.4481940077e-01 -6.9708844705e-01 -6.2103110071e-01 -411 2.0709564169e+00 -1.3918480526e-01 -6.7117243668e-01 -5.6880285371e-01 1.2000000000e-03
1.0000000000e+00 964 15 7.7800327064e+00 2.0466542650e+00 -1.2629808261e+00 -7.1824720921e+00 -411 8.0117171514e+00 2.0254625252e+00 -1.2839064527e+00 -7.4122343831e+00 1.2000000000e-03
1.0000000000e+00 965 -15 8.9018443978e+01 1.1311212156e-02 3.2061737596e-01 8.9000131210e+01 431 9.5321713444e+01 1.9566894410e-01 3.0717274800e-01 9.5300689712e+01 5.3600000000e-02
1.0000000000e+00 966 15 2.8177549371e+01 -7.7869766658e-01 -3.6720308329e-01 2.8108290434e+01 -431 2.8743744614e+01 -6.8241720112e-01 -3.9829940122e-01 2.8665372244e+01 5.3600000000e-02
1.0000000000e+00 967 15 2.4459216460e+00 1.6269867373e+00 -3.6495843501e-01 2.1251560770e-01 -411 2.5333588391e+00 1.6576000373e+00 -3.9520232627e-01 1.3640124881e-01 1.2000000000e-03
1.0000000000e+00 968 -15 3.1764884282e+00 2.3895812509e-01 -2.4295824805e+00 -9.8641644698e-01 411 3.4092408410e+00 2.2729540544e-01 -2.6618813025e+00 -9.9507230765e-01 1.2000000000e-03
1.0000000000e+00 969 15 2.5201945495e+00 1.0391235107e+00 -8.2044346881e-01 1.2005774024e+00 -411 2.6476054132e+00 1.0234866631e+00 -8.4345348059e-01 1.3249138674e+00 1.2000000000e-03
1.0000000000e+00 970 -15 4.1126024167e+00 3.5460122945e-01 -2.3750734776e+00 2.8266045478e+00 411 4.4846546476e+00 3.5476668839e-01 -2.6509259465e+00 3.0762608126e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.1796832101e+01 2.0291443373e-01 2.7622296396e+00 1.1328595299e+01 411 1.2888379869e+01 1.5860849940e-01 3.0080425852e+00 1.2391181536e+01 1.2000000000e-03
1.0000000000e+00 972 -15 7.8688480498e+01 1.2255612669e+00 6.6474337291e-01 -7.8656061366e+01 411 8.5402775282e+01 1.4064480685e+00 7.1345142689e-01 -8.5367742373e+01 1.2000000000e-03
1.0000000000e+00 973 15 6.4063359586e+01 -1.3952484443e+00 1.6565653423e-01 -6.4023298821e+01 -411 6.4370416685e+01 -1.4137625562e+00 1.2899494522e-01 -6.4327596730e+01 1.2000000000e-03
1.0000000000e+00 974 15 9.8763486233e+01 8.0527351896e-02 -2.0705808322e+00 -9.8725758209e+01 -411 1.0617583036e+02 1.0246845683e-01 -2.1402208676e+00 -1.0613774271e+02 1.2000000000e-03
1.0000000000e+00 975 -15 8.7653199208e+01 -8.7566906460e-01 7.9743877853e-01 8.7627184921e+01 411 9.3252444617e+01 -8.4004865317e-01 8.6706850210e-01 9.3225884059e+01 1.2000000000e-03
1.0000000000e+00 976 15 7.8969945641e+01 -5.0304778966e+00 5.3112731274e-01 7.8787736489e+01 -411 8.2701848443e+01 -5.2009103124e+00 4.8995369745e-01 8.2515518142e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.2493535571e+02 -8.4567016075e-01 1.2554427542e-01 1.2491979466e+02 -411 1.2929853483e+02 -9.3985648688e-01 6.8393935912e-02 1.2928158269e+02 1.2000000000e-03
1.0000000000e+00 978 -15 1.1387649024e+02 3.7876306404e-01 4.2239723737e-01 1.1386121402e+02 411 1.2353922932e+02 3.3507018959e-01 4.7342610144e-01 1.2352371958e+02 1.2000000000e-03
1.0000000000e+00 979 15 4.6150011613e+00 -3.6134196135e-01 8.3714328730e-01 -4.1605011128e+00 -411 5.0797367827e+00 -4.1983440354e-01 9.4929997379e-01 -4.6076909044e+00 1.2000000000e-03
1.0000000000e+00 980 -15 4.9124471316e+00 1.6045751394e-01 3.5634400342e-01 -4.5631480193e+00 411 5.0710314138e+00 7.9080161555e-02 3.6457925781e-01 -4.6990114863e+00 1.2000000000e-03
1.0000000000e+00 981 -15 2.0265849553e+00 5.3739697478e-01 -6.2660224102e-01 5.1820014636e-01 411 2.0947459216e+00 5.6395452995e-01 -5.6525257814e-01 5.0490230998e-01 1.2000000000e-03
1.0000000000e+00 982 15 3.3699372072e+00 5.1822934532e-01 -1.7697351600e+00 -2.1906307944e+00 -431 3.9423006790e+00 7.4820684758e-01 -2.0182660789e+00 -2.6520879155e+00 5.3600000000e-02
1.0000000000e+00 983 -15 4.1794701812e+00 -4.6353223981e-01 -1.7371667039e-01 -3.7504455821e+00 411 4.3113266086e+00 -4.5847859901e-01 -2.6134979291e-01 -3.8488377260e+00 1.2000000000e-03
1.0000000000e+00 984 15 2.4819504225e+00 1.4997262360e+00 3.7276294797e-01 -7.8412855397e-01 -411 2.6886916891e+00 1.6438841221e+00 4.5201424004e-01 -9.0934711441e-01 1.2000000000e-03
1.0000000000e+00 985 -15 1.8156837719e+00 2.6822465281e-01 -2.5394655604e-01 -5.6435177949e-02 411 1.9068229677e+00 2.1737439554e-01 -2.7702011569e-01 -1.2846444421e-01 1.2000000000e-03
1.0000000000e+00 986 15 7.2243064394e+00 5.0655631397e-01 4.8170752433e-01 -6.9674150715e+00 -431 7.9433442645e+00 7.2753419714e-01 4.2501336199e-01 -7.6493021158e+00 5.3600000000e-02
1.0000000000e+00 987 15 1.1252470355e+01 -2.0525669838e+00 -4.2765441279e-01 -1.0911694655e+01 -411 1.2066631960e+01 -2.2848216514e+00 -4.8709843377e-01 -1.1689758468e+01 1.2000000000e-03
1.0000000000e+00 988 15 8.5859723820e+00 4.5245388916e-01 9.3488622028e-01 8.3356526838e+00 -411 8.6347585451e+00 4.9117325437e-01 9.4861946026e-01 8.3619642514e+00 1.2000000000e-03
1.0000000000e+00 989 -15 3.2188708604e+01 2.7008726060e+00 -3.8527286611e+00 3.1793358447e+01 411 3.3684375380e+01 2.8427467703e+00 -4.1237450683e+00 3.3257407945e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.7906523256e+01 -1.2847766742e+00 -2.1043344444e-01 -1.7770524823e+01 -411 1.8721986252e+01 -1.3531187643e+00 -1.2639478571e-01 -1.8578761644e+01 1.2000000000e-03
1.0000000000e+00 991 -15 3.8278143432e+02 5.3822343619e+00 -4.6991409192e+00 3.8271062044e+02 411 3.9449360222e+02 5.4811123543e+00 -4.7875526841e+00 3.9442203724e+02 1.2000000000e-03
1.0000000000e+00 992 15 1.7365849067e+02 -4.1925122676e+00 -3.0524698279e-01 1.7359851369e+02 -411 1.8232106715e+02 -4.3068614028e+00 -3.2638354710e-01 1.8226030963e+02 1.2000000000e-03
1.0000000000e+00 993 -15 1.2298732686e+01 5.8104002634e-01 6.2718975632e+00 1.0412849264e+01 431 1.3323557624e+01 5.8880584020e-01 6.9544558524e+00 1.1177257551e+01 5.3600000000e-02
