# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584554622  
# tau_xsec_mb: 0.0000674612   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 8.1067930603e+01 3.9371716399e-01 -1.7704187337e+00 8.1028161075e+01 -431 8.2344254992e+01 3.3790341766e-01 -1.8798139688e+00 8.2298563159e+01 5.3600000000e-02
1.0000000000e+00 879 -15 7.0447015063e+01 4.7129248237e-01 6.6258078749e-01 7.0419909912e+01 411 7.3146095528e+01 4.0285450916e-01 6.5882665623e-01 7.3118119969e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.0686205984e+01 6.0820305820e-01 7.2696112834e-01 1.0494737995e+01 -411 1.1074531170e+01 6.4897906713e-01 8.4071168641e-01 1.0863783491e+01 1.2000000000e-03
1.0000000000e+00 881 15 7.4358732614e+00 -6.9390160267e-01 6.1010217020e-01 7.1611031102e+00 -411 7.9439492696e+00 -8.3283578385e-01 6.5202900890e-01 7.6480124073e+00 1.2000000000e-03
1.0000000000e+00 882 15 2.2399026908e+01 8.9907524245e-01 5.2622667804e-01 2.2304126665e+01 -411 2.2505616193e+01 9.4112308352e-01 5.3494513973e-01 2.2401683024e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.7370112331e+01 1.4134741402e-02 4.4824572995e-01 2.7308695239e+01 -411 2.9677148947e+01 -2.7904071985e-02 5.5096819485e-01 2.9613060397e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.6180503123e+01 1.9317271073e+00 3.2169290934e-02 2.6048590173e+01 411 2.6937256771e+01 2.0619419329e+00 7.2318772973e-02 2.6792974617e+01 1.2000000000e-03
1.0000000000e+00 885 -15 5.7695852652e+01 -6.8721813928e-01 -2.4749709146e-02 5.7664386259e+01 411 6.2239282309e+01 -7.2539481224e-01 5.5841963186e-02 6.2206940670e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.9124065972e+01 -1.3197570560e+00 3.4954282614e-01 1.8992337168e+01 411 2.0735991995e+01 -1.5066406422e+00 3.9825313146e-01 2.0592651930e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.4957468701e+01 8.5790657258e-01 2.4978440408e-01 3.4900847163e+01 411 3.7413112273e+01 8.3246439800e-01 2.3849550020e-01 3.7356332983e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.3597851925e+01 1.6299557716e+00 -1.3599549558e-01 1.3381675420e+01 411 1.4783153976e+01 1.7352648157e+00 -8.4714801954e-02 1.4561175844e+01 1.2000000000e-03
1.0000000000e+00 889 15 5.4083699144e+01 2.2199129581e-01 -5.7557399775e-02 5.4054017712e+01 -411 5.6653007714e+01 3.2427242841e-01 -3.7167770787e-02 5.6621208659e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.8001087215e+01 2.5182577204e-01 2.4914874161e-01 2.7942410501e+01 100443 7.5412058803e+01 4.2650479380e-01 4.6598320279e-01 7.5319257247e+01 3.1000000000e-03
1.0000000000e+00 891 -15 4.7410971588e+01 1.7467902176e-01 2.1683446117e-01 4.7376846747e+01 100443 7.5412058803e+01 4.2650479380e-01 4.6598320279e-01 7.5319257247e+01 3.1000000000e-03
1.0000000000e+00 892 15 7.1859821339e+01 -7.5074658808e-01 -3.6932501235e-01 7.1832978583e+01 -411 7.3575240698e+01 -8.3316242900e-01 -4.2412442828e-01 7.3545540474e+01 1.2000000000e-03
1.0000000000e+00 893 15 8.9353131433e+01 3.9212887127e-01 6.7874625655e-01 8.9332024191e+01 -411 9.1148438786e+01 3.3138861992e-01 6.6382703448e-01 9.1126241717e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.8829032639e+01 -1.2674153202e+00 -2.0915725560e-01 2.8745537832e+01 411 2.9014881521e+01 -1.2855832479e+00 -1.6666248753e-01 2.8925548743e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.3310036229e+01 5.7885290214e-03 7.6971918603e-01 2.3229468323e+01 431 2.4262075534e+01 -9.1509052273e-02 6.8071791197e-01 2.4172331405e+01 5.3600000000e-02
1.0000000000e+00 896 15 5.2823041794e+00 -6.2844690755e-01 -1.4919284204e-01 4.9323872629e+00 -411 5.4062945976e+00 -5.6506230846e-01 -1.5578899143e-01 5.0387475338e+00 1.2000000000e-03
1.0000000000e+00 897 -15 1.0652263375e+02 -3.0157226649e-01 1.6483325229e+00 1.0649463116e+02 431 1.1875730329e+02 -1.3431902249e-01 1.8311161259e+00 1.1872679186e+02 5.3600000000e-02
1.0000000000e+00 898 15 5.9773722225e+01 1.0893898025e+00 -1.9318380681e+00 5.9706130429e+01 -411 6.4250478894e+01 1.1955880906e+00 -1.9927515175e+00 6.4181212747e+01 1.2000000000e-03
1.0000000000e+00 899 15 7.0399237741e+01 3.4506823491e-01 -1.2219855127e-01 7.0375859359e+01 -411 7.2375729392e+01 3.3572163892e-01 -4.4089236793e-02 7.2350784883e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.9084208139e+01 -1.6335570859e+00 1.1134347737e+00 2.8962490018e+01 431 3.3539100736e+01 -1.8235827508e+00 1.1049553648e+00 3.3413319872e+01 5.3600000000e-02
1.0000000000e+00 901 -15 6.4462219456e+01 1.7260270444e-01 1.0048977186e-01 6.4437417375e+01 431 7.4875966261e+01 1.8549711194e-01 2.9933632053e-01 7.4849257573e+01 5.3600000000e-02
1.0000000000e+00 902 -15 2.7132062162e+01 -2.3449339597e-01 9.4050734230e-01 2.7056462567e+01 411 2.9345246685e+01 -3.3450032809e-01 1.0103839854e+00 2.9266281926e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.6681326302e+01 -1.7262159397e-01 -1.0736968499e+00 3.6622124280e+01 -411 3.7532490123e+01 -1.0801969178e-01 -1.1364741552e+00 3.7468508032e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.6979087624e+01 -1.6056304325e+00 6.7989774181e-01 1.6795595173e+01 411 1.7115430183e+01 -1.6665617288e+00 6.7906524278e-01 1.6917562289e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.6922965598e+01 7.6485690044e-01 -1.3788170470e+00 7.6886275788e+01 -431 8.2281067857e+01 6.3809760971e-01 -1.4271966208e+00 8.2242659953e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.8814665450e+02 2.5650547075e-02 1.3041652314e+00 1.8813374233e+02 411 1.9308702235e+02 3.4005762496e-02 1.2568645866e+00 1.9307387668e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.0567386451e+01 -2.0835948581e-01 -2.0478442996e-01 1.0412839034e+01 431 1.1538788219e+01 -7.9964673858e-02 -9.1170690406e-02 1.1368991786e+01 5.3600000000e-02
1.0000000000e+00 908 -15 1.5236563846e+01 7.2098466601e-01 -4.6136987578e-01 1.5108378717e+01 411 1.5452110207e+01 6.6703870120e-01 -4.7145074424e-01 1.5316821618e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.6656376844e+01 7.0514051678e-01 -7.5368756448e-01 1.6529141907e+01 -411 1.7826801826e+01 8.4316860509e-01 -7.8765090707e-01 1.7690903231e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.1768021591e+01 2.1467561745e-01 -6.8717844026e-01 1.1610811472e+01 -411 1.2198414802e+01 1.4545707344e-01 -6.6526690138e-01 1.2035036641e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.1702065589e+01 -1.0319173581e+00 -3.7637808101e-01 3.1633168659e+01 431 3.5362392000e+01 -1.1167729118e+00 -2.2081687314e-01 3.5289203353e+01 5.3600000000e-02
1.0000000000e+00 912 15 1.3100546657e+01 2.8118206853e-01 1.4805499246e+00 1.2891708264e+01 -411 1.3314785042e+01 3.3178253398e-01 1.5530107323e+00 1.3086867455e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.1562119142e+01 -4.6250982715e-01 1.0740763020e+00 1.1364768123e+01 411 1.1674602783e+01 -4.2963851444e-01 1.0451753555e+00 1.1468386565e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.3899144265e+01 1.9589592998e+00 2.5480571883e-01 1.3642825019e+01 411 1.5368639624e+01 2.1536963134e+00 2.9392443903e-01 1.5098834576e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.0750892380e+01 -3.5616390552e-02 -1.8416936352e-01 2.0673830279e+01 -411 2.2384595035e+01 4.3141025181e-02 -1.7859338405e-01 2.2305623936e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.2851504534e+01 -6.3646197324e-01 -5.3126384076e-01 1.2701053278e+01 -431 1.5087351233e+01 -8.4304502228e-01 -7.6556206787e-01 1.4914972482e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.0278621838e+02 3.1784033047e+00 -1.1199478807e+00 1.0271559311e+02 411 1.1334718015e+02 3.5227140506e+00 -1.2015096318e+00 1.1327062563e+02 1.2000000000e-03
1.0000000000e+00 918 15 2.9809751043e+01 1.4710145493e+00 -2.4675356795e-01 2.9719343815e+01 -411 3.1225087019e+01 1.4707235110e+00 -3.2191654471e-01 3.1132682546e+01 1.2000000000e-03
1.0000000000e+00 919 15 4.7513311227e+01 2.6131075694e-01 1.6532172307e-01 4.7479069493e+01 -411 5.1326967487e+01 2.3923110683e-01 1.0814502590e-01 5.1292233190e+01 1.2000000000e-03
1.0000000000e+00 920 -15 5.6439781919e+01 -2.6310570992e-01 1.0640854566e-01 5.6411092405e+01 431 6.2604982067e+01 -4.8460183485e-01 1.7793332764e-01 6.2571897267e+01 5.3600000000e-02
1.0000000000e+00 921 15 2.6784992830e+01 3.4572803395e-01 -3.9077966199e-01 2.6720900340e+01 -431 3.0650954125e+01 4.2425552704e-01 -2.5486320002e-01 3.0583673552e+01 5.3600000000e-02
1.0000000000e+00 922 -15 1.8363679899e+01 -2.5344437998e-01 1.4764553788e+00 1.8216023045e+01 411 1.8520749534e+01 -2.0704749275e-01 1.4726139156e+00 1.8366034518e+01 1.2000000000e-03
1.0000000000e+00 923 15 7.2346940957e+01 4.4504683008e-01 -1.0965808163e+00 7.2315435560e+01 -431 8.0327085836e+01 6.3360074541e-01 -1.0715260293e+00 8.0293313221e+01 5.3600000000e-02
1.0000000000e+00 924 -15 1.1342701807e+01 -5.3658278554e-01 1.2233789306e-02 1.1189804477e+01 431 1.2171432385e+01 -7.5438227736e-01 -4.4328856237e-02 1.1987399875e+01 5.3600000000e-02
1.0000000000e+00 925 15 4.0183528051e+01 -1.1655165055e-01 2.1718740068e-01 4.0143468743e+01 -411 4.1292493764e+01 -6.7261730235e-02 2.8777419610e-01 4.1249087555e+01 1.2000000000e-03
1.0000000000e+00 926 -15 5.6232486089e+01 -8.0835951159e-02 -1.3395637176e-01 5.6204189557e+01 411 5.7179289070e+01 -1.1856240262e-01 -7.7252519009e-02 5.7148539742e+01 1.2000000000e-03
1.0000000000e+00 927 15 6.6135044136e+01 1.0889983140e+00 3.7822009048e-01 6.6101119550e+01 -431 6.7111108122e+01 1.1046835467e+00 2.8435535360e-01 6.7072533102e+01 5.3600000000e-02
1.0000000000e+00 928 -15 8.7453255845e+01 9.2149932652e-01 -9.3076118202e-01 8.7425393286e+01 431 9.7305947474e+01 8.6162199186e-01 -1.1539759453e+00 9.7275374108e+01 5.3600000000e-02
1.0000000000e+00 929 15 2.6578991536e+01 -4.3929438780e-01 -1.6467476318e-01 2.6515384297e+01 -411 2.8635618121e+01 -4.6036302404e-01 -9.3146156050e-02 2.8570658654e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.0676016805e+01 1.6038048652e+00 -7.5998821839e-01 2.0522933744e+01 411 2.2263647666e+01 1.7760599994e+00 -7.4797211803e-01 2.2101146509e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.1392471708e+01 3.7069296273e-01 8.6271394738e-01 1.1213814412e+01 411 1.2419987068e+01 3.7864311158e-01 8.7780456917e-01 1.2241188192e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.4044829964e+01 1.0546875252e+00 -1.0903866602e+00 3.3964570498e+01 -411 3.4831297445e+01 1.0403399653e+00 -1.0475064232e+00 3.4749737061e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.4190146728e+02 2.9799720090e-01 8.5864063464e-01 1.4188743165e+02 431 1.5462365423e+02 4.0113742674e-01 1.1176649281e+00 1.5460656328e+02 5.3600000000e-02
1.0000000000e+00 934 15 1.3932734710e+01 4.0196383576e-01 -4.7293028942e-01 1.3805026954e+01 -411 1.4885402592e+01 4.9399610442e-01 -4.4048156690e-01 1.4752683661e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.8552046965e+01 -9.0630991891e-01 -5.2052616721e-01 3.8496894560e+01 -411 4.0253148764e+01 -8.7125074335e-01 -5.9963681492e-01 4.0195794113e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.2532198129e+01 4.9554423072e-01 -7.8371733585e-01 2.2442884981e+01 411 2.4559853189e+01 6.0278418379e-01 -8.2362545465e-01 2.4467308844e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.9553882718e+01 7.3065883197e-02 3.4095272762e-01 1.9469865244e+01 -411 2.0110018885e+01 1.0635108305e-02 4.0437340595e-01 2.0018834873e+01 1.2000000000e-03
1.0000000000e+00 938 15 5.8896823572e+01 4.5628892939e-02 6.9757543428e-01 5.8865864846e+01 -431 6.6057319650e+01 -1.1590009711e-03 9.7698280201e-01 6.6020754538e+01 5.3600000000e-02
1.0000000000e+00 939 -15 4.3294196606e+01 1.6982382440e+00 -2.0853985025e+00 4.3174036995e+01 411 4.6370590977e+01 1.8607114697e+00 -2.3132029690e+00 4.6237680235e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.6439690119e+01 1.0178207218e+00 -2.1699358605e-01 1.6310220007e+01 411 1.7205567325e+01 1.1440261836e+00 -1.7539374790e-01 1.7064480922e+01 1.2000000000e-03
1.0000000000e+00 941 15 4.8337626148e+01 -5.1107597812e-01 6.5612368709e-01 4.8297798245e+01 -431 5.7453698011e+01 -5.8372335142e-01 9.2993765412e-01 5.7409467383e+01 5.3600000000e-02
1.0000000000e+00 942 15 6.8652190215e+01 1.1645670947e+00 -8.3970072595e-01 6.8614173596e+01 -411 7.5264920836e+01 1.2490733089e+00 -9.7092402847e-01 7.5225061994e+01 1.2000000000e-03
1.0000000000e+00 943 15 9.6143161877e+00 -1.1731199856e+00 6.9245783281e-01 9.3499881333e+00 -411 9.7983088007e+00 -1.1972542693e+00 7.7659383718e-01 9.5118274079e+00 1.2000000000e-03
1.0000000000e+00 944 15 1.4890109698e+01 1.7571074187e+00 1.8126787608e+00 1.4566572923e+01 -411 1.5931776669e+01 1.7941141044e+00 1.9664931051e+00 1.5596156204e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.6665140573e+01 2.0923156374e+00 -2.9370828843e+00 4.6491655324e+01 -411 4.7824474930e+01 2.1999860562e+00 -2.9521173063e+00 4.7645881125e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.3931062125e+01 -4.6436399549e-01 -2.2086293618e-01 2.3859468367e+01 -411 2.5091446026e+01 -5.0275508250e-01 -1.3812043416e-01 2.5016261607e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.8816531773e+01 3.3376639941e-02 -5.8090003361e-01 2.8755814287e+01 411 3.1892490729e+01 2.6523417816e-02 -6.4547620012e-01 3.1831087681e+01 1.2000000000e-03
1.0000000000e+00 948 15 6.6230013378e+01 -1.6865239335e+00 -6.5970450094e-01 6.6181402295e+01 -411 7.1783722557e+01 -1.9024151917e+00 -7.4012621946e-01 7.1730330926e+01 1.2000000000e-03
1.0000000000e+00 949 15 5.1946029161e+01 1.0246271493e+00 7.9697316161e-01 5.1899401049e+01 -411 5.5879174841e+01 1.1420035549e+00 7.8027489558e-01 5.5830759452e+01 1.2000000000e-03
1.0000000000e+00 950 -15 4.4965351633e+01 1.1575427912e+00 -1.5175196801e-01 4.4915062331e+01 411 4.7730825213e+01 1.1885384684e+00 -7.5934009984e-02 4.7679322635e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.5138567131e+01 7.1952075290e-01 -4.6694431987e-01 1.5009442973e+01 -431 1.8216574983e+01 8.5958016038e-01 -6.8505170630e-01 1.8076517290e+01 5.3600000000e-02
1.0000000000e+00 952 15 3.0630871208e+01 -3.5677778698e-01 -1.5217416616e+00 3.0539322087e+01 -411 3.2478162440e+01 -3.1132084198e-01 -1.6801201790e+00 3.2379250023e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.0743114022e+02 -9.7174284388e-01 -3.6426708086e-02 1.0741204396e+02 431 1.2119517212e+02 -1.0315530653e+00 -2.3073642374e-01 1.2117457428e+02 5.3600000000e-02
1.0000000000e+00 954 15 4.4339236002e+01 -2.2472017791e-01 -5.7188025843e-01 4.4299359067e+01 -431 5.3399364186e+01 -1.5887297499e-01 -7.3704637561e-01 5.3357742312e+01 5.3600000000e-02
1.0000000000e+00 955 -15 1.6403260376e+01 3.6700090803e-01 -1.4920630428e-02 1.6302605600e+01 411 1.7561726971e+01 3.6458021288e-01 6.9654914446e-02 1.7457978254e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.0666730032e+01 1.0640819425e+00 7.0400385728e-01 7.0632865950e+01 -411 7.4903536347e+01 1.0598584063e+00 8.1188178746e-01 7.4868296537e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.6533789044e+01 1.2234859092e+00 1.2414170379e-02 2.6445941084e+01 -431 2.9211127160e+01 1.1970908766e+00 -1.1977420359e-01 2.9119883665e+01 5.3600000000e-02
1.0000000000e+00 958 15 5.7068662785e+01 -3.1871935908e-01 7.9458681208e-01 5.7034570504e+01 -411 6.1850291107e+01 -4.1056540932e-01 8.1709598260e-01 6.1815263659e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.4284422409e+01 -2.1303744347e-02 2.1236673291e-01 1.4171876403e+01 411 1.5542329581e+01 -9.1322814377e-03 1.6005902986e-01 1.5428636608e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.4862365728e+01 6.4101357058e-02 -1.3082617412e+00 1.4697522511e+01 411 1.6315391310e+01 6.2227733508e-02 -1.3847637787e+00 1.6148531563e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.1235688591e+02 -8.5118348933e-01 8.0372089986e-01 1.1233673594e+02 -411 1.1739570665e+02 -8.6805226780e-01 9.3126162466e-01 1.1737391404e+02 1.2000000000e-03
1.0000000000e+00 962 -15 1.3025450111e+01 -1.9681189798e-01 -6.3962354088e-02 1.2902032211e+01 411 1.3290959206e+01 -2.7497271722e-01 -6.3756122208e-02 1.3155776026e+01 1.2000000000e-03
1.0000000000e+00 963 15 5.7986508061e+00 -3.2176969328e-02 -3.1554656411e-02 5.5195317560e+00 -411 5.9329365214e+00 3.6854924560e-02 -6.3579740912e-02 5.6301737232e+00 1.2000000000e-03
1.0000000000e+00 964 -15 9.6200668116e+01 2.5497593608e-01 -5.0465059694e-01 9.6182595992e+01 431 1.1369965049e+02 4.5692194914e-01 -6.4021055064e-01 1.1367988794e+02 5.3600000000e-02
1.0000000000e+00 965 15 8.2399846412e+01 4.2601006996e-01 -8.1089609640e-01 8.2375594458e+01 -431 9.1151861717e+01 2.6974060464e-01 -8.9247383312e-01 9.1125834273e+01 5.3600000000e-02
1.0000000000e+00 966 -15 3.1170797571e+01 3.7532252371e-01 6.9943072455e-01 3.1109989739e+01 431 3.8124769022e+01 5.1195066925e-01 8.6634623063e-01 3.8060614956e+01 5.3600000000e-02
1.0000000000e+00 967 15 2.6313981600e+02 5.7264773186e-01 -1.5001395571e-03 2.6313319393e+02 -411 2.8527892865e+02 6.0715755319e-01 7.5415384101e-02 2.8527214607e+02 1.2000000000e-03
1.0000000000e+00 968 -15 1.7339821605e+01 6.0202595687e-01 6.2885645999e-01 1.7226561708e+01 411 1.7899197710e+01 6.0630838914e-01 5.6311084664e-01 1.7782044203e+01 1.2000000000e-03
1.0000000000e+00 969 -15 9.4453430999e+01 -9.1512964439e-01 1.4711397419e-02 9.4432281872e+01 411 9.6937319163e+01 -1.0141182019e+00 -1.8058508083e-02 9.6913980445e+01 1.2000000000e-03
1.0000000000e+00 970 15 8.9526976425e+00 -8.4826777485e-01 1.4182946281e-01 8.7323554640e+00 -411 9.0389228394e+00 -8.4008673999e-01 1.9289964258e-01 8.8013459851e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.3028495264e+01 1.6572330847e-01 -1.3764391960e+00 1.2832090651e+01 431 1.3084382332e+01 1.5588787813e-01 -1.4261512396e+00 1.2855656333e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.9642448550e+01 1.0767339269e-04 7.2730199190e-01 1.9548394500e+01 411 2.0594074808e+01 -6.2191706333e-02 6.9113246341e-01 2.0497290220e+01 1.2000000000e-03
1.0000000000e+00 973 15 6.2264752547e+01 -8.4941249797e-02 1.3274269143e+00 6.2225180138e+01 -431 6.9542136226e+01 3.7105392832e-02 1.6353790519e+00 6.9495020804e+01 5.3600000000e-02
1.0000000000e+00 974 -15 7.7740562875e+01 6.5514882525e-01 -4.8130768191e-01 7.7716003176e+01 411 8.2915147477e+01 7.4594125111e-01 -5.9277948451e-01 8.2888590206e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.2378593966e+01 1.1065090142e+00 6.2873951247e-01 1.2184121786e+01 -411 1.2839937746e+01 1.0823056421e+00 7.1495231669e-01 1.2636691816e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.4061835712e+01 -6.2213268842e-01 3.1188037772e-02 2.3988055918e+01 431 2.5271905511e+01 -4.9080141720e-01 -7.9313504801e-03 2.5190341529e+01 5.3600000000e-02
1.0000000000e+00 977 -15 3.8480034662e+01 5.7367595248e-01 -1.9587809464e+00 3.8384763271e+01 411 4.1100634945e+01 5.2338540807e-01 -2.1125604769e+00 4.1000364265e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.0558535642e+01 1.1060651289e+00 3.5479512470e-01 1.0342936041e+01 -411 1.0734124611e+01 1.0926790724e+00 2.9977923758e-01 1.0509145402e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.5751073214e+01 -6.0871977784e-01 9.9767005224e-01 2.5663101859e+01 411 2.6162455134e+01 -6.5781337993e-01 9.5848512218e-01 2.6069659905e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.3776286551e+01 1.0500105961e+00 -6.4459850148e-01 1.3605548587e+01 -411 1.4074416367e+01 9.9907504542e-01 -6.7883724769e-01 1.3897292764e+01 1.2000000000e-03
1.0000000000e+00 981 -15 4.7182332174e+01 -3.2606839352e-01 -3.8985183603e-01 4.7146124708e+01 411 5.1109909635e+01 -3.8037133921e-01 -3.4781633326e-01 5.1073101780e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.0170018114e+01 -8.4521366222e-01 -3.3577716514e-01 2.0071009166e+01 411 2.0487788547e+01 -8.2096829588e-01 -3.9682205695e-01 2.0381917081e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.8499663550e+01 -1.0956013169e-01 -7.2258015463e-01 2.8434830889e+01 -411 3.0128110968e+01 -7.8688779223e-02 -8.5131022802e-01 3.0057888658e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.5747373435e+01 9.6899926802e-01 -1.0115619154e+00 2.5647766616e+01 -411 2.8475665422e+01 1.0727460815e+00 -1.1381213574e+00 2.8371146221e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.1216349574e+01 1.3031578136e+00 1.5526749507e+00 1.0887625483e+01 431 1.1680974437e+01 1.2241407446e+00 1.6967505907e+00 1.1322222740e+01 5.3600000000e-02
1.0000000000e+00 986 -15 3.2026500082e+01 -3.4392334790e-01 8.2081635043e-01 3.1964786804e+01 411 3.2191686659e+01 -3.4596927082e-01 8.6539082266e-01 3.2123832508e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.8435227011e+01 9.8785887123e-01 -2.1466151454e+00 3.8321348675e+01 -411 4.1338018830e+01 1.0836368350e+00 -2.2246829172e+00 4.1221509422e+01 1.2000000000e-03
1.0000000000e+00 988 15 5.1361781617e+01 5.8941171833e-01 -1.4027100955e+00 5.1308483897e+01 -431 6.0185454246e+01 5.5514441957e-01 -1.5354464772e+00 6.0131091531e+01 5.3600000000e-02
1.0000000000e+00 989 15 1.8283639525e+01 1.6255293149e-01 4.8604012703e-01 1.8189879783e+01 -411 1.9429203105e+01 7.8930207392e-02 5.1497233824e-01 1.9332020791e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.1322973825e+01 -1.2096229373e+00 8.7068281919e-02 1.1116738659e+01 411 1.1559385130e+01 -1.1594626963e+00 8.9340529127e-02 1.1347756173e+01 1.2000000000e-03
1.0000000000e+00 991 15 8.5759850470e+00 3.6215066645e-01 1.3926892733e+00 8.2655727991e+00 -411 9.2152587786e+00 3.7904311367e-01 1.5833450405e+00 8.8755202784e+00 1.2000000000e-03
1.0000000000e+00 992 -15 1.4885082262e+01 -8.9513989313e-02 5.3898525478e-02 1.4778283623e+01 411 1.5615118479e+01 -1.8637709985e-01 3.5355669402e-02 1.5501627647e+01 1.2000000000e-03
1.0000000000e+00 993 15 7.7513571594e+01 -3.6096219439e-01 2.4041352719e-01 7.7491990551e+01 -431 9.0438261053e+01 -4.2576024826e-01 4.5910140884e-01 9.0414667303e+01 5.3600000000e-02
1.0000000000e+00 994 -15 2.0295789780e+01 -1.5286577390e+00 1.5491742707e+00 2.0100379551e+01 411 2.1715596570e+01 -1.6855385073e+00 1.5820047453e+00 2.1511110533e+01 1.2000000000e-03
1.0000000000e+00 995 15 7.7918950200e+01 -8.7087290126e-02 5.6987353805e-01 7.7896555578e+01 -411 8.5143673497e+01 -1.2824383306e-01 6.7873107674e-01 8.5120341490e+01 1.2000000000e-03
