# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2708914757 
# tau_xsec_mb: 0.2305707517   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8059 15 4.7872652219e+00 7.8883063131e-01 1.2321837070e+00 -4.1976527417e+00 -411 5.1567932668e+00 9.2914211649e-01 1.3583144583e+00 -4.5153864300e+00 1.2000000000e-03
1.0000000000e+00 8060 15 8.4017938305e+00 3.1910599158e+00 1.3221612090e+00 7.4499715844e+00 -411 8.9234274843e+00 3.4697273051e+00 1.4361150387e+00 7.8759536024e+00 1.2000000000e-03
1.0000000000e+00 8061 -15 2.8974111596e+00 1.9472343549e+00 -8.5879668811e-01 8.4181276494e-01 411 2.9887864982e+00 2.0034629364e+00 -8.0076007936e-01 8.8446896204e-01 1.2000000000e-03
1.0000000000e+00 8062 -15 2.5375069354e+01 -2.7515502515e+00 -1.5423845152e+00 2.5115474844e+01 431 2.5939531451e+01 -2.8284602151e+00 -1.4578462328e+00 2.5668245678e+01 5.3600000000e-02
1.0000000000e+00 8063 15 3.6625477274e+00 4.9400950774e-01 9.7299525978e-01 3.0110465578e+00 -431 4.3369547227e+00 6.8354392288e-01 1.2750439872e+00 3.5834695371e+00 5.3600000000e-02
1.0000000000e+00 8064 15 7.5245113363e+00 -1.7139058291e+00 2.8334563464e-01 7.1023533845e+00 -411 8.0306089925e+00 -1.9142907546e+00 3.3382609294e-01 7.5643408763e+00 1.2000000000e-03
1.0000000000e+00 8065 -15 6.7884069528e+01 6.0228897930e-01 5.6721090821e-01 6.7855768555e+01 411 6.8610954984e+01 6.6488134359e-01 5.8341879051e-01 6.8579772675e+01 1.2000000000e-03
1.0000000000e+00 8066 15 1.7658876732e+03 -3.6184374953e+00 6.5700713669e+00 1.7658708498e+03 -411 1.8928146129e+03 -3.8490801323e+00 6.9577809061e+00 1.8927969879e+03 1.2000000000e-03
1.0000000000e+00 8067 -15 3.7372939505e+00 -1.1029106128e+00 1.4522126954e-01 3.0939902590e+00 411 3.7766909982e+00 -1.1137311104e+00 1.8093580346e-01 3.0813602841e+00 1.2000000000e-03
1.0000000000e+00 8068 15 1.0427806504e+01 1.6196742215e+00 -1.6897336021e+00 -1.0005174408e+01 -411 1.1360412964e+01 1.8353192703e+00 -1.8402485870e+00 -1.0899935417e+01 1.2000000000e-03
1.0000000000e+00 8069 15 2.3193076191e+00 3.0637443366e-01 -1.4582540212e+00 4.1574457284e-02 -411 2.4762890443e+00 4.0232693923e-01 -1.5730948628e+00 -5.8372041062e-03 1.2000000000e-03
1.0000000000e+00 8070 15 6.7307984348e+01 1.9682534868e+00 5.6696098471e-01 6.7253343420e+01 100443 1.5252544004e+02 3.4905271828e+00 1.0542581279e+00 1.5243727905e+02 3.1000000000e-03
1.0000000000e+00 8071 -15 8.5217455695e+01 1.5222736960e+00 4.8729714324e-01 8.5183935634e+01 100443 1.5252544004e+02 3.4905271828e+00 1.0542581279e+00 1.5243727905e+02 3.1000000000e-03
1.0000000000e+00 8072 -15 2.9313243982e+02 3.8762049398e+00 -1.3627703042e+00 -2.9309825669e+02 411 2.9444759057e+02 3.8816342452e+00 -1.4050960699e+00 -2.9441271497e+02 1.2000000000e-03
1.0000000000e+00 8073 -15 1.3362139603e+01 1.4470302870e+00 1.0451131737e+00 -1.3122634158e+01 431 1.4269150421e+01 1.4019998739e+00 1.2328422031e+00 -1.4008861385e+01 5.3600000000e-02
1.0000000000e+00 8074 15 2.5686339149e+00 -1.3157996926e+00 -7.9858245570e-01 1.0352430183e+00 -431 2.9167844739e+00 -1.6277565448e+00 -9.5314574979e-01 1.0366294408e+00 5.3600000000e-02
1.0000000000e+00 8075 -15 2.7556312656e+00 6.2770093989e-02 1.3437363024e+00 1.6207550786e+00 411 2.8323594693e+00 4.0560561994e-02 1.3027231552e+00 1.6816802433e+00 1.2000000000e-03
1.0000000000e+00 8076 -15 1.4627278070e+01 2.0458979160e+00 4.3140408665e+00 1.3711437837e+01 431 1.6157783688e+01 2.3656512892e+00 4.9230158749e+00 1.5078681292e+01 5.3600000000e-02
1.0000000000e+00 8077 15 6.6254607304e+01 2.0196641220e-01 -4.8792330169e+00 6.6050497307e+01 -411 6.8324024042e+01 2.2803960884e-01 -5.1155669396e+00 6.8106209373e+01 1.2000000000e-03
1.0000000000e+00 8078 -15 1.1157362227e+01 -2.3112361658e-01 -2.7333430227e+00 1.0667945461e+01 411 1.2012863889e+01 -2.8486396661e-01 -3.0197491007e+00 1.1472287817e+01 1.2000000000e-03
1.0000000000e+00 8079 15 1.8835386511e+01 1.4244611621e+00 -2.0505080791e+00 1.8584429578e+01 -411 1.9624129516e+01 1.4825793653e+00 -2.0438418506e+00 1.9371000213e+01 1.2000000000e-03
1.0000000000e+00 8080 15 5.4017818340e+00 2.9930402788e+00 2.2522279196e+00 -3.4628509868e+00 -411 5.8209296885e+00 3.2708337398e+00 2.3599632644e+00 -3.7576539931e+00 1.2000000000e-03
1.0000000000e+00 8081 15 1.3304832661e+01 -3.9751464234e+00 1.3076596199e+00 -1.2503988166e+01 -411 1.3385831857e+01 -3.9924053530e+00 1.3568061215e+00 -1.2566017356e+01 1.2000000000e-03
1.0000000000e+00 8082 15 5.2500359405e+00 7.4077167096e-01 -2.6868045438e-01 -4.8769720328e+00 -411 5.5066329905e+00 7.0278386232e-01 -3.4070117512e-01 -5.1203071685e+00 1.2000000000e-03
1.0000000000e+00 8083 -15 7.6748539601e+00 -6.9712627397e-01 -8.4746292736e-01 -7.3852634036e+00 431 9.0979879810e+00 -7.3625528277e-01 -1.1303962666e+00 -8.7794398945e+00 5.3600000000e-02
1.0000000000e+00 8084 15 1.0178828859e+01 -2.2811511309e+00 -2.5795341096e+00 9.4124290665e+00 -411 1.0408798856e+01 -2.3037502949e+00 -2.5675005146e+00 9.6409693691e+00 1.2000000000e-03
1.0000000000e+00 8085 -15 3.6715369084e+01 -2.3864637632e-01 -4.2642208651e-01 3.6669093932e+01 411 3.7592207745e+01 -1.6720381106e-01 -4.1853654942e-01 3.7542981691e+01 1.2000000000e-03
1.0000000000e+00 8086 -15 5.7485982722e+00 -2.5913325161e-01 5.5058198354e-01 -5.4331392601e+00 411 5.9092741391e+00 -2.0300303499e-01 6.1776190711e-01 -5.5678722957e+00 1.2000000000e-03
1.0000000000e+00 8087 15 7.4108079090e+00 5.2036762043e-01 -2.9752221578e-01 -7.1696361569e+00 -431 7.7717177362e+00 7.0615317956e-01 -2.9976432372e-01 -7.4790462446e+00 5.3600000000e-02
1.0000000000e+00 8088 -15 2.0860495053e+01 1.2841541100e+00 8.2338984325e-01 -2.0728630971e+01 411 2.1037209936e+01 1.3269594378e+00 8.6925775975e-01 -2.0893833840e+01 1.2000000000e-03
1.0000000000e+00 8089 15 1.8479181031e+02 -2.5036265610e-01 -1.0323843170e+00 1.8478021423e+02 -431 1.9353302519e+02 -9.8217565916e-02 -1.0812136435e+00 1.9351996852e+02 5.3600000000e-02
1.0000000000e+00 8090 15 9.1905813300e+01 8.7019700426e-01 1.2720070869e+00 -9.1875710523e+01 -411 9.7841970780e+01 1.0026254500e+00 1.4077804241e+00 -9.7808837349e+01 1.2000000000e-03
1.0000000000e+00 8091 15 4.1834282981e+00 -1.2432555813e-01 2.3199324132e+00 -2.9910599738e+00 -411 4.2524722329e+00 -9.2625891251e-02 2.2989121663e+00 -3.0486824110e+00 1.2000000000e-03
1.0000000000e+00 8092 15 2.4565596503e+00 -1.0264426951e-01 -2.2209385778e-01 1.6786108767e+00 -411 2.6151676031e+00 -1.9777533560e-01 -2.1359779660e-01 1.8052378087e+00 1.2000000000e-03
1.0000000000e+00 8093 -15 1.2766944261e+02 1.4096134802e-02 2.3148105902e+00 1.2763608792e+02 411 1.3007241053e+02 4.3567444291e-02 2.4246623093e+00 1.3003636267e+02 1.2000000000e-03
1.0000000000e+00 8094 15 2.1346242395e+01 8.0372896949e-02 -2.9186861466e-02 2.1271992464e+01 -431 2.1900003828e+01 -3.8386252914e-02 1.1748445198e-02 2.1811318237e+01 5.3600000000e-02
1.0000000000e+00 8095 -15 1.0219444558e+01 1.3750241279e+00 9.9178101173e-01 9.9199615342e+00 411 1.1287908830e+01 1.5446143075e+00 1.0901618659e+00 1.0970283522e+01 1.2000000000e-03
1.0000000000e+00 8096 15 3.6063352644e+00 1.0778129825e+00 -2.1469535650e+00 2.0192756848e+00 -411 3.6570630099e+00 1.0875726183e+00 -2.1136543891e+00 2.0562786381e+00 1.2000000000e-03
1.0000000000e+00 8097 15 1.9064692292e+01 6.1966441424e-01 7.7855371681e-01 1.8955613232e+01 -411 2.1064031081e+01 7.0319922890e-01 8.4160122667e-01 2.0952210973e+01 1.2000000000e-03
1.0000000000e+00 8098 15 9.0236228779e+00 -3.9763968823e-01 -9.9316459315e-01 8.7820377647e+00 -411 9.0869427428e+00 -4.1769467858e-01 -1.0381432918e+00 8.8218387612e+00 1.2000000000e-03
1.0000000000e+00 8099 -15 5.2378074265e+00 -6.9221389902e-01 1.1413744421e+00 -4.7429570549e+00 411 5.3063573667e+00 -6.4189796387e-01 1.1455499550e+00 -4.7893247816e+00 1.2000000000e-03
1.0000000000e+00 8100 15 3.1211397236e+01 -3.7842555044e-01 8.9048038421e-01 -3.1145755198e+01 -411 3.1593018618e+01 -3.2835120976e-01 8.7557141926e-01 -3.1523783190e+01 1.2000000000e-03
1.0000000000e+00 8101 -15 1.7207695581e+02 -1.1488281830e+00 -9.0394561223e-01 1.7206157243e+02 411 1.8969230931e+02 -1.2375107320e+00 -1.0232917569e+00 1.8967629839e+02 1.2000000000e-03
1.0000000000e+00 8102 -15 4.9017772995e+01 -2.3323906517e+00 1.8218246638e+00 -4.8896072325e+01 411 4.9714101550e+01 -2.4025576431e+00 1.7948564661e+00 -4.9588331501e+01 1.2000000000e-03
1.0000000000e+00 8103 -15 2.8083248803e+01 6.1734253758e-01 -1.3873714265e+00 2.7985815384e+01 411 2.9312789458e+01 6.8489279041e-01 -1.3637516393e+00 2.9213271816e+01 1.2000000000e-03
1.0000000000e+00 8104 15 2.4132474726e+00 4.3952883687e-01 1.2546874162e+00 9.4828684512e-01 -411 2.4723417068e+00 3.8083584363e-01 1.2501533494e+00 9.5345436917e-01 1.2000000000e-03
1.0000000000e+00 8105 -15 8.7902926942e+00 5.4170397373e-01 -5.1124311176e-01 8.5765577957e+00 411 9.3445459564e+00 6.1977320370e-01 -4.6086610730e-01 9.1229679268e+00 1.2000000000e-03
1.0000000000e+00 8106 15 4.7274289467e+00 1.7206762959e+00 7.5232393728e-01 3.9578753027e+00 -411 5.0886999864e+00 1.8451400335e+00 8.9553776310e-01 4.2653087789e+00 1.2000000000e-03
1.0000000000e+00 8107 -15 2.2528186113e+01 -2.1488318138e+00 -4.8699565540e-01 2.2349663025e+01 431 2.6439494259e+01 -2.6535103870e+00 -6.8157741776e-01 2.6223391059e+01 5.3600000000e-02
1.0000000000e+00 8108 -15 1.7529696234e+02 4.3492554004e-01 7.9398799720e-01 1.7528561931e+02 411 1.7681642999e+02 3.9173795321e-01 7.7872104932e-01 1.7680439635e+02 1.2000000000e-03
1.0000000000e+00 8109 15 4.6243400780e+01 -4.8893268956e+00 6.1378523055e+00 -4.5538075036e+01 -411 5.0308209947e+01 -5.3854706069e+00 6.7068720160e+00 -4.9532162109e+01 1.2000000000e-03
1.0000000000e+00 8110 -15 8.8831502648e+00 6.2861542045e-01 -1.2179133129e+00 -8.5950450336e+00 411 9.4644523598e+00 6.0684094002e-01 -1.3659214740e+00 -9.1567670128e+00 1.2000000000e-03
1.0000000000e+00 8111 15 5.9550539841e+00 -4.2786889960e+00 1.6051250198e-02 3.7414090225e+00 -411 6.0180686382e+00 -4.2957278395e+00 6.5334898049e-02 3.7767876389e+00 1.2000000000e-03
1.0000000000e+00 8112 -15 2.9287047553e+01 4.0288386888e+00 -5.3603851449e+00 -2.8453625340e+01 411 3.1246800590e+01 4.3871312115e+00 -5.6946398328e+00 -3.0351132188e+01 1.2000000000e-03
1.0000000000e+00 8113 -15 3.6139191605e+00 1.0767452976e+00 -2.3072245317e+00 -1.8495018008e+00 411 3.8745465836e+00 1.0845090277e+00 -2.4885994634e+00 -2.0365031705e+00 1.2000000000e-03
1.0000000000e+00 8114 -15 1.6666749948e+01 3.3216860906e-01 2.0609525654e+00 -1.6439756782e+01 431 1.8404591375e+01 1.6702615785e-01 2.2515960173e+00 -1.8159197351e+01 5.3600000000e-02
1.0000000000e+00 8115 -15 6.2731765693e+01 1.5473758565e+00 -1.7101725435e+00 -6.2664170588e+01 411 6.5176362293e+01 1.5162099736e+00 -1.7719473362e+00 -6.5107787805e+01 1.2000000000e-03
1.0000000000e+00 8116 15 2.8007385022e+02 4.9392603375e+00 4.5730145223e+00 -2.7998731353e+02 -411 2.8183372454e+02 4.9589039106e+00 4.6450020551e+00 -2.8174560518e+02 1.2000000000e-03
1.0000000000e+00 8117 15 2.2065995875e+01 -1.4770507750e+00 -8.6913988795e-01 2.1927471389e+01 -411 2.2632376488e+01 -1.5615708468e+00 -8.2501896236e-01 2.2485769427e+01 1.2000000000e-03
1.0000000000e+00 8118 15 1.8053913683e+01 -1.0014960529e+00 2.1082828347e+00 -1.7814007385e+01 -411 1.8322876797e+01 -1.0039336324e+00 2.2029268452e+00 -1.8065756716e+01 1.2000000000e-03
1.0000000000e+00 8119 15 6.6375957985e+02 -1.5623766822e+00 -4.5712887270e-01 -6.6375520545e+02 -431 6.7859016881e+02 -1.6277245129e+00 -3.5099560647e-01 -6.7858527067e+02 5.3600000000e-02
1.0000000000e+00 8120 15 5.1874407700e+00 -5.1695820556e-02 -1.4940492626e+00 -4.6387063685e+00 -411 5.2200692611e+00 -7.5985469850e-02 -1.5147099316e+00 -4.6317949197e+00 1.2000000000e-03
1.0000000000e+00 8121 -15 2.0352344142e+01 7.3231445818e-01 6.0792975540e-01 -2.0252282827e+01 411 2.2360201895e+01 8.2590809022e-01 6.2161879531e-01 -2.2257911307e+01 1.2000000000e-03
1.0000000000e+00 8122 -15 6.3806697711e+01 -3.2064167792e-02 1.3125004829e-01 6.3781810329e+01 411 7.0643328748e+01 -3.6112469234e-02 1.4297763502e-01 7.0618430108e+01 1.2000000000e-03
1.0000000000e+00 8123 15 2.2375850384e+01 -2.0126212987e+00 2.5691553439e+00 -2.2065139642e+01 -411 2.2711213229e+01 -2.0357375014e+00 2.5420469927e+00 -2.2398604807e+01 1.2000000000e-03
1.0000000000e+00 8124 15 8.9281807635e+00 1.7283329023e+00 -1.9919993362e+00 8.3426690248e+00 -431 1.0016555405e+01 1.8827664319e+00 -2.0505069731e+00 9.4184415382e+00 5.3600000000e-02
1.0000000000e+00 8125 15 4.2158533973e+00 -2.3241156937e-01 1.3607640403e-01 -3.8136332584e+00 -411 4.2432012716e+00 -2.1297800926e-01 1.4984574978e-01 -3.8001927195e+00 1.2000000000e-03
1.0000000000e+00 8126 15 5.0078154315e+00 -3.3882887374e-01 2.5968242322e+00 -3.8810855421e+00 -411 5.1571522255e+00 -3.0459254892e-01 2.7267720484e+00 -3.9462232208e+00 1.2000000000e-03
1.0000000000e+00 8127 15 1.8524493318e+01 -2.8249762564e+00 1.7120978832e+00 -1.8140782600e+01 -411 1.8629710172e+01 -2.8398376203e+00 1.6793776899e+00 -1.8239672009e+01 1.2000000000e-03
1.0000000000e+00 8128 15 2.1824537026e+02 -8.6274729439e-01 -2.7424297338e-01 2.1823625961e+02 -431 2.2451000310e+02 -8.4533296313e-01 -1.5473851527e-01 2.2449972831e+02 5.3600000000e-02
1.0000000000e+00 8129 15 1.5633709496e+01 1.5554307399e+00 7.3997981344e-01 1.5436607412e+01 -411 1.7010499991e+01 1.7550587604e+00 7.6793918831e-01 1.6798561520e+01 1.2000000000e-03
1.0000000000e+00 8130 15 6.4416027003e+01 -2.3777260281e-01 5.5248561610e-01 6.4388707624e+01 -411 7.0753525327e+01 -2.8219897297e-01 6.5467510636e-01 7.0725226274e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 3.4028890409e+02 -6.4400435710e-01 2.0218171124e-01 3.4028359575e+02 431 4.0324669886e+02 -6.8168412984e-01 3.7416072831e-01 4.0324114435e+02 5.3600000000e-02
1.0000000000e+00 8132 15 1.7612092350e+02 -1.3378317315e-01 -3.1643093732e-01 -1.7611162534e+02 -431 1.9506896151e+02 -2.1581449161e-01 -1.6043592948e-01 -1.9505884363e+02 5.3600000000e-02
1.0000000000e+00 8133 15 6.4756986043e+01 3.3248102567e+00 -2.4523638314e+00 6.4600632353e+01 -411 6.5698173877e+01 3.3557458212e+00 -2.4251810310e+00 6.5540918812e+01 1.2000000000e-03
1.0000000000e+00 8134 -15 2.3478572027e+01 -3.4505319393e+00 2.1874257033e+00 2.3052011913e+01 411 2.4268606421e+01 -3.6101075178e+00 2.3362259201e+00 2.3811319805e+01 1.2000000000e-03
1.0000000000e+00 8135 15 1.4291508280e+01 3.7504424398e-01 4.5799740569e-01 1.4168263824e+01 -411 1.5619463129e+01 4.1633720923e-01 4.3707319243e-01 1.5495411574e+01 1.2000000000e-03
1.0000000000e+00 8136 -15 3.1024283546e+02 4.9004608228e-01 4.1338881276e-01 -3.1023708487e+02 411 3.2348062677e+02 4.1787667590e-01 4.3623111195e-01 -3.2347465975e+02 1.2000000000e-03
1.0000000000e+00 8137 15 6.2835215800e+00 -2.0242649229e+00 -8.9033413358e-01 5.6067112273e+00 -411 6.6161764617e+00 -2.1050193706e+00 -8.4898531032e-01 5.9267553873e+00 1.2000000000e-03
1.0000000000e+00 8138 15 2.7064490213e+00 1.3044831797e+00 1.3582938589e+00 -7.8812335303e-01 -411 2.9600097742e+00 1.4593151677e+00 1.5278068575e+00 -8.9575910074e-01 1.2000000000e-03
1.0000000000e+00 8139 15 2.9418533538e+00 -2.2165823457e+00 2.4874925540e-01 -7.2270212091e-01 -431 3.1306552903e+00 -2.2766241909e+00 1.2576991000e-01 -8.5276836800e-01 5.3600000000e-02
1.0000000000e+00 8140 -15 6.0170701799e+00 -3.7214466396e+00 3.2407755811e+00 -2.9489409589e+00 411 6.3213566163e+00 -3.8395174337e+00 3.4664766262e+00 -3.1153998463e+00 1.2000000000e-03
1.0000000000e+00 8141 15 2.4981947358e+00 -3.1767985278e-01 -1.2485331615e+00 -1.1933700522e+00 -411 2.6193172108e+00 -2.4606299601e-01 -1.3394466902e+00 -1.2290969336e+00 1.2000000000e-03
1.0000000000e+00 8142 15 1.4647207599e+01 -1.0000892885e+00 2.5544620056e-02 -1.4504577554e+01 -431 1.7862685911e+01 -1.1519104530e+00 4.0589155971e-02 -1.7716434458e+01 5.3600000000e-02
1.0000000000e+00 8143 -15 5.9797524221e+00 6.6621895106e-02 1.7988092341e+00 -5.4185050133e+00 411 6.4368207910e+00 1.5080269855e-01 1.9704199068e+00 -5.8336855322e+00 1.2000000000e-03
1.0000000000e+00 8144 15 1.4287890767e+02 5.4133735404e+00 7.7838965624e-02 -1.4276524260e+02 -431 1.6340975306e+02 6.0168372351e+00 1.7560100304e-01 -1.6328698441e+02 5.3600000000e-02
1.0000000000e+00 8145 -15 4.9934207307e+01 2.7518338134e+00 -1.2694654309e+00 -4.9810479202e+01 411 5.5120599415e+01 3.0146017415e+00 -1.3782585220e+00 -5.4989067829e+01 1.2000000000e-03
1.0000000000e+00 8146 15 2.5810326596e+02 -1.7292275169e+00 -1.1183609520e+00 2.5808893399e+02 -411 2.5985736352e+02 -1.6963985497e+00 -1.1130616832e+00 2.5984271632e+02 1.2000000000e-03
1.0000000000e+00 8147 -15 3.1350912104e+02 -3.0769722717e+00 -3.1919040652e-01 -3.1348882316e+02 411 3.4590329241e+02 -3.4303721719e+00 -3.5160353511e-01 -3.4588105057e+02 1.2000000000e-03
1.0000000000e+00 8148 -15 9.2957129843e+00 -3.4539252669e-01 1.6040759766e-01 -9.1163679160e+00 411 9.4101649716e+00 -3.9193905957e-01 2.0267164434e-01 -9.2120048755e+00 1.2000000000e-03
1.0000000000e+00 8149 15 3.4981052186e+00 2.4573024130e+00 -9.9906348458e-01 -1.4294012077e+00 -411 3.6454831489e+00 2.5109212743e+00 -1.1194399811e+00 -1.4953918977e+00 1.2000000000e-03
1.0000000000e+00 8150 15 3.9994535173e+00 -3.8734518807e-01 -1.9503597403e+00 -2.9807045665e+00 -411 4.2017426794e+00 -3.3783252255e-01 -1.9971724522e+00 -3.1711723357e+00 1.2000000000e-03
1.0000000000e+00 8151 15 5.6198624671e+00 -9.0118467300e-02 -4.5513563286e+00 -2.7753916965e+00 -411 5.6875555799e+00 -4.2211430393e-02 -4.5991758173e+00 -2.7746368278e+00 1.2000000000e-03
1.0000000000e+00 8152 -15 2.1433794417e+02 8.2312767756e-01 -2.2326383128e-01 -2.1432888241e+02 411 2.3675110115e+02 9.0020972718e-01 -2.7457130452e-01 -2.3674184811e+02 1.2000000000e-03
1.0000000000e+00 8153 15 4.3036524480e+00 -5.7664262075e-01 -4.9999450636e-01 -3.8447137555e+00 -411 4.5177818612e+00 -6.8031923852e-01 -4.6698409387e-01 -4.0291395595e+00 1.2000000000e-03
1.0000000000e+00 8154 15 5.2717226148e+00 4.2401789965e-01 3.2048348110e+00 3.7660606301e+00 -411 5.5133877147e+00 3.6745248611e-01 3.3951620112e+00 3.9038210431e+00 1.2000000000e-03
1.0000000000e+00 8155 -15 1.5551741815e+01 -2.2115205275e+00 -1.3041376023e+00 1.5235090621e+01 411 1.6041073036e+01 -2.3028201888e+00 -1.4278205360e+00 1.5699646267e+01 1.2000000000e-03
1.0000000000e+00 8156 -15 6.1463649524e+01 3.9289808489e+00 -4.0886132923e+00 -6.1175726185e+01 411 6.6464752201e+01 4.2376713938e+00 -4.3409500468e+00 -6.6160910665e+01 1.2000000000e-03
1.0000000000e+00 8157 15 6.8536692027e+01 -2.5714846630e+00 -1.7185257230e+00 -6.8443810536e+01 -411 7.2678038389e+01 -2.7233793499e+00 -1.9167302133e+00 -7.2577621450e+01 1.2000000000e-03
1.0000000000e+00 8158 -15 7.6334988660e+00 -8.7925451239e-02 3.0340503158e+00 -6.7749556030e+00 411 7.7684284619e+00 -1.1390070428e-01 3.1401576405e+00 -6.8541548309e+00 1.2000000000e-03
1.0000000000e+00 8159 15 4.2432196486e+00 8.3652629719e-01 2.5191001167e+00 -2.7932386275e+00 -411 4.2974492371e+00 8.5261291374e-01 2.5648498490e+00 -2.7689686659e+00 1.2000000000e-03
1.0000000000e+00 8160 15 5.6038808408e+00 3.1625251740e-01 8.8767846635e-01 -5.2305260205e+00 -431 6.3518901907e+00 3.3459575332e-01 8.1410754236e-01 -5.9746824774e+00 5.3600000000e-02
1.0000000000e+00 8161 15 1.1527662333e+01 -2.0590255204e+00 -2.2591093608e+00 1.0972089516e+01 -411 1.2207515641e+01 -2.1674114200e+00 -2.3013007566e+00 1.1641920020e+01 1.2000000000e-03
1.0000000000e+00 8162 15 7.4948278149e+00 1.2181778328e+00 -2.0348881741e+00 -6.8840850917e+00 -411 7.8693865194e+00 1.3722633565e+00 -2.1373839815e+00 -7.2097328830e+00 1.2000000000e-03
1.0000000000e+00 8163 -15 2.0158564526e+00 -3.9886010109e-01 -8.6423796029e-01 2.4316513261e-02 431 2.2558758148e+00 -5.2310458308e-01 -9.5659305705e-01 -1.5910414811e-01 5.3600000000e-02
1.0000000000e+00 8164 -15 6.4907967846e+01 -2.9555146092e-01 -2.1508750232e-01 -6.4882613906e+01 411 6.7423807716e+01 -2.7911245960e-01 -3.1056838499e-01 -6.7396587536e+01 1.2000000000e-03
1.0000000000e+00 8165 -15 9.4900335953e+00 -9.9439460681e-01 1.0974084857e+00 -9.2038319361e+00 411 9.8194008870e+00 -9.4111528861e-01 1.1507519440e+00 -9.5244541477e+00 1.2000000000e-03
1.0000000000e+00 8166 15 6.3244291846e+02 2.3591061467e-01 -8.7295484339e-02 6.3244037248e+02 -411 6.9612575306e+02 2.7735283989e-01 -5.4247092471e-02 6.9612318502e+02 1.2000000000e-03
1.0000000000e+00 8167 -15 4.4550089803e+01 -1.7158994652e+00 -8.6149815988e-02 -4.4481475688e+01 431 4.6068191040e+01 -1.6466158295e+00 -2.2194438745e-02 -4.5996645927e+01 5.3600000000e-02
1.0000000000e+00 8168 15 1.1280890843e+01 2.2738372917e-01 5.3762859267e-01 1.1124776898e+01 -411 1.2058696381e+01 1.5216317258e-01 5.7032630890e-01 1.1898245825e+01 1.2000000000e-03
1.0000000000e+00 8169 15 1.4703713952e+01 -3.5567635985e-01 6.6278570039e-01 1.4576567638e+01 -411 1.5511369180e+01 -3.8553447777e-01 7.9372822753e-01 1.5372978032e+01 1.2000000000e-03
1.0000000000e+00 8170 -15 2.4103591771e+01 -1.7478068534e-01 -5.1739615264e-01 2.4031808086e+01 411 2.4394838705e+01 -1.4350614671e-01 -5.7338482205e-01 2.4315906571e+01 1.2000000000e-03
1.0000000000e+00 8171 -15 1.7346240489e+01 3.7608785868e+00 1.3510894580e+00 -1.6785866654e+01 411 1.8919167948e+01 4.0417037458e+00 1.5013200148e+00 -1.8326213628e+01 1.2000000000e-03
1.0000000000e+00 8172 -15 2.9642235231e+00 -4.1604079897e-01 2.9498018563e-01 -2.3172027374e+00 431 3.3243050809e+00 -2.7969458821e-01 2.7543058396e-01 -2.6498981719e+00 5.3600000000e-02
1.0000000000e+00 8173 15 9.7879540835e+01 1.8004862309e+00 -3.6717827689e+00 -9.7777930462e+01 -431 9.7951664229e+01 1.7955921901e+00 -3.6525517473e+00 -9.7847270206e+01 5.3600000000e-02
1.0000000000e+00 8174 15 1.2338375968e+01 1.7670190411e+00 -2.4307251191e+00 1.1834173031e+01 -411 1.2819285195e+01 1.9034316299e+00 -2.4635810527e+00 1.2294157572e+01 1.2000000000e-03
1.0000000000e+00 8175 15 2.2924789227e+01 1.7427114262e+00 -5.5093621646e-01 -2.2782631497e+01 -431 2.4906484283e+01 1.7462229585e+00 -4.6932323924e-01 -2.4762642176e+01 5.3600000000e-02
1.0000000000e+00 8176 15 6.6450066350e+01 -5.0207957785e-02 2.7951813822e+00 6.6367451879e+01 -431 7.2283052510e+01 -9.3820618110e-02 3.2330593461e+00 7.2183815723e+01 5.3600000000e-02
