# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3498694940 
# tau_xsec_mb: 0.2206915419   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 1.9825416040e+00 -2.3473770689e-01 -4.0315002958e-01 7.4548652690e-01 -411 2.1108531986e+00 -3.3978988219e-01 -4.2121088282e-01 8.1691279211e-01 1.2000000000e-03
1.0000000000e+00 880 -15 7.7225514407e+02 1.5201051515e-01 2.8247517061e-01 -7.7225303337e+02 431 8.6721753549e+02 1.5663456587e-01 5.1805268882e-01 -8.6721513248e+02 5.3600000000e-02
1.0000000000e+00 881 -15 4.2702427729e+00 4.7962566774e-01 -5.8472636930e-01 3.8086662126e+00 411 4.3960528891e+00 4.3075146165e-01 -6.5533031298e-01 3.9006150052e+00 1.2000000000e-03
1.0000000000e+00 882 15 7.2765396525e+00 7.1187173259e-01 1.0026127240e-01 7.0195531422e+00 -431 7.6595308882e+00 5.7953204654e-01 9.5490004722e-02 7.3789216565e+00 5.3600000000e-02
1.0000000000e+00 883 15 1.5834959014e+02 2.8390985671e+00 3.8304133428e-01 -1.5831370253e+02 -411 1.6112084115e+02 2.9410247049e+00 3.4258764844e-01 -1.6108278301e+02 1.2000000000e-03
1.0000000000e+00 884 -15 3.3618293256e+00 -8.3733729687e-01 -2.7642749935e-01 2.7142699186e+00 411 3.6320566723e+00 -8.6031085392e-01 -3.5624735837e-01 2.9714154507e+00 1.2000000000e-03
1.0000000000e+00 885 15 6.8113547778e+00 3.1422737464e-02 2.5298010362e-01 6.5705767079e+00 -431 6.9758783346e+00 1.4373381876e-01 2.2339028189e-01 6.6871042336e+00 5.3600000000e-02
1.0000000000e+00 886 15 3.1979480523e+00 1.0111731184e+00 -1.5207381048e-01 -2.4544215029e+00 -411 3.4376433524e+00 1.1611239702e+00 -1.1735138780e-01 -2.6381684274e+00 1.2000000000e-03
1.0000000000e+00 887 15 6.1163958823e+01 1.4799372508e-01 -2.2500970801e-01 6.1137551784e+01 -411 6.7366298624e+01 2.0571555263e-01 -2.5230386896e-01 6.7339562927e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.6782372754e+01 5.4222592935e+00 -9.3097406152e+00 1.2744362666e+01 411 1.7664081935e+01 5.6170891699e+00 -9.8141679722e+00 1.3440785986e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.0760837800e+02 3.9408877930e+00 -2.7138707059e-01 -2.0756318864e+02 411 2.2266220626e+02 4.3121729680e+00 -2.6615227891e-01 -2.2261243664e+02 1.2000000000e-03
1.0000000000e+00 890 15 1.9606852422e+02 -1.1252407013e+00 -3.2340941350e+00 -1.9603056794e+02 -411 2.1639373459e+02 -1.2387988615e+00 -3.6031532571e+00 -2.1635211013e+02 1.2000000000e-03
1.0000000000e+00 891 -15 4.1786662090e+01 9.4140881529e-01 5.4882504504e-02 4.1738217219e+01 411 4.1883160063e+01 9.6948794006e-01 6.3583003461e-02 4.1830128715e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.7163159601e+01 8.6270763796e-02 -1.2155477295e+00 2.7077576540e+01 -431 2.9330294701e+01 4.1250300672e-02 -1.4978283625e+00 2.9225777029e+01 5.3600000000e-02
1.0000000000e+00 893 15 1.3068877472e+02 -4.4448080334e-01 1.0222680691e+00 1.3067194096e+02 -411 1.3484261003e+02 -4.3207127691e-01 1.1375890580e+00 1.3482415661e+02 1.2000000000e-03
1.0000000000e+00 894 -15 1.3129251810e+02 -6.4677702126e+00 3.7162967161e+00 -1.3106839934e+02 411 1.3948950535e+02 -6.8064439742e+00 4.0159677254e+00 -1.3925290283e+02 1.2000000000e-03
1.0000000000e+00 895 -15 4.6213903915e+00 4.2390344632e-01 2.9681454429e+00 -3.0348934638e+00 411 4.9894101562e+00 4.4781677104e-01 3.2760024911e+00 -3.2351201802e+00 1.2000000000e-03
1.0000000000e+00 896 15 2.0361733223e+00 7.1545230798e-01 -3.5716359643e-01 -5.9116380676e-01 -411 2.1101779486e+00 7.3195774787e-01 -3.8346524905e-01 -5.2398882458e-01 1.2000000000e-03
1.0000000000e+00 897 15 7.8763256644e+02 -2.4755643778e-01 2.4176022972e-02 -7.8763052300e+02 -411 8.2652329896e+02 -1.8501645966e-01 8.3866027650e-02 -8.2652115942e+02 1.2000000000e-03
1.0000000000e+00 898 15 4.7168036333e+01 -2.3739531381e+00 2.3032999059e-01 4.7074173989e+01 -411 5.2095671101e+01 -2.6193443395e+00 2.8400377782e-01 5.1995402158e+01 1.2000000000e-03
1.0000000000e+00 899 15 5.9371741469e+00 -2.5506468830e+00 3.3762968067e+00 -3.7666653540e+00 -411 6.1236997340e+00 -2.6208593430e+00 3.4126797476e+00 -3.9355981416e+00 1.2000000000e-03
1.0000000000e+00 900 15 3.7974406448e+00 -7.6977741344e-01 6.0772115536e-01 3.2096080554e+00 -411 3.8461087702e+00 -8.0605274418e-01 5.7535724044e-01 3.2119023564e+00 1.2000000000e-03
1.0000000000e+00 901 15 8.7100523602e+00 6.2454917031e-01 -5.5383968925e-01 -8.4859367625e+00 -411 9.0035490479e+00 5.8739079336e-01 -6.3864490693e-01 -8.7644464315e+00 1.2000000000e-03
1.0000000000e+00 902 15 2.6289684183e+01 1.0229248511e+00 1.6803020589e+00 -2.6155699472e+01 -411 2.6762605036e+01 1.0699227089e+00 1.6453648810e+00 -2.6624980548e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.8193860109e+00 3.0689760433e-01 9.8937722658e-01 -1.9284176753e+00 -411 2.9999777149e+00 2.7412273255e-01 1.1288345354e+00 -2.0383759871e+00 1.2000000000e-03
1.0000000000e+00 904 -15 5.4159823293e+01 4.3559282313e-01 1.5169628459e+00 -5.4107656135e+01 411 5.7614101992e+01 5.5234011430e-01 1.6424214803e+00 -5.7557680994e+01 1.2000000000e-03
1.0000000000e+00 905 -15 5.4302105640e+00 -4.5450611023e-02 -1.5715996611e+00 4.8844760420e+00 411 5.4749566720e+00 -1.4070240699e-02 -1.6030583250e+00 4.8897523097e+00 1.2000000000e-03
1.0000000000e+00 906 15 9.2977589621e+00 -1.1478373759e-01 1.7544179104e-01 -9.1239945899e+00 -411 9.3512297136e+00 -1.1177590903e-01 1.3669738506e-01 -9.1607225798e+00 1.2000000000e-03
1.0000000000e+00 907 15 3.3802229974e+00 1.9975062938e+00 -1.0745339926e+00 1.7675303406e+00 -431 3.7800288559e+00 2.2106358026e+00 -1.3863609143e+00 1.8986200343e+00 5.3600000000e-02
1.0000000000e+00 908 -15 8.2879052899e+00 2.8422505985e+00 -1.6915548593e+00 7.3886763683e+00 431 1.0125592487e+01 3.4828287822e+00 -2.0305227086e+00 9.0774198727e+00 5.3600000000e-02
1.0000000000e+00 909 15 2.8646651244e+00 2.2904914451e-02 -1.2457419749e+00 -1.8699784114e+00 -411 3.0647027647e+00 1.1137490916e-01 -1.3568847171e+00 -2.0108166464e+00 1.2000000000e-03
1.0000000000e+00 910 -15 3.9971287363e+01 1.0474829252e+00 1.9863405055e+00 -3.9868583560e+01 431 4.0633585085e+01 1.1330240694e+00 1.9395774029e+00 -4.0523666911e+01 5.3600000000e-02
1.0000000000e+00 911 15 8.5164449477e+00 9.5949910312e-01 -2.4654366955e-01 8.2699046503e+00 -411 9.1714483562e+00 1.0033770590e+00 -3.4522901883e-01 8.9159428782e+00 1.2000000000e-03
1.0000000000e+00 912 15 3.1198361121e+00 -2.4503014298e+00 -7.1362642112e-01 2.5109418272e-01 -411 3.2292498258e+00 -2.5044822898e+00 -7.8914709668e-01 1.9336704255e-01 1.2000000000e-03
1.0000000000e+00 913 -15 3.6252458534e+00 6.4159242773e-01 -8.8983530135e-01 2.9634220891e+00 431 4.1662669389e+00 5.5998013199e-01 -1.0484367709e+00 3.4741948586e+00 5.3600000000e-02
1.0000000000e+00 914 15 2.9003803833e+00 4.6444854706e-01 -1.0745768207e+00 1.9709615063e+00 -411 3.0866354268e+00 4.0697202336e-01 -1.1592711061e+00 2.1265708519e+00 1.2000000000e-03
1.0000000000e+00 915 -15 7.5811639788e+00 -2.0984895419e-01 -3.6363113856e-01 7.3580359997e+00 411 7.8719221999e+00 -1.6457819308e-01 -3.0348593976e-01 7.6388801849e+00 1.2000000000e-03
1.0000000000e+00 916 -15 6.2231126371e+01 1.0308956475e+00 -2.6275318947e+00 -6.2141687541e+01 411 6.8729402567e+01 1.1640123476e+00 -2.9180223743e+00 -6.8632102685e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.1491989126e+01 1.2878280911e+00 -9.5240015540e-01 3.1400998750e+01 -411 3.3127416287e+01 1.4407433777e+00 -9.6123392857e-01 3.3029237333e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.8856444874e+01 1.5450883590e-01 2.1878457998e+00 -3.8753782741e+01 411 4.0134498228e+01 1.6768491064e-01 2.1724074023e+00 -4.0031674920e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.7637755401e+00 3.2391073774e+00 -3.5680432216e+00 2.6155821781e+00 -431 5.9841635775e+00 3.2498737652e+00 -3.6710968341e+00 2.8100941954e+00 5.3600000000e-02
1.0000000000e+00 920 15 7.2721244645e+01 -1.3760266190e+00 -8.4128331387e-01 -7.2681642294e+01 -411 7.8999484726e+01 -1.4430064311e+00 -8.5924193278e-01 -7.8959499389e+01 1.2000000000e-03
1.0000000000e+00 921 15 5.8004270920e+01 1.4254412906e+00 -6.9885142601e-01 5.7955311055e+01 -411 6.1521734309e+01 1.4665008160e+00 -6.5849687619e-01 6.1472303281e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.6134842626e+00 1.0902630268e+00 -1.1586352731e+00 1.0686914966e+00 -431 2.8966654769e+00 1.0398568460e+00 -1.3844906536e+00 1.2319096457e+00 5.3600000000e-02
1.0000000000e+00 923 -15 1.9534492007e+00 -5.6951733777e-01 5.7139028513e-01 -8.9652726918e-02 431 2.1997115190e+00 -5.3870523420e-01 8.0422047483e-01 -1.6371922709e-01 5.3600000000e-02
1.0000000000e+00 924 -15 2.9842306952e+01 -2.0673450260e+00 -8.4362349816e-01 2.9705564779e+01 411 3.0882338641e+01 -2.0516378976e+00 -8.8864612695e-01 3.0744502777e+01 1.2000000000e-03
1.0000000000e+00 925 15 8.5745588119e+00 5.5722754275e-01 6.0174969648e-01 -8.3482551635e+00 -411 8.6984384438e+00 5.5473380252e-01 6.7188747490e-01 -8.4503366824e+00 1.2000000000e-03
1.0000000000e+00 926 15 5.0542224475e+01 3.6623531200e+00 5.2689278933e-01 -5.0375280835e+01 -411 5.3296897338e+01 3.8324269880e+00 6.4611433218e-01 -5.3122112407e+01 1.2000000000e-03
1.0000000000e+00 927 15 5.2958604130e+00 -3.6673253727e+00 -1.1563858495e+00 3.1784500279e+00 -431 5.9997513884e+00 -4.1913701691e+00 -1.4854208332e+00 3.5139728082e+00 5.3600000000e-02
1.0000000000e+00 928 -15 9.8048276258e+00 2.9037886713e+00 -8.7267619229e-01 9.1533602068e+00 431 1.1667982448e+01 3.4141275579e+00 -9.0448126376e-01 1.0944976390e+01 5.3600000000e-02
1.0000000000e+00 929 -15 1.5075983185e+02 -1.0003872223e+00 -3.9518545132e+00 -1.5069423307e+02 411 1.5390894336e+02 -9.4610271137e-01 -4.0406138462e+00 -1.5384162537e+02 1.2000000000e-03
1.0000000000e+00 930 15 5.4548384546e+00 -2.0099069134e+00 2.8425737436e+00 3.8050258823e+00 -411 5.5976038997e+00 -1.9826994825e+00 2.9335426281e+00 3.9116391557e+00 1.2000000000e-03
1.0000000000e+00 931 -15 5.7049321038e+02 -1.1561441870e+00 6.2327841287e-01 5.7048893140e+02 411 5.9400320569e+02 -1.2864907564e+00 6.9072219074e-01 5.9399846863e+02 1.2000000000e-03
1.0000000000e+00 932 -15 5.5978385461e+01 -1.2924457522e+00 5.8998536801e-01 5.5932137906e+01 411 6.0325862195e+01 -1.3101817022e+00 6.5579227315e-01 6.0279080377e+01 1.2000000000e-03
1.0000000000e+00 933 -15 4.8610723551e+01 -1.6974644924e+00 -2.7452633134e-01 -4.8547797112e+01 411 5.0319127684e+01 -1.7216832046e+00 -3.6625416328e-01 -5.0253565016e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.7007047588e+02 3.5820117414e+00 8.0046640608e-01 1.7002158134e+02 -411 1.8026553229e+02 3.8602456925e+00 7.7840716053e-01 1.8021281652e+02 1.2000000000e-03
1.0000000000e+00 935 -15 6.8457395745e+01 6.2833177312e-01 2.2061506390e+00 6.8395877371e+01 431 7.2587096442e+01 7.9304549196e-01 2.2137963285e+00 7.2522284862e+01 5.3600000000e-02
1.0000000000e+00 936 15 5.9409193323e+00 2.7159100810e+00 -3.2102563336e+00 -3.8020415443e+00 -521 1.7978498710e+01 8.1452515294e+00 -6.3289687824e+00 -1.3746089153e+01 1.0000000000e+00
1.0000000000e+00 937 -15 3.6826355588e+01 -2.0489359479e+00 1.7169773894e+00 -3.6686199404e+01 411 3.8928567728e+01 -2.1397010009e+00 1.9062939212e+00 -3.8777901303e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.9111633656e+02 1.4055086211e+00 -2.5407306621e+00 1.9108601791e+02 411 1.9297726313e+02 1.3647410822e+00 -2.5599558853e+00 1.9294639855e+02 1.2000000000e-03
1.0000000000e+00 939 -15 4.8826601949e+01 -2.9584098210e+00 -1.1960093528e+00 4.8689807368e+01 411 4.9404597654e+01 -2.9649376703e+00 -1.1577135273e+00 4.9266496064e+01 1.2000000000e-03
1.0000000000e+00 940 15 2.0213304667e+00 -2.9683555290e-01 -5.1665833119e-01 7.5739049812e-01 -411 2.1056882654e+00 -2.7922204753e-01 -4.5278744283e-01 8.0960651335e-01 1.2000000000e-03
1.0000000000e+00 941 15 6.5924342615e+02 1.6887210147e-01 -6.6125189130e-01 6.5924067841e+02 -411 6.6818227300e+02 2.2861046311e-01 -6.9681636691e-01 6.6817925488e+02 1.2000000000e-03
1.0000000000e+00 942 -15 6.2171909310e+02 4.6633388509e-01 -6.0154075863e-01 6.2171608819e+02 431 7.5809898172e+02 6.3185206918e-01 -7.7296839801e-01 7.5809576863e+02 5.3600000000e-02
1.0000000000e+00 943 -15 7.1609998871e+01 1.1348458429e+00 -2.4928665751e-02 -7.1578951882e+01 411 7.8822691120e+01 1.2465906146e+00 -7.2649330135e-02 -7.8790620573e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.0856711286e+03 -1.1002994375e+00 -2.7593003001e-01 1.0856690820e+03 -411 1.1530069202e+03 -1.1318008739e+00 -3.7960695008e-01 1.1530047864e+03 1.2000000000e-03
1.0000000000e+00 945 15 7.4828444020e+00 6.8551383666e-02 7.8306757355e-01 7.2262007248e+00 -431 7.5926947350e+00 9.5966332929e-02 7.0502044965e-01 7.2984790941e+00 5.3600000000e-02
1.0000000000e+00 946 -15 2.4782293373e+00 -3.5627400875e-01 1.6868230173e+00 1.1058152978e-01 411 2.6056556592e+00 -3.8966268242e-01 1.7724634961e+00 2.2329774112e-02 1.2000000000e-03
1.0000000000e+00 947 15 2.5282117878e+02 9.7399613604e+00 2.1614107605e+01 -2.5170092343e+02 -411 2.6891979733e+02 1.0268608163e+01 2.3009383255e+01 -2.6773024836e+02 1.2000000000e-03
1.0000000000e+00 948 15 1.7016130066e+01 -2.8649896873e+00 4.5571729855e+00 -1.6044176563e+01 -411 1.7711085201e+01 -2.9002814580e+00 4.7063261090e+00 -1.6722019078e+01 1.2000000000e-03
1.0000000000e+00 949 -15 4.7392318766e+00 3.2194298258e+00 -1.3246505000e-02 2.9897032620e+00 411 4.7683974008e+00 3.1990806763e+00 4.1110675911e-03 3.0013331626e+00 1.2000000000e-03
1.0000000000e+00 950 -15 1.3951820129e+01 -1.1913458813e+00 -2.9745984441e+00 -1.3462119249e+01 431 1.4862443063e+01 -1.3922126144e+00 -3.0338695341e+00 -1.4348332329e+01 5.3600000000e-02
1.0000000000e+00 951 15 3.5214278538e+01 2.0382848144e+00 -6.4260476675e-01 3.5104426755e+01 -431 3.6772266783e+01 2.1706705102e+00 -8.2487574218e-01 3.6646042365e+01 5.3600000000e-02
1.0000000000e+00 952 -15 3.4229644184e+01 5.9418395101e-01 6.3849459531e-01 3.4172367810e+01 411 3.6410755113e+01 6.8875095894e-01 7.5351687108e-01 3.6348389832e+01 1.2000000000e-03
1.0000000000e+00 953 15 5.2253957968e+00 4.9101675059e-01 -2.1250465386e-01 4.8848148627e+00 -411 5.6437554724e+00 4.5155268548e-01 -2.2566288051e-01 5.3011011426e+00 1.2000000000e-03
1.0000000000e+00 954 -15 3.6950143649e+00 -7.1202709750e-01 2.1759090569e+00 -2.2922650442e+00 411 3.8313174956e+00 -6.6172041632e-01 2.2216075400e+00 -2.4104150756e+00 1.2000000000e-03
1.0000000000e+00 955 15 5.1264864115e+01 1.8082838422e+00 4.7759277778e-01 5.1199914239e+01 -411 5.3202448820e+01 1.9155011896e+00 5.7785659030e-01 5.3131930309e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.0976186941e+00 2.2351734024e+00 2.7634575590e+00 1.0003458553e+00 431 4.4778972881e+00 2.2842876841e+00 3.1355403723e+00 1.0616155578e+00 5.3600000000e-02
1.0000000000e+00 957 15 3.6392534205e+01 -3.3498975090e+00 2.5809044894e+00 3.6102307063e+01 -411 3.8457706009e+01 -3.5653896448e+00 2.8185620546e+00 3.8142409168e+01 1.2000000000e-03
1.0000000000e+00 958 15 3.6620353404e+00 -1.7518028988e+00 -2.5182396451e+00 9.1818800680e-01 -411 3.7224011052e+00 -1.7446588631e+00 -2.5219930989e+00 9.7801191420e-01 1.2000000000e-03
1.0000000000e+00 959 15 1.1115190974e+01 1.7084975596e+00 1.5509616792e+00 1.0726879092e+01 -411 1.1518494430e+01 1.8584757161e+00 1.6092116968e+00 1.1096699542e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.3987004018e+01 -2.3125309282e+00 5.8467635932e+00 -1.2367164116e+01 431 1.5127208999e+01 -2.3754889478e+00 6.4621051388e+00 -1.3325004640e+01 5.3600000000e-02
1.0000000000e+00 961 15 1.0082718769e+03 -1.1102435813e-01 3.4799522415e-01 1.0082702451e+03 -431 1.2049581806e+03 -1.2675016200e-02 3.4174501042e-01 1.2049565242e+03 5.3600000000e-02
1.0000000000e+00 962 -15 2.3696844580e+01 -3.6706078672e+00 1.9165577832e+00 -2.3264496510e+01 411 2.4270267574e+01 -3.6809170878e+00 1.9738546064e+00 -2.3834956609e+01 1.2000000000e-03
1.0000000000e+00 963 15 4.3333369532e+01 1.5735366330e+00 -1.3016730488e+00 -4.3248739350e+01 -431 4.8635490977e+01 1.9254011597e+00 -1.5838431663e+00 -4.8531642264e+01 5.3600000000e-02
1.0000000000e+00 964 15 3.2566615177e+01 -1.4905146452e-01 2.4370699433e+00 -3.2426313521e+01 -431 3.5342946552e+01 -3.3866842614e-01 2.7276589999e+00 -3.5180876882e+01 5.3600000000e-02
1.0000000000e+00 965 15 2.0741596204e+00 1.3951080506e-01 -9.3597422017e-01 -4.9953759917e-01 -431 2.2687528885e+00 3.2715495635e-01 -9.2852951238e-01 -5.5053552854e-01 5.3600000000e-02
1.0000000000e+00 966 15 3.2553239719e+01 2.6367002617e+00 8.0386171051e-01 3.2387620242e+01 -411 3.4418507544e+01 2.8813331296e+00 8.3493393635e-01 3.4236515408e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.3690507551e+01 -2.2799323677e-01 -1.1952038752e+00 -1.3520074499e+01 411 1.3902769338e+01 -2.1169789620e-01 -1.2761539859e+00 -1.3715616331e+01 1.2000000000e-03
1.0000000000e+00 968 15 4.6868246718e+01 2.3403834784e-03 -8.3916305285e-01 -4.6827035578e+01 -431 5.4076324812e+01 1.8773072452e-01 -9.2972588764e-01 -5.4032160046e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.9891763028e+01 -1.4433313945e+00 -3.4082020432e+00 -2.9608467723e+01 -431 3.6651007886e+01 -1.7848437943e+00 -4.1569953760e+00 -3.6317422103e+01 5.3600000000e-02
1.0000000000e+00 970 15 2.9477549900e+00 -5.0191480767e-01 3.9385531681e-01 -2.2638749267e+00 -411 3.1083605703e+00 -4.4408718875e-01 4.5580105289e-01 -2.4003038265e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.2303676349e+01 -6.3023518950e+00 -2.4180972167e+00 1.0131955824e+01 -411 1.2583427817e+01 -6.3882592783e+00 -2.4341348993e+00 1.0397706833e+01 1.2000000000e-03
1.0000000000e+00 972 15 5.5193068210e+01 -4.1880093435e-01 2.4727560971e-01 5.5162316392e+01 -411 6.0679932460e+01 -4.1828915999e-01 2.9745013162e-01 6.0648951203e+01 1.2000000000e-03
1.0000000000e+00 973 -15 6.7084185957e+01 -3.1021994058e-01 6.9259991922e-01 6.7056356784e+01 411 7.4218810739e+01 -3.5934846680e-01 7.6985925674e-01 7.4190394081e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.8488095432e+01 5.2603531083e-02 -1.9423807777e-01 -3.8446533070e+01 -431 4.3560686774e+01 -1.3248336319e-01 -2.7367540645e-01 -4.3515124144e+01 5.3600000000e-02
1.0000000000e+00 975 15 9.0518662615e+00 3.2215042451e+00 5.9999740169e-01 8.2487033538e+00 -411 9.8611758197e+00 3.4539981368e+00 6.3005779971e-01 9.0233161111e+00 1.2000000000e-03
1.0000000000e+00 976 -15 3.3375117630e+01 -2.9635690398e+00 -2.2618689112e+00 3.3118614027e+01 411 3.4870712519e+01 -3.1377835548e+00 -2.4469164045e+00 3.4592456217e+01 1.2000000000e-03
1.0000000000e+00 977 -15 9.1595186573e+02 8.4742604136e-01 6.0649785599e-01 9.1594954952e+02 411 9.3751812960e+02 8.6011170760e-01 5.4226413861e-01 9.3751571401e+02 1.2000000000e-03
1.0000000000e+00 978 15 1.8040541628e+02 2.3791889319e-01 -1.7828259140e+00 1.8038769931e+02 -411 1.8833499059e+02 1.8173349831e-01 -1.9270097326e+00 1.8831576357e+02 1.2000000000e-03
1.0000000000e+00 979 -15 4.2334283456e+00 -2.0421592374e+00 -7.4284739920e-01 -3.1690045181e+00 431 4.4384187552e+00 -2.2352015763e+00 -8.0860837264e-01 -3.1897703020e+00 5.3600000000e-02
1.0000000000e+00 980 15 6.1801074542e+00 -4.4635507031e+00 -1.6872956000e+00 -3.5023402908e+00 -431 6.5772956002e+00 -4.6678241802e+00 -1.6820090255e+00 -3.8429321609e+00 5.3600000000e-02
1.0000000000e+00 981 -15 1.1533976499e+03 -1.6987930683e+00 1.1265883709e+00 -1.1533944801e+03 411 1.2200950322e+03 -1.8242966621e+00 1.2826603316e+00 -1.2200915616e+03 1.2000000000e-03
1.0000000000e+00 982 15 8.1773808182e+02 6.1467008302e-01 1.3800736979e-02 -8.1773592031e+02 -411 8.3075239723e+02 5.5986783405e-01 3.4382775963e-02 -8.3075010405e+02 1.2000000000e-03
1.0000000000e+00 983 -15 3.7842081585e+00 8.8341917128e-01 3.4096711830e-01 -3.2041307817e+00 411 4.0682865583e+00 1.0332175830e+00 3.4123604744e-01 -3.4455037313e+00 1.2000000000e-03
1.0000000000e+00 984 -15 7.3385536468e+00 5.1810625447e-01 -1.1597120869e+00 7.0059913002e+00 431 7.5359151501e+00 5.8896267334e-01 -1.2917951297e+00 7.1343852280e+00 5.3600000000e-02
1.0000000000e+00 985 15 1.3825757640e+01 6.8429676380e-01 3.9428252910e+00 -1.3114127942e+01 -411 1.5183246642e+01 7.0885841118e-01 4.3061317715e+00 -1.4421867028e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.0050923937e+01 2.3983866722e+00 -7.0240175524e-01 -2.9894068196e+01 -431 3.2681492655e+01 2.4227802835e+00 -7.0038991248e-01 -3.2524523039e+01 5.3600000000e-02
1.0000000000e+00 987 15 4.9062963193e+00 3.0272918472e-01 -2.0999904037e-01 4.5583889374e+00 -411 4.9293717554e+00 2.9199832395e-01 -1.9263903768e-01 4.5476207118e+00 1.2000000000e-03
1.0000000000e+00 988 15 2.7281840051e+02 1.5905846819e+00 -7.8485879243e-01 2.7280684853e+02 -431 3.2541821023e+02 1.8816685610e+00 -7.9194609641e-01 3.2540585235e+02 5.3600000000e-02
1.0000000000e+00 989 -15 2.5191754807e+01 -4.1038552567e-01 4.1821158808e-01 -2.5122183498e+01 411 2.6712397051e+01 -4.2924126763e-01 3.4921461681e-01 -2.6641142587e+01 1.2000000000e-03
1.0000000000e+00 990 -15 5.9363650011e+02 -2.3504469879e+00 -5.3592399478e+00 5.9360499587e+02 411 6.0130469569e+02 -2.3274613678e+00 -5.4600629930e+00 6.0127249415e+02 1.2000000000e-03
1.0000000000e+00 991 -15 3.4761572549e+02 -8.3708024754e-01 -1.2825771389e+00 -3.4760781034e+02 411 3.6407338406e+02 -8.1323276866e-01 -1.4134049882e+00 -3.6406493163e+02 1.2000000000e-03
1.0000000000e+00 992 15 1.2932274226e+01 -3.9258380553e+00 6.4723577688e-01 -1.2176021878e+01 -411 1.3504960534e+01 -4.0349808150e+00 7.4210963253e-01 -1.2730148593e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.6165217285e+01 3.6088223479e+00 -1.1262948523e+00 1.5616178205e+01 -411 1.6686466121e+01 3.7153744193e+00 -1.2490065949e+00 1.6111444631e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.6038046899e+00 6.5947712511e-01 -1.0442957375e+00 1.4481871029e+00 -431 2.6974526764e+00 6.1715423374e-01 -9.6075702459e-01 1.4482281080e+00 5.3600000000e-02
1.0000000000e+00 995 -15 2.0153678220e+01 -3.6673230614e+00 1.3204449755e+00 -1.9693166914e+01 411 2.1903932540e+01 -4.0463923035e+00 1.3915601642e+00 -2.1400398393e+01 1.2000000000e-03
1.0000000000e+00 996 15 4.5259807790e+01 3.3803559612e+00 -1.4370131725e+00 -4.5075506637e+01 -411 4.6007844986e+01 3.4511482843e+00 -1.3936428038e+00 -4.5818922473e+01 1.2000000000e-03
1.0000000000e+00 997 -15 3.1682235853e+00 2.1591523112e+00 -1.3408192883e+00 6.4870355884e-01 411 3.3922415507e+00 2.3318419961e+00 -1.4803468199e+00 6.1879721382e-01 1.2000000000e-03
