# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2562893803 
# tau_xsec_mb: 0.2269643995   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8581 15 2.2081805058e+00 1.4119148272e-01 -1.0086915947e-01 1.2995623154e+00 -431 2.4111036922e+00 2.9152400306e-01 2.0663405694e-02 1.3612695962e+00 5.3600000000e-02
1.0000000000e+00 8582 15 6.8549333139e+00 2.1891446966e+00 -4.9668885118e-01 6.2284803209e+00 -411 7.1034905226e+00 2.2273138882e+00 -5.9482635451e-01 6.4536310021e+00 1.2000000000e-03
1.0000000000e+00 8583 15 2.5736072495e+00 -1.1895062504e+00 -3.9774035032e-01 -1.3759514731e+00 -431 2.7622246889e+00 -1.1057484981e+00 -4.9950857918e-01 -1.5108751736e+00 5.3600000000e-02
1.0000000000e+00 8584 -15 7.0531125857e+01 -4.5120282653e-01 3.2938112793e-02 -7.0507290094e+01 431 8.5838584798e+01 -5.9266237199e-01 -3.1867244273e-02 -8.5813958206e+01 5.3600000000e-02
1.0000000000e+00 8585 -15 1.1684165055e+02 -4.2331999401e-01 -1.8687455983e+00 -1.1681242573e+02 411 1.2208492385e+02 -3.8263421366e-01 -2.0251606502e+00 -1.2205320753e+02 1.2000000000e-03
1.0000000000e+00 8586 15 3.7232174167e+01 -1.0505051538e+00 5.4320770822e-01 -3.7170943871e+01 -411 4.0060536140e+01 -1.2167076665e+00 5.8913630853e-01 -3.9994044779e+01 1.2000000000e-03
1.0000000000e+00 8587 -15 6.5230154463e+00 1.5386396510e+00 3.9189967136e+00 4.6547496155e+00 411 7.1071131535e+00 1.7463873846e+00 4.2632875150e+00 5.0783943427e+00 1.2000000000e-03
1.0000000000e+00 8588 15 6.6613495096e+00 -2.4999176722e+00 2.6507920983e-01 -5.9073371853e+00 -411 7.0061828020e+00 -2.5542393651e+00 3.2984676481e-01 -6.2416488918e+00 1.2000000000e-03
1.0000000000e+00 8589 -15 1.6151370375e+01 -3.8846753492e+00 -2.0182712630e+00 1.5444920013e+01 411 1.6485805738e+01 -3.9366120677e+00 -1.9911308398e+00 1.5774181287e+01 1.2000000000e-03
1.0000000000e+00 8590 -15 2.2284166749e+01 -6.4648511339e-01 -1.4965927289e+00 2.2153312745e+01 411 2.4013428454e+01 -7.4408980608e-01 -1.5423633102e+00 2.3879210895e+01 1.2000000000e-03
1.0000000000e+00 8591 -15 6.9516221124e+00 2.3795626128e+00 -6.2795857575e+00 -2.6915640024e-01 411 7.1712465715e+00 2.3885138356e+00 -6.4943170921e+00 -2.2393215270e-01 1.2000000000e-03
1.0000000000e+00 8592 15 1.2472730072e+01 9.7427074801e+00 6.3546710806e+00 -4.1363888305e+00 -411 1.3255698427e+01 1.0412649250e+01 6.7039250148e+00 -4.3419105041e+00 1.2000000000e-03
1.0000000000e+00 8593 15 3.7729684673e+02 -9.1568007336e-02 -2.1434727747e+00 -3.7728656298e+02 -411 3.8703476700e+02 -1.6202436120e-02 -2.2230596064e+00 -3.8702386636e+02 1.2000000000e-03
1.0000000000e+00 8594 15 8.3353107747e+00 3.8282973030e+00 2.0032963761e+00 6.9029891922e+00 -411 9.0448703103e+00 4.1963152769e+00 2.1100974219e+00 7.5001751281e+00 1.2000000000e-03
1.0000000000e+00 8595 15 5.9085656632e+01 5.5698025782e-01 -4.6247301950e-01 5.9054497052e+01 -431 5.9660802721e+01 6.0938949391e-01 -4.0026063237e-01 5.9623861534e+01 5.3600000000e-02
1.0000000000e+00 8596 15 1.9020522421e+01 3.2196844746e+00 -1.4903119856e+00 -1.8602037144e+01 -411 2.0001628610e+01 3.4033630007e+00 -1.4737601524e+00 -1.9565654075e+01 1.2000000000e-03
1.0000000000e+00 8597 15 2.1788979922e+01 1.4140987751e+00 -8.2257421589e-01 2.1654705102e+01 -411 2.2953128327e+01 1.4906979944e+00 -7.7137094373e-01 2.2815201673e+01 1.2000000000e-03
1.0000000000e+00 8598 -15 1.3876625813e+02 -1.0657591088e+00 -5.0405849026e-02 -1.3875077990e+02 411 1.5272590860e+02 -1.1526479987e+00 -9.6428529265e-02 -1.5271008409e+02 1.2000000000e-03
1.0000000000e+00 8599 15 3.3665391160e+01 8.2923962385e-01 7.4500816536e-03 -3.3608239745e+01 -431 4.0689192911e+01 8.9736549269e-01 -2.5844483842e-02 -4.0631632186e+01 5.3600000000e-02
1.0000000000e+00 8600 15 2.8990646762e+01 7.5411803433e-02 -2.2754559677e+00 -2.8846440397e+01 -431 3.0370982270e+01 1.9171224206e-01 -2.2641505079e+00 -3.0221821256e+01 5.3600000000e-02
1.0000000000e+00 8601 -15 9.4978517483e+00 9.6714257659e-01 -6.3771738891e-01 -9.2579722558e+00 431 9.6268725666e+00 9.4180597912e-01 -7.2649734497e-01 -9.3480974342e+00 5.3600000000e-02
1.0000000000e+00 8602 15 2.0945124732e+00 1.8558895831e-01 1.0620533032e+00 -2.5979358644e-01 -411 2.2052446807e+00 1.6721075150e-01 1.1424183323e+00 -1.8586574729e-01 1.2000000000e-03
1.0000000000e+00 8603 15 4.1103678681e+01 -2.3206755302e+00 -3.6803797359e+00 -4.0834110519e+01 -431 4.9008127533e+01 -2.6619843044e+00 -4.4894703549e+00 -4.8689630383e+01 5.3600000000e-02
1.0000000000e+00 8604 -15 1.0257664606e+01 -1.0342792354e-01 -1.2879472050e-01 -1.0101252815e+01 411 1.0408865807e+01 -1.6486974094e-01 -1.5396433608e-01 -1.0237095360e+01 1.2000000000e-03
1.0000000000e+00 8605 15 1.1756812276e+01 7.0534579934e-02 2.1291192579e+00 -1.1424859809e+01 -411 1.2370100794e+01 1.6772305868e-01 2.2225276853e+00 -1.2023150767e+01 1.2000000000e-03
1.0000000000e+00 8606 -15 3.2805072820e+02 -5.7068163571e-01 -5.2125697299e-01 -3.2804500575e+02 411 3.5868849661e+02 -6.7902345543e-01 -5.3774813427e-01 -3.5868257816e+02 1.2000000000e-03
1.0000000000e+00 8607 15 2.4760823806e+01 3.6804643957e+00 -3.7783542841e+00 -2.4127153313e+01 -411 2.5834669161e+01 3.8192995243e+00 -3.8524766342e+00 -2.5189403063e+01 1.2000000000e-03
1.0000000000e+00 8608 -15 9.4270128104e+00 8.8920601800e-01 4.1699574144e+00 -8.2178007419e+00 411 1.0200631143e+01 1.0271916393e+00 4.5562166818e+00 -8.8737344825e+00 1.2000000000e-03
1.0000000000e+00 8609 -15 7.6319649629e+01 2.0923172444e+00 -6.7526372943e-01 7.6267280387e+01 411 8.2424592088e+01 2.2690870829e+00 -8.1161254779e-01 8.2368139658e+01 1.2000000000e-03
1.0000000000e+00 8610 15 4.8018992109e+01 -1.0760816407e+00 7.8887558531e-01 -4.7967554007e+01 -411 5.3093812506e+01 -1.1696497356e+00 8.6340656668e-01 -5.3040964321e+01 1.2000000000e-03
1.0000000000e+00 8611 -15 4.7100514388e+00 -1.1194940188e+00 -2.0587899810e+00 -3.6790776289e+00 411 5.0250747957e+00 -1.1716280305e+00 -2.1275392869e+00 -3.9820550096e+00 1.2000000000e-03
1.0000000000e+00 8612 15 2.3001207194e+00 -1.3061346269e+00 -4.0185087502e-01 -5.1574627676e-01 -411 2.4206722685e+00 -1.3780035972e+00 -4.8961122133e-01 -4.7493391677e-01 1.2000000000e-03
1.0000000000e+00 8613 15 1.2623018792e+02 -1.8328820516e+00 -1.3042264252e+00 -1.2619763385e+02 -411 1.2676482044e+02 -1.8489308808e+00 -1.3458741507e+00 -1.2673040006e+02 1.2000000000e-03
1.0000000000e+00 8614 15 1.2156814549e+02 5.4959615551e-01 -9.0504795791e-02 -1.2155388378e+02 -431 1.4703834272e+02 7.1589631854e-01 -2.0536953344e-01 -1.4702327909e+02 5.3600000000e-02
1.0000000000e+00 8615 -15 1.7110508466e+03 -7.0619329385e-01 -7.8082519113e-01 1.7110496001e+03 411 1.8271353308e+03 -8.2667084276e-01 -7.7758273952e-01 1.8271340218e+03 1.2000000000e-03
1.0000000000e+00 8616 -15 2.3577741091e+00 -2.1695203632e-01 -1.8336916867e-01 -1.5235868859e+00 411 2.4154245713e+00 -1.7468228215e-01 -1.4582997447e-01 -1.5122885420e+00 1.2000000000e-03
1.0000000000e+00 8617 15 5.9706098642e+01 2.7495479500e+00 3.3907326093e+00 5.9519778596e+01 -411 6.5077347489e+01 3.0421171596e+00 3.7490297683e+00 6.4871071952e+01 1.2000000000e-03
1.0000000000e+00 8618 -15 1.5913572049e+02 -2.5686359054e-01 -2.5555814230e+00 1.5910507054e+02 411 1.6173861302e+02 -3.2425864349e-01 -2.5709883105e+00 1.6170704480e+02 1.2000000000e-03
1.0000000000e+00 8619 15 4.7047994644e+02 2.5777490266e-01 -4.2414984738e-01 4.7047632943e+02 -431 5.1669872502e+02 4.6239125771e-01 -5.5473953725e-01 5.1669447060e+02 5.3600000000e-02
1.0000000000e+00 8620 -15 1.1185201743e+02 -9.5221549609e+00 1.5588483038e+00 -1.1142089243e+02 411 1.1834905010e+02 -1.0162478716e+01 1.6859324223e+00 -1.1788504502e+02 1.2000000000e-03
1.0000000000e+00 8621 -15 5.4577182944e+01 -3.4706979738e-01 -6.0841598859e-01 -5.4543754741e+01 411 6.0258808005e+01 -4.0942784955e-01 -6.8959619201e-01 -6.0224457567e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 6.1252427617e+00 -1.2733960371e-01 -1.0423131112e-01 5.8595588602e+00 411 6.3360596906e+00 -1.8959087321e-01 -1.7411345698e-01 6.0484637110e+00 1.2000000000e-03
1.0000000000e+00 8623 15 1.1395574180e+01 -6.2288434105e-02 1.7660621239e-01 -1.1254641353e+01 -411 1.2518153514e+01 -7.1341237009e-02 1.4390012645e-01 -1.2376707625e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 3.0563859045e+00 -8.3821530568e-02 1.5196811857e-01 -2.4807831680e+00 411 3.1408613974e+00 -2.3406715957e-02 1.9951814711e-01 -2.5157853660e+00 1.2000000000e-03
1.0000000000e+00 8625 15 7.1777351792e+00 -9.8020006833e-01 6.2506144292e-01 -6.8564786158e+00 -411 7.9028569924e+00 -1.0904875899e+00 7.2772228488e-01 -7.5657733769e+00 1.2000000000e-03
1.0000000000e+00 8626 15 7.1357005236e+00 8.1300594076e-01 2.4676079230e+00 -6.4039882205e+00 -411 7.4240347484e+00 9.3629849256e-01 2.5683613193e+00 -6.6443719243e+00 1.2000000000e-03
1.0000000000e+00 8627 15 2.4436061564e+00 1.6569247785e+00 -1.7603110161e-01 -1.9425515384e-01 -411 2.5180440359e+00 1.6694698889e+00 -1.0598840125e-01 -2.1611009003e-01 1.2000000000e-03
1.0000000000e+00 8628 15 2.4426398469e+02 1.1184494164e+00 -2.5578814565e-02 -2.4425496012e+02 -411 2.5775725377e+02 1.1300256469e+00 -1.0785008649e-01 -2.5774797342e+02 1.2000000000e-03
1.0000000000e+00 8629 15 9.9434172206e+02 -1.5149615923e+00 -2.8833985408e-02 9.9433898003e+02 -411 1.0038249684e+03 -1.4830867458e+00 -5.7291801652e-02 1.0038221301e+03 1.2000000000e-03
1.0000000000e+00 8630 15 4.3746084922e+00 -3.7340223587e-01 1.7433157703e+00 -3.5779227274e+00 -431 5.0832783326e+00 -3.0908774103e-01 2.1590586252e+00 -4.1482160440e+00 5.3600000000e-02
1.0000000000e+00 8631 -15 1.2160042764e+01 -9.3687384412e-01 2.6447813496e+00 -1.1697732674e+01 411 1.2281209459e+01 -9.5164855540e-01 2.7209158634e+00 -1.1790827313e+01 1.2000000000e-03
1.0000000000e+00 8632 -15 2.9373325490e+01 -4.7775115205e+00 -6.2500107221e+00 -2.8244431499e+01 411 3.0232982397e+01 -4.9541002297e+00 -6.3568664873e+00 -2.9078942295e+01 1.2000000000e-03
1.0000000000e+00 8633 15 4.4760416541e+00 1.6957561920e+00 3.7296015615e+00 3.0387942791e-01 -411 4.8792214572e+00 1.8019401287e+00 4.1174501846e+00 3.3307481654e-01 1.2000000000e-03
1.0000000000e+00 8634 15 2.3327539163e+00 -1.4536714999e-01 -8.0820814930e-01 -1.2689836487e+00 -411 2.4100601884e+00 -7.2941833397e-02 -8.3524170950e-01 -1.2688427574e+00 1.2000000000e-03
1.0000000000e+00 8635 15 4.3845688987e+01 -4.7847535882e+00 2.3043702146e+00 4.3486588328e+01 -411 4.4376287356e+01 -4.8042116947e+00 2.2859831725e+00 4.4016510896e+01 1.2000000000e-03
1.0000000000e+00 8636 -15 1.0061271434e+01 3.7121254678e+00 -5.6286598886e-01 9.1638092485e+00 411 1.1008419552e+01 4.1024175378e+00 -6.6254126883e-01 1.0021029463e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 7.8158460571e+00 -6.8706093141e-01 1.4556177628e-01 -7.5787280807e+00 431 8.0140876280e+00 -6.2422415453e-01 5.4557464912e-02 -7.7432561185e+00 5.3600000000e-02
1.0000000000e+00 8638 -15 5.0899097120e+00 1.4570121792e+00 1.4811674692e+00 -4.2934077377e+00 411 5.3489092981e+00 1.4796741759e+00 1.4869920746e+00 -4.5513482220e+00 1.2000000000e-03
1.0000000000e+00 8639 15 4.8506246937e+00 1.0950661323e+00 -1.6220445934e+00 -4.0670962749e+00 -411 5.3155143614e+00 1.2470886192e+00 -1.8117800351e+00 -4.4633437087e+00 1.2000000000e-03
1.0000000000e+00 8640 15 5.4367546495e+00 1.1801791896e+00 -3.8071848050e-01 -4.9863255334e+00 -431 6.5133011726e+00 1.5446229268e+00 -4.8534383928e-01 -5.9938902773e+00 5.3600000000e-02
1.0000000000e+00 8641 -15 6.0570004187e+00 -2.6583798290e+00 8.3809556212e-02 5.1435549382e+00 411 6.5783835508e+00 -2.8406176334e+00 1.3207128036e-01 5.6296624974e+00 1.2000000000e-03
1.0000000000e+00 8642 15 1.9401740915e+00 -5.2499577072e-01 2.8258346201e-01 -5.0170929901e-01 -431 2.1322603661e+00 -6.7797619742e-01 2.1589707915e-01 -4.0659330518e-01 5.3600000000e-02
1.0000000000e+00 8643 -15 1.8477981027e+00 3.2193368851e-01 3.6682049517e-01 1.3809395563e-01 411 1.9469227061e+00 3.1665640961e-01 3.7232294816e-01 2.3692492412e-01 1.2000000000e-03
1.0000000000e+00 8644 15 7.2034874779e+01 1.1149471590e+00 1.0282995755e+00 7.1996983186e+01 -411 7.9584775853e+01 1.2543188939e+00 1.1195094534e+00 7.9545046680e+01 1.2000000000e-03
1.0000000000e+00 8645 15 5.6755329936e+00 6.9966761864e-01 -1.0651457766e+00 5.2374149298e+00 -411 6.0189132996e+00 6.6618720581e-01 -1.0789473238e+00 5.5788803217e+00 1.2000000000e-03
1.0000000000e+00 8646 15 2.0486903269e+00 -4.4643284526e-01 1.1811242488e-01 -9.0927988693e-01 -411 2.2114642703e+00 -5.3136828307e-01 1.1898473436e-01 -1.0481343688e+00 1.2000000000e-03
1.0000000000e+00 8647 -15 6.4403703064e+00 -1.9789769770e+00 -2.1325562209e+00 -5.4641682314e+00 431 7.4013483969e+00 -2.3499820008e+00 -2.2842722168e+00 -6.3375618536e+00 5.3600000000e-02
1.0000000000e+00 8648 15 2.7710425243e+00 -3.7152717339e-01 1.7333865790e+00 -1.1742767505e+00 -411 3.0064231724e+00 -4.5577505542e-01 1.8885609076e+00 -1.3299278718e+00 1.2000000000e-03
1.0000000000e+00 8649 15 1.0432174564e+02 -1.7639362838e+00 -2.3151088771e+00 -1.0426599792e+02 -411 1.1353266161e+02 -1.9921476646e+00 -2.5232822325e+00 -1.1347173290e+02 1.2000000000e-03
1.0000000000e+00 8650 15 2.3552671480e+01 6.4416025187e+00 -1.8443231957e+01 1.3035497555e+01 -411 2.5254328806e+01 6.8836499524e+00 -1.9733865987e+01 1.4052599085e+01 1.2000000000e-03
1.0000000000e+00 8651 15 2.5298054035e+01 2.6604732626e+00 -1.9985865731e+00 -2.5015235006e+01 -411 2.5688846365e+01 2.6919972370e+00 -1.9632779437e+00 -2.5403150183e+01 1.2000000000e-03
1.0000000000e+00 8652 -15 3.5165436403e+01 -4.2519079910e-01 -7.3600473870e-01 -3.5110231243e+01 411 3.6492539239e+01 -3.5029311487e-01 -7.6200064767e-01 -3.6434963852e+01 1.2000000000e-03
1.0000000000e+00 8653 15 4.3826180898e+02 8.4503713824e-01 2.8278714076e+00 -4.3824826888e+02 -411 4.5355540144e+02 8.3650384115e-01 2.8458181188e+00 -4.5354184843e+02 1.2000000000e-03
1.0000000000e+00 8654 15 8.2741426375e+00 -6.5762105054e-01 -4.4146819689e-01 -8.0422004114e+00 -431 8.5442414576e+00 -6.9029299144e-01 -5.9127050509e-01 -8.2645631453e+00 5.3600000000e-02
1.0000000000e+00 8655 15 1.0255379845e+02 -3.1494967728e+00 3.1615282857e-01 -1.0248953705e+02 -411 1.0913892338e+02 -3.2610949587e+00 3.1439534519e-01 -1.0907371605e+02 1.2000000000e-03
1.0000000000e+00 8656 15 4.4270487268e+01 -3.3433928389e-01 -4.6502885523e+00 -4.3988430152e+01 -411 4.8442306111e+01 -4.0392390704e-01 -5.0401071133e+00 -4.8141413650e+01 1.2000000000e-03
1.0000000000e+00 8657 15 4.0255937140e+00 3.3139496487e+00 -1.2666709578e+00 6.7940992658e-01 -411 4.2463222583e+00 3.5296534854e+00 -1.2473680851e+00 7.2207541840e-01 1.2000000000e-03
1.0000000000e+00 8658 -15 2.8087949218e+00 9.4451313475e-01 1.9120925024e+00 -4.2899510589e-01 411 2.9277403572e+00 1.0528080206e+00 1.9350795499e+00 -4.7249027763e-01 1.2000000000e-03
1.0000000000e+00 8659 -15 2.3057450793e+00 1.1076313431e+00 -5.6552211102e-01 7.8275705554e-01 411 2.3895761873e+00 1.1203149884e+00 -5.0497865425e-01 8.3933681918e-01 1.2000000000e-03
1.0000000000e+00 8660 -15 1.2726363661e+01 3.3122439894e-01 1.5717849265e+00 -1.2498920964e+01 411 1.3369344307e+01 2.6368511062e-01 1.6077486582e+00 -1.3137332403e+01 1.2000000000e-03
1.0000000000e+00 8661 15 1.9901404731e+01 -1.6227589806e+00 -2.2234013820e-02 -1.9755378505e+01 -411 2.0913248671e+01 -1.7438705268e+00 6.3473779176e-02 -2.0756285258e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 1.1200369856e+03 -1.3072000424e+00 1.2783170646e-01 -1.1200348061e+03 411 1.1653116407e+03 -1.2706295357e+00 1.5592601079e-01 -1.1653094377e+03 1.2000000000e-03
1.0000000000e+00 8663 15 2.0640224091e+02 -2.2425907125e-01 3.7047197502e-01 -2.0639413853e+02 -411 2.1381958577e+02 -3.1400237569e-01 4.2134678539e-01 -2.1381076598e+02 1.2000000000e-03
1.0000000000e+00 8664 15 3.4718353778e+00 2.5830013406e+00 -7.3210339631e-01 -1.2994923123e+00 -411 3.7754856897e+00 2.8104104202e+00 -8.5258958937e-01 -1.4606496879e+00 1.2000000000e-03
1.0000000000e+00 8665 15 7.8158676500e+01 -1.0660796863e+00 4.6781181798e-01 -7.8129803847e+01 -411 7.8451449746e+01 -1.0983696397e+00 4.4913417828e-01 -7.8420190964e+01 1.2000000000e-03
1.0000000000e+00 8666 -15 2.7981401475e+01 8.0431901997e-01 6.7112407488e-01 2.7905275533e+01 411 2.9027203448e+01 9.1893114197e-01 7.2880784130e-01 2.8943176498e+01 1.2000000000e-03
1.0000000000e+00 8667 15 5.6157608008e+00 -1.2102523423e+00 5.6938943796e-01 5.1566234103e+00 -411 6.1703442895e+00 -1.3494515750e+00 6.6931405677e-01 5.6840715026e+00 1.2000000000e-03
1.0000000000e+00 8668 15 2.0034297977e+01 1.1118084122e+00 3.2172213779e+00 1.9662893347e+01 -411 2.1257685526e+01 1.2305130474e+00 3.3350414614e+00 2.0874794636e+01 1.2000000000e-03
1.0000000000e+00 8669 -15 1.2046780199e+02 -1.3108603219e+00 1.7514922450e+00 -1.2043482946e+02 411 1.2338752674e+02 -1.3276922559e+00 1.8721771591e+00 -1.2335201036e+02 1.2000000000e-03
1.0000000000e+00 8670 15 1.4268869014e+02 -2.1317323915e+00 -2.9813273441e-01 -1.4266138945e+02 -411 1.4791761552e+02 -2.2517117060e+00 -2.2900897498e-01 -1.4788848113e+02 1.2000000000e-03
1.0000000000e+00 8671 -15 6.5059930317e+01 -9.0346383012e-02 8.3724208377e-02 6.5035546214e+01 411 7.0345572533e+01 -1.7532937591e-01 1.1550283577e-01 7.0320409660e+01 1.2000000000e-03
1.0000000000e+00 8672 15 9.3937537028e+01 -1.2043217990e+00 2.7535324707e-01 9.3912605987e+01 -411 9.7527199446e+01 -1.3402169326e+00 2.7035623361e-01 9.7499691686e+01 1.2000000000e-03
1.0000000000e+00 8673 15 1.1757622585e+02 -8.3615571382e-01 -2.3748366126e+00 1.1753583619e+02 -411 1.1857090679e+02 -8.7666065748e-01 -2.4338394088e+00 1.1852793912e+02 1.2000000000e-03
1.0000000000e+00 8674 15 2.4871552873e+02 -9.3365300697e-01 7.2272804327e-01 2.4870637928e+02 -411 2.6366081316e+02 -1.0448486357e+00 8.4296088477e-01 2.6365076640e+02 1.2000000000e-03
1.0000000000e+00 8675 15 4.3161071291e+01 -1.6464577808e+00 -1.3683365553e+00 4.3071310840e+01 -411 4.4760212139e+01 -1.6423556467e+00 -1.4819988802e+00 4.4666401904e+01 1.2000000000e-03
1.0000000000e+00 8676 15 6.7922666725e+01 -1.3898914586e+00 1.3046894303e+00 6.7872656887e+01 -431 8.2598082333e+01 -1.6319246552e+00 1.5211976132e+00 8.2544479113e+01 5.3600000000e-02
1.0000000000e+00 8677 -15 4.2912254617e+01 -1.9954984300e+00 -8.8781423100e-01 4.2819788403e+01 411 4.5303209826e+01 -2.1383416617e+00 -1.0269514351e+00 4.5202413733e+01 1.2000000000e-03
1.0000000000e+00 8678 15 2.2049416839e+01 5.6953765490e-01 1.5413813215e+00 2.1916191825e+01 -411 2.3910395486e+01 6.0170813811e-01 1.7477496130e+00 2.3765412935e+01 1.2000000000e-03
1.0000000000e+00 8679 15 2.3411333192e+00 1.3630288165e+00 -5.9781932547e-01 -3.2951540994e-01 -411 2.4238873004e+00 1.3821727772e+00 -6.3467824235e-01 -2.5793922384e-01 1.2000000000e-03
1.0000000000e+00 8680 -15 1.9942981134e+01 -1.4488359950e-01 -2.4905841892e+00 -1.9706379838e+01 431 2.3655518034e+01 -2.2248232458e-01 -2.8100146854e+00 -2.3404335061e+01 5.3600000000e-02
1.0000000000e+00 8681 15 5.8359386017e+02 1.8450290583e+00 -1.7896213242e+00 -5.8358549473e+02 -411 6.1137838153e+02 2.0159970635e+00 -1.8296100075e+00 -6.1136946130e+02 1.2000000000e-03
1.0000000000e+00 8682 -15 7.9392435369e+00 7.5163597812e-01 4.4450073796e-01 7.6884303389e+00 411 8.0563895629e+00 7.4180666700e-01 3.8973430000e-01 7.7915187152e+00 1.2000000000e-03
1.0000000000e+00 8683 15 3.6438710431e+00 -1.2029775813e+00 1.9004610811e+00 2.2498443245e+00 -411 3.8110347932e+00 -1.2122386518e+00 1.9320676428e+00 2.4137314112e+00 1.2000000000e-03
1.0000000000e+00 8684 15 8.4550810187e+00 -7.2303058159e-02 -3.5348937871e+00 7.4719879484e+00 -411 9.3369566745e+00 -5.7950035780e-02 -3.9035042191e+00 8.2730029374e+00 1.2000000000e-03
1.0000000000e+00 8685 15 6.0034459081e+02 1.8923567650e+00 3.2299372265e-01 6.0033889203e+02 -411 6.1853461412e+02 2.0299208481e+00 3.6308017504e-01 6.1852835099e+02 1.2000000000e-03
1.0000000000e+00 8686 -15 1.4192368836e+01 1.0009898268e+00 8.3314194079e-01 -1.4020347276e+01 411 1.4963631893e+01 1.1148206625e+00 9.5232108664e-01 -1.4773796395e+01 1.2000000000e-03
1.0000000000e+00 8687 15 2.6830557998e+01 -6.6284359930e-01 -1.6317112800e+00 -2.6713665227e+01 -431 2.7906379523e+01 -7.1086404051e-01 -1.8484889348e+00 -2.7766325399e+01 5.3600000000e-02
1.0000000000e+00 8688 15 9.7496350203e+00 6.7362258395e+00 -5.7383884916e+00 -3.6867943631e+00 -411 1.0534988656e+01 7.3212401918e+00 -6.2105571698e+00 -3.9139403088e+00 1.2000000000e-03
1.0000000000e+00 8689 -15 1.0546649295e+02 -1.4407882600e+00 -1.2904158191e+00 -1.0543378492e+02 411 1.1357046547e+02 -1.6362452932e+00 -1.3761914059e+00 -1.1353494593e+02 1.2000000000e-03
1.0000000000e+00 8690 15 9.1165979433e+01 4.1228928915e+00 2.4545302091e+00 -9.1022281625e+01 -411 9.5024458114e+01 4.2241571613e+00 2.5011109577e+00 -9.4879149982e+01 1.2000000000e-03
1.0000000000e+00 8691 -15 3.0944384595e+00 9.0576703817e-01 1.6451180072e+00 -1.7004801917e+00 411 3.3682127926e+00 1.0291213333e+00 1.8471613313e+00 -1.8380105465e+00 1.2000000000e-03
1.0000000000e+00 8692 15 1.0944543054e+03 8.1753888871e-01 -1.1241959299e+00 1.0944519804e+03 -411 1.1339076123e+03 7.7069475295e-01 -1.1170578679e+00 1.1339052588e+03 1.2000000000e-03
1.0000000000e+00 8693 -15 3.4616958847e+00 -7.6372509614e-01 -1.2125494132e+00 2.6024405822e+00 431 4.0258687940e+00 -8.2249712087e-01 -1.3009322801e+00 3.1565393004e+00 5.3600000000e-02
1.0000000000e+00 8694 15 4.3263949486e+00 -2.7167042641e+00 8.5627216425e-01 2.7289045167e+00 -411 4.3853424495e+00 -2.7698780179e+00 8.6451917397e-01 2.7048348968e+00 1.2000000000e-03
1.0000000000e+00 8695 -15 5.2927346771e+00 -2.7211437271e+00 1.1782640289e+00 4.0078699760e+00 411 5.5400160228e+00 -2.8948852455e+00 1.2943222206e+00 4.1401289827e+00 1.2000000000e-03
1.0000000000e+00 8696 15 2.5654159331e+00 1.0034737511e+00 -1.4015588754e+00 6.7301021319e-01 -431 2.9804776787e+00 1.1918218418e+00 -1.7714186144e+00 6.7076903855e-01 5.3600000000e-02
1.0000000000e+00 8697 15 1.6028360672e+01 -1.0269888184e+00 -9.9353498698e-01 -1.5865353407e+01 -411 1.6499983282e+01 -1.0367872297e+00 -9.4028443616e-01 -1.6333857683e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 1.9573814507e+01 5.2095621292e+00 3.4585785036e-01 -1.8780787253e+01 411 2.0871166048e+01 5.5591873168e+00 2.7640417549e-01 -2.0028208367e+01 1.2000000000e-03
