# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460808  
# tau_xsec_mb: 0.0000709802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7305 15 3.1302994413e+01 2.8200607177e-01 -1.3067221918e+00 3.1223922233e+01 -411 3.3802261855e+01 3.0875506042e-01 -1.3283640684e+00 3.3722952818e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 7.8717052962e+00 3.1765013192e-01 -3.3513875615e-01 7.6546348943e+00 431 8.7886277270e+00 1.5539829204e-01 -3.4311704871e-01 8.5570524426e+00 5.3600000000e-02
1.0000000000e+00 7307 15 2.8567035575e+01 -2.0940315671e-01 -1.0030495971e+00 2.8493305776e+01 -411 3.1099272440e+01 -2.8848191790e-01 -1.0531848244e+00 3.1023810973e+01 1.2000000000e-03
1.0000000000e+00 7308 15 7.3599454133e+01 -8.5517852470e-01 2.1985931176e+00 7.3540175532e+01 -411 7.6297538976e+01 -8.1261520317e-01 2.2272659713e+00 7.6237772251e+01 1.2000000000e-03
1.0000000000e+00 7309 15 3.5538746418e+01 -9.4790935135e-02 6.4688671015e-01 3.5488279190e+01 -411 3.8512832751e+01 -1.0994249768e-01 6.2266679079e-01 3.8462228306e+01 1.2000000000e-03
1.0000000000e+00 7310 15 7.6617219564e+01 1.7485518914e-01 -1.1664451471e+00 7.6587532117e+01 -411 7.7413155192e+01 2.0366417342e-01 -1.2279520779e+00 7.7380564565e+01 1.2000000000e-03
1.0000000000e+00 7311 15 1.3363586605e+01 6.9259034400e-01 1.0032022654e+00 1.3188717203e+01 -411 1.3835424581e+01 6.8558042161e-01 9.5490455357e-01 1.3658024424e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 9.8412293982e+00 1.0785928359e+00 4.5705418210e-01 9.6083529142e+00 431 1.1346041267e+01 1.3463309629e+00 3.6787661166e-01 1.1086467395e+01 5.3600000000e-02
1.0000000000e+00 7313 15 5.0230477736e+01 -2.4349574780e+00 5.4209406033e-01 5.0137021456e+01 -411 5.0502429911e+01 -2.4816800682e+00 5.6932655852e-01 5.0403542328e+01 1.2000000000e-03
1.0000000000e+00 7314 -15 2.7810128892e+01 -1.1168395997e+00 2.3678830505e-01 2.7729817531e+01 411 2.9966916185e+01 -1.2876824657e+00 2.6779744838e-01 2.9879604165e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 2.7595779974e+01 -3.1346508199e-01 6.5823263231e-01 2.7528865805e+01 431 3.1438167188e+01 -1.9886986563e-01 6.3305204384e-01 3.1369461251e+01 5.3600000000e-02
1.0000000000e+00 7316 15 2.2790813706e+01 1.4963325800e+00 -1.1431696913e+00 2.2643282711e+01 -411 2.5133552225e+01 1.6560057985e+00 -1.2243256765e+00 2.4979164116e+01 1.2000000000e-03
1.0000000000e+00 7317 15 1.7781240702e+01 -1.0139195683e+00 7.2572214731e-03 1.7663163534e+01 -411 1.8457877632e+01 -9.6405142035e-01 2.9358740869e-02 1.8337598280e+01 1.2000000000e-03
1.0000000000e+00 7318 15 3.3473626312e+01 -7.5548032635e-01 1.4508405511e+00 3.3386387650e+01 -411 3.3899637975e+01 -7.2180716407e-01 1.4254822266e+00 3.3810308645e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 8.6358742725e+01 9.9023977029e-01 -6.6339351597e-01 8.6332234362e+01 411 9.1513908276e+01 9.5707992579e-01 -6.8216881291e-01 9.1487259073e+01 1.2000000000e-03
1.0000000000e+00 7320 15 1.1478806006e+02 -4.2290091827e-01 2.0423689901e+00 1.1475535511e+02 -411 1.1817023189e+02 -3.5188137114e-01 2.0864001937e+00 1.1813649453e+02 1.2000000000e-03
1.0000000000e+00 7321 15 6.3391389224e+01 -1.3297479361e+00 1.0994996230e+00 6.3342987058e+01 -411 6.5163591830e+01 -1.4381120811e+00 1.1739684957e+00 6.5110305274e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 2.3247139083e+01 3.5240600809e-01 1.0725761868e+00 2.3151625787e+01 431 2.7311398443e+01 5.1711852903e-01 1.1251592153e+00 2.7212205666e+01 5.3600000000e-02
1.0000000000e+00 7323 15 4.0792950708e+01 -1.1681257325e+00 -7.4806331485e-01 4.0730622653e+01 -411 4.4424889287e+01 -1.2883498157e+00 -7.4519601290e-01 4.4360569731e+01 1.2000000000e-03
1.0000000000e+00 7324 15 2.0811581697e+01 -2.2869702805e+00 -5.4114815777e-01 2.0601984590e+01 -411 2.2047318337e+01 -2.3623249090e+00 -5.0103915119e-01 2.1834769239e+01 1.2000000000e-03
1.0000000000e+00 7325 15 5.3381967731e+01 -1.1523898193e+00 1.4988505502e+00 5.3318878779e+01 -411 5.3443928359e+01 -1.1520205310e+00 1.5198923268e+00 5.3377155933e+01 1.2000000000e-03
1.0000000000e+00 7326 15 6.2777547224e+01 8.3079687443e-01 8.2446422735e-01 6.2741480549e+01 -431 7.0265489971e+01 1.0766691324e+00 1.0611988504e+00 7.0221640315e+01 5.3600000000e-02
1.0000000000e+00 7327 -15 4.6560704564e+01 1.4733836330e+00 -4.0460306177e-01 4.6501694133e+01 411 4.7938523082e+01 1.4840373388e+00 -3.3806802089e-01 4.7877863983e+01 1.2000000000e-03
1.0000000000e+00 7328 -15 9.4279279545e+01 -1.1744893122e-02 6.4482482699e-01 9.4260328481e+01 411 1.0415549548e+02 -6.5670183315e-03 6.8482910536e-01 1.0413646204e+02 1.2000000000e-03
1.0000000000e+00 7329 15 1.0966832780e+01 5.0330655613e-01 6.0225356190e-01 1.0793438056e+01 -431 1.3094209558e+01 6.9972020643e-01 8.2166366808e-01 1.2900334551e+01 5.3600000000e-02
1.0000000000e+00 7330 15 2.8024223025e+01 6.8286162631e-01 1.6558780448e+00 2.7910423765e+01 -431 3.3730617116e+01 9.1854005154e-01 2.0700261468e+00 3.3596887565e+01 5.3600000000e-02
1.0000000000e+00 7331 -15 4.7298366260e+01 4.8562788563e-02 -2.3832306620e-01 4.7264354490e+01 431 4.9879358465e+01 7.9346674152e-02 -8.1120762387e-02 4.9840370901e+01 5.3600000000e-02
1.0000000000e+00 7332 15 7.1462821490e+01 -1.7335573658e+00 -1.2629167144e-01 7.1419581316e+01 -411 7.3709198973e+01 -1.7094966661e+00 -1.6694985896e-01 7.3665461943e+01 1.2000000000e-03
1.0000000000e+00 7333 -15 5.7464703845e+01 2.8164092424e-01 -8.3823647662e-01 5.7430419959e+01 431 6.6048827177e+01 5.1153886701e-01 -9.2466486175e-01 6.6011028938e+01 5.3600000000e-02
1.0000000000e+00 7334 -15 1.2218366805e+02 -4.7724234289e-01 -4.6104777884e-01 1.2216894582e+02 411 1.2286342727e+02 -4.4876029117e-01 -4.9214099136e-01 1.2284739596e+02 1.2000000000e-03
1.0000000000e+00 7335 15 6.0501420299e+01 -1.3163966657e+00 -1.2895935969e-01 6.0460857075e+01 -411 6.5970922053e+01 -1.4876634712e+00 -9.5257398258e-02 6.5927572843e+01 1.2000000000e-03
1.0000000000e+00 7336 -15 6.6387381396e+01 -1.6514630478e+00 -2.0807475238e+00 6.6310410033e+01 411 7.1557311101e+01 -1.8552024656e+00 -2.2032786549e+00 7.1474870269e+01 1.2000000000e-03
1.0000000000e+00 7337 -15 3.4969087617e+01 -2.0398935235e+00 -5.9276766689e-01 3.4859252148e+01 431 4.2561607817e+01 -2.5551947678e+00 -6.7954474140e-01 4.2433768460e+01 5.3600000000e-02
1.0000000000e+00 7338 15 4.1859275053e+01 -7.9510767388e-02 1.9486122145e+00 4.1776050641e+01 -431 4.8569097070e+01 -3.7507999538e-02 2.0854272919e+00 4.8484346170e+01 5.3600000000e-02
1.0000000000e+00 7339 15 3.4117654275e+01 2.0977920780e-01 1.9753174445e+00 3.4013399677e+01 -411 3.6079151917e+01 1.6242152879e-01 2.0149657352e+00 3.5973924674e+01 1.2000000000e-03
1.0000000000e+00 7340 -15 5.0231564219e+01 2.5943281193e+00 2.5584635932e-01 5.0132394306e+01 411 5.4944509473e+01 2.7751003244e+00 2.7933495960e-01 5.4841812811e+01 1.2000000000e-03
1.0000000000e+00 7341 15 7.3713562713e+01 -1.8609545566e+00 9.3317228878e-02 7.3668584747e+01 -431 8.1840520754e+01 -1.8698936270e+00 5.6286445378e-02 8.1795453505e+01 5.3600000000e-02
1.0000000000e+00 7342 15 1.5748255820e+01 -1.6006720063e-01 3.8387837548e-01 1.5642170180e+01 -411 1.6352209664e+01 -2.4591201495e-01 4.4282978096e-01 1.6237078278e+01 1.2000000000e-03
1.0000000000e+00 7343 15 4.6092904684e+01 -9.1712989169e-01 -1.3912666615e+00 4.6028491423e+01 -411 5.0258460347e+01 -9.5580764637e-01 -1.4639224097e+00 5.0193233811e+01 1.2000000000e-03
1.0000000000e+00 7344 -15 1.3668083777e+02 2.9651488595e-01 -1.8776061593e+00 1.3665606828e+02 411 1.4225413440e+02 2.4392902442e-01 -2.0202336789e+00 1.4222729143e+02 1.2000000000e-03
1.0000000000e+00 7345 15 7.2813552012e+01 -1.2105779183e+00 -1.1098793688e-01 7.2781717828e+01 -431 8.7369059625e+01 -1.5621735973e+00 -2.0616518678e-01 8.7332667063e+01 5.3600000000e-02
1.0000000000e+00 7346 15 2.4412093701e+01 4.0193633967e-01 -1.2470086975e+00 2.4312067909e+01 -411 2.4850880019e+01 4.1623593682e-01 -1.3397258915e+00 2.4740708174e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 4.7930534145e+01 -1.6940219336e-01 -1.1616069204e+00 4.7883201505e+01 411 5.1116532500e+01 -8.8872537439e-02 -1.2280336278e+00 5.1067489178e+01 1.2000000000e-03
1.0000000000e+00 7348 -15 6.4391997585e+01 3.0986562018e-01 1.1716192058e+00 6.4356068520e+01 411 6.6641945962e+01 2.3576481845e-01 1.1850516296e+00 6.6604756214e+01 1.2000000000e-03
1.0000000000e+00 7349 15 1.0464101993e+01 2.9530640907e-01 -6.7729353975e-01 1.0285640904e+01 -411 1.1420032322e+01 3.8152211512e-01 -7.7071852008e-01 1.1233080305e+01 1.2000000000e-03
1.0000000000e+00 7350 15 2.2977800376e+01 1.1074631567e+00 2.2188258067e+00 2.2774383816e+01 -411 2.4251233967e+01 1.2637692044e+00 2.3362649653e+00 2.4032719850e+01 1.2000000000e-03
1.0000000000e+00 7351 15 1.0493877155e+01 4.1746837000e-01 5.5638034699e-01 1.0318940329e+01 -411 1.1603550225e+01 4.6245291894e-01 6.0102610527e-01 1.1426801993e+01 1.2000000000e-03
1.0000000000e+00 7352 15 1.9680644545e+01 -1.0458467242e-01 2.4469186731e-02 1.9599978156e+01 -431 2.1840926559e+01 -2.0405771127e-01 -1.5454535870e-01 2.1750530942e+01 5.3600000000e-02
1.0000000000e+00 7353 15 5.8162421923e+01 6.4046395141e-01 -4.7609895216e-01 5.8129797611e+01 -411 6.3033026158e+01 6.8758736416e-01 -4.3754728543e-01 6.3000021299e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 1.1397380122e+02 -4.7539175477e-01 7.2199179888e-01 1.1395667162e+02 411 1.1608664830e+02 -4.5882222757e-01 8.0277176966e-01 1.1606790889e+02 1.2000000000e-03
1.0000000000e+00 7355 15 9.3346153972e+00 1.3165873456e-01 1.2531573847e+00 9.0769057420e+00 -411 1.0173229898e+01 7.7400759210e-02 1.3484831260e+00 9.9083162042e+00 1.2000000000e-03
1.0000000000e+00 7356 -15 6.6405886273e+01 -3.0206323628e-01 -1.2307581725e+00 6.6370013067e+01 411 6.9649446221e+01 -3.2351285588e-01 -1.1962733636e+00 6.9613318765e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 6.5510218155e+01 2.6677304648e-01 4.7755914444e-02 6.5485556766e+01 431 7.4647388320e+01 1.4142358775e-01 1.6522956377e-01 7.4621111816e+01 5.3600000000e-02
1.0000000000e+00 7358 15 4.0507597551e+01 2.9085877877e-01 -1.6644261496e+00 4.0433321120e+01 -411 4.3561089566e+01 2.6909522220e-01 -1.8651168078e+00 4.3480133076e+01 1.2000000000e-03
1.0000000000e+00 7359 -15 2.3425466691e+01 -5.1353752061e-01 2.6993483008e+00 2.3195801309e+01 411 2.4459567747e+01 -5.4576416153e-01 2.9109439613e+00 2.4207509623e+01 1.2000000000e-03
1.0000000000e+00 7360 15 1.4173402131e+01 3.6189549473e-01 5.9971504448e-02 1.4056801689e+01 -411 1.5485697849e+01 4.5813354230e-01 4.8814488585e-02 1.5365516254e+01 1.2000000000e-03
1.0000000000e+00 7361 -15 3.6294205423e+01 1.5700605774e-03 1.5640185626e+00 3.6216931143e+01 411 3.8829628548e+01 8.6139243339e-02 1.7064255657e+00 3.8746938796e+01 1.2000000000e-03
1.0000000000e+00 7362 15 9.6027733749e+01 3.0197300366e+00 1.1532341876e-01 9.5963724869e+01 -411 9.7547848044e+01 3.0100430627e+00 1.5264950976e-01 9.7483349952e+01 1.2000000000e-03
1.0000000000e+00 7363 -15 3.9775259266e+01 -1.9527169529e+00 3.3054648852e-01 3.9686166303e+01 431 4.7233092959e+01 -2.1666019208e+00 3.7681535895e-01 4.7140788749e+01 5.3600000000e-02
1.0000000000e+00 7364 -15 4.0103705881e+01 1.1309450059e+00 3.9859771945e-01 4.0046375858e+01 431 4.3802824448e+01 1.3148551375e+00 6.1698517756e-01 4.3734459663e+01 5.3600000000e-02
1.0000000000e+00 7365 -15 4.0931353100e+01 5.9051008616e-01 3.6307881100e-02 4.0888489296e+01 411 4.3013559748e+01 5.3132408710e-01 5.2661765098e-03 4.2969623110e+01 1.2000000000e-03
1.0000000000e+00 7366 15 1.3401853432e+02 -2.9936658020e-01 1.1699374263e-01 1.3400636979e+02 -431 1.4269542276e+02 -4.9075392942e-01 6.4107520652e-02 1.4268098603e+02 5.3600000000e-02
1.0000000000e+00 7367 15 1.2935366935e+01 -3.3754219732e-01 -2.2776994048e-01 1.2806280278e+01 -431 1.4271918455e+01 -2.5736268641e-01 -8.6324195955e-02 1.4132905437e+01 5.3600000000e-02
1.0000000000e+00 7368 -15 1.8768688875e+01 6.1370912063e-01 3.7739349702e-01 1.8670498870e+01 411 1.8928867252e+01 6.6928096827e-01 3.7422448750e-01 1.8820694873e+01 1.2000000000e-03
1.0000000000e+00 7369 15 1.4614482885e+02 -7.2213960092e-01 1.2425162380e-02 1.4613224240e+02 -411 1.4675301844e+02 -7.5562607408e-01 -8.0892029350e-03 1.4673916283e+02 1.2000000000e-03
1.0000000000e+00 7370 -15 1.9274063033e+01 -4.8397450228e-01 5.1726639993e-01 1.9178910831e+01 411 2.0210494527e+01 -5.5709358651e-01 4.6160385947e-01 2.0110822427e+01 1.2000000000e-03
1.0000000000e+00 7371 -15 1.1640263907e+01 1.0015795074e-01 -8.8177857211e-01 1.1469572330e+01 411 1.1683309606e+01 6.8492369757e-02 -8.8262152278e-01 1.1498718731e+01 1.2000000000e-03
1.0000000000e+00 7372 15 6.3915961677e+01 -1.2955107860e-01 -1.4368523013e-01 6.3890966802e+01 -411 6.7570706523e+01 -2.3064592330e-01 -1.6769910937e-01 6.7544234251e+01 1.2000000000e-03
1.0000000000e+00 7373 15 2.9944866437e+01 1.3020832086e-01 -6.5690298791e-02 2.9891749149e+01 -411 3.1614502655e+01 9.6274596524e-02 -1.5511849966e-01 3.1558643327e+01 1.2000000000e-03
1.0000000000e+00 7374 15 1.9612733559e+01 -1.0609018799e-01 -8.0405834079e-01 1.9515236698e+01 -411 2.1093470558e+01 -7.6905141176e-02 -7.8653095498e-01 2.0995582295e+01 1.2000000000e-03
1.0000000000e+00 7375 15 8.9019656247e+01 2.1179711419e-01 6.8512162111e-01 8.8999032913e+01 -411 9.1006628446e+01 2.4569070253e-01 7.7201361248e-01 9.0983814897e+01 1.2000000000e-03
1.0000000000e+00 7376 15 2.0760412928e+01 2.6811902192e-01 9.0062673151e-02 2.0682302980e+01 -411 2.1094805431e+01 3.3624099680e-01 1.1423716054e-01 2.1008789330e+01 1.2000000000e-03
1.0000000000e+00 7377 -15 1.0651855606e+01 -5.7105377365e-01 -4.2532256730e-02 1.0486993236e+01 411 1.1652261745e+01 -6.4592172947e-01 1.1408959942e-02 1.1483134581e+01 1.2000000000e-03
1.0000000000e+00 7378 15 3.0831807091e+01 -2.6283233775e-01 4.9762131895e-01 3.0775420897e+01 -431 3.1899909941e+01 -1.5327142657e-01 5.9808914165e-01 3.1833128948e+01 5.3600000000e-02
1.0000000000e+00 7379 15 2.4989907319e+01 -4.4741322124e-02 2.0839577662e-01 2.4925748693e+01 -431 2.5881415705e+01 -1.2823429574e-01 3.3733143047e-01 2.5803923916e+01 5.3600000000e-02
1.0000000000e+00 7380 -15 2.3137550525e+01 1.3782459730e-01 6.7913040183e-02 2.3068713600e+01 431 2.7265623469e+01 3.2902172312e-02 -2.3457006262e-02 2.7194441297e+01 5.3600000000e-02
1.0000000000e+00 7381 -15 1.7432641090e+01 2.3241763056e-02 -1.2011592023e-01 1.7341422031e+01 411 1.9247510235e+01 -4.7494525413e-03 -1.3166589319e-01 1.9156038547e+01 1.2000000000e-03
1.0000000000e+00 7382 15 2.2500044733e+01 5.9890994488e-01 -2.2243902705e-01 2.2420676873e+01 -411 2.3367883234e+01 5.5071335663e-01 -1.7381948532e-01 2.3285810904e+01 1.2000000000e-03
1.0000000000e+00 7383 15 1.0025841327e+02 3.3606901217e-01 -7.4940538958e-01 1.0023930263e+02 -431 1.2087421954e+02 2.9911397847e-01 -9.5703806844e-01 1.2085403016e+02 5.3600000000e-02
1.0000000000e+00 7384 -15 4.1940396687e+01 -1.5283095329e-02 -2.7431469508e-01 4.1901841282e+01 411 4.4931870101e+01 6.1601220239e-02 -3.3852776580e-01 4.4891637039e+01 1.2000000000e-03
1.0000000000e+00 7385 15 1.7021842374e+01 7.6329332029e-01 4.6191702405e-01 1.6905325920e+01 -411 1.7973644940e+01 7.4160752965e-01 5.5778403722e-01 1.7852039904e+01 1.2000000000e-03
1.0000000000e+00 7386 15 2.2359121490e+01 2.4458034216e-01 -2.0870751808e-01 2.2286090867e+01 -431 2.3171108521e+01 3.7443038487e-01 -1.3178468096e-01 2.3083928432e+01 5.3600000000e-02
1.0000000000e+00 7387 15 1.1159951894e+02 7.8050366314e-01 1.1773693411e+00 1.1157643189e+02 -411 1.1731242356e+02 8.1209540087e-01 1.3323942710e+00 1.1728714537e+02 1.2000000000e-03
1.0000000000e+00 7388 -15 6.1737261923e+01 -9.6208995359e-01 -6.9131528367e-01 6.1700315125e+01 411 6.7968118525e+01 -1.0922657972e+00 -7.9104784259e-01 6.7929013357e+01 1.2000000000e-03
1.0000000000e+00 7389 -15 8.4757211081e+00 5.1120206819e-01 -1.0427007371e+00 8.2056204280e+00 431 9.1608954665e+00 3.6074852053e-01 -1.1516163738e+00 8.8651392037e+00 5.3600000000e-02
1.0000000000e+00 7390 -15 5.4430992437e+01 -6.5765061029e-02 -5.1808857072e-01 5.4399477089e+01 411 5.5162648067e+01 -1.2658268105e-01 -5.4453147702e-01 5.5128121001e+01 1.2000000000e-03
1.0000000000e+00 7391 15 6.3889903131e+01 1.0879547621e+00 1.4724698843e+00 6.3838944381e+01 -411 6.8286053695e+01 1.1418366393e+00 1.6626448259e+00 6.8230649063e+01 1.2000000000e-03
1.0000000000e+00 7392 -15 7.4897473849e+01 1.8422534337e-02 -5.6959243960e-01 7.4874226038e+01 431 8.9878106115e+01 1.0903600879e-02 -8.1447123541e-01 8.9852854845e+01 5.3600000000e-02
1.0000000000e+00 7393 -15 2.3308682704e+01 7.4051364485e-02 -1.0651046636e-01 2.3240498532e+01 411 2.4569679695e+01 5.4578277444e-02 -1.9995466869e-02 2.4498373472e+01 1.2000000000e-03
1.0000000000e+00 7394 15 2.3180244499e+01 5.7996688627e-01 -1.4992083278e-01 2.3104281159e+01 -411 2.4284032780e+01 5.2293967460e-01 -1.9935809838e-01 2.4205486146e+01 1.2000000000e-03
1.0000000000e+00 7395 15 9.7088734290e+01 9.7461577217e-01 -8.2107742201e-01 9.7064108674e+01 -431 1.1898827419e+02 1.1588633689e+00 -1.0099292260e+00 1.1896205917e+02 5.3600000000e-02
1.0000000000e+00 7396 15 1.1257937416e+02 -4.6968100777e-01 1.2784681472e+00 1.1255711135e+02 -411 1.2064162419e+02 -5.0482186026e-01 1.2803719404e+00 1.2061928458e+02 1.2000000000e-03
1.0000000000e+00 7397 -15 4.1014900545e+01 2.4193607644e-01 6.3232223561e-01 4.0970801956e+01 411 4.1915867653e+01 1.7124877649e-01 6.5756819169e-01 4.1868636950e+01 1.2000000000e-03
1.0000000000e+00 7398 15 9.3642082224e+00 -7.9386641457e-02 4.2664314978e-01 9.1838434059e+00 -431 9.6436891049e+00 -1.1002716221e-01 3.0789849973e-01 9.4349816751e+00 5.3600000000e-02
1.0000000000e+00 7399 -15 3.2100066363e+01 2.6198453474e-01 -1.2617274136e+00 3.2024936834e+01 411 3.3523284449e+01 2.1784545942e-01 -1.2422883787e+00 3.3447337476e+01 1.2000000000e-03
1.0000000000e+00 7400 15 1.6302242599e+01 -1.0142810092e+00 -6.7678617364e-01 1.6159183734e+01 -411 1.7068122603e+01 -1.1023333930e+00 -7.9368480447e-01 1.6910950765e+01 1.2000000000e-03
1.0000000000e+00 7401 15 2.1143803807e+02 -3.6597186802e-02 6.8346153434e-01 2.1142946435e+02 -411 2.2183421963e+02 -8.3373635284e-02 6.3350370024e-01 2.2182542064e+02 1.2000000000e-03
1.0000000000e+00 7402 -15 4.9310808548e+01 -5.0739046110e-01 -1.0080219805e-01 4.9276070705e+01 431 5.3070350024e+01 -6.1728620850e-01 -2.8539527671e-01 5.3029469223e+01 5.3600000000e-02
1.0000000000e+00 7403 -15 7.8517071411e+00 -1.2092936318e-01 -1.4386720369e-01 7.6457108260e+00 411 8.0121419214e+00 -1.7934731880e-01 -9.9067382490e-02 7.7882577909e+00 1.2000000000e-03
1.0000000000e+00 7404 15 4.7682503772e+01 1.0474138227e+00 -4.7069672360e-01 4.7635548129e+01 100443 9.3945074828e+01 1.3173499065e+00 -3.1731846665e-01 9.3862942615e+01 3.1000000000e-03
1.0000000000e+00 7405 -15 4.6262571056e+01 2.6993608386e-01 1.5337825695e-01 4.6227394486e+01 100443 9.3945074828e+01 1.3173499065e+00 -3.1731846665e-01 9.3862942615e+01 3.1000000000e-03
1.0000000000e+00 7406 15 7.4716227763e+00 -7.4501566022e-01 -3.7846701365e-01 7.2090063105e+00 -411 7.8239592045e+00 -7.5424790116e-01 -4.8709880853e-01 7.5440508709e+00 1.2000000000e-03
1.0000000000e+00 7407 15 5.7285972121e+01 -5.4887448299e-01 -1.3394101267e-01 5.7255622511e+01 -411 5.9697154754e+01 -5.1521162626e-01 -2.1325013870e-01 5.9665265340e+01 1.2000000000e-03
1.0000000000e+00 7408 -15 2.2512646673e+01 6.9929920278e-02 -9.7426977013e-01 2.2421152494e+01 431 2.5811153940e+01 2.4565175897e-01 -1.0172603841e+00 2.5714695241e+01 5.3600000000e-02
1.0000000000e+00 7409 -15 7.9281791993e+01 1.0885367267e-01 5.3666509254e-01 7.9259987344e+01 411 8.4194067731e+01 2.0426521289e-01 6.0129509253e-01 8.4170911139e+01 1.2000000000e-03
1.0000000000e+00 7410 15 1.6213549258e+02 2.6737794758e-02 2.3439365725e+00 1.6210880948e+02 -411 1.6240129832e+02 4.2043997574e-02 2.3300942924e+00 1.6237381289e+02 1.2000000000e-03
1.0000000000e+00 7411 15 1.8964383493e+01 -1.2368912481e+00 1.2119882292e+00 1.8801381240e+01 -411 2.0190085670e+01 -1.3019156485e+00 1.1987579900e+00 2.0025285899e+01 1.2000000000e-03
1.0000000000e+00 7412 -15 2.0828997160e+02 5.1909763270e-01 -5.2925153270e-01 2.0828107358e+02 411 2.1286160651e+02 6.0391049295e-01 -5.6356803162e-01 2.1285179288e+02 1.2000000000e-03
1.0000000000e+00 7413 15 3.1820834760e+01 -9.2888463071e-01 2.3698123593e+00 3.1669063741e+01 -431 3.7059406823e+01 -9.0840123158e-01 2.7113972670e+00 3.6896447163e+01 5.3600000000e-02
1.0000000000e+00 7414 -15 2.5329499068e+01 -3.9069013427e-01 1.8729311424e-02 2.5264074180e+01 411 2.7557195920e+01 -3.6531517145e-01 -2.1397039252e-02 2.7491265067e+01 1.2000000000e-03
1.0000000000e+00 7415 -15 6.8397909190e+01 7.6835236783e-01 -1.5767381511e-01 6.8370327378e+01 411 6.8424084980e+01 7.5904208590e-01 -1.5213611486e-01 6.8394156447e+01 1.2000000000e-03
1.0000000000e+00 7416 15 5.8948629148e+01 9.5849258092e-01 1.4068329286e-01 5.8913880277e+01 -411 6.5227849745e+01 1.0668090172e+00 1.6898350576e-01 6.5192102792e+01 1.2000000000e-03
1.0000000000e+00 7417 15 7.8025333756e+01 1.0454424754e+00 9.5708426044e-01 7.7992221780e+01 -411 7.8441916253e+01 1.0920565701e+00 9.5699026095e-01 7.8406188076e+01 1.2000000000e-03
1.0000000000e+00 7418 15 1.1361826532e+01 4.4592503028e-01 -2.4325008905e-02 1.1213142824e+01 -411 1.1574769234e+01 5.2041697369e-01 -5.1297163082e-02 1.1410799212e+01 1.2000000000e-03
1.0000000000e+00 7419 -15 6.9477191670e+01 4.1370179919e-01 -1.7214445638e+00 6.9431898667e+01 411 7.2762144344e+01 4.7785475649e-01 -1.7194638857e+00 7.2716224251e+01 1.2000000000e-03
1.0000000000e+00 7420 15 1.1639733774e+02 7.5063951089e-01 -1.2661617474e+00 1.1637446678e+02 -431 1.3359607340e+02 1.0534367558e+00 -1.4712316756e+00 1.3356931393e+02 5.3600000000e-02
1.0000000000e+00 7421 -15 2.1533613616e+01 1.2283714410e+00 4.7750843835e-01 2.1419675893e+01 411 2.1563242565e+01 1.2295748712e+00 4.5798417987e-01 2.1441929649e+01 1.2000000000e-03
1.0000000000e+00 7422 -15 1.2404257362e+02 -3.0687297419e-01 1.0095989818e+00 1.2402535837e+02 411 1.3171697290e+02 -2.6576045727e-01 9.9968461072e-01 1.3169964113e+02 1.2000000000e-03
1.0000000000e+00 7423 15 4.5878137529e+01 -2.9882970308e-01 -4.4597930336e-01 4.5840573918e+01 100443 7.8076975856e+01 -1.9047825797e-01 -1.2965992074e+00 7.7978912488e+01 3.1000000000e-03
