# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585161709  
# tau_xsec_mb: 0.0000630426   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 2.6224638399e+01 -5.8637987608e-01 -2.2274170061e+00 2.6062796128e+01 411 2.6483048247e+01 -5.5519623846e-01 -2.2893593314e+00 2.6311726597e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.6341037840e+01 5.3369287952e-01 2.1313252619e+00 4.6254808651e+01 -411 4.6450426834e+01 5.4741195215e-01 2.1114618538e+00 4.6361500656e+01 1.2000000000e-03
1.0000000000e+00 881 -15 7.1686230539e+01 5.6745480171e-01 -4.8612770726e-02 7.1661943815e+01 431 8.1300211439e+01 5.5825123599e-01 -2.3460764977e-01 8.1274120986e+01 5.3600000000e-02
1.0000000000e+00 882 -15 1.5123115822e+01 -1.1421111910e+00 8.5493963956e-01 1.4950458290e+01 411 1.5211163652e+01 -1.1821581638e+00 8.3497735924e-01 1.5026288151e+01 1.2000000000e-03
1.0000000000e+00 883 -15 9.8335496262e+01 -1.6248690531e+00 -3.0605919730e-01 9.8305538319e+01 411 1.0405282479e+02 -1.6326117109e+00 -2.8541726231e-01 1.0402282435e+02 1.2000000000e-03
1.0000000000e+00 884 15 9.7297769982e+00 8.6499781219e-03 -1.2177029554e+00 9.4883399925e+00 -411 1.0574488129e+01 -4.7621982913e-02 -1.3714444326e+00 1.0317034098e+01 1.2000000000e-03
1.0000000000e+00 885 15 4.8204442701e+01 1.6889017550e-01 6.6583870881e-01 4.8166786708e+01 -411 4.9252651922e+01 9.7040859634e-02 6.9288520464e-01 4.9212180764e+01 1.2000000000e-03
1.0000000000e+00 886 15 5.2159894609e+01 -5.0053943140e-01 3.5348143363e-01 5.2126020637e+01 -411 5.6340840631e+01 -5.6260976822e-01 3.0210235306e-01 5.6306190144e+01 1.2000000000e-03
1.0000000000e+00 887 15 4.8190230654e+01 -9.6466918045e-01 5.4626791903e-01 4.8144701119e+01 -431 4.8888112817e+01 -1.0536155709e+00 4.9046584730e-01 4.8834638930e+01 5.3600000000e-02
1.0000000000e+00 888 -15 2.4230430814e+01 -7.6498141757e-01 6.2146934491e-01 2.4145087852e+01 411 2.6249248832e+01 -7.5162593416e-01 6.5625004658e-01 2.6163562060e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.5134300312e+01 -4.3302151380e-01 -5.0248783254e-01 1.5014991008e+01 411 1.6321990454e+01 -4.4000279462e-01 -4.6249676327e-01 1.6201987153e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.3245273056e+01 -1.0856828725e-01 7.8305670367e-01 1.3101725236e+01 -411 1.3597620397e+01 -4.5506696217e-02 7.5480453185e-01 1.3447230227e+01 1.2000000000e-03
1.0000000000e+00 891 15 5.4529718090e+01 1.8677474907e-01 2.3754509120e-01 5.4499924341e+01 -411 5.4710224052e+01 2.0399252919e-01 2.6662353082e-01 5.4677238736e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.4433970654e+01 -2.2060058376e+00 1.0769004693e+00 1.4112272785e+01 -411 1.5733442497e+01 -2.3384044243e+00 1.1629380843e+00 1.5402115881e+01 1.2000000000e-03
1.0000000000e+00 893 -15 6.2535808002e+01 -3.6512060796e-01 -1.2429911251e+00 6.2497134760e+01 411 6.2727799042e+01 -3.6425682247e-01 -1.2783533359e+00 6.2685839098e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.8921621908e+01 2.1656271255e+00 -1.9776345070e+00 2.8717627781e+01 411 3.0127732266e+01 2.3326348384e+00 -2.1113545990e+00 2.9904611166e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.2983588596e+01 8.4206664198e-01 9.4894670604e-01 2.2879656452e+01 -431 2.3885191811e+01 8.4029424948e-01 1.1340300472e+00 2.3762056232e+01 5.3600000000e-02
1.0000000000e+00 896 -15 1.3206247728e+01 1.0195789072e+00 1.1229925579e-01 1.3045908840e+01 411 1.3533292769e+01 1.1051382197e+00 1.6664897839e-01 1.3356849623e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.1714398979e+01 6.6489780258e-01 -5.3373384785e-02 2.1631298988e+01 -411 2.1766679629e+01 6.5896502564e-01 -2.7268325254e-02 2.1676205495e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.7572843793e+01 -1.8122376896e-01 4.9119050994e-02 1.7481776080e+01 -411 1.9183791395e+01 -2.5925431004e-01 7.9683276634e-02 1.9090542452e+01 1.2000000000e-03
1.0000000000e+00 899 15 5.5786646225e+01 6.4069323889e-01 2.6261470870e-02 5.5754655683e+01 -431 6.0892303034e+01 7.1894102318e-01 2.2581584241e-01 6.0855811119e+01 5.3600000000e-02
1.0000000000e+00 900 15 4.1361302706e+01 -6.5601350029e-01 -3.0823536657e-01 4.1316763056e+01 -431 5.0358123098e+01 -8.4795659939e-01 -4.4088533409e-01 5.0310557528e+01 5.3600000000e-02
1.0000000000e+00 901 15 1.6098017935e+01 -4.7284114788e-01 -1.1097909766e+00 1.5954117881e+01 -411 1.7233088854e+01 -5.6073177136e-01 -1.1163278935e+00 1.7085762038e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.4532299907e+02 4.2257436866e-01 -1.0511013615e-01 1.4531148389e+02 -411 1.5455194464e+02 5.4186082863e-01 -1.2628045524e-01 1.5453963425e+02 1.2000000000e-03
1.0000000000e+00 903 15 1.0839452740e+01 -2.5787845006e-02 4.8189464963e-01 1.0681936104e+01 -431 1.2383411199e+01 -3.3890249792e-02 3.5590652198e-01 1.2220724285e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.1810246454e+02 -1.3158301005e+00 8.2409989145e-01 1.1807889097e+02 411 1.1901335921e+02 -1.2767858795e+00 8.3175868688e-01 1.1898891623e+02 1.2000000000e-03
1.0000000000e+00 905 -15 2.8926337894e+01 -1.4089771019e+00 -2.6491516913e-01 2.8836097831e+01 411 3.0184389035e+01 -1.3772174085e+00 -2.6766805374e-01 3.0093745006e+01 1.2000000000e-03
1.0000000000e+00 906 15 3.0097594043e+01 8.2332907503e-01 1.1406436684e+00 3.0012149858e+01 -411 3.2584742671e+01 9.6781071358e-01 1.2113004869e+00 3.2494092841e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.8721151860e+01 -7.4876874279e-01 -8.7315501925e-01 3.8663257205e+01 -411 3.9815153738e+01 -8.3007622342e-01 -8.3935636413e-01 3.9753709796e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.4188185382e+02 1.2516414352e+00 3.4167382109e-01 1.4186479481e+02 -411 1.4532936119e+02 1.3519453450e+00 3.1160647781e-01 1.4531071155e+02 1.2000000000e-03
1.0000000000e+00 909 15 6.4558911229e+01 -1.1051194004e+00 3.2113129629e-01 6.4524193258e+01 -411 6.5339604982e+01 -1.0598265368e+00 3.3874659795e-01 6.5303372951e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.4458011449e+02 1.3617536205e-01 1.2587462975e+00 1.4456365183e+02 -431 1.4938451684e+02 8.9357040650e-03 1.2457550305e+00 1.4936635141e+02 5.3600000000e-02
1.0000000000e+00 911 -15 1.9753730189e+01 3.1081793577e-01 -6.6741450888e-01 1.9659875817e+01 411 2.0154455168e+01 2.4365506423e-01 -6.6855941945e-01 2.0054930682e+01 1.2000000000e-03
1.0000000000e+00 912 15 5.9466846471e+01 -1.0772746577e-01 2.2904145331e-01 5.9439756685e+01 -411 6.2376973019e+01 -1.9190804748e-01 2.9290117070e-01 6.2347964396e+01 1.2000000000e-03
1.0000000000e+00 913 -15 5.6386580361e+01 -1.7566669550e-01 -1.5722716527e-01 5.6358085279e+01 411 5.6747070697e+01 -2.1628072745e-01 -1.7983838998e-01 5.6715566069e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.1893877761e+01 -2.1313608907e+00 2.2875233444e-01 2.1716117683e+01 411 2.2146276852e+01 -2.1050808453e+00 2.0147300836e-01 2.1965658259e+01 1.2000000000e-03
1.0000000000e+00 915 -15 3.4211514913e+01 2.0599769145e+00 -2.7107693476e-01 3.4102106617e+01 431 3.6893242761e+01 2.3506971275e+00 -4.3381455049e-01 3.6763058040e+01 5.3600000000e-02
1.0000000000e+00 916 -15 2.1212421472e+01 5.8492343492e-01 -7.0678919152e-01 2.1117955607e+01 411 2.2953639871e+01 6.1901726629e-01 -6.8570149515e-01 2.2858712463e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.3662306228e+01 8.5198954203e-01 6.8502235859e-01 2.3570161325e+01 411 2.3772701964e+01 8.8246895368e-01 6.6060437188e-01 2.3673418219e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.4015179269e+01 -6.2423906905e-01 -1.4648783674e+00 1.3810598017e+01 -431 1.5892225286e+01 -6.5033746548e-01 -1.4727413618e+00 1.5687446119e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.4628946192e+01 3.8459603803e-01 9.2818875732e-01 1.4485838908e+01 411 1.5216117155e+01 4.8219380559e-01 9.2373548373e-01 1.5064824732e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.7476092970e+01 -5.6883993878e-01 -3.9126294075e-01 2.7409887450e+01 -431 3.1739341443e+01 -5.9574649606e-01 -2.7437940653e-01 3.1671448411e+01 5.3600000000e-02
1.0000000000e+00 921 -15 1.8162294260e+01 1.1253721951e+00 -1.1019525456e+00 1.8006417786e+01 431 2.1892597585e+01 1.4756032796e+00 -1.3268164620e+00 2.1713429697e+01 5.3600000000e-02
1.0000000000e+00 922 15 9.7503506026e+00 1.8197924951e-01 -1.5124605257e-01 9.5841669302e+00 -411 1.0682913391e+01 1.5420226784e-01 -2.0096559557e-01 1.0514989019e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.6408672804e+01 -8.3650239239e-01 -1.0112059550e-01 3.6355527839e+01 -411 3.9198721338e+01 -8.9508233680e-01 -1.9464606395e-01 3.9143393007e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.5416735931e+02 -1.2204161995e-02 -1.1616075715e-01 1.5415707555e+02 431 1.5954678697e+02 1.3103074238e-01 -9.6467825598e-02 1.5953455990e+02 5.3600000000e-02
1.0000000000e+00 925 15 2.7354274033e+01 -1.3409398043e-01 9.4968137307e-01 2.7279650706e+01 -431 2.7784430687e+01 -1.0079594542e-01 1.0597198045e+00 2.7694159490e+01 5.3600000000e-02
1.0000000000e+00 926 -15 2.8292282072e+01 -7.0293350709e-01 -8.3093711160e-01 2.8215449022e+01 411 2.9724211717e+01 -7.7644600429e-01 -7.8582207885e-01 2.9644778605e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.2751833848e+02 -1.4233575816e-01 1.2198302227e-01 1.2750582113e+02 431 1.4000844398e+02 -2.1673440778e-01 -5.6777159571e-02 1.3999442573e+02 5.3600000000e-02
1.0000000000e+00 928 15 2.7430217572e+01 2.4578833677e-01 -5.5470127345e-01 2.7365884625e+01 -411 2.8364801430e+01 3.1819393802e-01 -6.3482083675e-01 2.8294208530e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.1962473177e+01 -2.3302898639e-01 -4.3572262673e-01 1.1819455084e+01 -411 1.2537557959e+01 -1.4965312894e-01 -4.6179124385e-01 1.2387866379e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.5318749787e+01 1.4121093404e+00 5.7594984814e-03 2.5216818109e+01 -411 2.6564228836e+01 1.3948465630e+00 -3.2247472101e-02 2.6461597418e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.4087710897e+01 4.0424311965e-01 -8.2853496359e-02 4.4049958974e+01 -431 4.4874759770e+01 3.0600353584e-01 -1.0988076149e-01 4.4830384781e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.4013856415e+01 -1.5625121674e+00 9.6853234373e-01 1.3778664055e+01 -411 1.4246751441e+01 -1.5576361779e+00 9.2298415503e-01 1.4007009584e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.9869203316e+01 -5.2678955425e-02 1.1891151843e+00 1.9753768783e+01 -411 2.0843480535e+01 3.5633218382e-02 1.2745426598e+00 2.0720267208e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.2366584802e+02 4.2794737134e-02 -3.9372299240e-02 1.2365306909e+02 100443 2.1376346721e+02 -5.7371648159e-01 1.4793180530e-01 2.1373086172e+02 3.1000000000e-03
1.0000000000e+00 935 -15 9.0097619184e+01 -6.1651121872e-01 1.8730410454e-01 9.0077792626e+01 100443 2.1376346721e+02 -5.7371648159e-01 1.4793180530e-01 2.1373086172e+02 3.1000000000e-03
1.0000000000e+00 936 -15 3.3111680651e+01 1.4690956676e-01 -4.7328519196e-01 3.3060258997e+01 411 3.3777393449e+01 7.6353213606e-02 -4.9349387045e-01 3.3721913695e+01 1.2000000000e-03
1.0000000000e+00 937 -15 6.2851081561e+01 -2.9622202731e-01 -3.5614276435e-01 6.2824253111e+01 411 6.8434341810e+01 -2.8505244820e-01 -3.2665495099e-01 6.8407424317e+01 1.2000000000e-03
1.0000000000e+00 938 -15 8.6422944447e+00 -4.0663023904e-01 1.0384499509e+00 8.3838199828e+00 411 8.6950547989e+00 -3.7546682212e-01 1.0662089566e+00 8.4160989858e+00 1.2000000000e-03
1.0000000000e+00 939 15 1.0508175128e+02 2.7839082765e-01 -1.9483964146e-01 1.0506617866e+02 -431 1.0560822375e+02 3.0238616808e-01 -1.4107864840e-01 1.0558934904e+02 5.3600000000e-02
1.0000000000e+00 940 15 3.0083068772e+01 9.9559241095e-02 -1.2052738881e+00 3.0006188365e+01 -411 3.0317719105e+01 5.3162089022e-02 -1.2286305971e+00 3.0235017007e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.7667037182e+01 -2.7817497657e-01 1.3701789281e-01 2.7608181792e+01 411 3.0504951540e+01 -3.3328736411e-01 1.2356620691e-01 3.0445529071e+01 1.2000000000e-03
1.0000000000e+00 942 -15 3.0607139169e+01 -6.3692867092e-02 -3.1521800836e+00 3.0392426405e+01 431 3.1065435777e+01 1.9150806507e-02 -3.1446092620e+00 3.0843109651e+01 5.3600000000e-02
1.0000000000e+00 943 15 6.1234364546e+01 -5.7502150666e-01 6.2328133070e-01 6.1202705681e+01 -411 6.6331794844e+01 -5.5763833861e-01 7.2023349369e-01 6.6299184245e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.7243652258e+01 7.8277259593e-01 -2.3701487008e-01 1.7132353747e+01 -431 2.0778382241e+01 8.2538699732e-01 -2.9650518197e-01 2.0666326153e+01 5.3600000000e-02
1.0000000000e+00 945 -15 1.5576914715e+01 -5.4628428375e-01 -5.8679424550e-01 1.5454463068e+01 411 1.6908490231e+01 -6.4565333893e-01 -5.8184895131e-01 1.6782316482e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.5500508802e+01 -7.6178014520e-01 5.9720368192e-01 2.5420108155e+01 -411 2.7103273204e+01 -8.9870877084e-01 6.0530538851e-01 2.7016992197e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.3840794672e+01 -1.1788756533e+00 -1.1724034907e-02 2.3745241966e+01 411 2.6109417422e+01 -1.2539667507e+00 -5.9569672218e-02 2.6012116754e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.0943014639e+02 -1.4873295630e+00 2.5658992221e-01 2.0941717012e+02 -411 2.2274095106e+02 -1.5646407513e+00 1.8093438251e-01 2.2272753526e+02 1.2000000000e-03
1.0000000000e+00 949 -15 8.1402787148e+01 -1.0812425583e+00 -8.7353738942e-01 8.1371521512e+01 431 8.3886208716e+01 -1.0810753264e+00 -7.6654177613e-01 8.3852637107e+01 5.3600000000e-02
1.0000000000e+00 950 15 1.8068453970e+01 -1.6414102903e-01 5.6513197688e-01 1.7971244339e+01 -411 1.8411871248e+01 -1.2213472736e-01 5.1895443419e-01 1.8308940257e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.6813582982e+02 4.4631340388e-01 -6.4855694227e-01 1.6812459772e+02 411 1.8562991159e+02 4.6855927529e-01 -6.9496773735e-01 1.8561860379e+02 1.2000000000e-03
1.0000000000e+00 952 15 3.8195721461e+01 -6.4263958471e-01 1.9049919503e+00 3.8101365705e+01 -431 4.0395214483e+01 -6.4702087994e-01 2.1868626493e+00 4.0282718329e+01 5.3600000000e-02
1.0000000000e+00 953 15 2.1843281365e+01 -1.2108964897e+00 9.7307258548e-01 2.1715402619e+01 -411 2.4171236788e+01 -1.3288752492e+00 1.0735334667e+00 2.4038195135e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.1748776489e+02 -1.2175941150e-01 7.7227943234e-01 1.1747172667e+02 -411 1.2579669647e+02 -1.7793599128e-01 7.5022947863e-01 1.2578043909e+02 1.2000000000e-03
1.0000000000e+00 955 -15 3.2202273758e+01 5.2876214849e-01 9.0833996231e-01 3.2136033902e+01 411 3.2308392370e+01 5.4864393314e-01 9.3808867404e-01 3.2235938300e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4707622839e+02 -1.9415477714e-01 6.1093881645e-01 1.4706409802e+02 -411 1.4957561562e+02 -2.4003653692e-01 5.6631948879e-01 1.4956266571e+02 1.2000000000e-03
1.0000000000e+00 957 -15 1.9401058795e+01 -4.9538535695e-01 1.4832738550e+00 1.9256128507e+01 411 2.0743765548e+01 -6.2003229500e-01 1.5974104207e+00 2.0588156062e+01 1.2000000000e-03
1.0000000000e+00 958 15 6.0203729050e+01 -3.9627607327e-02 -5.3174671252e-01 6.0175140858e+01 -411 6.2293857933e+01 -2.6114558167e-02 -6.3806003208e-01 6.2262520465e+01 1.2000000000e-03
1.0000000000e+00 959 -15 6.9210089983e+00 -7.1090360675e-01 -9.9700882342e-02 6.6504099150e+00 411 7.3172531212e+00 -6.7976890960e-01 -4.4106346900e-02 7.0414972239e+00 1.2000000000e-03
1.0000000000e+00 960 -15 2.8499919651e+01 -2.8831286051e-01 8.5378357447e-01 2.8430199790e+01 411 2.9720241020e+01 -2.5033805536e-01 9.6882495623e-01 2.9644492851e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.1527268665e+01 -3.7108014862e-01 -2.3180074745e+00 2.1324993499e+01 -411 2.2791153557e+01 -4.0206100836e-01 -2.3603772327e+00 2.2587788023e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.4354900996e+02 1.0465352656e+00 1.6213662656e+00 1.4352504000e+02 -411 1.4623750587e+02 1.0629139232e+00 1.7239640830e+00 1.4621152761e+02 1.2000000000e-03
1.0000000000e+00 963 15 1.9115925723e+01 6.2220899222e-02 -4.3121049638e-01 1.9028182073e+01 -411 1.9426350020e+01 1.3099094929e-01 -4.3258934936e-01 1.9330889891e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.9796313453e+01 -3.2887685870e+00 -5.6012877568e-01 1.9432117588e+01 -411 2.0115499247e+01 -3.3072533347e+00 -5.1050802552e-01 1.9746880461e+01 1.2000000000e-03
1.0000000000e+00 965 -15 9.5408805379e+01 1.1061566124e+00 1.2818195259e-01 9.5385759113e+01 411 1.0146922232e+02 1.2287670956e+00 2.1388666059e-01 1.0144432947e+02 1.2000000000e-03
1.0000000000e+00 966 15 4.1032389560e+01 6.1960104805e-01 2.1977572388e-01 4.0988628872e+01 -411 4.1511735275e+01 6.3552576420e-01 2.8093760524e-01 4.1463789837e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.6665981093e+01 2.3330269518e-02 -7.1595761322e-02 1.6570822738e+01 -431 1.7566889481e+01 -7.7233607746e-03 -2.4396117501e-01 1.7454543146e+01 5.3600000000e-02
1.0000000000e+00 968 -15 1.2485405002e+01 5.9599892257e-01 -1.1134928640e+00 1.2293623049e+01 411 1.2743467509e+01 6.7896459561e-01 -1.1580307864e+00 1.2533892332e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.4541831589e+01 -3.1229623089e-01 -3.9668314554e-01 1.4424038623e+01 -411 1.5499187232e+01 -3.0758347674e-01 -3.3378515819e-01 1.5379314217e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.6520996563e+01 -5.6523338889e-01 -4.4080247557e-01 1.6409522921e+01 431 1.6833618095e+01 -5.9990548844e-01 -5.5590417537e-01 1.6698108553e+01 5.3600000000e-02
1.0000000000e+00 971 -15 2.9221280303e+01 -4.9709429816e-01 -1.7291994877e+00 2.9111662605e+01 411 3.0436196844e+01 -4.5221694864e-01 -1.7355053540e+00 3.0325733633e+01 1.2000000000e-03
1.0000000000e+00 972 15 8.5979062437e+00 -1.8462090751e-01 8.3933859591e-01 8.3682930341e+00 -411 9.2655034219e+00 -1.3920126112e-01 9.6493660378e-01 9.0223940879e+00 1.2000000000e-03
1.0000000000e+00 973 15 4.2505687068e+01 -6.1520476092e-01 1.6637785202e+00 4.2431470726e+01 -411 4.2528139143e+01 -6.2786436236e-01 1.6615465077e+00 4.2449878557e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.3329508484e+01 -1.5043953764e+00 1.4005808418e+00 2.3170758397e+01 -411 2.4675250893e+01 -1.6219416739e+00 1.5709325791e+00 2.4500489867e+01 1.2000000000e-03
1.0000000000e+00 975 -15 7.7945688368e+01 7.8856241586e-01 6.6913452972e-02 7.7921415142e+01 431 9.5209271201e+01 9.0268684339e-01 6.0844409263e-02 9.5184619683e+01 5.3600000000e-02
1.0000000000e+00 976 15 8.0724267431e+01 6.1417226233e-01 6.6792696237e-01 8.0699609224e+01 -411 8.1152103081e+01 5.7662941214e-01 6.6530536144e-01 8.1125786423e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.0452054966e+01 -5.2358857051e-01 1.9166330831e+00 1.0106470024e+01 411 1.1092693669e+01 -4.6568189751e-01 2.0088179082e+00 1.0737791434e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.1119714636e+01 2.8405509530e-01 -1.2219586398e+00 1.0904911465e+01 411 1.2128817496e+01 3.7503362002e-01 -1.3145698298e+00 1.1905628537e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.8224152511e+01 7.4786267470e-01 1.7331839676e+00 2.8104847810e+01 -411 2.8888335211e+01 8.1749073699e-01 1.7147537788e+00 2.8765113605e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.2890922577e+01 -5.0680571247e-01 -1.6250465737e-01 1.2756783912e+01 -411 1.3163304493e+01 -4.4278751100e-01 -1.5443814082e-01 1.3021412916e+01 1.2000000000e-03
1.0000000000e+00 981 -15 4.7926463976e+00 4.4474004089e-01 -1.5681724394e-01 4.4260574814e+00 431 5.5056406421e+00 6.9326359015e-01 -2.4053341546e-01 5.0890721424e+00 5.3600000000e-02
1.0000000000e+00 982 15 2.7495203649e+01 -8.5071824800e-01 5.4360637442e-01 2.7419152156e+01 -411 2.8713745292e+01 -7.9555451070e-01 5.5475317647e-01 2.8636393483e+01 1.2000000000e-03
1.0000000000e+00 983 15 9.6401209128e+00 5.0220836867e-01 -1.4184233700e-01 9.4605765895e+00 -411 9.6695544485e+00 4.9219184406e-01 -1.1741186827e-01 9.4735825288e+00 1.2000000000e-03
1.0000000000e+00 984 15 8.5495165558e+01 -7.3263761150e-01 6.0179954359e-01 8.5471441569e+01 -411 9.0382323956e+01 -8.4017975026e-01 5.6752937009e-01 9.0357296403e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.6209795450e+01 7.2772213941e-01 -7.0899967044e-01 1.6080053457e+01 431 1.9359336156e+01 1.0112627797e+00 -8.4663734524e-01 1.9213784018e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.5492292065e+01 -2.4191950006e+00 7.7464990793e-01 2.5303108079e+01 -431 3.0106173018e+01 -2.7663793858e+00 7.8129089181e-01 2.9903903266e+01 5.3600000000e-02
1.0000000000e+00 987 -15 1.0025165791e+01 -1.4860504992e+00 -1.2910556239e-01 9.7530428837e+00 431 1.0422782727e+01 -1.4322060354e+00 -2.3775809953e-01 1.0131717714e+01 5.3600000000e-02
1.0000000000e+00 988 15 1.2281996883e+01 -4.6153236390e-01 -7.7882451037e-01 1.2119025472e+01 -431 1.3132860967e+01 -6.7836984614e-01 -8.3933007936e-01 1.2939568141e+01 5.3600000000e-02
1.0000000000e+00 989 -15 5.3366116520e+00 -5.8709787583e-01 2.8901146325e-01 4.9894010733e+00 411 5.6767473127e+00 -7.1250145578e-01 3.3855251984e-01 5.3016700175e+00 1.2000000000e-03
1.0000000000e+00 990 15 3.0196609394e+01 3.3026145316e+00 9.9498447500e-01 2.9946299817e+01 -411 3.1937219429e+01 3.4419330162e+00 9.7275401073e-01 3.1681182943e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.6909263030e+01 4.0291646600e-01 -2.3057111802e-02 1.6810806453e+01 411 1.8345080801e+01 4.1186357760e-01 4.7707844893e-02 1.8244851411e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.7539999818e+01 -3.1849671504e-01 1.9910427711e-01 3.7496045316e+01 -411 3.9649029709e+01 -2.9872261434e-01 2.9762560937e-01 3.9602679982e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.3407628133e+01 1.3351955401e+00 6.7161064134e-01 1.3205059442e+01 411 1.3727429420e+01 1.2885603653e+00 6.9838168813e-01 1.3520307494e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.9746022354e+01 -1.3321642732e-01 2.9425142389e-01 2.9691150635e+01 100443 5.8836347911e+01 6.1576561686e-01 1.7892599609e-01 5.8717271245e+01 3.1000000000e-03
1.0000000000e+00 995 -15 2.9090325558e+01 7.4898204418e-01 -1.1532542781e-01 2.9026120610e+01 100443 5.8836347911e+01 6.1576561686e-01 1.7892599609e-01 5.8717271245e+01 3.1000000000e-03
1.0000000000e+00 996 15 4.6745623272e+01 9.3520583461e-02 5.6912809111e-01 4.6708281416e+01 -431 5.0092799010e+01 -8.7286928575e-02 6.0269040156e-01 5.0050401647e+01 5.3600000000e-02
1.0000000000e+00 997 15 1.1326925313e+02 4.2578819486e-01 -2.6261344457e-01 1.1325421120e+02 -431 1.1683345916e+02 4.8014405242e-01 -4.0420987892e-01 1.1681518866e+02 5.3600000000e-02
