# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585193743  
# tau_xsec_mb: 0.0000688799   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 2.0531285677e+01 -1.7792075091e-01 -2.3189281884e-01 2.0452167908e+01 100443 4.9692125834e+01 4.0800744755e-01 -2.4572910539e-01 4.9552924017e+01 3.1000000000e-03
1.0000000000e+00 880 -15 1.5232859771e+01 -1.0792190660e+00 -6.7121206874e-01 1.5075400096e+01 411 1.5968229592e+01 -1.1881246998e+00 -6.2779902364e-01 1.5801364037e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.1264727017e+00 -8.3453686186e-01 -5.2135110290e-02 7.8856388084e+00 411 8.8084864100e+00 -8.8204845833e-01 1.7176523019e-02 8.5624558028e+00 1.2000000000e-03
1.0000000000e+00 882 15 7.9501090932e+00 5.6552920238e-01 7.2315444987e-01 7.6944375782e+00 100443 1.4496416085e+01 3.1468601678e-01 1.7249788441e+00 1.3909779202e+01 3.1000000000e-03
1.0000000000e+00 883 -15 6.5463069921e+00 -2.5084318560e-01 1.0018243943e+00 6.2153416239e+00 100443 1.4496416085e+01 3.1468601678e-01 1.7249788441e+00 1.3909779202e+01 3.1000000000e-03
1.0000000000e+00 884 -15 1.1463718781e+01 -2.2283822930e-01 3.5553994957e-02 1.1322934161e+01 411 1.2284922797e+01 -1.5736623669e-01 1.1890549366e-03 1.2140802430e+01 1.2000000000e-03
1.0000000000e+00 885 15 6.9752816654e+01 4.3634374229e-01 -3.2948161070e-01 6.9728038750e+01 -411 7.7119377362e+01 4.6721919576e-01 -3.4732692448e-01 7.7094513138e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.4947660832e+01 5.8601004345e-01 1.9276482438e+00 1.4704293234e+01 411 1.6428812637e+01 6.2134909005e-01 2.1632949266e+00 1.6166152482e+01 1.2000000000e-03
1.0000000000e+00 887 15 5.4753703386e+01 7.7732871855e-01 -1.3812428788e+00 5.4701909229e+01 -411 5.8200573365e+01 8.7896727734e-01 -1.3906702742e+00 5.8147267466e+01 1.2000000000e-03
1.0000000000e+00 888 -15 6.7952337320e+00 -4.6069727465e-02 5.2886571895e-01 6.5372999619e+00 411 7.2057449867e+00 -1.0420244686e-01 6.3727658063e-01 6.9289466933e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.5118874558e+01 -6.5926409019e-01 -1.4679504303e-01 1.4998903315e+01 -411 1.6350746843e+01 -6.7718338571e-01 -8.6199860107e-02 1.6229153879e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.7839455512e+01 2.3459188925e-01 -4.7091279615e-01 3.7794053923e+01 100443 7.5104990289e+01 4.1004123999e-01 3.6119542640e-02 7.5013338288e+01 3.1000000000e-03
1.0000000000e+00 891 -15 3.7265534777e+01 1.7544935074e-01 5.0703233879e-01 3.7219284365e+01 100443 7.5104990289e+01 4.1004123999e-01 3.6119542640e-02 7.5013338288e+01 3.1000000000e-03
1.0000000000e+00 892 15 3.7371407483e+01 -1.7683960311e+00 -9.7153516756e-01 3.7274574482e+01 -411 4.0713354834e+01 -1.9547044332e+00 -9.9354014817e-01 4.0611252030e+01 1.2000000000e-03
1.0000000000e+00 893 15 4.6423423741e+01 -4.9649575567e-01 -2.0505702814e+00 4.6341405202e+01 -411 4.8793934644e+01 -6.1588233534e-01 -2.1694773106e+00 4.8705919930e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.0278473437e+01 2.1581666164e+00 1.8632785809e-01 9.8892631512e+00 -411 1.0381673068e+01 2.1487271561e+00 1.4267482128e-01 9.9822979441e+00 1.2000000000e-03
1.0000000000e+00 895 15 5.0415351388e+01 -4.4486681779e-02 -5.4803602928e-01 5.0381030594e+01 -411 5.4104100419e+01 -5.9642314178e-02 -6.7597530141e-01 5.4067529104e+01 1.2000000000e-03
1.0000000000e+00 896 15 7.9491679911e+00 8.6560092902e-01 5.7928239532e-01 7.6777177193e+00 -431 9.5535921110e+00 9.8506340392e-01 5.9277008444e-01 9.2776313281e+00 5.3600000000e-02
1.0000000000e+00 897 -15 5.0523779015e+00 -1.9363894392e-01 2.4606411212e-02 4.7256038377e+00 411 5.4198332897e+00 -2.4679719910e-01 -5.2660602623e-02 5.0808888934e+00 1.2000000000e-03
1.0000000000e+00 898 -15 6.8399397788e+01 -2.1961935415e-01 1.0548823400e+00 6.8367825174e+01 411 7.4724416945e+01 -2.0188904025e-01 1.2057860879e+00 7.4691019069e+01 1.2000000000e-03
1.0000000000e+00 899 -15 7.8143159737e+01 -2.0255147660e-01 1.5808836916e+00 7.8106696922e+01 411 8.1590909070e+01 -1.2600497169e-01 1.6890528609e+00 8.1551898734e+01 1.2000000000e-03
1.0000000000e+00 900 15 5.2143596750e+01 1.6831796909e+00 -1.5361778653e+00 5.2063467580e+01 -411 5.3252680846e+01 1.6462390500e+00 -1.5470164496e+00 5.3171883316e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.3318485991e+02 -1.3364887989e+00 1.1737674028e+00 1.3316112754e+02 -411 1.3814428157e+02 -1.2959473449e+00 1.2256732653e+00 1.3812011185e+02 1.2000000000e-03
1.0000000000e+00 902 -15 2.1199826219e+01 -4.4970545851e-01 -1.1981471654e+00 2.1086435232e+01 411 2.1376858984e+01 -4.5548181754e-01 -1.1572986102e+00 2.1258593963e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.3626518388e+01 -1.1192505427e+00 -6.5340809541e-01 3.3554522581e+01 -431 3.8177280442e+01 -1.4020469940e+00 -8.9034388523e-01 3.8090305080e+01 5.3600000000e-02
1.0000000000e+00 904 15 2.0062893053e+01 3.5910284961e-01 -6.3272794306e-01 1.9970810921e+01 -431 2.0542677534e+01 3.1319680551e-01 -5.3696311482e-01 2.0438694326e+01 5.3600000000e-02
1.0000000000e+00 905 -15 2.2354688037e+01 1.0466610949e-01 -1.5931360015e+00 2.2226694550e+01 411 2.2723585474e+01 6.3345248091e-02 -1.6722735072e+00 2.2584626332e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.4813796420e+01 -5.1978597425e-01 7.6121784430e-01 1.4677937355e+01 -411 1.6348149996e+01 -5.6550040899e-01 8.0917377567e-01 1.6210859830e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.3904688718e+01 -6.3615465655e-01 -5.8977278096e-01 4.3860142241e+01 411 4.4836804083e+01 -6.5428382435e-01 -5.2654508288e-01 4.4789933963e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.8339836896e+01 3.3037935186e-01 -2.3975344804e-01 2.8281135652e+01 -411 2.9005457724e+01 3.0846117267e-01 -1.7244835356e-01 2.8942982087e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.0496464386e+01 5.7811101997e-03 -1.3834896546e+00 2.0372380469e+01 411 2.0594464795e+01 -1.9004682387e-02 -1.4190761970e+00 2.0460263019e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.0767911533e+02 -1.0583314490e+00 -4.0782400511e-01 1.0765848041e+02 -431 1.2027073108e+02 -1.0667894556e+00 -6.2128326172e-01 1.2024828385e+02 5.3600000000e-02
1.0000000000e+00 911 -15 3.0476341663e+01 8.5268735777e-01 -7.1592552565e-01 3.0404122858e+01 411 3.1635941639e+01 8.1110693150e-01 -6.9004110449e-01 3.1562687992e+01 1.2000000000e-03
1.0000000000e+00 912 -15 4.3560173133e+01 5.2646486829e-02 -8.2791821705e-01 4.3516012844e+01 411 4.5397914305e+01 1.8597380926e-02 -9.4849501467e-01 4.5349478009e+01 1.2000000000e-03
1.0000000000e+00 913 15 3.3975301901e+01 -9.2161244123e-01 1.4211702550e+00 3.3886501082e+01 -411 3.4726725854e+01 -9.0361827493e-01 1.3857727559e+00 3.4636875111e+01 1.2000000000e-03
1.0000000000e+00 914 -15 3.3685385725e+01 2.2114559313e+00 3.1196698423e-01 3.3564270607e+01 411 3.4084816380e+01 2.1910683050e+00 3.5301113728e-01 3.3961063463e+01 1.2000000000e-03
1.0000000000e+00 915 -15 8.3712532419e+01 -1.8203681976e+00 -1.4858391685e+00 8.3660680946e+01 411 8.4314071324e+01 -1.8583083660e+00 -1.4559191056e+00 8.4260276132e+01 1.2000000000e-03
1.0000000000e+00 916 15 8.6406171150e+01 -5.1694113928e-01 -9.4716703708e-01 8.6381160967e+01 -411 8.6806144757e+01 -5.5791731385e-01 -9.4907889509e-01 8.6779025497e+01 1.2000000000e-03
1.0000000000e+00 917 15 4.4194283023e+01 1.8993872871e-01 5.6690687034e-01 4.4154502630e+01 -431 4.9038507700e+01 6.5215577386e-02 4.8916289342e-01 4.8996497336e+01 5.3600000000e-02
1.0000000000e+00 918 -15 1.0492448967e+01 -7.7552518678e-01 -1.9723390225e-01 1.0309900847e+01 411 1.0822174753e+01 -7.2128686868e-01 -2.3995993043e-01 1.0632316395e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.9559286924e+01 -7.7771607883e-02 6.9168627596e-02 2.9505652364e+01 411 3.1755480247e+01 -1.1164874235e-01 -8.8724373009e-03 3.1700197202e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.3727644339e+01 -1.0488842057e+00 5.4655227280e-01 1.3560687753e+01 -411 1.3804520845e+01 -1.0522492607e+00 5.0834640696e-01 1.3627313464e+01 1.2000000000e-03
1.0000000000e+00 921 -15 6.4536297481e+01 3.0701350617e-01 -5.0202459200e-01 6.4509149098e+01 411 7.0074048355e+01 4.0938750997e-01 -5.4214644886e-01 7.0045808247e+01 1.2000000000e-03
1.0000000000e+00 922 15 6.1741585826e+01 -5.2174501046e-01 1.5266630241e+00 6.1694922102e+01 -431 6.4073274069e+01 -5.9266078795e-01 1.7254700965e+00 6.4017036820e+01 5.3600000000e-02
1.0000000000e+00 923 -15 5.0399873418e+01 7.3110633484e-01 -2.1645264206e+00 5.0316701602e+01 411 5.4741236120e+01 7.3224805640e-01 -2.3945486831e+00 5.4651966135e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.3125767674e+01 -2.3933428611e-01 3.4899388485e-01 5.3094359625e+01 -411 5.8167861699e+01 -3.1764646287e-01 4.0625965048e-01 5.8135520205e+01 1.2000000000e-03
1.0000000000e+00 925 15 6.3599304609e+00 -2.1927371614e-01 -2.4537723525e-01 6.0978139693e+00 -411 6.7547800837e+00 -2.9055232178e-01 -1.8654085285e-01 6.4816939833e+00 1.2000000000e-03
1.0000000000e+00 926 -15 2.8389743855e+01 -4.7068433501e-01 -1.6386171655e+00 2.8282748397e+01 411 3.0477890187e+01 -5.0237358144e-01 -1.6711273317e+00 3.0370401142e+01 1.2000000000e-03
1.0000000000e+00 927 15 6.5725677219e+01 -1.3178756791e-02 1.3120691720e+00 6.5688551951e+01 -431 7.4795616397e+01 -1.6995250843e-01 1.6153159541e+00 7.4752064519e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.0666780127e+02 -1.1816573071e+00 -7.2827213990e-01 1.0664396862e+02 411 1.1559556340e+02 -1.3388265232e+00 -8.4224530999e-01 1.1556961956e+02 1.2000000000e-03
1.0000000000e+00 929 15 1.0593909384e+02 -9.5669975647e-01 -8.9859546360e-01 1.0591606000e+02 -411 1.1020637970e+02 -9.1138183278e-01 -9.7321694497e-01 1.1018245268e+02 1.2000000000e-03
1.0000000000e+00 930 -15 7.4952971971e+01 2.7062884784e-01 4.9947042849e-01 7.4929755153e+01 411 7.6983265403e+01 2.3726270819e-01 4.4093593555e-01 7.6958930314e+01 1.2000000000e-03
1.0000000000e+00 931 -15 3.4369129206e+01 4.1230347720e-01 -5.7479261664e-02 3.4320644735e+01 411 3.6248635925e+01 3.4155336887e-01 -4.1708019698e-02 3.6198753144e+01 1.2000000000e-03
1.0000000000e+00 932 15 4.2209138573e+01 5.3951118875e-01 -1.1331203521e+00 4.2153045628e+01 -411 4.6595694875e+01 6.2379981721e-01 -1.2348050300e+00 4.6537613092e+01 1.2000000000e-03
1.0000000000e+00 933 -15 5.5422630673e+01 7.7530590828e-01 4.2668339052e-01 5.5387071988e+01 411 5.5466146349e+01 7.6077361937e-01 4.2183323684e-01 5.5427801617e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.6172399660e+01 1.8426747468e-01 1.2630923369e+00 4.6120538205e+01 -411 4.6555389391e+01 1.3755749613e-01 1.2575505423e+00 4.6500628458e+01 1.2000000000e-03
1.0000000000e+00 935 -15 8.6637537368e+01 1.2001064237e-01 6.7068809852e-02 8.6619206248e+01 411 8.6706531814e+01 1.0760618830e-01 5.6748199815e-02 8.6686287156e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.1196984042e+01 -8.1872853180e-01 -6.0188727195e-01 3.1129762917e+01 411 3.2619438732e+01 -8.3433088891e-01 -7.2092493774e-01 3.2547142170e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.3076717452e+02 1.2247540155e-01 1.7674995705e+00 1.3074309843e+02 -411 1.4449416254e+02 1.5924809008e-01 1.9656789279e+00 1.4446860654e+02 1.2000000000e-03
1.0000000000e+00 938 -15 3.9552764366e+01 -7.0891992115e-01 -1.8639616311e+00 3.9462477865e+01 411 3.9819261324e+01 -7.0328407397e-01 -1.8315073744e+00 3.9726931240e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.8765878650e+01 2.3720881521e-01 -4.9429751112e-02 2.8709928141e+01 -411 3.1522519816e+01 2.0473079881e-01 -3.5178215579e-02 3.1466341134e+01 1.2000000000e-03
1.0000000000e+00 940 15 4.1183274991e+01 -6.5781900594e-01 1.9751202724e+00 4.1092228265e+01 -411 4.2329071703e+01 -5.9371264467e-01 2.0166640094e+00 4.2235475655e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.0923216943e+02 1.1454685716e+00 -1.0016989341e+00 1.0920711630e+02 411 1.1931436611e+02 1.1877858350e+00 -1.0764811776e+00 1.1928894682e+02 1.2000000000e-03
1.0000000000e+00 942 15 2.3362061563e+01 1.7792766231e-01 1.9049572429e-01 2.3292936361e+01 -411 2.4620303669e+01 2.7929155964e-01 1.7539201935e-01 2.4546997936e+01 1.2000000000e-03
1.0000000000e+00 943 15 7.7886118230e+00 1.4507786773e-01 -6.1108018152e-02 7.5815963385e+00 -411 8.4150752947e+00 1.0443664973e-01 -3.6069335992e-03 8.2040900317e+00 1.2000000000e-03
1.0000000000e+00 944 15 1.6708452867e+01 4.2891249562e-01 -1.4622227315e+00 1.6543676939e+01 -431 1.8449201316e+01 5.7115422438e-01 -1.4388368325e+00 1.8278446536e+01 5.3600000000e-02
1.0000000000e+00 945 15 5.1560593208e+01 -1.0330073647e+00 -2.2013963038e+00 5.1472559998e+01 -411 5.2687938859e+01 -1.0302616612e+00 -2.1771063816e+00 5.2599640598e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.6577135344e+01 7.0806067252e-01 -4.2673843913e-01 2.6504784062e+01 -411 2.7232666206e+01 7.9001693955e-01 -3.8985972471e-01 2.7154125145e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.2131839542e+02 -2.3282643259e-01 -4.5168932466e-01 1.2130431874e+02 -411 1.2536785542e+02 -1.9604619372e-01 -3.9065633810e-01 1.2535315173e+02 1.2000000000e-03
1.0000000000e+00 948 -15 3.6674349275e+01 3.4272914812e-01 8.1498796149e-01 3.6620610819e+01 411 3.8630942880e+01 2.7269863738e-01 8.9407302959e-01 3.8574350775e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.1081721218e+01 1.5781836738e+00 4.2122684382e-01 1.0815699704e+01 -431 1.3546754197e+01 1.8871409074e+00 5.0016342648e-01 1.3260020066e+01 5.3600000000e-02
1.0000000000e+00 950 -15 8.0728876308e+01 -2.9777687292e-02 -8.2916392940e-01 8.0705055487e+01 411 8.3489315068e+01 -1.1196926777e-01 -8.2159647708e-01 8.3464259978e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.9329195091e+01 4.4737917130e-01 2.9493675051e-01 2.9270419532e+01 -431 3.3272905563e+01 6.6405127122e-01 2.1233912350e-01 3.3207307023e+01 5.3600000000e-02
1.0000000000e+00 952 15 8.2663855640e+00 -1.1230982456e-01 2.1327220179e-02 8.0723585545e+00 -411 8.3297012484e+00 -1.5850145073e-01 1.9002541083e-02 8.1155998014e+00 1.2000000000e-03
1.0000000000e+00 953 -15 2.1862455279e+01 -1.2287288046e+00 5.1201288162e-01 2.1749435161e+01 411 2.2130758397e+01 -1.1887500131e+00 4.9298466636e-01 2.2014059775e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.2844985091e+02 9.7696661675e-01 1.9579359781e+00 1.2841892046e+02 -411 1.2875898649e+02 9.5117244996e-01 1.9609440020e+00 1.2872696335e+02 1.2000000000e-03
1.0000000000e+00 955 -15 1.3151710942e+01 -9.3477651834e-02 8.8815914150e-01 1.3000494093e+01 411 1.3506674701e+01 -1.0752566227e-01 8.3027953751e-01 1.3350425337e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.0607158132e+01 9.4686877685e-02 -1.5133014927e-01 3.0555018789e+01 -431 3.4891465950e+01 2.9386253757e-01 -2.3619597202e-01 3.4833852781e+01 5.3600000000e-02
1.0000000000e+00 957 15 4.8076787076e+01 2.1475045700e-01 6.7208975775e-01 4.8038760849e+01 -411 5.0653988565e+01 1.8932402658e-01 6.2036179667e-01 5.0615317703e+01 1.2000000000e-03
1.0000000000e+00 958 15 4.0700508055e+01 6.1151611562e-01 5.8530161969e-02 4.0657064440e+01 -411 4.3567099296e+01 5.9707638543e-01 -7.0592993260e-03 4.3522868840e+01 1.2000000000e-03
1.0000000000e+00 959 -15 6.7141853720e+01 1.3277240875e+00 1.1322683841e+00 6.7095652234e+01 411 7.2582097938e+01 1.3890763863e+00 1.1566086919e+00 7.2535496037e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.8204335971e+01 2.2532987184e-01 8.9240970847e-01 4.8162783852e+01 -411 5.1488882872e+01 3.1280197269e-01 8.9668669556e-01 5.1446163010e+01 1.2000000000e-03
1.0000000000e+00 961 15 3.0905696457e+01 6.6681092688e-01 -3.0006708017e-02 3.0847357212e+01 -411 3.4116587593e+01 7.3550609342e-01 -6.8797896557e-04 3.4057379529e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.2098998771e+01 9.9834071187e-01 1.4975006298e-01 1.1925165520e+01 -411 1.2250802254e+01 9.8482734155e-01 9.6795622811e-02 1.2066790072e+01 1.2000000000e-03
1.0000000000e+00 963 15 9.1384931251e+00 8.4670401298e-01 9.4484097260e-01 8.8738568354e+00 -411 9.7438812059e+00 9.7857500272e-01 9.5441569775e-01 9.4646301380e+00 1.2000000000e-03
1.0000000000e+00 964 -15 2.0393846573e+01 5.4845465656e-02 7.0782060542e-01 2.0303888069e+01 411 2.0930055712e+01 6.8661056263e-02 6.4544074881e-01 2.0836277140e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.5384520872e+01 5.9281584185e-01 -2.9111946615e-01 4.5344916632e+01 411 4.6506999925e+01 5.5336043070e-01 -2.3908674107e-01 4.6465494647e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.4326070091e+01 -1.4628528201e+00 3.2051969114e-01 1.4136354682e+01 411 1.4587910814e+01 -1.5347293386e+00 3.8025470808e-01 1.4380948341e+01 1.2000000000e-03
1.0000000000e+00 967 -15 6.8214397770e+01 6.5029648841e-01 5.2164814323e-01 6.8186156744e+01 411 7.0668546878e+01 7.4784640751e-01 5.9126211772e-01 7.0637378021e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.3786694191e+01 -6.2806878933e-01 8.4163658762e-01 2.3696981004e+01 -431 2.4896123870e+01 -5.5733449682e-01 1.0093074939e+00 2.4791383736e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.4986786602e+01 8.6308974625e-01 1.0525365379e+00 1.4818701909e+01 -411 1.5231911784e+01 8.7420878485e-01 1.0013945774e+00 1.5058174708e+01 1.2000000000e-03
1.0000000000e+00 970 -15 5.2270324658e+01 7.1119752455e-01 -1.1161918152e-01 5.2235155688e+01 411 5.6681615608e+01 8.4499987963e-01 -9.5986397810e-02 5.6644389226e+01 1.2000000000e-03
1.0000000000e+00 971 15 5.0520854551e+01 1.0620001030e+00 1.1801029680e+00 5.0464632844e+01 -411 5.4066129000e+01 1.2229054650e+00 1.2357530821e+00 5.4005816748e+01 1.2000000000e-03
1.0000000000e+00 972 15 6.6176378088e+01 -2.7210059018e-01 -1.9601484984e-01 6.6151670176e+01 -411 6.6474206361e+01 -2.6783745627e-01 -2.3461908117e-01 6.6446955155e+01 1.2000000000e-03
1.0000000000e+00 973 -15 3.8415789494e+01 8.8361943351e-01 -1.8388162432e+00 3.8320409244e+01 411 3.8992679241e+01 9.6261785100e-01 -1.8609818789e+00 3.8891434388e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.5543305229e+02 -1.4509752608e+00 1.4237804843e-01 1.5541605791e+02 -411 1.6751190765e+02 -1.4787419094e+00 1.5099818077e-01 1.6749487828e+02 1.2000000000e-03
1.0000000000e+00 975 -15 9.8361196955e+00 1.5021272696e-01 -1.1374274205e+00 9.6060322898e+00 411 1.0851272939e+01 1.5453181707e-01 -1.2269003792e+00 1.0617225665e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.7182311428e+01 -2.4598787643e-01 -2.8675626791e+00 1.6846106700e+01 411 1.8403021212e+01 -3.2549016315e-01 -3.1359703479e+00 1.8034285595e+01 1.2000000000e-03
1.0000000000e+00 977 15 6.3495245788e+01 -1.4740722906e+00 -9.0952314754e-01 6.3446741657e+01 -411 6.6488410361e+01 -1.4506041386e+00 -9.3534137467e-01 6.6439702871e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.4974975458e+01 -1.3085616215e+00 -6.6758235955e-01 1.4796445551e+01 -411 1.6406734941e+01 -1.4782263019e+00 -7.7011230974e-01 1.6214414776e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.7486762104e+01 1.2151318731e+00 9.1377419797e-02 4.7437860307e+01 -431 5.6724369748e+01 1.5353138635e+00 2.2379910288e-01 5.6668967660e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.8617385666e+01 4.4556584950e-01 -1.0063206979e-01 1.8526772627e+01 411 2.0228218692e+01 4.0936554892e-01 -1.1038808922e-01 2.0137169286e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.4188252289e+01 -1.9124063409e+00 -1.1035896331e+00 1.3902309363e+01 411 1.5059661633e+01 -1.9589882917e+00 -1.1114859654e+00 1.4772436948e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.1462255366e+01 5.7114074783e-01 -3.2386851184e-01 2.1378499094e+01 -411 2.2794181147e+01 6.5114338030e-01 -2.6117856472e-01 2.2706541200e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.3587149840e+01 2.2747916426e-01 4.9747939336e-01 2.3513768642e+01 -431 2.6435829126e+01 1.9095037489e-01 7.4873261946e-01 2.6351110909e+01 5.3600000000e-02
1.0000000000e+00 984 15 3.0371871753e+01 -2.0450062907e-01 -1.7862825552e-01 3.0318637435e+01 -411 3.1563696360e+01 -1.2470945399e-01 -1.5908438306e-01 3.1507627468e+01 1.2000000000e-03
1.0000000000e+00 985 15 6.0827372971e+01 1.9765053843e+00 -4.1218004052e-01 6.0767884177e+01 -431 6.9286949463e+01 2.3598411074e+00 -3.0515791278e-01 6.9218093311e+01 5.3600000000e-02
1.0000000000e+00 986 15 1.0652952236e+01 -9.3071231116e-01 -6.7396665436e-02 1.0462195482e+01 -411 1.0704110735e+01 -9.6293000021e-01 -8.9671426654e-02 1.0495105170e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.1432161896e+01 -3.4141334128e-02 5.8006616690e-02 1.1293037940e+01 411 1.2099268243e+01 1.9744975337e-02 1.3802229646e-01 1.1953132354e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.0638131132e+02 8.6079485388e-01 -1.0558825098e+00 1.0635774750e+02 431 1.1153855487e+02 8.5050253756e-01 -9.4998752973e-01 1.1151389348e+02 5.3600000000e-02
1.0000000000e+00 989 15 3.5966295393e+01 -1.4705560052e+00 -1.6619419252e+00 3.5853768687e+01 -411 3.6837919504e+01 -1.4424130585e+00 -1.7499018251e+00 3.6720486416e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.3205769152e+01 6.4370397354e-01 5.2105362295e-01 2.3122819485e+01 411 2.3879525664e+01 5.9531723103e-01 4.8456635897e-01 2.3793844999e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.3464421899e+01 -1.9196773452e+00 1.0671617684e-01 1.3207460707e+01 411 1.3728369355e+01 -1.8885918109e+00 8.2466098546e-02 1.3468447071e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.4195529076e+01 7.1142144454e-01 3.3031068534e-01 5.4160715070e+01 -431 6.2228181448e+01 9.6826801350e-01 2.6043752210e-01 6.2188955955e+01 5.3600000000e-02
1.0000000000e+00 993 15 1.4343066840e+02 -9.1822459771e-01 -1.6830710135e+00 1.4340684672e+02 -411 1.5810968816e+02 -9.8979538351e-01 -1.8879061375e+00 1.5808426275e+02 1.2000000000e-03
1.0000000000e+00 994 15 1.7881038346e+01 2.0498118692e-01 -2.2955416799e-01 1.7789877195e+01 -411 1.8748968720e+01 1.3648777898e-01 -2.9392357652e-01 1.8652702998e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.7559600791e+01 -2.5289995558e-01 8.8822238130e-01 3.7506181155e+01 411 3.9644904214e+01 -3.2874410845e-01 1.0098706842e+00 3.9586551248e+01 1.2000000000e-03
1.0000000000e+00 996 -15 6.3157996439e+01 -3.6309553228e+00 2.6411998893e-01 6.3027944826e+01 411 6.3483223924e+01 -3.6308336263e+00 2.2937988073e-01 6.3351311532e+01 1.2000000000e-03
