# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6685 -15 1.9773931819e+01 1.1195109602e-01 -1.2768840381e+00 1.9652183705e+01 411 1.9929467725e+01 8.5411790364e-02 -1.2457680903e+00 1.9802246629e+01 1.2000000000e-03
1.0000000000e+00 6686 15 4.1549738494e+01 -1.4239544554e+00 1.2192162809e+00 4.1469380813e+01 -411 4.1939530608e+01 -1.3882193343e+00 1.2086215767e+00 4.1857386799e+01 1.2000000000e-03
1.0000000000e+00 6687 -15 5.3040917893e+00 8.0042083706e-02 -2.0381811387e-01 4.9928300430e+00 411 5.7850968538e+00 2.3557064400e-02 -2.1542239666e-01 5.4703660682e+00 1.2000000000e-03
1.0000000000e+00 6688 -15 1.3953669063e+01 2.9985861972e-01 1.7046794324e-01 1.3835780300e+01 431 1.4902751738e+01 4.8612983249e-01 2.6256794444e-01 1.4761835670e+01 5.3600000000e-02
1.0000000000e+00 6689 15 7.7536223698e+00 -1.0869420100e-01 3.6451927227e-01 7.5376973813e+00 -411 7.8908969574e+00 -7.3624617222e-02 4.2871332347e-01 7.6538591671e+00 1.2000000000e-03
1.0000000000e+00 6690 15 3.1768311239e+01 -2.0138672168e-01 6.5123439544e-01 3.1711257414e+01 100443 5.3491313345e+01 -8.9775152352e-01 9.3500881082e-01 5.3348407859e+01 3.1000000000e-03
1.0000000000e+00 6691 -15 2.1723002107e+01 -6.9636480184e-01 2.8377441537e-01 2.1637150445e+01 100443 5.3491313345e+01 -8.9775152352e-01 9.3500881082e-01 5.3348407859e+01 3.1000000000e-03
1.0000000000e+00 6692 -15 1.2403625093e+01 -1.1718132731e-02 3.4010817582e-01 1.2270982652e+01 411 1.2900881561e+01 -7.8120046156e-02 2.8938626171e-01 1.2761168401e+01 1.2000000000e-03
1.0000000000e+00 6693 15 6.3368878105e+00 9.2212326100e-02 -4.2103290302e-01 6.0673953219e+00 -411 6.4268961125e+00 3.9619062824e-02 -3.9608301978e-01 6.1360462244e+00 1.2000000000e-03
1.0000000000e+00 6694 15 9.4678108768e+00 -7.9708605661e-01 8.8666766841e-01 9.2228427153e+00 -431 1.0835991707e+01 -8.1105842223e-01 8.5248280059e-01 1.0590525044e+01 5.3600000000e-02
1.0000000000e+00 6695 15 1.2428268884e+01 -1.6003400623e-01 6.3425401936e-01 1.2283195394e+01 -411 1.2740002216e+01 -8.7589769560e-02 6.7461492452e-01 1.2583695811e+01 1.2000000000e-03
1.0000000000e+00 6696 -15 2.0611340213e+01 1.5107980493e-01 2.0412645669e-01 2.0533040772e+01 411 2.1404433114e+01 2.0161174347e-01 2.9157198463e-01 2.1319676744e+01 1.2000000000e-03
1.0000000000e+00 6697 15 1.9827970617e+01 -8.3480166239e-02 1.1360148339e+00 1.9715319699e+01 -431 2.0780663365e+01 3.2777896410e-02 1.0777863572e+00 2.0659097734e+01 5.3600000000e-02
1.0000000000e+00 6698 15 7.1315432112e+00 -2.5826244760e-02 7.1060486721e-01 6.8699485434e+00 -431 7.2559144279e+00 -1.2419491516e-01 7.1673050548e-01 6.9458055192e+00 5.3600000000e-02
1.0000000000e+00 6699 15 2.3618209254e+01 -3.3877517168e-01 -2.4479581879e-01 2.3547569417e+01 -411 2.3901517220e+01 -4.0227375776e-01 -2.4210196973e-01 2.3823656498e+01 1.2000000000e-03
1.0000000000e+00 6700 15 3.6289111224e+01 6.7368017123e-01 -8.5543591030e-01 3.6229226993e+01 -431 3.8213788091e+01 7.4914220322e-01 -7.3464406586e-01 3.8148626862e+01 5.3600000000e-02
1.0000000000e+00 6701 15 1.5696946671e+01 -1.0754856270e+00 -1.9697108090e+00 1.5433749236e+01 -411 1.6255994795e+01 -1.1463793497e+00 -2.1218128181e+00 1.5967016395e+01 1.2000000000e-03
1.0000000000e+00 6702 15 1.1752982231e+01 1.0325757799e+00 -7.9156611844e-01 1.1544813223e+01 -411 1.1862203311e+01 1.0919328221e+00 -8.0884415757e-01 1.1634854631e+01 1.2000000000e-03
1.0000000000e+00 6703 15 9.6980879451e+00 3.4845936285e-01 -3.1207127585e-01 9.5224475882e+00 -411 1.0593146778e+01 4.2792289848e-01 -2.9678108709e-01 1.0413840919e+01 1.2000000000e-03
1.0000000000e+00 6704 15 3.2741153938e+01 -2.1271531688e+00 -1.2681819283e+00 3.2598972466e+01 -411 3.4999078111e+01 -2.1920904152e+00 -1.3160493218e+00 3.4855455003e+01 1.2000000000e-03
1.0000000000e+00 6705 15 1.7911703540e+01 1.1788386561e+00 -5.3105207456e-01 1.7776398891e+01 -411 1.9558541623e+01 1.3410598207e+00 -5.4106342392e-01 1.9415197151e+01 1.2000000000e-03
1.0000000000e+00 6706 15 8.8971690102e+00 -9.1667414007e-01 -5.4541465804e-01 8.6524423405e+00 -411 9.0892131362e+00 -9.4961839268e-01 -6.3031320209e-01 8.8215217886e+00 1.2000000000e-03
1.0000000000e+00 6707 -15 2.3692387910e+01 -8.6573428986e-01 4.3302407568e-01 2.3605828727e+01 411 2.5986399821e+01 -9.7027592794e-01 5.2711407110e-01 2.5895524943e+01 1.2000000000e-03
1.0000000000e+00 6708 15 9.0072261005e+00 -7.6097078424e-01 -8.6277370761e-01 8.7549744550e+00 -411 9.8573655368e+00 -8.7462721561e-01 -9.0142344396e-01 9.5965951978e+00 1.2000000000e-03
1.0000000000e+00 6709 15 2.4537863319e+01 1.1027804214e+00 7.3561599322e-01 2.4437520157e+01 100443 4.8387781125e+01 1.2718732596e+00 1.1125109355e+00 4.8217571625e+01 3.1000000000e-03
1.0000000000e+00 6710 -15 2.3849917805e+01 1.6909283825e-01 3.7689494226e-01 2.3780051468e+01 100443 4.8387781125e+01 1.2718732596e+00 1.1125109355e+00 4.8217571625e+01 3.1000000000e-03
1.0000000000e+00 6711 15 1.5427980706e+01 -3.7500136224e-01 1.3686442096e+00 1.5259478574e+01 -431 1.8103449068e+01 -4.0100275114e-01 1.4409704959e+00 1.7933842758e+01 5.3600000000e-02
1.0000000000e+00 6712 15 7.9267255501e+00 -9.3812381523e-01 -2.6440180651e-01 7.6632828491e+00 -411 8.4800421081e+00 -1.0259422738e+00 -1.9516347803e-01 8.2051806122e+00 1.2000000000e-03
1.0000000000e+00 6713 -15 1.0149218000e+01 -8.0156071711e-01 3.7603096512e-01 9.9531722496e+00 431 1.1240444429e+01 -8.6901210147e-01 6.1713897917e-01 1.1015289171e+01 5.3600000000e-02
1.0000000000e+00 6714 -15 1.6776977901e+01 -8.9431434097e-02 -7.7900611181e-01 1.6664184638e+01 431 1.8431656885e+01 -2.4202166522e-01 -9.9482957876e-01 1.8297616300e+01 5.3600000000e-02
1.0000000000e+00 6715 15 5.1074258996e+01 -1.1677458352e+00 -7.0219022711e-01 5.1025152045e+01 -411 5.5670023141e+01 -1.2351304403e+00 -8.2420343650e-01 5.5618802029e+01 1.2000000000e-03
1.0000000000e+00 6716 -15 1.4751627714e+01 9.0204777890e-01 -7.6705543176e-01 1.4596279206e+01 411 1.5367066696e+01 8.8866227299e-01 -8.7656457264e-01 1.5201749038e+01 1.2000000000e-03
1.0000000000e+00 6717 15 1.6153558670e+01 4.6629290677e-01 -1.8876571272e-01 1.6047657362e+01 -411 1.7521246630e+01 5.8282677297e-01 -1.9664825094e-01 1.7410348847e+01 1.2000000000e-03
1.0000000000e+00 6718 15 1.1539492475e+01 1.0409950233e+00 -2.2200243046e+00 1.1135107486e+01 -411 1.1733974765e+01 1.1168670145e+00 -2.2878276560e+00 1.1300846762e+01 1.2000000000e-03
1.0000000000e+00 6719 15 5.3765086580e+01 -1.1260562601e-01 1.6006059259e-01 5.3735362158e+01 -411 5.5933070911e+01 -2.0268033417e-01 1.3194822660e-01 5.5901292051e+01 1.2000000000e-03
1.0000000000e+00 6720 15 2.4752584087e+01 -1.4630472904e+00 -1.4705186281e-01 2.4644902070e+01 -411 2.6802009808e+01 -1.6432755543e+00 -2.1291903971e-01 2.6685324839e+01 1.2000000000e-03
1.0000000000e+00 6721 -15 5.9469371113e+00 -4.1183786252e-01 4.4429253468e-01 5.6428685446e+00 431 6.4391585893e+00 -2.7339537111e-01 3.9153121980e-01 6.1122637977e+00 5.3600000000e-02
1.0000000000e+00 6722 15 1.8058260486e+01 -5.5690104286e-01 7.1361740935e-01 1.7947821425e+01 -411 1.8733427720e+01 -4.9852559806e-01 7.8459005100e-01 1.8616705559e+01 1.2000000000e-03
1.0000000000e+00 6723 15 2.0969117092e+01 1.5084943014e-01 -2.6371317516e-01 2.0891493056e+01 -411 2.1444072594e+01 2.2734468667e-01 -2.4359627455e-01 2.1359816145e+01 1.2000000000e-03
1.0000000000e+00 6724 15 1.9236269440e+01 1.6014412416e+00 -7.4950564389e-02 1.9086821134e+01 -411 1.9883016190e+01 1.7068952029e+00 -6.1226588726e-03 1.9721189750e+01 1.2000000000e-03
1.0000000000e+00 6725 15 3.3499909522e+01 9.2365217859e-01 3.7309291180e-01 3.3437920345e+01 -411 3.6117864767e+01 1.0244462323e+00 4.8190295810e-01 3.6051670639e+01 1.2000000000e-03
1.0000000000e+00 6726 -15 7.6446673642e+00 3.2233587875e-01 6.5218094589e-01 7.3996357607e+00 411 8.3795537358e+00 3.2496774385e-01 6.7008397091e-01 8.1342993124e+00 1.2000000000e-03
1.0000000000e+00 6727 15 1.1007731862e+01 1.4380514053e+00 -1.8473998787e-01 1.0766194812e+01 -411 1.1449983107e+01 1.5651460039e+00 -2.5125822694e-01 1.1184534926e+01 1.2000000000e-03
1.0000000000e+00 6728 -15 1.2870004822e+01 4.0722863324e-01 -3.3664133858e-02 1.2740210609e+01 411 1.3987475537e+01 5.0034306326e-01 -8.3546535807e-02 1.3852677350e+01 1.2000000000e-03
1.0000000000e+00 6729 15 1.3529158804e+01 -1.7086527919e+00 7.2771830288e-01 1.3282770055e+01 -411 1.3620856564e+01 -1.7203535689e+00 7.7697135029e-01 1.3359227287e+01 1.2000000000e-03
1.0000000000e+00 6730 -15 1.2166630673e+01 6.5618728814e-03 -8.3094939164e-01 1.2007468204e+01 431 1.4360193281e+01 7.9951067655e-03 -8.1957827132e-01 1.4201000871e+01 5.3600000000e-02
1.0000000000e+00 6731 15 1.3006411285e+01 -9.1218994300e-01 -4.4485642975e-01 1.2844440723e+01 -411 1.3380360158e+01 -8.6150729108e-01 -4.9230099453e-01 1.3211888735e+01 1.2000000000e-03
1.0000000000e+00 6732 15 2.8829867637e+01 -3.0935966258e+00 -7.6601355391e-01 2.8598025488e+01 -411 3.1262389057e+01 -3.2800341957e+00 -8.5047985947e-01 3.1021920481e+01 1.2000000000e-03
1.0000000000e+00 6733 15 2.1413156486e+01 -4.8911162407e-01 -1.2107311236e-01 2.1333361022e+01 100443 5.4005960464e+01 -1.9924947371e+00 -4.4764979235e-01 5.3841313414e+01 3.1000000000e-03
1.0000000000e+00 6734 -15 3.2592803977e+01 -1.5033831130e+00 -3.2657667999e-01 3.2507952392e+01 100443 5.4005960464e+01 -1.9924947371e+00 -4.4764979235e-01 5.3841313414e+01 3.1000000000e-03
1.0000000000e+00 6735 -15 2.4612739589e+01 4.2258962049e-01 -1.1824382649e-01 2.4544598126e+01 411 2.6242436958e+01 3.9643722371e-01 -5.1069122223e-02 2.6172700434e+01 1.2000000000e-03
1.0000000000e+00 6736 15 1.2905607352e+01 -1.0857330694e+00 -1.0361382924e-01 1.2736092795e+01 -411 1.3334478082e+01 -1.1674964969e+00 -1.8176026217e-01 1.3149781059e+01 1.2000000000e-03
1.0000000000e+00 6737 15 1.9782790043e+01 7.7681125673e-01 1.7400837178e+00 1.9610465714e+01 -411 2.0581486444e+01 8.9702623846e-01 1.8340222824e+00 2.0394455410e+01 1.2000000000e-03
1.0000000000e+00 6738 15 1.0839902580e+01 -2.4813458907e-01 -4.2258681303e-02 1.0690324694e+01 -431 1.1650059210e+01 -4.2348419155e-01 6.0472383499e-02 1.1474577593e+01 5.3600000000e-02
1.0000000000e+00 6739 15 6.2459694394e+00 2.7436028402e-01 3.0194239350e-02 5.9815432513e+00 -431 7.5447281414e+00 3.8433578714e-01 -5.1184148394e-02 7.2730761053e+00 5.3600000000e-02
1.0000000000e+00 6740 -15 2.5753677775e+01 1.4712739570e+00 -1.7494191406e+00 2.5590422334e+01 411 2.7177299668e+01 1.6399834774e+00 -1.8831285393e+00 2.6997674333e+01 1.2000000000e-03
1.0000000000e+00 6741 -15 2.2854270438e+01 1.1367902233e-01 4.1180191509e-01 2.2781090496e+01 411 2.3976390305e+01 2.1270708828e-01 4.1556270287e-01 2.3898825839e+01 1.2000000000e-03
1.0000000000e+00 6742 15 7.1843745195e+00 5.8701486930e-02 6.1105534009e-01 6.9340690385e+00 -431 8.2831377419e+00 -7.3658699885e-02 5.8172986776e-01 8.0244365987e+00 5.3600000000e-02
1.0000000000e+00 6743 15 3.7929932139e+01 -1.3772152258e+00 2.0339705064e+00 3.7808582424e+01 -411 4.1351028437e+01 -1.4975231578e+00 2.1483267818e+00 4.1225649665e+01 1.2000000000e-03
1.0000000000e+00 6744 -15 6.0006605209e+00 3.4654363582e-01 2.4167844319e-01 5.7159720445e+00 431 6.8638360738e+00 3.3605863540e-01 4.6121241728e-01 6.5506977085e+00 5.3600000000e-02
1.0000000000e+00 6745 -15 3.6044000332e+01 4.9408979084e-01 1.3658216080e+00 3.5970867062e+01 411 3.7822233845e+01 4.2358279034e-01 1.4306642681e+00 3.7746518667e+01 1.2000000000e-03
1.0000000000e+00 6746 15 1.0532376981e+01 -2.3330839141e-01 7.3361727628e-02 1.0378538471e+01 -411 1.1376678934e+01 -2.5300409399e-01 1.6159370322e-01 1.1217986496e+01 1.2000000000e-03
1.0000000000e+00 6747 15 8.5309411874e+00 8.4263843135e-01 -1.4171605507e-01 8.2999846545e+00 -431 9.5715774019e+00 9.9084598234e-01 -3.5522763607e-01 9.3076408744e+00 5.3600000000e-02
1.0000000000e+00 6748 15 9.1463398321e+00 1.3096436085e-01 -5.0231569499e-01 8.9570625928e+00 -431 9.5659856241e+00 1.8314974579e-01 -6.7722812055e-01 9.3349315114e+00 5.3600000000e-02
1.0000000000e+00 6749 -15 2.4195081105e+01 8.9976893321e-01 4.9527849866e-01 2.4107882019e+01 411 2.5986876515e+01 9.7765163393e-01 4.4476517687e-01 2.5897271155e+01 1.2000000000e-03
1.0000000000e+00 6750 -15 2.3735342143e+01 6.2587920526e-01 -8.2375659712e-01 2.3646121831e+01 411 2.4696720554e+01 5.5890157753e-01 -8.5845090183e-01 2.4604536538e+01 1.2000000000e-03
1.0000000000e+00 6751 15 7.2235886840e+00 -1.2010512944e+00 6.9293369998e-01 6.8629776948e+00 -411 7.7768555812e+00 -1.2326632572e+00 6.9088564341e-01 7.4153369517e+00 1.2000000000e-03
1.0000000000e+00 6752 -15 2.4537537772e+01 3.0108619482e-01 -8.7958988627e-01 2.4455456228e+01 411 2.6389815918e+01 2.4745430704e-01 -9.8743541486e-01 2.6303814227e+01 1.2000000000e-03
1.0000000000e+00 6753 15 1.3460064092e+01 1.9217835341e-01 3.8825773952e-01 1.3335237510e+01 -411 1.4170401697e+01 1.2608394985e-01 3.5176665842e-01 1.4041551494e+01 1.2000000000e-03
1.0000000000e+00 6754 -15 1.0873047098e+01 -5.4438979778e-02 3.1731065147e-01 1.0722052706e+01 411 1.1811531377e+01 1.5608622569e-02 3.4464891910e-01 1.1657519805e+01 1.2000000000e-03
1.0000000000e+00 6755 -15 2.1943235297e+01 -5.4453599649e-02 8.9859382630e-01 2.1852644004e+01 411 2.3499428420e+01 -2.5217783604e-02 8.7872742796e-01 2.3408435644e+01 1.2000000000e-03
1.0000000000e+00 6756 15 1.7429526959e+01 5.3416508667e-03 6.9917982099e-01 1.7324619469e+01 -411 1.7808828013e+01 4.6423603795e-02 6.4973911743e-01 1.7698433834e+01 1.2000000000e-03
1.0000000000e+00 6757 -15 1.6161946250e+01 -4.1288699692e-01 4.4475010818e-01 1.6052511920e+01 411 1.7341231277e+01 -4.1982360814e-01 3.9176965295e-01 1.7230585827e+01 1.2000000000e-03
1.0000000000e+00 6758 15 1.3645246034e+01 3.1720444198e-01 -3.2804166100e-02 1.3525307954e+01 -431 1.6184562287e+01 4.3222258098e-01 1.0554788862e-01 1.6058242333e+01 5.3600000000e-02
1.0000000000e+00 6759 15 5.1180364854e+01 1.6614340534e+00 -1.3691306699e+00 5.1104185498e+01 -411 5.3680101889e+01 1.8268193828e+00 -1.4793904407e+00 5.3596007265e+01 1.2000000000e-03
1.0000000000e+00 6760 -15 1.4789248191e+01 -1.7277965936e+00 9.3023691059e-02 1.4579809267e+01 431 1.6638041793e+01 -1.7607411885e+00 1.8426589104e-01 1.6426056081e+01 5.3600000000e-02
1.0000000000e+00 6761 -15 4.8179092606e+01 -1.3874256199e+00 -2.0369325635e-02 4.8126318271e+01 431 4.9365636273e+01 -1.2960758184e+00 -1.8736152046e-02 4.9309339158e+01 5.3600000000e-02
1.0000000000e+00 6762 15 5.3138510533e+00 3.1296521554e-01 -5.6065914719e-01 4.9666525748e+00 -411 5.3652485676e+00 3.5705471336e-01 -5.4349864454e-01 4.9867358465e+00 1.2000000000e-03
1.0000000000e+00 6763 -15 2.4680187366e+01 1.4286967280e+00 1.6823586594e+00 2.4516995210e+01 411 2.7033408696e+01 1.6245339352e+00 1.8405713399e+00 2.6856710398e+01 1.2000000000e-03
1.0000000000e+00 6764 15 7.8433276588e+00 2.6646973163e-01 -2.9020352431e-01 7.6292512901e+00 -411 7.8848685861e+00 3.0268659602e-01 -2.9751860514e-01 7.6482375212e+00 1.2000000000e-03
1.0000000000e+00 6765 -15 2.7376791803e+01 -6.7545504590e-01 8.3706000942e-01 2.7297888767e+01 411 2.7610837331e+01 -7.2806583050e-01 8.2334217710e-01 2.7525531548e+01 1.2000000000e-03
1.0000000000e+00 6766 15 1.1620181254e+01 1.6550832843e+00 -5.3391416928e-01 1.1351086206e+01 -431 1.3237735651e+01 1.8785302293e+00 -8.0496681181e-01 1.2930036539e+01 5.3600000000e-02
1.0000000000e+00 6767 -15 1.0742578940e+01 3.9954577661e-02 5.5122881264e-01 1.0580192030e+01 411 1.0928748161e+01 9.9893822699e-02 5.9599642013e-01 1.0750668208e+01 1.2000000000e-03
1.0000000000e+00 6768 15 8.7613220298e+00 -2.9225333063e-01 2.2606006714e-01 8.5712985734e+00 -411 9.4596128992e+00 -3.6582181776e-01 3.1002948371e-01 9.2606076137e+00 1.2000000000e-03
1.0000000000e+00 6769 -15 2.8751038618e+01 -1.8663010714e+00 6.0088322296e-01 2.8629023594e+01 411 2.9920123769e+01 -1.8545989465e+00 6.5454260499e-01 2.9796818020e+01 1.2000000000e-03
1.0000000000e+00 6770 -15 2.1435977312e+01 4.1091165907e-01 -1.0987138873e+00 2.1329979217e+01 411 2.2350970296e+01 3.8897363197e-01 -1.0612251047e+00 2.2243940636e+01 1.2000000000e-03
1.0000000000e+00 6771 15 1.5475243833e+01 2.5878481976e-01 4.9811906600e-01 1.5362649192e+01 -411 1.5869366149e+01 2.0133462022e-01 4.6121136022e-01 1.5750811137e+01 1.2000000000e-03
1.0000000000e+00 6772 15 1.8411389686e+01 8.5432170617e-01 6.5282399675e-01 1.8293882478e+01 -411 2.0052481819e+01 9.4339781221e-01 7.8103418275e-01 1.9927532069e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 1.4409655275e+01 -7.3846870806e-01 6.5897712249e-01 1.4265394805e+01 411 1.4583594396e+01 -7.9015439845e-01 6.2563869486e-01 1.4428096854e+01 1.2000000000e-03
1.0000000000e+00 6774 -15 1.0292946643e+01 5.6872095427e-01 -3.1654965273e-01 1.0117510271e+01 411 1.1081129817e+01 6.7336435718e-01 -4.0132071877e-01 1.0894103047e+01 1.2000000000e-03
1.0000000000e+00 6775 -15 1.9165676913e+01 -1.2014746595e+00 1.0623970837e+00 1.9015621297e+01 411 2.0091023030e+01 -1.3409349524e+00 1.1613212083e+00 1.9925033349e+01 1.2000000000e-03
1.0000000000e+00 6776 -15 8.7903621187e+00 -3.9704407007e-01 1.1188461109e+00 8.5266591495e+00 411 8.9120999937e+00 -3.3975231398e-01 1.1315949480e+00 8.6333138824e+00 1.2000000000e-03
1.0000000000e+00 6777 -15 2.0447315822e+01 8.4356256156e-02 -9.9068353968e-01 2.0345689105e+01 411 2.0700574622e+01 1.4592277327e-01 -1.0025395754e+00 2.0591064365e+01 1.2000000000e-03
1.0000000000e+00 6778 -15 1.4593809215e+01 4.5709503545e-01 -2.8804839080e-02 1.4477997530e+01 431 1.4821019700e+01 5.6117550635e-01 -8.9330417567e-03 1.4678987510e+01 5.3600000000e-02
1.0000000000e+00 6779 15 1.2941842139e+01 -4.1238058659e-01 -2.4417312689e-01 1.2810328270e+01 -411 1.3620213537e+01 -3.6709318629e-01 -3.2469768337e-01 1.3482379310e+01 1.2000000000e-03
1.0000000000e+00 6780 -15 1.8290645180e+01 -4.1823276383e-01 -6.0519548211e-02 1.8199231592e+01 411 1.9618460895e+01 -3.6718381287e-01 -1.0060882839e-01 1.9525459863e+01 1.2000000000e-03
1.0000000000e+00 6781 -15 1.7047555718e+01 -1.3237284559e+00 1.1050111304e+00 1.6866794598e+01 411 1.8052523136e+01 -1.3506776070e+00 1.0910126961e+00 1.7871303084e+01 1.2000000000e-03
1.0000000000e+00 6782 15 2.5601554452e+01 2.6904539823e-01 3.5503985504e-01 2.5535936684e+01 -411 2.8219367435e+01 3.0671138712e-01 3.5329684192e-01 2.8153478097e+01 1.2000000000e-03
1.0000000000e+00 6783 15 2.9699878702e+01 -6.8759886274e-01 -7.7613758385e-01 2.9628542385e+01 -411 3.0806895871e+01 -6.2485770085e-01 -7.8465274753e-01 3.0733747367e+01 1.2000000000e-03
1.0000000000e+00 6784 15 1.6787963209e+01 1.2863786297e+00 -4.0181727441e-01 1.6639182441e+01 -431 1.8443390803e+01 1.4632793199e+00 -6.3496898452e-01 1.8268534136e+01 5.3600000000e-02
1.0000000000e+00 6785 -15 2.5078062753e+01 -5.6639973603e-01 -9.5138240261e-02 2.5008444218e+01 411 2.6166129375e+01 -5.5122479308e-01 -1.4656943929e-02 2.6093424151e+01 1.2000000000e-03
1.0000000000e+00 6786 15 6.4277482869e+00 -1.3831401912e+00 -3.9007771629e-01 6.0077967105e+00 -431 7.1194265998e+00 -1.3460209515e+00 -5.0191053440e-01 6.6893643677e+00 5.3600000000e-02
1.0000000000e+00 6787 15 4.9767287434e+00 -2.9192977745e-01 -3.3715145787e-01 4.6272935472e+00 -431 5.5157139104e+00 -4.7013493405e-01 -2.3503184464e-01 5.1256102307e+00 5.3600000000e-02
1.0000000000e+00 6788 -15 1.7202937319e+01 7.8386967564e-01 5.3741186459e-01 1.7084516379e+01 411 1.8289601265e+01 7.4039505232e-01 5.6182861104e-01 1.8170035753e+01 1.2000000000e-03
1.0000000000e+00 6789 -15 1.2761733174e+01 3.8423861409e-01 -2.2698752470e-01 1.2629551918e+01 411 1.3741319497e+01 3.3165776655e-01 -2.6838881227e-01 1.3606849494e+01 1.2000000000e-03
1.0000000000e+00 6790 15 1.5916496897e+01 -3.3181110485e-02 -3.6093247899e-01 1.5812855874e+01 -411 1.7421553102e+01 -6.8850710401e-02 -3.4383334246e-01 1.7317392176e+01 1.2000000000e-03
1.0000000000e+00 6791 15 3.5245116816e+01 -2.1238942623e-02 -1.6926626346e-01 3.5199887328e+01 -411 3.8838918914e+01 -6.4038411730e-02 -1.8337343850e-01 3.8793406871e+01 1.2000000000e-03
1.0000000000e+00 6792 -15 9.9762535267e+00 -9.2188795622e-01 -2.4107209824e-01 9.7703915969e+00 411 1.0743592000e+01 -1.0776600049e+00 -2.7175970923e-01 1.0521125685e+01 1.2000000000e-03
1.0000000000e+00 6793 15 9.7165628735e+00 -3.7062168903e-02 -6.8484219654e-01 9.5280702308e+00 -411 1.0721485113e+01 -6.1603940687e-02 -7.7981727440e-01 1.0528193295e+01 1.2000000000e-03
1.0000000000e+00 6794 -15 3.0709682506e+01 -1.6153694335e+00 1.2095314001e+00 3.0591749307e+01 411 3.3791095200e+01 -1.7314646307e+00 1.3306019196e+00 3.3668593149e+01 1.2000000000e-03
1.0000000000e+00 6795 -15 4.5433910940e+01 3.1218591460e-02 -5.2115003743e-01 4.5396151841e+01 411 4.6111080061e+01 5.3306118612e-02 -5.9107043805e-01 4.6069339258e+01 1.2000000000e-03
1.0000000000e+00 6796 15 7.3079367659e+00 6.7412250214e-02 -1.4164511361e-01 7.0869064275e+00 -411 7.4438355370e+00 1.3583806771e-01 -1.6458002774e-01 7.2020601214e+00 1.2000000000e-03
1.0000000000e+00 6797 -15 7.2773675408e+00 1.0479680204e+00 7.2276226214e-01 6.9413519399e+00 411 7.4849257555e+00 1.1282955591e+00 6.7710222996e-01 7.1272095747e+00 1.2000000000e-03
1.0000000000e+00 6798 15 7.8838844311e+00 -7.4660620580e-01 -1.5993580000e-01 7.6430062230e+00 -431 9.0351054291e+00 -7.1041529070e-01 -5.8743686572e-02 8.7891999937e+00 5.3600000000e-02
1.0000000000e+00 6799 15 9.4205659267e+00 1.3856106513e+00 7.0410605614e-01 9.1199940160e+00 -411 1.0076551740e+01 1.5469156499e+00 8.1613959762e-01 9.7458906295e+00 1.2000000000e-03
1.0000000000e+00 6800 15 4.7704722958e+01 9.8610570360e-02 7.8522876410e-01 4.7665052134e+01 -411 4.8774265661e+01 1.0580843938e-01 8.8005864853e-01 4.8730358229e+01 1.2000000000e-03
1.0000000000e+00 6801 -15 1.1561058988e+01 -3.4136510450e-02 -5.2659314553e-01 1.1411508663e+01 411 1.1980456430e+01 7.9364325043e-03 -4.6667699693e-01 1.1824466454e+01 1.2000000000e-03
1.0000000000e+00 6802 -15 6.9353163317e+00 1.2239577497e+00 -5.6238291353e-01 6.5671284588e+00 411 7.4439492303e+00 1.3855783143e+00 -5.5192900106e-01 7.0492870783e+00 1.2000000000e-03
