# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170414  
# tau_xsec_mb: 0.0000154100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 3.9011136021e+01 -1.2679326900e+00 -7.8784672185e-01 3.8942050390e+01 -411 4.0654773783e+01 -1.2530359330e+00 -7.5796180388e-01 4.0585348924e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.6514987283e+01 6.2227724063e-02 -8.2249473867e-01 1.6398394609e+01 -411 1.7820653667e+01 9.5766054840e-02 -9.6626140863e-01 1.7695688343e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.1577417803e+01 4.9817812177e-01 3.3318315477e-01 3.1521691473e+01 431 3.2810572001e+01 3.7613529617e-01 4.0244009150e-01 3.2746835670e+01 5.3600000000e-02
1.0000000000e+00 880 15 1.5452678672e+01 -1.2604753213e-02 4.6565410142e-01 1.5343115597e+01 -411 1.6396804872e+01 7.8237385399e-02 4.7193329961e-01 1.6282840321e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.6138247950e+01 1.6863470212e-01 -7.9889974283e-02 2.6077118256e+01 411 2.6944979231e+01 1.0434699904e-01 -3.1337527285e-02 2.6879816898e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.0406494359e+01 4.0265492103e-01 3.9808638095e-03 1.0245774188e+01 100443 1.9560870800e+01 -1.4296538059e-01 -6.1404668966e-03 1.9209462867e+01 3.1000000000e-03
1.0000000000e+00 883 -15 9.1543764402e+00 -5.4562030161e-01 -1.0121330706e-02 8.9636886794e+00 100443 1.9560870800e+01 -1.4296538059e-01 -6.1404668966e-03 1.9209462867e+01 3.1000000000e-03
1.0000000000e+00 884 15 1.0790617494e+01 -9.6451093230e-01 1.4018393290e+00 1.0506421929e+01 -411 1.1166943335e+01 -9.5306916443e-01 1.3742220957e+00 1.0881558588e+01 1.2000000000e-03
1.0000000000e+00 885 -15 3.4904271691e+01 6.9607191794e-01 8.6137638843e-01 3.4841420860e+01 411 3.6056940795e+01 7.0189848689e-01 9.7598525185e-01 3.5988363284e+01 1.2000000000e-03
1.0000000000e+00 886 15 5.4842766421e+00 3.9538047264e-01 -3.9809354236e-01 5.1580419529e+00 -411 5.8325825928e+00 4.9357238296e-01 -4.8168434417e-01 5.4815971443e+00 1.2000000000e-03
1.0000000000e+00 887 -15 1.7280122145e+01 -3.5460401771e-01 1.7907645017e-01 1.7183937839e+01 431 1.8988530649e+01 -3.9670269037e-01 3.9687895618e-01 1.8877882757e+01 5.3600000000e-02
1.0000000000e+00 888 -15 2.1003114203e+01 1.0933898096e+00 -2.7372554949e-01 2.0897446973e+01 431 2.3765239469e+01 1.4150295130e+00 -2.1947128323e-01 2.3640244880e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.7789084727e+01 -7.8532053385e-01 4.0419597343e-01 1.7678075217e+01 411 1.8165148450e+01 -7.7863651984e-01 3.4069380832e-01 1.8048678405e+01 1.2000000000e-03
1.0000000000e+00 890 15 7.2022247099e+00 8.5349018549e-01 1.0826235601e+00 6.8421072917e+00 -411 7.6245385527e+00 9.2610467909e-01 1.2369719707e+00 7.2284396424e+00 1.2000000000e-03
1.0000000000e+00 891 15 1.3425399378e+01 -1.8451744206e-01 -6.1877875459e-02 1.3305877783e+01 -411 1.4175380601e+01 -9.9790831223e-02 -6.9374381675e-02 1.4051020078e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.1223282590e+01 2.9219441349e-01 -2.1613176948e+00 2.1036015850e+01 -431 2.1691517620e+01 3.3667275438e-01 -2.0956537897e+00 2.1497485212e+01 5.3600000000e-02
1.0000000000e+00 893 -15 1.0393312937e+01 -8.1532329497e-01 1.1937716265e+00 1.0137752301e+01 411 1.0800448136e+01 -7.6726359427e-01 1.2852601045e+00 1.0531553258e+01 1.2000000000e-03
1.0000000000e+00 894 -15 9.8812019860e+00 4.4466302799e-01 6.3557998957e-01 9.6891370227e+00 411 1.0256444892e+01 4.3335856227e-01 5.7311806398e-01 1.0058972061e+01 1.2000000000e-03
1.0000000000e+00 895 -15 5.7355611684e+01 -9.1277316283e-01 -4.0308700508e-02 5.7320801833e+01 411 6.2724500586e+01 -9.8488057070e-01 -1.0596012427e-01 6.2688805042e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.5495566254e+00 1.6845420750e-01 7.4064282290e-01 5.2022649697e+00 -431 6.0580577450e+00 7.5178582678e-02 9.7087888993e-01 5.6459590084e+00 5.3600000000e-02
1.0000000000e+00 897 15 1.3890789504e+01 -2.2130775953e-01 1.5795441321e-01 1.3773997859e+01 -431 1.4366481709e+01 -3.4766518603e-01 2.4292663705e-01 1.4224660255e+01 5.3600000000e-02
1.0000000000e+00 898 -15 7.6137570014e+00 2.4930244109e-02 -4.8630509529e-01 7.3874956651e+00 411 7.7100645447e+00 1.4987935246e-02 -4.3341684755e-01 7.4673651001e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.2520505638e+01 1.0798528514e-01 -2.9347303516e-01 2.2448124591e+01 -411 2.4491995488e+01 1.4198381935e-01 -2.4991667652e-01 2.4418839986e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.2673883219e+01 -1.1146834267e+00 1.1069183321e+00 1.2449997559e+01 411 1.2799987827e+01 -1.1579922432e+00 1.1592338734e+00 1.2556251042e+01 1.2000000000e-03
1.0000000000e+00 901 -15 7.4524070974e+00 -7.2164403393e-01 -2.4973264834e-01 7.1970928663e+00 411 7.7233482928e+00 -6.6158104175e-01 -2.8492736819e-01 7.4589380496e+00 1.2000000000e-03
1.0000000000e+00 902 -15 4.8375644483e+01 7.3646605910e-01 -1.6514427501e+00 4.8309173502e+01 411 4.8703423313e+01 7.8580287136e-01 -1.6754322609e+00 4.8632328795e+01 1.2000000000e-03
1.0000000000e+00 903 -15 8.5035355046e+00 1.5566469226e-01 -8.3169346703e-02 8.3139568274e+00 431 9.8870876721e+00 3.2196421329e-01 1.7566184529e-02 9.6837792329e+00 5.3600000000e-02
1.0000000000e+00 904 15 1.7667249505e+01 1.3673057914e+00 4.4052553935e-01 1.7518876330e+01 -431 2.1131270695e+01 1.7656238127e+00 5.7599382010e-01 2.0957252968e+01 5.3600000000e-02
1.0000000000e+00 905 15 4.1717884252e+01 8.7414797612e-02 -3.4947454631e-01 4.1678471701e+01 -411 4.6117878282e+01 1.0221859716e-01 -3.6347321735e-01 4.6078418559e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.4324052219e+01 1.4416072497e+00 1.9006701543e+00 1.4011802317e+01 431 1.5928744114e+01 1.4973105369e+00 1.9448095129e+00 1.5614919573e+01 5.3600000000e-02
1.0000000000e+00 907 15 1.2700057985e+01 1.8802386430e-01 -2.3792175671e-01 1.2571492504e+01 -411 1.3724990135e+01 2.6834420296e-01 -3.0691292122e-01 1.3590940773e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.6723799412e+01 2.2570437764e-01 -1.2610401051e+00 1.6579722942e+01 411 1.7377912223e+01 2.4172584614e-01 -1.4012388674e+00 1.7218433510e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.0731680038e+01 -2.2308787311e-01 -3.9906081628e-02 2.0654154720e+01 411 2.1808088265e+01 -1.7370333641e-01 -1.1506412989e-01 2.1726799631e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.7574725296e+01 -3.9386337952e-01 2.1750591097e-01 2.7513741088e+01 -411 2.8246362662e+01 -3.2861878071e-01 1.9515970049e-01 2.8181828313e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.7030446331e+01 -6.7060712631e-01 -1.6987766871e+00 1.6838748670e+01 -431 1.7207544329e+01 -7.0912935870e-01 -1.7895475198e+00 1.6985855415e+01 5.3600000000e-02
1.0000000000e+00 912 -15 1.7490261130e+01 1.3256471829e-02 6.1966510007e-01 1.7388731538e+01 431 2.1164709785e+01 8.8961060519e-02 6.7402848328e-01 2.1061997980e+01 5.3600000000e-02
1.0000000000e+00 913 -15 1.3306530146e+01 7.0968941187e-01 1.5600040196e+00 1.3075526131e+01 411 1.4684877315e+01 8.1250614421e-01 1.7084325452e+00 1.4441995528e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.0282384575e+01 6.7776626882e-01 -2.4059071210e-01 1.0102133054e+01 -411 1.0480925496e+01 7.0932519331e-01 -3.1473759498e-01 1.0283584897e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.6564772096e+01 -6.3065973649e-01 1.1319099460e-01 2.6497537306e+01 -411 2.7093816665e+01 -5.7023434688e-01 1.2788341023e-01 2.7022914372e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.6710740022e+01 -6.0963207240e-01 6.1435767190e-01 1.6593452207e+01 -411 1.7111853392e+01 -6.7687604141e-01 6.8776298012e-01 1.6982016031e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.8976010485e+01 -3.1768667330e-01 -5.4637895272e-01 1.8882066355e+01 -431 2.2392984761e+01 -4.1787733122e-01 -8.0292837497e-01 2.2287922698e+01 5.3600000000e-02
1.0000000000e+00 918 -15 1.4227616124e+01 2.6867561435e-01 5.3909262121e-02 1.4113570720e+01 411 1.4695546284e+01 3.1742776420e-01 1.3371220297e-01 1.4572061017e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.8477007038e+01 -5.1031534180e-01 2.0673285104e-01 3.8432015574e+01 411 4.1267419703e+01 -4.6055676950e-01 2.0173266507e-01 4.1221980076e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.5198531528e+01 1.4123577055e-02 -8.3815842273e-01 2.5121827020e+01 -411 2.5795136931e+01 4.8012965718e-02 -7.8648948790e-01 2.5715223884e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.6411999475e+01 2.0310952363e+00 2.6761257254e-01 2.6272412577e+01 -411 2.8131909412e+01 2.0725040371e+00 2.6715186041e-01 2.7991823897e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.0920532448e+01 -4.3573025890e-01 -1.4878356576e+00 1.0662899410e+01 411 1.1935917164e+01 -5.2909316410e-01 -1.6630201956e+00 1.1658690486e+01 1.2000000000e-03
1.0000000000e+00 923 15 4.1931503625e+01 7.8912957964e-01 -8.4687171447e-01 4.1877846049e+01 -431 5.1072410900e+01 9.5303981471e-01 -1.1111882147e+00 5.1013460754e+01 5.3600000000e-02
1.0000000000e+00 924 -15 6.1782200087e+01 9.2652049189e-01 5.1145155497e-02 6.1749672892e+01 411 6.6496272708e+01 9.2114326431e-01 9.5633447093e-02 6.6463532516e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.7546242445e+01 2.9079455205e+00 1.0201833359e+00 2.7315590097e+01 -411 2.9209231422e+01 2.9905539006e+00 1.0951799486e+00 2.8974832003e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.6320850717e+01 1.1771830487e-01 -6.6999971958e-02 2.6260459756e+01 -411 2.6523153712e+01 1.5095436144e-01 -1.0406509377e-01 2.6456541480e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.1798499308e+01 -1.1914062174e+00 7.1267394151e-01 1.1581025157e+01 -411 1.2210824032e+01 -1.2452913137e+00 8.2522818109e-01 1.1974013220e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.5172598419e+01 -5.4257523321e-01 -7.7221467253e-01 1.5038615298e+01 -411 1.6444785605e+01 -5.9292285688e-01 -9.1538053150e-01 1.6301718180e+01 1.2000000000e-03
1.0000000000e+00 929 15 7.4056068470e+00 -1.6547471852e-01 1.6574909815e-01 7.1854762413e+00 -411 8.1780027360e+00 -1.9081567368e-01 2.0346290740e-01 7.9565345490e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.1851448421e+01 9.3716706462e-01 -2.6079975597e-02 1.1679930569e+01 431 1.3995977098e+01 1.0856247746e+00 1.2941708025e-01 1.3813656001e+01 5.3600000000e-02
1.0000000000e+00 931 -15 5.9531853861e+00 1.4369076533e-01 1.7018769782e-01 5.6774744421e+00 431 6.8204093269e+00 2.3999797854e-01 3.7326415790e-01 6.5150675626e+00 5.3600000000e-02
1.0000000000e+00 932 15 9.8610498273e+00 -1.0200501000e+00 1.1479630946e+00 9.5773113613e+00 -431 1.1408981029e+01 -1.1201691652e+00 1.1561508681e+00 1.1121979655e+01 5.3600000000e-02
1.0000000000e+00 933 -15 1.9795016740e+01 4.8765448342e-01 3.6806870369e-01 1.9705641755e+01 431 2.2659552304e+01 6.9053765955e-01 5.6367436613e-01 2.2556280427e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.0821910164e+01 -1.2615311961e+00 -1.1236767067e-01 1.0599649184e+01 -411 1.0950220269e+01 -1.3117942576e+00 -1.5874494359e-01 1.0708213710e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.3718564735e+01 5.5554151907e-01 -3.8058991171e-01 1.3586333354e+01 -431 1.6105733989e+01 8.1454202979e-01 -5.0098991345e-01 1.5956354372e+01 5.3600000000e-02
1.0000000000e+00 936 15 6.1441521961e+01 4.6812721613e-01 3.2501715496e-01 6.1413180607e+01 -411 6.5104440433e+01 5.9021771309e-01 3.3531338415e-01 6.5074049306e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.3819984965e+00 8.1958555627e-01 -3.0955257604e-01 2.7410365260e+00 411 3.7093291706e+00 8.8365546049e-01 -3.3995773721e-01 3.0605923798e+00 1.2000000000e-03
1.0000000000e+00 938 -15 2.3850271033e+01 -6.4416087262e-01 -1.7627808077e-01 2.3774615073e+01 -1 3.0994626671e+01 0.0000000000e+00 0.0000000000e+00 3.0994626671e+01 1.0000000000e+00
1.0000000000e+00 939 15 7.3076018301e+00 6.4416087262e-01 1.7627808077e-01 7.0567654065e+00 -1 3.0994626671e+01 0.0000000000e+00 0.0000000000e+00 3.0994626671e+01 1.0000000000e+00
1.0000000000e+00 940 -15 2.4745291389e+01 -4.9515675076e-01 -2.1963182902e-02 2.4676440060e+01 -15 2.3850271033e+01 -6.4416087262e-01 -1.7627808077e-01 2.3774615073e+01 1.0000000000e+00
1.0000000000e+00 941 15 6.4384827608e+00 3.1216461304e-01 8.6617544767e-03 6.1805702954e+00 15 7.3076018301e+00 6.4416087262e-01 1.7627808077e-01 7.0567654065e+00 1.0000000000e+00
1.0000000000e+00 942 -15 8.8558738911e+00 -2.8177177165e-01 7.1124427203e-01 8.6419991505e+00 411 9.2018806403e+00 -3.7512573283e-01 7.7771466583e-01 8.9684764011e+00 1.2000000000e-03
1.0000000000e+00 943 15 2.5948968649e+01 1.2545371764e+00 -9.5887242105e-02 2.5857471391e+01 -411 2.7007861472e+01 1.3844731358e+00 -1.4796798934e-01 2.6907070483e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.3026377197e+01 -1.0156710928e+00 -3.8956319682e-01 1.2858696136e+01 411 1.4049877652e+01 -1.1043122204e+00 -3.3676868971e-01 1.3876983262e+01 1.2000000000e-03
1.0000000000e+00 945 -15 3.8351699494e+01 6.7998676191e-03 9.4256054181e-01 3.8298920326e+01 411 3.8521451817e+01 -3.0064541285e-02 9.5427014871e-01 3.8464207203e+01 1.2000000000e-03
1.0000000000e+00 946 -15 8.4544361269e+00 -2.8801825215e-01 -1.0912522384e+00 8.1881997381e+00 411 8.9269555747e+00 -2.1484951576e-01 -1.1851400687e+00 8.6454808768e+00 1.2000000000e-03
1.0000000000e+00 947 15 2.2754748012e+01 2.6798275858e-01 -3.2390458163e-01 2.2681374271e+01 -411 2.3886027179e+01 3.6243434511e-01 -2.9063579006e-01 2.3808212609e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.2410162392e+01 1.4723104554e-01 -6.5520063807e-01 1.2263933971e+01 431 1.2768926359e+01 6.2932210142e-02 -7.7210294320e-01 1.2592474898e+01 5.3600000000e-02
1.0000000000e+00 949 15 1.7077087966e+01 6.8504451230e-01 -7.5122119490e-01 1.6953944226e+01 -411 1.8237629291e+01 6.4123757306e-01 -7.8805434963e-01 1.8113073398e+01 1.2000000000e-03
1.0000000000e+00 950 -15 5.1094926900e+01 6.6721134630e-01 -1.0611071114e+00 5.1048637066e+01 411 5.4551581070e+01 7.8862651220e-01 -1.0816645153e+00 5.4503097053e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.5915042473e+00 -6.5111232314e-02 -1.2804594144e-02 5.3012665473e+00 -431 5.9503137446e+00 8.5582304584e-02 7.7647692827e-02 5.6140829424e+00 5.3600000000e-02
1.0000000000e+00 952 15 2.8076840228e+01 -7.2122548547e-01 9.6830235333e-01 2.7994536828e+01 -411 2.8407430648e+01 -6.7149473494e-01 9.9168670161e-01 2.8320527703e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.1125612343e+01 -7.0533881777e-02 -1.7025166172e+00 1.0849821327e+01 411 1.1932975845e+01 -9.5550111849e-02 -1.9124825989e+00 1.1629003141e+01 1.2000000000e-03
1.0000000000e+00 954 -15 3.2633253407e+01 1.6839248741e+00 2.6175609635e-01 3.2540252294e+01 411 3.3847572888e+01 1.6561490332e+00 2.7717925073e-01 3.3754156092e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.2985779604e+01 -5.8413227530e-01 -6.3017112695e-01 2.2900887505e+01 -411 2.3365234559e+01 -5.6510100079e-01 -7.0275546760e-01 2.3272849045e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.2505871190e+01 -7.6142298202e-01 1.7251375899e+00 3.2402449103e+01 -411 3.3032348081e+01 -7.6144230841e-01 1.6859901660e+00 3.2927468527e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.4813589195e+01 1.2470960161e+00 4.6007829443e-02 2.4718409217e+01 411 2.7411205422e+01 1.3821080183e+00 2.3154224551e-02 2.7312413754e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0144832664e+01 8.9153774617e-02 -7.4762402726e-01 9.9596009150e+00 -411 1.1119790777e+01 1.1931395648e-01 -7.6845634452e-01 1.0933869718e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.1223543802e+01 -1.9779191741e-01 -1.6092985740e+00 2.1086791094e+01 431 2.2009106089e+01 -1.1165027528e-01 -1.7834763894e+00 2.1847941416e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.3846463608e+01 1.0962330760e+00 -1.3441963458e+00 2.3716832557e+01 -411 2.5378697955e+01 1.1035440617e+00 -1.4992938069e+00 2.5241179440e+01 1.2000000000e-03
1.0000000000e+00 961 -15 9.5998541179e+00 1.3184611292e+00 7.5021493503e-01 9.3112269639e+00 411 9.8996070357e+00 1.4275704599e+00 8.2287292836e-01 9.5807965871e+00 1.2000000000e-03
1.0000000000e+00 962 -15 1.2109451603e+01 -2.4861450393e-01 -1.0563680693e+00 1.1929124282e+01 411 1.2499669682e+01 -3.2912390701e-01 -1.1377485776e+00 1.2302173338e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.3878196584e+00 -4.9169597516e-01 -4.4435917498e-01 7.1402780047e+00 411 7.8870732426e+00 -5.0291477374e-01 -3.8611855105e-01 7.6359959785e+00 1.2000000000e-03
1.0000000000e+00 964 -15 5.6110859317e+01 1.9798171662e-01 1.9102436810e-01 5.6082044871e+01 411 5.9786999892e+01 2.3530605554e-01 1.1395845015e-01 5.9757188034e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.3971555461e+01 6.4655806983e-01 -1.0806516490e+00 1.3800776332e+01 411 1.5290244201e+01 7.5685747249e-01 -1.1467386137e+00 1.5113181204e+01 1.2000000000e-03
1.0000000000e+00 966 -15 4.0901397903e+01 3.1764764614e-01 1.1494555772e-01 4.0861389459e+01 411 4.1163028893e+01 3.6311487153e-01 1.0414268280e-01 4.1118812855e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.0365714387e+01 -1.6438538061e-01 8.1041827875e-01 2.0271197124e+01 -411 2.2191073569e+01 -2.4724736337e-01 9.0057733658e-01 2.2092444329e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.2238445255e+01 -7.4844504521e-01 -4.0569142011e-01 1.2078811921e+01 -411 1.3336056282e+01 -7.8924871157e-01 -3.7814424556e-01 1.3175318274e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.6939580729e+01 4.8033192398e-01 -2.8155100460e-01 3.6892621829e+01 431 3.7411619549e+01 5.7753505838e-01 -3.0145940443e-01 3.7354114899e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.7483324473e+01 9.5187203765e-02 6.2977100084e-01 1.7381135556e+01 -411 1.8406596747e+01 5.0071587439e-03 6.6408321072e-01 1.8299352264e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.2455948755e+01 -1.6355449745e+00 1.1632501469e+00 1.2164103411e+01 431 1.4851690122e+01 -1.8405894959e+00 1.4796809614e+00 1.4529986963e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.2955835105e+01 -3.6427100969e-01 -1.6957702362e-01 1.2827124550e+01 431 1.4203963931e+01 -2.0174519314e-01 -1.5762231719e-01 1.4064568694e+01 5.3600000000e-02
1.0000000000e+00 973 15 9.1338025539e+00 5.6460346509e-01 -4.3746151618e-01 8.9307956045e+00 -411 9.8940096185e+00 6.2756635250e-01 -5.5137651209e-01 9.6797774666e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.1822693599e+01 4.2132005415e-01 -1.1901328025e+00 1.1620028741e+01 411 1.2534147862e+01 5.1958292420e-01 -1.3214696614e+00 1.2312316403e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.7301749189e+01 -7.4770411723e-01 -2.0645031276e-02 1.7194009074e+01 411 1.8317900784e+01 -8.7547218477e-01 -6.5958932048e-02 1.8201077113e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.2926913944e+01 3.5907259264e-01 1.7677367757e+00 2.2786673018e+01 431 2.6237531852e+01 3.0222355885e-01 2.1841541693e+00 2.6070505486e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.3459298690e+01 -1.1457433281e+00 6.4820917464e-01 1.3276397441e+01 -411 1.4505817087e+01 -1.1574944032e+00 7.3218632741e-01 1.4319474861e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.6776079997e+01 -8.9692993091e-01 -6.5245224533e-01 1.6644806803e+01 411 1.6950773007e+01 -8.5150696081e-01 -6.4660070742e-01 1.6813389605e+01 1.2000000000e-03
1.0000000000e+00 979 15 9.3750385741e+00 -1.9615653101e-02 1.2488968089e+00 9.1199852489e+00 -411 9.6842613265e+00 -9.7055298975e-02 1.2473411765e+00 9.4193502299e+00 1.2000000000e-03
1.0000000000e+00 980 15 8.6511201742e+00 6.2315268487e-01 -8.5725641752e-02 8.4432886248e+00 -411 8.7773538086e+00 6.9264092229e-01 -7.0804521536e-02 8.5476134803e+00 1.2000000000e-03
1.0000000000e+00 981 15 2.2600322813e+01 -1.9145921539e-01 2.9319239836e-01 2.2527647093e+01 -411 2.4828168031e+01 -2.5990525073e-01 3.0849955233e-01 2.4754388017e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.2173364097e+01 6.5451298220e-01 -9.3806441135e-03 1.2025191428e+01 -411 1.2229372576e+01 6.4146831447e-01 2.3578797517e-02 1.2068555717e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.8005581652e+01 2.0341889813e-01 -1.6809573627e+00 1.7837513404e+01 -411 1.9703835589e+01 1.6170903791e-01 -1.8480072162e+00 1.9527016605e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.9804452468e+01 -3.5828888424e-01 2.0172695429e-01 2.9748600521e+01 -411 3.1840559246e+01 -3.0865054414e-01 2.6922660995e-01 3.1782982649e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.6162545984e+01 -1.1264399380e+00 -8.1536861959e-01 1.6004284128e+01 411 1.6768710100e+01 -1.2433105597e+00 -7.9449061684e-01 1.6598708473e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.3088424677e+01 4.3542841217e-02 -9.7808338451e-01 2.2999124368e+01 411 2.4754941615e+01 -3.1527372232e-02 -1.0057981851e+00 2.4663718930e+01 1.2000000000e-03
1.0000000000e+00 987 15 9.9244398583e+00 3.9725949978e-02 3.6295840374e-02 9.7639398630e+00 -411 1.0794142120e+01 9.0965523007e-02 -1.5359761345e-02 1.0630593328e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.0798337752e+01 1.3182232103e+00 -9.7312741445e-01 3.0703352090e+01 -411 3.2495498882e+01 1.3027164144e+00 -9.9119290428e-01 3.2400346220e+01 1.2000000000e-03
1.0000000000e+00 989 15 5.4011180749e+00 7.2675959486e-02 9.9289590211e-02 5.0990045038e+00 -431 5.6720652289e+00 1.8841799963e-01 2.2103767593e-01 5.3115922362e+00 5.3600000000e-02
1.0000000000e+00 990 15 9.1797336234e+00 -9.7672380695e-01 -2.4727779991e-02 8.9529782322e+00 -411 9.5081050858e+00 -1.0875237109e+00 -7.1375439623e-02 9.2585517821e+00 1.2000000000e-03
1.0000000000e+00 991 15 1.5431610243e+01 7.3016769349e-01 2.4936483568e-01 1.5309545314e+01 -411 1.6935692376e+01 7.4791658424e-01 2.7248256317e-01 1.6813345037e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.5614850427e+01 -3.4032044487e-01 1.4332907213e+00 3.5539982292e+01 -411 3.6146980838e+01 -3.3262707070e-01 1.3899957649e+00 3.6070292704e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.6127997905e+01 8.2948008530e-01 -8.3301322184e-01 1.5986659404e+01 431 1.6322271585e+01 7.9324962446e-01 -7.6646185342e-01 1.6165546328e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.4345829352e+01 1.9490249628e+00 -5.2985733289e-01 1.4091354917e+01 -431 1.5971808364e+01 2.0166998615e+00 -7.2054386462e-01 1.5704695086e+01 5.3600000000e-02
1.0000000000e+00 995 15 9.1022532580e+00 -1.4402699042e+00 5.9643987480e-01 8.7899833412e+00 -411 9.7753659803e+00 -1.5794280128e+00 5.5907944981e-01 9.4474937642e+00 1.2000000000e-03
