# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6019 15 2.9207524403e+01 7.0934839035e-01 -4.2147198364e-01 2.9141749753e+01 -431 3.2977181797e+01 6.7543612131e-01 -3.2007699960e-01 3.2909890659e+01 5.3600000000e-02
1.0000000000e+00 6020 15 2.8408382735e+01 1.2336340098e-01 -3.5823925891e-01 2.8350230447e+01 -411 2.9123032453e+01 2.0607707480e-01 -3.5437979550e-01 2.9060066887e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 2.5233166430e+01 -7.9683965914e-02 2.9279712390e-01 2.5168701180e+01 431 2.9810972202e+01 -2.4360335801e-01 2.8339458379e-01 2.9743561584e+01 5.3600000000e-02
1.0000000000e+00 6022 -15 7.0004525457e+00 -2.3664318618e-01 5.0134147717e-02 6.7668850369e+00 411 7.1077054689e+00 -2.4856743914e-01 -1.2832685925e-02 6.8528860810e+00 1.2000000000e-03
1.0000000000e+00 6023 15 3.0911813726e+01 8.7042516748e-01 -2.0490067813e-01 3.0847747313e+01 -411 3.1935885773e+01 8.2306570067e-01 -2.5573031298e-01 3.1869460084e+01 1.2000000000e-03
1.0000000000e+00 6024 15 2.9280454559e+01 -2.4452191808e-01 6.0356248856e-01 2.9219237691e+01 -411 3.0658137857e+01 -2.4736723640e-01 5.3785603552e-01 3.0595350272e+01 1.2000000000e-03
1.0000000000e+00 6025 15 1.1155172886e+01 -1.1679846632e+00 -5.7791775193e-01 1.0935383656e+01 -411 1.2105901490e+01 -1.1940479931e+00 -6.1322904020e-01 1.1885098715e+01 1.2000000000e-03
1.0000000000e+00 6026 -15 1.5798859755e+01 2.2043660856e-01 -1.5016283585e+00 1.5625088807e+01 411 1.5919270470e+01 2.6383731685e-01 -1.4886110163e+00 1.5736648959e+01 1.2000000000e-03
1.0000000000e+00 6027 15 6.4222448789e+00 -6.1826210218e-02 -1.7005090875e-01 6.1689059144e+00 -431 6.6595285983e+00 -1.8736383658e-01 -2.4855254832e-01 6.3543280286e+00 5.3600000000e-02
1.0000000000e+00 6028 -15 1.1354870879e+01 9.0837377825e-01 1.2196764311e+00 1.1111401795e+01 411 1.2318791840e+01 1.0574146378e+00 1.2955652217e+00 1.2060702239e+01 1.2000000000e-03
1.0000000000e+00 6029 15 5.8513075088e+00 -3.1509665702e-01 -5.6379884452e-01 5.5374683033e+00 -431 6.9455615437e+00 -2.5390558422e-01 -7.5776374545e-01 6.6126544094e+00 5.3600000000e-02
1.0000000000e+00 6030 -15 2.7830826706e+01 -3.4418646678e-01 -1.2842863715e+00 2.7742205573e+01 411 3.0564573455e+01 -4.2890691446e-01 -1.3977798963e+00 3.0472281204e+01 1.2000000000e-03
1.0000000000e+00 6031 15 1.5171057469e+01 5.5568751571e-01 -1.1281475711e+00 1.5014073061e+01 -411 1.6369612193e+01 6.2210798231e-01 -1.1372054576e+00 1.6210751673e+01 1.2000000000e-03
1.0000000000e+00 6032 -15 6.2096499785e+00 -2.8501756971e-01 -1.1243985328e+00 5.8358509635e+00 411 6.4337933512e+00 -2.2621088700e-01 -1.2201865036e+00 6.0297754082e+00 1.2000000000e-03
1.0000000000e+00 6033 15 1.0326980495e+01 2.2149435964e-01 6.2268628903e-01 1.0151484564e+01 -431 1.0569644358e+01 1.7185006725e-01 5.2911427625e-01 1.0369808803e+01 5.3600000000e-02
1.0000000000e+00 6034 15 1.5942857851e+01 2.8212785736e-01 -1.4452286456e+00 1.5774959435e+01 -411 1.6113167415e+01 2.2923276153e-01 -1.4515473638e+00 1.5936723245e+01 1.2000000000e-03
1.0000000000e+00 6035 -15 1.0344865346e+01 -1.5243956781e+00 1.3905654754e+00 9.9800648892e+00 411 1.1093062734e+01 -1.6465397382e+00 1.4042191732e+00 1.0718098586e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 1.5603938263e+01 -7.9898438254e-02 2.8500898305e-01 1.5499618903e+01 411 1.6928398700e+01 -4.7517477185e-02 2.4300015590e-01 1.6823016871e+01 1.2000000000e-03
1.0000000000e+00 6037 -15 6.2393439149e+00 -8.0433321923e-01 2.7573945842e-01 5.9202482212e+00 411 6.4992750184e+00 -8.9654892786e-01 3.5695611862e-01 6.1492990795e+00 1.2000000000e-03
1.0000000000e+00 6038 15 5.9387470365e+00 8.5181127430e-01 -1.2487999080e-01 5.6009329216e+00 -411 6.0427682807e+00 8.1101074015e-01 -1.6818278519e-01 5.6862593751e+00 1.2000000000e-03
1.0000000000e+00 6039 -15 2.1650578528e+01 -2.1611249283e-01 5.3588285528e-01 2.1569807283e+01 411 2.2582292844e+01 -2.3226232522e-01 4.6584110985e-01 2.2498744797e+01 1.2000000000e-03
1.0000000000e+00 6040 15 3.3811582038e+01 1.2098788098e+00 -2.2476935926e-01 3.3742431190e+01 -411 3.6294324191e+01 1.3801825831e+00 -2.7572896634e-01 3.6218801182e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 1.2631272269e+01 -4.0000990839e-01 2.5603130134e-01 1.2496655148e+01 411 1.3791716280e+01 -4.3961130843e-01 3.4562689439e-01 1.3652957297e+01 1.2000000000e-03
1.0000000000e+00 6042 15 1.0113685946e+01 -7.0823376926e-01 -5.2955346694e-02 9.9310198250e+00 -411 1.0600254133e+01 -7.8082299590e-01 3.0942820224e-02 1.0404771344e+01 1.2000000000e-03
1.0000000000e+00 6043 15 2.0529041837e+01 -2.1598567423e-01 -5.6696824641e-01 2.0443002877e+01 -411 2.2572807359e+01 -1.9622224245e-01 -5.9836663933e-01 2.2486431627e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 1.5514428646e+01 -4.2037355114e-01 9.3206012027e-01 1.5378392533e+01 411 1.6890229125e+01 -4.5838336055e-01 9.4366251683e-01 1.6753618913e+01 1.2000000000e-03
1.0000000000e+00 6045 15 1.0166702183e+01 -2.6565029065e-01 5.7713192725e-01 9.9900496809e+00 -411 1.0689900951e+01 -2.6498321268e-01 7.0072009851e-01 1.0498441725e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 1.6496107462e+01 9.8953548230e-01 9.2258528800e-01 1.6344238373e+01 411 1.6760392280e+01 1.0342450441e+00 8.7614887588e-01 1.6600541280e+01 1.2000000000e-03
1.0000000000e+00 6047 15 1.5485387840e+01 4.4310608766e-01 -2.1392964197e-01 1.5375241083e+01 -431 1.6364286687e+01 2.9408682042e-01 -2.1203775878e-01 1.6241412464e+01 5.3600000000e-02
1.0000000000e+00 6048 -15 5.2894003781e+01 -3.6902394962e-01 -1.2839481781e+00 5.2847269041e+01 411 5.4394071870e+01 -3.1210071252e-01 -1.2701988070e+00 5.4346193645e+01 1.2000000000e-03
1.0000000000e+00 6049 15 1.1474014998e+01 6.6656923935e-01 2.6143921622e-01 1.1312968923e+01 -431 1.3813808283e+01 6.8536281055e-01 3.3432078840e-01 1.3651551334e+01 5.3600000000e-02
1.0000000000e+00 6050 15 3.6208267546e+01 -6.2199318851e-01 4.5142343933e-01 3.6156477852e+01 -431 4.1830968276e+01 -6.8773084058e-01 3.3618435561e-01 4.1777613149e+01 5.3600000000e-02
1.0000000000e+00 6051 15 8.8204745333e+00 -6.5316068641e-01 3.0554184673e-01 8.6095125865e+00 -411 9.0543718276e+00 -7.5091005938e-01 3.0780904882e-01 8.8219928543e+00 1.2000000000e-03
1.0000000000e+00 6052 -15 2.9328488123e+01 5.9616291998e-01 -3.6703510925e-01 2.9266243375e+01 411 3.1778608983e+01 5.9459333660e-01 -4.5756542859e-01 3.1714690643e+01 1.2000000000e-03
1.0000000000e+00 6053 15 3.2653069193e+01 -2.0638895133e-01 -4.7643371485e-01 3.2600556022e+01 -411 3.4196143849e+01 -1.6179714435e-01 -4.2157493108e-01 3.4142010361e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 1.0911439664e+01 -1.0102948979e+00 -7.4650844219e-02 1.0718029562e+01 411 1.1511543865e+01 -1.1585480086e+00 -5.8681539418e-02 1.1299313527e+01 1.2000000000e-03
1.0000000000e+00 6055 15 1.1203811270e+01 -2.6240515282e-02 -7.6697729537e-01 1.1035368364e+01 -431 1.3690236688e+01 9.0230092137e-03 -9.0516607812e-01 1.3517700272e+01 5.3600000000e-02
1.0000000000e+00 6056 15 1.3065920409e+01 4.8398878476e-01 4.7357321352e-01 1.2926819798e+01 -431 1.5150234859e+01 3.8012502996e-01 5.8240618943e-01 1.5005697965e+01 5.3600000000e-02
1.0000000000e+00 6057 15 7.4896707199e+00 -4.8592415049e-01 7.5124787720e-01 7.2206358811e+00 -411 7.7892408968e+00 -5.9221230773e-01 8.0827223308e-01 7.4948499241e+00 1.2000000000e-03
1.0000000000e+00 6058 -15 3.5993557818e+01 -2.9693233392e+00 -4.2692272923e-01 3.5824293028e+01 411 3.7529125012e+01 -3.1678862778e+00 -3.8610864195e-01 3.7346421005e+01 1.2000000000e-03
1.0000000000e+00 6059 -15 1.0793290386e+01 -1.3529941663e+00 1.0746922090e+00 1.0504878462e+01 411 1.1011559953e+01 -1.3345404186e+00 1.0376930285e+00 1.0719196271e+01 1.2000000000e-03
1.0000000000e+00 6060 15 1.5598035654e+01 9.6906550717e-01 4.7296835345e-01 1.5458940453e+01 -411 1.6282848665e+01 1.1027802152e+00 5.1349470072e-01 1.6129348428e+01 1.2000000000e-03
1.0000000000e+00 6061 15 2.0385353413e+01 -5.2938704756e-02 -1.0583916108e+00 2.0280102296e+01 -411 2.2168939038e+01 -1.3070339865e-01 -1.1592974443e+00 2.2059132467e+01 1.2000000000e-03
1.0000000000e+00 6062 15 9.6482844019e+00 1.2074670262e+00 -2.5940248699e-01 9.4025015989e+00 -411 1.0671331324e+01 1.3326732881e+00 -2.8004088815e-01 1.0417648117e+01 1.2000000000e-03
1.0000000000e+00 6063 -15 6.4279653999e+00 1.8010948256e-01 3.3406874798e-01 6.1658420768e+00 411 6.8141244316e+00 9.9431489240e-02 3.7738701010e-01 6.5409865654e+00 1.2000000000e-03
1.0000000000e+00 6064 15 1.3572830577e+01 5.9560732538e-01 -3.6344049376e-01 1.3437924076e+01 100443 2.3027613576e+01 4.7790757905e-01 -3.2055728267e-01 2.2723404141e+01 3.1000000000e-03
1.0000000000e+00 6065 -15 9.4547829986e+00 -1.1769974634e-01 4.2883211087e-02 9.2854800650e+00 100443 2.3027613576e+01 4.7790757905e-01 -3.2055728267e-01 2.2723404141e+01 3.1000000000e-03
1.0000000000e+00 6066 15 1.0229352910e+01 -1.0327529708e+00 1.3452615462e-01 1.0019875032e+01 -411 1.1273574537e+01 -1.1328426626e+00 1.1151912059e-01 1.1059034084e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 1.8152601959e+01 7.1917057899e-01 1.0991412137e+00 1.8017617790e+01 411 1.9041649528e+01 7.8355843536e-01 1.0627669870e+00 1.8903584325e+01 1.2000000000e-03
1.0000000000e+00 6068 15 1.5348554346e+01 1.1060873625e+00 2.3717320960e-02 1.5205164893e+01 -411 1.6092327189e+01 1.0696712700e+00 5.4054045783e-02 1.5947426029e+01 1.2000000000e-03
1.0000000000e+00 6069 15 1.4290508590e+01 -5.4220282029e-01 1.2621237381e-01 1.4168684942e+01 -411 1.4390090714e+01 -5.2470095790e-01 8.6262332361e-02 1.4258207445e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 2.9632937511e+01 -1.4678860802e-01 -1.9725624832e+00 2.9513409606e+01 411 3.0611755419e+01 -1.3664104973e-01 -2.1240074854e+00 3.0480387338e+01 1.2000000000e-03
1.0000000000e+00 6071 15 5.9463239367e+00 -1.0877820453e-01 -2.9334367973e-01 5.6660211644e+00 -411 6.2684554510e+00 -1.9746087001e-02 -3.1648335887e-01 5.9747387535e+00 1.2000000000e-03
1.0000000000e+00 6072 15 1.8751474027e+01 -6.2574720492e-01 -5.3133676641e-01 1.8649043154e+01 -431 2.2657630017e+01 -8.4152433347e-01 -5.7121486166e-01 2.2549030921e+01 5.3600000000e-02
1.0000000000e+00 6073 15 2.0344736010e+01 -1.1563596608e-01 2.0694963983e+00 2.0160729327e+01 -411 2.1411927822e+01 -1.0063273523e-01 2.2704029254e+00 2.1208732110e+01 1.2000000000e-03
1.0000000000e+00 6074 15 8.5912421632e+00 -1.5047425124e-01 -6.3462079968e-03 8.4041459899e+00 -411 8.8177973507e+00 -2.3391243357e-01 1.0134223203e-02 8.6141310324e+00 1.2000000000e-03
1.0000000000e+00 6075 -15 1.7474646229e+01 -5.6678171676e-01 5.4763341615e-01 1.7366203605e+01 411 1.7875854728e+01 -5.3105365068e-01 6.2098988178e-01 1.7759027476e+01 1.2000000000e-03
1.0000000000e+00 6076 15 2.2532537295e+01 -8.4755813889e-01 1.5218858689e+00 2.2394723849e+01 -411 2.3067507258e+01 -9.0527334621e-01 1.6268303307e+00 2.2916114753e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 2.1035198069e+01 -6.1543706478e-01 2.2651642613e-01 2.0949758853e+01 411 2.2759575299e+01 -7.0783940357e-01 3.1406945502e-01 2.2669431237e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 2.4107746661e+01 1.4411412754e+00 -3.7458652999e-01 2.3996023764e+01 411 2.4942639152e+01 1.4274556589e+00 -4.4991387100e-01 2.4827398510e+01 1.2000000000e-03
1.0000000000e+00 6079 15 5.6915365420e+00 -2.9851972121e-01 -1.2674053585e+00 5.2479585107e+00 -411 6.0216027972e+00 -2.8242585600e-01 -1.2557043508e+00 5.5774244524e+00 1.2000000000e-03
1.0000000000e+00 6080 15 4.3365168663e+00 6.6727858375e-01 4.0839430145e-01 3.8776594237e+00 -411 4.6619191102e+00 6.4806311304e-01 3.9806090868e-01 4.2023294207e+00 1.2000000000e-03
1.0000000000e+00 6081 -15 1.7640471623e+01 5.2732280687e-01 1.0075628087e+00 1.7513877287e+01 411 1.9323865619e+01 5.1942815644e-01 1.0960969373e+00 1.9194923012e+01 1.2000000000e-03
1.0000000000e+00 6082 -15 9.4865594327e+00 5.5018991582e-01 8.0986934746e-01 9.2670989665e+00 431 1.0569763884e+01 4.2173122628e-01 8.3966146119e-01 1.0342246714e+01 5.3600000000e-02
1.0000000000e+00 6083 15 6.1820353280e+00 6.7613376420e-01 -3.5305875055e-04 5.8824582015e+00 -411 6.5334410881e+00 6.2047915727e-01 4.5061320976e-03 6.2293947393e+00 1.2000000000e-03
1.0000000000e+00 6084 15 1.1898061613e+01 9.5181845895e-01 1.7752484435e-02 1.1726061031e+01 -431 1.2657249183e+01 8.4361880095e-01 -4.7544223280e-02 1.2474656343e+01 5.3600000000e-02
1.0000000000e+00 6085 15 1.1077265043e+01 7.1890298759e-01 1.4531972830e+00 1.0812960171e+01 -411 1.1560490797e+01 7.6872858974e-01 1.4252309751e+00 1.1292796002e+01 1.2000000000e-03
1.0000000000e+00 6086 -15 1.5471583886e+01 4.0793006434e-01 -1.0474317600e+00 1.5328055924e+01 431 1.8522259104e+01 6.2432351193e-01 -1.2663993598e+00 1.8363158286e+01 5.3600000000e-02
1.0000000000e+00 6087 15 1.4888820682e+01 -5.2930812802e-01 -9.8666454688e-01 1.4739953120e+01 -411 1.6406394358e+01 -5.8489004669e-01 -1.0482138975e+00 1.6255259092e+01 1.2000000000e-03
1.0000000000e+00 6088 -15 1.1904542664e+01 6.3319648268e-01 1.0943466372e+00 1.1703098495e+01 411 1.2105709716e+01 5.7831292343e-01 1.0905387180e+00 1.1896596499e+01 1.2000000000e-03
1.0000000000e+00 6089 15 1.6223473265e+01 4.8208862279e-01 6.4459335577e-01 1.6105778014e+01 -411 1.6759661432e+01 5.1791387322e-01 5.8023409840e-01 1.6636882700e+01 1.2000000000e-03
1.0000000000e+00 6090 15 1.3461111001e+01 1.1675810866e+00 -1.0958618070e+00 1.3246896292e+01 -431 1.5831174000e+01 1.2494990415e+00 -1.1791741332e+00 1.5614077554e+01 5.3600000000e-02
1.0000000000e+00 6091 -15 1.3707966687e+01 -2.0177241542e-01 -4.5370475890e-02 1.3590750193e+01 431 1.6751112813e+01 -2.1288188022e-01 -1.1033100511e-02 1.6633682309e+01 5.3600000000e-02
1.0000000000e+00 6092 -15 7.7722956551e+00 -4.5311670079e-01 2.6874138977e-01 7.5481092837e+00 411 8.2167319485e+00 -5.4139682737e-01 3.5561985167e-01 7.9749375524e+00 1.2000000000e-03
1.0000000000e+00 6093 -15 1.9008183085e+01 -9.9918483179e-01 6.6608415437e-01 1.8886818060e+01 411 2.0569515303e+01 -1.1576988728e+00 7.4631593267e-01 2.0438009363e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 1.6986601209e+01 3.8234996667e-02 1.1616204331e-01 1.6892974154e+01 431 1.9972253476e+01 -8.3425879664e-02 2.4628997425e-01 1.9873307159e+01 5.3600000000e-02
1.0000000000e+00 6095 15 3.6409322389e+01 1.7619937972e-01 -1.0735531423e+00 3.6349664441e+01 -411 3.9037307515e+01 1.1436951189e-01 -1.2002260604e+00 3.8973866578e+01 1.2000000000e-03
1.0000000000e+00 6096 -15 6.3512340121e+00 -2.1768308014e-01 -1.1799043296e+00 5.9784215320e+00 411 6.7166494227e+00 -3.0358777205e-01 -1.3068145339e+00 6.3101482362e+00 1.2000000000e-03
1.0000000000e+00 6097 15 8.3121753149e+00 -2.1617548036e-01 1.1634826874e-01 8.1163354043e+00 -411 8.8211263550e+00 -2.1549591953e-01 2.1666910628e-01 8.6153007628e+00 1.2000000000e-03
1.0000000000e+00 6098 15 1.3068681856e+01 2.0135612878e-01 4.4450195096e-01 1.2938130849e+01 -431 1.3890857205e+01 3.2754838948e-01 3.3213931902e-01 1.3742756511e+01 5.3600000000e-02
1.0000000000e+00 6099 -15 9.1302645828e+00 -2.3435591442e-01 -5.9408259334e-04 8.9526375438e+00 431 9.8498454286e+00 -4.0630258347e-01 -1.1529331414e-01 9.6418944067e+00 5.3600000000e-02
1.0000000000e+00 6100 -15 9.9354642652e+00 -8.3342576319e-02 -6.0902101684e-01 9.7559473281e+00 411 1.0306480407e+01 -1.7654692872e-01 -6.2240072757e-01 1.0114816259e+01 1.2000000000e-03
1.0000000000e+00 6101 15 8.9590425358e+00 4.5161420773e-01 -2.5747501077e-01 8.7656776733e+00 -411 9.1237383382e+00 5.0019134164e-01 -3.1931892201e-01 8.9103853097e+00 1.2000000000e-03
1.0000000000e+00 6102 15 4.0734633002e+01 -6.3570427030e-01 -9.0636559569e-01 4.0680801590e+01 -411 4.1820658157e+01 -6.7937712091e-01 -8.5266539126e-01 4.1764618737e+01 1.2000000000e-03
1.0000000000e+00 6103 15 1.3306249029e+01 2.0467473917e+00 5.0051842969e-01 1.3017660324e+01 -411 1.3374256575e+01 2.0798156091e+00 5.3249660695e-01 1.3067749400e+01 1.2000000000e-03
1.0000000000e+00 6104 15 8.6070129399e+00 -3.8029364566e-01 3.2588734758e-01 8.4067090241e+00 -411 9.1773026985e+00 -4.8815891053e-01 3.8903364676e-01 8.9631333570e+00 1.2000000000e-03
1.0000000000e+00 6105 -15 2.0862641737e+01 4.4318085459e-01 3.5965680913e-01 2.0779003071e+01 411 2.1570098636e+01 4.0684451324e-01 4.4393830578e-01 2.1480481199e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 1.5315645480e+01 6.3379084278e-02 -8.5277637790e-01 1.5188175095e+01 411 1.6362268847e+01 1.5618543986e-01 -8.8787346586e-01 1.6230084710e+01 1.2000000000e-03
1.0000000000e+00 6107 15 1.7413484229e+01 1.0353647842e+00 -8.6505587813e-02 1.7291410591e+01 -411 1.8665124553e+01 1.1989194814e+00 -8.4787966527e-02 1.8532317683e+01 1.2000000000e-03
1.0000000000e+00 6108 15 1.0420957753e+01 -2.0502063236e-01 5.1893099338e-01 1.0253192105e+01 -411 1.1010489188e+01 -1.3074511964e-01 5.0775166554e-01 1.0837918950e+01 1.2000000000e-03
1.0000000000e+00 6109 15 3.0137848769e+01 -1.1355780817e+00 8.5895504282e-03 3.0063985560e+01 -411 3.1120787038e+01 -1.2015965717e+00 -7.3759343063e-02 3.1041240829e+01 1.2000000000e-03
1.0000000000e+00 6110 15 1.3599816842e+01 -1.1393181619e-01 -6.8395556344e-01 1.3465405793e+01 -411 1.4501284396e+01 -2.0507393222e-01 -7.6893333036e-01 1.4358219124e+01 1.2000000000e-03
1.0000000000e+00 6111 -15 1.3128921722e+01 -9.3043311262e-01 9.2515853354e-01 1.2941787828e+01 431 1.4352596157e+01 -9.3409194424e-01 1.1915022398e+00 1.4136118923e+01 5.3600000000e-02
1.0000000000e+00 6112 15 8.6879654728e+00 -1.2759136156e+00 1.6458965217e+00 8.2454062259e+00 -411 9.3462083940e+00 -1.4121653965e+00 1.8466524549e+00 8.8573018467e+00 1.2000000000e-03
1.0000000000e+00 6113 -15 3.3394141604e+01 4.6596988490e-01 -1.7640705299e-01 3.3343115583e+01 411 3.3480187319e+01 4.9537061360e-01 -1.8216485574e-01 3.3423777284e+01 1.2000000000e-03
1.0000000000e+00 6114 15 1.1004959492e+01 -3.0031049119e-01 -2.3710009364e-01 1.0853830719e+01 100443 1.8608161107e+01 -1.0804670036e+00 -4.9953492819e-01 1.8200535371e+01 3.1000000000e-03
1.0000000000e+00 6115 -15 7.6032016146e+00 -7.8015651241e-01 -2.6243483455e-01 7.3467046527e+00 100443 1.8608161107e+01 -1.0804670036e+00 -4.9953492819e-01 1.8200535371e+01 3.1000000000e-03
1.0000000000e+00 6116 15 9.0343933439e+00 -1.3132656242e-01 1.0495586469e+00 8.7945638755e+00 -411 9.8820683987e+00 -8.2698062272e-02 1.1528355530e+00 9.6345175338e+00 1.2000000000e-03
1.0000000000e+00 6117 15 7.6154522258e+00 -7.1126811054e-02 1.0320150450e-01 7.4042091892e+00 -411 8.3575883311e+00 -2.6822087798e-02 1.1449176555e-01 8.1449356031e+00 1.2000000000e-03
1.0000000000e+00 6118 15 2.0542077191e+01 1.1300213378e+00 1.6856581019e+00 2.0364219959e+01 -411 2.2103503576e+01 1.1446563321e+00 1.7661067982e+00 2.1923503827e+01 1.2000000000e-03
1.0000000000e+00 6119 15 7.0551241271e+00 3.1386576205e-02 4.1212294159e-01 6.8151930787e+00 100443 1.6165508925e+01 -4.0646129636e-01 8.8981735165e-02 1.5734043389e+01 3.1000000000e-03
1.0000000000e+00 6120 -15 9.1103847980e+00 -4.3784787256e-01 -3.2314120643e-01 8.9188503102e+00 100443 1.6165508925e+01 -4.0646129636e-01 8.8981735165e-02 1.5734043389e+01 3.1000000000e-03
1.0000000000e+00 6121 15 4.6099779878e+00 -4.4276815929e-01 2.1973990174e-01 4.2249826589e+00 -411 4.8887312196e+00 -5.5946983172e-01 2.0433403398e-01 4.4776617897e+00 1.2000000000e-03
1.0000000000e+00 6122 -15 3.6956689164e+01 8.4877086580e-01 -3.6836772512e-01 3.6902353283e+01 411 4.0478976278e+01 9.8185104561e-01 -4.3255752047e-01 4.0421540100e+01 1.2000000000e-03
1.0000000000e+00 6123 15 3.7215557281e+01 -5.2708781805e-01 7.8049838099e-01 3.7161184253e+01 -411 3.8731720559e+01 -6.4064645249e-01 8.2002974941e-01 3.8672571958e+01 1.2000000000e-03
1.0000000000e+00 6124 15 3.8550060110e+01 8.3250978386e-01 -5.6200848947e-01 3.8495988350e+01 -411 4.0672660642e+01 9.5867055214e-01 -6.4397743264e-01 4.0613250160e+01 1.2000000000e-03
1.0000000000e+00 6125 -15 1.2322001352e+01 -2.4251667748e-01 1.1298913429e+00 1.2138334286e+01 411 1.3284286267e+01 -3.0614841671e-01 1.2900544688e+00 1.3085060768e+01 1.2000000000e-03
1.0000000000e+00 6126 -15 7.7621327094e+00 1.1959048386e+00 -2.5923432607e-01 7.4562875526e+00 411 8.0539953800e+00 1.2886953623e+00 -3.4436059939e-01 7.7195882453e+00 1.2000000000e-03
1.0000000000e+00 6127 15 6.1199480958e+00 1.3540230484e-01 1.4733403008e-01 5.8529167329e+00 -431 6.1825847475e+00 1.6561004324e-01 2.0216535877e-01 5.8550067260e+00 5.3600000000e-02
1.0000000000e+00 6128 15 1.3763534590e+01 -8.3006563019e-02 7.4383116679e-01 1.3627825219e+01 -411 1.4602450855e+01 -4.3788893191e-02 8.7241232440e-01 1.4455900916e+01 1.2000000000e-03
1.0000000000e+00 6129 15 1.5631647410e+01 -9.0277737879e-02 -1.6211762069e+00 1.5445224151e+01 -431 1.7639390984e+01 9.7608418111e-02 -1.8123203470e+00 1.7434997246e+01 5.3600000000e-02
1.0000000000e+00 6130 15 6.7446276677e+00 3.3132985537e-01 2.3092786935e-01 6.4938282938e+00 -411 6.8565309667e+00 2.7523349406e-01 2.0720443458e-01 6.5877045166e+00 1.2000000000e-03
1.0000000000e+00 6131 15 1.2504194278e+01 3.1329861057e-01 7.6625494273e-01 1.2349594429e+01 -431 1.4532741396e+01 5.4646784926e-01 8.9876404934e-01 1.4360334804e+01 5.3600000000e-02
1.0000000000e+00 6132 15 3.1289484378e+01 -3.4622037916e-01 -1.6804634048e+00 3.1191840560e+01 -431 3.5356836045e+01 -3.8499966687e-01 -2.0985281081e+00 3.5237463832e+01 5.3600000000e-02
1.0000000000e+00 6133 15 3.5292599194e+01 3.6246887088e-01 2.8139825024e-01 3.5244856360e+01 -411 3.5296006815e+01 3.6547242396e-01 2.8214619792e-01 3.5243431184e+01 1.2000000000e-03
1.0000000000e+00 6134 15 1.6977525421e+01 -2.8739214129e-01 2.7333918388e-01 1.6879631855e+01 -411 1.7508530041e+01 -3.4958579307e-01 2.1370621876e-01 1.7403599188e+01 1.2000000000e-03
1.0000000000e+00 6135 15 1.2313635159e+01 6.5156157410e-01 -1.6160868804e+00 1.2059529520e+01 -411 1.3199039508e+01 7.3236842951e-01 -1.6506659923e+00 1.2940560392e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 7.0508662053e+00 -1.7754872984e-02 1.5769450153e-01 6.8214692069e+00 411 7.7072684614e+00 4.1838048456e-02 1.7986015945e-01 7.4747848192e+00 1.2000000000e-03
