# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6562 -15 1.4313548020e+01 1.5688570461e-01 -1.7736018493e+00 1.4090787450e+01 411 1.5040388527e+01 2.4053190203e-01 -1.8063746700e+00 1.4812054654e+01 1.2000000000e-03
1.0000000000e+00 6563 15 4.0588301946e+01 7.7458000329e-01 7.7666886627e-01 4.0534552876e+01 -411 4.2456319911e+01 7.5351369424e-01 8.8770756904e-01 4.2399148739e+01 1.2000000000e-03
1.0000000000e+00 6564 15 1.5031900150e+01 7.3297863760e-01 2.6319505000e-01 1.4906186752e+01 -431 1.6867340968e+01 7.2929161031e-01 1.1697928900e-01 1.6735790631e+01 5.3600000000e-02
1.0000000000e+00 6565 -15 1.5669938605e+01 5.2737605849e-01 -2.5811734951e-01 1.5557799860e+01 411 1.6363946869e+01 5.8366870520e-01 -3.5723968034e-01 1.6242382486e+01 1.2000000000e-03
1.0000000000e+00 6566 15 1.8717092170e+01 -9.8803680921e-01 -1.4640008028e+00 1.8548663965e+01 -411 2.0298300889e+01 -1.1328121326e+00 -1.5400970788e+00 2.0121391048e+01 1.2000000000e-03
1.0000000000e+00 6567 -15 7.8699125606e+00 7.6802912643e-01 2.5958826072e-02 7.6280988325e+00 411 8.6833173504e+00 8.2156783677e-01 3.5283897019e-02 8.4396861671e+00 1.2000000000e-03
1.0000000000e+00 6568 15 6.2191736976e+00 4.1441680890e-01 4.7248853701e-02 5.9453392185e+00 -411 6.5069057091e+00 3.6517714931e-01 -1.5494093902e-02 6.2217962475e+00 1.2000000000e-03
1.0000000000e+00 6569 -15 2.2647220375e+01 -3.4584206562e-01 7.9104264605e-01 2.2560898612e+01 411 2.4075051764e+01 -3.9948373885e-01 7.5284556966e-01 2.3987210650e+01 1.2000000000e-03
1.0000000000e+00 6570 -15 1.9999438000e+01 -1.7712942547e-01 -1.6045700323e+00 1.9854833447e+01 411 2.1841257012e+01 -1.9168287072e-01 -1.6871157782e+00 2.1694744224e+01 1.2000000000e-03
1.0000000000e+00 6571 15 1.1069149229e+01 4.3031665787e-01 9.4327670001e-01 1.0876305990e+01 -411 1.1773029208e+01 4.1978942492e-01 1.0887410127e+00 1.1564910620e+01 1.2000000000e-03
1.0000000000e+00 6572 -15 1.6575677207e+01 6.5834807903e-01 2.4462175652e-02 1.6466996234e+01 431 1.7214165903e+01 5.3481131053e-01 5.2333691519e-02 1.7092799446e+01 5.3600000000e-02
1.0000000000e+00 6573 -15 1.7230466408e+01 9.7214317803e-01 -9.2155850062e-01 1.7086180114e+01 411 1.8819139532e+01 1.0288603236e+00 -9.5055249964e-01 1.8673575720e+01 1.2000000000e-03
1.0000000000e+00 6574 15 7.8118497224e+00 -1.6971321746e-01 -2.3459527619e-01 7.6015833386e+00 -431 8.6534049135e+00 -2.2534740543e-01 -4.5788565459e-01 8.4110655087e+00 5.3600000000e-02
1.0000000000e+00 6575 15 2.2056495778e+01 -4.4179878479e-02 1.0638658404e+00 2.1959010777e+01 -411 2.3518663911e+01 4.9436140892e-03 1.0581209780e+00 2.3420342201e+01 1.2000000000e-03
1.0000000000e+00 6576 15 4.1595574226e+01 1.7094398177e+00 -2.5026833902e+00 4.1446943159e+01 -431 4.3502118870e+01 1.6283754825e+00 -2.5882904600e+00 4.3349838974e+01 5.3600000000e-02
1.0000000000e+00 6577 15 1.2206700154e+01 -1.2628232588e+00 -5.2259302627e-02 1.2010369925e+01 -411 1.2389967892e+01 -1.2183172155e+00 -7.1164738223e-02 1.2187143396e+01 1.2000000000e-03
1.0000000000e+00 6578 15 2.7141497314e+01 -1.8095836886e-01 -3.0975689578e-02 2.7082652782e+01 -431 3.0665465564e+01 -1.1019185530e-02 -8.5570569601e-02 3.0602097667e+01 5.3600000000e-02
1.0000000000e+00 6579 15 9.7708179812e+00 -1.6420955132e+00 2.7354434849e-01 9.4625837129e+00 -411 9.7857426498e+00 -1.6471438783e+00 2.8708297441e-01 9.4588466884e+00 1.2000000000e-03
1.0000000000e+00 6580 -15 2.9383977406e+01 -1.6861813293e+00 -3.7079795305e-01 2.9279350066e+01 411 3.0689077185e+01 -1.6999771642e+00 -3.1615389039e-01 3.0583232398e+01 1.2000000000e-03
1.0000000000e+00 6581 15 9.9438798203e+00 1.3074341539e-01 -8.6341837262e-01 9.7447971472e+00 -411 1.0397271031e+01 4.7304602471e-02 -8.7326103905e-01 1.0190335784e+01 1.2000000000e-03
1.0000000000e+00 6582 15 2.5518565452e+01 1.2196665876e-02 -1.8621850089e+00 2.5388426727e+01 -431 2.7687602117e+01 -1.4554938456e-01 -1.9065706771e+00 2.7551264249e+01 5.3600000000e-02
1.0000000000e+00 6583 15 2.3694661371e+01 -5.6342012585e-01 -2.0292961883e-01 2.3620357015e+01 -411 2.5321450720e+01 -6.1844181138e-01 -1.2698251069e-01 2.5244440829e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 1.1677582415e+01 2.2423720126e-01 1.1373410435e+00 1.1483249313e+01 411 1.2258467174e+01 2.8429543393e-01 1.1127204099e+00 1.2060496172e+01 1.2000000000e-03
1.0000000000e+00 6585 15 3.0035238651e+01 -9.4700473576e-03 -7.0252862726e-02 2.9982552366e+01 -431 3.0557174654e+01 5.3628104049e-02 1.4669832117e-02 3.0493653090e+01 5.3600000000e-02
1.0000000000e+00 6586 15 2.3744269046e+01 -8.5223799642e-01 4.8060034869e-01 2.3657471059e+01 -431 2.3832661586e+01 -8.4329808269e-01 4.3436863544e-01 2.3732277126e+01 5.3600000000e-02
1.0000000000e+00 6587 15 2.5524333492e+01 2.1470433003e-01 1.1437744902e+00 2.5435805332e+01 -411 2.7228542476e+01 1.5587487523e-01 1.2764113163e+00 2.7133826188e+01 1.2000000000e-03
1.0000000000e+00 6588 -15 1.3392013196e+01 1.4299136156e+00 -2.0605102409e-01 1.3194764801e+01 411 1.4756878158e+01 1.5551679014e+00 -1.9431975659e-01 1.4553819658e+01 1.2000000000e-03
1.0000000000e+00 6589 15 1.2174818515e+01 -9.7754957754e-01 5.7271041539e-01 1.1991059843e+01 -411 1.2633644373e+01 -1.0908135760e+00 6.4190825032e-01 1.2430268329e+01 1.2000000000e-03
1.0000000000e+00 6590 -15 3.2573236690e+01 5.7454509514e-01 2.8808690657e-01 3.2518388075e+01 411 3.3261893524e+01 6.5657816887e-01 3.2311551803e-01 3.3201243701e+01 1.2000000000e-03
1.0000000000e+00 6591 15 1.0616472720e+01 1.1597287459e+00 -6.1648040483e-01 1.0383996574e+01 -411 1.1031876272e+01 1.2790248088e+00 -6.9252096004e-01 1.0774568455e+01 1.2000000000e-03
1.0000000000e+00 6592 -15 5.7629318094e+00 2.3079623431e-01 -2.5400792211e-01 5.4714263955e+00 411 5.9739635378e+00 2.1148268836e-01 -1.7748657038e-01 5.6671452245e+00 1.2000000000e-03
1.0000000000e+00 6593 15 3.5071855945e+01 -1.6209536820e+00 9.5463445666e-02 3.4989160978e+01 -411 3.5464011311e+01 -1.6849430307e+00 6.1159539589e-02 3.5374536687e+01 1.2000000000e-03
1.0000000000e+00 6594 15 7.7800691732e+00 -1.2072194751e+00 -6.9796122732e-01 7.4449888040e+00 -411 8.1777227578e+00 -1.3626482101e+00 -7.3077095086e-01 7.8095348281e+00 1.2000000000e-03
1.0000000000e+00 6595 15 1.0551216778e+01 1.4027716489e-01 4.9328342297e-01 1.0387881400e+01 -411 1.0718895766e+01 1.0781765344e-01 5.5760365057e-01 1.0539293194e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 5.1088279478e+00 -5.9260195371e-02 4.6603408426e-01 4.7667949557e+00 411 5.2249878555e+00 -6.9436287446e-02 4.0039042163e-01 4.8620865128e+00 1.2000000000e-03
1.0000000000e+00 6597 15 1.5093601589e+01 -8.9682719171e-01 1.0807316960e+00 1.4922715557e+01 -411 1.6039200040e+01 -9.4546916458e-01 1.0553331640e+00 1.5866720485e+01 1.2000000000e-03
1.0000000000e+00 6598 -15 2.8755547701e+01 1.2815512522e+00 2.1701285373e-01 2.8671152158e+01 411 3.1435480972e+01 1.3409387700e+00 2.5873472987e-01 3.1350102464e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 1.9510099135e+01 8.8221816618e-01 1.3448130697e+00 1.9362335806e+01 431 1.9788623427e+01 9.2567901921e-01 1.4539151711e+00 1.9614890091e+01 5.3600000000e-02
1.0000000000e+00 6600 15 9.1009630757e+00 8.3696572193e-02 -1.6755272132e-01 8.9238646652e+00 -411 1.0018930513e+01 1.2649826644e-01 -1.6104230729e-01 9.8408105990e+00 1.2000000000e-03
1.0000000000e+00 6601 -15 2.2627448973e+01 -4.5581377955e-01 1.8401225654e+00 2.2477778815e+01 411 2.4154664161e+01 -5.1888142427e-01 2.0502321930e+00 2.3989156546e+01 1.2000000000e-03
1.0000000000e+00 6602 -15 2.0167612392e+01 -1.3411097259e+00 8.9007100479e-01 2.0024602333e+01 411 2.0481477445e+01 -1.4265523386e+00 9.1848088116e-01 2.0325274431e+01 1.2000000000e-03
1.0000000000e+00 6603 15 8.1784022412e+00 1.5761776677e-01 5.3108770350e-01 7.9638104195e+00 -411 8.5609448083e+00 9.6776796092e-02 4.9067056639e-01 8.3393149427e+00 1.2000000000e-03
1.0000000000e+00 6604 -15 1.8073253149e+01 4.6719375027e-02 -1.1636470525e+00 1.7947956232e+01 411 1.8168731168e+01 6.9963684145e-02 -1.1361792048e+00 1.8036394186e+01 1.2000000000e-03
1.0000000000e+00 6605 15 1.7337062931e+01 1.0827350977e+00 5.4278907176e-01 1.7203189428e+01 -411 1.9044628025e+01 1.1585036252e+00 6.3712163898e-01 1.8906462467e+01 1.2000000000e-03
1.0000000000e+00 6606 15 4.4557999122e+01 7.7470275846e-02 -3.7628627951e-01 4.4520900748e+01 -411 4.6764431228e+01 -1.1274562247e-02 -4.1598486256e-01 4.6725189979e+01 1.2000000000e-03
1.0000000000e+00 6607 -15 3.1596296841e+01 2.7561244692e-01 2.1759525804e-02 3.1545085973e+01 431 3.3752095656e+01 1.6494941289e-01 -1.0907878532e-01 3.3694063302e+01 5.3600000000e-02
1.0000000000e+00 6608 15 5.4482800055e+00 6.3576178634e-01 -5.4042373373e-01 5.0823631162e+00 -411 5.6201267923e+00 5.7117697333e-01 -5.7599226292e-01 5.2375887578e+00 1.2000000000e-03
1.0000000000e+00 6609 15 6.5037057229e+00 5.4878202257e-01 1.7982805695e-01 6.2295745424e+00 -411 6.5899729614e+00 5.7488243231e-01 1.2600251022e-01 6.2917325312e+00 1.2000000000e-03
1.0000000000e+00 6610 -15 2.4000417269e+01 1.0964338118e+00 1.9310169439e-01 2.3908648737e+01 411 2.5091964848e+01 1.0639547620e+00 2.4742033653e-01 2.4998360035e+01 1.2000000000e-03
1.0000000000e+00 6611 -15 1.2939652097e+01 -9.5569167127e-01 -1.4991537748e-01 1.2780519782e+01 411 1.3367544194e+01 -9.6055839800e-01 -7.1096576486e-02 1.3201061764e+01 1.2000000000e-03
1.0000000000e+00 6612 15 1.2079151909e+01 5.5133597794e-01 1.1725247052e+00 1.1877290768e+01 -411 1.2772081829e+01 6.2634244284e-01 1.1556000337e+00 1.2565941230e+01 1.2000000000e-03
1.0000000000e+00 6613 -15 9.7624504091e+00 -5.8690639604e-01 -3.4168546573e-01 9.5753402343e+00 411 1.0534084836e+01 -6.7156941445e-01 -4.4316729465e-01 1.0335572633e+01 1.2000000000e-03
1.0000000000e+00 6614 15 1.2959831065e+01 -4.0883226601e-01 1.7507219199e-01 1.2829744262e+01 -411 1.3767976969e+01 -4.4534485129e-01 9.2747565585e-02 1.3632856514e+01 1.2000000000e-03
1.0000000000e+00 6615 15 1.3837116456e+01 -1.0010116706e+00 -1.2816466980e-02 1.3685997000e+01 -431 1.5912246758e+01 -9.6340069340e-01 1.5587327445e-02 1.5760591998e+01 5.3600000000e-02
1.0000000000e+00 6616 -15 1.1566981616e+01 -8.2409726200e-03 2.7897567799e-01 1.1426288945e+01 411 1.2464124386e+01 7.2105149662e-02 2.7527829765e-01 1.2319819011e+01 1.2000000000e-03
1.0000000000e+00 6617 -15 3.3077155383e+01 -6.1017876538e-02 -1.0591601319e-01 3.3029171614e+01 411 3.4261028789e+01 1.4710793492e-02 -1.5435947080e-01 3.4209626883e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 5.5884520943e+01 5.8569006917e-01 2.4489473187e-01 5.5852659610e+01 411 5.6751531891e+01 5.2795836804e-01 2.4387078874e-01 5.6717745724e+01 1.2000000000e-03
1.0000000000e+00 6619 15 1.1346498660e+01 -4.6535287492e-01 9.5067917398e-01 1.1156415120e+01 -431 1.3717986709e+01 -4.9451462259e-01 1.0709218175e+00 1.3524673313e+01 5.3600000000e-02
1.0000000000e+00 6620 -15 1.0543007999e+01 9.6641521281e-01 -4.1567355657e-01 1.0338819346e+01 411 1.1274161143e+01 1.1033840394e+00 -3.8627286688e-01 1.1056426524e+01 1.2000000000e-03
1.0000000000e+00 6621 15 8.6148649963e+00 -9.1409303355e-01 -7.2977793381e-01 8.3480936558e+00 -411 9.2750848157e+00 -9.0383287964e-01 -7.6209679114e-01 9.0074421453e+00 1.2000000000e-03
1.0000000000e+00 6622 -15 1.5027848148e+01 4.0364442729e-01 -6.3281585380e-01 1.4903548098e+01 411 1.6598164124e+01 4.2778783933e-01 -7.2026768256e-01 1.6471241160e+01 1.2000000000e-03
1.0000000000e+00 6623 15 2.2965665662e+01 5.0497764873e-02 1.0635598291e+00 2.2872057198e+01 -431 2.3943567209e+01 -1.0393996456e-01 1.1236829793e+00 2.3835813199e+01 5.3600000000e-02
1.0000000000e+00 6624 -15 1.0870398783e+01 5.1449837188e-01 1.5307648910e+00 1.0601911652e+01 411 1.1263911646e+01 4.9496914757e-01 1.6663947599e+00 1.0970795808e+01 1.2000000000e-03
1.0000000000e+00 6625 15 8.5774401469e+00 -1.2979225467e+00 7.1567812414e-01 8.2594547063e+00 -411 8.8301707790e+00 -1.4136934402e+00 7.0738250385e-01 8.4839564999e+00 1.2000000000e-03
1.0000000000e+00 6626 15 2.1326648297e+01 4.2458305181e-01 -9.6282985498e-02 2.1248042194e+01 -411 2.2311261279e+01 4.7087048328e-01 -1.0285442207e-02 2.2227799623e+01 1.2000000000e-03
1.0000000000e+00 6627 15 4.4156596549e+01 2.7795240692e-01 1.2301413765e+00 4.4102805173e+01 -411 4.6594729183e+01 3.1355047072e-01 1.2050997805e+00 4.6540549302e+01 1.2000000000e-03
1.0000000000e+00 6628 -15 1.7551681950e+01 2.1861365375e-01 7.4989614692e-01 1.7444033760e+01 411 1.8452710220e+01 1.4607026109e-01 8.3348121166e-01 1.8338238958e+01 1.2000000000e-03
1.0000000000e+00 6629 15 1.0401536903e+01 6.1394524455e-01 -5.0530508654e-01 1.0217759962e+01 -431 1.2007200021e+01 5.5680302670e-01 -6.9395060875e-01 1.1811278611e+01 5.3600000000e-02
1.0000000000e+00 6630 15 2.0200095505e+01 -8.8733818907e-01 -7.9386484044e-01 2.0086542228e+01 -411 2.1294699847e+01 -8.4040925748e-01 -8.4159752800e-01 2.1179097915e+01 1.2000000000e-03
1.0000000000e+00 6631 15 5.3252762526e+01 2.0700421356e+00 4.9131828449e-01 5.3180571257e+01 -411 5.6107012331e+01 2.0884941350e+00 5.4001295885e-01 5.6034346003e+01 1.2000000000e-03
1.0000000000e+00 6632 15 2.5293621148e+01 -1.4431382081e-01 2.3080128150e+00 2.5124936454e+01 -431 2.6723360482e+01 -1.3295964175e-01 2.2651792573e+00 2.6553988914e+01 5.3600000000e-02
1.0000000000e+00 6633 -15 1.6123690527e+01 -7.9801265385e-01 9.6548471598e-01 1.5976461497e+01 411 1.7123096519e+01 -9.4106599155e-01 1.0339119918e+00 1.6963206544e+01 1.2000000000e-03
1.0000000000e+00 6634 15 8.0191656360e+00 4.4510168963e-01 7.9354246002e-01 7.7667305242e+00 -411 8.4782459935e+00 4.6357169082e-01 9.3339529548e-01 8.2035998617e+00 1.2000000000e-03
1.0000000000e+00 6635 -15 1.4475220423e+01 -3.9607605357e-01 -1.9151142414e+00 1.4232019470e+01 411 1.5111785637e+01 -4.9150902182e-01 -2.0499851652e+00 1.4846769544e+01 1.2000000000e-03
1.0000000000e+00 6636 15 3.6803749970e+01 4.8039222530e-01 6.7215452535e-02 3.6757633601e+01 -411 3.8214200894e+01 5.6956025161e-01 1.2169310438e-02 3.8164186407e+01 1.2000000000e-03
1.0000000000e+00 6637 -15 8.7429710769e+00 -4.5921505099e-01 -7.2461932901e-01 8.5174234545e+00 411 9.4863394150e+00 -4.5109782473e-01 -8.4657833056e-01 9.2506741611e+00 1.2000000000e-03
1.0000000000e+00 6638 15 1.5159099353e+01 -5.0603035573e-02 7.9775457738e-01 1.5033370575e+01 -411 1.5517950196e+01 2.6071768206e-02 8.0446340931e-01 1.5383870066e+01 1.2000000000e-03
1.0000000000e+00 6639 -15 1.4711452417e+01 -1.1140014047e+00 6.2196050362e-01 1.4547917683e+01 411 1.5497127505e+01 -1.2323150594e+00 5.8030465762e-01 1.5323515526e+01 1.2000000000e-03
1.0000000000e+00 6640 15 2.0436134925e+01 -4.1588627307e-01 -6.7813280876e-01 2.0343197778e+01 -411 2.1969305299e+01 -4.0869067444e-01 -8.0737268479e-01 2.1870894304e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 9.7979720513e+00 6.4981458049e-01 -1.7472255363e-01 9.6119914714e+00 411 1.0223199458e+01 6.0036105387e-01 -1.3033349445e-01 1.0031994218e+01 1.2000000000e-03
1.0000000000e+00 6642 15 1.8753772192e+01 -4.5349805807e-01 1.3601880229e+00 1.8614271680e+01 -411 1.8938590694e+01 -4.1196293991e-01 1.3436776542e+00 1.8793604110e+01 1.2000000000e-03
1.0000000000e+00 6643 -15 6.9078516837e+00 -2.8369251809e-01 1.0823618624e+00 6.5809829756e+00 411 7.4320372448e+00 -2.2057158974e-01 1.1554018492e+00 7.0962027455e+00 1.2000000000e-03
1.0000000000e+00 6644 -15 3.9931071411e+01 2.0312099465e-02 1.3844398771e+00 3.9867484099e+01 411 4.0315228378e+01 7.4752817860e-02 1.4005371746e+00 4.0247423121e+01 1.2000000000e-03
1.0000000000e+00 6645 15 1.5762052483e+01 -2.9276876602e-01 -2.3202198210e-01 1.5657128134e+01 100443 3.4351708646e+01 -1.4408282505e+00 -1.1261405218e+00 3.4104370161e+01 3.1000000000e-03
1.0000000000e+00 6646 -15 1.8589656163e+01 -1.1480594845e+00 -8.9411853967e-01 1.8447242027e+01 100443 3.4351708646e+01 -1.4408282505e+00 -1.1261405218e+00 3.4104370161e+01 3.1000000000e-03
1.0000000000e+00 6647 15 2.8760977205e+01 -8.6900477117e-01 -2.6939059621e-01 2.8691618635e+01 100443 4.7600770744e+01 -1.7683038598e+00 -8.1367209881e-01 4.7417957040e+01 3.1000000000e-03
1.0000000000e+00 6648 -15 1.8839793539e+01 -8.9929908866e-01 -5.4428150260e-01 1.8726338405e+01 100443 4.7600770744e+01 -1.7683038598e+00 -8.1367209881e-01 4.7417957040e+01 3.1000000000e-03
1.0000000000e+00 6649 15 1.5554625930e+01 -7.0987606328e-01 -1.5859913667e+00 1.5354804000e+01 -431 1.7446929088e+01 -5.9502033055e-01 -1.7808674738e+00 1.7233538336e+01 5.3600000000e-02
1.0000000000e+00 6650 15 6.9033723960e+00 -5.3880665821e-02 4.5628904215e-01 6.6549499103e+00 -411 7.2516115968e+00 -1.1758371367e-01 5.5189126578e-01 6.9836940016e+00 1.2000000000e-03
1.0000000000e+00 6651 15 5.1069778993e+00 -7.4552377095e-02 4.3463290534e-01 4.7675643815e+00 -411 5.6047624038e+00 -4.1105437582e-02 4.5839789945e-01 5.2636550388e+00 1.2000000000e-03
1.0000000000e+00 6652 -15 3.1582935990e+01 -1.0023085879e+00 -2.4770133272e-01 3.1516008281e+01 411 3.3593145622e+01 -1.1586534618e+00 -2.7683342749e-01 3.3519917053e+01 1.2000000000e-03
1.0000000000e+00 6653 15 1.3635810918e+01 2.5027774524e-01 -6.2019289237e-01 1.3502998626e+01 -431 1.6204049017e+01 3.6443434876e-01 -6.0202843105e-01 1.6068634075e+01 5.3600000000e-02
1.0000000000e+00 6654 15 2.6472838055e+01 7.3571389923e-01 1.1988744815e+00 2.6375660947e+01 -411 2.7677042117e+01 8.1053572541e-01 1.1688696768e+00 2.7577163685e+01 1.2000000000e-03
1.0000000000e+00 6655 15 3.0130819868e+01 -8.3515190411e-02 -3.0874448633e-02 3.0078252752e+01 -411 3.2955304658e+01 -1.3212035239e-01 1.4174950458e-02 3.2901959964e+01 1.2000000000e-03
1.0000000000e+00 6656 15 1.9770052914e+01 -7.2820363565e-01 9.3696929571e-02 1.9676352387e+01 -411 2.0119475124e+01 -7.3435704834e-01 1.6546193069e-01 2.0018270215e+01 1.2000000000e-03
1.0000000000e+00 6657 15 1.8764351800e+01 7.4021680813e-02 7.3134370413e-01 1.8665569006e+01 -411 1.9309823063e+01 -4.2064178573e-03 7.7876620660e-01 1.9203314643e+01 1.2000000000e-03
1.0000000000e+00 6658 -15 2.5948550605e+01 1.0087492300e+00 1.0241757926e-01 2.5867781598e+01 431 3.1221016074e+01 1.1767335059e+00 2.4159052579e-01 3.1135732271e+01 5.3600000000e-02
1.0000000000e+00 6659 15 2.6526563148e+01 9.8749839138e-01 7.3852571581e-01 2.6438246724e+01 -431 3.0769948252e+01 1.0566126950e+00 1.0183214829e+00 3.0671833228e+01 5.3600000000e-02
1.0000000000e+00 6660 15 8.8688009173e+00 3.4171593025e-01 -2.5677045167e-01 8.6784698857e+00 -411 9.8010555447e+00 3.7472685029e-01 -3.0226792471e-01 9.6090282930e+00 1.2000000000e-03
1.0000000000e+00 6661 15 1.2950717486e+01 -8.2251077137e-02 9.7125768387e-01 1.2791164426e+01 -411 1.3576980299e+01 -1.2852241579e-01 9.3355791617e-01 1.3414576650e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 1.5112628101e+01 4.6061357732e-01 -6.7079087664e-01 1.4985737003e+01 431 1.6843697171e+01 6.7906451433e-01 -8.6273656142e-01 1.6692205921e+01 5.3600000000e-02
1.0000000000e+00 6663 -15 3.4565538810e+01 5.5026671300e-01 3.4504419917e-01 3.4513729659e+01 431 3.6847043632e+01 4.5952084091e-01 4.9998942905e-01 3.6788157370e+01 5.3600000000e-02
1.0000000000e+00 6664 -15 9.5808953116e+00 -1.3119625992e+00 -2.6583957028e-01 9.3190422856e+00 411 9.7264463178e+00 -1.3794610313e+00 -3.1126916558e-01 9.4397286931e+00 1.2000000000e-03
1.0000000000e+00 6665 -15 6.9807228777e+00 5.9579059597e-01 2.7109373467e-01 6.7189987599e+00 411 7.1111368741e+00 5.4210937390e-01 3.0580409023e-01 6.8326707796e+00 1.2000000000e-03
1.0000000000e+00 6666 15 4.3090529413e+01 -7.0056429339e-01 -4.7580829696e-01 4.3045550895e+01 -411 4.4282362078e+01 -7.9229245673e-01 -4.4770548099e-01 4.4233516079e+01 1.2000000000e-03
1.0000000000e+00 6667 15 4.3242101038e+01 7.4790577443e-01 -5.3338125600e-01 4.3195814082e+01 -411 4.6320664309e+01 8.5845590143e-01 -6.4067496448e-01 4.6270520336e+01 1.2000000000e-03
1.0000000000e+00 6668 -15 1.1334022619e+01 -1.6763762322e-01 -1.4725227609e-01 1.1191657331e+01 411 1.1863117333e+01 -2.6056088714e-01 -1.9488173435e-01 1.1710345983e+01 1.2000000000e-03
1.0000000000e+00 6669 15 1.0459053908e+01 5.4411816395e-01 -7.2071411862e-01 1.0267386518e+01 -411 1.0967134347e+01 4.9647761838e-01 -8.1487081439e-01 1.0764388156e+01 1.2000000000e-03
1.0000000000e+00 6670 15 1.8673372588e+01 -1.4132499170e-01 1.1782589575e+00 1.8550727414e+01 -411 2.0428974645e+01 -1.1261091889e-01 1.2438358424e+00 2.0304869300e+01 1.2000000000e-03
1.0000000000e+00 6671 15 1.8057137116e+01 -6.1143565135e-01 1.5357985192e-01 1.7958442894e+01 -411 1.9421324726e+01 -7.0224141953e-01 9.0708747617e-02 1.9318152192e+01 1.2000000000e-03
1.0000000000e+00 6672 15 2.4626178416e+01 -5.0482942861e-01 -6.6730254784e-01 2.4547737749e+01 -411 2.7043259648e+01 -6.0621114312e-01 -7.4245049360e-01 2.6961522375e+01 1.2000000000e-03
1.0000000000e+00 6673 15 2.7603991894e+01 -1.4047301524e+00 -2.3176733394e+00 2.7413106403e+01 -411 2.8864247797e+01 -1.3887233962e+00 -2.4729361776e+00 2.8663659151e+01 1.2000000000e-03
1.0000000000e+00 6674 15 1.7334652470e+01 1.6445481168e-01 -1.5662946785e+00 1.7171277254e+01 -431 1.9500168560e+01 3.8594848067e-01 -1.7672625299e+00 1.9316041207e+01 5.3600000000e-02
1.0000000000e+00 6675 15 1.4741061670e+01 -5.5616332420e-01 -6.9471339637e-01 1.4606500796e+01 -411 1.4923823218e+01 -5.8242329528e-01 -6.4599140617e-01 1.4780679914e+01 1.2000000000e-03
1.0000000000e+00 6676 -15 3.2516258517e+01 -5.0869459496e-01 9.1901594783e-01 3.2450679779e+01 431 3.4824691415e+01 -7.0524150125e-01 1.0803049790e+00 3.4745068065e+01 5.3600000000e-02
1.0000000000e+00 6677 15 7.7315255053e+00 -7.3052088689e-01 1.5151598332e+00 7.3341684764e+00 -411 8.3564054793e+00 -8.0989091556e-01 1.5622843028e+00 7.9521932856e+00 1.2000000000e-03
1.0000000000e+00 6678 -15 1.7152946686e+01 5.4923463695e-01 -6.2674919341e-01 1.7040305674e+01 411 1.8485521516e+01 6.4992386016e-01 -7.3763326460e-01 1.8364436363e+01 1.2000000000e-03
1.0000000000e+00 6679 -15 6.2434325671e+00 6.1820819543e-01 -6.0229780736e-01 5.9227035115e+00 411 6.7578676934e+00 6.0832263075e-01 -7.0163886319e-01 6.4273589677e+00 1.2000000000e-03
