# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1524526548 
# tau_xsec_mb: 0.2084672670   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 2.7438349505e+01 1.9902784116e+00 6.7610458967e+00 -2.6458136452e+01 -411 2.8062230353e+01 2.0146750775e+00 6.8416183896e+00 -2.7076311337e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.3372262444e+02 3.7199084518e-01 -1.1264703003e+00 -2.3371285967e+02 411 2.4972734644e+02 4.7290432603e-01 -1.1518723841e+00 -2.4971724336e+02 1.2000000000e-03
1.0000000000e+00 885 -15 1.3882065187e+01 -3.5337175992e+00 -1.5268313331e+00 -1.3218784761e+01 431 1.5362042352e+01 -3.7203977084e+00 -1.7412536025e+00 -1.4671198626e+01 5.3600000000e-02
1.0000000000e+00 886 15 4.2038825018e+00 -7.3238836328e-01 -3.1433805792e-01 -3.7256325164e+00 -431 4.8932100938e+00 -7.5914852446e-01 -2.2858039645e-01 -4.4090811584e+00 5.3600000000e-02
1.0000000000e+00 887 -15 1.2473840460e+01 -5.8931233461e-01 2.4946242810e+00 -1.2077630860e+01 431 1.3993715271e+01 -4.7124532070e-01 2.7357198207e+00 -1.3573609656e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.8984054830e+02 -4.5998511552e+00 -1.0664720522e+00 1.8977349840e+02 431 2.3118500586e+02 -5.5633388321e+00 -1.2271625306e+00 2.3110641557e+02 5.3600000000e-02
1.0000000000e+00 889 15 1.0056543210e+01 -1.8932063500e-01 -1.2732861833e+00 9.8142687968e+00 -411 1.1115694783e+01 -2.2466808260e-01 -1.4203297981e+00 1.0862567794e+01 1.2000000000e-03
1.0000000000e+00 890 15 5.7866310632e+01 -4.3995340204e-01 -4.9409444529e-02 5.7837330648e+01 -411 6.1487596769e+01 -5.5383792084e-01 -8.9321445477e-02 6.1456605526e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.3418726325e+02 1.8205125999e+00 -4.8426273068e-01 1.3416227396e+02 411 1.3541819965e+02 1.8528481798e+00 -4.3778494430e-01 1.3539190749e+02 1.2000000000e-03
1.0000000000e+00 892 15 2.6917844827e+02 -1.4037134094e+00 -4.9260306783e-01 -2.6916847299e+02 -411 2.9542984195e+02 -1.5492875485e+00 -4.8680526453e-01 -2.9541946240e+02 1.2000000000e-03
1.0000000000e+00 893 -15 3.9543120665e+02 -1.5335261634e+00 -8.4303613359e+00 -3.9533436406e+02 411 4.3747100624e+02 -1.6881594629e+00 -9.3117622628e+00 -4.3736463852e+02 1.2000000000e-03
1.0000000000e+00 894 15 2.0772805402e+00 5.0790682714e-01 8.5985324845e-01 4.0085929721e-01 -431 2.3448163991e+00 6.6467708570e-01 8.9653476765e-01 6.1452489575e-01 5.3600000000e-02
1.0000000000e+00 895 -15 6.7398619236e+01 -4.4931723173e+00 1.1388468362e+00 6.7215557842e+01 411 6.8655529820e+01 -4.6431816669e+00 1.1881061088e+00 6.8462512105e+01 1.2000000000e-03
1.0000000000e+00 896 -15 8.1970808996e+01 2.0242476744e+00 -2.1820644097e+00 -8.1897481368e+01 411 8.8574803175e+01 2.1611694324e+00 -2.4358752591e+00 -8.8495175784e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.8888785468e+01 1.6670967277e-01 -2.0036519986e+00 -3.8796109759e+01 -411 3.9678939858e+01 2.0737336157e-01 -1.9796913637e+00 -3.9584853261e+01 1.2000000000e-03
1.0000000000e+00 898 15 3.5426945812e+01 -3.1149889566e-01 2.7114766118e-01 -3.5379949797e+01 -411 3.8011794636e+01 -4.1867529299e-01 3.1833040698e-01 -3.7962144687e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.2970357689e+01 5.1736802019e-01 6.1016766138e-02 -1.2837511307e+01 411 1.3579961976e+01 6.3015482566e-01 3.1052570649e-02 -1.3435841208e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.9457793206e+01 -1.3337332868e-01 1.2405826743e+00 2.9377672771e+01 411 2.9959685225e+01 -8.3461824255e-02 1.3074810602e+00 2.9872575839e+01 1.2000000000e-03
1.0000000000e+00 901 -15 9.3091895837e+01 1.1173553884e-01 3.2675624251e+00 9.3017495839e+01 411 9.5903341601e+01 1.6352510986e-01 3.2955812207e+00 9.5828324911e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.4849250410e+01 1.3208830163e+00 -9.6554570709e-01 2.4731581958e+01 -431 2.5278836481e+01 1.2664522712e+00 -1.0555503908e+00 2.5148092034e+01 5.3600000000e-02
1.0000000000e+00 903 15 1.7696658664e+01 -1.6494867606e+00 -2.0087915045e+00 -1.7414321367e+01 -411 1.7950635352e+01 -1.6257222125e+00 -1.9934648909e+00 -1.7666718870e+01 1.2000000000e-03
1.0000000000e+00 904 -15 4.1875029509e+00 1.5279135780e-01 3.2607817552e-01 -3.7747078663e+00 411 4.4333980696e+00 2.0921990646e-01 2.6371655402e-01 -4.0057733471e+00 1.2000000000e-03
1.0000000000e+00 905 15 1.2413578033e+01 3.9285893782e-02 -7.7662955155e-02 -1.2285448928e+01 -411 1.3490415475e+01 1.1378242564e-01 -1.0624078477e-01 -1.3359326225e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.8507562176e+01 -1.2670803833e+00 -6.7628107645e-01 2.8415861118e+01 -431 2.9231379668e+01 -1.3839604959e+00 -7.8707831921e-01 2.9121534395e+01 5.3600000000e-02
1.0000000000e+00 907 -15 4.1744695348e+00 5.0563927584e-01 -5.0962247194e-01 3.7086008741e+00 411 4.5448908528e+00 5.9101860757e-01 -5.0438729352e-01 4.0690102462e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.9250122536e+01 3.0276575668e-01 -2.0175417317e+00 -1.9059065733e+01 -411 2.0982840442e+01 3.4605031473e-01 -2.2671210209e+00 -2.0773168403e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.3453608749e+02 3.2409645083e-01 -4.3808706343e+00 -1.3445261128e+02 431 1.6502017116e+02 4.1989463891e-01 -5.3814559039e+00 -1.6492011872e+02 5.3600000000e-02
1.0000000000e+00 910 -15 2.0798155777e+02 -1.3432210309e+00 1.6241324110e+00 -2.0796328819e+02 431 2.3104848015e+02 -1.5490379039e+00 1.6104829384e+00 -2.3102928831e+02 5.3600000000e-02
1.0000000000e+00 911 -15 1.6932266677e+01 -4.5389077006e-01 -3.1282074151e+00 1.6539433698e+01 431 1.8188607929e+01 -5.6094719012e-01 -3.1872213263e+00 1.7789813489e+01 5.3600000000e-02
1.0000000000e+00 912 15 4.7264612608e+00 -3.4527037889e+00 2.6612753364e+00 -4.2284378639e-01 -411 5.0351872657e+00 -3.6290302570e+00 2.9081367663e+00 -4.8011644253e-01 1.2000000000e-03
1.0000000000e+00 913 15 2.1910677642e+00 -2.6644136031e-01 8.0739976904e-01 -9.5958493590e-01 -431 2.5667292787e+00 -2.4365532579e-01 1.0486052781e+00 -1.2466777302e+00 5.3600000000e-02
1.0000000000e+00 914 15 8.3196568573e+00 1.9128434269e+00 6.6065751907e-01 -7.8717318665e+00 -431 8.6485163048e+00 1.9737633578e+00 8.3422031472e-01 -8.1443364413e+00 5.3600000000e-02
1.0000000000e+00 915 -15 4.0629821769e+00 6.3192438810e-01 4.5172477326e-01 -3.5703432825e+00 411 4.1222757531e+00 6.4656645995e-01 5.0824332433e-01 -3.5806869420e+00 1.2000000000e-03
1.0000000000e+00 916 -15 1.4018735612e+01 -9.0927099183e-02 -5.7242137232e-01 1.3893592944e+01 431 1.5627615375e+01 9.8532355126e-02 -6.0916644814e-01 1.5490855918e+01 5.3600000000e-02
1.0000000000e+00 917 -15 5.2986103417e+00 -2.2326162541e+00 -1.5491147873e+00 -4.1873440602e+00 411 5.7885350321e+00 -2.3966836095e+00 -1.6984063892e+00 -4.6241736869e+00 1.2000000000e-03
1.0000000000e+00 918 -15 3.3324712142e+00 -8.9898016376e-01 -1.9077857802e+00 1.8709524748e+00 411 3.6243820536e+00 -9.7028971364e-01 -2.0637091441e+00 2.1072040163e+00 1.2000000000e-03
1.0000000000e+00 919 15 1.4658259438e+02 1.7761059684e-01 -6.1088389116e-01 1.4657044436e+02 -411 1.5970714597e+02 1.2517004702e-01 -6.4778282895e-01 1.5969483932e+02 1.2000000000e-03
1.0000000000e+00 920 15 1.0698801833e+02 1.7722856342e+00 -2.3734835308e+00 1.0693224283e+02 -411 1.1520310827e+02 1.8952222236e+00 -2.4709462408e+00 1.1514583463e+02 1.2000000000e-03
1.0000000000e+00 921 15 1.3549615448e+02 2.9098767491e-01 4.8609911041e-01 -1.3548331935e+02 -431 1.4610382189e+02 3.9305474322e-01 6.9897231341e-01 -1.4608835944e+02 5.3600000000e-02
1.0000000000e+00 922 15 4.8568185838e+01 6.6785051920e-01 6.5089369230e-01 4.8526713256e+01 -411 4.9580336462e+01 6.5063803654e-01 5.9582039882e-01 4.9537217857e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.9792683497e+00 1.0112274892e+00 2.1541698503e+00 -2.3647792364e-01 -411 3.2281894771e+00 1.1251293432e+00 2.3565961675e+00 -3.2598592001e-01 1.2000000000e-03
1.0000000000e+00 924 15 1.1409715152e+02 -4.0612716126e-01 -1.0022097408e+00 1.1407819044e+02 -411 1.2078423726e+02 -4.6826762420e-01 -9.7424349911e-01 1.2076492896e+02 1.2000000000e-03
1.0000000000e+00 925 -15 3.0965653910e+02 5.9854302900e-01 -3.9056241427e+00 3.0962623107e+02 411 3.3390100943e+02 7.2642828939e-01 -4.1874105227e+00 3.3386872647e+02 1.2000000000e-03
1.0000000000e+00 926 15 1.7277685930e+02 2.2904170270e+00 3.7057178081e-01 -1.7275214235e+02 -411 1.8055750349e+02 2.4178514001e+00 4.7806576521e-01 -1.8053100020e+02 1.2000000000e-03
1.0000000000e+00 927 15 5.1955092210e+00 4.4796566263e-02 3.1720167434e-01 -4.8717145974e+00 -411 5.2219613612e+00 2.2025308726e-02 3.2866414674e-01 -4.8646578788e+00 1.2000000000e-03
1.0000000000e+00 928 -15 3.6385996657e+01 -4.0668577884e+00 7.9401290350e-01 -3.6105593398e+01 411 3.7302357967e+01 -4.1555507436e+00 8.9353364161e-01 -3.7012206454e+01 1.2000000000e-03
1.0000000000e+00 929 -15 8.8570950749e+00 4.5472470823e-01 2.4534700798e+00 -8.3105206732e+00 411 9.0847865425e+00 5.3213605537e-01 2.4686533274e+00 -8.5241098975e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.2856594281e+01 -1.1318577162e+00 6.7160747591e-01 -2.2749387998e+01 431 2.4967890603e+01 -1.1437485700e+00 5.5831740407e-01 -2.4857609080e+01 5.3600000000e-02
1.0000000000e+00 931 15 4.6263607820e+00 5.7151305913e-01 -2.3122049550e+00 -3.5458716618e+00 -431 4.6949495125e+00 5.4599203725e-01 -2.2556583491e+00 -3.5751218374e+00 5.3600000000e-02
1.0000000000e+00 932 15 1.0702368161e+02 -4.0351740018e-01 6.5713845985e-01 -1.0700615253e+02 -431 1.2890916879e+02 -5.4387684472e-01 8.9842129170e-01 -1.2888985950e+02 5.3600000000e-02
1.0000000000e+00 933 -15 5.6790987886e+01 -5.6882420217e-02 -1.1456824495e-01 -5.6763041271e+01 411 6.2029580248e+01 -6.2845228413e-02 -1.9106407039e-01 -6.2001071699e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.5019198978e+01 -5.5311653891e-01 -1.2514113252e+00 -1.4850834334e+01 431 1.6903416439e+01 -4.6228435755e-01 -1.2885959949e+00 -1.6732493776e+01 5.3600000000e-02
1.0000000000e+00 935 15 2.8974984355e+00 -8.1640488541e-01 7.7293727205e-02 -2.1368005555e+00 -411 2.9861539912e+00 -7.5832173332e-01 1.0178271359e-01 -2.1991419105e+00 1.2000000000e-03
1.0000000000e+00 936 -15 2.7250178271e+02 -3.4198595710e-01 1.6272060122e-01 -2.7249572668e+02 411 2.8437296715e+02 -4.2266865036e-01 2.3630993290e-01 -2.8436640884e+02 1.2000000000e-03
1.0000000000e+00 937 -15 2.8775403423e+01 -2.5092758878e+00 -1.4602113962e+00 -2.8573380445e+01 411 3.1748861046e+01 -2.7810020639e+00 -1.6441794911e+00 -3.1528675838e+01 1.2000000000e-03
1.0000000000e+00 938 15 4.4948312594e+01 -5.8003106619e-01 -2.4695292625e+00 -4.4841484196e+01 -411 4.8060217188e+01 -6.0957985090e-01 -2.5502576149e+00 -4.7952201156e+01 1.2000000000e-03
1.0000000000e+00 939 -15 3.5120864577e+01 -6.8872443704e-02 -1.7737878306e+00 -3.5030943074e+01 411 3.8249683430e+01 -9.4970921867e-02 -1.8636360673e+00 -3.8158362710e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.9705018306e+00 -3.6817982264e-01 -7.5196375390e-01 -3.4506216259e+00 -411 4.1782230096e+00 -4.7549049147e-01 -8.2299846792e-01 -3.6136755372e+00 1.2000000000e-03
1.0000000000e+00 941 -15 1.1470605618e+01 -3.6955199693e+00 -2.6480906230e+00 -1.0380195188e+01 411 1.2432273655e+01 -4.0235747619e+00 -2.9447980855e+00 -1.1234098080e+01 1.2000000000e-03
1.0000000000e+00 942 15 9.9520210694e+01 6.1502064860e+00 8.9880390791e+00 9.8906548625e+01 -411 1.0400127019e+02 6.4376597040e+00 9.2996367481e+00 1.0336750948e+02 1.2000000000e-03
1.0000000000e+00 943 15 3.3521479526e+00 -6.1420312858e-01 -5.1413474740e-01 -2.7273112330e+00 -431 3.4125725194e+00 -5.8086177606e-01 -4.9336635778e-01 -2.6813965679e+00 5.3600000000e-02
1.0000000000e+00 944 15 3.7467314165e+00 2.0575593339e-01 1.6892734772e-01 -3.2878617736e+00 -411 3.9992989522e+00 2.7378884519e-01 2.5443770652e-01 -3.5155674203e+00 1.2000000000e-03
1.0000000000e+00 945 -15 1.3985606703e+02 1.0721211940e+00 -8.3014188747e-01 1.3983820585e+02 431 1.4486099730e+02 1.2517850339e+00 -9.0074307893e-01 1.4483941205e+02 5.3600000000e-02
1.0000000000e+00 946 15 6.2815156571e+00 3.2220545712e+00 3.4163337575e-01 5.0795669713e+00 -431 7.0005318144e+00 3.4728451478e+00 5.3114102770e-01 5.7262316223e+00 5.3600000000e-02
1.0000000000e+00 947 -15 1.1810883530e+01 2.0725788198e+00 1.8572022430e+00 1.1339977835e+01 411 1.2946658694e+01 2.2210539212e+00 2.0213324244e+00 1.2453980372e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.4533156619e+00 -2.0443099439e+00 -1.2049531625e+00 -3.3232237061e+00 431 4.9697661007e+00 -2.1087666092e+00 -1.4027467351e+00 -3.7959224439e+00 5.3600000000e-02
1.0000000000e+00 949 -15 1.1343612975e+01 6.9189198710e-01 -9.1124685841e-01 1.1145015956e+01 411 1.1862324266e+01 7.4855620387e-01 -1.0430354473e+00 1.1643495983e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.1919984054e+00 -4.3356647733e-01 -1.6299897842e+00 2.0461959633e+00 -411 3.4030204598e+00 -5.5314538094e-01 -1.7514787116e+00 2.1705809858e+00 1.2000000000e-03
1.0000000000e+00 951 15 6.0800479948e+01 -4.6987439289e-01 7.4078991944e-01 -6.0768180168e+01 -411 6.3073344092e+01 -5.4439030415e-01 6.9781150657e-01 -6.3039415878e+01 1.2000000000e-03
1.0000000000e+00 952 -15 7.1092453270e+00 -1.8216268500e+00 -6.5934924805e+00 7.6929339998e-01 431 7.1732628623e+00 -1.8548063458e+00 -6.6051546927e+00 7.1580173054e-01 5.3600000000e-02
1.0000000000e+00 953 -15 3.7233577720e+00 -1.4534697709e+00 1.3835771532e+00 2.5844619696e+00 411 4.0109722023e+00 -1.6488546090e+00 1.4723655471e+00 2.7759389830e+00 1.2000000000e-03
1.0000000000e+00 954 15 4.7203696360e+00 5.0723419610e-01 1.2634438473e+00 -4.1558661315e+00 -411 4.8427932167e+00 4.9244891563e-01 1.2197901124e+00 -4.2692825325e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.7815357956e+02 -2.0061628380e-01 8.2595425194e-01 -1.7814269105e+02 -411 1.9062973619e+02 -2.7046763697e-01 9.5521391285e-01 -1.9061798251e+02 1.2000000000e-03
1.0000000000e+00 956 -15 5.5206334383e+01 2.0663350082e+00 -5.3587138583e-01 -5.5136425058e+01 411 5.6862071771e+01 2.0566597336e+00 -5.0533408331e-01 -5.6791852543e+01 1.2000000000e-03
1.0000000000e+00 957 15 9.0067167609e+00 6.4462931410e-01 1.6159293209e-01 8.8046691176e+00 -411 9.1682368282e+00 5.9274777056e-01 1.9535206325e-01 8.9538581207e+00 1.2000000000e-03
1.0000000000e+00 958 -15 1.0982906956e+01 1.2533943663e+00 -1.8083832435e+00 -1.0612535442e+01 411 1.1979509487e+01 1.3199700839e+00 -1.9288031364e+00 -1.1599593357e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.3330285952e+02 -2.3788899082e+00 -2.1761564153e+00 -1.3325201872e+02 -431 1.5842943447e+02 -2.8332425881e+00 -2.7383529749e+00 -1.5836819413e+02 5.3600000000e-02
1.0000000000e+00 960 15 1.3009863054e+02 -1.1696428200e+00 -8.8012769470e-01 -1.3007826064e+02 -431 1.3224121993e+02 -1.2734915154e+00 -9.5625766470e-01 -1.3221697730e+02 5.3600000000e-02
1.0000000000e+00 961 15 9.1187257723e+00 -2.4310182701e+00 -4.4536219880e+00 7.3654240717e+00 -411 9.1890997064e+00 -2.4559139274e+00 -4.4397263668e+00 7.4297638616e+00 1.2000000000e-03
1.0000000000e+00 962 -15 3.7857543572e+00 1.6217318075e+00 4.4307863412e-02 -2.9228187591e+00 431 4.2941977824e+00 1.8567982227e+00 2.4792960624e-01 -3.3250583431e+00 5.3600000000e-02
1.0000000000e+00 963 15 2.5054413851e+02 3.3740852190e-01 3.2287680147e+00 2.5051680475e+02 -411 2.6961092404e+02 2.8154859888e-01 3.4458644444e+00 2.6958227247e+02 1.2000000000e-03
1.0000000000e+00 964 -15 1.8379929192e+01 -9.3893569935e-01 5.5037852710e-01 1.8261440004e+01 411 1.8777153169e+01 -1.0110828157e+00 6.1752239097e-01 1.8646243049e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.1461808965e+01 -9.3270022543e-01 -9.0975828756e-01 -1.1248039188e+01 -411 1.1835642311e+01 -9.6645129748e-01 -8.5187258147e-01 -1.1615818308e+01 1.2000000000e-03
1.0000000000e+00 966 -15 8.1138109117e+01 -5.1425601683e-01 9.8616339908e-01 8.1111026897e+01 411 8.3917615653e+01 -4.4362664709e-01 1.0299320333e+00 8.3889291172e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.0496491589e+00 2.4360092604e-01 -2.3271056539e-01 -9.6461222452e-01 431 2.1977684816e+00 2.7978800267e-01 -9.2868248209e-02 -9.3184096316e-01 5.3600000000e-02
1.0000000000e+00 968 -15 2.9026374895e+01 2.6306883817e+00 -1.2544606874e+00 2.8824974540e+01 411 3.0373900546e+01 2.6804529381e+00 -1.3731854350e+00 3.0166337021e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.1367418440e+01 -1.6965525047e+00 -1.5392050150e+00 2.1169837954e+01 431 2.1837640726e+01 -1.6235400443e+00 -1.5273625351e+00 2.1634206272e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.2932661775e+01 -4.7533956701e-02 -5.7148345759e-01 1.2797179317e+01 -411 1.3833422293e+01 -1.0264137739e-01 -5.3698870073e-01 1.3695590578e+01 1.2000000000e-03
1.0000000000e+00 971 -15 9.7189793990e+01 2.5013931994e+00 -3.0692431907e+00 -9.7092851152e+01 411 1.0311622392e+02 2.7135307875e+00 -3.3294004997e+00 -1.0300976653e+02 1.2000000000e-03
1.0000000000e+00 972 15 1.6582789523e+01 -2.1545803312e+00 -8.0379156308e-01 1.6326160656e+01 -411 1.7176093685e+01 -2.1422610709e+00 -8.3137770750e-01 1.6918695102e+01 1.2000000000e-03
1.0000000000e+00 973 -15 7.0914419997e+00 -1.0768013240e+00 2.2448431182e-01 6.7765452869e+00 411 7.1799003285e+00 -1.0857072881e+00 1.6865647599e-01 6.8445806636e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.1898018656e+02 -1.0593673692e+00 -4.8327551099e-01 -1.1896122011e+02 411 1.2932432112e+02 -1.1351261036e+00 -5.9801641349e-01 -1.2930444084e+02 1.2000000000e-03
1.0000000000e+00 975 15 3.0851440509e+02 -1.2257973004e-01 8.7239596690e-01 -3.0850803062e+02 -411 3.2758938363e+02 -4.5198234879e-02 9.6677059782e-01 -3.2758261874e+02 1.2000000000e-03
1.0000000000e+00 976 15 2.0805764108e+01 -2.4619607195e-01 2.4293187969e-01 -2.0726869093e+01 -411 2.1290256874e+01 -3.2349538508e-01 2.1664709630e-01 -2.1204432876e+01 1.2000000000e-03
1.0000000000e+00 977 -15 7.4122195010e+00 6.2194705190e-01 -4.3604390023e+00 -5.6906644770e+00 431 8.6624424316e+00 8.7800056791e-01 -5.0303743225e+00 -6.7147155694e+00 5.3600000000e-02
1.0000000000e+00 978 15 2.8930688946e+01 -1.0791732009e+00 -1.3528805772e+00 2.8824169943e+01 -431 3.4796380079e+01 -1.1868796491e+00 -1.6846103275e+00 3.4679482673e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.3364204756e+01 -3.8870715292e+00 1.5779911592e+00 -2.2915706260e+01 -411 2.4306693562e+01 -4.0769533924e+00 1.5555276219e+00 -2.3838595970e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.0692050704e+01 3.7732569173e-01 -1.6201237188e+00 -1.0411324767e+01 431 1.0957206228e+01 4.4874035140e-01 -1.5514001593e+00 -1.0657260675e+01 5.3600000000e-02
1.0000000000e+00 981 -15 2.0737200121e+01 5.4652051597e+00 -3.4033671647e+00 -1.9632193052e+01 411 2.1099295639e+01 5.5087070028e+00 -3.5102229437e+00 -1.9975416881e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.9427287850e+00 1.2152403848e+00 2.5625115927e+00 2.0844054559e+00 -411 4.2518611538e+00 1.3943992062e+00 2.7540353954e+00 2.2480623259e+00 1.2000000000e-03
1.0000000000e+00 983 15 3.7255536602e+00 1.5644759500e+00 1.3466985281e+00 2.5419439094e+00 -411 4.0680986273e+00 1.7552235171e+00 1.5172928571e+00 2.7696498493e+00 1.2000000000e-03
1.0000000000e+00 984 -15 4.3137223622e+00 1.7238675664e+00 -3.0227381276e+00 -1.8282357975e+00 411 4.4790420391e+00 1.8237546810e+00 -3.0717761902e+00 -1.9504995628e+00 1.2000000000e-03
1.0000000000e+00 985 -15 7.7215316831e+00 -1.8456666604e+00 -4.0271283514e-01 7.2729841999e+00 411 8.1515685615e+00 -1.8568066077e+00 -4.3490041064e-01 7.7016700737e+00 1.2000000000e-03
1.0000000000e+00 986 15 2.1088000708e+00 -7.5357718573e-02 1.0671479740e+00 -3.8139853453e-01 -411 2.2045691114e+00 -5.0490315474e-03 1.0800349313e+00 -4.4513489777e-01 1.2000000000e-03
1.0000000000e+00 987 -15 6.5327878410e+00 -4.8142463344e+00 4.2796412075e-01 -4.0199635081e+00 411 7.1234426871e+00 -5.2933612331e+00 5.1201973456e-01 -4.3550108404e+00 1.2000000000e-03
1.0000000000e+00 988 -15 2.7598310400e+02 1.2835095918e+00 9.0889256260e-01 -2.7597290287e+02 411 2.8355413091e+02 1.2422656192e+00 9.0124088687e-01 -2.8354381358e+02 1.2000000000e-03
1.0000000000e+00 989 15 1.2666605001e+02 1.3638835496e+00 2.9552949713e+00 -1.2661175770e+02 -411 1.3741647689e+02 1.4353104867e+00 3.1428250869e+00 -1.3736031150e+02 1.2000000000e-03
1.0000000000e+00 990 15 6.1809279165e+01 2.2262647421e+00 -2.2704580069e+00 6.1701853030e+01 -411 6.2018234064e+01 2.2238806263e+00 -2.2463753046e+00 6.1909401793e+01 1.2000000000e-03
1.0000000000e+00 991 -15 4.9773004955e+00 7.9415008107e-01 1.4246277364e+00 -4.3538709640e+00 -5122 1.2401889826e+01 1.6784811936e+00 2.6939862264e+00 -1.0590295273e+01 1.0000000000e+00
1.0000000000e+00 992 15 1.3285816668e+02 -7.4283131512e-01 -1.6262390715e+00 1.3283425353e+02 -411 1.4052195665e+02 -8.6879033477e-01 -1.7659444319e+00 1.4049573469e+02 1.2000000000e-03
1.0000000000e+00 993 -15 1.8440606431e+01 1.9342972523e+00 1.3417226167e-01 -1.8252105856e+01 431 1.8659354030e+01 2.0054056192e+00 2.0795164946e-01 -1.8445369185e+01 5.3600000000e-02
1.0000000000e+00 994 -15 2.3318948110e+00 1.9176249263e-01 1.4689082930e+00 2.9356374176e-01 411 2.4955529022e+00 1.6211668706e-01 1.6251365695e+00 2.5486202817e-01 1.2000000000e-03
1.0000000000e+00 995 15 2.2953578686e+01 2.0930260749e+00 2.9307420005e-01 2.2786904892e+01 -411 2.4119530430e+01 2.1086096744e+00 2.8073382075e-01 2.3952687177e+01 1.2000000000e-03
1.0000000000e+00 996 -15 8.7890959638e+01 -2.3715372531e+00 2.1444714736e+00 8.7814809400e+01 411 9.0771081718e+01 -2.4001319496e+00 2.1420776932e+00 9.0694788533e+01 1.2000000000e-03
1.0000000000e+00 997 -15 4.9976245435e+02 9.6378447419e-01 -4.4804367178e-01 4.9975816558e+02 411 5.0768625816e+02 9.3437015358e-01 -4.0441393614e-01 5.0768179468e+02 1.2000000000e-03
1.0000000000e+00 998 15 8.0994417308e+02 1.2075244982e+00 -9.4123311049e-01 8.0994077708e+02 -411 8.7562311666e+02 1.3107413190e+00 -1.0991188179e+00 8.7561944978e+02 1.2000000000e-03
1.0000000000e+00 999 15 9.2196589154e+00 -1.6744955990e+00 1.8403455411e+00 -8.6979430891e+00 -411 9.4055935676e+00 -1.6370034739e+00 1.8568064781e+00 -8.8793130784e+00 1.2000000000e-03
1.0000000000e+00 1000 -15 6.9007402500e+00 -5.6969218036e-02 5.0134914395e-01 -6.6489495583e+00 411 7.2499256430e+00 -1.2431063266e-01 4.5690757736e-01 -6.9886855142e+00 1.2000000000e-03
