# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148358  
# tau_xsec_mb: 0.0000118051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2441 15 1.4430247435e+01 -5.5608258622e-01 -9.3004135535e-01 1.4279381883e+01 -411 1.5838535864e+01 -6.5650659942e-01 -9.9376981735e-01 1.5682638808e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 1.8332989565e+01 4.3644184940e-01 5.5739245255e-01 1.8232944064e+01 411 1.8561003479e+01 4.0776377911e-01 5.1398297795e-01 1.8454943008e+01 1.2000000000e-03
1.0000000000e+00 2443 15 3.3491943362e+01 6.7077943002e-01 6.1956580957e-01 3.3432310330e+01 -431 3.5570848620e+01 5.8303845551e-01 5.3289712257e-01 3.5507554203e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 2.6712751153e+01 7.4925048433e-02 -1.7014025456e+00 2.6599127814e+01 411 2.9378754545e+01 3.7670143524e-02 -1.8544700267e+00 2.9260472682e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.2646659952e+01 -4.6855072515e-01 6.3448031723e-01 1.2496352011e+01 -411 1.3280616547e+01 -5.6149260994e-01 6.0143443528e-01 1.3122587382e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 2.7020533093e+01 -8.2391536571e-02 7.1200081727e-01 2.6952520954e+01 411 2.7294540478e+01 -8.0400369347e-02 7.7450278758e-01 2.7219297239e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.5245192347e+01 5.0897703355e-01 -8.0085712190e-01 1.5111531049e+01 -411 1.6215458079e+01 4.7256709547e-01 -7.8894183240e-01 1.6081040168e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 3.4916352866e+01 -1.1346088157e+00 -4.4149026549e-01 3.4849854481e+01 431 4.2669222533e+01 -1.4018288972e+00 -5.9813843958e-01 4.2596533954e+01 5.3600000000e-02
1.0000000000e+00 2449 15 2.2035913599e+01 4.1211485004e-01 4.9651195610e-01 2.1954681415e+01 -431 2.4749889977e+01 6.6391523549e-01 5.4762838715e-01 2.4656468132e+01 5.3600000000e-02
1.0000000000e+00 2450 15 8.5329671918e+00 -1.1341374819e+00 3.9058172074e-02 8.2684125692e+00 -431 1.0211585431e+01 -1.2417642020e+00 -1.1730109621e-02 9.9428068573e+00 5.3600000000e-02
1.0000000000e+00 2451 15 1.4481996278e+01 -2.1822724041e-01 -1.0001982708e+00 1.4336077119e+01 100443 2.8930565285e+01 7.2494274058e-03 -1.1260745702e+00 2.8672651761e+01 3.1000000000e-03
1.0000000000e+00 2452 -15 1.4448569007e+01 2.2547666782e-01 -1.2587629945e-01 1.4336574642e+01 100443 2.8930565285e+01 7.2494274058e-03 -1.1260745702e+00 2.8672651761e+01 3.1000000000e-03
1.0000000000e+00 2453 15 2.3669403520e+01 4.5681181805e-01 2.5922746761e+00 2.3455383362e+01 -411 2.4067103310e+01 4.2709571271e-01 2.6931441109e+00 2.3838929230e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 4.2629121885e+00 3.6853621048e-02 3.2817047814e-01 3.8608647947e+00 431 4.7254850732e+00 -9.0046765563e-02 2.1052574734e-01 4.2898516043e+00 5.3600000000e-02
1.0000000000e+00 2455 15 4.3788429391e+01 4.6155023472e-01 3.6058697517e-01 4.3748444631e+01 -411 4.6901200335e+01 5.1399824527e-01 2.9839950697e-01 4.6860152341e+01 1.2000000000e-03
1.0000000000e+00 2456 15 2.8419311091e+01 -2.3570810998e-01 -2.0364402572e+00 2.8289529977e+01 -411 2.9794792006e+01 -2.4852188381e-01 -2.0404421072e+00 2.9664945384e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.9505351378e+01 -6.8213833074e-01 -6.7460225210e-01 1.9400547471e+01 -411 2.0127948315e+01 -6.8559397320e-01 -7.8107612517e-01 2.0013962761e+01 1.2000000000e-03
1.0000000000e+00 2458 15 2.8225258111e+01 7.9615789601e-01 -1.0266648889e+00 2.8139299883e+01 -411 3.0557786202e+01 7.8968840478e-01 -1.1456419781e+00 3.0468782635e+01 1.2000000000e-03
1.0000000000e+00 2459 15 2.5638067028e+01 1.3213423486e+00 -4.9000747279e-01 2.5537567204e+01 -411 2.8170388962e+01 1.4449014858e+00 -5.8890461666e-01 2.8064938739e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 2.8295133489e+01 -1.0932432724e+00 -1.1777297707e+00 2.8193532265e+01 411 2.9769629404e+01 -1.0700553894e+00 -1.1880198676e+00 2.9667809932e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.9223948335e+01 -4.7297007164e-02 -1.2212218004e+00 1.9102604026e+01 -411 2.0802316556e+01 -1.3167824437e-01 -1.3226353457e+00 2.0675449009e+01 1.2000000000e-03
1.0000000000e+00 2462 15 6.6638607696e+00 1.3460632377e-01 3.7725930282e-01 6.4101097963e+00 -411 7.1475749084e+00 2.0564055663e-01 4.6911708376e-01 6.8796794439e+00 1.2000000000e-03
1.0000000000e+00 2463 -15 2.0259256107e+01 6.3912424168e-02 2.9778307880e-01 2.0178890186e+01 411 2.0497104349e+01 1.7742305306e-02 2.6520046372e-01 2.0409928018e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 1.2145526422e+01 -9.2151523904e-01 3.1070263281e-01 1.1975433031e+01 431 1.3320179802e+01 -9.5088993380e-01 1.5022205568e-01 1.3138701563e+01 5.3600000000e-02
1.0000000000e+00 2465 -15 1.0755404014e+01 -3.0787544857e-01 -7.0483943321e-02 1.0602918038e+01 411 1.1499408237e+01 -2.5896071832e-01 -1.3307896799e-01 1.1342669007e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.0297434998e+01 -4.2557880152e-01 -5.3226478233e-01 1.0120062011e+01 -411 1.1157374034e+01 -5.1597191343e-01 -5.2073782477e-01 1.0975159292e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 3.9139459034e+01 -1.5780156318e-02 4.6935901139e-01 3.9096286489e+01 411 4.0892859976e+01 5.5571442746e-02 4.3012836189e-01 4.0847795773e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.4233256707e+01 -2.8130784772e-01 2.7201830199e-01 1.4116493159e+01 -411 1.5314747539e+01 -2.8137596592e-01 2.0913448968e-01 1.5196154236e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 1.1782762950e+01 -8.9664674809e-01 1.5760237094e-01 1.1612389915e+01 411 1.1905982506e+01 -9.4645981023e-01 1.9562334862e-01 1.1718484792e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 1.9372464721e+01 -2.6157940317e-01 -2.3228994168e-01 1.9287636394e+01 411 2.1226614791e+01 -3.3886518660e-01 -2.8102609558e-01 2.1139533847e+01 1.2000000000e-03
1.0000000000e+00 2471 15 5.2759872953e+00 7.5212131801e-02 1.1149636450e+00 4.8404702079e+00 -411 5.6300238609e+00 1.7168774635e-01 1.1826787285e+00 5.1743100094e+00 1.2000000000e-03
1.0000000000e+00 2472 -15 4.4579040242e+01 -6.0892084289e-01 -3.3568835901e-01 4.4538188876e+01 431 4.4662529920e+01 -6.0917858664e-01 -3.0062184825e-01 4.4613956941e+01 5.3600000000e-02
1.0000000000e+00 2473 15 1.0739803844e+01 8.2628675828e-01 4.2349535113e-03 1.0559523169e+01 -431 1.1438051962e+01 7.6366641980e-01 1.4508557229e-01 1.1240544630e+01 5.3600000000e-02
1.0000000000e+00 2474 15 1.2703747925e+01 -8.0349591181e-01 -5.9250493424e-01 1.2539196715e+01 -411 1.3013724807e+01 -8.1075220597e-01 -5.2811657372e-01 1.2842325652e+01 1.2000000000e-03
1.0000000000e+00 2475 15 1.6197493941e+01 7.2094445243e-01 1.6982823934e+00 1.5993679897e+01 -411 1.6358827739e+01 7.2861924743e-01 1.6599769562e+00 1.6150212276e+01 1.2000000000e-03
1.0000000000e+00 2476 15 4.3040459128e+01 4.1511190948e-01 -2.3098524127e+00 4.2939682074e+01 -411 4.5594628584e+01 5.0289725109e-01 -2.5173484976e+00 4.5483895256e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 7.7381966116e+00 8.5131926236e-01 1.3531880485e-01 7.4819477291e+00 411 7.8625956819e+00 9.1001102295e-01 9.0650548651e-02 7.5821233391e+00 1.2000000000e-03
1.0000000000e+00 2478 15 1.2950791430e+01 -5.2019510487e-01 2.6327500923e-01 1.2815068968e+01 -411 1.3745421045e+01 -6.2090940939e-01 2.1505526333e-01 1.3601813978e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 2.6060472554e+01 -1.4196715595e-01 9.4047019540e-01 2.5982426784e+01 411 2.7352437356e+01 -1.1170491140e-01 8.9981928107e-01 2.7273397251e+01 1.2000000000e-03
1.0000000000e+00 2480 15 2.7043638884e+01 -5.8559529144e-01 -1.3692623239e+00 2.6944081236e+01 -411 2.9112710614e+01 -5.4522495227e-01 -1.4626725924e+00 2.9010649062e+01 1.2000000000e-03
1.0000000000e+00 2481 15 1.0908424947e+01 -2.9527245353e-01 -1.2203836760e-01 1.0758000108e+01 100443 2.1645574022e+01 -1.1302059466e+00 5.5622109835e-01 2.1292331179e+01 3.1000000000e-03
1.0000000000e+00 2482 -15 1.0737149076e+01 -8.3493349311e-01 6.7825946596e-01 1.0534331071e+01 100443 2.1645574022e+01 -1.1302059466e+00 5.5622109835e-01 2.1292331179e+01 3.1000000000e-03
1.0000000000e+00 2483 15 2.1266360812e+01 -6.1833144544e-01 -5.1043868032e-01 2.1176830061e+01 -431 2.2121674329e+01 -6.2077481235e-01 -6.8284704027e-01 2.2014583366e+01 5.3600000000e-02
1.0000000000e+00 2484 15 1.1975553009e+01 -3.3438931861e-02 -4.2244738224e-01 1.1835421437e+01 -411 1.2633975796e+01 5.9752092740e-02 -4.5120571360e-01 1.2486581140e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.7909542747e+01 -3.5338822834e-01 -9.5983861553e-01 1.7791808752e+01 -411 1.8076063827e+01 -3.9599722336e-01 -9.3295738660e-01 1.7950525932e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 7.8272633858e+00 3.6246092568e-01 9.4610667948e-01 7.5552939735e+00 411 8.3651298816e+00 3.3410790155e-01 9.3909008009e-01 8.0923668184e+00 1.2000000000e-03
1.0000000000e+00 2487 -15 5.0805186110e+01 9.6448863487e-01 -1.6763903560e-01 5.0764667882e+01 431 5.5633844774e+01 1.1201928705e+00 5.1224682196e-03 5.5587722323e+01 5.3600000000e-02
1.0000000000e+00 2488 15 3.5649848966e+01 6.5155816177e-01 5.2017814768e-01 3.5595779647e+01 -411 3.6056998700e+01 6.9217125593e-01 4.7775305453e-01 3.5998671187e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 2.1175994832e+01 2.8748863980e-01 -6.9692686003e-01 2.1087847473e+01 411 2.1246774533e+01 2.7867131381e-01 -6.6827822137e-01 2.1151966708e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 2.9777486181e+01 -1.0261621897e+00 -1.6792356676e+00 2.9659210250e+01 411 2.9965378305e+01 -1.0593198880e+00 -1.7249654538e+00 2.9838410708e+01 1.2000000000e-03
1.0000000000e+00 2491 15 2.6091131604e+01 1.2615771671e+00 -4.8948201198e-01 2.5995362846e+01 -411 2.6644164677e+01 1.2139822440e+00 -4.8474483375e-01 2.6546323700e+01 1.2000000000e-03
1.0000000000e+00 2492 15 2.0910952067e+01 -2.3827979875e-01 7.0913768731e-01 2.0821891689e+01 -411 2.2301541916e+01 -1.7228990659e-01 7.9921783339e-01 2.2207990903e+01 1.2000000000e-03
1.0000000000e+00 2493 15 7.0722425924e+00 -9.8069277741e-01 7.7861106582e-02 6.7743416875e+00 -411 7.1660041132e+00 -9.3200375930e-01 8.4096557994e-02 6.8542273647e+00 1.2000000000e-03
1.0000000000e+00 2494 15 1.5058235173e+01 -8.7509401585e-01 4.4879159212e-02 1.4927342481e+01 -411 1.5350571357e+01 -8.2846724164e-01 8.2076053398e-02 1.5213529098e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 1.2428378863e+01 -1.2114304350e+00 1.8334904813e-01 1.2239539667e+01 411 1.2842893473e+01 -1.2380407297e+00 1.0241575771e-01 1.2645204624e+01 1.2000000000e-03
1.0000000000e+00 2496 15 1.1619936335e+01 -6.2540043680e-01 6.8257277238e-04 1.1466241971e+01 -431 1.1689954805e+01 -6.1359063028e-01 5.6713558407e-02 1.1506536428e+01 5.3600000000e-02
1.0000000000e+00 2497 15 1.0471042891e+01 5.6095728045e-01 6.3337073148e-01 1.0284445457e+01 -411 1.1545246235e+01 5.8667723452e-01 7.1332064856e-01 1.1355360636e+01 1.2000000000e-03
1.0000000000e+00 2498 -15 3.8767668117e+01 -9.7532526945e-01 3.3287550981e-01 3.8713213977e+01 411 3.9878422181e+01 -9.5238413303e-01 2.7522428911e-01 3.9822233648e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 1.3514188688e+01 3.9600114153e-02 -6.8101891863e-02 1.3396641390e+01 411 1.4939574451e+01 4.4736507654e-02 -9.5824361799e-02 1.4821748283e+01 1.2000000000e-03
1.0000000000e+00 2500 15 3.1343190113e+01 -9.9365683774e-01 2.0929624993e-01 3.1276306021e+01 -431 3.4519009075e+01 -9.4853661316e-01 3.6856182562e-01 3.4447807987e+01 5.3600000000e-02
1.0000000000e+00 2501 15 1.2783732899e+01 4.6449735985e-01 7.5233583412e-01 1.2628735903e+01 100443 3.0803877298e+01 3.7584521527e-01 1.3108748401e+00 3.0552147683e+01 3.1000000000e-03
1.0000000000e+00 2502 -15 1.8020144399e+01 -8.8652144583e-02 5.5853900596e-01 1.7923411780e+01 100443 3.0803877298e+01 3.7584521527e-01 1.3108748401e+00 3.0552147683e+01 3.1000000000e-03
1.0000000000e+00 2503 15 3.5065225419e+01 -2.4529217156e-02 -1.7921922332e-01 3.5019711923e+01 -411 3.6539752504e+01 6.6885969746e-02 -1.9673265165e-01 3.6491298369e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 2.0111434198e+01 -1.0567305249e-01 -1.8868354462e+00 1.9943454600e+01 411 2.0329487243e+01 -1.5144879906e-01 -1.9419372428e+00 2.0149404846e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 2.3459081798e+01 3.4594294905e-01 3.6800158878e-01 2.3386242277e+01 431 2.4983386292e+01 5.5052792822e-01 3.8360247087e-01 2.4896674595e+01 5.3600000000e-02
1.0000000000e+00 2506 15 4.8586189709e+00 1.1186327130e-02 6.3407431888e-01 4.4773779846e+00 -411 4.8938151825e+00 7.7826072054e-03 5.9944883300e-01 4.4826943487e+00 1.2000000000e-03
1.0000000000e+00 2507 15 2.0209391622e+01 -3.6247238488e-01 -1.0611643565e+00 2.0099874735e+01 -411 2.0389405654e+01 -3.1667969815e-01 -1.0523444910e+00 2.0273743340e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 2.8639970451e+01 -3.7789924985e-01 -5.5643180120e-03 2.8582301855e+01 431 3.1539486035e+01 -5.9023596335e-01 -1.0613244358e-01 3.1472282788e+01 5.3600000000e-02
1.0000000000e+00 2509 -15 1.4219158960e+01 6.3735055209e-02 7.6052598707e-01 1.4087048317e+01 411 1.5242547953e+01 1.9601428821e-02 8.9027691553e-01 1.5101218890e+01 1.2000000000e-03
1.0000000000e+00 2510 15 9.8738001601e+00 -4.9754394372e-01 1.0643390707e-01 9.6992763718e+00 -431 1.1363457092e+01 -5.2241567443e-01 -6.0935360843e-02 1.1179292149e+01 5.3600000000e-02
1.0000000000e+00 2511 15 1.4682848762e+01 -7.5007416712e-01 -6.0562771746e-01 1.4543024523e+01 -411 1.5582551852e+01 -7.3232473583e-01 -5.7373975091e-01 1.5441987128e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 1.6559539826e+01 2.5856693198e-01 7.5998064701e-01 1.6444355946e+01 411 1.6784055313e+01 2.9648946602e-01 7.1746813399e-01 1.6661523559e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 1.4535890228e+01 5.4646716026e-03 -1.5597271927e+00 1.4342323265e+01 411 1.5802556348e+01 -5.6221795704e-02 -1.7361514277e+00 1.5595125056e+01 1.2000000000e-03
1.0000000000e+00 2514 15 1.2471764620e+01 4.5143751891e-02 -9.5477961081e-01 1.2307484770e+01 -411 1.3744906890e+01 7.1674561305e-02 -1.0849135581e+00 1.3573680849e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.3906854531e+01 -1.3442596110e+00 -4.6896355964e-01 1.3719203801e+01 -411 1.4867103685e+01 -1.4026800071e+00 -4.1747570746e-01 1.4676290262e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 9.2256962044e+00 3.5757701957e-01 -3.5836927490e-01 9.0388102802e+00 411 9.5469042849e+00 3.1538235685e-01 -3.0037658983e-01 9.3519094496e+00 1.2000000000e-03
1.0000000000e+00 2517 15 1.3324226187e+01 1.9733758776e+00 6.1387520023e-03 1.3056939310e+01 -431 1.3877645901e+01 1.9898193217e+00 1.4788248909e-01 1.3591646431e+01 5.3600000000e-02
1.0000000000e+00 2518 -15 1.1922043046e+01 -1.6478788998e+00 -1.6687423950e-02 1.1673141725e+01 411 1.2463968195e+01 -1.8105842962e+00 1.3179838187e-02 1.2189201574e+01 1.2000000000e-03
1.0000000000e+00 2519 15 1.1664365976e+01 6.4790293229e-01 2.2085100079e-01 1.1507901239e+01 -431 1.3273124804e+01 8.4257176503e-01 4.1821639097e-01 1.3092595505e+01 5.3600000000e-02
1.0000000000e+00 2520 15 2.5335187443e+01 -3.3868526176e-01 -1.8271694114e+00 2.5204392032e+01 -411 2.5387430839e+01 -3.1653808161e-01 -1.8193495415e+00 2.5251058127e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 8.8238067034e+00 -4.6864034909e-01 1.2172075923e+00 8.5440773245e+00 431 9.5359722384e+00 -3.5522264727e-01 1.1957570342e+00 9.2468262467e+00 5.3600000000e-02
1.0000000000e+00 2522 15 3.1853085252e+01 1.0741115669e+00 -2.0489253438e-01 3.1784685843e+01 -411 3.2613194892e+01 1.1636567811e+00 -2.5628939736e-01 3.2537750702e+01 1.2000000000e-03
1.0000000000e+00 2523 15 1.8938061190e+01 -3.2289472856e-01 -5.6972339128e-01 1.8843148001e+01 -431 2.0111823242e+01 -5.0311973408e-01 -5.2369089989e-01 2.0002077383e+01 5.3600000000e-02
1.0000000000e+00 2524 15 1.8346735675e+01 -2.9441678962e-01 1.0402262170e-01 1.8257823492e+01 -411 1.9409731520e+01 -3.1948748557e-01 1.5485970409e-02 1.9316829105e+01 1.2000000000e-03
1.0000000000e+00 2525 15 1.2966888483e+01 -1.8331342228e+00 4.7378376669e-01 1.2704261312e+01 -431 1.4611552463e+01 -1.9944728438e+00 3.4739068440e-01 1.4336105129e+01 5.3600000000e-02
1.0000000000e+00 2526 15 1.6427244915e+01 6.9466285729e-01 1.5624698447e-01 1.6315339916e+01 -411 1.7015517419e+01 6.8409591815e-01 2.4433878660e-01 1.6896883305e+01 1.2000000000e-03
1.0000000000e+00 2527 -15 8.2697507936e+00 7.4295777966e-01 4.5923217024e-01 8.0292470648e+00 431 9.6141912644e+00 1.0408680561e+00 4.9074099525e-01 9.3398869241e+00 5.3600000000e-02
1.0000000000e+00 2528 15 1.0345002909e+01 -3.7000550113e-01 -2.2971273354e-01 1.0181960708e+01 100443 2.5879985859e+01 -1.7661420107e-01 -8.3860045497e-01 2.5601768149e+01 3.1000000000e-03
1.0000000000e+00 2529 -15 1.5534982951e+01 1.9339130006e-01 -6.0888772143e-01 1.5419807441e+01 100443 2.5879985859e+01 -1.7661420107e-01 -8.3860045497e-01 2.5601768149e+01 3.1000000000e-03
1.0000000000e+00 2530 15 1.1361352625e+01 1.2292572494e+00 -6.3333550784e-01 1.1136025185e+01 -411 1.1966702436e+01 1.3180308833e+00 -5.7478401125e-01 1.1731960884e+01 1.2000000000e-03
1.0000000000e+00 2531 15 4.1251107917e+01 -4.0859899872e-01 4.3002217749e-01 4.1208554243e+01 -411 4.2216870323e+01 -4.8479552208e-01 4.8181064323e-01 4.2169912173e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 3.9535311167e+01 -1.3969190276e-01 -3.5607605082e-01 3.9493511312e+01 431 4.2868732898e+01 1.2618107833e-02 -4.9169479233e-01 4.2820688743e+01 5.3600000000e-02
1.0000000000e+00 2533 -15 1.7603515953e+01 6.2619687236e-01 -5.7691117565e-02 1.7502320812e+01 411 1.8755364585e+01 6.8088806475e-01 -1.5330763940e-01 1.8648890315e+01 1.2000000000e-03
1.0000000000e+00 2534 15 1.5800526613e+01 3.3290620107e-01 1.6844099295e-01 1.5695870572e+01 -411 1.5996170957e+01 2.8644942730e-01 1.3735034892e-01 1.5883358837e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 3.3164334207e+01 -1.3203904968e+00 -1.5065623629e+00 3.3056055616e+01 411 3.4818378163e+01 -1.4569464676e+00 -1.5182586890e+00 3.4704411484e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 2.5305579332e+01 4.0112343738e-01 -4.7890668495e-01 2.5235391901e+01 431 2.5648956971e+01 3.6763990593e-01 -5.7178100920e-01 2.5564270931e+01 5.3600000000e-02
1.0000000000e+00 2537 -15 4.4703779610e+01 -1.4461131215e-03 -3.1700852076e-01 4.4667329511e+01 411 4.4805105906e+01 -2.8608435787e-02 -3.1771081224e-01 4.4764944741e+01 1.2000000000e-03
1.0000000000e+00 2538 15 3.3145123592e+01 -5.4495517707e-02 7.7972254790e-02 3.3097327372e+01 -411 3.5815766161e+01 -1.3330466238e-01 1.1925949674e-01 3.5766487580e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 9.1608884429e+00 -1.8753541017e-02 -5.8688723914e-01 8.9677198565e+00 411 9.8964455820e+00 -8.2728015658e-02 -5.8154197247e-01 9.7004701547e+00 1.2000000000e-03
1.0000000000e+00 2540 -15 1.8044194560e+01 -2.7984147818e-01 -2.8847408084e-01 1.7952000988e+01 411 1.9814558300e+01 -3.4501168270e-01 -3.5342742561e-01 1.9719972050e+01 1.2000000000e-03
1.0000000000e+00 2541 15 2.8439169557e+01 1.4010309317e+00 1.6259025562e+00 2.8302346705e+01 -411 2.9671228588e+01 1.3686121548e+00 1.7037498222e+00 2.9531516457e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 2.1677666973e+01 -6.4615123005e-01 1.4597034387e+00 2.1545670344e+01 431 2.3016310211e+01 -5.2405823833e-01 1.4721119872e+00 2.2878676363e+01 5.3600000000e-02
1.0000000000e+00 2543 -15 2.5040382393e+01 -1.1630265042e-01 3.7793224974e-01 2.4974132657e+01 411 2.7602891921e+01 -1.5518422248e-01 3.8837802326e-01 2.7536325895e+01 1.2000000000e-03
1.0000000000e+00 2544 15 1.0686290068e+01 1.8878540578e+00 1.0211328342e-01 1.0366546485e+01 -411 1.1529226520e+01 2.1162933482e+00 8.4057167028e-02 1.1177737788e+01 1.2000000000e-03
1.0000000000e+00 2545 15 1.7538085847e+01 2.9393841606e-01 -1.1935099064e+00 1.7404496550e+01 -411 1.9060526301e+01 3.6747443996e-01 -1.2405844292e+00 1.8924431213e+01 1.2000000000e-03
1.0000000000e+00 2546 15 1.7636787649e+01 9.7209859159e-01 1.7066370064e+00 1.7436788802e+01 -411 1.8823654641e+01 1.1294649989e+00 1.8176232008e+00 1.8607929756e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 7.6539483763e+00 -7.6636290876e-01 4.9629436259e-01 7.3886545617e+00 411 7.9032748304e+00 -7.4562232775e-01 5.8661629235e-01 7.6201182911e+00 1.2000000000e-03
1.0000000000e+00 2548 -15 1.6139155747e+01 -1.4936219504e+00 1.6547348494e-01 1.5970503151e+01 411 1.6553082061e+01 -1.4521136512e+00 1.8482942220e-01 1.6381887889e+01 1.2000000000e-03
1.0000000000e+00 2549 15 8.6288685091e+00 -1.4693560537e-01 1.3224935365e-01 8.4416350592e+00 -411 9.1641203068e+00 -1.2400625713e-01 5.2192346871e-02 8.9703690259e+00 1.2000000000e-03
1.0000000000e+00 2550 15 1.6450159906e+01 1.3934957567e-01 -1.5940008232e-01 1.6352548576e+01 -431 1.8527352690e+01 1.3069580088e-02 -3.1953485176e-01 1.8419706064e+01 5.3600000000e-02
1.0000000000e+00 2551 -15 1.1975292979e+01 3.7374820376e-01 -6.9549242116e-01 1.1816393493e+01 411 1.1982895202e+01 3.6978204926e-01 -6.9478849490e-01 1.1809946176e+01 1.2000000000e-03
1.0000000000e+00 2552 15 4.1147137870e+01 5.1470522893e-01 5.3768106222e-01 4.1102017507e+01 100443 7.6846178472e+01 4.7795090493e-01 1.7406072699e+00 7.6736495590e+01 3.1000000000e-03
1.0000000000e+00 2553 -15 3.5699040602e+01 -3.6754324004e-02 1.2029262077e+00 3.5634478083e+01 100443 7.6846178472e+01 4.7795090493e-01 1.7406072699e+00 7.6736495590e+01 3.1000000000e-03
1.0000000000e+00 2554 -15 2.4436283589e+01 -1.7038944898e+00 2.0250570408e-02 2.4311955903e+01 431 2.8340604465e+01 -2.0737764191e+00 1.8022591300e-01 2.8195423007e+01 5.3600000000e-02
1.0000000000e+00 2555 -15 3.1512415946e+01 2.1508026006e+00 -1.5284529236e+00 3.1351445729e+01 411 3.1855347297e+01 2.1889246990e+00 -1.6001148802e+00 3.1684632134e+01 1.2000000000e-03
1.0000000000e+00 2556 15 1.1817540158e+01 1.1954942748e+00 5.2253685245e-01 1.1610121220e+01 -411 1.2039257023e+01 1.1469498010e+00 5.4621094943e-01 1.1825159216e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 1.0229062851e+01 -6.7713743739e-01 8.4093973296e-02 1.0050425393e+01 431 1.0613433759e+01 -7.6159796976e-01 -4.8091210087e-02 1.0401330638e+01 5.3600000000e-02
1.0000000000e+00 2558 15 2.9228812570e+01 1.8463972256e+00 2.8800533428e-01 2.9114846129e+01 -411 3.1033979434e+01 2.0443519897e+00 3.4810649100e-01 3.0908119441e+01 1.2000000000e-03
