# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2972269662 
# tau_xsec_mb: 0.2004869787   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8973 -15 2.2969409759e+00 1.0535724935e+00 -5.3641385620e-01 8.4917236773e-01 411 2.4011535436e+00 1.1200725678e+00 -4.6863761325e-01 8.9211861649e-01 1.2000000000e-03
1.0000000000e+00 8974 -15 1.1104466225e+01 4.4882611717e-01 6.9736034701e-01 1.0929973673e+01 411 1.1567618824e+01 5.2769533437e-01 7.9641960683e-01 1.1375481518e+01 1.2000000000e-03
1.0000000000e+00 8975 -15 2.2510526072e+00 5.7262175006e-01 1.1258230450e+00 5.6104842086e-01 411 2.3354961244e+00 5.0341011306e-01 1.1711313311e+00 5.7800766948e-01 1.2000000000e-03
1.0000000000e+00 8976 15 7.8654541446e+01 -4.0790630688e-01 -4.9551850842e-01 7.8631850256e+01 -431 8.6419794506e+01 -2.5500249520e-01 -4.9168330532e-01 8.6395596826e+01 5.3600000000e-02
1.0000000000e+00 8977 15 7.4867753104e+01 1.6100493049e-01 -2.0059103492e-01 7.4846223727e+01 -411 7.6241004316e+01 2.3529073882e-01 -1.9694094469e-01 7.6217459369e+01 1.2000000000e-03
1.0000000000e+00 8978 15 2.6635053206e+00 3.2949381834e-01 1.9562231863e+00 -4.2378647891e-02 -411 2.8152916528e+00 2.6910607956e-01 2.0854449458e+00 -9.4283835351e-02 1.2000000000e-03
1.0000000000e+00 8979 -15 1.8271904867e+01 1.6712676171e+00 -1.4712183264e+00 -1.8048484682e+01 431 2.2369725891e+01 2.0198265125e+00 -1.8351265091e+00 -2.2115205066e+01 5.3600000000e-02
1.0000000000e+00 8980 15 1.1557079983e+01 -1.8721373631e+00 1.2386378199e+00 1.1196869494e+01 -411 1.1656348156e+01 -1.9155591089e+00 1.2875408389e+00 1.1271550260e+01 1.2000000000e-03
1.0000000000e+00 8981 -15 4.8282768381e+00 -6.3727563015e-01 -4.2089357645e+00 -1.4261512592e+00 411 4.9891586565e+00 -6.2618023271e-01 -4.3660620421e+00 -1.3934223035e+00 1.2000000000e-03
1.0000000000e+00 8982 15 2.3979267942e+01 -2.0536882249e+00 1.3549188444e+00 2.3786440703e+01 -411 2.5317493946e+01 -2.2254062328e+00 1.5061041140e+00 2.5104964414e+01 1.2000000000e-03
1.0000000000e+00 8983 -15 2.0336627548e+01 -7.0603944823e+00 3.6622560741e+00 1.8632231239e+01 411 2.2472325344e+01 -7.8278123026e+00 4.0401686813e+00 2.0589131089e+01 1.2000000000e-03
1.0000000000e+00 8984 15 7.4491811868e+01 -6.5108216916e-01 -1.4270688598e+00 -7.4454096681e+01 -411 7.6016312146e+01 -6.7059386528e-01 -1.3816774330e+00 -7.5977796129e+01 1.2000000000e-03
1.0000000000e+00 8985 15 7.3516709959e+00 1.8254951986e+00 1.6794816378e-01 6.8941524362e+00 -411 7.3987444348e+00 1.7975908930e+00 1.5015774219e-01 6.9276301793e+00 1.2000000000e-03
1.0000000000e+00 8986 15 3.3739213674e+01 -1.8126016437e+00 1.8447175808e-01 3.3643095807e+01 -411 3.4328692307e+01 -1.8877588466e+00 1.3266952705e-01 3.4225464232e+01 1.2000000000e-03
1.0000000000e+00 8987 -15 5.7471105015e+01 -2.8914053675e-01 -4.5342476866e-01 5.7441114422e+01 411 5.7515631679e+01 -3.0229585710e-01 -4.6293115341e-01 5.7482577538e+01 1.2000000000e-03
1.0000000000e+00 8988 15 9.8831722369e+00 -7.3749606890e-01 -6.4521518308e-01 9.6726315482e+00 -431 1.2062344056e+01 -8.8546115629e-01 -8.4711802567e-01 1.1837378968e+01 5.3600000000e-02
1.0000000000e+00 8989 -15 3.7712971645e+01 -9.3326584736e-01 1.4812396484e+00 3.7630387787e+01 411 3.8278467853e+01 -8.8365766055e-01 1.5211538625e+00 3.8192287995e+01 1.2000000000e-03
1.0000000000e+00 8990 -15 3.1124687621e+01 -6.9269563617e-01 4.4869732877e-02 3.1066175330e+01 411 3.1935380108e+01 -6.7255461404e-01 1.1821785387e-01 3.1873291618e+01 1.2000000000e-03
1.0000000000e+00 8991 -15 2.6561858727e+00 -1.3706522568e+00 6.5563839476e-01 -1.2608270160e+00 411 2.7925712122e+00 -1.5069115624e+00 6.6108406719e-01 -1.2629966074e+00 1.2000000000e-03
1.0000000000e+00 8992 15 3.8086581514e+00 1.6314374538e+00 -2.1424006260e+00 -2.0241835376e+00 -431 4.3996659766e+00 1.7767337631e+00 -2.4725561193e+00 -2.4923465244e+00 5.3600000000e-02
1.0000000000e+00 8993 15 2.1931352127e+00 6.1719289031e-01 4.2308954669e-01 -1.0453807537e+00 -411 2.3264389877e+00 5.8776116709e-01 4.3799165303e-01 -1.1745380118e+00 1.2000000000e-03
1.0000000000e+00 8994 -15 2.7038340227e+00 5.5731088410e-02 6.8118274135e-01 -1.9200294864e+00 431 2.8044274757e+00 7.3748643940e-02 7.5067847301e-01 -1.8495684777e+00 5.3600000000e-02
1.0000000000e+00 8995 15 5.4528802875e+00 -5.2127880669e-01 -1.6905216653e+00 -4.8422328550e+00 -431 5.5912520470e+00 -6.3401052883e-01 -1.6686432842e+00 -4.9194315538e+00 5.3600000000e-02
1.0000000000e+00 8996 15 4.5170092607e+01 1.5625718711e+00 -1.7945066583e+00 -4.5072367275e+01 -411 4.5769953653e+01 1.5509091554e+00 -1.7646143933e+00 -4.5671369536e+01 1.2000000000e-03
1.0000000000e+00 8997 -15 5.7142449206e+01 3.5255200083e+00 -3.2164113740e+00 -5.6915093064e+01 411 6.1358017200e+01 3.7101924755e+00 -3.4086984897e+00 -6.1122222164e+01 1.2000000000e-03
1.0000000000e+00 8998 -15 1.1897968086e+02 5.4695210216e+00 8.8980453056e-01 1.1883728353e+02 411 1.2451647531e+02 5.6477750454e+00 8.7572649958e-01 1.2437118994e+02 1.2000000000e-03
1.0000000000e+00 8999 -15 1.9485162926e+00 -4.4975612035e-01 6.5175039261e-01 -1.1210391694e-01 411 2.0226868655e+00 -4.5280014586e-01 6.2358483431e-01 -4.3556786373e-02 1.2000000000e-03
1.0000000000e+00 9000 15 7.1276872434e+01 -2.8098995599e-01 1.5523855925e+00 -7.1237255690e+01 -411 7.5146787967e+01 -2.9716387597e-01 1.5414834241e+00 -7.5107122068e+01 1.2000000000e-03
1.0000000000e+00 9001 15 1.7956242074e+01 -2.5964490675e-01 -6.6761427167e-01 1.7853750749e+01 -411 1.8389251181e+01 -3.0982726359e-01 -7.4948685225e-01 1.8275977582e+01 1.2000000000e-03
1.0000000000e+00 9002 15 3.9955645751e+01 -4.5048221023e-01 -5.5821501363e-01 3.9909673011e+01 -411 4.4165189733e+01 -5.2053967761e-01 -6.2618265262e-01 4.4118085168e+01 1.2000000000e-03
1.0000000000e+00 9003 -15 9.5900340128e+01 1.5957517934e+00 -1.2611953005e+00 9.5862302862e+01 431 1.0671290342e+02 1.6615956013e+00 -1.5701001303e+00 1.0667025213e+02 5.3600000000e-02
1.0000000000e+00 9004 15 1.1869762682e+01 -1.0092152015e-01 -4.0239609437e-01 -1.1728685734e+01 -411 1.2761328381e+01 -1.3351177440e-01 -5.1612262539e-01 -1.2612367547e+01 1.2000000000e-03
1.0000000000e+00 9005 -15 9.2654283310e+02 -3.4000754635e-01 1.3199488290e+00 -9.2654012682e+02 411 1.0129143456e+03 -3.5893202256e-01 1.3801701405e+00 -1.0129116162e+03 1.2000000000e-03
1.0000000000e+00 9006 15 2.5633115356e+01 -1.9441684657e+00 1.1770699512e+00 -2.5470261657e+01 -411 2.7451284997e+01 -2.0268651465e+00 1.1900031244e+00 -2.7286503611e+01 1.2000000000e-03
1.0000000000e+00 9007 -15 2.8923015874e+00 -8.3015422872e-01 9.8167892812e-01 -1.8855952903e+00 431 3.0729938094e+00 -7.1092560804e-01 9.8881386219e-01 -2.0211803478e+00 5.3600000000e-02
1.0000000000e+00 9008 -15 2.5991895741e+00 -2.1257048381e-01 2.2562029035e-01 -1.8715251544e+00 411 2.7829675633e+00 -1.8371915636e-01 3.1641049000e-01 -2.0286845954e+00 1.2000000000e-03
1.0000000000e+00 9009 -15 3.4298664370e+01 3.6694523106e+00 -2.5866692045e+00 -3.3957113399e+01 431 3.8059037375e+01 4.0908223080e+00 -2.6696950822e+00 -3.7692880947e+01 5.3600000000e-02
1.0000000000e+00 9010 15 1.9229128001e+01 3.3218781371e+00 6.8313305799e-01 -1.8844116568e+01 -431 2.2621410067e+01 3.7780185608e+00 9.0678116825e-01 -2.2198143261e+01 5.3600000000e-02
1.0000000000e+00 9011 -15 4.3671148564e+00 3.5578753166e-01 -6.0726594926e-01 3.9267347957e+00 411 4.7085077421e+00 3.8989212370e-01 -5.7638097784e-01 4.2650129324e+00 1.2000000000e-03
1.0000000000e+00 9012 -15 2.3337178486e+00 -2.7150156621e-01 -1.0748274126e+00 1.0296516969e+00 411 2.3919970357e+00 -2.5408580080e-01 -1.0248919120e+00 1.0541384392e+00 1.2000000000e-03
1.0000000000e+00 9013 -15 8.2725143745e+01 -2.6259887668e+00 2.6552447492e-01 8.2663934083e+01 411 9.0541190427e+01 -2.9199141647e+00 2.4950655286e-01 9.0474435796e+01 1.2000000000e-03
1.0000000000e+00 9014 15 1.0493409585e+02 6.2167002274e-01 -8.0241842224e-01 1.0491414125e+02 -411 1.1338050532e+02 6.4476523301e-01 -9.4483228084e-01 1.1335931845e+02 1.2000000000e-03
1.0000000000e+00 9015 -15 1.3301774578e+01 5.6148417597e-01 -2.0462184433e+00 -1.3010681889e+01 411 1.3614005224e+01 5.7699919710e-01 -2.0156770395e+00 -1.3321027636e+01 1.2000000000e-03
1.0000000000e+00 9016 -15 1.5159584503e+01 1.9926666576e-01 -1.2461029925e+00 1.5002114288e+01 431 1.8175537669e+01 1.0806879722e-01 -1.5144229400e+00 1.8004723296e+01 5.3600000000e-02
1.0000000000e+00 9017 15 2.5068947651e+01 7.6898407287e-01 1.4637801965e+00 2.4951173481e+01 -411 2.5179057760e+01 8.0915867080e-01 1.4739440899e+00 2.5053187857e+01 1.2000000000e-03
1.0000000000e+00 9018 -15 1.9641778034e+01 1.0356682278e+00 9.9815057772e-01 1.9508291615e+01 411 2.1698020762e+01 1.1685614902e+00 1.0896794964e+00 2.1558193076e+01 1.2000000000e-03
1.0000000000e+00 9019 -15 7.4708443848e+00 -1.0234006832e+00 9.9798097639e-01 7.1142892492e+00 411 7.6981716582e+00 -9.7046121353e-01 1.0114203912e+00 7.3349575159e+00 1.2000000000e-03
1.0000000000e+00 9020 -15 9.9193444692e+01 -6.5392257652e-01 -2.1124925903e-03 9.9175373764e+01 411 1.0006307708e+02 -6.1192415084e-01 1.8952051011e-02 1.0004373596e+02 1.2000000000e-03
1.0000000000e+00 9021 -15 7.6037016151e+00 -2.6071681183e-01 2.9943446032e-01 -7.3825168261e+00 431 8.1329197355e+00 -4.6137970777e-01 3.4603058517e-01 -7.8699950536e+00 5.3600000000e-02
1.0000000000e+00 9022 15 1.2929627193e+02 -6.1017140553e-01 2.6298522192e+00 -1.2925587187e+02 -411 1.3843455075e+02 -6.6246646867e-01 2.7259615283e+00 -1.3839349563e+02 1.2000000000e-03
1.0000000000e+00 9023 15 2.0059349336e+00 1.6934998474e-01 -1.7412598819e-02 -9.1526118113e-01 -411 2.1452534225e+00 2.6157264793e-01 -3.4004456458e-02 -1.0183598329e+00 1.2000000000e-03
1.0000000000e+00 9024 -15 4.7810431933e+00 1.3607091940e+00 1.3115614515e+00 4.0161625655e+00 431 4.8632230056e+00 1.4355362497e+00 1.2781130195e+00 4.0101930013e+00 5.3600000000e-02
1.0000000000e+00 9025 -15 6.8663036296e+00 -3.7896138190e+00 -3.0711957594e+00 4.4939537082e+00 411 7.3992100704e+00 -4.0213257653e+00 -3.3482664794e+00 4.8857836008e+00 1.2000000000e-03
1.0000000000e+00 9026 15 4.9188618389e+01 2.2586721391e+00 -9.4662368973e-01 4.9095472230e+01 -411 5.3194494346e+01 2.3748257551e+00 -1.0685195724e+00 5.3097808037e+01 1.2000000000e-03
1.0000000000e+00 9027 -15 3.4863089524e+00 2.0241067526e+00 8.9226040933e-01 -2.0258637702e+00 411 3.6184096871e+00 2.0392676553e+00 9.9273335660e-01 -2.1102790414e+00 1.2000000000e-03
1.0000000000e+00 9028 15 6.4227894498e+00 -6.6905905383e-01 -3.5627242139e+00 -4.9954470433e+00 -431 7.0679438185e+00 -9.3176533773e-01 -3.8755696820e+00 -5.4947838844e+00 5.3600000000e-02
1.0000000000e+00 9029 15 2.2606768457e+01 -9.3713308111e-01 5.4225203698e-01 -2.2510811515e+01 -411 2.3821974264e+01 -9.9714802137e-01 4.7668569210e-01 -2.3722762181e+01 1.2000000000e-03
1.0000000000e+00 9030 15 2.3044894119e+00 -1.3198924772e+00 5.6818600252e-01 -2.9770900603e-01 -411 2.4573329026e+00 -1.4411959731e+00 6.3968322226e-01 -2.3825530885e-01 1.2000000000e-03
1.0000000000e+00 9031 -15 1.2401856106e+01 1.0948204507e+00 -1.0964064424e+00 -1.2175722018e+01 431 1.4231241811e+01 1.3072064086e+00 -1.4437432875e+00 -1.3959230184e+01 5.3600000000e-02
1.0000000000e+00 9032 15 1.1666605490e+01 -2.9038208353e+00 -8.4307003955e-01 -1.1126978557e+01 -411 1.2398906974e+01 -3.0561244242e+00 -9.8481428056e-01 -1.1829102229e+01 1.2000000000e-03
1.0000000000e+00 9033 15 8.5444328645e+00 1.9800967558e-01 -2.2550492231e+00 8.0452339203e+00 -411 9.0308959466e+00 2.3123977534e-01 -2.4726696939e+00 8.4790350515e+00 1.2000000000e-03
1.0000000000e+00 9034 -15 1.9634270720e+00 -7.7055225765e-01 3.1128731668e-01 8.5475022065e-02 431 2.1032630768e+00 -6.4006569575e-01 3.5849587876e-01 1.0275845528e-01 5.3600000000e-02
1.0000000000e+00 9035 -15 2.9512170441e+01 -2.1546383942e-02 -3.2660984545e+00 -2.9277008923e+01 411 3.0051076035e+01 -8.5970721106e-02 -3.2937014142e+00 -2.9811337306e+01 1.2000000000e-03
1.0000000000e+00 9036 -15 7.9275054448e+00 -3.0174875600e+00 1.0155588804e+00 -7.0392941585e+00 411 8.5902683838e+00 -3.2794287657e+00 1.0248227154e+00 -7.6480270223e+00 1.2000000000e-03
1.0000000000e+00 9037 15 2.5886885075e+01 -4.0166987206e-01 -7.5334455071e-03 -2.5822709659e+01 -431 3.1564798411e+01 -4.2165696360e-01 -3.6333102286e-02 -3.1500514777e+01 5.3600000000e-02
1.0000000000e+00 9038 15 1.2307760855e+01 1.4795491084e-01 1.3268339169e+00 1.2105433039e+01 -431 1.3210689204e+01 2.6344375542e-01 1.5787643520e+00 1.2964777548e+01 5.3600000000e-02
1.0000000000e+00 9039 15 1.1392973721e+02 -6.3544506802e-01 1.0919401609e+00 -1.1390887502e+02 -411 1.1398920104e+02 -6.3268683641e-01 1.0796867109e+00 -1.1396699724e+02 1.2000000000e-03
1.0000000000e+00 9040 15 4.6839021440e+00 -5.2251924849e-01 -1.3428940149e+00 4.0872312489e+00 -411 5.1553006246e+00 -5.4948401271e-01 -1.4919914736e+00 4.5336160345e+00 1.2000000000e-03
1.0000000000e+00 9041 -15 8.6781166978e+00 6.8853166605e+00 2.9331163852e+00 4.0176937243e+00 411 9.2673081140e+00 7.3654888629e+00 3.0541590323e+00 4.3369582835e+00 1.2000000000e-03
1.0000000000e+00 9042 -15 5.5184061816e+01 -2.6203929729e+00 2.9157889884e+00 5.5015954999e+01 411 5.9021047773e+01 -2.7135178446e+00 3.1362371831e+00 5.8845470841e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 4.6747576825e+00 1.3057804029e+00 5.7959930986e-01 4.0810871416e+00 411 5.0525348598e+00 1.4002497880e+00 7.0663628033e-01 4.4240925921e+00 1.2000000000e-03
1.0000000000e+00 9044 -15 1.3266416095e+02 3.5031096510e-01 -6.8542035921e+00 1.3247460016e+02 431 1.6254649392e+02 4.4547619121e-01 -8.3629820993e+00 1.6231866748e+02 5.3600000000e-02
1.0000000000e+00 9045 15 3.7617722212e+00 2.4053832556e+00 6.9535447701e-01 2.1735810260e+00 -411 4.0283782579e+00 2.6197923277e+00 6.6594768948e-01 2.3292819235e+00 1.2000000000e-03
1.0000000000e+00 9046 -15 8.2804938408e+00 -1.4249139419e+00 -6.3005068787e-01 7.9361291147e+00 411 9.1080659681e+00 -1.6013001755e+00 -6.6279825451e-01 8.7440221269e+00 1.2000000000e-03
1.0000000000e+00 9047 -15 2.5305694642e+01 1.5458789763e-01 -2.9520899542e+00 2.5069550445e+01 411 2.5324099812e+01 1.5297154838e-01 -2.9674355595e+00 2.5079582896e+01 1.2000000000e-03
1.0000000000e+00 9048 15 2.9173549798e+01 1.4989697203e+00 2.7051885122e-01 2.9079525922e+01 -411 2.9905885369e+01 1.5353486486e+00 3.5786541767e-01 2.9805723236e+01 1.2000000000e-03
1.0000000000e+00 9049 -15 6.4874159497e+01 -1.5387498752e+00 4.8488236208e-01 -6.4829751033e+01 411 7.0542818288e+01 -1.6684660165e+00 6.0100409556e-01 -7.0495735674e+01 1.2000000000e-03
1.0000000000e+00 9050 -15 1.3916178785e+01 -1.1495066794e-01 7.1476417127e-01 -1.3783281220e+01 431 1.6250012172e+01 -3.0905208298e-01 8.6538663750e-01 -1.6104146531e+01 5.3600000000e-02
1.0000000000e+00 9051 15 2.0857727640e+01 1.0169012764e-01 -6.0670685687e-01 -2.0772801422e+01 -411 2.1918888984e+01 3.5732280248e-02 -5.7447575292e-01 -2.1831420388e+01 1.2000000000e-03
1.0000000000e+00 9052 -15 1.8216379598e+01 1.0235580264e+00 -1.9990961991e-02 -1.8100589097e+01 431 2.1186025759e+01 1.3240951244e+00 1.0025700201e-01 -2.1052540351e+01 5.3600000000e-02
1.0000000000e+00 9053 -15 2.2827830479e+00 -3.4501583906e-01 -4.2071429136e-01 -1.3258856238e+00 411 2.3991803834e+00 -3.6754697871e-01 -5.3028769684e-01 -1.3580470333e+00 1.2000000000e-03
1.0000000000e+00 9054 -15 1.7127682499e+01 -5.1049820408e-01 -8.5194344676e-01 -1.7006293025e+01 411 1.7728412904e+01 -4.7576067962e-01 -9.5382236522e-01 -1.7597301492e+01 1.2000000000e-03
1.0000000000e+00 9055 15 2.1912838473e+01 -2.4875008763e-01 -1.9188418678e+00 -2.1754805674e+01 -411 2.3163535864e+01 -2.8410952038e-01 -1.9361078197e+00 -2.3004883896e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 8.1456261295e+00 -1.4985072858e+00 3.4006386072e+00 7.0273941620e+00 411 8.9060829822e+00 -1.6962951885e+00 3.6964780413e+00 7.6994459453e+00 1.2000000000e-03
1.0000000000e+00 9057 15 1.9010820593e+02 -3.2902120294e+00 2.8534527956e+00 -1.9005000706e+02 -411 2.0153626556e+02 -3.4937031747e+00 3.1193165890e+00 -2.0147316138e+02 1.2000000000e-03
1.0000000000e+00 9058 15 3.5278940180e+02 5.4740646353e-01 -8.2448731922e-02 3.5278449297e+02 -411 3.8722925810e+02 5.8159157285e-01 -3.9740565339e-02 3.8722430583e+02 1.2000000000e-03
1.0000000000e+00 9059 -15 6.5419379943e+00 8.8046092060e-01 -4.1835319463e-01 -6.2200990812e+00 411 7.2230043494e+00 9.8687570648e-01 -4.4798479999e-01 -6.8921476222e+00 1.2000000000e-03
1.0000000000e+00 9060 15 7.6666413209e+00 4.9621170589e-01 1.3553246684e+00 7.3169097860e+00 -411 8.1590226735e+00 6.1809764375e-01 1.4179060442e+00 7.7898440161e+00 1.2000000000e-03
1.0000000000e+00 9061 -15 1.0150824629e+01 -1.2703502545e+00 -9.1141670160e-01 9.8710526881e+00 411 1.1103498232e+01 -1.4522390950e+00 -9.9814363091e-01 1.0802171307e+01 1.2000000000e-03
1.0000000000e+00 9062 15 1.0222701407e+01 3.1099197492e+00 -1.9640818340e+00 -9.3710893952e+00 -411 1.0428328538e+01 3.2327929470e+00 -1.9670946309e+00 -9.5359396821e+00 1.2000000000e-03
1.0000000000e+00 9063 15 2.6802428182e+01 4.8533117711e-01 1.0469437567e+00 2.6718559646e+01 -411 2.7134393332e+01 4.5506775503e-01 1.0110667320e+00 2.7047189872e+01 1.2000000000e-03
1.0000000000e+00 9064 -15 3.4544415075e+00 -1.4128364751e-01 -8.4565434798e-01 -2.8356629686e+00 411 3.6269120390e+00 -2.3582904676e-01 -8.5094712021e-01 -2.9798130233e+00 1.2000000000e-03
1.0000000000e+00 9065 15 3.2682180863e+00 1.1039677176e+00 -1.2046378495e+00 2.2032392237e+00 -411 3.3522874139e+00 1.0970950552e+00 -1.1642744341e+00 2.2766641041e+00 1.2000000000e-03
1.0000000000e+00 9066 -15 9.2132191522e+01 3.6685605064e-01 -3.8079742086e+00 9.2035582111e+01 411 9.8818811500e+01 4.8250848567e-01 -4.0862783282e+00 9.8715406813e+01 1.2000000000e-03
1.0000000000e+00 9067 -15 2.2736320030e+02 1.9699178443e+00 3.1049501279e-01 -2.2734751105e+02 411 2.4573671922e+02 2.0512833436e+00 3.0969548201e-01 -2.4572084979e+02 1.2000000000e-03
1.0000000000e+00 9068 -15 1.8182507841e+00 2.2387296965e-01 -1.7347294418e-01 2.6217290563e-01 411 1.9036700855e+00 1.4525644568e-01 -1.5394769324e-01 2.8927758773e-01 1.2000000000e-03
1.0000000000e+00 9069 15 2.3475239617e+02 -3.0037248936e+00 4.6126706967e+00 -2.3468112690e+02 -411 2.4105550592e+02 -3.0342618830e+00 4.8020757062e+00 -2.4098131625e+02 1.2000000000e-03
1.0000000000e+00 9070 -15 1.5062061426e+01 1.4828910558e+01 1.9379955359e+00 -2.3704446797e-01 431 1.5416823328e+01 1.5165958104e+01 1.9177009848e+00 -3.4587042575e-01 5.3600000000e-02
1.0000000000e+00 9071 -15 1.1019944277e+02 -1.2815079877e+01 -5.4411139504e+00 -1.0930200412e+02 411 1.1058750600e+02 -1.2892976431e+01 -5.4671299826e+00 -1.0968127758e+02 1.2000000000e-03
1.0000000000e+00 9072 15 3.4900308332e+00 1.8747979376e+00 1.1090641173e+00 -2.0684137356e+00 -411 3.6230298370e+00 1.9767976382e+00 1.1942987493e+00 -2.0728694726e+00 1.2000000000e-03
1.0000000000e+00 9073 15 6.1393959569e+02 1.8450786281e-01 6.6127417321e+00 -6.1390138269e+02 -411 6.6012549131e+02 1.6810262934e-01 7.0285318739e+00 -6.6008540378e+02 1.2000000000e-03
1.0000000000e+00 9074 15 6.6938734683e+01 7.5945046067e-02 2.7478256048e+00 -6.6858662853e+01 -411 6.7270703453e+01 8.3171787422e-02 2.8006736043e+00 -6.7186318354e+01 1.2000000000e-03
1.0000000000e+00 9075 -15 1.9432408634e+01 -9.3162939780e-01 -2.4082920505e+00 -1.9177945982e+01 411 2.0486945006e+01 -9.5475186652e-01 -2.6296173467e+00 -2.0208735690e+01 1.2000000000e-03
1.0000000000e+00 9076 15 2.4170874304e+01 5.4301988352e-01 -5.1174867325e+00 2.3549745949e+01 -411 2.5115378111e+01 6.3929867940e-01 -5.3679899480e+00 2.4455320890e+01 1.2000000000e-03
1.0000000000e+00 9077 -15 7.7532313473e+01 6.3942858224e-01 -4.3753641014e-01 7.7508078521e+01 411 8.0218302346e+01 5.8465828035e-01 -4.0778440071e-01 8.0193344106e+01 1.2000000000e-03
1.0000000000e+00 9078 -15 1.1334334933e+02 -1.8085824831e+00 -1.9370330698e-01 1.1331482364e+02 411 1.2429384375e+02 -1.9849772907e+00 -1.5567401770e-01 1.2426383121e+02 1.2000000000e-03
1.0000000000e+00 9079 -15 8.3801696673e+00 -9.3796116993e-01 -3.4748156809e-01 8.1283233046e+00 411 8.7102411823e+00 -1.0322182453e+00 -4.3128758173e-01 8.4333468460e+00 1.2000000000e-03
1.0000000000e+00 9080 15 5.3016153833e+01 -2.3150108258e+00 2.7308760769e+00 5.2865286518e+01 -431 5.5440729190e+01 -2.4128147316e+00 3.0170641150e+00 5.5270924992e+01 5.3600000000e-02
1.0000000000e+00 9081 15 2.3578813019e+00 8.5266558208e-01 -4.8149228245e-01 -1.2015163373e+00 -411 2.4352641027e+00 7.9829788047e-01 -5.2663680650e-01 -1.2330476364e+00 1.2000000000e-03
1.0000000000e+00 9082 -15 1.4287022022e+01 -1.1009426063e+00 4.3316793699e-01 -1.4126648571e+01 431 1.6106915515e+01 -1.0462107608e+00 5.3211559716e-01 -1.5943025766e+01 5.3600000000e-02
1.0000000000e+00 9083 15 5.5540561374e+02 -2.7664930639e-01 4.9413457794e-01 -5.5540248288e+02 -411 5.8234853911e+02 -2.6028707365e-01 6.0809941772e-01 -5.8234516224e+02 1.2000000000e-03
1.0000000000e+00 9084 -15 5.2488837457e+02 -3.5911855375e-01 3.3232574217e+00 -5.2487472378e+02 411 5.5689495519e+02 -4.2571694677e-01 3.6089502518e+00 -5.5687996003e+02 1.2000000000e-03
1.0000000000e+00 9085 -15 2.2679034631e+00 5.4397599501e-01 1.1982960583e+00 -5.0445364392e-01 411 2.3153612628e+00 5.2473669689e-01 1.1691990550e+00 -4.7227513320e-01 1.2000000000e-03
1.0000000000e+00 9086 15 1.1910452238e+01 1.2854000475e+00 -2.6833904403e-01 -1.1703739748e+01 -411 1.2734460331e+01 1.2843677119e+00 -2.9017975835e-01 -1.2527457694e+01 1.2000000000e-03
1.0000000000e+00 9087 15 6.8925937023e+00 1.5601278240e+00 -1.5094736452e+00 6.2958914476e+00 -411 7.0980507712e+00 1.6263038524e+00 -1.4714919490e+00 6.4866549954e+00 1.2000000000e-03
1.0000000000e+00 9088 -15 7.5867221737e+00 1.0371820330e-01 -2.5453666913e+00 6.9218216511e+00 411 7.7804738261e+00 6.0582880556e-02 -2.5444934189e+00 7.1107086123e+00 1.2000000000e-03
1.0000000000e+00 9089 -15 1.3023870301e+01 -2.7091672316e-01 -7.4756945581e-02 1.2899035772e+01 431 1.3552464456e+01 -1.5169248875e-01 4.4421914302e-03 1.3407882368e+01 5.3600000000e-02
1.0000000000e+00 9090 -15 1.5292479021e+01 -1.4047444238e+00 1.3827997952e+00 1.5060457600e+01 431 1.5699574971e+01 -1.5460344526e+00 1.3445411555e+00 1.5440326679e+01 5.3600000000e-02
